x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6388142108917236,0.21105685830116272,-0.319811075925827,0.6429181694984436,0.19728322327136993,-0.305295467376709,0.6458491683006287,0.1965944916009903,-0.30530962347984314,0.6489124298095703,0.19621475040912628,-0.305292010307312,0.6332048773765564,0.19989259541034698,-0.3040732145309448,0.6293401718139648,0.201340451836586,-0.30413371324539185,0.6260986924171448,0.20304565131664276,-0.3041381537914276,0.65268874168396,0.2031232863664627,-0.20645372569561005,0.6226807236671448,0.21467602252960205,-0.20450733602046967,0.644606351852417,0.22762860357761383,-0.28292518854141235,0.6331493854522705,0.23102279007434845,-0.2822437286376953,0.6843892335891724,0.305399626493454,-0.13606728613376617,0.6020070314407349,0.31247565150260925,-0.12353847920894623,0.6975135803222656,0.4084305763244629,-0.12520769238471985,0.5572825074195862,0.3887439966201782,-0.08257099241018295,0.7084054946899414,0.5114064812660217,-0.23722106218338013,0.5073986649513245,0.43475064635276794,-0.1571449488401413,0.7112616896629333,0.5433878302574158,-0.26293638348579407,0.49218571186065674,0.44964760541915894,-0.17962731420993805,0.7062807083129883,0.5396308898925781,-0.2938832938671112,0.49212437868118286,0.44821423292160034,-0.2142297327518463,0.7035645842552185,0.5298680067062378,-0.2515532374382019,0.49697768688201904,0.44388818740844727,-0.17408370971679688,0.6677215695381165,0.5193911790847778,0.016510333865880966,0.6181003451347351,0.5178016424179077,-0.01667127199470997,0.6628078818321228,0.6828137636184692,0.06412886083126068,0.6075267791748047,0.6779230833053589,-0.03436391055583954,0.6668068170547485,0.8253362774848938,0.19384558498859406,0.5907382965087891,0.821412205696106,0.06777863949537277,0.6587952375411987,0.8477826118469238,0.20017804205417633,0.5900478363037109,0.8350264430046082,0.07092186063528061,0.695455014705658,0.876024067401886,0.09575378149747849,0.5907227993011475,0.8780909776687622,-0.047310829162597656
0.63972407579422,0.21102605760097504,-0.32907232642173767,0.6442821025848389,0.19728748500347137,-0.31507155299186707,0.6472921967506409,0.1966112107038498,-0.3150871992111206,0.6503505110740662,0.19625402987003326,-0.3150777220726013,0.6342541575431824,0.1998036652803421,-0.3134840726852417,0.6303548216819763,0.20112060010433197,-0.31355056166648865,0.6271879076957703,0.20269790291786194,-0.3135523200035095,0.6540502309799194,0.20330661535263062,-0.21787436306476593,0.6236354112625122,0.2144610732793808,-0.21433113515377045,0.6455428004264832,0.22763516008853912,-0.29281166195869446,0.6336390376091003,0.23102198541164398,-0.29165947437286377,0.6852295994758606,0.30627477169036865,-0.15131333470344543,0.6019201278686523,0.3116001486778259,-0.13040021061897278,0.698684573173523,0.40916454792022705,-0.14988143742084503,0.5538344979286194,0.3774700164794922,-0.08722315728664398,0.7089983224868774,0.5121328234672546,-0.2658289074897766,0.4972694516181946,0.40840649604797363,-0.15926235914230347,0.7112776637077332,0.5445528626441956,-0.29256999492645264,0.4809519648551941,0.4231477975845337,-0.18024441599845886,0.7060544490814209,0.5407728552818298,-0.3225184977054596,0.48095670342445374,0.42163392901420593,-0.21477624773979187,0.703576922416687,0.5308670401573181,-0.27987173199653625,0.48601052165031433,0.41789859533309937,-0.1764242798089981,0.6677219271659851,0.5194142460823059,0.01545729860663414,0.6183640360832214,0.5179239511489868,-0.01561029627919197,0.6631174683570862,0.6828010678291321,0.060511600226163864,0.6079595685005188,0.6779195666313171,-0.03397546336054802,0.6667529344558716,0.8253161311149597,0.19036723673343658,0.5907325744628906,0.8215674757957458,0.06558039039373398,0.6587594747543335,0.8476428985595703,0.1974114328622818,0.5897277593612671,0.8353453278541565,0.06858828663825989,0.6954590082168579,0.8758306503295898,0.09016712009906769,0.5912140011787415,0.8780876994132996,-0.04828641191124916
0.6401503682136536,0.2110743224620819,-0.28395283222198486,0.6448853015899658,0.19743497669696808,-0.2697499394416809,0.6477987170219421,0.19679643213748932,-0.2697780430316925,0.6509867310523987,0.1964932531118393,-0.2697719633579254,0.6346336603164673,0.1998513638973236,-0.2688162922859192,0.6307288408279419,0.20113876461982727,-0.26886871457099915,0.6277052760124207,0.20270936191082,-0.268870085477829,0.6546985507011414,0.20414003729820251,-0.17352133989334106,0.624139130115509,0.21446239948272705,-0.17376995086669922,0.6460123062133789,0.22796078026294708,-0.2480224221944809,0.6338521838188171,0.23120629787445068,-0.24799533188343048,0.6855496764183044,0.3076072931289673,-0.11202464252710342,0.602294921875,0.3109992742538452,-0.1006769984960556,0.6991318464279175,0.4094800055027008,-0.10392162948846817,0.5538136959075928,0.35847124457359314,-0.08350028097629547,0.7090229392051697,0.5136658549308777,-0.20049507915973663,0.5001513957977295,0.3812234103679657,-0.1727687269449234,0.711168110370636,0.5456543564796448,-0.22425967454910278,0.4809873700141907,0.39079681038856506,-0.19745787978172302,0.7059788107872009,0.5419697761535645,-0.25368815660476685,0.480924129486084,0.38892799615859985,-0.2316543310880661,0.7035219669342041,0.5322134494781494,-0.2142496258020401,0.4867977499961853,0.3874741196632385,-0.19108645617961884,0.6678436994552612,0.5193437337875366,0.015469430014491081,0.6187991499900818,0.5179283618927002,-0.015618493780493736,0.6636165976524353,0.6827192902565002,0.05853239819407463,0.608350932598114,0.6779167056083679,-0.0342731699347496,0.6667315363883972,0.8253116607666016,0.17323942482471466,0.590726912021637,0.8217082023620605,0.07045123726129532,0.6587507724761963,0.8476018309593201,0.17819923162460327,0.5893926024436951,0.8355002999305725,0.07415135949850082,0.6954596638679504,0.875801682472229,0.07513324916362762,0.5913553833961487,0.8780893087387085,-0.04244322329759598
0.6410295963287354,0.21114030480384827,-0.2842029333114624,0.6456416249275208,0.19762510061264038,-0.2706063389778137,0.648495078086853,0.19700339436531067,-0.2706008553504944,0.6517423987388611,0.19674549996852875,-0.2705039978027344,0.6353313326835632,0.19994637370109558,-0.2721109688282013,0.6313080191612244,0.20119287073612213,-0.27216485142707825,0.6282915472984314,0.20275352895259857,-0.27220165729522705,0.6552702784538269,0.20467214286327362,-0.17370787262916565,0.624531090259552,0.21443764865398407,-0.1773054599761963,0.646782636642456,0.22813712060451508,-0.24955716729164124,0.634441077709198,0.23134474456310272,-0.24977758526802063,0.6857518553733826,0.3079835772514343,-0.12892472743988037,0.6025046110153198,0.3100433349609375,-0.10298331826925278,0.69943767786026,0.40974265336990356,-0.1570323407649994,0.5497094392776489,0.34352338314056396,-0.09753762930631638,0.7087868452072144,0.5137922763824463,-0.28485843539237976,0.4917285740375519,0.34875237941741943,-0.19970157742500305,0.7108305096626282,0.5463875532150269,-0.31509992480278015,0.47301405668258667,0.3560488224029541,-0.22576294839382172,0.7056291699409485,0.5428889393806458,-0.34300661087036133,0.47282177209854126,0.3531629145145416,-0.25727835297584534,0.7031453847885132,0.5331533551216125,-0.29857540130615234,0.4789668917655945,0.3524007201194763,-0.2178199738264084,0.6680832505226135,0.5193814635276794,0.01298246905207634,0.6189228892326355,0.5180776715278625,-0.013104460202157497,0.6640529036521912,0.6827946901321411,0.057512782514095306,0.6084133982658386,0.6781876683235168,-0.021182429045438766,0.666720986366272,0.8252801895141602,0.17663827538490295,0.5907211303710938,0.8217858076095581,0.09060417860746384,0.6587558388710022,0.8473724126815796,0.1828988641500473,0.5892224907875061,0.8355653882026672,0.09542156755924225,0.695460319519043,0.8758041858673096,0.08200349658727646,0.5914755463600159,0.8781088590621948,-0.01801314949989319
0.6419075727462769,0.2111993283033371,-0.29759567975997925,0.6463324427604675,0.1978118121623993,-0.2822136878967285,0.6491594314575195,0.19723784923553467,-0.2822479009628296,0.6523879766464233,0.19705258309841156,-0.2822590470314026,0.6361461281776428,0.19998256862163544,-0.27982813119888306,0.6320497989654541,0.2012016922235489,-0.2798733115196228,0.6289768218994141,0.20275722444057465,-0.2798624336719513,0.6557385921478271,0.20521995425224304,-0.1818552166223526,0.6250182390213013,0.21440792083740234,-0.17903122305870056,0.6474415063858032,0.22846104204654694,-0.2615729868412018,0.6350573301315308,0.23155035078525543,-0.2584577798843384,0.6855780482292175,0.3086896538734436,-0.1423993855714798,0.6023971438407898,0.30938050150871277,-0.1013302132487297,0.6993476748466492,0.4103887677192688,-0.1874307096004486,0.5486253499984741,0.33533385396003723,-0.10834436118602753,0.7082770466804504,0.513702392578125,-0.32287168502807617,0.4905428886413574,0.3239002227783203,-0.2292177975177765,0.7103928327560425,0.5465860962867737,-0.3555755317211151,0.4720079302787781,0.32331031560897827,-0.25703445076942444,0.7052281498908997,0.5432905554771423,-0.3813941776752472,0.47122007608413696,0.3180978000164032,-0.2861831486225128,0.7027216553688049,0.5336434245109558,-0.33589133620262146,0.4773397445678711,0.3192266821861267,-0.2471320480108261,0.6680727005004883,0.5194769501686096,0.00822257436811924,0.618927001953125,0.5184524059295654,-0.008316898718476295,0.6642477512359619,0.6829881072044373,0.036371178925037384,0.6083346009254456,0.6787172555923462,-0.01404731534421444,0.6667229533195496,0.8252738118171692,0.17690429091453552,0.5907157063484192,0.8217841386795044,0.11569539457559586,0.6587580442428589,0.8469312787055969,0.18378876149654388,0.5891273021697998,0.8353590965270996,0.12242845445871353,0.6953550577163696,0.8757528066635132,0.08186015486717224,0.5915910005569458,0.8780922889709473,0.0073224278166890144
0.6424204707145691,0.211318239569664,-0.2880420386791229,0.646693766117096,0.19795222580432892,-0.27076515555381775,0.6494187116622925,0.19741801917552948,-0.2707965672016144,0.6526479721069336,0.19727519154548645,-0.27081915736198425,0.6365569233894348,0.1999897062778473,-0.26938357949256897,0.6324406862258911,0.20119760930538177,-0.2694333791732788,0.6293717622756958,0.20273318886756897,-0.26942509412765503,0.6558449268341064,0.20549793541431427,-0.16757337749004364,0.625251054763794,0.21421465277671814,-0.16570082306861877,0.6478477120399475,0.22869952023029327,-0.25071635842323303,0.635530412197113,0.23168809711933136,-0.24964378774166107,0.6855033040046692,0.3087874948978424,-0.12721624970436096,0.6023117303848267,0.307803213596344,-0.09504286199808121,0.6990600228309631,0.41093122959136963,-0.1524607241153717,0.5439527630805969,0.31819695234298706,-0.10786287486553192,0.7079362273216248,0.5139752626419067,-0.2776676416397095,0.48812001943588257,0.2911125123500824,-0.21609394252300262,0.7100378274917603,0.5470597743988037,-0.30771225690841675,0.4707133173942566,0.2872927486896515,-0.24459423124790192,0.7051815390586853,0.5442386865615845,-0.3349793255329132,0.4704560935497284,0.2820478677749634,-0.27186793088912964,0.7025278210639954,0.5347362160682678,-0.291175901889801,0.4761643707752228,0.28422272205352783,-0.23292440176010132,0.6679106950759888,0.5198714733123779,0.008436384610831738,0.6187632083892822,0.5191906690597534,-0.008540557697415352,0.6644775867462158,0.683906078338623,0.02833883836865425,0.6082803606987,0.6792125701904297,-0.0086693549528718,0.6667470932006836,0.8252925872802734,0.17733491957187653,0.5907140374183655,0.8216379284858704,0.1325133591890335,0.6587881445884705,0.846709132194519,0.18598097562789917,0.5891255140304565,0.834639847278595,0.14032575488090515,0.6953647136688232,0.8759588599205017,0.08245367556810379,0.5916230082511902,0.8780123591423035,0.025376422330737114
0.6422057747840881,0.21147604286670685,-0.25177547335624695,0.6465368866920471,0.19804537296295166,-0.23371414840221405,0.649131715297699,0.1975434124469757,-0.23375175893306732,0.6523197889328003,0.19738170504570007,-0.23377253115177155,0.6363343000411987,0.20000380277633667,-0.23290230333805084,0.6322943568229675,0.20119817554950714,-0.23294226825237274,0.629306435585022,0.2027195245027542,-0.23293687403202057,0.6556347012519836,0.20562435686588287,-0.13257546722888947,0.6252031922340393,0.21395760774612427,-0.132454976439476,0.6477683186531067,0.22899718582630157,-0.21532787382602692,0.6355277299880981,0.23180213570594788,-0.21527071297168732,0.6853511929512024,0.308847576379776,-0.09019436687231064,0.6021122336387634,0.30500346422195435,-0.0723940059542656,0.6988598704338074,0.4114477038383484,-0.10428548604249954,0.5446880459785461,0.303844153881073,-0.10182992368936539,0.7072771191596985,0.5146781802177429,-0.20744012296199799,0.49017852544784546,0.26561543345451355,-0.19921541213989258,0.7092306613922119,0.5479637384414673,-0.2334088534116745,0.47347843647003174,0.25702446699142456,-0.22499489784240723,0.7042407989501953,0.5453712344169617,-0.26121458411216736,0.47323915362358093,0.25114113092422485,-0.2577561140060425,0.7014807462692261,0.5359835624694824,-0.22089903056621552,0.4787253141403198,0.25435537099838257,-0.21617265045642853,0.6678846478462219,0.5203306078910828,0.008907684125006199,0.6187296509742737,0.5202652812004089,-0.009019027464091778,0.6648052334785461,0.6847203969955444,0.021645361557602882,0.6082459092140198,0.680111289024353,-0.005007904954254627,0.6667566895484924,0.8253584504127502,0.17704279720783234,0.5907161831855774,0.8216407895088196,0.14309492707252502,0.6587892174720764,0.8465719819068909,0.18598246574401855,0.5891294479370117,0.8345969915390015,0.15147042274475098,0.6953557133674622,0.8761921525001526,0.08240179717540741,0.5915910601615906,0.8779467940330505,0.03811156749725342
0.642320454120636,0.21136312186717987,-0.26596537232398987,0.6465812921524048,0.1978793889284134,-0.2488100826740265,0.6491343975067139,0.19746576249599457,-0.2488461136817932,0.6522127985954285,0.19730977714061737,-0.24887554347515106,0.6363921761512756,0.19959841668605804,-0.24735471606254578,0.6324265599250793,0.2006213366985321,-0.24740241467952728,0.6294163465499878,0.20194436609745026,-0.24739797413349152,0.6555604338645935,0.205568328499794,-0.14956268668174744,0.6251595616340637,0.21289397776126862,-0.14590004086494446,0.6478411555290222,0.2289775311946869,-0.2300107330083847,0.6357206106185913,0.2315904200077057,-0.22902268171310425,0.6852347254753113,0.3088630437850952,-0.09518126398324966,0.6020171642303467,0.3024982213973999,-0.08263320475816727,0.6986522674560547,0.41252991557121277,-0.1461271494626999,0.5427222847938538,0.28540298342704773,-0.11253444850444794,0.7056978344917297,0.5160849690437317,-0.26669350266456604,0.49162039160728455,0.23701322078704834,-0.21255554258823395,0.7076446413993835,0.5492123365402222,-0.2964809238910675,0.4757961630821228,0.22296646237373352,-0.24232159554958344,0.702311098575592,0.5466651916503906,-0.32211506366729736,0.4767051935195923,0.21602116525173187,-0.2653486132621765,0.6994953751564026,0.5374792814254761,-0.27990949153900146,0.48213720321655273,0.22084443271160126,-0.22777676582336426,0.6678177118301392,0.5203078985214233,0.007586038205772638,0.6186571717262268,0.5202533006668091,-0.007692315615713596,0.66489177942276,0.6850568652153015,0.01959930546581745,0.6081773638725281,0.6804217100143433,-0.0020982360001653433,0.6667657494544983,0.8258256912231445,0.17376627027988434,0.5908011794090271,0.8217328190803528,0.14043016731739044,0.6587960720062256,0.84693843126297,0.18339063227176666,0.5892308354377747,0.8348333835601807,0.14828528463840485,0.6953715085983276,0.8762174248695374,0.07793278992176056,0.5913669466972351,0.8779602646827698,0.034638866782188416
0.6423689723014832,0.21124707162380219,-0.2731691002845764,0.6465848088264465,0.19770775735378265,-0.25564220547676086,0.6491028070449829,0.19737470149993896,-0.2556779086589813,0.6521031856536865,0.19722789525985718,-0.2557108998298645,0.6363660097122192,0.1992470622062683,-0.2541140615940094,0.6324799656867981,0.2001563012599945,-0.2541621923446655,0.6294572949409485,0.201395645737648,-0.2541535496711731,0.6554663181304932,0.20550307631492615,-0.15372253954410553,0.6250865459442139,0.21233735978603363,-0.14915071427822113,0.6478855609893799,0.22892898321151733,-0.23650814592838287,0.6357446312904358,0.23138585686683655,-0.23537440598011017,0.685218095779419,0.30887335538864136,-0.10003946721553802,0.6018921136856079,0.3001335859298706,-0.08630009740591049,0.6985399127006531,0.41336941719055176,-0.15514686703681946,0.5438596606254578,0.2739972770214081,-0.125973179936409,0.7035439610481262,0.5165761113166809,-0.279441773891449,0.49403488636016846,0.21350537240505219,-0.23352578282356262,0.7058385610580444,0.5498204827308655,-0.30998846888542175,0.4786314070224762,0.19670003652572632,-0.26532796025276184,0.7002103328704834,0.5471709966659546,-0.3352581262588501,0.47997111082077026,0.1877916008234024,-0.2851286828517914,0.6972646713256836,0.5380173325538635,-0.2925502359867096,0.4852677285671234,0.19259433448314667,-0.24801471829414368,0.6673463582992554,0.5203061103820801,0.007864361628890038,0.6183416843414307,0.5201656222343445,-0.00797555036842823,0.6648710370063782,0.6852051019668579,0.017894916236400604,0.6080692410469055,0.680490255355835,-0.0026540907565504313,0.6667798161506653,0.8261191844940186,0.17416296899318695,0.5908539295196533,0.8217226266860962,0.14348715543746948,0.6588068604469299,0.8471058011054993,0.18351022899150848,0.5893009305000305,0.8348125219345093,0.1518000066280365,0.6953719258308411,0.8763772249221802,0.07734038680791855,0.5913375616073608,0.8782037496566772,0.03657282516360283
0.6426070928573608,0.2105831801891327,-0.26561909914016724,0.6466543078422546,0.19716604053974152,-0.24603505432605743,0.6491326689720154,0.19698576629161835,-0.24606843292713165,0.652065634727478,0.19688397645950317,-0.24611081182956696,0.6364239454269409,0.19834205508232117,-0.24501273036003113,0.6325464844703674,0.19906418025493622,-0.24506865441799164,0.6295173168182373,0.1999983936548233,-0.24506285786628723,0.6553981304168701,0.20519113540649414,-0.13928240537643433,0.625032365322113,0.21114258468151093,-0.13746008276939392,0.6480230093002319,0.22846180200576782,-0.22744566202163696,0.6358808279037476,0.23057936131954193,-0.22704972326755524,0.6851252317428589,0.3088562786579132,-0.09319518506526947,0.6018438935279846,0.2975207269191742,-0.08382965624332428,0.6982809901237488,0.41399049758911133,-0.14194945991039276,0.544870138168335,0.2627730667591095,-0.15492819249629974,0.7018093466758728,0.5165302753448486,-0.25136467814445496,0.4957808554172516,0.1901346743106842,-0.2905791997909546,0.7041475772857666,0.5498327612876892,-0.279511421918869,0.4792715907096863,0.16972704231739044,-0.3273537755012512,0.6982871890068054,0.5471251606941223,-0.30201956629753113,0.4839939773082733,0.1597478985786438,-0.3431021571159363,0.6953399181365967,0.5380015969276428,-0.26308533549308777,0.4891710579395294,0.167036771774292,-0.3042386770248413,0.6665524840354919,0.5201000571250916,0.008963661268353462,0.6176031231880188,0.5199554562568665,-0.009105769917368889,0.6648538112640381,0.685451865196228,0.018887082114815712,0.6076950430870056,0.6806498169898987,-0.004737040493637323,0.6668151021003723,0.8262247443199158,0.18228815495967865,0.5908975005149841,0.8216837048530579,0.1469917893409729,0.6588296890258789,0.8471009731292725,0.1934339553117752,0.5895369648933411,0.8347280025482178,0.15604200959205627,0.6953574419021606,0.8764643669128418,0.0852389857172966,0.5913272500038147,0.8783771395683289,0.039528124034404755
0.6424599289894104,0.21005655825138092,-0.25912830233573914,0.6465651392936707,0.1965339332818985,-0.23912546038627625,0.6490353345870972,0.1964741200208664,-0.2391541451215744,0.6519320607185364,0.19639049470424652,-0.23919929563999176,0.6362801790237427,0.19757287204265594,-0.23751084506511688,0.6324192881584167,0.19822447001934052,-0.23756806552410126,0.6293907761573792,0.19907818734645844,-0.23754741251468658,0.655349612236023,0.20474039018154144,-0.1319085955619812,0.6249263286590576,0.2101144790649414,-0.12704308331012726,0.6479384899139404,0.22804737091064453,-0.22075587511062622,0.6357494592666626,0.23014333844184875,-0.21956302225589752,0.6849750280380249,0.30867063999176025,-0.08874358981847763,0.6017435193061829,0.2942828834056854,-0.0802801102399826,0.6975353360176086,0.4139506220817566,-0.1389712542295456,0.5452222228050232,0.2555798590183258,-0.1746937334537506,0.699506938457489,0.5161358118057251,-0.24944229423999786,0.5016154646873474,0.1675816923379898,-0.3248057961463928,0.7023728489875793,0.549787700176239,-0.2771121561527252,0.4892961084842682,0.14269202947616577,-0.3638648986816406,0.6962219476699829,0.5470579266548157,-0.2985217273235321,0.49468353390693665,0.13371260464191437,-0.3758794665336609,0.6933459043502808,0.5379185080528259,-0.26049160957336426,0.49966803193092346,0.14059261977672577,-0.3375871479511261,0.6658421754837036,0.5197418332099915,0.009606740437448025,0.6170361042022705,0.5191742777824402,-0.00976973120123148,0.6646981835365295,0.6857675909996033,0.022165512666106224,0.6071957945823669,0.6806061267852783,-0.004191219341009855,0.6670228242874146,0.826258659362793,0.18665257096290588,0.5910488367080688,0.821658194065094,0.1478455662727356,0.6590575575828552,0.8470804691314697,0.1976400911808014,0.5902583003044128,0.8348285555839539,0.15670666098594666,0.6954144239425659,0.8766666650772095,0.0901726633310318,0.5909518599510193,0.8784068822860718,0.04134424030780792
0.6423236727714539,0.20988613367080688,-0.2655175030231476,0.6464229822158813,0.1960839331150055,-0.24731971323490143,0.6489104628562927,0.1960652768611908,-0.24734780192375183,0.651887059211731,0.19596871733665466,-0.24738380312919617,0.6361851096153259,0.19722309708595276,-0.24569661915302277,0.6322927474975586,0.19793759286403656,-0.24575261771678925,0.6292844414710999,0.19885489344596863,-0.24573306739330292,0.6552518606185913,0.20450866222381592,-0.13997521996498108,0.6248559355735779,0.2096533328294754,-0.13268858194351196,0.6478065848350525,0.22798879444599152,-0.22818097472190857,0.6356642842292786,0.23004291951656342,-0.22699731588363647,0.6847060322761536,0.3086637556552887,-0.09222135692834854,0.6013641357421875,0.2919832766056061,-0.08271478861570358,0.6970242261886597,0.41570520401000977,-0.13806766271591187,0.5453823804855347,0.24526000022888184,-0.18106207251548767,0.69797682762146,0.5179849863052368,-0.23272667825222015,0.5103541612625122,0.14812976121902466,-0.3263026475906372,0.7004379034042358,0.5506200194358826,-0.2602017819881439,0.5015110373497009,0.11923187971115112,-0.366864413022995,0.6936584115028381,0.5477834343910217,-0.2824263572692871,0.506637692451477,0.11118214577436447,-0.3752276301383972,0.6910054087638855,0.5388365387916565,-0.24397239089012146,0.5100375413894653,0.12102166563272476,-0.337580144405365,0.6648142337799072,0.5194392800331116,0.009625444188714027,0.6159745454788208,0.5188329815864563,-0.00978537742048502,0.6644516587257385,0.6857713460922241,0.01626714877784252,0.6057459712028503,0.6805992126464844,-0.00498506473377347,0.6670694351196289,0.8266983032226562,0.18818636238574982,0.5910540223121643,0.8215853571891785,0.15408873558044434,0.659292995929718,0.8474771976470947,0.19975948333740234,0.5907806158065796,0.8347263336181641,0.16370263695716858,0.6955384612083435,0.8769598603248596,0.09035301953554153,0.5901802182197571,0.8787323832511902,0.046630214899778366
0.6421942114830017,0.20944160223007202,-0.26474031805992126,0.6463193893432617,0.1956849843263626,-0.24441662430763245,0.6488178968429565,0.19564227759838104,-0.24443462491035461,0.6518394351005554,0.19557897746562958,-0.244485542178154,0.6361135840415955,0.1969389170408249,-0.24221345782279968,0.632214367389679,0.19775380194187164,-0.24227352440357208,0.6292265057563782,0.19869695603847504,-0.2422408014535904,0.6551783084869385,0.2042168825864792,-0.1348004788160324,0.6247952580451965,0.2091033160686493,-0.12613371014595032,0.6477190256118774,0.2275891900062561,-0.22598814964294434,0.6355814337730408,0.22942887246608734,-0.22393923997879028,0.6844616532325745,0.30865639448165894,-0.08594822138547897,0.6009594798088074,0.2900131344795227,-0.07798478752374649,0.6968586444854736,0.41759082674980164,-0.11510404944419861,0.5475757718086243,0.23690927028656006,-0.16472689807415009,0.6970215439796448,0.5206858515739441,-0.19654549658298492,0.520006537437439,0.1297052800655365,-0.2943495213985443,0.699050784111023,0.5524521470069885,-0.2227703034877777,0.512825608253479,0.10028096288442612,-0.3336015045642853,0.6919618844985962,0.5491759181022644,-0.2469916194677353,0.5168461203575134,0.0915856808423996,-0.3429003357887268,0.6895516514778137,0.5400009751319885,-0.2083403468132019,0.520478367805481,0.10332605242729187,-0.30571451783180237,0.6641824245452881,0.519437849521637,0.009599699638783932,0.6154239773750305,0.51880943775177,-0.009747744537889957,0.6639390587806702,0.6857665181159973,0.01677536964416504,0.6046766042709351,0.6806044578552246,-0.00579206645488739,0.6671038866043091,0.8271852135658264,0.18557016551494598,0.5910433530807495,0.8229491114616394,0.14732249081134796,0.6595180630683899,0.8475341796875,0.19770745933055878,0.5908010005950928,0.8368828892707825,0.156025230884552,0.6955570578575134,0.8771176338195801,0.08397000283002853,0.5907361507415771,0.8798993229866028,0.0386975072324276
0.6421706676483154,0.2093580663204193,-0.2590470016002655,0.6462739706039429,0.19549888372421265,-0.23751521110534668,0.6487672328948975,0.1954953819513321,-0.23753836750984192,0.6517467498779297,0.19544918835163116,-0.2375858575105667,0.6360157132148743,0.19669704139232635,-0.23562458157539368,0.6321308016777039,0.19747354090213776,-0.23567837476730347,0.6291429400444031,0.19850222766399384,-0.2356383502483368,0.6551218032836914,0.20400461554527283,-0.12650138139724731,0.6247824430465698,0.2085106372833252,-0.11967252194881439,0.647697389125824,0.22718659043312073,-0.21959397196769714,0.6354923844337463,0.22855626046657562,-0.217863991856575,0.6843645572662354,0.3081320822238922,-0.07774617522954941,0.6008574962615967,0.28837642073631287,-0.07647588849067688,0.6961186528205872,0.4180336594581604,-0.10002757608890533,0.5526235103607178,0.23394323885440826,-0.17737536132335663,0.6960747838020325,0.5206699371337891,-0.17762678861618042,0.5297166705131531,0.1214044913649559,-0.3202364146709442,0.6977765560150146,0.5522595047950745,-0.20397377014160156,0.5239301323890686,0.08742674440145493,-0.3626931309700012,0.6911569833755493,0.5489975810050964,-0.22727961838245392,0.5276619791984558,0.07913918048143387,-0.3691786825656891,0.6889050602912903,0.5398455858230591,-0.18904973566532135,0.530866265296936,0.09260066598653793,-0.33100268244743347,0.6630566120147705,0.5194315910339355,0.009640125557780266,0.6140152215957642,0.5187984108924866,-0.009784674271941185,0.66352778673172,0.6858133673667908,0.009294990450143814,0.603667140007019,0.6809696555137634,-0.005908011458814144,0.6673617959022522,0.8287209868431091,0.1848946064710617,0.5910400152206421,0.8220338821411133,0.1576346755027771,0.6598607301712036,0.8476612567901611,0.19631829857826233,0.5909835696220398,0.8349148631095886,0.1679365336894989,0.6956465840339661,0.877873420715332,0.08240332454442978,0.5916608572006226,0.8798156976699829,0.05024228245019913
0.641928493976593,0.20839819312095642,-0.25821754336357117,0.6460809111595154,0.19459722936153412,-0.2359158992767334,0.6487271785736084,0.19458726048469543,-0.2359338402748108,0.6514993906021118,0.19472210109233856,-0.23596760630607605,0.6358597278594971,0.19571304321289062,-0.23459315299987793,0.6319973468780518,0.1966591328382492,-0.23464490473270416,0.6288792490959167,0.19783903658390045,-0.23460906744003296,0.6548134088516235,0.2035728394985199,-0.12387876957654953,0.6246728897094727,0.20702636241912842,-0.12006264179944992,0.6476672887802124,0.22563426196575165,-0.2185550183057785,0.6351043581962585,0.22635714709758759,-0.21758583188056946,0.6840486526489258,0.3081175982952118,-0.07400684058666229,0.6005748510360718,0.28700727224349976,-0.07824704796075821,0.6950864195823669,0.41812771558761597,-0.09535200893878937,0.5566959381103516,0.22912085056304932,-0.18765540421009064,0.6953782439231873,0.5204929113388062,-0.17322157323360443,0.5383626222610474,0.11094632744789124,-0.31943994760513306,0.6970853805541992,0.552129328250885,-0.2000589519739151,0.5344911217689514,0.07511045038700104,-0.3607691824436188,0.6906768679618835,0.548917829990387,-0.22286014258861542,0.5377913117408752,0.06693589687347412,-0.3671010136604309,0.6885111927986145,0.5399059653282166,-0.18456152081489563,0.5403724312782288,0.08031908422708511,-0.3295658528804779,0.6625799536705017,0.5193879008293152,0.01087329350411892,0.6135453581809998,0.518792450428009,-0.01099423598498106,0.6630791425704956,0.6858634352684021,0.010162965394556522,0.6037537455558777,0.6815317869186401,-0.0063387807458639145,0.6673671007156372,0.8294596076011658,0.18734999001026154,0.591020941734314,0.8217759132385254,0.15417814254760742,0.6598585844039917,0.8481243848800659,0.1982446312904358,0.5908769965171814,0.834433913230896,0.16366013884544373,0.6959893107414246,0.8786200881004333,0.0845709815621376,0.5923371911048889,0.8795890212059021,0.04499029368162155
