x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.441201776266098,0.22546322643756866,-0.22630071640014648,0.4457782506942749,0.21004918217658997,-0.21806921064853668,0.44959765672683716,0.20891760289669037,-0.21811094880104065,0.45294293761253357,0.2084660530090332,-0.21811366081237793,0.4357461929321289,0.21285581588745117,-0.21201124787330627,0.4326653778553009,0.213714599609375,-0.2120099663734436,0.4304156005382538,0.2147379219532013,-0.21198423206806183,0.4581041932106018,0.21496734023094177,-0.14485247433185577,0.42951494455337524,0.22234070301055908,-0.11866509914398193,0.4489395320415497,0.2411377727985382,-0.19843792915344238,0.43681418895721436,0.24365101754665375,-0.19027720391750336,0.4904686212539673,0.31139326095581055,-0.10643409937620163,0.4135124087333679,0.3217782974243164,-0.04373757913708687,0.4987754821777344,0.4140346944332123,-0.1226225197315216,0.37465712428092957,0.4011283218860626,-0.01620474085211754,0.49517887830734253,0.5114531517028809,-0.22184473276138306,0.32087817788124084,0.45250362157821655,-0.08064541965723038,0.4968159794807434,0.5445597171783447,-0.24743255972862244,0.3056407868862152,0.46852388978004456,-0.09750202298164368,0.48991578817367554,0.5410277843475342,-0.2726331949234009,0.30438125133514404,0.46805399656295776,-0.12933780252933502,0.48769664764404297,0.532189667224884,-0.23319433629512787,0.3103231191635132,0.46348631381988525,-0.09714712202548981,0.4689335823059082,0.522472083568573,-0.006028017960488796,0.425543874502182,0.5217355489730835,0.005957478657364845,0.4746800363063812,0.6832530498504639,0.01082623191177845,0.42515286803245544,0.6814562678337097,0.016737421974539757,0.4873374402523041,0.8311319351196289,0.11296717077493668,0.42427703738212585,0.829432487487793,0.12864533066749573,0.4791499376296997,0.8509035110473633,0.1175309419631958,0.43401262164115906,0.8493058085441589,0.13275815546512604,0.5074695944786072,0.8825482130050659,0.014369543641805649,0.40319961309432983,0.8836734890937805,0.03277280554175377
0.44162189960479736,0.22561849653720856,-0.2314905822277069,0.4460056722164154,0.21046960353851318,-0.22255101799964905,0.44983750581741333,0.20932114124298096,-0.22259655594825745,0.45332857966423035,0.20881059765815735,-0.22259551286697388,0.4361362159252167,0.2131793200969696,-0.21731820702552795,0.43306514620780945,0.21413925290107727,-0.21732571721076965,0.43096834421157837,0.21518956124782562,-0.2173086702823639,0.45835956931114197,0.2151656597852707,-0.1483641266822815,0.42998236417770386,0.2228449136018753,-0.1251118928194046,0.44938161969184875,0.24142973124980927,-0.2030695080757141,0.4371887445449829,0.24386605620384216,-0.1960637867450714,0.4907906651496887,0.3111878037452698,-0.11313502490520477,0.4133893549442291,0.32175546884536743,-0.04726393148303032,0.499727725982666,0.41292139887809753,-0.13323207199573517,0.3664887249469757,0.3892802596092224,-0.016502922400832176,0.4958859384059906,0.5102714896202087,-0.23887984454631805,0.3115430474281311,0.4201370179653168,-0.08399646729230881,0.4971885085105896,0.5433952808380127,-0.26560914516448975,0.292398065328598,0.4314504563808441,-0.10047891736030579,0.4903341829776764,0.5395950675010681,-0.289842426776886,0.2917323112487793,0.4280378222465515,-0.1327151358127594,0.4881756007671356,0.5304430723190308,-0.25009238719940186,0.29749172925949097,0.42530032992362976,-0.10080225020647049,0.4698246419429779,0.5221319198608398,-0.007074756547808647,0.4260603189468384,0.5210703015327454,0.006999408360570669,0.4753127694129944,0.6826290488243103,0.009907993488013744,0.4255019724369049,0.6808496713638306,0.0212700255215168,0.4873848855495453,0.8310752511024475,0.11208895593881607,0.42428305745124817,0.8294356465339661,0.12684988975524902,0.4795549511909485,0.850710928440094,0.11598794907331467,0.43398517370224,0.8492980599403381,0.13023525476455688,0.507411003112793,0.8825156688690186,0.014439021237194538,0.40292519330978394,0.8836542963981628,0.03144250065088272
0.4417722523212433,0.22564858198165894,-0.22310419380664825,0.44607141613960266,0.2108110934495926,-0.21463385224342346,0.4498698115348816,0.20974309742450714,-0.2146967351436615,0.4534073770046234,0.20920775830745697,-0.21471694111824036,0.43637579679489136,0.2133151739835739,-0.20912320911884308,0.43332478404045105,0.21428842842578888,-0.20914120972156525,0.4313575029373169,0.2152966558933258,-0.20913508534431458,0.45841482281684875,0.21540634334087372,-0.14711087942123413,0.43023332953453064,0.2230139970779419,-0.12205719202756882,0.44941455125808716,0.24160706996917725,-0.19624510407447815,0.43728771805763245,0.24389150738716125,-0.18907450139522552,0.4909072816371918,0.3111381232738495,-0.10682273656129837,0.4133670926094055,0.3207283616065979,-0.040351562201976776,0.5004927515983582,0.4123861789703369,-0.13991279900074005,0.3602534532546997,0.3701689541339874,-0.0120549900457263,0.49669569730758667,0.5096853375434875,-0.2548135221004486,0.3007144629955292,0.3872412145137787,-0.07869251817464828,0.49796268343925476,0.542487621307373,-0.2824475169181824,0.2810380756855011,0.39131611585617065,-0.09330335259437561,0.4912120997905731,0.5386266112327576,-0.30602988600730896,0.28001534938812256,0.3890966773033142,-0.1253231316804886,0.48900213837623596,0.5295118689537048,-0.2661759555339813,0.28751295804977417,0.39017245173454285,-0.09737278521060944,0.47036951780319214,0.5221340656280518,-0.007597735151648521,0.42642220854759216,0.5210923552513123,0.007529084570705891,0.4762934446334839,0.6825729608535767,0.0117833586409688,0.42589470744132996,0.6808342933654785,0.0212508924305439,0.48716965317726135,0.8303841948509216,0.11881164461374283,0.42463189363479614,0.8294110894203186,0.12585680186748505,0.479347288608551,0.8495813608169556,0.12318535894155502,0.4344680607318878,0.8490998148918152,0.12905651330947876,0.507402241230011,0.8820090293884277,0.024246422573924065,0.4028659760951996,0.8835055828094482,0.029970206320285797
0.44201260805130005,0.22566717863082886,-0.22250767052173615,0.4462060332298279,0.2110041379928589,-0.21415011584758759,0.44996970891952515,0.20999008417129517,-0.21422693133354187,0.4535536468029022,0.20944342017173767,-0.21426843106746674,0.4366563558578491,0.21338991820812225,-0.20793233811855316,0.4336085915565491,0.2143787145614624,-0.20796044170856476,0.4316885769367218,0.21538765728473663,-0.20794998109340668,0.4585447311401367,0.2155906707048416,-0.14462924003601074,0.4304969906806946,0.22313041985034943,-0.11945734918117523,0.4496251344680786,0.24172066152095795,-0.19607950747013092,0.43749478459358215,0.24394503235816956,-0.1882932335138321,0.49115294218063354,0.3110921084880829,-0.10977385193109512,0.4130114018917084,0.31932613253593445,-0.03498440980911255,0.5011599063873291,0.41256147623062134,-0.15119197964668274,0.3549797236919403,0.34638553857803345,-0.018243419006466866,0.49781814217567444,0.5097070932388306,-0.26883313059806824,0.2950120270252228,0.34533190727233887,-0.10253287851810455,0.49940919876098633,0.5421730875968933,-0.297832190990448,0.27374982833862305,0.34115442633628845,-0.12222933769226074,0.49263742566108704,0.5383203625679016,-0.32220354676246643,0.27293625473976135,0.33790552616119385,-0.15085408091545105,0.49026593565940857,0.5293152332305908,-0.2805492579936981,0.2807694971561432,0.3417343497276306,-0.11996807157993317,0.47104424238204956,0.5219393372535706,-0.008397383615374565,0.4266856014728546,0.5211261510848999,0.008332798257470131,0.4771890640258789,0.6823716759681702,0.011839732527732849,0.426240473985672,0.6808352470397949,0.019781161099672318,0.4870477020740509,0.829613447189331,0.13345867395401,0.4249999225139618,0.8297434449195862,0.12738391757011414,0.479017049074173,0.8481266498565674,0.13947109878063202,0.43461132049560547,0.8495027422904968,0.13061633706092834,0.5074743032455444,0.8819359540939331,0.038047906011343,0.4028725326061249,0.8835153579711914,0.03029605932533741
0.44227901101112366,0.22575896978378296,-0.2703108787536621,0.44639936089515686,0.21123063564300537,-0.2591456472873688,0.45012733340263367,0.2102576196193695,-0.25919675827026367,0.45374780893325806,0.20967702567577362,-0.25924956798553467,0.43690064549446106,0.21356457471847534,-0.2537687420845032,0.4338391125202179,0.2145952731370926,-0.2537840008735657,0.431927353143692,0.2156120240688324,-0.2537381052970886,0.45869988203048706,0.21571943163871765,-0.17362160980701447,0.43066054582595825,0.2233002632856369,-0.15001337230205536,0.44996705651283264,0.2418188601732254,-0.23761723935604095,0.43772175908088684,0.24398961663246155,-0.23070001602172852,0.4914489686489105,0.3110768496990204,-0.14403285086154938,0.4126134514808655,0.31741243600845337,-0.059051211923360825,0.5018947124481201,0.4127023220062256,-0.19201339781284332,0.3482348620891571,0.3238747715950012,-0.03195653483271599,0.49902617931365967,0.5098373293876648,-0.31246182322502136,0.2866980731487274,0.293067991733551,-0.09672559797763824,0.5009752511978149,0.5420491099357605,-0.3438742756843567,0.26795831322669983,0.2900139391422272,-0.11596386134624481,0.4941474199295044,0.5383716821670532,-0.36982911825180054,0.2672234773635864,0.28485703468322754,-0.1455305516719818,0.49157458543777466,0.529514729976654,-0.3251907527446747,0.27369147539138794,0.2871074676513672,-0.11399102210998535,0.4716588258743286,0.5220360159873962,-0.009443996474146843,0.4266895055770874,0.5215210318565369,0.009390803053975105,0.47793692350387573,0.6824275255203247,0.012650267221033573,0.4266051650047302,0.6811245679855347,0.02781236171722412,0.4869835078716278,0.8292142748832703,0.15236042439937592,0.42523193359375,0.8298593759536743,0.14896151423454285,0.4789125621318817,0.847730815410614,0.1601574867963791,0.43459242582321167,0.8498595356941223,0.15378400683403015,0.5079777836799622,0.8817391395568848,0.05382845923304558,0.40299317240715027,0.883604884147644,0.0461399219930172
0.4426284730434418,0.22577661275863647,-0.26104214787483215,0.4466700851917267,0.2113109976053238,-0.24860402941703796,0.4503425359725952,0.21035823225975037,-0.24865476787090302,0.453956663608551,0.20976650714874268,-0.24871991574764252,0.437288761138916,0.2136068046092987,-0.2443220615386963,0.4342268407344818,0.21462412178516388,-0.2443399578332901,0.4322114586830139,0.21563725173473358,-0.2442793846130371,0.45881912112236023,0.2158108502626419,-0.16200247406959534,0.43085727095603943,0.2233225256204605,-0.1422632783651352,0.45028626918792725,0.24184921383857727,-0.22808071970939636,0.43801918625831604,0.2439863085746765,-0.2224198430776596,0.4914625883102417,0.311058908700943,-0.13570430874824524,0.41215866804122925,0.31493595242500305,-0.056941140443086624,0.5023702383041382,0.41280919313430786,-0.18005946278572083,0.34492483735084534,0.30094262957572937,-0.03314792737364769,0.5003761053085327,0.5101040005683899,-0.2890220880508423,0.2867867052555084,0.25626838207244873,-0.09547317028045654,0.5026708841323853,0.5421374440193176,-0.3193591833114624,0.26766473054885864,0.24456992745399475,-0.11572787910699844,0.4957520067691803,0.5385106801986694,-0.34509381651878357,0.2675967812538147,0.23851047456264496,-0.14065617322921753,0.49295011162757874,0.5295627117156982,-0.30174916982650757,0.27412617206573486,0.24397560954093933,-0.11113139241933823,0.47177979350090027,0.5227653384208679,-0.010244698263704777,0.4265490472316742,0.5233995914459229,0.010217816568911076,0.47852784395217896,0.6828051805496216,0.011562720872461796,0.42675504088401794,0.6822893023490906,0.0306463073939085,0.48691946268081665,0.8290806412696838,0.1585521101951599,0.4252621829509735,0.8300437927246094,0.16196300089359283,0.4789080321788788,0.8477693796157837,0.16750949621200562,0.434175968170166,0.8500133752822876,0.167984738945961,0.50876384973526,0.8817015290260315,0.061590611934661865,0.40282773971557617,0.8838866353034973,0.059574875980615616
0.4428095817565918,0.2258445918560028,-0.23558641970157623,0.4468429982662201,0.21138033270835876,-0.2209414392709732,0.4504690170288086,0.210429385304451,-0.2209896594285965,0.45409059524536133,0.20981498062610626,-0.22107262909412384,0.4375537037849426,0.21363075077533722,-0.21711879968643188,0.4345023036003113,0.21462254226207733,-0.21714667975902557,0.43242332339286804,0.21562397480010986,-0.2170676440000534,0.4589218199253082,0.215884268283844,-0.13265611231327057,0.43101659417152405,0.22330740094184875,-0.11516393721103668,0.4503483176231384,0.24189727008342743,-0.2022252231836319,0.43822240829467773,0.2439810335636139,-0.19741500914096832,0.4914129376411438,0.3110688328742981,-0.11223289370536804,0.41211336851119995,0.31206679344177246,-0.04280243068933487,0.502690851688385,0.4131171703338623,-0.17116650938987732,0.34953004121780396,0.2856895625591278,-0.02630840800702572,0.501266598701477,0.5103716254234314,-0.2559353709220886,0.2934369742870331,0.2245994359254837,-0.08245062828063965,0.5038092136383057,0.542199969291687,-0.2845899164676666,0.27545738220214844,0.20715589821338654,-0.1063074916601181,0.49692216515541077,0.538630485534668,-0.3136983811855316,0.276731014251709,0.1985940933227539,-0.12942208349704742,0.4940170645713806,0.5296344757080078,-0.2717269957065582,0.28344935178756714,0.20540015399456024,-0.09874575585126877,0.47177812457084656,0.5228855609893799,-0.010097712278366089,0.4264668822288513,0.5247323513031006,0.010059278458356857,0.47882166504859924,0.6829196810722351,0.005350241903215647,0.4267825782299042,0.6836915612220764,0.027979325503110886,0.4866392910480499,0.8288623094558716,0.15384650230407715,0.42530468106269836,0.8301343321800232,0.15372616052627563,0.47878497838974,0.847679853439331,0.16318437457084656,0.4340563118457794,0.8499876260757446,0.15967752039432526,0.5087931156158447,0.8814091086387634,0.056835055351257324,0.4028328061103821,0.8841719031333923,0.051468376070261
0.4428422749042511,0.22583797574043274,-0.21506665647029877,0.4468778073787689,0.21139805018901825,-0.20081032812595367,0.4504762887954712,0.21046309173107147,-0.20086194574832916,0.4540988802909851,0.20984765887260437,-0.20093750953674316,0.4376239776611328,0.21361608803272247,-0.19554264843463898,0.43459317088127136,0.2146109938621521,-0.19556115567684174,0.43251773715019226,0.21558551490306854,-0.19548645615577698,0.4589349329471588,0.21596066653728485,-0.11615151911973953,0.4311375021934509,0.22322925925254822,-0.092770054936409,0.45032986998558044,0.24189600348472595,-0.18373651802539825,0.43823331594467163,0.24389442801475525,-0.17705875635147095,0.49137094616889954,0.31113216280937195,-0.09756993502378464,0.41204872727394104,0.3093022108078003,-0.024802954867482185,0.5027944445610046,0.4137689769268036,-0.13710945844650269,0.3536708950996399,0.2726796865463257,-0.014949852600693703,0.5019710659980774,0.5114466547966003,-0.21127204596996307,0.3004070222377777,0.19227179884910583,-0.059308011084795,0.5046246647834778,0.5424880385398865,-0.23776428401470184,0.283437043428421,0.1707310676574707,-0.08273942023515701,0.49765583872795105,0.5391927361488342,-0.26493173837661743,0.2846877872943878,0.16220927238464355,-0.10511980950832367,0.4946977496147156,0.5311154127120972,-0.22471347451210022,0.29097574949264526,0.17005358636379242,-0.07504697889089584,0.47168710827827454,0.5229438543319702,-0.009846340864896774,0.42640918493270874,0.5253337025642395,0.009805779904127121,0.4791102409362793,0.6831600069999695,0.0037065872456878424,0.42680105566978455,0.6840974688529968,0.023092806339263916,0.4865076243877411,0.828866720199585,0.15402773022651672,0.42521950602531433,0.8303447365760803,0.14991971850395203,0.47873494029045105,0.8477440476417542,0.1637360155582428,0.43315309286117554,0.8500623106956482,0.15577225387096405,0.508819043636322,0.881416380405426,0.05869366228580475,0.40280643105506897,0.8842567801475525,0.04796126112341881
0.44292885065078735,0.22570212185382843,-0.1657717078924179,0.4469107985496521,0.21136479079723358,-0.1507491171360016,0.45048263669013977,0.2104196846485138,-0.1507977545261383,0.4540974795818329,0.20979401469230652,-0.15087071061134338,0.43768784403800964,0.21358011662960052,-0.14578382670879364,0.434673935174942,0.2145574390888214,-0.1458026021718979,0.43257176876068115,0.21550503373146057,-0.14573979377746582,0.4589279294013977,0.21595627069473267,-0.07031874358654022,0.4311564862728119,0.22317184507846832,-0.048345696181058884,0.45040273666381836,0.24173827469348907,-0.1365538090467453,0.43829432129859924,0.24365058541297913,-0.13032418489456177,0.4913341701030731,0.31106382608413696,-0.0535503588616848,0.41203731298446655,0.30571475625038147,0.00036769540747627616,0.5028621554374695,0.4143410623073578,-0.07297392934560776,0.3554311990737915,0.26183784008026123,-0.011000317521393299,0.5022242069244385,0.5125510096549988,-0.13528844714164734,0.30446338653564453,0.16550703346729279,-0.05965013429522514,0.5048813223838806,0.543131947517395,-0.15873214602470398,0.289340615272522,0.14180393517017365,-0.08548016101121902,0.4979020953178406,0.5400568246841431,-0.18370959162712097,0.29355186223983765,0.13411596417427063,-0.1059197336435318,0.49497729539871216,0.5326550602912903,-0.14721719920635223,0.29983440041542053,0.14161904156208038,-0.07463937252759933,0.4716416597366333,0.5228990912437439,-0.008859843015670776,0.42635366320610046,0.5253336429595947,0.008845154196023941,0.47938045859336853,0.6835890412330627,0.003988719079643488,0.4268118739128113,0.6842092275619507,0.012394287623465061,0.4863983988761902,0.8288609385490417,0.15413933992385864,0.4246496856212616,0.8311391472816467,0.14184574782848358,0.4787338078022003,0.8477857112884521,0.16369232535362244,0.431858092546463,0.8510136604309082,0.14819328486919403,0.5088105201721191,0.8810198903083801,0.060048822313547134,0.40269023180007935,0.88425612449646,0.03866538777947426
0.44308745861053467,0.22565463185310364,-0.18404148519039154,0.4469936788082123,0.2113388180732727,-0.16840453445911407,0.45055046677589417,0.21041792631149292,-0.16845031082630157,0.4541347324848175,0.2097901850938797,-0.16853035986423492,0.437749981880188,0.21354039013385773,-0.16333842277526855,0.43475431203842163,0.21453961730003357,-0.16336385905742645,0.43260014057159424,0.21548618376255035,-0.16329212486743927,0.45892399549484253,0.21595878899097443,-0.08267050236463547,0.4311422109603882,0.2231651097536087,-0.059679146856069565,0.45059487223625183,0.24168790876865387,-0.15279023349285126,0.43841665983200073,0.24346914887428284,-0.14632143080234528,0.49131762981414795,0.3110528588294983,-0.0573948509991169,0.41202443838119507,0.30282077193260193,-0.004713543225079775,0.5029544234275818,0.4160078763961792,-0.07114499062299728,0.3579813241958618,0.2498343288898468,-0.011118550784885883,0.5023214817047119,0.513298511505127,-0.13568663597106934,0.31756699085235596,0.14399778842926025,-0.06183788925409317,0.5050792694091797,0.5437395572662354,-0.16108094155788422,0.3057263195514679,0.11292435973882675,-0.08846023678779602,0.4981513023376465,0.5408385396003723,-0.18749958276748657,0.3105667233467102,0.10469313710927963,-0.10823426395654678,0.49519720673561096,0.5338030457496643,-0.1483236700296402,0.3155840039253235,0.11768054217100143,-0.0763838142156601,0.47166377305984497,0.5226545929908752,-0.007958401925861835,0.4263381063938141,0.5252943634986877,0.007970662787556648,0.48004862666130066,0.6840207576751709,0.0017063601408153772,0.4268301725387573,0.6842180490493774,0.0074755181558430195,0.48643752932548523,0.8289411664009094,0.1523118019104004,0.42465072870254517,0.831278383731842,0.14080455899238586,0.4789196252822876,0.8479118347167969,0.16175800561904907,0.4318714737892151,0.8510176539421082,0.14741729199886322,0.5088123679161072,0.8810220956802368,0.0554555207490921,0.40294817090034485,0.8841182589530945,0.03520391136407852
0.4431608021259308,0.22552284598350525,-0.1508435159921646,0.4470796585083008,0.21121980249881744,-0.13397058844566345,0.45061105489730835,0.21038353443145752,-0.1340111643075943,0.4541536271572113,0.20976102352142334,-0.13408316671848297,0.43776702880859375,0.213348388671875,-0.12966223061084747,0.43479400873184204,0.21432527899742126,-0.12968139350414276,0.4326056241989136,0.2152537852525711,-0.1296001821756363,0.4589187800884247,0.21595263481140137,-0.04863279312849045,0.4311368763446808,0.22270500659942627,-0.02914809063076973,0.45066115260124207,0.24117188155651093,-0.11997857689857483,0.43843016028404236,0.24249787628650665,-0.11454309523105621,0.4912908673286438,0.31075820326805115,-0.023772595450282097,0.41199174523353577,0.30005085468292236,0.010766741819679737,0.5029855370521545,0.416000097990036,-0.03462808579206467,0.36589136719703674,0.24159303307533264,-0.011857552453875542,0.5023266673088074,0.5133891105651855,-0.09091900289058685,0.3339020907878876,0.13083402812480927,-0.06797005236148834,0.5052000880241394,0.5438098907470703,-0.11470650881528854,0.32270926237106323,0.09296084195375443,-0.10176002234220505,0.4984572231769562,0.5410446524620056,-0.139128640294075,0.3255007565021515,0.08578404039144516,-0.11259236931800842,0.49552688002586365,0.5340466499328613,-0.10258688777685165,0.33036836981773376,0.09987979382276535,-0.07966724038124084,0.47175753116607666,0.5223472714424133,-0.005655229557305574,0.42633479833602905,0.5250929594039917,0.0056972810998559,0.48038581013679504,0.6841576099395752,0.0007146478747017682,0.4268544316291809,0.6844371557235718,-0.0019932743161916733,0.4863814413547516,0.8294675946235657,0.15055370330810547,0.42457062005996704,0.832397997379303,0.1292102038860321,0.4789049029350281,0.8484758734703064,0.15975753962993622,0.43141359090805054,0.8510847091674805,0.1355637162923813,0.5087238550186157,0.8814888000488281,0.052959244698286057,0.4031094014644623,0.8843121528625488,0.021922994405031204
0.4433409571647644,0.22475169599056244,-0.14300669729709625,0.4471312463283539,0.2108013927936554,-0.12468314170837402,0.4506372809410095,0.2100810557603836,-0.1247190609574318,0.4541514217853546,0.20957891643047333,-0.12478070706129074,0.4378613531589508,0.21261997520923615,-0.1209980919957161,0.43496230244636536,0.21323254704475403,-0.12100858986377716,0.4327027201652527,0.21385416388511658,-0.12091775983572006,0.45884186029434204,0.21586909890174866,-0.036199845373630524,0.43113404512405396,0.2209002524614334,-0.019428659230470657,0.4507543444633484,0.23994344472885132,-0.11139845103025436,0.4384632706642151,0.2408941239118576,-0.10672338306903839,0.4912176728248596,0.31060683727264404,-0.012610871344804764,0.41196364164352417,0.2975982129573822,0.014714707620441914,0.502955973148346,0.41600796580314636,-0.029322512447834015,0.37102729082107544,0.23069167137145996,-0.028098085895180702,0.5022011995315552,0.5136509537696838,-0.08420410007238388,0.34596431255340576,0.11789271235466003,-0.10090988129377365,0.5050287246704102,0.544597864151001,-0.10926958918571472,0.3378719389438629,0.0801878273487091,-0.13683967292308807,0.49828973412513733,0.5419662594795227,-0.13281694054603577,0.34145158529281616,0.07261662185192108,-0.14721263945102692,0.4954805374145508,0.5352020859718323,-0.0956815779209137,0.3451266288757324,0.08484954386949539,-0.11288153380155563,0.47173064947128296,0.5219513773918152,-0.004193608183413744,0.426321804523468,0.5248521566390991,0.004261317662894726,0.4805019199848175,0.6841179132461548,0.01075442973524332,0.4270627796649933,0.6843134760856628,0.0013469591503962874,0.4866023659706116,0.8294771313667297,0.1540330946445465,0.42469868063926697,0.8319914937019348,0.1313689649105072,0.47928836941719055,0.8486946821212769,0.162290558218956,0.4316595196723938,0.8499295711517334,0.13851377367973328,0.5085657238960266,0.8816457986831665,0.05190950259566307,0.4036087095737457,0.8843411803245544,0.025161487981677055
0.4432160556316376,0.22461345791816711,-0.14882323145866394,0.4471157193183899,0.21035797894001007,-0.12992824614048004,0.45060792565345764,0.2098517119884491,-0.12996231019496918,0.45412716269493103,0.2094978392124176,-0.13000436127185822,0.4378010332584381,0.21178266406059265,-0.1259382665157318,0.43492019176483154,0.21228884160518646,-0.12594778835773468,0.4325692057609558,0.21290554106235504,-0.1258663535118103,0.4588431715965271,0.21598920226097107,-0.039337702095508575,0.43105003237724304,0.22073443233966827,-0.021269064396619797,0.450609028339386,0.2398751974105835,-0.11668571829795837,0.43814417719841003,0.24078382551670074,-0.11158522218465805,0.49108439683914185,0.31056714057922363,-0.012051744386553764,0.41205596923828125,0.2960108518600464,0.012569128535687923,0.5027636289596558,0.41627466678619385,-0.02952251024544239,0.37608763575553894,0.22703877091407776,-0.03276799991726875,0.5021011829376221,0.5140560865402222,-0.0852266326546669,0.3600606918334961,0.10913875699043274,-0.09480144083499908,0.5048848390579224,0.5455302000045776,-0.11122359335422516,0.3527311384677887,0.07051241397857666,-0.12935534119606018,0.4981902837753296,0.5432804822921753,-0.13469097018241882,0.3559296429157257,0.0627913624048233,-0.1399228274822235,0.4954793155193329,0.5364596843719482,-0.09687531739473343,0.35985133051872253,0.07730553299188614,-0.10655150562524796,0.4717419743537903,0.5219729542732239,-0.0032128978054970503,0.42633751034736633,0.5247296094894409,0.0032952423207461834,0.4804193675518036,0.684109628200531,0.022505639120936394,0.42706188559532166,0.6842160820960999,0.0031126479152590036,0.48683205246925354,0.8297373652458191,0.16633133590221405,0.424687922000885,0.8332018256187439,0.1342262476682663,0.47970566153526306,0.8495470285415649,0.1746484935283661,0.43166449666023254,0.8508757948875427,0.14162267744541168,0.5093158483505249,0.8816426992416382,0.061979807913303375,0.4052720367908478,0.8860673904418945,0.027521945536136627
0.4434567391872406,0.22569701075553894,-0.13481587171554565,0.447731614112854,0.21124690771102905,-0.11511562019586563,0.4511493146419525,0.21091055870056152,-0.1151469424366951,0.45451900362968445,0.21066471934318542,-0.11517977714538574,0.4383581280708313,0.21232035756111145,-0.11132965981960297,0.43531063199043274,0.21274879574775696,-0.11133161932229996,0.4326390326023102,0.21343685686588287,-0.11124958097934723,0.45915108919143677,0.21658286452293396,-0.023296700790524483,0.43104276061058044,0.22096434235572815,-0.005812649615108967,0.4506365656852722,0.24167762696743011,-0.10232964903116226,0.43816491961479187,0.24355603754520416,-0.09735630452632904,0.49103400111198425,0.3105030655860901,0.006081647239625454,0.4125611484050751,0.29286670684814453,0.02559586986899376,0.5027456283569336,0.41687148809432983,-0.004167636856436729,0.38116392493247986,0.21545998752117157,-0.025784317404031754,0.501887857913971,0.5148871541023254,-0.05110348388552666,0.3706328570842743,0.09750670194625854,-0.06549467146396637,0.5042720437049866,0.5465947389602661,-0.07777341455221176,0.36644017696380615,0.05888669565320015,-0.10365598648786545,0.4980907440185547,0.5444386601448059,-0.1008007749915123,0.3708290755748749,0.05331321433186531,-0.10617750138044357,0.49543696641921997,0.537530243396759,-0.06276342272758484,0.3739393353462219,0.0675412267446518,-0.07457196712493896,0.4718204438686371,0.5216460227966309,-0.00269839889369905,0.4263216257095337,0.5238819718360901,0.0028005195781588554,0.48060905933380127,0.6841644644737244,0.022146087139844894,0.4270583689212799,0.6842020153999329,0.002212087158113718,0.4875907897949219,0.8294937610626221,0.16708146035671234,0.4245547652244568,0.8332087397575378,0.13481248915195465,0.48086804151535034,0.8495703339576721,0.17542211711406708,0.4316937327384949,0.8513782024383545,0.14185333251953125,0.5093055367469788,0.8812069296836853,0.06232783943414688,0.4052501320838928,0.8861002922058105,0.027172574773430824
0.4434213638305664,0.2261914610862732,-0.14740577340126038,0.4478008449077606,0.2115633189678192,-0.13680632412433624,0.45120206475257874,0.21122223138809204,-0.1368817239999771,0.4546006917953491,0.2110728770494461,-0.13695402443408966,0.43835097551345825,0.2131039947271347,-0.1326078623533249,0.4353056252002716,0.21375145018100739,-0.13259954750537872,0.4325305223464966,0.21450142562389374,-0.1325332224369049,0.4593003988265991,0.21723143756389618,-0.05140277370810509,0.4309926927089691,0.22118587791919708,-0.03240669518709183,0.45058777928352356,0.24340249598026276,-0.12074335664510727,0.43812867999076843,0.24513736367225647,-0.11541316658258438,0.49099594354629517,0.31039050221443176,-0.017482928931713104,0.4133734703063965,0.29351019859313965,0.014996882528066635,0.5026980638504028,0.41762417554855347,-0.018474068492650986,0.38534289598464966,0.2090594470500946,-0.04971988499164581,0.5012392401695251,0.516765296459198,-0.049826886504888535,0.3812394142150879,0.08908293396234512,-0.08282753080129623,0.5032572150230408,0.5491036176681519,-0.07333160936832428,0.37933605909347534,0.05408727005124092,-0.12089860439300537,0.49777573347091675,0.5473837852478027,-0.09622090309858322,0.38385406136512756,0.04824279248714447,-0.11848489195108414,0.49529680609703064,0.5400232672691345,-0.06087380275130272,0.38604965806007385,0.06268341839313507,-0.08921216428279877,0.4718213975429535,0.5216442942619324,-0.0024693093728274107,0.4263536036014557,0.5238620042800903,0.0025601116940379143,0.4805201590061188,0.6841400861740112,0.02520078793168068,0.4270205795764923,0.6839292049407959,0.002531988313421607,0.48750215768814087,0.8294619917869568,0.17883004248142242,0.4245302081108093,0.8331958055496216,0.14812396466732025,0.48080161213874817,0.8497697710990906,0.18806810677051544,0.4317097067832947,0.8518408536911011,0.15571127831935883,0.5091454386711121,0.88117516040802,0.07225184142589569,0.4049939811229706,0.8862156867980957,0.03719763457775116
