x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5461608171463013,0.10602137446403503,-0.3224007189273834,0.5517531633377075,0.08458296954631805,-0.30732256174087524,0.5567596554756165,0.08362320065498352,-0.3073835074901581,0.5610706806182861,0.08270379155874252,-0.3073825240135193,0.539040207862854,0.08768521249294281,-0.3023383319377899,0.5348014235496521,0.08925899118185043,-0.30234670639038086,0.530899703502655,0.09091541171073914,-0.302331805229187,0.5665220618247986,0.09113037586212158,-0.20375296473503113,0.5283421874046326,0.10141682624816895,-0.18062567710876465,0.5558882355690002,0.12924852967262268,-0.28320708870887756,0.5398976802825928,0.13031141459941864,-0.2766016125679016,0.6138351559638977,0.23466551303863525,-0.15050777792930603,0.4993467330932617,0.2391304224729538,-0.09387075155973434,0.6321318745613098,0.3818068206310272,-0.1613960564136505,0.4510255455970764,0.3666687607765198,-0.05709915980696678,0.6499231457710266,0.5169731378555298,-0.3093579411506653,0.3875304162502289,0.44706863164901733,-0.1706494688987732,0.654446005821228,0.5621891617774963,-0.3482722342014313,0.36650025844573975,0.4803099036216736,-0.1992756724357605,0.647811233997345,0.5584288239479065,-0.3871917426586151,0.36497563123703003,0.47705715894699097,-0.245872363448143,0.6446201801300049,0.54584139585495,-0.3276405334472656,0.3737906217575073,0.46745577454566956,-0.19314302504062653,0.5802015066146851,0.530004620552063,0.00028924085199832916,0.511503279209137,0.525015652179718,-0.0002874999481718987,0.5845609903335571,0.7558415532112122,0.008144673891365528,0.5011757016181946,0.7538140416145325,0.0008517419337294996,0.5880467891693115,0.9501316547393799,0.1400168389081955,0.48765233159065247,0.9533548951148987,0.12432099878787994,0.5784741044044495,0.9711124897003174,0.14493289589881897,0.49224725365638733,0.9694525599479675,0.12654514610767365,0.6028398275375366,0.9987655282020569,-0.004426105879247189,0.48729798197746277,1.0118274688720703,-0.01033085212111473
0.5461267232894897,0.10663585364818573,-0.32067424058914185,0.5516323447227478,0.08519788086414337,-0.30524760484695435,0.5564337372779846,0.08426506817340851,-0.3053058981895447,0.5608037114143372,0.08340773731470108,-0.30530160665512085,0.5389671921730042,0.08818124234676361,-0.30050423741340637,0.5346959829330444,0.08975907415151596,-0.30051252245903015,0.5309125781059265,0.09131377935409546,-0.30049923062324524,0.5663929581642151,0.09176428616046906,-0.2028045654296875,0.528289258480072,0.10190697759389877,-0.17971643805503845,0.5554717779159546,0.12986880540847778,-0.2812131643295288,0.5398533344268799,0.13080596923828125,-0.2747407853603363,0.6133559942245483,0.23540446162223816,-0.1526271551847458,0.49875715374946594,0.23908574879169464,-0.0925392210483551,0.6305452585220337,0.3821849822998047,-0.16342777013778687,0.43971604108810425,0.34958547353744507,-0.056524358689785004,0.6451727747917175,0.5180401802062988,-0.30720528960227966,0.37214308977127075,0.4054192304611206,-0.1704690307378769,0.6489738821983337,0.5627227425575256,-0.34389060735702515,0.3485006093978882,0.4250209331512451,-0.19659461081027985,0.6415687203407288,0.5592592358589172,-0.3819418251514435,0.3474823832511902,0.4202580451965332,-0.2425270974636078,0.6376811861991882,0.5467867255210876,-0.3248743414878845,0.35588645935058594,0.41600194573402405,-0.1925031691789627,0.5795754790306091,0.5299578905105591,0.0002808688732329756,0.5106433629989624,0.5244278907775879,-0.0002877322258427739,0.5846104025840759,0.7556763887405396,0.007472749333828688,0.5011480450630188,0.7516543865203857,0.0006795318331569433,0.5880540013313293,0.9495996832847595,0.14309191703796387,0.4876647889614105,0.9514765739440918,0.12420304864645004,0.5784814357757568,0.9707620143890381,0.1480589509010315,0.4921366274356842,0.9694427251815796,0.1273091584444046,0.602873682975769,0.9982046484947205,0.0012972468975931406,0.48734989762306213,1.008700966835022,-0.010683753527700901
0.5459023714065552,0.10676874220371246,-0.3092678487300873,0.5514116287231445,0.08543453365564346,-0.2946004271507263,0.5559791922569275,0.08456026017665863,-0.2946694791316986,0.5603329539299011,0.08379140496253967,-0.29466238617897034,0.5389434695243835,0.08825485408306122,-0.28907445073127747,0.5346270799636841,0.08977251499891281,-0.2890980541706085,0.5308916568756104,0.09126898646354675,-0.2890736162662506,0.5659727454185486,0.09234408289194107,-0.19577938318252563,0.5282024145126343,0.10204370319843292,-0.17173105478286743,0.5547248721122742,0.13007962703704834,-0.2718331217765808,0.5393332242965698,0.1310082972049713,-0.2651589512825012,0.612562894821167,0.235901340842247,-0.14588774740695953,0.4977361559867859,0.2391282320022583,-0.07891063392162323,0.6284611821174622,0.38210514187812805,-0.16273877024650574,0.43309974670410156,0.33096861839294434,-0.04882674664258957,0.6382785439491272,0.5200403332710266,-0.306701123714447,0.3578122556209564,0.3513883948326111,-0.16039873659610748,0.6416035890579224,0.5642611980438232,-0.34356245398521423,0.3306688070297241,0.36901161074638367,-0.18621520698070526,0.632646918296814,0.5616795420646667,-0.380895733833313,0.33082035183906555,0.3650118112564087,-0.23006735742092133,0.6286129355430603,0.5496547818183899,-0.3241777718067169,0.3387771248817444,0.3605597913265228,-0.18391473591327667,0.5778951048851013,0.5299453139305115,-3.0640647310065106e-05,0.5098055005073547,0.5238779187202454,5.027660790801747e-06,0.5845919251441956,0.7556769847869873,0.007099273148924112,0.5011476874351501,0.7505182027816772,0.0004033830773551017,0.5880752205848694,0.9498887658119202,0.14210915565490723,0.48763737082481384,0.9512791633605957,0.12173210084438324,0.578494131565094,0.9707905054092407,0.14676539599895477,0.4917258620262146,0.9695668816566467,0.12474271655082703,0.6033262610435486,1.0001235008239746,0.005534062162041664,0.4879627823829651,1.0081638097763062,-0.015637120231986046
0.5457743406295776,0.1065991222858429,-0.22496464848518372,0.5511875748634338,0.08529724925756454,-0.2072109431028366,0.5555950999259949,0.0844091847538948,-0.20729200541973114,0.5598123073577881,0.08363661170005798,-0.20729729533195496,0.5388014316558838,0.0881604477763176,-0.20104826986789703,0.5345378518104553,0.08967458456754684,-0.20106607675552368,0.5308406352996826,0.09121892601251602,-0.20102843642234802,0.5652329921722412,0.09242670238018036,-0.10527081787586212,0.5280293226242065,0.10198613256216049,-0.08183979988098145,0.5543051958084106,0.1299905776977539,-0.18870343267917633,0.5387948155403137,0.13097034394741058,-0.18184103071689606,0.6107712984085083,0.23587749898433685,-0.09110227972269058,0.49494221806526184,0.240547776222229,-0.0054139806888997555,0.6252687573432922,0.38085076212882996,-0.1436644196510315,0.426260381937027,0.30351170897483826,-0.0486782006919384,0.6317681670188904,0.5200691819190979,-0.29197263717651367,0.3507796823978424,0.2970636487007141,-0.23200474679470062,0.6349775791168213,0.5647751688957214,-0.329481303691864,0.3216257393360138,0.30356916785240173,-0.2692483365535736,0.6260389685630798,0.5621286630630493,-0.3638591468334198,0.3204037547111511,0.29695382714271545,-0.3029012382030487,0.6223880648612976,0.5500600337982178,-0.3083546757698059,0.330270379781723,0.2973119020462036,-0.255318284034729,0.5772150754928589,0.5299516320228577,-0.0017196639673784375,0.5094810128211975,0.5238747000694275,0.0016665211878716946,0.584443986415863,0.756793200969696,-0.002252295846119523,0.5011943578720093,0.7507061958312988,0.0002223026822321117,0.5881661176681519,0.9510568976402283,0.14435195922851562,0.4876393675804138,0.9528021812438965,0.12288345396518707,0.5785414576530457,0.9718325138092041,0.14924024045467377,0.4918730556964874,0.9707571268081665,0.12627506256103516,0.6034678816795349,1.001146912574768,0.007865077815949917,0.4862847328186035,1.0234904289245605,-0.015232721343636513
0.5456207990646362,0.10653185099363327,-0.2591819167137146,0.5508073568344116,0.08521711081266403,-0.24237141013145447,0.5550422668457031,0.08434927463531494,-0.2424386441707611,0.5590564608573914,0.08362748473882675,-0.24245598912239075,0.5385372638702393,0.08807090669870377,-0.236330047249794,0.5343133211135864,0.08957652002573013,-0.23634642362594604,0.5308294296264648,0.09111876040697098,-0.23631000518798828,0.5643592476844788,0.09268461912870407,-0.1374213546514511,0.5275642275810242,0.10198422521352768,-0.11356843262910843,0.5537838339805603,0.12989777326583862,-0.22097128629684448,0.5383608341217041,0.13095225393772125,-0.21403010189533234,0.6088117957115173,0.23598995804786682,-0.09228377789258957,0.4914312958717346,0.2401706576347351,-0.021374380216002464,0.6233736276626587,0.3816351294517517,-0.1566285938024521,0.412029892206192,0.26786425709724426,-0.0122160529717803,0.6269922256469727,0.5238537788391113,-0.3117227852344513,0.33506259322166443,0.22993424534797668,-0.14306749403476715,0.6295689940452576,0.5674504041671753,-0.35066917538642883,0.3059442341327667,0.2248796671628952,-0.17239026725292206,0.6198506951332092,0.5645446181297302,-0.3868214786052704,0.3048609793186188,0.21868276596069336,-0.20859919488430023,0.616815984249115,0.5526553392410278,-0.32907161116600037,0.3147639036178589,0.2204410284757614,-0.16654616594314575,0.576470673084259,0.5301865339279175,-0.004104104358702898,0.5086542963981628,0.5244748592376709,0.004038351587951183,0.5842825770378113,0.7579163312911987,-0.01615196093916893,0.5012161731719971,0.7514176368713379,-1.4992558135418221e-05,0.5881730318069458,0.9520030617713928,0.1455734223127365,0.487644761800766,0.9542739391326904,0.1270933598279953,0.5785512328147888,0.9729161262512207,0.14945580065250397,0.4921090304851532,0.9720281362533569,0.13121186196804047,0.6034575700759888,1.0021079778671265,0.009452862665057182,0.48444345593452454,1.0301824808120728,-0.01423083245754242
0.5453880429267883,0.1064344048500061,-0.2608938217163086,0.5504243969917297,0.08515873551368713,-0.24222590029239655,0.5544999837875366,0.08433528244495392,-0.2422911822795868,0.5583394169807434,0.08370760828256607,-0.24233469367027283,0.5382747650146484,0.08802028000354767,-0.23634932935237885,0.5340349674224854,0.0895550325512886,-0.2363743633031845,0.5307129621505737,0.09103664010763168,-0.23632356524467468,0.5634933710098267,0.09298774600028992,-0.1339758336544037,0.5270377993583679,0.1019342690706253,-0.10993754863739014,0.5531281232833862,0.12982921302318573,-0.22188574075698853,0.5378693342208862,0.13091672956943512,-0.21491168439388275,0.6066103577613831,0.2368323653936386,-0.10267792642116547,0.4894481301307678,0.23526924848556519,-0.019946468994021416,0.620141327381134,0.3856562077999115,-0.15779976546764374,0.40498092770576477,0.24152100086212158,0.004550955258309841,0.622164785861969,0.5244229435920715,-0.3162991404533386,0.3292469382286072,0.1798383891582489,-0.08729016035795212,0.6248380541801453,0.5685798525810242,-0.3576967418193817,0.30071887373924255,0.16941237449645996,-0.11688248813152313,0.6148337721824646,0.565748393535614,-0.3940015137195587,0.3016625642776489,0.1574842631816864,-0.1543107032775879,0.6120939254760742,0.5538175106048584,-0.334599107503891,0.3117540776729584,0.16239866614341736,-0.11075563728809357,0.5757124423980713,0.530356764793396,-0.0053666336461901665,0.5077965259552002,0.5251547694206238,0.005338678602129221,0.5836667418479919,0.7590603828430176,-0.013627264648675919,0.501204252243042,0.7525376081466675,-0.0012327100848779082,0.5881784558296204,0.952221691608429,0.1688806563615799,0.48764240741729736,0.9556072950363159,0.14660225808620453,0.5786389708518982,0.9732958674430847,0.17848488688468933,0.4921383261680603,0.9734271168708801,0.15283063054084778,0.6033920645713806,1.0035878419876099,0.030578019097447395,0.482905775308609,1.0364259481430054,-0.0003771045885514468
0.544956386089325,0.106369249522686,-0.25150761008262634,0.5498021245002747,0.08510081470012665,-0.2300615757703781,0.5537580847740173,0.08428896963596344,-0.23013350367546082,0.5575151443481445,0.08368953317403793,-0.2302093654870987,0.537726640701294,0.08797325193881989,-0.2252645343542099,0.5334304571151733,0.08951181173324585,-0.22529487311840057,0.5302862524986267,0.09100890159606934,-0.22522231936454773,0.5626957416534424,0.09309692680835724,-0.11475896835327148,0.5261053442955017,0.10188912600278854,-0.0951371118426323,0.5524709224700928,0.12977094948291779,-0.21058036386966705,0.5371866226196289,0.1309000849723816,-0.20485594868659973,0.6045652627944946,0.23697900772094727,-0.09318201243877411,0.4888538122177124,0.22981348633766174,-0.016818685457110405,0.6179201006889343,0.3854514956474304,-0.15614992380142212,0.4039808213710785,0.21526792645454407,0.002963538048788905,0.617919385433197,0.5241752862930298,-0.31611332297325134,0.3306114077568054,0.13399818539619446,-0.12302324920892715,0.6202638745307922,0.5684770941734314,-0.3593392074108124,0.3032459020614624,0.10521861910820007,-0.15284483134746552,0.611016035079956,0.5656343698501587,-0.39362362027168274,0.305440753698349,0.09066696465015411,-0.19367831945419312,0.608323872089386,0.5536958575248718,-0.33435556292533875,0.31619685888290405,0.102634496986866,-0.14596286416053772,0.574501097202301,0.5302362442016602,-0.005228530149906874,0.5068259239196777,0.5254983305931091,0.005212320014834404,0.5830528736114502,0.7592974305152893,-0.01166300568729639,0.501139760017395,0.7533276677131653,-0.0018789466703310609,0.58818519115448,0.9522563815116882,0.1807059645652771,0.48762843012809753,0.9568679332733154,0.15066221356391907,0.5786868333816528,0.9733543395996094,0.1914239376783371,0.49212905764579773,0.9745750427246094,0.157291978597641,0.6033878326416016,1.0047144889831543,0.04121332988142967,0.48270857334136963,1.0410799980163574,0.0010836462024599314
0.5437037348747253,0.10632965713739395,-0.24691006541252136,0.548353374004364,0.08506244421005249,-0.22511126101016998,0.552251398563385,0.08424797654151917,-0.22518984973430634,0.5559083223342896,0.08364827930927277,-0.22527417540550232,0.5363648533821106,0.08793330937623978,-0.21997080743312836,0.5321483016014099,0.08946702629327774,-0.2199942022562027,0.5293564796447754,0.09097298234701157,-0.21991245448589325,0.561423122882843,0.09307357668876648,-0.10925924777984619,0.5248430371284485,0.10186547040939331,-0.08692670613527298,0.5512841939926147,0.12973468005657196,-0.20564459264278412,0.5361124873161316,0.13087403774261475,-0.19920843839645386,0.6028516292572021,0.23673510551452637,-0.08827514201402664,0.488626629114151,0.2249566912651062,-0.007176542654633522,0.6152570247650146,0.3833317458629608,-0.14988575875759125,0.4023687243461609,0.1879078447818756,-0.004321830812841654,0.6144054532051086,0.5238187313079834,-0.3037601113319397,0.3383866548538208,0.08385277539491653,-0.09417369216680527,0.6174777150154114,0.5683830380439758,-0.34542572498321533,0.3145715594291687,0.05085759982466698,-0.12873078882694244,0.6088138818740845,0.5654932260513306,-0.38098573684692383,0.3163619041442871,0.03789472207427025,-0.15934371948242188,0.6059859991073608,0.5535271167755127,-0.32190144062042236,0.3249787390232086,0.04888966679573059,-0.1151019036769867,0.5734323859214783,0.5299105644226074,-0.005986241158097982,0.5061751008033752,0.5256560444831848,0.005988331511616707,0.582609236240387,0.7599858045578003,-0.01653381995856762,0.5010868906974792,0.7535582184791565,-0.002501531271263957,0.5881891250610352,0.9526824951171875,0.1831463724374771,0.487542062997818,0.9568800330162048,0.15494640171527863,0.5787944793701172,0.9735778570175171,0.1952953040599823,0.492048442363739,0.9745573997497559,0.162618488073349,0.6032570600509644,1.005016803741455,0.043142832815647125,0.4827607572078705,1.0446500778198242,0.004566431976854801
0.5426138639450073,0.10613410174846649,-0.2404191642999649,0.5471209287643433,0.08500014990568161,-0.21709686517715454,0.5510081648826599,0.08419185876846313,-0.21716727316379547,0.5546181797981262,0.08360247313976288,-0.21725161373615265,0.5351819396018982,0.08785427361726761,-0.21254083514213562,0.5309819579124451,0.08935795724391937,-0.21257323026657104,0.5283153653144836,0.09076903015375137,-0.21249350905418396,0.5601558685302734,0.09304066747426987,-0.0997406616806984,0.5234652757644653,0.10179831832647324,-0.08014001697301865,0.5502640604972839,0.12964022159576416,-0.19905859231948853,0.5350574254989624,0.13069935142993927,-0.19347019493579865,0.6014890074729919,0.23668140172958374,-0.07801298052072525,0.4881967008113861,0.2181495875120163,-0.013621997088193893,0.6135826706886292,0.38288214802742004,-0.13090530037879944,0.40899571776390076,0.1675485521554947,-0.05050394684076309,0.6139647364616394,0.5234050750732422,-0.2570648789405823,0.347319096326828,0.04675959050655365,-0.15234500169754028,0.6177560091018677,0.5683122873306274,-0.2941141724586487,0.32466921210289,0.00917420070618391,-0.1938924640417099,0.6091144680976868,0.565381646156311,-0.32681792974472046,0.3271119296550751,-0.0030573010444641113,-0.21340680122375488,0.606065571308136,0.5533972382545471,-0.27405229210853577,0.3355955481529236,0.014817412942647934,-0.17134973406791687,0.5722544193267822,0.528819739818573,-0.005749272182583809,0.5051677823066711,0.5255708694458008,0.005744969006627798,0.5818473100662231,0.7601403594017029,-0.014760308898985386,0.5008969902992249,0.7535263299942017,-0.007702809292823076,0.5881950855255127,0.9534099698066711,0.18743467330932617,0.48745614290237427,0.9568775296211243,0.15219908952713013,0.5790154337882996,0.9738575220108032,0.1995432823896408,0.4920024275779724,0.9743211269378662,0.15972629189491272,0.602984607219696,1.005558967590332,0.04526932165026665,0.4826469123363495,1.0472776889801025,0.0022487284149974585
0.5421035289764404,0.10559264570474625,-0.20946289598941803,0.5463568568229675,0.08468959480524063,-0.18501576781272888,0.5501612424850464,0.0838809534907341,-0.18506990373134613,0.5536583065986633,0.08330827206373215,-0.18514493107795715,0.5345577597618103,0.08753947913646698,-0.18127521872520447,0.5302659273147583,0.0890057384967804,-0.18131232261657715,0.5275184512138367,0.09032503515481949,-0.18122491240501404,0.5587320327758789,0.09296246618032455,-0.06583424657583237,0.5222359299659729,0.10155545920133591,-0.05122542008757591,0.5496321320533752,0.12930439412593842,-0.16768263280391693,0.5344241857528687,0.13028530776500702,-0.163634791970253,0.6002951264381409,0.23660506308078766,-0.039446376264095306,0.4872300922870636,0.21434754133224487,-0.0037403947208076715,0.6128993630409241,0.3828476369380951,-0.08049441874027252,0.41346701979637146,0.15720698237419128,-0.11094248294830322,0.6148971319198608,0.5232847929000854,-0.189456045627594,0.3532973825931549,0.02557247504591942,-0.2919152081012726,0.6185716986656189,0.5682561993598938,-0.2222292274236679,0.34301525354385376,-0.010413304902613163,-0.3420940637588501,0.6096364855766296,0.5653060674667358,-0.2542189061641693,0.34541282057762146,-0.02322262153029442,-0.3580097556114197,0.6066094040870667,0.5533121824264526,-0.2053856998682022,0.3517889082431793,-0.003858231706544757,-0.31027621030807495,0.5713346600532532,0.5277701616287231,0.0002908484311774373,0.5041868686676025,0.5252323150634766,-0.0003518090525176376,0.5817703008651733,0.7601261734962463,-0.005926765967160463,0.500317394733429,0.7532808780670166,-0.017584634944796562,0.5882157683372498,0.9536312818527222,0.18922832608222961,0.48739245533943176,0.9568714499473572,0.1458360254764557,0.5792754888534546,0.9739292860031128,0.1999843567609787,0.49199485778808594,0.974319338798523,0.15404337644577026,0.6032429933547974,1.005317211151123,0.04621342197060585,0.4834233224391937,1.0325921773910522,-0.0071519105695188046
0.5409680604934692,0.10469143837690353,-0.22403351962566376,0.5450586676597595,0.08434996753931046,-0.19916890561580658,0.5488920211791992,0.0835278332233429,-0.1992182433605194,0.5524132251739502,0.08294840157032013,-0.1992855817079544,0.5330955982208252,0.08717816323041916,-0.19515304267406464,0.5288600921630859,0.08861404657363892,-0.19519005715847015,0.5261932611465454,0.08984272927045822,-0.19510196149349213,0.5571790933609009,0.09270812571048737,-0.0772295668721199,0.5206105709075928,0.10121913999319077,-0.06122881546616554,0.5486273169517517,0.12838032841682434,-0.18156667053699493,0.5331913828849792,0.12923350930213928,-0.17708110809326172,0.5998123288154602,0.23655885457992554,-0.04326293617486954,0.48645085096359253,0.21185778081417084,-0.013615789823234081,0.6125530004501343,0.3833838403224945,-0.0744640976190567,0.41576242446899414,0.14322662353515625,-0.132003054022789,0.6159546375274658,0.5232143402099609,-0.176942840218544,0.3733929991722107,0.0063591343350708485,-0.29775020480155945,0.6195531487464905,0.5682148337364197,-0.20961236953735352,0.36616379022598267,-0.04445493593811989,-0.34816327691078186,0.610396146774292,0.5652413368225098,-0.2419387400150299,0.37062162160873413,-0.05336356535553932,-0.35968920588493347,0.6074497103691101,0.5532554984092712,-0.1929643303155899,0.3741677701473236,-0.027451256290078163,-0.3140421211719513,0.5705321431159973,0.5277037620544434,0.0056966072879731655,0.5030287504196167,0.525122880935669,-0.0057623181492090225,0.5816506147384644,0.7601433992385864,0.00548933632671833,0.4999929368495941,0.7533211708068848,-0.01855831779539585,0.5881772637367249,0.9537206292152405,0.21058130264282227,0.48736363649368286,0.9562763571739197,0.15178684890270233,0.5792645215988159,0.9739527106285095,0.22242002189159393,0.4916757643222809,0.9734743237495422,0.1605575531721115,0.6033281683921814,1.005277156829834,0.06791914254426956,0.486348032951355,1.0169005393981934,-0.0006882131565362215
0.5400440692901611,0.10383109003305435,-0.2337384819984436,0.5442728400230408,0.08373560011386871,-0.20888255536556244,0.5481954216957092,0.08314982056617737,-0.20894673466682434,0.5517815351486206,0.08273057639598846,-0.20900407433509827,0.531917929649353,0.0861210823059082,-0.2049495428800583,0.5277241468429565,0.08746905624866486,-0.20497867465019226,0.5248845815658569,0.08880269527435303,-0.20489291846752167,0.5564574599266052,0.0926908627152443,-0.08610119670629501,0.519196093082428,0.1005745381116867,-0.07007599622011185,0.5479452013969421,0.1274571418762207,-0.19114646315574646,0.5319034457206726,0.12793990969657898,-0.18656080961227417,0.5993382930755615,0.23657919466495514,-0.05027254670858383,0.48550936579704285,0.21055956184864044,-0.014020814560353756,0.6131930947303772,0.3854975700378418,-0.07449619472026825,0.4192308783531189,0.13035307824611664,-0.14561443030834198,0.6167101263999939,0.5238995552062988,-0.1642361730337143,0.3901486098766327,-0.0130775086581707,-0.3082953989505768,0.6201455593109131,0.5684522986412048,-0.1957566738128662,0.3834550082683563,-0.06844377517700195,-0.3595026731491089,0.6108586192131042,0.5655887722969055,-0.22778372466564178,0.3879963159561157,-0.07679537683725357,-0.3710411787033081,0.6079233288764954,0.5536984205245972,-0.17968757450580597,0.3916008174419403,-0.05505134537816048,-0.32451537251472473,0.570280134677887,0.5277087092399597,0.005323836579918861,0.5020633935928345,0.5251359939575195,-0.005377513822168112,0.5811353921890259,0.760136604309082,0.009321516379714012,0.49991509318351746,0.7536010146141052,-0.01762549765408039,0.588181734085083,0.9539840221405029,0.21492399275302887,0.48734909296035767,0.9562469720840454,0.1623205542564392,0.5794973969459534,0.9740318059921265,0.2266002744436264,0.4916714131832123,0.9733940958976746,0.17110493779182434,0.6032102704048157,1.0051178932189941,0.06905453652143478,0.48631954193115234,1.0170320272445679,0.008632618002593517
0.5397453904151917,0.10331831872463226,-0.2361198216676712,0.5439592003822327,0.08308954536914825,-0.21307983994483948,0.5478836894035339,0.08269229531288147,-0.21314315497875214,0.5514973998069763,0.08245132863521576,-0.21319709718227386,0.5313819050788879,0.0852687656879425,-0.2064831256866455,0.5271742343902588,0.08654538542032242,-0.20651547610759735,0.5240320563316345,0.0880064144730568,-0.2064753919839859,0.5559823513031006,0.09264674782752991,-0.09628312289714813,0.5183243155479431,0.09952859580516815,-0.07849661260843277,0.5476594567298889,0.126797154545784,-0.19510556757450104,0.5313600301742554,0.12728245556354523,-0.18729761242866516,0.5988926291465759,0.23651255667209625,-0.05497249588370323,0.4847586750984192,0.20664605498313904,-0.03405129536986351,0.6136831641197205,0.3867979645729065,-0.06371434777975082,0.4262373745441437,0.12382860481739044,-0.15995411574840546,0.6172203421592712,0.5247253775596619,-0.14467760920524597,0.40335261821746826,-0.019150184467434883,-0.32732245326042175,0.620265781879425,0.5688743591308594,-0.17557105422019958,0.39379608631134033,-0.07786368578672409,-0.38035252690315247,0.6108579635620117,0.5659028887748718,-0.21071143448352814,0.3994285762310028,-0.08678581565618515,-0.3898526430130005,0.6080031991004944,0.5540816783905029,-0.16096200048923492,0.4044022262096405,-0.0657743439078331,-0.34246826171875,0.5701032876968384,0.5276808142662048,0.0054267155937850475,0.5015479326248169,0.5249806046485901,-0.005461652763187885,0.5804954767227173,0.7596141695976257,0.011624117381870747,0.4997517466545105,0.7536700963973999,-0.017255749553442,0.5882094502449036,0.9537059664726257,0.21467579901218414,0.4873351752758026,0.956291139125824,0.1617700755596161,0.5799651741981506,0.9739611744880676,0.2261335700750351,0.4915650188922882,0.973470151424408,0.17035555839538574,0.6031183004379272,1.0051215887069702,0.07021065801382065,0.4870572090148926,1.01633882522583,0.009321736171841621
0.5396860241889954,0.10283149778842926,-0.22670653462409973,0.5437414646148682,0.08265264332294464,-0.20067192614078522,0.5476580858230591,0.08236189186573029,-0.20073164999485016,0.5512388944625854,0.08225318044424057,-0.20078149437904358,0.5312003493309021,0.08455266803503036,-0.19768139719963074,0.5270885229110718,0.08566480129957199,-0.19770923256874084,0.5236567258834839,0.08702754974365234,-0.1976328194141388,0.5553896427154541,0.09239190071821213,-0.07540381699800491,0.517812192440033,0.09861695021390915,-0.06495703756809235,0.5472237467765808,0.12615780532360077,-0.18278461694717407,0.5310538411140442,0.12700796127319336,-0.17923198640346527,0.5988535284996033,0.23633231222629547,-0.034584470093250275,0.48439979553222656,0.20363600552082062,-0.03091234713792801,0.6139134764671326,0.38695135712623596,-0.04914970323443413,0.43095386028289795,0.11553236097097397,-0.15143705904483795,0.6171631217002869,0.5241869688034058,-0.12900230288505554,0.41333913803100586,-0.03314165398478508,-0.29661232233047485,0.6199647784233093,0.5679773688316345,-0.16095471382141113,0.40533849596977234,-0.09141670167446136,-0.34904158115386963,0.6111234426498413,0.5650700926780701,-0.1949710249900818,0.4116956889629364,-0.09904420375823975,-0.35485807061195374,0.6082704067230225,0.5534390807151794,-0.14544400572776794,0.4159177243709564,-0.08150382339954376,-0.3102673888206482,0.5699495673179626,0.5276579260826111,0.00500603299587965,0.5011339783668518,0.5249600410461426,-0.005034358706325293,0.5800511837005615,0.759594202041626,0.009362461045384407,0.49973857402801514,0.7538142800331116,-0.016690634191036224,0.588397741317749,0.953434944152832,0.21388326585292816,0.48740142583847046,0.9566998481750488,0.16333889961242676,0.5803368091583252,0.9740768074989319,0.22593006491661072,0.491816908121109,0.9740704298019409,0.1721520721912384,0.6020889282226562,1.0058996677398682,0.06923549622297287,0.4872795641422272,1.016850233078003,0.011309987865388393
