x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5117720365524292,0.22291912138462067,-0.3030334413051605,0.5168772339820862,0.20955079793930054,-0.2850101888179779,0.5195437073707581,0.20975422859191895,-0.2850640118122101,0.5218475461006165,0.20988346636295319,-0.2851489782333374,0.5064841508865356,0.20919395983219147,-0.287669837474823,0.503058135509491,0.2094276398420334,-0.2877045273780823,0.499939888715744,0.20976081490516663,-0.28766754269599915,0.5261001586914062,0.21647612750530243,-0.1801934689283371,0.4964021146297455,0.21677127480506897,-0.1920015960931778,0.5177323818206787,0.2409638911485672,-0.26482221484184265,0.5059229731559753,0.2419162541627884,-0.2681020200252533,0.5518642067909241,0.3150772750377655,-0.11248279362916946,0.47135645151138306,0.31568264961242676,-0.1279846876859665,0.6088191270828247,0.337115079164505,-0.10512496531009674,0.41628509759902954,0.35390451550483704,-0.1258804202079773,0.6691144108772278,0.34607598185539246,-0.1992509961128235,0.3623567521572113,0.36178237199783325,-0.21363864839076996,0.6863294839859009,0.3477007746696472,-0.21667711436748505,0.34417420625686646,0.3636343777179718,-0.23570506274700165,0.6879444122314453,0.34399113059043884,-0.251552939414978,0.34175238013267517,0.3618694245815277,-0.26982253789901733,0.681756854057312,0.3453381061553955,-0.21807025372982025,0.3493523895740509,0.3631850481033325,-0.23229917883872986,0.5330690145492554,0.5229272246360779,0.007714606821537018,0.48746398091316223,0.5246407389640808,-0.007796789985150099,0.5386332273483276,0.680800199508667,0.032800763845443726,0.488266259431839,0.6829979419708252,0.007334533613175154,0.5490865707397461,0.820671558380127,0.20071347057819366,0.48168039321899414,0.8210933208465576,0.15733034908771515,0.5441943407058716,0.835716187953949,0.2106420248746872,0.48781344294548035,0.8343323469161987,0.1650777906179428,0.5658757090568542,0.879338800907135,0.09762005507946014,0.47211411595344543,0.8770708441734314,0.050751764327287674
0.5118345618247986,0.22265514731407166,-0.2930639684200287,0.5168879628181458,0.2094547003507614,-0.27662762999534607,0.5195513963699341,0.209657683968544,-0.2766696810722351,0.5218483209609985,0.20980152487754822,-0.2767236828804016,0.5065240263938904,0.2090892493724823,-0.277862548828125,0.5031031966209412,0.20933707058429718,-0.2778891921043396,0.4999812841415405,0.20968927443027496,-0.27785924077033997,0.5260915756225586,0.2164577692747116,-0.1755106896162033,0.49641257524490356,0.21672844886779785,-0.18098807334899902,0.5177885293960571,0.24072930216789246,-0.2557334005832672,0.5060212016105652,0.24166090786457062,-0.2571074068546295,0.5518937706947327,0.31236129999160767,-0.10860462486743927,0.470758318901062,0.3148197829723358,-0.11381378769874573,0.6080408096313477,0.31792816519737244,-0.10504841804504395,0.4146263897418976,0.3390771150588989,-0.09867269545793533,0.6685126423835754,0.31639304757118225,-0.19727787375450134,0.3614893853664398,0.33507728576660156,-0.18375256657600403,0.6865072846412659,0.31635934114456177,-0.21525439620018005,0.342522531747818,0.3368137776851654,-0.20708242058753967,0.6886471509933472,0.31239205598831177,-0.24943046271800995,0.3414376974105835,0.3340369760990143,-0.241838276386261,0.682060182094574,0.3143281638622284,-0.21551157534122467,0.34830242395401,0.3352339267730713,-0.20130077004432678,0.533067524433136,0.5230942368507385,0.006877555977553129,0.48726749420166016,0.5253803133964539,-0.006998910568654537,0.538634717464447,0.6808499693870544,0.01832248456776142,0.4880637526512146,0.6837118864059448,0.010731166228652,0.5490923523902893,0.8206771016120911,0.1866266429424286,0.48165008425712585,0.8210839033126831,0.16688252985477448,0.5441988110542297,0.8358109593391418,0.1942892223596573,0.48780563473701477,0.8343408703804016,0.17537158727645874,0.5656214952468872,0.8793355822563171,0.08214617520570755,0.4720314145088196,0.8763943314552307,0.06192320957779884
0.5120960474014282,0.22246025502681732,-0.30558884143829346,0.5170358419418335,0.20932637155056,-0.2891847491264343,0.5196157097816467,0.20952075719833374,-0.2892113924026489,0.5218961238861084,0.20969000458717346,-0.2892695963382721,0.5067458748817444,0.20893748104572296,-0.28981462121009827,0.5032604336738586,0.20918554067611694,-0.28985390067100525,0.5001753568649292,0.20953217148780823,-0.2898222506046295,0.5260924696922302,0.2164166271686554,-0.18574640154838562,0.496446818113327,0.2165030688047409,-0.1884862333536148,0.5178908705711365,0.2405659407377243,-0.2672349512577057,0.5062721967697144,0.24149461090564728,-0.2679063081741333,0.551862359046936,0.3099031448364258,-0.11770685017108917,0.4698615074157715,0.3133717477321625,-0.11822950839996338,0.6085330247879028,0.3061482906341553,-0.11896758526563644,0.41206589341163635,0.32712844014167786,-0.10519351810216904,0.6695560812950134,0.2964744567871094,-0.20855571329593658,0.3596702814102173,0.3104152977466583,-0.18768467009067535,0.6852592825889587,0.29258352518081665,-0.22678007185459137,0.3415469527244568,0.3091675341129303,-0.20787589251995087,0.6874763369560242,0.28919652104377747,-0.2601577937602997,0.3403577208518982,0.30477669835090637,-0.23962901532649994,0.6817147135734558,0.29261302947998047,-0.22690345346927643,0.3463588356971741,0.30713245272636414,-0.204961359500885,0.5331112742424011,0.5232319235801697,0.005370238795876503,0.487199604511261,0.5261459946632385,-0.00551240798085928,0.5387759804725647,0.6813319325447083,0.013658578507602215,0.4879308342933655,0.6844378709793091,0.01411500759422779,0.5491195917129517,0.8206733465194702,0.1854499727487564,0.4816662073135376,0.8207893967628479,0.17659728229045868,0.5441940426826477,0.8358798623085022,0.1955285668373108,0.4878615438938141,0.8342083692550659,0.1859237253665924,0.5653413534164429,0.8793434500694275,0.0798444002866745,0.4717436134815216,0.8758724331855774,0.0716322585940361
0.5124026536941528,0.22225776314735413,-0.3094784617424011,0.5172223448753357,0.2091972976922989,-0.2932945787906647,0.5197129845619202,0.20938777923583984,-0.2933177947998047,0.5220335721969604,0.2095605581998825,-0.2933761775493622,0.5070021152496338,0.20884937047958374,-0.2937256395816803,0.5034287571907043,0.20910495519638062,-0.29376479983329773,0.5003702044487,0.20943263173103333,-0.2937277555465698,0.5261348485946655,0.21640218794345856,-0.18881365656852722,0.4964678883552551,0.21650330722332,-0.19083617627620697,0.5180727243423462,0.24043267965316772,-0.2704978883266449,0.5065194368362427,0.24130839109420776,-0.2709888815879822,0.5522119402885437,0.30815690755844116,-0.11836095154285431,0.46957775950431824,0.311287522315979,-0.11970188468694687,0.6101077198982239,0.2976696193218231,-0.11875854432582855,0.41218557953834534,0.316503643989563,-0.10150420665740967,0.6694493889808655,0.28014129400253296,-0.20781098306179047,0.3607025146484375,0.29308050870895386,-0.18300487101078033,0.6856450438499451,0.2728068232536316,-0.22654105722904205,0.3426108658313751,0.28865623474121094,-0.2030695527791977,0.6873397827148438,0.26931190490722656,-0.25995904207229614,0.34130850434303284,0.28481176495552063,-0.23418520390987396,0.6821497678756714,0.2728286683559418,-0.2262602597475052,0.34756094217300415,0.28814181685447693,-0.1999788135290146,0.5332725048065186,0.5233432054519653,0.005289338529109955,0.4871784746646881,0.5264628529548645,-0.005439039785414934,0.5392467379570007,0.6817670464515686,0.011784080415964127,0.48765185475349426,0.6853847503662109,0.012798142619431019,0.5491865277290344,0.8210092186927795,0.18074554204940796,0.4816873371601105,0.821190595626831,0.17087288200855255,0.5442072153091431,0.836851179599762,0.1904430091381073,0.48786085844039917,0.835055410861969,0.1795705258846283,0.5658408999443054,0.8796869516372681,0.07496033608913422,0.4715639054775238,0.8759137392044067,0.06495627015829086
0.5126200318336487,0.22196371853351593,-0.3031424880027771,0.5173524618148804,0.2088443487882614,-0.288623183965683,0.5197963118553162,0.20903919637203217,-0.2886679470539093,0.5221682190895081,0.2091853767633438,-0.2887061536312103,0.5071154236793518,0.20861010253429413,-0.28858131170272827,0.5034987926483154,0.2088722288608551,-0.28861039876937866,0.500447154045105,0.209151953458786,-0.28859439492225647,0.5261823534965515,0.21630457043647766,-0.1811499148607254,0.4964714050292969,0.21649914979934692,-0.1864967942237854,0.5182264447212219,0.2402281016111374,-0.26751092076301575,0.5067407488822937,0.2410861849784851,-0.26696541905403137,0.5522114038467407,0.3058846890926361,-0.11419355869293213,0.46943193674087524,0.30819058418273926,-0.1125473827123642,0.6090962290763855,0.293608695268631,-0.10827551037073135,0.4129754602909088,0.3087877333164215,-0.09902062267065048,0.6645274758338928,0.2698160707950592,-0.20377390086650848,0.36119669675827026,0.28034788370132446,-0.1749025285243988,0.6817489862442017,0.26045212149620056,-0.22558413445949554,0.34376242756843567,0.2749866545200348,-0.19238978624343872,0.6832383275032043,0.2569173276424408,-0.25476956367492676,0.3427051603794098,0.27053478360176086,-0.21974055469036102,0.6780311465263367,0.2604537308216095,-0.22163982689380646,0.34908634424209595,0.2737998962402344,-0.19079631567001343,0.5333934426307678,0.5233416557312012,0.004323052242398262,0.48724550008773804,0.526557207107544,-0.0044760978780686855,0.5393146276473999,0.6820293664932251,0.002499943831935525,0.4876270890235901,0.6856159567832947,0.011814448051154613,0.5491893887519836,0.8215529918670654,0.17338483035564423,0.48195967078208923,0.8211928606033325,0.16859613358974457,0.5442044138908386,0.8377490639686584,0.1838994175195694,0.4882545471191406,0.8350701332092285,0.17702457308769226,0.5657751560211182,0.8796194195747375,0.06759916245937347,0.4715970754623413,0.8761486411094666,0.06271727383136749
0.512686014175415,0.22185397148132324,-0.2898479700088501,0.517400860786438,0.2084757685661316,-0.27199286222457886,0.5198173522949219,0.20869693160057068,-0.27201950550079346,0.5222277045249939,0.208778977394104,-0.2720639109611511,0.5071813464164734,0.2082853764295578,-0.2737341523170471,0.5035444498062134,0.20850348472595215,-0.27376678586006165,0.5005301237106323,0.2087593972682953,-0.27372774481773376,0.5262349247932434,0.2162042111158371,-0.16197943687438965,0.49647432565689087,0.21649983525276184,-0.17140249907970428,0.5182565450668335,0.2401912808418274,-0.25024905800819397,0.506794273853302,0.24101658165454865,-0.252532035112381,0.5522249937057495,0.30466610193252563,-0.09514165669679642,0.46905335783958435,0.3071594536304474,-0.103772833943367,0.6091030836105347,0.2889167070388794,-0.09896426647901535,0.4126500189304352,0.3042352497577667,-0.09416703134775162,0.6619274020195007,0.2635653018951416,-0.1897965371608734,0.3606863021850586,0.2724766731262207,-0.16955725848674774,0.6790383458137512,0.25288620591163635,-0.208907812833786,0.34377965331077576,0.26547613739967346,-0.18839845061302185,0.6803398132324219,0.24965554475784302,-0.23908200860023499,0.3425860106945038,0.2609713077545166,-0.21473877131938934,0.6747982501983643,0.2537882626056671,-0.2080092430114746,0.3487413823604584,0.2639526426792145,-0.18496298789978027,0.5334522128105164,0.5234085917472839,0.00463907141238451,0.4873262941837311,0.5266950726509094,-0.004795453045517206,0.5390027761459351,0.682506799697876,0.0032430568244308233,0.4877302348613739,0.6857873201370239,0.0033949678763747215,0.5490400791168213,0.82163006067276,0.17920683324337006,0.48192644119262695,0.8221257328987122,0.15903277695178986,0.54401034116745,0.8379554748535156,0.1898609846830368,0.48812952637672424,0.8358691334724426,0.16735868155956268,0.5661236047744751,0.8795452117919922,0.07644156366586685,0.4716658890247345,0.8778175115585327,0.05178193002939224
0.5126391649246216,0.22177544236183167,-0.2897808849811554,0.5174010992050171,0.2080603390932083,-0.27185049653053284,0.5198182463645935,0.20834088325500488,-0.2718749940395355,0.5222294926643372,0.20839141309261322,-0.2719213366508484,0.5071812272071838,0.20796625316143036,-0.27356287837028503,0.5035459995269775,0.20817796885967255,-0.2735974192619324,0.5005545020103455,0.20849809050559998,-0.27355706691741943,0.5263054370880127,0.21615637838840485,-0.16351646184921265,0.49647724628448486,0.21650627255439758,-0.171039417386055,0.5182363986968994,0.24014991521835327,-0.25007539987564087,0.5067619681358337,0.2408960908651352,-0.2523718476295471,0.5524453520774841,0.304300457239151,-0.09605109691619873,0.4689314663410187,0.30665919184684753,-0.10367313772439957,0.6099547743797302,0.2860434651374817,-0.10111892968416214,0.41162973642349243,0.2995780110359192,-0.09114273637533188,0.6625436544418335,0.2580990195274353,-0.19141437113285065,0.36039891839027405,0.2680801451206207,-0.16970212757587433,0.6795421838760376,0.24672679603099823,-0.209676593542099,0.34313103556632996,0.26166099309921265,-0.18921644985675812,0.6809289455413818,0.24358102679252625,-0.24026106297969818,0.3421832323074341,0.2569239139556885,-0.21565063297748566,0.6753512620925903,0.24831049144268036,-0.2092989832162857,0.3483380973339081,0.25973233580589294,-0.18519791960716248,0.5334495902061462,0.5236276984214783,0.004273413214832544,0.48729971051216125,0.5267512202262878,-0.004436993971467018,0.5375733971595764,0.6834276914596558,0.007296735420823097,0.4877532422542572,0.6861795783042908,0.003668871009722352,0.549044668674469,0.8217482566833496,0.1839495599269867,0.48190566897392273,0.8233997821807861,0.15916256606578827,0.5441803336143494,0.8379637002944946,0.1946040242910385,0.48794931173324585,0.8373026251792908,0.16755270957946777,0.5663286447525024,0.8792620897293091,0.08068117499351501,0.4716533422470093,0.8785787224769592,0.05183517932891846
0.5125899910926819,0.22178921103477478,-0.28967323899269104,0.5173995494842529,0.20794633030891418,-0.2718355357646942,0.5198143720626831,0.2082277536392212,-0.27185946702957153,0.5222276449203491,0.2082669585943222,-0.2719064950942993,0.5071752071380615,0.20789599418640137,-0.27328547835350037,0.5035464763641357,0.20811772346496582,-0.27332136034965515,0.5005685687065125,0.20846742391586304,-0.27328065037727356,0.5263168215751648,0.21615348756313324,-0.16442306339740753,0.4964824318885803,0.21654300391674042,-0.16870976984500885,0.5181962847709656,0.24016788601875305,-0.25007888674736023,0.5067309141159058,0.2408902496099472,-0.25214770436286926,0.5525996088981628,0.3039306700229645,-0.09850655496120453,0.468784898519516,0.3063121438026428,-0.09925989806652069,0.6116486191749573,0.2844514548778534,-0.10945086181163788,0.4109833836555481,0.29749205708503723,-0.08566183596849442,0.6640332341194153,0.2543909251689911,-0.1999538093805313,0.36059945821762085,0.2644067108631134,-0.16458582878112793,0.680752158164978,0.24321024119853973,-0.21852748095989227,0.34314650297164917,0.25900331139564514,-0.1839800924062729,0.6821086406707764,0.23986095190048218,-0.24638725817203522,0.3420792520046234,0.25436943769454956,-0.2100420892238617,0.676569938659668,0.24478884041309357,-0.21682529151439667,0.3481573760509491,0.25680872797966003,-0.18005214631557465,0.533452033996582,0.5242012739181519,0.001185708213597536,0.4872754216194153,0.5271657109260559,-0.0013619244564324617,0.5372205972671509,0.6845487356185913,-0.00641971081495285,0.487754762172699,0.6868433356285095,0.003732133423909545,0.5490416884422302,0.8215991854667664,0.1819712221622467,0.4818011522293091,0.8234077095985413,0.17763473093509674,0.5442647337913513,0.8365610241889954,0.1933748573064804,0.48750633001327515,0.8372348546981812,0.18830713629722595,0.565934956073761,0.8792359232902527,0.07769451290369034,0.4718821346759796,0.8785632848739624,0.07248508185148239
0.5125904679298401,0.22177539765834808,-0.29718977212905884,0.5174046754837036,0.20775100588798523,-0.2793635129928589,0.5198150277137756,0.20803385972976685,-0.27938368916511536,0.5222277045249939,0.20807234942913055,-0.27943721413612366,0.5071828365325928,0.20780760049819946,-0.28003305196762085,0.5035497546195984,0.2080715000629425,-0.2800719439983368,0.5005889534950256,0.20845916867256165,-0.2800339162349701,0.5263156890869141,0.2161409705877304,-0.17184670269489288,0.4964851140975952,0.21663619577884674,-0.1741553097963333,0.5181967616081238,0.24015779793262482,-0.2575475871562958,0.5067301392555237,0.2408718764781952,-0.25846314430236816,0.5526552200317383,0.3037770390510559,-0.10775291174650192,0.46863800287246704,0.30575746297836304,-0.10239426046609879,0.6117163896560669,0.28457731008529663,-0.11797118186950684,0.4113939106464386,0.29688331484794617,-0.08640585839748383,0.6638084650039673,0.25387316942214966,-0.21025410294532776,0.3606710135936737,0.26386770606040955,-0.1646776646375656,0.6805679202079773,0.2430569976568222,-0.22914479672908783,0.3432310223579407,0.2586885988712311,-0.18449239432811737,0.6818905472755432,0.23979955911636353,-0.25840023159980774,0.3421790897846222,0.2544175684452057,-0.21150308847427368,0.6762937903404236,0.2445775866508484,-0.22757045924663544,0.34843605756759644,0.2567790150642395,-0.18037071824073792,0.5335289239883423,0.5244150161743164,0.00013965328980702907,0.48734015226364136,0.5273528099060059,-0.00031172254239208996,0.5371147990226746,0.6848110556602478,-0.0048372806049883366,0.48781755566596985,0.6869675517082214,0.005494138225913048,0.5490418672561646,0.8209275007247925,0.19583754241466522,0.48163607716560364,0.8233941793441772,0.17809917032718658,0.544266939163208,0.8354983329772949,0.20853938162326813,0.48751047253608704,0.8372143507003784,0.18815308809280396,0.5659335255622864,0.8788918852806091,0.09413761645555496,0.471498042345047,0.8786211013793945,0.07244233787059784
0.512588620185852,0.22177492082118988,-0.2981213629245758,0.5174057483673096,0.2076421082019806,-0.2806450128555298,0.5198107361793518,0.2079225480556488,-0.28066450357437134,0.5222240686416626,0.20797404646873474,-0.28071627020835876,0.5071849226951599,0.20775869488716125,-0.28133639693260193,0.503551185131073,0.2080460488796234,-0.2813739776611328,0.50059974193573,0.2084556221961975,-0.2813352048397064,0.5263146758079529,0.2161378711462021,-0.17373718321323395,0.49648573994636536,0.21668080985546112,-0.17673161625862122,0.5181908011436462,0.24014411866664886,-0.2585870325565338,0.5067182183265686,0.24084819853305817,-0.2595190405845642,0.5527174472808838,0.3034992218017578,-0.1082511618733406,0.4685145616531372,0.30550438165664673,-0.10558127611875534,0.6114030480384827,0.28526875376701355,-0.1146797314286232,0.41173017024993896,0.29684677720069885,-0.08743228763341904,0.6634532809257507,0.2553769052028656,-0.20743662118911743,0.36045533418655396,0.26424121856689453,-0.16504310071468353,0.6806180477142334,0.2440650910139084,-0.22646215558052063,0.343131959438324,0.25891637802124023,-0.1847030073404312,0.6819918751716614,0.24077408015727997,-0.2566568851470947,0.34212082624435425,0.2548757791519165,-0.21245428919792175,0.676289439201355,0.24541792273521423,-0.22499489784240723,0.34850817918777466,0.2572830319404602,-0.18067148327827454,0.5336321592330933,0.5245166420936584,0.0003321738913655281,0.4874265491962433,0.5274471640586853,-0.0004981419770047069,0.5374228358268738,0.6847979426383972,0.001987650291994214,0.4878849387168884,0.6869544982910156,0.006128421053290367,0.5490195751190186,0.8207934498786926,0.19133616983890533,0.4816003441810608,0.8234047889709473,0.17458482086658478,0.5442145466804504,0.8355299234390259,0.2028687447309494,0.4875395894050598,0.8372235894203186,0.1840963065624237,0.5664578080177307,0.8788660764694214,0.08884058147668839,0.4712274670600891,0.8786006569862366,0.06849171966314316
0.5126243233680725,0.22177447378635406,-0.3004325032234192,0.5174381136894226,0.2076273113489151,-0.28287917375564575,0.5198130011558533,0.20790338516235352,-0.2828975021839142,0.5222395658493042,0.20796890556812286,-0.2829475998878479,0.5072287321090698,0.20775441825389862,-0.28384914994239807,0.5035685300827026,0.20804300904273987,-0.2838875353336334,0.5006331205368042,0.20846237242221832,-0.2838492691516876,0.5263136029243469,0.21615740656852722,-0.17513753473758698,0.49648532271385193,0.2167683094739914,-0.1796242743730545,0.5182093977928162,0.24012251198291779,-0.26047059893608093,0.5067175030708313,0.2408084124326706,-0.2617614269256592,0.5527188777923584,0.30303773283958435,-0.1076337918639183,0.46839478611946106,0.30535876750946045,-0.1096441000699997,0.6111853718757629,0.28588545322418213,-0.11169896274805069,0.4115524888038635,0.2975430190563202,-0.0915532186627388,0.6642784476280212,0.2560204565525055,-0.20534716546535492,0.3603319823741913,0.26504766941070557,-0.16839241981506348,0.6817485690116882,0.2445111870765686,-0.2251400500535965,0.3426757752895355,0.26015546917915344,-0.18798945844173431,0.6830841898918152,0.24097810685634613,-0.2552972137928009,0.34173086285591125,0.25576624274253845,-0.21497194468975067,0.677653431892395,0.2454417496919632,-0.2228187918663025,0.3482823073863983,0.2579590380191803,-0.18412859737873077,0.5336714386940002,0.5245813131332397,0.0013581762323156,0.48745518922805786,0.527533233165741,-0.0015249254647642374,0.5378204584121704,0.6847985982894897,0.006160651799291372,0.4878803491592407,0.6870200634002686,0.005593487527221441,0.5490065217018127,0.8209905624389648,0.18922941386699677,0.481440931558609,0.8235628604888916,0.17118462920188904,0.5440970063209534,0.836065411567688,0.20031379163265228,0.48753517866134644,0.837344229221344,0.18024355173110962,0.5667722225189209,0.8792861104011536,0.08590861409902573,0.47087907791137695,0.8788971304893494,0.06362338364124298
