x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5952197909355164,0.1591157615184784,-0.45590049028396606,0.5981355905532837,0.14177851378917694,-0.4379420280456543,0.6014291048049927,0.14121581614017487,-0.4379459619522095,0.6045607924461365,0.14055097103118896,-0.4379832446575165,0.5870354771614075,0.14353574812412262,-0.44084423780441284,0.5822426080703735,0.1446870118379593,-0.44091904163360596,0.5778484344482422,0.1458701193332672,-0.44087761640548706,0.6073876023292542,0.14800885319709778,-0.30573272705078125,0.5711460113525391,0.15732958912849426,-0.3212256133556366,0.6010247468948364,0.1788051724433899,-0.4056657552719116,0.5877435207366943,0.18106241524219513,-0.40998023748397827,0.6446363925933838,0.26475605368614197,-0.18605566024780273,0.5457985401153564,0.27697616815567017,-0.22821225225925446,0.7057468891143799,0.3589220941066742,-0.13164855539798737,0.5112876892089844,0.3890034854412079,-0.19255562126636505,0.771658718585968,0.4274004101753235,-0.25257936120033264,0.46558892726898193,0.46462777256965637,-0.29948690533638,0.7922764420509338,0.4473155736923218,-0.27484485507011414,0.4513651430606842,0.4968896508216858,-0.3284973204135895,0.7952864766120911,0.44877544045448303,-0.32389241456985474,0.45338183641433716,0.49578043818473816,-0.372232586145401,0.7876646518707275,0.44440698623657227,-0.27607086300849915,0.45913347601890564,0.4859735071659088,-0.3208053708076477,0.6318107843399048,0.5204368829727173,0.018298549577593803,0.5765937566757202,0.5268975496292114,-0.018536172807216644,0.6465739011764526,0.7177820205688477,0.05271988734602928,0.5789576172828674,0.7227108478546143,-0.010678735561668873,0.6625688076019287,0.8945987820625305,0.21659888327121735,0.5808106064796448,0.8904770016670227,0.18522879481315613,0.6553189158439636,0.9162654280662537,0.22408203780651093,0.5852755308151245,0.9050799012184143,0.19655683636665344,0.6954095363616943,0.9578076601028442,0.08897227793931961,0.5807819962501526,0.962483823299408,0.0632539838552475
0.5965608358383179,0.16153454780578613,-0.43091118335723877,0.5996435284614563,0.14369365572929382,-0.41305011510849,0.6030877828598022,0.14318370819091797,-0.4130704700946808,0.605807363986969,0.1428062468767166,-0.41311371326446533,0.5888879299163818,0.14524275064468384,-0.4161330461502075,0.5843130946159363,0.14635789394378662,-0.41619452834129333,0.579807460308075,0.14760567247867584,-0.41615626215934753,0.6087930202484131,0.1502872258424759,-0.2836930453777313,0.5730905532836914,0.15848588943481445,-0.29968106746673584,0.6022931337356567,0.18048301339149475,-0.381836861371994,0.5893042087554932,0.18223261833190918,-0.3862272799015045,0.6457732915878296,0.26505187153816223,-0.16907231509685516,0.5467360615730286,0.2769129276275635,-0.20858988165855408,0.7076541185379028,0.3451858460903168,-0.11820758879184723,0.5056762099266052,0.38056832551956177,-0.17563959956169128,0.7766366600990295,0.39718735218048096,-0.24250489473342896,0.45817166566848755,0.44760021567344666,-0.2851755917072296,0.7982501983642578,0.41172271966934204,-0.26585546135902405,0.44010835886001587,0.47292736172676086,-0.31361106038093567,0.8015631437301636,0.4109690487384796,-0.3135538697242737,0.43987566232681274,0.4723786413669586,-0.35853397846221924,0.7924721240997314,0.40824443101882935,-0.265998899936676,0.44811710715293884,0.4647807478904724,-0.3074103593826294,0.6318623423576355,0.5204734206199646,0.018457073718309402,0.5766124129295349,0.5268774628639221,-0.01868376135826111,0.6458520293235779,0.7164464592933655,0.05875859409570694,0.5789117813110352,0.721881628036499,-0.0029621480498462915,0.6619464755058289,0.8943080306053162,0.20588278770446777,0.5806453227996826,0.8906276822090149,0.1693830043077469,0.6545605063438416,0.9159526824951172,0.2114550769329071,0.5850438475608826,0.9055413007736206,0.1764790266752243,0.6954274773597717,0.9572158455848694,0.07575806230306625,0.5809095501899719,0.9622121453285217,0.03593480587005615
0.5982338190078735,0.1614282727241516,-0.4107636511325836,0.6021595001220703,0.14367525279521942,-0.3915407359600067,0.6053422689437866,0.14325128495693207,-0.3915705680847168,0.6078121066093445,0.1429857313632965,-0.39162877202033997,0.5913398265838623,0.1451948881149292,-0.39462748169898987,0.5868633985519409,0.14633776247501373,-0.39467477798461914,0.5822411179542542,0.14751233160495758,-0.39462998509407043,0.6114774346351624,0.1509273797273636,-0.26504048705101013,0.5756353735923767,0.15872032940387726,-0.2805098593235016,0.6042045950889587,0.18059135973453522,-0.3637322187423706,0.5913091897964478,0.18230746686458588,-0.36790794134140015,0.6483295559883118,0.26651519536972046,-0.1648271083831787,0.5481216907501221,0.27744507789611816,-0.1970384418964386,0.7151578068733215,0.33300408720970154,-0.12851344048976898,0.5017287135124207,0.3746872842311859,-0.16919755935668945,0.7843886017799377,0.36584708094596863,-0.2520269453525543,0.4487643241882324,0.42643582820892334,-0.2735194265842438,0.8093191981315613,0.3780113756656647,-0.2766471803188324,0.4288032650947571,0.4499814808368683,-0.30165088176727295,0.8113322854042053,0.3758160173892975,-0.3217197358608246,0.42896831035614014,0.44861406087875366,-0.3459455668926239,0.8024329543113708,0.37542596459388733,-0.2753235995769501,0.4362007975578308,0.442080020904541,-0.29606395959854126,0.6320620775222778,0.5216552019119263,0.01822931133210659,0.5767512917518616,0.527399480342865,-0.018409570679068565,0.6455987095832825,0.7151082158088684,0.06736043095588684,0.5788549780845642,0.7192142009735107,0.009452968835830688,0.6617408990859985,0.8941856622695923,0.21242886781692505,0.580483078956604,0.8902965188026428,0.17324696481227875,0.6543189287185669,0.9161973595619202,0.2180563360452652,0.5847920775413513,0.9053419232368469,0.18029427528381348,0.6959041357040405,0.9570338726043701,0.08372630178928375,0.5811755657196045,0.9614475965499878,0.04055115953087807
0.6003148555755615,0.16115209460258484,-0.3991923928260803,0.6047669053077698,0.14345602691173553,-0.381051242351532,0.6077725887298584,0.1430610716342926,-0.3810473382472992,0.6105505228042603,0.14276587963104248,-0.3810345232486725,0.5936711430549622,0.14495337009429932,-0.3870183229446411,0.5893535017967224,0.14605391025543213,-0.3870786428451538,0.5845142006874084,0.14718550443649292,-0.38708168268203735,0.6145956516265869,0.15095843374729156,-0.2525630295276642,0.5780325531959534,0.15849071741104126,-0.2793251574039459,0.606448769569397,0.1804751306772232,-0.3504319489002228,0.5934979319572449,0.1822216510772705,-0.35598963499069214,0.6501396298408508,0.266732782125473,-0.1604236513376236,0.549372136592865,0.2774655818939209,-0.1913169026374817,0.7186214923858643,0.3189440071582794,-0.13475364446640015,0.5001391172409058,0.3657883107662201,-0.16483335196971893,0.7936208248138428,0.34489959478378296,-0.2571570575237274,0.4411991536617279,0.40398991107940674,-0.25973793864250183,0.8185634613037109,0.35293328762054443,-0.27985879778862,0.4198852777481079,0.422340989112854,-0.27734243869781494,0.82179194688797,0.35008344054222107,-0.32507044076919556,0.4202058017253876,0.41977235674858093,-0.32218843698501587,0.8121140599250793,0.35129860043525696,-0.28042086958885193,0.4263859689235687,0.4149032235145569,-0.2884794771671295,0.6325832605361938,0.5237681865692139,0.015743736177682877,0.5772312879562378,0.5286439657211304,-0.015841832384467125,0.6455886363983154,0.7150282263755798,0.070793017745018,0.578809916973114,0.7183171510696411,0.008841261267662048,0.6614055633544922,0.8935595750808716,0.2210177779197693,0.5805156230926514,0.8897514939308167,0.15148819983005524,0.6543356776237488,0.9156773686408997,0.2272019386291504,0.5848894119262695,0.9042733311653137,0.15704934298992157,0.6947934627532959,0.9551481008529663,0.09396371245384216,0.5813010334968567,0.9613353610038757,0.017421428114175797
0.602154552936554,0.16094908118247986,-0.39887186884880066,0.6067848205566406,0.14362365007400513,-0.3743283152580261,0.6096770167350769,0.14324481785297394,-0.37437599897384644,0.6127250790596008,0.14289776980876923,-0.37445709109306335,0.5958405137062073,0.14514487981796265,-0.3799270689487457,0.5915433168411255,0.14614136517047882,-0.3799876570701599,0.5866662263870239,0.14723007380962372,-0.37997615337371826,0.61680006980896,0.15112033486366272,-0.24340221285820007,0.5801172852516174,0.15852555632591248,-0.26679059863090515,0.6084691286087036,0.18057189881801605,-0.34889596700668335,0.5953367352485657,0.1822340041399002,-0.35422149300575256,0.6526691913604736,0.2667804956436157,-0.15414275228977203,0.5511730909347534,0.2774110734462738,-0.18880432844161987,0.7243948578834534,0.3083192706108093,-0.12057532370090485,0.5001541376113892,0.3542934060096741,-0.15586188435554504,0.801834225654602,0.31908026337623596,-0.24213629961013794,0.437537282705307,0.3823128342628479,-0.25681111216545105,0.8258084058761597,0.3189089894294739,-0.2659372389316559,0.4138225018978119,0.3977660536766052,-0.2792685627937317,0.8298996686935425,0.31512391567230225,-0.31086498498916626,0.41327446699142456,0.3942556083202362,-0.3233703076839447,0.820906937122345,0.31654104590415955,-0.2653106153011322,0.419143408536911,0.39109504222869873,-0.2810499370098114,0.6337383389472961,0.5237416625022888,0.016344983130693436,0.578618049621582,0.5284709930419922,-0.016443217173218727,0.6458181142807007,0.7143533229827881,0.06610791385173798,0.5789538025856018,0.7174118161201477,-0.018429558724164963,0.6617372632026672,0.8936458230018616,0.21194244921207428,0.5804750323295593,0.8897628784179688,0.11876978725194931,0.6547145843505859,0.9161176681518555,0.21736334264278412,0.5839523673057556,0.9050743579864502,0.12358644604682922,0.6945554614067078,0.9550113081932068,0.08148325234651566,0.5817310810089111,0.9602903127670288,-0.020575562492012978
0.6047661304473877,0.16064749658107758,-0.3930620849132538,0.6093529462814331,0.14346086978912354,-0.3709857761859894,0.6124398708343506,0.14307598769664764,-0.37102583050727844,0.6159576773643494,0.14272455871105194,-0.37108707427978516,0.5984151363372803,0.14501744508743286,-0.3757985234260559,0.5942477583885193,0.14597943425178528,-0.3758485019207001,0.5893561244010925,0.14707863330841064,-0.3758263885974884,0.6197335124015808,0.15104466676712036,-0.242444708943367,0.58225017786026,0.1585649996995926,-0.2643255591392517,0.6110597848892212,0.18051797151565552,-0.34462210536003113,0.5976069569587708,0.18219950795173645,-0.34946727752685547,0.6559777855873108,0.26615554094314575,-0.1492641270160675,0.5536379218101501,0.2771225571632385,-0.18324719369411469,0.7280534505844116,0.29471680521965027,-0.12356018275022507,0.49689844250679016,0.334484726190567,-0.16693495213985443,0.8086267113685608,0.29425036907196045,-0.23636379837989807,0.43082648515701294,0.3542546331882477,-0.26866406202316284,0.8314047455787659,0.2932772636413574,-0.2605878412723541,0.4087997078895569,0.3645050823688507,-0.29332366585731506,0.835332989692688,0.28970038890838623,-0.30584368109703064,0.4076243042945862,0.3622194230556488,-0.3358072340488434,0.8264308571815491,0.29200679063796997,-0.2593573331832886,0.4141981899738312,0.3603103756904602,-0.29152733087539673,0.6348417401313782,0.5239896774291992,0.01638202555477619,0.5793867111206055,0.5283858776092529,-0.016470832750201225,0.6459346413612366,0.7142876386642456,0.0728384405374527,0.5792384743690491,0.716936469078064,-0.015501146204769611,0.6619111895561218,0.8934832811355591,0.22318735718727112,0.5804797410964966,0.8894334435462952,0.1333959400653839,0.6549707651138306,0.9161257743835449,0.22893425822257996,0.5839437246322632,0.9047018885612488,0.13928136229515076,0.693953275680542,0.9550457000732422,0.0917331799864769,0.5817439556121826,0.960185170173645,-0.002857132814824581
0.6057989597320557,0.15962809324264526,-0.3634644150733948,0.6108432412147522,0.14299990236759186,-0.3433428108692169,0.6139150261878967,0.14247426390647888,-0.34338563680648804,0.617330014705658,0.14203158020973206,-0.34343820810317993,0.5994652509689331,0.14487120509147644,-0.3460628092288971,0.5952203273773193,0.14584678411483765,-0.3461117446422577,0.5903148055076599,0.14697392284870148,-0.34608200192451477,0.6217306852340698,0.150814026594162,-0.22093108296394348,0.583833634853363,0.1584813892841339,-0.23382039368152618,0.6123743057250977,0.17976795136928558,-0.3183256685733795,0.5986919403076172,0.18178561329841614,-0.32150113582611084,0.6593112945556641,0.26339542865753174,-0.13070815801620483,0.5549288392066956,0.2765568494796753,-0.16337832808494568,0.7311117649078369,0.2817648947238922,-0.11632686108350754,0.4960131347179413,0.3231256604194641,-0.15984360873699188,0.8109176158905029,0.270741730928421,-0.22439533472061157,0.4275062680244446,0.33173221349716187,-0.26157405972480774,0.8340608477592468,0.27030184864997864,-0.24459855258464813,0.4055405855178833,0.3377529978752136,-0.2881508767604828,0.8379016518592834,0.2658926546573639,-0.287185400724411,0.4034920036792755,0.33372563123703003,-0.33079150319099426,0.8292087912559509,0.26736220717430115,-0.2473946064710617,0.4108310043811798,0.33382028341293335,-0.2837982177734375,0.635894238948822,0.5246853828430176,0.016550829634070396,0.5797227621078491,0.5283875465393066,-0.016637880355119705,0.6461535692214966,0.7152659893035889,0.06645302474498749,0.5796497464179993,0.717016875743866,-0.013750815764069557,0.662014365196228,0.8934668302536011,0.21418549120426178,0.5803667902946472,0.8907586932182312,0.12936338782310486,0.6551535129547119,0.9161661863327026,0.21998685598373413,0.5833941102027893,0.9074455499649048,0.13430874049663544,0.6937461495399475,0.9549013376235962,0.08373285084962845,0.5816999077796936,0.9601626992225647,-0.007702611852437258
0.607019305229187,0.1590987890958786,-0.33102431893348694,0.612134575843811,0.14224250614643097,-0.3111443519592285,0.6153814196586609,0.14160901308059692,-0.31118690967559814,0.6183234453201294,0.14101658761501312,-0.3112298846244812,0.6006187796592712,0.14463073015213013,-0.3137165307998657,0.596229612827301,0.14579014480113983,-0.313751220703125,0.5914672613143921,0.14689916372299194,-0.3137163817882538,0.622710645198822,0.15020465850830078,-0.19014815986156464,0.5853455066680908,0.1584121137857437,-0.20268331468105316,0.613572359085083,0.17939051985740662,-0.28654518723487854,0.5999715924263,0.18174844980239868,-0.2898494303226471,0.6606575846672058,0.2617681324481964,-0.10362810641527176,0.556492269039154,0.27646663784980774,-0.13814854621887207,0.7339558005332947,0.2705810070037842,-0.0962451621890068,0.4959944784641266,0.31201717257499695,-0.1363912671804428,0.8120413422584534,0.2524556517601013,-0.202656552195549,0.426563560962677,0.31050950288772583,-0.23710224032402039,0.8384431004524231,0.25080952048301697,-0.22237327694892883,0.4041731059551239,0.3165073096752167,-0.25998473167419434,0.8427782654762268,0.24529606103897095,-0.26442232728004456,0.4026744067668915,0.3115783631801605,-0.3018569052219391,0.8320798873901367,0.2485603392124176,-0.22550304234027863,0.40972328186035156,0.31152915954589844,-0.25978517532348633,0.6371132731437683,0.5248036980628967,0.017144756391644478,0.5808714032173157,0.5282431840896606,-0.01723461225628853,0.6463190913200378,0.7169862985610962,0.06353673338890076,0.5806694030761719,0.7168310880661011,-0.012746528722345829,0.6621309518814087,0.8936837911605835,0.21096917986869812,0.5802758932113647,0.8918396830558777,0.1275791972875595,0.6552532315254211,0.916551947593689,0.21691301465034485,0.5830262899398804,0.9092711210250854,0.13235311210155487,0.6940067410469055,0.9549561738967896,0.08000494539737701,0.5816437005996704,0.960124135017395,-0.007937473244965076
0.6085596680641174,0.15874125063419342,-0.33199670910835266,0.6136270761489868,0.1418353021144867,-0.3123592138290405,0.6169349551200867,0.14117257297039032,-0.3123234510421753,0.6196302771568298,0.14054284989833832,-0.31233564019203186,0.6020259857177734,0.14439551532268524,-0.3177584707736969,0.597516655921936,0.14562763273715973,-0.3176801800727844,0.5928139090538025,0.14680323004722595,-0.3176259398460388,0.6235679984092712,0.14989297091960907,-0.19597545266151428,0.5866509079933167,0.15834996104240417,-0.21758998930454254,0.6148067712783813,0.17919564247131348,-0.29044076800346375,0.6013307571411133,0.18171575665473938,-0.29823800921440125,0.6620199680328369,0.26045817136764526,-0.11240003257989883,0.5570853352546692,0.2761663496494293,-0.1448444277048111,0.7338350415229797,0.26100337505340576,-0.10818996280431747,0.49440518021583557,0.30577850341796875,-0.13839606940746307,0.8137145638465881,0.23487746715545654,-0.21304155886173248,0.42413002252578735,0.2882952392101288,-0.2379521280527115,0.8392961025238037,0.23021960258483887,-0.2268882691860199,0.4023568332195282,0.2906250059604645,-0.2603474259376526,0.8426321744918823,0.22646541893482208,-0.26694193482398987,0.40051260590553284,0.28508901596069336,-0.3010285496711731,0.8326103091239929,0.2305532842874527,-0.23669670522212982,0.4074162542819977,0.284551203250885,-0.25989773869514465,0.6380518674850464,0.5252096652984619,0.01863253116607666,0.581713080406189,0.5281533598899841,-0.018755720928311348,0.6467223763465881,0.7187895774841309,0.06195947900414467,0.5817016363143921,0.71683669090271,-0.012098905630409718,0.6621775031089783,0.8937874436378479,0.21834611892700195,0.5802633166313171,0.8914069533348083,0.13271287083625793,0.655189573764801,0.916578471660614,0.22526660561561584,0.5827932953834534,0.9086527228355408,0.13827961683273315,0.6942864656448364,0.9550315737724304,0.0882192999124527,0.5816529989242554,0.95980304479599,-0.000679564371239394
0.6102839708328247,0.15859252214431763,-0.339973121881485,0.6152763962745667,0.14171305298805237,-0.32227829098701477,0.6185519695281982,0.14101655781269073,-0.3221946656703949,0.6211135387420654,0.1403689980506897,-0.32222503423690796,0.6035721302032471,0.14436039328575134,-0.3188242018222809,0.5990186333656311,0.14555874466896057,-0.3188461661338806,0.5943433046340942,0.1467309147119522,-0.31877657771110535,0.6246865391731262,0.14981688559055328,-0.20930369198322296,0.5880483984947205,0.15829715132713318,-0.2251521497964859,0.616463303565979,0.17888084053993225,-0.3005100190639496,0.6032590866088867,0.1816500425338745,-0.2987826466560364,0.6630342602729797,0.25955310463905334,-0.13076671957969666,0.5576257109642029,0.2751442492008209,-0.15117889642715454,0.7353876233100891,0.2548348605632782,-0.13040755689144135,0.4946480095386505,0.29478999972343445,-0.13643819093704224,0.8157121539115906,0.22389021515846252,-0.2350340485572815,0.4245636761188507,0.26707857847213745,-0.22634874284267426,0.839522659778595,0.21871736645698547,-0.2527316212654114,0.4028390049934387,0.26773786544799805,-0.24654267728328705,0.8434774875640869,0.2155778855085373,-0.2942819893360138,0.40096527338027954,0.2620421350002289,-0.2841511070728302,0.8339913487434387,0.2195386439561844,-0.2582857608795166,0.40839260816574097,0.26255935430526733,-0.24687610566616058,0.6397696733474731,0.5254784226417542,0.016294199973344803,0.582556962966919,0.5281068086624146,-0.016415847465395927,0.6471291184425354,0.7194409370422363,0.06071998551487923,0.5821022391319275,0.7172713279724121,-0.005200871732085943,0.6622304916381836,0.8938031792640686,0.21398788690567017,0.5801770687103271,0.8916168808937073,0.13291709125041962,0.6552708148956299,0.9166712760925293,0.2202637493610382,0.5825070142745972,0.909118115901947,0.14033722877502441,0.6943660378456116,0.9550912380218506,0.08423887193202972,0.5816311240196228,0.9592403769493103,0.002386762760579586
