x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5265111327171326,0.27608951926231384,-0.25149109959602356,0.5313689708709717,0.26251715421676636,-0.2350362241268158,0.5337702631950378,0.26234135031700134,-0.23506638407707214,0.5372241139411926,0.26157310605049133,-0.23505070805549622,0.5210269093513489,0.26439207792282104,-0.23599378764629364,0.517509937286377,0.2649763524532318,-0.23600783944129944,0.514441728591919,0.26651063561439514,-0.23603270947933197,0.5414610505104065,0.26863184571266174,-0.13661663234233856,0.5100113749504089,0.2765679359436035,-0.141473188996315,0.5326448082923889,0.29259613156318665,-0.21501721441745758,0.5204349160194397,0.2933463752269745,-0.2164316326379776,0.5715096592903137,0.3771151006221771,-0.07086925208568573,0.4882109761238098,0.3878939151763916,-0.0873689129948616,0.5819360613822937,0.49364957213401794,-0.034536316990852356,0.47730958461761475,0.5011702179908752,-0.054360587149858475,0.5876762270927429,0.5967143774032593,-0.13731493055820465,0.4740358591079712,0.591878354549408,-0.1303989589214325,0.5908516645431519,0.6203573942184448,-0.1644294410943985,0.4706307053565979,0.6269230842590332,-0.15849080681800842,0.5856049656867981,0.619390606880188,-0.1956222951412201,0.47565504908561707,0.6262688636779785,-0.18844620883464813,0.5827430486679077,0.6087019443511963,-0.151807501912117,0.4786175489425659,0.616369366645813,-0.14434190094470978,0.5543373227119446,0.5954651236534119,0.013533727265894413,0.5058239102363586,0.5999035835266113,-0.013647538609802723,0.567499041557312,0.7470574975013733,0.024078091606497765,0.5099772214889526,0.7529197335243225,0.005063329357653856,0.5724404454231262,0.865471363067627,0.21066230535507202,0.502525269985199,0.8722957968711853,0.19177624583244324,0.5643149018287659,0.8811711668968201,0.22264869511127472,0.5068177580833435,0.8835138082504272,0.20420145988464355,0.5896196365356445,0.9182510375976562,0.11411978304386139,0.49975961446762085,0.9186680316925049,0.09068438410758972
0.5264264345169067,0.2404591292142868,-0.254719078540802,0.5313646793365479,0.22751525044441223,-0.2382158637046814,0.5338433384895325,0.22755390405654907,-0.23825035989284515,0.5372286438941956,0.2271983027458191,-0.2382492870092392,0.5210158824920654,0.22836731374263763,-0.24048885703086853,0.5175281763076782,0.22875237464904785,-0.24050606787204742,0.5144922733306885,0.22935466468334198,-0.24054354429244995,0.5415348410606384,0.23319216072559357,-0.13803625106811523,0.5101985335350037,0.23889043927192688,-0.14373596012592316,0.5326375365257263,0.258850634098053,-0.2155495434999466,0.5204094052314758,0.26063552498817444,-0.21801899373531342,0.5714696049690247,0.33917978405952454,-0.06442396342754364,0.4882086217403412,0.3507296144962311,-0.08757051080465317,0.5819026231765747,0.4504452049732208,-0.020654864609241486,0.4799942970275879,0.46140164136886597,-0.051853474229574203,0.5884665250778198,0.5499884486198425,-0.12767352163791656,0.4755456745624542,0.5565569996833801,-0.131135955452919,0.5911998748779297,0.580933153629303,-0.15620069205760956,0.47213879227638245,0.5878769755363464,-0.15940672159194946,0.5859888195991516,0.5803211331367493,-0.1895025372505188,0.4772220551967621,0.5869249105453491,-0.19115164875984192,0.5832213163375854,0.5684872269630432,-0.14286279678344727,0.48021936416625977,0.5759767293930054,-0.14438515901565552,0.554345965385437,0.5606870651245117,0.014592857100069523,0.5061814188957214,0.5616915225982666,-0.014694922603666782,0.5685970783233643,0.7269186973571777,0.022051731124520302,0.5074251294136047,0.7257133722305298,-0.009064752608537674,0.5720683336257935,0.8632068037986755,0.18267177045345306,0.5023835897445679,0.8705213069915771,0.15228301286697388,0.5634872913360596,0.8802276849746704,0.19061842560768127,0.5068337321281433,0.8834661245346069,0.1607174575328827,0.5896061062812805,0.9179945588111877,0.07205062359571457,0.4989219307899475,0.9172398447990417,0.0402003675699234
0.526409924030304,0.20494508743286133,-0.2526635229587555,0.5313898921012878,0.19202803075313568,-0.23528653383255005,0.5339158177375793,0.19203364849090576,-0.23531579971313477,0.5372315049171448,0.19195544719696045,-0.23531004786491394,0.5210456252098083,0.19303491711616516,-0.23797093331813812,0.5176393389701843,0.19347691535949707,-0.2379748672246933,0.5145500302314758,0.19441911578178406,-0.23801451921463013,0.5415890216827393,0.19869421422481537,-0.12780636548995972,0.5102599859237671,0.20309509336948395,-0.13897334039211273,0.5327632427215576,0.22156327962875366,-0.21200166642665863,0.520484209060669,0.2231067717075348,-0.21536722779273987,0.5714426636695862,0.3054295480251312,-0.04517069086432457,0.48809993267059326,0.31180983781814575,-0.08074243366718292,0.580786406993866,0.416158527135849,0.002092733047902584,0.482044517993927,0.42505645751953125,-0.04167748987674713,0.5885509848594666,0.5122984051704407,-0.11215933412313461,0.47832024097442627,0.5188227295875549,-0.12668754160404205,0.5914218425750732,0.5426093339920044,-0.1427515596151352,0.4753332734107971,0.5486685037612915,-0.15694603323936462,0.5866461396217346,0.5430607199668884,-0.17676180601119995,0.4807788133621216,0.5466682314872742,-0.18974865972995758,0.5840636491775513,0.5348320007324219,-0.1281430870294571,0.4835141599178314,0.5384306907653809,-0.14095543324947357,0.5543856024742126,0.5305221080780029,0.016319701448082924,0.506165623664856,0.530227541923523,-0.016415376216173172,0.5692440867424011,0.7012283205986023,-0.004735538270324469,0.5056946277618408,0.7014829516410828,-0.031085975468158722,0.5728314518928528,0.8588476777076721,0.1555008739233017,0.5016317367553711,0.8644067645072937,0.1307380497455597,0.5642467141151428,0.8761907815933228,0.16302433609962463,0.5059881806373596,0.8786821365356445,0.13905316591262817,0.5895971655845642,0.9175467491149902,0.03352589160203934,0.49928805232048035,0.9164446592330933,0.009227453731000423
0.5263633728027344,0.17449629306793213,-0.2535645067691803,0.5314011573791504,0.16077689826488495,-0.23626483976840973,0.5339662432670593,0.16080224514007568,-0.23629063367843628,0.5372189283370972,0.1609204113483429,-0.2362804263830185,0.5210157632827759,0.16181731224060059,-0.23890350759029388,0.5176286101341248,0.16227035224437714,-0.2389092743396759,0.5145500898361206,0.16315217316150665,-0.2389422208070755,0.5416216254234314,0.1676650494337082,-0.12435941398143768,0.5103093385696411,0.171272873878479,-0.13954491913318634,0.5327740907669067,0.191411554813385,-0.21129298210144043,0.5204389095306396,0.1927051693201065,-0.21564210951328278,0.5711637139320374,0.2732892632484436,-0.03237678483128548,0.48804208636283875,0.2795850336551666,-0.07568714022636414,0.5798274874687195,0.38233843445777893,0.0265252236276865,0.48180073499679565,0.38977760076522827,-0.032858263701200485,0.5884937644004822,0.47089847922325134,-0.08756236732006073,0.4783810079097748,0.47897112369537354,-0.1246120035648346,0.5916308164596558,0.5022035241127014,-0.11707545071840286,0.4763992428779602,0.5100813508033752,-0.15631508827209473,0.587515652179718,0.5027140974998474,-0.15310557186603546,0.4820055663585663,0.5073591470718384,-0.1887684315443039,0.5849486589431763,0.4930073916912079,-0.10433513671159744,0.48421451449394226,0.4972367584705353,-0.13879060745239258,0.5544735193252563,0.5007194876670837,0.015932990238070488,0.5064213275909424,0.5018048286437988,-0.016028638929128647,0.569191575050354,0.6672912240028381,-0.01610945723950863,0.504706621170044,0.6738154888153076,-0.035804010927677155,0.5757700800895691,0.8468210101127625,0.13440071046352386,0.49891427159309387,0.8513582944869995,0.11619200557470322,0.5667834877967834,0.8636561036109924,0.14085431396961212,0.5035115480422974,0.8656775951385498,0.12332982569932938,0.5896818041801453,0.9164055585861206,0.00534808449447155,0.49931392073631287,0.916277289390564,-0.011012690141797066
0.5266223549842834,0.1524515300989151,-0.28157344460487366,0.5317201018333435,0.13765017688274384,-0.2651216387748718,0.5342689752578735,0.13759101927280426,-0.26513078808784485,0.5375348329544067,0.13742054998874664,-0.26512080430984497,0.5212584137916565,0.1383257508277893,-0.26898616552352905,0.5177052617073059,0.13883435726165771,-0.26899611949920654,0.5146505236625671,0.13943345844745636,-0.2689944803714752,0.5417104959487915,0.14370539784431458,-0.1464388221502304,0.5103558301925659,0.14820928871631622,-0.16582398116588593,0.532971978187561,0.17008550465106964,-0.23534484207630157,0.5204735398292542,0.17265447974205017,-0.24095456302165985,0.5710923075675964,0.24547618627548218,-0.046130307018756866,0.4879832863807678,0.2519381642341614,-0.0907718688249588,0.5793724060058594,0.35422056913375854,0.011638063006103039,0.48161420226097107,0.36149558424949646,-0.04770528897643089,0.5891119241714478,0.4500409960746765,-0.09957750141620636,0.4791121184825897,0.45247137546539307,-0.15039899945259094,0.5924317836761475,0.4813242554664612,-0.12790685892105103,0.4776250123977661,0.4838370382785797,-0.18354514241218567,0.5883400440216064,0.48144960403442383,-0.16412678360939026,0.4833046793937683,0.48190930485725403,-0.21412943303585052,0.5859351754188538,0.4724016487598419,-0.11599492281675339,0.4855174124240875,0.47259777784347534,-0.16384746134281158,0.554444432258606,0.4730663299560547,0.015679769217967987,0.506407618522644,0.47523725032806396,-0.015775660052895546,0.5690039396286011,0.6358267068862915,-0.009418006055057049,0.5045611262321472,0.6471665501594543,-0.03200458362698555,0.5758770108222961,0.8105092644691467,0.13478286564350128,0.4974982440471649,0.8219835758209229,0.11593279987573624,0.5674903988838196,0.8282625079154968,0.14114710688591003,0.5022791028022766,0.8345775604248047,0.12291950732469559,0.5911101698875427,0.886629581451416,0.010896041058003902,0.49660179018974304,0.8963890075683594,-0.00901414267718792
0.526979923248291,0.12910015881061554,-0.2972734272480011,0.5319930911064148,0.1147967055439949,-0.2798110544681549,0.5345683693885803,0.11487007141113281,-0.27981650829315186,0.5377843379974365,0.11496610939502716,-0.27979737520217896,0.5213667154312134,0.11703560501337051,-0.2847387492656708,0.517782986164093,0.11847295612096786,-0.28475961089134216,0.5146942734718323,0.11991499364376068,-0.2847680151462555,0.5419018864631653,0.12328852713108063,-0.15870016813278198,0.5103903412818909,0.1287659853696823,-0.18233945965766907,0.5332642197608948,0.14638034999370575,-0.2502525746822357,0.5205870866775513,0.14748241007328033,-0.2571306526660919,0.5711175203323364,0.22988426685333252,-0.05059210583567619,0.4879540503025055,0.23206187784671783,-0.10820768773555756,0.5794267058372498,0.33785805106163025,0.000558196275960654,0.48120811581611633,0.3423375189304352,-0.0661061480641365,0.589076042175293,0.4337780177593231,-0.11040100455284119,0.4792855679988861,0.43731701374053955,-0.1647496074438095,0.5923966765403748,0.4637991487979889,-0.13730056583881378,0.47792693972587585,0.46802037954330444,-0.19814445078372955,0.5881794095039368,0.4624757766723633,-0.17202644050121307,0.48414522409439087,0.46585485339164734,-0.2279796004295349,0.585692822933197,0.45346587896347046,-0.12189974635839462,0.4866519868373871,0.4575703740119934,-0.17771779000759125,0.5555417537689209,0.45097100734710693,0.017345059663057327,0.5071311593055725,0.45672842860221863,-0.017444174736738205,0.568636953830719,0.616432785987854,-0.003240867517888546,0.5047023892402649,0.6251200437545776,-0.026823963969945908,0.5757112503051758,0.7926117777824402,0.1560608297586441,0.49775969982147217,0.7946025133132935,0.1282094269990921,0.5675232410430908,0.8132802844047546,0.16223707795143127,0.5021676421165466,0.8090701103210449,0.13589544594287872,0.592849612236023,0.863973081111908,0.03173484280705452,0.4947722554206848,0.870134711265564,0.003830820322036743
0.5269434452056885,0.11577004194259644,-0.3160543143749237,0.5319737792015076,0.10126126557588577,-0.2992270886898041,0.5345690846443176,0.1012260764837265,-0.29922351241111755,0.5377536416053772,0.10149019956588745,-0.2991989850997925,0.5213375687599182,0.10301551967859268,-0.3028886020183563,0.51777184009552,0.10394790768623352,-0.3029182553291321,0.51467365026474,0.10486147552728653,-0.30292075872421265,0.5422081351280212,0.10917067527770996,-0.17847558856010437,0.5103780627250671,0.11315082013607025,-0.1964382380247116,0.5332794785499573,0.13269183039665222,-0.2690525949001312,0.5205658078193665,0.1338181495666504,-0.2742825150489807,0.5712661147117615,0.21574506163597107,-0.07193707674741745,0.4879268705844879,0.2178516834974289,-0.1166602149605751,0.5803118944168091,0.32275402545928955,-0.0007186662405729294,0.4810138940811157,0.3279494643211365,-0.06613019108772278,0.5890644788742065,0.42000696063041687,-0.11621400713920593,0.4791593551635742,0.42465081810951233,-0.15724216401576996,0.5923729538917542,0.45072296261787415,-0.145252987742424,0.4780653417110443,0.4566758871078491,-0.18888255953788757,0.5881564021110535,0.44779494404792786,-0.17643573880195618,0.48411446809768677,0.4539296329021454,-0.2192109376192093,0.585581362247467,0.4372519254684448,-0.12829788029193878,0.48639723658561707,0.4439469575881958,-0.17033624649047852,0.5557892918586731,0.43360477685928345,0.01707044057548046,0.5073089003562927,0.4371013641357422,-0.01717514358460903,0.5686087012290955,0.6040851473808289,0.001566406455822289,0.5048075914382935,0.6038050055503845,-0.025856440886855125,0.5755631327629089,0.7762648463249207,0.15178748965263367,0.4981292486190796,0.7693769335746765,0.13493113219738007,0.5673374533653259,0.7985924482345581,0.15848380327224731,0.5023461580276489,0.7821800708770752,0.14330700039863586,0.5936630964279175,0.8476788997650146,0.02862709015607834,0.49492159485816956,0.8483566641807556,0.012934406287968159
0.527332067489624,0.10549947619438171,-0.2983802556991577,0.5322698354721069,0.09317830950021744,-0.28173425793647766,0.534832239151001,0.09328921139240265,-0.2817121744155884,0.5380910038948059,0.09361828863620758,-0.2816562354564667,0.5216653347015381,0.09381316602230072,-0.2836257219314575,0.5179987549781799,0.09431047737598419,-0.28365373611450195,0.5148255825042725,0.09514427930116653,-0.2836593687534332,0.5425422191619873,0.09958487004041672,-0.16015928983688354,0.5106909275054932,0.10263831168413162,-0.1715511679649353,0.5334838628768921,0.12456698715686798,-0.2500319182872772,0.5208580493927002,0.1269318163394928,-0.25336501002311707,0.5714569091796875,0.20875509083271027,-0.06715063005685806,0.48794418573379517,0.21000023186206818,-0.08458485454320908,0.5806560516357422,0.311576247215271,-0.005753094796091318,0.4808690845966339,0.31973040103912354,-0.030017875134944916,0.589038610458374,0.40630263090133667,-0.12105272710323334,0.47901302576065063,0.4126843810081482,-0.11892164498567581,0.5923308730125427,0.438250333070755,-0.15045486390590668,0.4781832695007324,0.4466855227947235,-0.14880819618701935,0.5880237817764282,0.43327540159225464,-0.1827794909477234,0.4839246869087219,0.4429328143596649,-0.17983603477478027,0.5854106545448303,0.4217481315135956,-0.13478140532970428,0.4860819876194,0.43154460191726685,-0.132480651140213,0.5560780167579651,0.42315950989723206,0.009790631011128426,0.5078395009040833,0.4278199374675751,-0.009878739714622498,0.5661858916282654,0.5886150598526001,-0.011767933145165443,0.5052819848060608,0.5912846922874451,-0.03573419898748398,0.5755118131637573,0.7620775103569031,0.12124250829219818,0.49957534670829773,0.7600590586662292,0.11223868280649185,0.5672333240509033,0.7855468988418579,0.12649951875209808,0.5037569403648376,0.7758775949478149,0.11885076016187668,0.5925290584564209,0.8392223715782166,-0.006625571753829718,0.4952351450920105,0.8402949571609497,-0.013705044984817505
0.5273494124412537,0.10064912587404251,-0.26625195145606995,0.5324541330337524,0.08649668097496033,-0.24934972822666168,0.534982442855835,0.08662170171737671,-0.2493443340063095,0.5383044481277466,0.08697730302810669,-0.2493148148059845,0.5217459797859192,0.08727788925170898,-0.25119873881340027,0.517983615398407,0.08797432482242584,-0.25121352076530457,0.5148157477378845,0.08900859951972961,-0.25122591853141785,0.5428360104560852,0.09600435942411423,-0.13826069235801697,0.5107073187828064,0.09969465434551239,-0.1476641744375229,0.5335062742233276,0.12100757658481598,-0.22336030006408691,0.5208503603935242,0.12205704301595688,-0.22618445754051208,0.5717114210128784,0.2044229805469513,-0.05405111238360405,0.4879259169101715,0.20382510125637054,-0.07542213052511215,0.5806865692138672,0.30726873874664307,0.002218531910330057,0.4807429611682892,0.3148896396160126,-0.02885609306395054,0.5890181064605713,0.39957237243652344,-0.09938952326774597,0.47886428236961365,0.4061591625213623,-0.11496512591838837,0.5923653841018677,0.4306633770465851,-0.12608745694160461,0.4779171645641327,0.4408964216709137,-0.14443621039390564,0.5878892540931702,0.4262552261352539,-0.15918570756912231,0.4835842251777649,0.43632590770721436,-0.17354096472263336,0.5852732062339783,0.41504988074302673,-0.11438809335231781,0.48576346039772034,0.4255104064941406,-0.12804624438285828,0.5561801791191101,0.41740521788597107,0.008825552649796009,0.5079254508018494,0.4223092198371887,-0.008913891389966011,0.5653212070465088,0.5813779830932617,-0.010215154848992825,0.5060803294181824,0.5844216346740723,-0.03835586458444595,0.5754668712615967,0.7575165629386902,0.1218528226017952,0.5001475811004639,0.7571761608123779,0.10457953810691833,0.567111074924469,0.7816104292869568,0.12721611559391022,0.5041561126708984,0.7734967470169067,0.11094354093074799,0.5890677571296692,0.8306441307067871,-0.004833920393139124,0.4964164197444916,0.8307542204856873,-0.02168121002614498
0.5279183983802795,0.10174784064292908,-0.2503863275051117,0.5328851342201233,0.08673136681318283,-0.2335093468427658,0.5353724956512451,0.0870424136519432,-0.23351725935935974,0.5386916995048523,0.08720953017473221,-0.23350177705287933,0.5224195122718811,0.08772648125886917,-0.2361714392900467,0.5185138583183289,0.08886875957250595,-0.23618483543395996,0.5152269005775452,0.09002947062253952,-0.2361932247877121,0.5429915189743042,0.09657631814479828,-0.1250755935907364,0.5112609267234802,0.09907811880111694,-0.1375161111354828,0.5337969064712524,0.11978204548358917,-0.20886117219924927,0.521220326423645,0.12025380879640579,-0.21258731186389923,0.5720278024673462,0.20383885502815247,-0.04183600842952728,0.48798125982284546,0.20184539258480072,-0.07279157638549805,0.580702006816864,0.30726543068885803,0.009712525643408298,0.48096081614494324,0.31393933296203613,-0.03440519794821739,0.5889058709144592,0.40130698680877686,-0.08774497359991074,0.4787524342536926,0.40539562702178955,-0.1261051893234253,0.5923590064048767,0.4326532483100891,-0.1130271628499031,0.4776877164840698,0.4401742219924927,-0.1560768187046051,0.5877971053123474,0.4285305440425873,-0.14594151079654694,0.4833481013774872,0.4364243745803833,-0.1791738122701645,0.5852385759353638,0.41815656423568726,-0.10306322574615479,0.4855489730834961,0.4256424307823181,-0.1380293071269989,0.5561591982841492,0.41668829321861267,0.00915477890521288,0.5078890919685364,0.41992422938346863,-0.009236354380846024,0.5645079016685486,0.5791450142860413,-0.011950896121561527,0.507228672504425,0.5833722949028015,-0.04534485191106796,0.5753304958343506,0.7551032900810242,0.09703882783651352,0.5008417963981628,0.7556794285774231,0.07797536253929138,0.5669896006584167,0.7795023918151855,0.09985356032848358,0.505282461643219,0.772247850894928,0.08210720866918564,0.5878409147262573,0.827609121799469,-0.03126450628042221,0.49709004163742065,0.8300033211708069,-0.05046540126204491
0.528228223323822,0.10527903586626053,-0.2528587281703949,0.5330432653427124,0.09112468361854553,-0.23680570721626282,0.5355623960494995,0.09097442030906677,-0.23683057725429535,0.5388466715812683,0.09110672771930695,-0.23680993914604187,0.5226069688796997,0.0927944928407669,-0.23896320164203644,0.518841564655304,0.09351561218500137,-0.23896799981594086,0.5155969262123108,0.09430341422557831,-0.23897406458854675,0.5430747866630554,0.09940710663795471,-0.130294531583786,0.5118472576141357,0.10246056318283081,-0.14217402040958405,0.534102737903595,0.12245041131973267,-0.21300621330738068,0.5214599370956421,0.12312264740467072,-0.21628335118293762,0.5725430846214294,0.20948171615600586,-0.044926781207323074,0.4881385266780853,0.20554706454277039,-0.0764746442437172,0.5808783769607544,0.3129117786884308,0.009804228320717812,0.4808865487575531,0.31735897064208984,-0.036744777113199234,0.5889405012130737,0.40868866443634033,-0.09578394889831543,0.47866007685661316,0.40805312991142273,-0.13306333124637604,0.5924548506736755,0.43888014554977417,-0.12299451231956482,0.47752615809440613,0.4428810477256775,-0.16537195444107056,0.5877189636230469,0.43552660942077637,-0.15744739770889282,0.4831814169883728,0.4397318363189697,-0.1903451383113861,0.5851114392280579,0.4269823729991913,-0.11190855503082275,0.4853960871696472,0.43033599853515625,-0.1454130858182907,0.5561503767967224,0.4213218092918396,0.009187669493258,0.5078330039978027,0.4237726330757141,-0.009265562519431114,0.5641064047813416,0.5854367017745972,-0.011433209292590618,0.5078335404396057,0.5899279117584229,-0.03960593044757843,0.5752389430999756,0.7536426186561584,0.12246011197566986,0.502444326877594,0.758637011051178,0.09639595448970795,0.5669013261795044,0.7735775709152222,0.12682615220546722,0.5077884197235107,0.774516761302948,0.10223040729761124,0.5871880650520325,0.8290920853614807,0.0016583182150498033,0.49920183420181274,0.8365601897239685,-0.02256224863231182
0.5284268260002136,0.11466950923204422,-0.23214596509933472,0.533119797706604,0.09990334510803223,-0.21398355066776276,0.5356068015098572,0.09981321543455124,-0.21400120854377747,0.5388687252998352,0.09959012269973755,-0.2139795869588852,0.5229842066764832,0.10120510309934616,-0.21626268327236176,0.5193451642990112,0.10187109559774399,-0.21628053486347198,0.5162319540977478,0.10247339308261871,-0.2162833958864212,0.5431244373321533,0.10691285878419876,-0.1044234037399292,0.5126264095306396,0.11082500964403152,-0.11542178690433502,0.5343814492225647,0.13125355541706085,-0.19135195016860962,0.5222073793411255,0.1319437325000763,-0.1945238560438156,0.5732585191726685,0.21557100117206573,-0.02593359351158142,0.4884151518344879,0.21690407395362854,-0.05564206466078758,0.5818500518798828,0.32126954197883606,0.007695255801081657,0.48085129261016846,0.32562705874443054,-0.0234771016985178,0.5889266729354858,0.4156547486782074,-0.11555097252130508,0.4786108732223511,0.4157637655735016,-0.12386877089738846,0.5923128128051758,0.44582435488700867,-0.15049536526203156,0.47740840911865234,0.4501200318336487,-0.1584215611219406,0.5871906280517578,0.4424450099468231,-0.1838066279888153,0.48311862349510193,0.44700413942337036,-0.18612448871135712,0.5846886038780212,0.43420717120170593,-0.13262158632278442,0.4854559004306793,0.4380648732185364,-0.13730883598327637,0.5561344623565674,0.43213632702827454,0.009260651655495167,0.5078252553939819,0.4339742064476013,-0.009361566975712776,0.5631168484687805,0.5983089804649353,0.0005427426076494157,0.5085973143577576,0.6028768420219421,-0.032576289027929306,0.574893593788147,0.763396680355072,0.13230425119400024,0.5041137933731079,0.7697537541389465,0.10668674111366272,0.5667413473129272,0.785812258720398,0.13780030608177185,0.50966477394104,0.7858942747116089,0.11281493306159973,0.5872763991355896,0.835976779460907,0.010448351502418518,0.499306321144104,0.8423430323600769,-0.016112567856907845
0.5284958481788635,0.12178309261798859,-0.2464369386434555,0.533299446105957,0.1068979799747467,-0.22769731283187866,0.5357220768928528,0.10705837607383728,-0.22768518328666687,0.5390671491622925,0.10704465955495834,-0.22762566804885864,0.523341953754425,0.10828741639852524,-0.2285776436328888,0.5197840929031372,0.10928846895694733,-0.22862842679023743,0.5166429877281189,0.11013279855251312,-0.2286287099123001,0.5435240864753723,0.114879310131073,-0.1150856763124466,0.5131517648696899,0.1188054084777832,-0.11857344210147858,0.5346115827560425,0.13910415768623352,-0.20547543466091156,0.5225318670272827,0.1400812268257141,-0.20724548399448395,0.573788046836853,0.22308607399463654,-0.026417044922709465,0.48861587047576904,0.2247096747159958,-0.06191736459732056,0.5825648903846741,0.32746484875679016,0.006708498112857342,0.48082321882247925,0.33416417241096497,-0.02862158976495266,0.5888519287109375,0.4225887656211853,-0.11810478568077087,0.4786187708377838,0.4254548251628876,-0.1259373277425766,0.5918942093849182,0.4536343812942505,-0.15109331905841827,0.4773528277873993,0.4583713412284851,-0.15935590863227844,0.5861825346946716,0.45118194818496704,-0.1855604350566864,0.4830320179462433,0.4556982219219208,-0.18726401031017303,0.5838910341262817,0.4423227906227112,-0.1351095288991928,0.4854227900505066,0.4466380774974823,-0.13930299878120422,0.5561193227767944,0.43980729579925537,0.011549433693289757,0.5078052878379822,0.4422268271446228,-0.011633929796516895,0.5631586313247681,0.6049960851669312,0.013135486282408237,0.5088394284248352,0.6086594462394714,-0.029312197118997574,0.5744083523750305,0.7698273062705994,0.1430141180753708,0.5049693584442139,0.7732222080230713,0.110564686357975,0.5661224126815796,0.7918351888656616,0.14743290841579437,0.5099440217018127,0.7907676696777344,0.11671709269285202,0.5882285833358765,0.841332197189331,0.019572602584958076,0.4998061954975128,0.8462387323379517,-0.013476239517331123
0.5296423435211182,0.1425517052412033,-0.2470829337835312,0.5341455340385437,0.12782995402812958,-0.23186460137367249,0.5368605852127075,0.12779058516025543,-0.23184868693351746,0.5403306484222412,0.1274164468050003,-0.23175880312919617,0.5242279767990112,0.12864017486572266,-0.22887256741523743,0.5205948352813721,0.12932491302490234,-0.22891709208488464,0.5171691179275513,0.12987899780273438,-0.2288566678762436,0.5441650748252869,0.1313481479883194,-0.12586507201194763,0.5137761235237122,0.13492564857006073,-0.12407299131155014,0.5353727340698242,0.16005836427211761,-0.20860452950000763,0.5237841010093689,0.16337880492210388,-0.20871637761592865,0.5739772319793701,0.2344721406698227,-0.046194568276405334,0.48918992280960083,0.23974354565143585,-0.06761561334133148,0.5829766392707825,0.3425944149494171,-0.010168715380132198,0.4803195595741272,0.3474619686603546,-0.023437893018126488,0.5885374546051025,0.43737202882766724,-0.1325184553861618,0.4785747528076172,0.433469295501709,-0.11578633636236191,0.5908836722373962,0.4675652086734772,-0.16520170867443085,0.47693580389022827,0.46261560916900635,-0.14694111049175262,0.5849868059158325,0.4639844298362732,-0.1992543488740921,0.4828106164932251,0.4617355763912201,-0.17737799882888794,0.5828905701637268,0.45354294776916504,-0.14859871566295624,0.4853547215461731,0.45148149132728577,-0.12973633408546448,0.5562908053398132,0.45293453335762024,0.010847621597349644,0.5078164339065552,0.45487526059150696,-0.010921909473836422,0.5630432367324829,0.6187514662742615,0.011768978089094162,0.5094626545906067,0.6227063536643982,-0.023992057889699936,0.5738016963005066,0.7847215533256531,0.1346689909696579,0.5057977437973022,0.7902092933654785,0.11086120456457138,0.5657539367675781,0.8112044334411621,0.13844242691993713,0.5103716254234314,0.8098528981208801,0.11617742478847504,0.5893542766571045,0.8574254512786865,0.012416303157806396,0.5000892877578735,0.8656261563301086,-0.012128161266446114
0.5308813452720642,0.17088308930397034,-0.2873972952365875,0.535189688205719,0.1555992215871811,-0.27184242010116577,0.5381539463996887,0.1553470492362976,-0.2718443274497986,0.5415323376655579,0.15502949059009552,-0.2717984914779663,0.525489091873169,0.1564660221338272,-0.272656112909317,0.5217965841293335,0.15724831819534302,-0.2726864516735077,0.5181514620780945,0.1580515205860138,-0.27268263697624207,0.5452021360397339,0.1602969914674759,-0.15995097160339355,0.5143544673919678,0.16480684280395508,-0.1672244518995285,0.5362444519996643,0.18710589408874512,-0.24478109180927277,0.5246151685714722,0.18842819333076477,-0.24696625769138336,0.574507474899292,0.2573699355125427,-0.06719421595335007,0.48968690633773804,0.265392929315567,-0.085336834192276,0.582982063293457,0.36406469345092773,-0.009530297480523586,0.4803508520126343,0.3695342540740967,-0.027427269145846367,0.5880403518676758,0.459577351808548,-0.12068702280521393,0.478760689496994,0.4584784209728241,-0.11566624790430069,0.5900762677192688,0.4923650026321411,-0.1480465978384018,0.4770822525024414,0.4911152720451355,-0.14474277198314667,0.5843856930732727,0.48935672640800476,-0.18664012849330902,0.48291170597076416,0.4883973300457001,-0.17559762299060822,0.5824964642524719,0.47834253311157227,-0.13764773309230804,0.4853871762752533,0.47734177112579346,-0.1292811930179596,0.5563218593597412,0.47730934619903564,0.010864893905818462,0.5078070163726807,0.4793906807899475,-0.010939115658402443,0.5625481009483337,0.6472460627555847,0.01582665741443634,0.5096392035484314,0.6506187319755554,-0.02337764948606491,0.5712171196937561,0.8057166934013367,0.1390664130449295,0.5060719847679138,0.815857470035553,0.10982594639062881,0.5623292326927185,0.8285142779350281,0.14176687598228455,0.5103957056999207,0.8346537351608276,0.11471374332904816,0.5890092253684998,0.8872659802436829,0.019511589780449867,0.5001181364059448,0.8886953592300415,-0.014974485151469707
