x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.38211748003959656,0.21723639965057373,-0.20453289151191711,0.3881879448890686,0.20641590654850006,-0.19059057533740997,0.39198243618011475,0.20739972591400146,-0.19061170518398285,0.39527377486228943,0.20871683955192566,-0.1905931681394577,0.37980419397354126,0.20616160333156586,-0.18529830873012543,0.377855509519577,0.20675434172153473,-0.18529532849788666,0.3752751648426056,0.20762240886688232,-0.18529918789863586,0.4032164216041565,0.2211262732744217,-0.10563676804304123,0.3755699098110199,0.22120609879493713,-0.07791542261838913,0.388604074716568,0.23637063801288605,-0.1727820783853531,0.3784783184528351,0.23664405941963196,-0.16530592739582062,0.4343320429325104,0.3204343914985657,-0.0647558644413948,0.3530857264995575,0.3261079490184784,-0.0007698090630583465,0.45280662178993225,0.41915759444236755,-0.05430752411484718,0.33955174684524536,0.43085166811943054,0.05577482283115387,0.455674946308136,0.5110524892807007,-0.16773487627506256,0.33552825450897217,0.5144636631011963,-0.02799815498292446,0.45762667059898376,0.5428503155708313,-0.19851373136043549,0.33114057779312134,0.5485484004020691,-0.05249817296862602,0.45222848653793335,0.5413930416107178,-0.2260560691356659,0.3364393413066864,0.5438047647476196,-0.082612045109272,0.4494643807411194,0.5304393768310547,-0.18047116696834564,0.3393864631652832,0.5320490598678589,-0.0425640270113945,0.41814228892326355,0.5406182408332825,-0.021681727841496468,0.36984652280807495,0.5420403480529785,0.02160937897861004,0.4200578033924103,0.7044916749000549,-0.041993554681539536,0.37230411171913147,0.7048682570457458,-0.0013245597947388887,0.4245627820491791,0.8477428555488586,0.1426318734884262,0.37744849920272827,0.8495540618896484,0.16895882785320282,0.4199771583080292,0.864386260509491,0.1537698209285736,0.3850208818912506,0.8679709434509277,0.17829737067222595,0.43157151341438293,0.9085355401039124,0.03624961897730827,0.35610640048980713,0.9060496687889099,0.06875573843717575
0.38044771552085876,0.22210347652435303,-0.2102041244506836,0.38633832335472107,0.20897074043750763,-0.19717265665531158,0.3903227150440216,0.20938944816589355,-0.19719184935092926,0.39381468296051025,0.2100801318883896,-0.19717738032341003,0.37801310420036316,0.20881924033164978,-0.19170822203159332,0.3759113848209381,0.20900778472423553,-0.1917094588279724,0.37319380044937134,0.20955562591552734,-0.19170697033405304,0.40148723125457764,0.2216048687696457,-0.11153734475374222,0.3733244240283966,0.2215101271867752,-0.0835086777806282,0.38706982135772705,0.24184127151966095,-0.17780780792236328,0.3770526051521301,0.24161025881767273,-0.17009861767292023,0.4326176643371582,0.3206269145011902,-0.06941023468971252,0.35122838616371155,0.3261644244194031,-0.0019098981283605099,0.4527166187763214,0.4198635220527649,-0.060383595526218414,0.3388080596923828,0.4314500689506531,0.05496297776699066,0.45636293292045593,0.5118676424026489,-0.17649950087070465,0.3349342942237854,0.5157812237739563,-0.03130251541733742,0.4584735035896301,0.5434608459472656,-0.20867590606212616,0.33070555329322815,0.5507432222366333,-0.05764137580990791,0.4534749388694763,0.5420299768447876,-0.2368629425764084,0.33602046966552734,0.5458852052688599,-0.09083320200443268,0.4508177936077118,0.5312777757644653,-0.18953970074653625,0.3388245701789856,0.5336695909500122,-0.04722027853131294,0.41820228099823,0.5406278371810913,-0.02386806719005108,0.3698353171348572,0.5423062443733215,0.023807521909475327,0.4195570647716522,0.7054160833358765,-0.04230744019150734,0.37057849764823914,0.7059149146080017,0.0059161013923585415,0.42551055550575256,0.8481737375259399,0.13407710194587708,0.37721285223960876,0.8506581783294678,0.17011050879955292,0.4214479625225067,0.8658332228660583,0.14369496703147888,0.38496389985084534,0.870366096496582,0.17896324396133423,0.4314624071121216,0.9090591073036194,0.02131803147494793,0.3564438223838806,0.9065057635307312,0.06924176961183548
0.37952324748039246,0.22765327990055084,-0.23055417835712433,0.3853452503681183,0.2127581685781479,-0.21744301915168762,0.3892778158187866,0.21288137137889862,-0.2174537628889084,0.39267921447753906,0.21306197345256805,-0.21743102371692657,0.3765358626842499,0.21269667148590088,-0.2127370983362198,0.374252587556839,0.21266056597232819,-0.21274565160274506,0.37133195996284485,0.2129099816083908,-0.21274158358573914,0.399759978055954,0.22255155444145203,-0.12918010354042053,0.3707694709300995,0.22253982722759247,-0.10517408698797226,0.38621801137924194,0.24661169946193695,-0.19691996276378632,0.3756158947944641,0.24657106399536133,-0.19024433195590973,0.431086003780365,0.3214101493358612,-0.08253227919340134,0.34869393706321716,0.3272678554058075,-0.01809781789779663,0.45256540179252625,0.42193832993507385,-0.07132267206907272,0.3377635180950165,0.43404993414878845,0.03213270381093025,0.456561416387558,0.5138601064682007,-0.18881258368492126,0.33386656641960144,0.5214141607284546,-0.07138465344905853,0.4588189721107483,0.545318067073822,-0.22146199643611908,0.3299359977245331,0.5555956959724426,-0.0997491106390953,0.45373445749282837,0.543437659740448,-0.25042304396629333,0.3354690968990326,0.551222026348114,-0.13293950259685516,0.4510730803012848,0.5330967903137207,-0.2022026628255844,0.33811599016189575,0.5396820902824402,-0.08743211627006531,0.41824454069137573,0.5416807532310486,-0.024786613881587982,0.3696945607662201,0.544474720954895,0.024724803864955902,0.41912204027175903,0.7078092098236084,-0.039986297488212585,0.3686111271381378,0.7082870006561279,0.017008665949106216,0.4268846809864044,0.8481168150901794,0.1376829594373703,0.37673071026802063,0.8513581156730652,0.18032687902450562,0.4231014549732208,0.8657680153846741,0.14761893451213837,0.38495418429374695,0.8717753291130066,0.18896102905273438,0.432065486907959,0.9097234010696411,0.027197014540433884,0.3559998571872711,0.9070529937744141,0.08142702281475067
0.37875649333000183,0.23172420263290405,-0.24115055799484253,0.3845711052417755,0.21590164303779602,-0.22762328386306763,0.3883603513240814,0.21589738130569458,-0.22763235867023468,0.3917551040649414,0.21585212647914886,-0.2276168167591095,0.3751419484615326,0.21609161794185638,-0.22263486683368683,0.37284210324287415,0.21633228659629822,-0.222643181681633,0.369951456785202,0.21677400171756744,-0.22263860702514648,0.3986610472202301,0.22517427802085876,-0.13789862394332886,0.3688887357711792,0.2270204871892929,-0.11275403201580048,0.3859652876853943,0.24983306229114532,-0.2071562111377716,0.3744123876094818,0.25018203258514404,-0.20008039474487305,0.43094712495803833,0.32551297545433044,-0.08833084255456924,0.34763190150260925,0.3309180438518524,-0.027493078261613846,0.45197612047195435,0.42632997035980225,-0.07612118124961853,0.33716869354248047,0.43641436100006104,0.02273629419505596,0.4565936326980591,0.5194152593612671,-0.1967012882232666,0.3333422541618347,0.5264630317687988,-0.08139718323945999,0.45918241143226624,0.5531537532806396,-0.22987909615039825,0.3294726312160492,0.5603179335594177,-0.11093933135271072,0.45403721928596497,0.5513147711753845,-0.26003405451774597,0.33483603596687317,0.55679851770401,-0.14357437193393707,0.45129087567329407,0.5425963997840881,-0.21070662140846252,0.33736464381217957,0.5459729433059692,-0.09741341322660446,0.4179108738899231,0.5457599759101868,-0.023861749097704887,0.3684970736503601,0.5480676889419556,0.023774197325110435,0.4186820685863495,0.7132638692855835,-0.03992725908756256,0.36558350920677185,0.7138949632644653,0.01574375480413437,0.4277353584766388,0.8469049334526062,0.15644089877605438,0.37613439559936523,0.8514363169670105,0.19835731387138367,0.4245653748512268,0.862551748752594,0.16852346062660217,0.3843013644218445,0.8716598749160767,0.2091415524482727,0.4319950044155121,0.9096686840057373,0.047643229365348816,0.354736864566803,0.9073716402053833,0.10087458044290543
0.3783286511898041,0.24183914065361023,-0.2773534059524536,0.38391220569610596,0.2271176129579544,-0.2637149691581726,0.3875555396080017,0.22692830860614777,-0.2637089192867279,0.39077049493789673,0.22690221667289734,-0.26368293166160583,0.3742445111274719,0.2279384434223175,-0.25885888934135437,0.3720107078552246,0.22822917997837067,-0.25888651609420776,0.3690696060657501,0.22853711247444153,-0.2588999569416046,0.3972215950489044,0.23435436189174652,-0.17394202947616577,0.3676297068595886,0.23895218968391418,-0.1496599018573761,0.38568314909935,0.2590855360031128,-0.2434256672859192,0.37382978200912476,0.25980472564697266,-0.23662300407886505,0.43077152967453003,0.33420154452323914,-0.12187860906124115,0.3459966480731964,0.3435496687889099,-0.0613299198448658,0.45194700360298157,0.4364922344684601,-0.10037326067686081,0.3360545039176941,0.44978246092796326,-0.0035699547734111547,0.4566900134086609,0.5330479741096497,-0.21237973868846893,0.33252865076065063,0.5391756296157837,-0.0999491885304451,0.4592229723930359,0.5655663013458252,-0.24453987181186676,0.3287205696105957,0.5712894201278687,-0.12779805064201355,0.4538693130016327,0.5642099380493164,-0.27411043643951416,0.33419230580329895,0.5685282349586487,-0.15980324149131775,0.4511227309703827,0.556345522403717,-0.22567786276340485,0.33664563298225403,0.559240460395813,-0.11515077203512192,0.41787293553352356,0.5526373386383057,-0.02466280199587345,0.3681963086128235,0.5569773316383362,0.02454855665564537,0.4168679118156433,0.717047393321991,-0.02886149100959301,0.3629530668258667,0.7187879681587219,0.02405071072280407,0.4279729723930359,0.8463597297668457,0.17873547971248627,0.3756939470767975,0.8529852032661438,0.21008817851543427,0.42579832673072815,0.861224889755249,0.19189561903476715,0.38371893763542175,0.8728549480438232,0.2213975489139557,0.4313073754310608,0.909314751625061,0.07459660619497299,0.3542774021625519,0.9079455733299255,0.11486005038022995
0.37734344601631165,0.2512745261192322,-0.25334081053733826,0.38268470764160156,0.23627525568008423,-0.23933567106723785,0.38616180419921875,0.23609216511249542,-0.2393423169851303,0.38937297463417053,0.23604083061218262,-0.23931516706943512,0.3731316328048706,0.23794759809970856,-0.23448802530765533,0.3709511160850525,0.2388136386871338,-0.23450294137001038,0.3682880699634552,0.23960645496845245,-0.2345137745141983,0.39568662643432617,0.24415333569049835,-0.1529936045408249,0.36690324544906616,0.2495817393064499,-0.12895099818706512,0.3848896622657776,0.2675325572490692,-0.22124674916267395,0.3730003237724304,0.2688928246498108,-0.21448443830013275,0.43006521463394165,0.34638622403144836,-0.1095907911658287,0.3456139862537384,0.3556492328643799,-0.04673238471150398,0.45164623856544495,0.4498763084411621,-0.0870397612452507,0.3352430760860443,0.46394139528274536,0.005802915897220373,0.4564167857170105,0.5491164326667786,-0.1900004893541336,0.3318595588207245,0.5520245432853699,-0.08998935669660568,0.4591822326183319,0.5794975757598877,-0.22075562179088593,0.3275288939476013,0.5820775032043457,-0.11647334694862366,0.45327430963516235,0.578427791595459,-0.24944613873958588,0.33335188031196594,0.5803138017654419,-0.14823225140571594,0.45019233226776123,0.5695067644119263,-0.20291897654533386,0.3361164927482605,0.5710156559944153,-0.10524429380893707,0.41667017340660095,0.5658858418464661,-0.026241200044751167,0.3679070472717285,0.5696250200271606,0.02613775245845318,0.41565901041030884,0.7246066331863403,-0.027332644909620285,0.36162662506103516,0.7240344285964966,0.03299305588006973,0.42792922258377075,0.847366452217102,0.17065668106079102,0.3756052553653717,0.8546532988548279,0.21476416289806366,0.4254627525806427,0.8619740009307861,0.18286822736263275,0.38372689485549927,0.8741440176963806,0.2259712666273117,0.4273908734321594,0.9094262719154358,0.06934785097837448,0.3518289029598236,0.9080476760864258,0.12639571726322174
0.3767976462841034,0.26356250047683716,-0.2567042112350464,0.3821850121021271,0.24977080523967743,-0.2424573302268982,0.3854696452617645,0.24956899881362915,-0.24246181547641754,0.38880184292793274,0.2493341565132141,-0.24244077503681183,0.3726644217967987,0.25128912925720215,-0.23710788786411285,0.37046852707862854,0.2519395053386688,-0.23712004721164703,0.36813339591026306,0.25222209095954895,-0.23711682856082916,0.39490336179733276,0.25683873891830444,-0.1571331024169922,0.36664384603500366,0.2617742717266083,-0.1313042789697647,0.38442566990852356,0.278788685798645,-0.22535450756549835,0.3724876642227173,0.28057360649108887,-0.2180323451757431,0.42948397994041443,0.359890341758728,-0.1190146654844284,0.34541308879852295,0.3667750656604767,-0.04879778251051903,0.45146429538726807,0.46283483505249023,-0.0996612012386322,0.3348807394504547,0.4751589298248291,0.0023962261620908976,0.4562041163444519,0.5608489513397217,-0.19903148710727692,0.33152860403060913,0.5625426769256592,-0.09402087330818176,0.458894282579422,0.592034637928009,-0.23087380826473236,0.32621777057647705,0.5930863618850708,-0.12081725150346756,0.4522305727005005,0.5909406542778015,-0.2567073702812195,0.3322746455669403,0.5914725661277771,-0.15201616287231445,0.4489152729511261,0.5807817578315735,-0.21052342653274536,0.3356371521949768,0.5817180275917053,-0.10926130414009094,0.4148347079753876,0.5780444741249084,-0.026793621480464935,0.3672275245189667,0.5806613564491272,0.026682645082473755,0.4134647250175476,0.7332000732421875,-0.02909156307578087,0.3598513603210449,0.729803740978241,0.03495447337627411,0.4278591573238373,0.8489066958427429,0.17544828355312347,0.3749155104160309,0.854611873626709,0.24281007051467896,0.4251928925514221,0.8647900819778442,0.18921861052513123,0.3831775486469269,0.8741001486778259,0.2574003040790558,0.4274148643016815,0.9100124835968018,0.0801539346575737,0.35180792212486267,0.9078453183174133,0.16452981531620026
0.3764292001724243,0.27516934275627136,-0.2509235441684723,0.3818531334400177,0.26123109459877014,-0.23713921010494232,0.3850531280040741,0.26089292764663696,-0.23714672029018402,0.38837510347366333,0.26065793633461,-0.23713470995426178,0.37244918942451477,0.26310259103775024,-0.23159995675086975,0.37020164728164673,0.2637961506843567,-0.23161548376083374,0.36807870864868164,0.2640199065208435,-0.23162370920181274,0.39440229535102844,0.2680862843990326,-0.15378856658935547,0.3666095435619354,0.27315083146095276,-0.1270616054534912,0.38399600982666016,0.2903100848197937,-0.22013141214847565,0.3722051978111267,0.29226163029670715,-0.21256954967975616,0.42926982045173645,0.3716079294681549,-0.1197860911488533,0.34544509649276733,0.37676364183425903,-0.045132458209991455,0.4498019218444824,0.4771825671195984,-0.10441849380731583,0.3347603678703308,0.4829930067062378,0.006127377972006798,0.4547133445739746,0.5719776153564453,-0.20337612926959991,0.3315495550632477,0.5698195099830627,-0.08501314371824265,0.45727860927581787,0.6033850312232971,-0.23558826744556427,0.3256699740886688,0.6014781594276428,-0.11106818169355392,0.4504031240940094,0.6022045612335205,-0.259650856256485,0.33144864439964294,0.6002903580665588,-0.14211219549179077,0.44708120822906494,0.591886043548584,-0.21437124907970428,0.33521249890327454,0.5905736684799194,-0.0999927967786789,0.4142182469367981,0.5871810913085938,-0.030583344399929047,0.3667878210544586,0.5897518396377563,0.030456028878688812,0.40946581959724426,0.7392724752426147,-0.0337311290204525,0.35812753438949585,0.7360485792160034,0.032107654958963394,0.42772653698921204,0.8488060832023621,0.19308580458164215,0.3748714327812195,0.854526698589325,0.2510417103767395,0.42672640085220337,0.8617132306098938,0.21073396503925323,0.3831526041030884,0.8720639944076538,0.26747751235961914,0.42734047770500183,0.9097045063972473,0.11417479813098907,0.35187816619873047,0.9078395962715149,0.1802987903356552
0.3764362037181854,0.28374922275543213,-0.261098712682724,0.381947785615921,0.2692470848560333,-0.24738237261772156,0.3852142095565796,0.26895493268966675,-0.24738499522209167,0.38846567273139954,0.26930156350135803,-0.24737416207790375,0.3724115788936615,0.2710013687610626,-0.24179069697856903,0.37011340260505676,0.27157288789749146,-0.24180346727371216,0.36808857321739197,0.27223485708236694,-0.24180684983730316,0.3943077325820923,0.2779098153114319,-0.1645388901233673,0.3665551543235779,0.28179672360420227,-0.13778056204319,0.38382571935653687,0.29968929290771484,-0.23052264750003815,0.3720814883708954,0.30126649141311646,-0.22292399406433105,0.4288240969181061,0.38311120867729187,-0.13487301766872406,0.34512630105018616,0.3878280222415924,-0.05351708456873894,0.4480535686016083,0.4906091094017029,-0.1272525191307068,0.335037499666214,0.4950758218765259,-3.495497003314085e-05,0.4519115090370178,0.5824233293533325,-0.23343367874622345,0.3316913843154907,0.5825197696685791,-0.08634313195943832,0.4550808072090149,0.6148144006729126,-0.26807358860969543,0.32555583119392395,0.6137040853500366,-0.11117305606603622,0.4482939541339874,0.6135815382003784,-0.2898423969745636,0.3309478163719177,0.6130189299583435,-0.14210711419582367,0.4448172450065613,0.6027286648750305,-0.2437039166688919,0.33495914936065674,0.6027735471725464,-0.1011703833937645,0.4141518771648407,0.5958620309829712,-0.034153249114751816,0.3667130172252655,0.5979828238487244,0.0340004563331604,0.4057559072971344,0.7494046688079834,-0.03854382783174515,0.3573342263698578,0.741857647895813,0.030212918296456337,0.4276314675807953,0.8487480282783508,0.2123793512582779,0.3744316101074219,0.8546773195266724,0.2810198664665222,0.42841026186943054,0.858327329158783,0.23318402469158173,0.38276371359825134,0.8707415461540222,0.3017938435077667,0.4272543787956238,0.9103706479072571,0.14325778186321259,0.3514311611652374,0.9086236953735352,0.2249557375907898
0.3767312169075012,0.2911689281463623,-0.26513415575027466,0.3822382390499115,0.2770805358886719,-0.2507258951663971,0.38553386926651,0.2771674394607544,-0.25072845816612244,0.38879022002220154,0.27730557322502136,-0.250715434551239,0.3726906478404999,0.2786356806755066,-0.24616973102092743,0.370228111743927,0.2795250415802002,-0.2461899071931839,0.36826321482658386,0.280254989862442,-0.24620477855205536,0.3944787085056305,0.28618767857551575,-0.16609510779380798,0.36653152108192444,0.29010745882987976,-0.14427225291728973,0.38407087326049805,0.30776751041412354,-0.2339908629655838,0.37228381633758545,0.30926135182380676,-0.22782593965530396,0.42886099219322205,0.39274317026138306,-0.13526277244091034,0.34504401683807373,0.396602600812912,-0.06629820168018341,0.44647401571273804,0.5028460621833801,-0.1283760964870453,0.3352437913417816,0.5061392188072205,-0.021507322788238525,0.44871261715888977,0.5939198732376099,-0.23644529283046722,0.3315415382385254,0.5945048332214355,-0.10986051708459854,0.45264971256256104,0.6266082525253296,-0.27099746465682983,0.3252362608909607,0.6240612864494324,-0.13612106442451477,0.4457763433456421,0.6249588131904602,-0.29238641262054443,0.3302379250526428,0.6239271759986877,-0.16594484448432922,0.44221606850624084,0.6134535074234009,-0.2466164380311966,0.3344103693962097,0.6138222217559814,-0.12436648458242416,0.41392359137535095,0.603956401348114,-0.03264149650931358,0.366613507270813,0.6052354574203491,0.032488398253917694,0.4051932394504547,0.7546516060829163,-0.03608463704586029,0.35698503255844116,0.7472217679023743,0.02911032922565937,0.4271482229232788,0.8487291932106018,0.23255473375320435,0.3741006851196289,0.8546491861343384,0.27856242656707764,0.42820385098457336,0.8566362261772156,0.2547675371170044,0.3827265501022339,0.8683160543441772,0.3002327084541321,0.42635467648506165,0.9106742143630981,0.1677049845457077,0.35162001848220825,0.9098721742630005,0.22531120479106903
0.37693002820014954,0.29397183656692505,-0.2598935663700104,0.38242489099502563,0.2798858880996704,-0.24512365460395813,0.385746568441391,0.2799762189388275,-0.24512982368469238,0.3889574408531189,0.2803475260734558,-0.24511997401714325,0.37283509969711304,0.2804323434829712,-0.24068130552768707,0.3702128231525421,0.2810593843460083,-0.2407010942697525,0.36830198764801025,0.28152287006378174,-0.24071182310581207,0.3947161138057709,0.2901722192764282,-0.15962928533554077,0.366585910320282,0.29159262776374817,-0.13817675411701202,0.3842329680919647,0.31228306889533997,-0.22849629819393158,0.37228065729141235,0.31309857964515686,-0.22250287234783173,0.4287562966346741,0.4001685082912445,-0.12678173184394836,0.3448725640773773,0.40095382928848267,-0.06180231645703316,0.4450753629207611,0.5105997323989868,-0.11354030668735504,0.335723340511322,0.5102971196174622,-0.017477666959166527,0.4465751051902771,0.6019248366355896,-0.217912495136261,0.3315216600894928,0.5992289781570435,-0.10919036716222763,0.4503798186779022,0.6339364647865295,-0.25088322162628174,0.32501447200775146,0.6293179392814636,-0.13554836809635162,0.44380998611450195,0.6322578191757202,-0.277460515499115,0.32969969511032104,0.6291162371635437,-0.16605223715305328,0.44051000475883484,0.6215052008628845,-0.22971493005752563,0.3339320123195648,0.6194153428077698,-0.1241358146071434,0.4130363166332245,0.6082704067230225,-0.03151795640587807,0.36623531579971313,0.6094058156013489,0.031367264688014984,0.404228538274765,0.75946444272995,-0.04593256488442421,0.35707828402519226,0.7522513270378113,0.010330071672797203,0.4269339144229889,0.8486906290054321,0.22103463113307953,0.37384462356567383,0.8550841808319092,0.2735520899295807,0.4279429614543915,0.8553917407989502,0.2433311492204666,0.3826594948768616,0.86799556016922,0.296381413936615,0.42627689242362976,0.9098720550537109,0.159627765417099,0.35098180174827576,0.9103965163230896,0.22528399527072906
0.37703055143356323,0.2918478846549988,-0.2556488811969757,0.38257449865341187,0.2794528603553772,-0.24146106839179993,0.3858794569969177,0.27962109446525574,-0.2414650022983551,0.38899028301239014,0.28002041578292847,-0.24144966900348663,0.37294816970825195,0.2805996835231781,-0.2366446703672409,0.3702200651168823,0.2811799645423889,-0.23666206002235413,0.3683309555053711,0.28171125054359436,-0.23667161166667938,0.394900918006897,0.2880973815917969,-0.15819162130355835,0.3666711151599884,0.29003608226776123,-0.1336728185415268,0.38430821895599365,0.3107879161834717,-0.22440962493419647,0.3723106384277344,0.310947448015213,-0.21793468296527863,0.4285818934440613,0.3977683484554291,-0.12107376754283905,0.3450271487236023,0.3986886143684387,-0.05615375190973282,0.4434647262096405,0.5077553987503052,-0.10730000585317612,0.3357636332511902,0.5048027038574219,-0.01080977451056242,0.4448671340942383,0.6046572923660278,-0.21143119037151337,0.3312435746192932,0.5959023833274841,-0.10781536996364594,0.4488781690597534,0.6349981427192688,-0.24399712681770325,0.32482874393463135,0.6272429823875427,-0.1350155919790268,0.44210657477378845,0.63343346118927,-0.2700435519218445,0.32953885197639465,0.6259353160858154,-0.16644078493118286,0.439069926738739,0.6233255863189697,-0.2231452465057373,0.3337855637073517,0.6169432997703552,-0.12323123961687088,0.4124900996685028,0.6086906790733337,-0.03093648888170719,0.36555275321006775,0.6080567836761475,0.03078567236661911,0.40322813391685486,0.7594426870346069,-0.052422940731048584,0.3566368520259857,0.754856288433075,0.002238911110907793,0.42595237493515015,0.8488448262214661,0.21483679115772247,0.3732976019382477,0.8554918766021729,0.2712517976760864,0.4277447462081909,0.8555552363395691,0.23688264191150665,0.382453590631485,0.867910623550415,0.29422810673713684,0.42498743534088135,0.9092317819595337,0.15073207020759583,0.350363552570343,0.9117074608802795,0.22118619084358215
0.3771127164363861,0.2850056290626526,-0.2335149347782135,0.38266220688819885,0.27229511737823486,-0.21972383558750153,0.3859992027282715,0.27247506380081177,-0.21975484490394592,0.3891468346118927,0.27288514375686646,-0.21976354718208313,0.3730202615261078,0.2733835279941559,-0.21498370170593262,0.37027454376220703,0.27400264143943787,-0.2149902731180191,0.3683430850505829,0.2746101915836334,-0.21500450372695923,0.3950318992137909,0.28153204917907715,-0.1366794854402542,0.3667331635951996,0.2837859094142914,-0.11306335031986237,0.3843611180782318,0.30316162109375,-0.2024330496788025,0.372337281703949,0.3035324513912201,-0.1958664357662201,0.4283393621444702,0.3892477750778198,-0.10461947321891785,0.34571585059165955,0.391583651304245,-0.03438488394021988,0.44239819049835205,0.4971148371696472,-0.08978722989559174,0.3367462158203125,0.49784529209136963,0.015874404460191727,0.443610280752182,0.5934590101242065,-0.1868281066417694,0.3313177525997162,0.5875661969184875,-0.0734839141368866,0.44623643159866333,0.6260024309158325,-0.21783587336540222,0.3249267637729645,0.6196569204330444,-0.09774741530418396,0.4403129816055298,0.6244017481803894,-0.24048230051994324,0.32937124371528625,0.6180047392845154,-0.13083310425281525,0.4378660023212433,0.6155862808227539,-0.19730696082115173,0.3338433802127838,0.6080809831619263,-0.08946755528450012,0.41199177503585815,0.6016572117805481,-0.0307309553027153,0.36551544070243835,0.6022107601165771,0.030589452013373375,0.40426525473594666,0.7561193704605103,-0.06745139509439468,0.3565625548362732,0.750473141670227,-0.0015806833980605006,0.4255688488483429,0.8492817282676697,0.18790218234062195,0.3731314539909363,0.8576186299324036,0.2491103708744049,0.4276009500026703,0.8556219339370728,0.2090454399585724,0.3822282552719116,0.8704519867897034,0.27088311314582825,0.4251423180103302,0.9085853695869446,0.12654069066047668,0.3494781255722046,0.9132775664329529,0.19829432666301727
0.3771592974662781,0.2682479918003082,-0.22106339037418365,0.38273829221725464,0.2555864155292511,-0.20749954879283905,0.3860968351364136,0.25580286979675293,-0.20753994584083557,0.3892826735973358,0.255999356508255,-0.20754662156105042,0.3730866611003876,0.2575272023677826,-0.20260198414325714,0.3703750669956207,0.25863370299339294,-0.20259857177734375,0.36841705441474915,0.2594919502735138,-0.2026149183511734,0.3950866758823395,0.2641862630844116,-0.12488913536071777,0.3668030798435211,0.26764923334121704,-0.10085036605596542,0.38439077138900757,0.28453198075294495,-0.19026446342468262,0.3724104166030884,0.2859210968017578,-0.18349657952785492,0.42828649282455444,0.3725995719432831,-0.09173045307397842,0.3457377254962921,0.3741030991077423,-0.0199335478246212,0.44199255108833313,0.4806940257549286,-0.07397105544805527,0.33829694986343384,0.4791937470436096,0.03732331097126007,0.4426107406616211,0.5753653049468994,-0.17366549372673035,0.33135926723480225,0.5699952840805054,-0.05093156546354294,0.4452804923057556,0.6097712516784668,-0.20429183542728424,0.3249974846839905,0.6005674600601196,-0.07503056526184082,0.439476877450943,0.6073052287101746,-0.2291271686553955,0.3293795585632324,0.600379467010498,-0.10779325664043427,0.43683964014053345,0.5955709218978882,-0.18475620448589325,0.33375945687294006,0.5887327194213867,-0.06662500649690628,0.41060811281204224,0.587349534034729,-0.02781028114259243,0.3651818335056305,0.5892425775527954,0.027699464932084084,0.4059123694896698,0.7436044812202454,-0.06118733063340187,0.35689777135849,0.738983690738678,-0.002379469806328416,0.42523059248924255,0.8495429754257202,0.17179705202579498,0.37357330322265625,0.8563448190689087,0.2110632061958313,0.42563706636428833,0.8569855690002441,0.1884465366601944,0.38279327750205994,0.8696125149726868,0.2260637730360031,0.425229012966156,0.9081559777259827,0.0857401192188263,0.349692702293396,0.9128965735435486,0.13160443305969238
0.3772135078907013,0.24065254628658295,-0.21247683465480804,0.3827957510948181,0.22917674481868744,-0.19966953992843628,0.38612326979637146,0.22944815456867218,-0.19970200955867767,0.3893139958381653,0.22976279258728027,-0.19969585537910461,0.3731551766395569,0.22963586449623108,-0.19410856068134308,0.37044328451156616,0.23013067245483398,-0.19409920275211334,0.3684362769126892,0.23034490644931793,-0.19411878287792206,0.3952171504497528,0.23734062910079956,-0.11884716153144836,0.36687377095222473,0.23832674324512482,-0.09231366217136383,0.3844236433506012,0.2583889365196228,-0.18223248422145844,0.3724533021450043,0.25855591893196106,-0.17478060722351074,0.42787230014801025,0.3394247889518738,-0.08436530083417892,0.34583479166030884,0.34272515773773193,-0.012874522246420383,0.4399269223213196,0.44904497265815735,-0.07106295228004456,0.34149298071861267,0.44596612453460693,0.029210591688752174,0.44107145071029663,0.543494701385498,-0.174239382147789,0.33242732286453247,0.5356250405311584,-0.07674668729305267,0.44442206621170044,0.575223982334137,-0.20601579546928406,0.326547771692276,0.5644909739494324,-0.10730473697185516,0.438160240650177,0.574142575263977,-0.23192022740840912,0.3303159475326538,0.5633194446563721,-0.14059673249721527,0.4355933368206024,0.5644924640655518,-0.18562979996204376,0.3340420424938202,0.5538232922554016,-0.0937657430768013,0.4097859561443329,0.5594953894615173,-0.024917421862483025,0.3648100197315216,0.5603731870651245,0.024833790957927704,0.4085227847099304,0.7200371623039246,-0.0536581315100193,0.356995552778244,0.7217442393302917,0.00012473200331442058,0.4256595969200134,0.8487747311592102,0.15453968942165375,0.37355220317840576,0.8539313077926636,0.18801866471767426,0.4252203702926636,0.8573368787765503,0.16640275716781616,0.3824918866157532,0.8689286112785339,0.19936980307102203,0.4267672896385193,0.9057269096374512,0.05142628028988838,0.34984996914863586,0.9100707769393921,0.09590376913547516
