x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.37452852725982666,0.22864855825901031,-0.21182231605052948,0.37993893027305603,0.21522903442382812,-0.19911794364452362,0.3835681080818176,0.21502946317195892,-0.19914951920509338,0.3867151439189911,0.21512891352176666,-0.19913609325885773,0.36957743763923645,0.2161959856748581,-0.19430004060268402,0.3665664494037628,0.21654187142848969,-0.19429080188274384,0.36432594060897827,0.2170318365097046,-0.19431151449680328,0.3920167088508606,0.22157730162143707,-0.11832012981176376,0.36259767413139343,0.22416158020496368,-0.09558023512363434,0.38221466541290283,0.2457868456840515,-0.18152864277362823,0.36935797333717346,0.246828094124794,-0.1751655489206314,0.4253992438316345,0.3259739577770233,-0.0813700407743454,0.3421354293823242,0.3326616585254669,-0.01790834590792656,0.4383639693260193,0.43512699007987976,-0.06126517802476883,0.34046587347984314,0.4409980773925781,0.025629589334130287,0.4458094835281372,0.5329679250717163,-0.1583220213651657,0.3322887420654297,0.5296245813369751,-0.07476861774921417,0.45010173320770264,0.5651370882987976,-0.18801365792751312,0.3273461163043976,0.5601664185523987,-0.1015123799443245,0.4441193640232086,0.5664762854576111,-0.21439900994300842,0.3304670453071594,0.559052586555481,-0.13420681655406952,0.4410559833049774,0.5573759078979492,-0.1697957068681717,0.3340601325035095,0.5489293932914734,-0.09050677716732025,0.4098854064941406,0.5484055280685425,-0.021380135789513588,0.3633480370044708,0.5484647154808044,0.021251359954476357,0.4127064347267151,0.7141004800796509,-0.036569442600011826,0.35825374722480774,0.7140955328941345,0.0040458496659994125,0.4297477900981903,0.8535789847373962,0.14165303111076355,0.36853593587875366,0.8500314354896545,0.18001309037208557,0.42879247665405273,0.865554928779602,0.1507197916507721,0.37800130248069763,0.86140376329422,0.19055786728858948,0.4309522211551666,0.9098464250564575,0.0318300724029541,0.3497007191181183,0.9063290953636169,0.08800403028726578
0.37456509470939636,0.19679129123687744,-0.19270174205303192,0.3800767660140991,0.18351136147975922,-0.1791694015264511,0.3837273418903351,0.18338465690612793,-0.1791958510875702,0.3867395520210266,0.18337583541870117,-0.17917966842651367,0.369604229927063,0.18455086648464203,-0.1758498251438141,0.3665831685066223,0.1849193423986435,-0.17584523558616638,0.36436259746551514,0.1854425072669983,-0.17585566639900208,0.3922947645187378,0.1892305165529251,-0.0900646224617958,0.36263808608055115,0.1924080103635788,-0.07438080757856369,0.38245877623558044,0.2136736959218979,-0.15896503627300262,0.3694201111793518,0.21482032537460327,-0.15459489822387695,0.42541971802711487,0.29247599840164185,-0.041755784302949905,0.3423522710800171,0.29776710271835327,-0.008681443519890308,0.437624454498291,0.3991684913635254,-0.041599612683057785,0.3405078947544098,0.4070489704608917,0.009726468473672867,0.44456544518470764,0.48727789521217346,-0.16993451118469238,0.33167603611946106,0.4902401864528656,-0.11819536983966827,0.4480203688144684,0.5200644135475159,-0.20361074805259705,0.32687076926231384,0.5188402533531189,-0.15446394681930542,0.4430510103702545,0.5197227597236633,-0.23077550530433655,0.3301119804382324,0.518157422542572,-0.18628843128681183,0.44029495120048523,0.5098265409469604,-0.18282760679721832,0.33327430486679077,0.5077857971191406,-0.13473302125930786,0.4097229540348053,0.5168974995613098,-0.011854727752506733,0.36192429065704346,0.5166822075843811,0.011754914186894894,0.4161345064640045,0.6837397217750549,-0.04278215020895004,0.35829591751098633,0.6897695660591125,-0.000590367941185832,0.43112167716026306,0.8466652631759644,0.12224388122558594,0.36561647057533264,0.8386811017990112,0.17243622243404388,0.4288139343261719,0.8590869307518005,0.13058970868587494,0.3728733956813812,0.8522776961326599,0.18262043595314026,0.43221724033355713,0.9057877063751221,0.005584845785051584,0.3497179448604584,0.9021165370941162,0.07122966647148132
0.37470343708992004,0.1678002029657364,-0.17568588256835938,0.380400687456131,0.15456748008728027,-0.16104087233543396,0.384194940328598,0.15462514758110046,-0.1610725224018097,0.38697418570518494,0.15513749420642853,-0.16106382012367249,0.3697185516357422,0.15577299892902374,-0.15905925631523132,0.36671575903892517,0.15642349421977997,-0.15905117988586426,0.3643980920314789,0.15721279382705688,-0.1590544432401657,0.3928225636482239,0.16174688935279846,-0.06390117108821869,0.36266449093818665,0.16489410400390625,-0.05443244427442551,0.38280153274536133,0.18615670502185822,-0.13861218094825745,0.3695051074028015,0.18783996999263763,-0.13599152863025665,0.4254152178764343,0.2631138265132904,-0.007416908163577318,0.34296026825904846,0.2651861906051636,0.007233200129121542,0.43803203105926514,0.3684169054031372,-0.013024995103478432,0.34080785512924194,0.3738396167755127,0.011554673314094543,0.4442480504512787,0.45487308502197266,-0.1578352153301239,0.3312011659145355,0.4585205018520355,-0.131571426987648,0.44757378101348877,0.4836122393608093,-0.1958712637424469,0.32587724924087524,0.4875241816043854,-0.17038646340370178,0.44248607754707336,0.48183780908584595,-0.22348766028881073,0.32959043979644775,0.4871945381164551,-0.2022809535264969,0.43989118933677673,0.47271108627319336,-0.1717948317527771,0.33267152309417725,0.47690191864967346,-0.14829136431217194,0.40918731689453125,0.48599696159362793,-0.005287995096296072,0.36111578345298767,0.4838612973690033,0.005225430708378553,0.4162083566188812,0.6491924524307251,-0.04136597365140915,0.36030223965644836,0.6568113565444946,-0.022521724924445152,0.4312005043029785,0.8271929621696472,0.10057857632637024,0.3612300455570221,0.8160220384597778,0.14662662148475647,0.42876136302948,0.8429958820343018,0.10659915953874588,0.36747661232948303,0.8297929167747498,0.15642131865024567,0.43231064081192017,0.8997418880462646,-0.02567259408533573,0.3491908311843872,0.8821350932121277,0.03980393335223198
0.3748813569545746,0.14535602927207947,-0.18636833131313324,0.38056308031082153,0.13054588437080383,-0.1712876409292221,0.38440048694610596,0.13052774965763092,-0.17131878435611725,0.38712432980537415,0.13063310086727142,-0.17131884396076202,0.3699030578136444,0.13142263889312744,-0.16919837892055511,0.3668353259563446,0.1318412572145462,-0.16919536888599396,0.364420086145401,0.13233709335327148,-0.16918325424194336,0.39292484521865845,0.13830962777137756,-0.07154353708028793,0.36268219351768494,0.14169493317604065,-0.06196334585547447,0.38292396068573,0.16347850859165192,-0.1484145075082779,0.36966195702552795,0.16488799452781677,-0.1457514613866806,0.4254293143749237,0.24080346524715424,-0.01570534147322178,0.34301525354385376,0.24128811061382294,0.0059949373826384544,0.43840906023979187,0.3407583236694336,-0.02496143989264965,0.3407318890094757,0.3454136848449707,0.009151296690106392,0.44401252269744873,0.4244793653488159,-0.1698831468820572,0.33117449283599854,0.43475937843322754,-0.14629097282886505,0.447963684797287,0.45497241616249084,-0.20257538557052612,0.3257737457752228,0.46579432487487793,-0.18640607595443726,0.44234248995780945,0.45200008153915405,-0.23068398237228394,0.3296779692173004,0.464813768863678,-0.21832147240638733,0.4392930269241333,0.44222956895828247,-0.18259531259536743,0.3327099084854126,0.4544587731361389,-0.1630905717611313,0.40764981508255005,0.4590730369091034,-0.006987340748310089,0.35974958539009094,0.458900511264801,0.006945106200873852,0.41667604446411133,0.6224619746208191,-0.0465526320040226,0.36049509048461914,0.6319306492805481,-0.019901348277926445,0.43132108449935913,0.7951993942260742,0.08707689493894577,0.3608202338218689,0.7912374138832092,0.13780757784843445,0.42841166257858276,0.8143140077590942,0.0925612673163414,0.3679615557193756,0.8073800206184387,0.1461097151041031,0.43371185660362244,0.8681104183197021,-0.03762757405638695,0.3484787344932556,0.8530465960502625,0.02693353220820427
0.37529250979423523,0.12535028159618378,-0.20780394971370697,0.3807843029499054,0.11049362272024155,-0.19321343302726746,0.38463297486305237,0.11011706292629242,-0.19324277341365814,0.3873584568500519,0.11005433648824692,-0.1932380646467209,0.37014150619506836,0.11190397292375565,-0.19069208204746246,0.36698320508003235,0.11217543482780457,-0.1906900554895401,0.3644372820854187,0.11297900229692459,-0.19068661332130432,0.3930988609790802,0.11767304688692093,-0.09254632890224457,0.36270296573638916,0.12162215262651443,-0.08113140612840652,0.38366758823394775,0.14107631146907806,-0.1701926290988922,0.3699965476989746,0.14243057370185852,-0.166905015707016,0.4257165491580963,0.22395320236682892,-0.032594554126262665,0.3430575728416443,0.22636553645133972,-0.007392433471977711,0.4399527609348297,0.32559165358543396,-0.03800054267048836,0.34070417284965515,0.33196020126342773,0.005441879853606224,0.44429466128349304,0.40788742899894714,-0.19370928406715393,0.33096298575401306,0.4218443036079407,-0.1529773622751236,0.4482651650905609,0.4382231831550598,-0.23678748309612274,0.3254423141479492,0.4517344832420349,-0.19344280660152435,0.4423089921474457,0.43471580743789673,-0.2647212743759155,0.3297145962715149,0.45084014534950256,-0.22724200785160065,0.43927887082099915,0.4255744218826294,-0.20809116959571838,0.33266255259513855,0.44253602623939514,-0.17041407525539398,0.4074898064136505,0.44688352942466736,-0.008613941259682178,0.3592093586921692,0.44790634512901306,0.008573162369430065,0.41773882508277893,0.6102535724639893,-0.05222821980714798,0.3605959117412567,0.6175472140312195,-0.01574583165347576,0.43140172958374023,0.7833365201950073,0.09734881669282913,0.36135753989219666,0.7738471627235413,0.16540750861167908,0.4278618395328522,0.8012516498565674,0.1042669489979744,0.36926552653312683,0.786235511302948,0.17643363773822784,0.43540605902671814,0.8538936376571655,-0.029972383752465248,0.3485129773616791,0.8458172082901001,0.05861004814505577
0.37538865208625793,0.11182763427495956,-0.22907182574272156,0.3809720575809479,0.09663234651088715,-0.21422886848449707,0.38486674427986145,0.09621866047382355,-0.21425075829029083,0.3876717984676361,0.09615552425384521,-0.21424494683742523,0.3702574670314789,0.0977993905544281,-0.21196848154067993,0.3669981062412262,0.09819689393043518,-0.2119540423154831,0.3644530475139618,0.09926271438598633,-0.21193957328796387,0.3932710587978363,0.10222599655389786,-0.10488655418157578,0.36268559098243713,0.10855131596326828,-0.09549303352832794,0.3837217390537262,0.12968957424163818,-0.18839851021766663,0.370025098323822,0.13192108273506165,-0.18522079288959503,0.4259873628616333,0.21241994202136993,-0.05050043761730194,0.3430691063404083,0.21584546566009521,-0.014101694338023663,0.4413280487060547,0.3092343509197235,-0.0343412309885025,0.3403996229171753,0.32261839509010315,0.012269362807273865,0.4444883465766907,0.38852381706237793,-0.1562531739473343,0.3303249180316925,0.4100211560726166,-0.10997739434242249,0.44833776354789734,0.41842880845069885,-0.1894253045320511,0.32439544796943665,0.4385835528373718,-0.1432575285434723,0.4422715902328491,0.4157823920249939,-0.21724386513233185,0.3286229968070984,0.4375457465648651,-0.17685307562351227,0.4393640458583832,0.40775105357170105,-0.16963648796081543,0.33158445358276367,0.4300270676612854,-0.1264336258172989,0.407654732465744,0.4326351284980774,-0.009596455842256546,0.35920587182044983,0.4335048198699951,0.009592930786311626,0.417988657951355,0.5971660017967224,-0.04713312163949013,0.36038318276405334,0.6003047823905945,-0.01484184805303812,0.4314088821411133,0.765671968460083,0.10073370486497879,0.36167922616004944,0.7615661025047302,0.143489271402359,0.42658859491348267,0.7858420610427856,0.10691764950752258,0.36933690309524536,0.7815985083580017,0.15165255963802338,0.4355536997318268,0.8387886881828308,-0.022456375882029533,0.34855154156684875,0.8321457505226135,0.03383457660675049
0.3757352828979492,0.09952943027019501,-0.220986470580101,0.38168665766716003,0.08631788939237595,-0.20554955303668976,0.38559213280677795,0.08656091243028641,-0.2055680900812149,0.3883320093154907,0.08695801347494125,-0.20555570721626282,0.3705575168132782,0.0867016464471817,-0.20381872355937958,0.3671256899833679,0.08709856122732162,-0.20381000638008118,0.36447063088417053,0.08779651671648026,-0.20379756391048431,0.3937421441078186,0.09392664581537247,-0.10434949398040771,0.3626571297645569,0.09619376063346863,-0.09518584609031677,0.38399606943130493,0.11998461931943893,-0.1823640912771225,0.37021371722221375,0.12117433547973633,-0.1798180192708969,0.4261149764060974,0.20214401185512543,-0.050431106239557266,0.343101441860199,0.20539745688438416,-0.014868473634123802,0.4424954950809479,0.3015104830265045,-0.03150587156414986,0.3393111228942871,0.3152983784675598,0.01600572094321251,0.44529566168785095,0.38398033380508423,-0.14629633724689484,0.329044908285141,0.400319367647171,-0.10274036973714828,0.4483839273452759,0.41331350803375244,-0.17905309796333313,0.3230929970741272,0.42930343747138977,-0.1349584013223648,0.44241076707839966,0.40916678309440613,-0.20467893779277802,0.32707929611206055,0.42815425992012024,-0.16658097505569458,0.439468115568161,0.4009104073047638,-0.15868626534938812,0.32997724413871765,0.4197060763835907,-0.11840508133172989,0.4077187776565552,0.41949036717414856,-0.014856448397040367,0.35945481061935425,0.42114073038101196,0.014851883053779602,0.4178777039051056,0.5857200026512146,-0.04463035613298416,0.35894861817359924,0.5893787741661072,-0.011516174301505089,0.4314037561416626,0.754616379737854,0.09885615855455399,0.36241549253463745,0.7487133741378784,0.14921361207962036,0.4261818528175354,0.7759956121444702,0.10468198359012604,0.37115347385406494,0.766924262046814,0.1578342318534851,0.4354437291622162,0.828456461429596,-0.02203107438981533,0.34862491488456726,0.8195021152496338,0.0451558455824852
0.37638288736343384,0.0963793396949768,-0.19066442549228668,0.38217222690582275,0.0799277201294899,-0.17505113780498505,0.3861671984195709,0.0799633264541626,-0.17507104575634003,0.38874849677085876,0.08039972931146622,-0.17506180703639984,0.3709717392921448,0.0809381976723671,-0.1724960207939148,0.3674866855144501,0.08176371455192566,-0.17247582972049713,0.3645791709423065,0.08270156383514404,-0.17246833443641663,0.39411813020706177,0.0900259017944336,-0.07996769994497299,0.3627108931541443,0.09349849820137024,-0.06772669404745102,0.38440385460853577,0.11639747768640518,-0.15483365952968597,0.3706536889076233,0.11838159710168839,-0.15139392018318176,0.42677977681159973,0.19668301939964294,-0.03209228441119194,0.34325796365737915,0.1970832645893097,0.002685852348804474,0.4434260427951813,0.30041858553886414,-0.01387759018689394,0.3391081690788269,0.30669647455215454,0.025288695469498634,0.44537171721458435,0.38432788848876953,-0.11848156154155731,0.3283618986606598,0.3931252360343933,-0.09496231377124786,0.44835537672042847,0.4130014181137085,-0.15006615221500397,0.32229316234588623,0.42156171798706055,-0.12721411883831024,0.44234997034072876,0.4075442850589752,-0.1750573217868805,0.3261573016643524,0.4197664260864258,-0.15666595101356506,0.43951037526130676,0.3986121118068695,-0.130507692694664,0.3291739523410797,0.4106700122356415,-0.11019062995910645,0.4079413414001465,0.4157494604587555,-0.015224425122141838,0.3596310019493103,0.4163305163383484,0.015237287618219852,0.41778290271759033,0.5789270997047424,-0.047802846878767014,0.35822010040283203,0.5858441591262817,-0.01819709502160549,0.4308026432991028,0.7490757703781128,0.0957646295428276,0.36269429326057434,0.7467727065086365,0.13470172882080078,0.42504680156707764,0.7681193351745605,0.10227613151073456,0.3719586431980133,0.7621338963508606,0.1427694708108902,0.433227002620697,0.8253075480461121,-0.0213874951004982,0.3497442603111267,0.8205146789550781,0.03010440431535244
0.37688547372817993,0.09646311402320862,-0.18854711949825287,0.3826514184474945,0.0813606008887291,-0.1726492941379547,0.38661858439445496,0.08106134831905365,-0.17267078161239624,0.38915061950683594,0.08107879757881165,-0.17266029119491577,0.3714577853679657,0.0825834795832634,-0.1700824648141861,0.36791765689849854,0.08316007256507874,-0.1700645536184311,0.36478790640830994,0.08431749045848846,-0.17005343735218048,0.39441725611686707,0.0897480919957161,-0.07595352828502655,0.36279693245887756,0.09414417296648026,-0.06359931081533432,0.38484707474708557,0.11505422741174698,-0.1522522270679474,0.37114858627319336,0.1166289746761322,-0.1487722545862198,0.4273032248020172,0.19563601911067963,-0.029153762385249138,0.34327492117881775,0.19631488621234894,0.008556521497666836,0.44397860765457153,0.29688388109207153,-0.01936793513596058,0.33829787373542786,0.3040153384208679,0.024656902998685837,0.44542303681373596,0.379752516746521,-0.13667044043540955,0.32811596989631653,0.38959822058677673,-0.09781888127326965,0.4484564960002899,0.4086388945579529,-0.170823335647583,0.3217860460281372,0.4183546304702759,-0.13224227726459503,0.4424133896827698,0.4041088819503784,-0.19667306542396545,0.32560738921165466,0.4161582589149475,-0.15784311294555664,0.4395771324634552,0.3949061632156372,-0.1493440419435501,0.32878729701042175,0.40629544854164124,-0.11286719143390656,0.4081193506717682,0.4186091721057892,-0.016268696635961533,0.3597467839717865,0.4184521436691284,0.01629713922739029,0.4178430736064911,0.5833630561828613,-0.04785096272826195,0.35771670937538147,0.5891510844230652,-0.017011621966958046,0.42914098501205444,0.7540655732154846,0.09572368115186691,0.3629474341869354,0.7476515769958496,0.14038744568824768,0.4235345721244812,0.7717070579528809,0.1018887534737587,0.37198761105537415,0.7644994258880615,0.1487412452697754,0.43076494336128235,0.827746570110321,-0.024267060682177544,0.348206102848053,0.8181583881378174,0.036610059440135956
0.37707945704460144,0.09990794211626053,-0.14500755071640015,0.3828010559082031,0.08490089327096939,-0.12797826528549194,0.3866671919822693,0.08509735763072968,-0.12800857424736023,0.3892977833747864,0.0850578248500824,-0.12800486385822296,0.3717448115348816,0.08613085746765137,-0.1258140206336975,0.3681098520755768,0.08748143166303635,-0.12579649686813354,0.36499863862991333,0.08836648613214493,-0.1257813423871994,0.39442557096481323,0.09421160072088242,-0.03328580781817436,0.3628849387168884,0.09709673374891281,-0.023633627220988274,0.38498416543006897,0.11751960217952728,-0.11005695164203644,0.3712221086025238,0.11879170686006546,-0.10735546052455902,0.42758381366729736,0.19897465407848358,0.0025164138060063124,0.3431483507156372,0.20019756257534027,0.03529601916670799,0.4443908929824829,0.2984205186367035,-0.010349389165639877,0.33781352639198303,0.3075540065765381,0.02286452054977417,0.44547927379608154,0.3827425241470337,-0.13184043765068054,0.327660471200943,0.3919554054737091,-0.12434887140989304,0.4485083520412445,0.4129391312599182,-0.16701529920101166,0.3212451636791229,0.42332005500793457,-0.16239584982395172,0.44244322180747986,0.40825125575065613,-0.190525084733963,0.32519519329071045,0.4199337363243103,-0.18723520636558533,0.4396112561225891,0.3985196053981781,-0.1440194696187973,0.32839497923851013,0.4095536470413208,-0.13915817439556122,0.40841248631477356,0.42212143540382385,-0.016118044033646584,0.35983696579933167,0.42276638746261597,0.01615746133029461,0.41780462861061096,0.5869472622871399,-0.04325545206665993,0.35785138607025146,0.5951778888702393,-0.015715941786766052,0.4289711117744446,0.7615498304367065,0.08257867395877838,0.3632027208805084,0.7546820044517517,0.11774097383022308,0.42361414432525635,0.7803305983543396,0.0865926444530487,0.37224453687667847,0.7734739780426025,0.12303347885608673,0.4308393597602844,0.8308230638504028,-0.03329044207930565,0.34583044052124023,0.8194184899330139,0.01205027662217617
0.37737640738487244,0.11102434247732162,-0.1188906729221344,0.3828578591346741,0.0954122394323349,-0.1022445410490036,0.38670915365219116,0.09531848877668381,-0.1022791713476181,0.3894052505493164,0.0951630026102066,-0.10228918492794037,0.37203657627105713,0.09629186242818832,-0.10026659071445465,0.36849528551101685,0.09694695472717285,-0.10026120394468307,0.3652782738208771,0.09781702607870102,-0.10023193806409836,0.394446462392807,0.10295598953962326,-0.008881131187081337,0.36300575733184814,0.10664025694131851,0.0007288987399078906,0.38528311252593994,0.12744128704071045,-0.08409126102924347,0.3715914487838745,0.1287456601858139,-0.08139985054731369,0.42794206738471985,0.20740927755832672,0.0294667836278677,0.34307825565338135,0.2096288502216339,0.05299331247806549,0.4450296461582184,0.30758634209632874,0.01789206452667713,0.3369053900241852,0.31714802980422974,0.030720088630914688,0.44556283950805664,0.3895587921142578,-0.09968745708465576,0.32691872119903564,0.4004104435443878,-0.12855488061904907,0.44882771372795105,0.4216177463531494,-0.1346285492181778,0.32071906328201294,0.4330936372280121,-0.16945943236351013,0.4425274133682251,0.4158058762550354,-0.15955796837806702,0.32491186261177063,0.42962801456451416,-0.19432242214679718,0.4396508038043976,0.4059202969074249,-0.11267188936471939,0.3280273973941803,0.41925567388534546,-0.14355415105819702,0.4087585210800171,0.43129783868789673,-0.014585554599761963,0.35990506410598755,0.4311348497867584,0.014653264544904232,0.4177001416683197,0.5991179347038269,-0.030479593202471733,0.35854658484458923,0.6051400899887085,-0.014846818521618843,0.42898470163345337,0.767361581325531,0.09283193945884705,0.3628230094909668,0.7623476982116699,0.11956802010536194,0.42376846075057983,0.7838253974914551,0.09782189875841141,0.37204068899154663,0.7800928950309753,0.12465041130781174,0.4305238723754883,0.8360085487365723,-0.022520681843161583,0.34221193194389343,0.8236252069473267,0.012551045045256615
0.37754949927330017,0.12011468410491943,-0.12767237424850464,0.3830240070819855,0.1049366369843483,-0.11214253306388855,0.38690751791000366,0.10488417744636536,-0.11217601597309113,0.38965845108032227,0.10483896732330322,-0.11218781024217606,0.37229451537132263,0.10595573484897614,-0.10978929698467255,0.36894065141677856,0.10669565200805664,-0.10978176444768906,0.36560142040252686,0.10755328834056854,-0.10974045842885971,0.3946596682071686,0.11265285313129425,-0.018238592892885208,0.3632104694843292,0.11635443568229675,-0.007261586841195822,0.3854054808616638,0.13731171190738678,-0.09210416674613953,0.37177181243896484,0.13859447836875916,-0.0890318974852562,0.4283755421638489,0.21691204607486725,0.02700211852788925,0.34308645129203796,0.2188739776611328,0.05263536423444748,0.4461105763912201,0.31832292675971985,0.03405631333589554,0.33569616079330444,0.32601016759872437,0.04016100615262985,0.4461156129837036,0.4016225039958954,-0.06440243870019913,0.3262544870376587,0.4102737307548523,-0.12508061528205872,0.449391633272171,0.4329864978790283,-0.09696976095438004,0.319972425699234,0.4421624541282654,-0.16516290605068207,0.442554771900177,0.4282366931438446,-0.12187971919775009,0.324682354927063,0.43959248065948486,-0.19226379692554474,0.4396820366382599,0.4186687171459198,-0.07664259523153305,0.32780224084854126,0.4299508333206177,-0.14109066128730774,0.40879830718040466,0.43867430090904236,-0.013986066915094852,0.35957956314086914,0.4391433298587799,0.014066983945667744,0.41676872968673706,0.6028494834899902,-0.018369100987911224,0.35950201749801636,0.6071819067001343,-0.007215188350528479,0.42865225672721863,0.7829729318618774,0.08869581669569016,0.36233431100845337,0.7739741206169128,0.1176215186715126,0.42335066199302673,0.8053784370422363,0.09134481847286224,0.3718275725841522,0.7973189353942871,0.1216670572757721,0.4305024743080139,0.8552544116973877,-0.028921188786625862,0.34070152044296265,0.8418602347373962,0.010304381139576435
0.3775557279586792,0.14081399142742157,-0.13661722838878632,0.3830602765083313,0.12482551485300064,-0.12146446853876114,0.3869530260562897,0.1245548278093338,-0.12149728089570999,0.3898318409919739,0.12435240298509598,-0.1215096190571785,0.3723144829273224,0.12559495866298676,-0.11859636008739471,0.368969589471817,0.1261565238237381,-0.1186024621129036,0.36568358540534973,0.12703555822372437,-0.1185736283659935,0.3949289321899414,0.12932391464710236,-0.02606707252562046,0.36359164118766785,0.13306187093257904,-0.01242885459214449,0.385430246591568,0.15805040299892426,-0.10031012445688248,0.3719584345817566,0.15976528823375702,-0.09647718071937561,0.42861804366111755,0.23027031123638153,0.025863487273454666,0.34342172741889954,0.23109817504882812,0.050476253032684326,0.44712015986442566,0.33670204877853394,0.028160063549876213,0.33482399582862854,0.3333762288093567,0.05370325967669487,0.446990430355072,0.41442909836769104,-0.09092115610837936,0.3254731297492981,0.4153415560722351,-0.0985620841383934,0.44989779591560364,0.4441138505935669,-0.12634916603565216,0.31898149847984314,0.4476092755794525,-0.13821183145046234,0.4425770044326782,0.43997102975845337,-0.15208002924919128,0.32419079542160034,0.44644826650619507,-0.16804808378219604,0.4397140145301819,0.43139442801475525,-0.10380682349205017,0.32729142904281616,0.4380234181880951,-0.11509232968091965,0.4088427424430847,0.4587143659591675,-0.010860573500394821,0.35956254601478577,0.4601886570453644,0.010907430201768875,0.4162875711917877,0.6326587796211243,-0.022954272106289864,0.3595328629016876,0.6381317377090454,-0.014559277333319187,0.4286683201789856,0.81071537733078,0.09088031947612762,0.3609298765659332,0.8011912107467651,0.11412663757801056,0.423453152179718,0.8300274610519409,0.09489797800779343,0.36901912093162537,0.8218748569488525,0.11923418939113617,0.43052250146865845,0.8873929977416992,-0.03159889951348305,0.34093716740608215,0.8745827674865723,0.0001448499533580616
0.37807905673980713,0.16649271547794342,-0.14472058415412903,0.3834785223007202,0.150872603058815,-0.12852245569229126,0.3873753547668457,0.15048956871032715,-0.12854118645191193,0.3903384506702423,0.1502428650856018,-0.12853631377220154,0.3727875053882599,0.1528037041425705,-0.12639954686164856,0.3694266378879547,0.15448229014873505,-0.1264096349477768,0.3661678433418274,0.1559971421957016,-0.12638801336288452,0.3954457938671112,0.15681225061416626,-0.030345605686306953,0.3640349507331848,0.1636265367269516,-0.01964869163930416,0.38605985045433044,0.18310484290122986,-0.10769280046224594,0.37266290187835693,0.18491697311401367,-0.10469930619001389,0.4288875460624695,0.25492486357688904,0.02167227305471897,0.34420424699783325,0.25808098912239075,0.04422910884022713,0.4474106729030609,0.35884708166122437,0.01673104614019394,0.33479708433151245,0.36086946725845337,0.056763485074043274,0.4479151964187622,0.4474068582057953,-0.09359093010425568,0.3245600759983063,0.44558361172676086,-0.08189716190099716,0.4500862658023834,0.4753594398498535,-0.14355172216892242,0.31793680787086487,0.47646793723106384,-0.12100688368082047,0.4428788721561432,0.4703272581100464,-0.17296245694160461,0.3229679465293884,0.47592100501060486,-0.15263357758522034,0.44024229049682617,0.46138840913772583,-0.1129833310842514,0.32640090584754944,0.4655880630016327,-0.09864353388547897,0.4090416133403778,0.4850434362888336,-0.01025347039103508,0.35957714915275574,0.4856848120689392,0.010273364372551441,0.41516318917274475,0.6631831526756287,-0.03360884636640549,0.35936790704727173,0.666167676448822,-0.014261874370276928,0.4307117164134979,0.8417236804962158,0.08149448782205582,0.3603593707084656,0.8306626081466675,0.13924674689769745,0.4267059862613678,0.8572692275047302,0.08513543009757996,0.3672846853733063,0.8490128517150879,0.14787986874580383,0.43071576952934265,0.9074236750602722,-0.05329331010580063,0.3415936231613159,0.9011887311935425,0.024240612983703613
0.37846627831459045,0.19723661243915558,-0.2369052916765213,0.3838353157043457,0.18086813390254974,-0.22233662009239197,0.3876796066761017,0.18068574368953705,-0.22233836352825165,0.3907323181629181,0.18057994544506073,-0.22230049967765808,0.37337976694107056,0.18259289860725403,-0.22020266950130463,0.3701053559780121,0.1837395280599594,-0.22021839022636414,0.3668830990791321,0.18491584062576294,-0.22021688520908356,0.3959369361400604,0.18981458246707916,-0.1251797378063202,0.3645070791244507,0.19427889585494995,-0.11348235607147217,0.3864108622074127,0.21375949680805206,-0.19974514842033386,0.3733406066894531,0.21471914649009705,-0.19656434655189514,0.42936843633651733,0.2892821431159973,-0.06086518242955208,0.34420427680015564,0.29081541299819946,-0.02608678489923477,0.44805338978767395,0.38957467675209045,-0.029653998091816902,0.3348771333694458,0.39415818452835083,0.04320912808179855,0.4480317234992981,0.48296988010406494,-0.1430879682302475,0.32413357496261597,0.4866620600223541,-0.07111027091741562,0.4502181112766266,0.5154002904891968,-0.1771525740623474,0.3177719712257385,0.5171704888343811,-0.10266996920108795,0.44353187084198,0.5118978023529053,-0.2088155299425125,0.3223588764667511,0.5155091285705566,-0.13705772161483765,0.4409424960613251,0.5007843375205994,-0.15884260833263397,0.3255632221698761,0.5049458146095276,-0.08765806257724762,0.40902605652809143,0.5160233378410339,-0.013215928338468075,0.3595035970211029,0.5139889717102051,0.013166291639208794,0.4128381311893463,0.6902449131011963,-0.025599151849746704,0.35873517394065857,0.686800479888916,0.006133676040917635,0.43122297525405884,0.852234959602356,0.1265876591205597,0.3605867624282837,0.8490840196609497,0.15560269355773926,0.4302443861961365,0.8724802732467651,0.13358575105667114,0.36781758069992065,0.8700269460678101,0.16323231160640717,0.4299035668373108,0.9149160385131836,-0.0039357454515993595,0.34275487065315247,0.9116368889808655,0.0386921651661396
