x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.52265465259552,0.28377145528793335,-0.31539881229400635,0.5280655026435852,0.2649676203727722,-0.29976925253868103,0.5313075184822083,0.26477354764938354,-0.2997782528400421,0.5340620875358582,0.26464903354644775,-0.29975801706314087,0.5159688591957092,0.2667393684387207,-0.3004382252693176,0.5120887756347656,0.2679213881492615,-0.30046966671943665,0.5084717869758606,0.2695070505142212,-0.30047765374183655,0.5396698117256165,0.2737717032432556,-0.20120495557785034,0.5038162469863892,0.27900809049606323,-0.2052166610956192,0.530128538608551,0.30304205417633057,-0.2784630358219147,0.5154386162757874,0.3052864670753479,-0.2794867753982544,0.5738952159881592,0.3969799280166626,-0.13580672442913055,0.4746188819408417,0.40506061911582947,-0.14773516356945038,0.585374653339386,0.5284481048583984,-0.10375170409679413,0.4611220955848694,0.542597234249115,-0.1253073662519455,0.594183087348938,0.6428815126419067,-0.20340603590011597,0.45431867241859436,0.6619701981544495,-0.20972371101379395,0.5992609262466431,0.6781381368637085,-0.22828523814678192,0.4486004412174225,0.6965385675430298,-0.23974226415157318,0.5948258638381958,0.6794593334197998,-0.2563559412956238,0.45436638593673706,0.6960605382919312,-0.26835203170776367,0.5907124876976013,0.6685753464698792,-0.21578636765480042,0.45778629183769226,0.6867715716362,-0.22337475419044495,0.5489156246185303,0.6316795349121094,0.007221079431474209,0.49058184027671814,0.6324967741966248,-0.0072891185991466045,0.5700227618217468,0.8000586032867432,0.010652615688741207,0.49076607823371887,0.7951865792274475,-0.0294476430863142,0.5694321393966675,0.9140556454658508,0.23152019083499908,0.48854929208755493,0.9183937311172485,0.169550821185112,0.5617174506187439,0.9318443536758423,0.2470638006925583,0.4954710602760315,0.929530680179596,0.18424631655216217,0.5876247882843018,0.9812561869621277,0.14453740417957306,0.47712764143943787,0.9815962910652161,0.074543796479702
0.5228075385093689,0.2770586907863617,-0.3158184587955475,0.5283763408660889,0.26024091243743896,-0.299800843000412,0.5314356088638306,0.2600885033607483,-0.2998105585575104,0.5341982245445251,0.26027899980545044,-0.29979315400123596,0.516428530216217,0.2609361410140991,-0.30076566338539124,0.5123814344406128,0.2617209851741791,-0.30079254508018494,0.5086537003517151,0.26263925433158875,-0.30080094933509827,0.5397102236747742,0.2680312991142273,-0.2005448043346405,0.5038825869560242,0.2716650366783142,-0.2063634991645813,0.5301246047019958,0.2986352741718292,-0.2790628671646118,0.5154621601104736,0.3007729947566986,-0.2805779278278351,0.573789656162262,0.39397022128105164,-0.134208545088768,0.4745018184185028,0.40433964133262634,-0.14739222824573517,0.5844682455062866,0.5238476991653442,-0.09729938954114914,0.46165940165519714,0.5426812171936035,-0.11830161511898041,0.5939279794692993,0.6383187174797058,-0.1938936859369278,0.4553624093532562,0.6564617156982422,-0.2001682072877884,0.5988103747367859,0.672763466835022,-0.22049957513809204,0.44995930790901184,0.6933554410934448,-0.22986580431461334,0.594556450843811,0.6730840802192688,-0.24960657954216003,0.4558403789997101,0.692663848400116,-0.2601391673088074,0.5905402898788452,0.6615931987762451,-0.20707178115844727,0.4593314528465271,0.6811797022819519,-0.21445466578006744,0.5491722226142883,0.6291288137435913,0.007541869767010212,0.49101999402046204,0.6320964694023132,-0.007625440135598183,0.5696722269058228,0.7996687293052673,0.02981928363442421,0.49097201228141785,0.7968176603317261,0.014652824029326439,0.5694249272346497,0.9160462021827698,0.25248682498931885,0.4885118305683136,0.921104371547699,0.2237406224012375,0.5619663596153259,0.9341422319412231,0.2682996690273285,0.4954741597175598,0.9317399263381958,0.23861132562160492,0.58785080909729,0.9813122749328613,0.16616182029247284,0.4774169325828552,0.9818483591079712,0.13009776175022125
0.5226905941963196,0.26697278022766113,-0.30538904666900635,0.5282828211784363,0.24906989932060242,-0.28872713446617126,0.5313987135887146,0.24869531393051147,-0.2887389361858368,0.5340384840965271,0.24862012267112732,-0.2887173891067505,0.5163630247116089,0.25069865584373474,-0.28980329632759094,0.5123565196990967,0.2517029941082001,-0.28981152176856995,0.5085660219192505,0.2527032494544983,-0.2898158133029938,0.5396611094474792,0.2567695081233978,-0.18803143501281738,0.5038819909095764,0.2619592547416687,-0.19467253983020782,0.53010493516922,0.28732916712760925,-0.26805657148361206,0.5154522061347961,0.2895351052284241,-0.2697486877441406,0.5735998153686523,0.38309571146965027,-0.11740408837795258,0.4746498167514801,0.3916321396827698,-0.13991884887218475,0.5834847092628479,0.5118746757507324,-0.0825536921620369,0.4625684320926666,0.5268661379814148,-0.10900449007749557,0.5932884812355042,0.624361515045166,-0.18927353620529175,0.4570937752723694,0.6413938403129578,-0.19529829919338226,0.5977544784545898,0.6599109172821045,-0.21817125380039215,0.4516180753707886,0.6779146194458008,-0.2263464480638504,0.5938060283660889,0.659733772277832,-0.24887172877788544,0.457949697971344,0.6775140762329102,-0.2598353326320648,0.5901151895523071,0.6494134664535522,-0.20352107286453247,0.46134617924690247,0.6659193634986877,-0.21087239682674408,0.5498149394989014,0.6212229132652283,0.0077895428985357285,0.49230310320854187,0.6238070130348206,-0.00788430031388998,0.569438636302948,0.7947899699211121,0.02861097827553749,0.49102261662483215,0.7918486595153809,-0.009360100142657757,0.5694107413291931,0.9169310927391052,0.24457770586013794,0.48813554644584656,0.9209304451942444,0.19701871275901794,0.5619669556617737,0.9353852272033691,0.25987187027931213,0.49537837505340576,0.9324175119400024,0.21172849833965302,0.5880098938941956,0.9812746644020081,0.15115509927272797,0.4774070382118225,0.9826942682266235,0.10018504410982132
0.5217951536178589,0.24594692885875702,-0.2988891303539276,0.5278061628341675,0.23072761297225952,-0.281507670879364,0.5311940908432007,0.23069196939468384,-0.28153255581855774,0.5338237285614014,0.23119041323661804,-0.2815261483192444,0.5159382224082947,0.23256665468215942,-0.2829172909259796,0.5119735598564148,0.23441645503044128,-0.2829231023788452,0.5082245469093323,0.23579338192939758,-0.28292733430862427,0.5395793914794922,0.23996403813362122,-0.1743401736021042,0.503872811794281,0.24557650089263916,-0.18155306577682495,0.5296549797058105,0.2652345895767212,-0.25887641310691833,0.5146800875663757,0.26648131012916565,-0.2609540522098541,0.5725851058959961,0.3649269640445709,-0.09945792704820633,0.4748483896255493,0.3740779161453247,-0.1114436686038971,0.5828586220741272,0.49106067419052124,-0.05055632442235947,0.46345391869544983,0.498849093914032,-0.06880123168230057,0.5930831432342529,0.6075289845466614,-0.14921517670154572,0.4593994915485382,0.6064593195915222,-0.15848033130168915,0.5971758961677551,0.6462916731834412,-0.17650024592876434,0.45513495802879333,0.6480197310447693,-0.1883692741394043,0.5935877561569214,0.6477769613265991,-0.2104802429676056,0.4607522189617157,0.6451349854469299,-0.22155693173408508,0.5902863144874573,0.6369747519493103,-0.1646365523338318,0.4640216827392578,0.6317310333251953,-0.17389950156211853,0.5498538613319397,0.6075092554092407,0.0074981506913900375,0.4929518699645996,0.6076656579971313,-0.007588627748191357,0.5692723393440247,0.7912890911102295,0.016260748729109764,0.49071869254112244,0.7853484749794006,-0.006422603968530893,0.5692538619041443,0.9168633222579956,0.21041491627693176,0.4879430830478668,0.922408401966095,0.18904511630535126,0.5618940591812134,0.9355889558792114,0.221801295876503,0.49536168575286865,0.9363611340522766,0.2000134140253067,0.5879483819007874,0.9806250929832458,0.09898147732019424,0.47737863659858704,0.9831215143203735,0.07502991706132889
0.5208370089530945,0.20404905080795288,-0.2996872663497925,0.5275590419769287,0.18940378725528717,-0.28269460797309875,0.5311218500137329,0.18964028358459473,-0.28271806240081787,0.5337921380996704,0.19040514528751373,-0.2827083170413971,0.515369713306427,0.1896805763244629,-0.2840479016304016,0.5112577080726624,0.1903487592935562,-0.284054696559906,0.5075750350952148,0.19109994173049927,-0.2840580642223358,0.5395940542221069,0.19992651045322418,-0.17503666877746582,0.5036501884460449,0.20076143741607666,-0.1772654950618744,0.5290488004684448,0.22435617446899414,-0.2601293921470642,0.5131868720054626,0.22511953115463257,-0.26145708560943604,0.5714355707168579,0.32094502449035645,-0.09465965628623962,0.4747936427593231,0.3295547068119049,-0.10291747748851776,0.5817534923553467,0.44489333033561707,-0.044740233570337296,0.4653257131576538,0.4553564190864563,-0.05500803887844086,0.5923534035682678,0.5596663355827332,-0.15604694187641144,0.4619078040122986,0.5656514167785645,-0.15145091712474823,0.5960304737091064,0.5996913313865662,-0.18747349083423615,0.4594481289386749,0.6010572910308838,-0.18377619981765747,0.5912090539932251,0.6005465388298035,-0.22248847782611847,0.46531468629837036,0.5976126194000244,-0.2177165448665619,0.5880143046379089,0.5886164307594299,-0.17163988947868347,0.46789222955703735,0.5863831043243408,-0.1668178290128708,0.5492176413536072,0.575012743473053,0.009475494734942913,0.49289941787719727,0.5728394389152527,-0.00959848240017891,0.5691982507705688,0.7656834125518799,0.000662820937577635,0.49045002460479736,0.7651290893554688,-0.011599649675190449,0.5692834854125977,0.9138811230659485,0.20749548077583313,0.48774412274360657,0.9219927787780762,0.18864944577217102,0.561822772026062,0.9337564706802368,0.21957165002822876,0.49476662278175354,0.9360705614089966,0.19988246262073517,0.5883659720420837,0.9799283742904663,0.0888531357049942,0.4773697555065155,0.9831013083457947,0.06755946576595306
0.5201690793037415,0.16208744049072266,-0.27282723784446716,0.526827335357666,0.14754417538642883,-0.2549301087856293,0.530710756778717,0.14764083921909332,-0.25495684146881104,0.5335002541542053,0.14823539555072784,-0.25495123863220215,0.5147644281387329,0.14871011674404144,-0.25622498989105225,0.510772705078125,0.14936678111553192,-0.2562062442302704,0.5071653723716736,0.15000422298908234,-0.25622132420539856,0.5392324328422546,0.15771833062171936,-0.14210976660251617,0.5035346746444702,0.15868224203586578,-0.1480887085199356,0.5285506248474121,0.18055611848831177,-0.2304084151983261,0.5125585794448853,0.18056108057498932,-0.23231558501720428,0.5697975158691406,0.2859210968017578,-0.05743483453989029,0.4747907817363739,0.28610914945602417,-0.08364620804786682,0.5794135332107544,0.4106633961200714,-0.006371886469423771,0.46543994545936584,0.4107877016067505,-0.048405230045318604,0.5918603539466858,0.5190873742103577,-0.11824865639209747,0.4635171890258789,0.5182062387466431,-0.14966027438640594,0.5952145457267761,0.5552290081977844,-0.14987172186374664,0.4619380533695221,0.5514832735061646,-0.18275417387485504,0.5904658436775208,0.5555850863456726,-0.18495188653469086,0.4689355790615082,0.5479626655578613,-0.21729950606822968,0.587584912776947,0.5451842546463013,-0.13426096737384796,0.4709116220474243,0.5367997884750366,-0.1652146875858307,0.548862636089325,0.5399824976921082,0.012013306841254234,0.4926987588405609,0.537331223487854,-0.012137258425354958,0.569126546382904,0.7293455004692078,-0.015379682183265686,0.49040764570236206,0.7367693781852722,-0.030260805040597916,0.5694980025291443,0.9094344973564148,0.14844922721385956,0.4862280488014221,0.9182355403900146,0.13465122878551483,0.5617902278900146,0.9298229813575745,0.15540353953838348,0.4915701150894165,0.9352243542671204,0.1424730271100998,0.5884477496147156,0.9792656898498535,0.016936322674155235,0.47738853096961975,0.9806788563728333,0.0031441657338291407
0.5191791653633118,0.12569883465766907,-0.25243455171585083,0.5259180068969727,0.11211375147104263,-0.23467759788036346,0.530021071434021,0.11222581565380096,-0.23470214009284973,0.5330102443695068,0.1126682311296463,-0.23469141125679016,0.514040470123291,0.1136002317070961,-0.23556651175022125,0.5101786851882935,0.11422380805015564,-0.2355377972126007,0.5066313743591309,0.11466208845376968,-0.2355526089668274,0.5384374856948853,0.12144381552934647,-0.11854178458452225,0.5034801959991455,0.12306392937898636,-0.1224934384226799,0.5278593301773071,0.1436639428138733,-0.2080211639404297,0.5118778347969055,0.14462317526340485,-0.20934034883975983,0.5690229535102844,0.24994970858097076,-0.028637221083045006,0.474787175655365,0.250150203704834,-0.05292382463812828,0.5786822438240051,0.373243510723114,0.021283956244587898,0.4654075503349304,0.37287217378616333,-0.022425245493650436,0.5905094146728516,0.4719044864177704,-0.10881645977497101,0.4629056751728058,0.47321316599845886,-0.1497117131948471,0.5950961709022522,0.5047721266746521,-0.1431129425764084,0.46183454990386963,0.5080513954162598,-0.18678267300128937,0.591008186340332,0.5037105083465576,-0.1802690476179123,0.4685248136520386,0.5043662786483765,-0.22112718224525452,0.5878130793571472,0.492847740650177,-0.1262940913438797,0.4702930152416229,0.49232709407806396,-0.16594940423965454,0.5484409332275391,0.5044190883636475,0.0116273183375597,0.4925059676170349,0.5043550133705139,-0.011743283830583096,0.5664786696434021,0.6995407938957214,-0.028605127707123756,0.4901588559150696,0.707372784614563,-0.040537476539611816,0.5739055275917053,0.8950850367546082,0.1400308758020401,0.48418763279914856,0.9021466374397278,0.12496395409107208,0.5663101673126221,0.9125500917434692,0.1472398191690445,0.4883047938346863,0.918531596660614,0.13276472687721252,0.5884910821914673,0.9763835668563843,-0.005568316671997309,0.47744548320770264,0.9785652160644531,-0.015324695967137814
0.5190368294715881,0.0969928652048111,-0.23776915669441223,0.5257732272148132,0.08427675813436508,-0.21896204352378845,0.5299898982048035,0.08476931601762772,-0.2189936339855194,0.5329216122627258,0.08554016053676605,-0.21898475289344788,0.5137633085250854,0.08456277847290039,-0.22126546502113342,0.5099419951438904,0.08523128181695938,-0.22126398980617523,0.5062573552131653,0.08584210276603699,-0.22127088904380798,0.5381881594657898,0.09438838809728622,-0.09400726854801178,0.5031864047050476,0.09554167091846466,-0.10542809963226318,0.5277844667434692,0.11840733885765076,-0.18983910977840424,0.5117599368095398,0.11966845393180847,-0.19321312010288239,0.5682937502861023,0.21621257066726685,0.002521311631426215,0.47474783658981323,0.2178317755460739,-0.0359819196164608,0.5783392190933228,0.3389368951320648,0.03724433481693268,0.46525225043296814,0.3384961485862732,-0.011319649405777454,0.590446412563324,0.4378699064254761,-0.12147368490695953,0.46231403946876526,0.4399316906929016,-0.1503409594297409,0.5954241156578064,0.47036272287368774,-0.1597817987203598,0.4612618684768677,0.47309157252311707,-0.18969453871250153,0.5913687944412231,0.46847888827323914,-0.19809089601039886,0.46782511472702026,0.46942493319511414,-0.22384963929653168,0.5881308317184448,0.45759448409080505,-0.1403316855430603,0.4695926010608673,0.45771828293800354,-0.16671282052993774,0.5481460094451904,0.47523233294487,0.014055765233933926,0.4924411475658417,0.4756295680999756,-0.014141717925667763,0.5650930404663086,0.6679036021232605,-0.025038447231054306,0.48979711532592773,0.6786595582962036,-0.04968036711215973,0.5760622620582581,0.8716336488723755,0.12344849854707718,0.48239147663116455,0.8811766505241394,0.10148212313652039,0.5675424337387085,0.8907977342605591,0.12861377000808716,0.4865243136882782,0.9000111222267151,0.1075039729475975,0.5905701518058777,0.9641592502593994,-0.023815331980586052,0.4767341911792755,0.9623035788536072,-0.04434307664632797
0.5188606977462769,0.07463910430669785,-0.2757216691970825,0.5256021022796631,0.06047752499580383,-0.25495216250419617,0.5297810435295105,0.06039166450500488,-0.2549729645252228,0.5326980948448181,0.06039002910256386,-0.2549609839916229,0.5136041045188904,0.061943959444761276,-0.2616574466228485,0.5097920298576355,0.06275059282779694,-0.261691689491272,0.50601726770401,0.06399427354335785,-0.26172053813934326,0.5374239683151245,0.06969871371984482,-0.12658828496932983,0.5028727054595947,0.07526981085538864,-0.12675680220127106,0.5275477766990662,0.09623408317565918,-0.20551791787147522,0.5115602016448975,0.09712295979261398,-0.22266793251037598,0.5683115124702454,0.19477133452892303,-0.02816944569349289,0.47446030378341675,0.19163207709789276,-0.06187717989087105,0.5784910321235657,0.3146751821041107,0.021887803450226784,0.4651632308959961,0.3160099983215332,-0.03057052753865719,0.5905703902244568,0.4208391010761261,-0.1265689581632614,0.46194955706596375,0.41467732191085815,-0.17995500564575195,0.5950916409492493,0.45154544711112976,-0.16179317235946655,0.46067848801612854,0.4497045874595642,-0.2213757038116455,0.5908582806587219,0.44822123646736145,-0.2027822583913803,0.4673829972743988,0.44631052017211914,-0.253791481256485,0.5877844095230103,0.4377783536911011,-0.1459832638502121,0.46922534704208374,0.4358575940132141,-0.19503344595432281,0.5482298731803894,0.4521830081939697,0.019236715510487556,0.4928913116455078,0.45513808727264404,-0.019318504258990288,0.5639122128486633,0.6383755803108215,0.013315191492438316,0.4897555410861969,0.6521341800689697,-0.04146232828497887,0.5763996243476868,0.841946005821228,0.1576993465423584,0.48166370391845703,0.8610706925392151,0.10851363837718964,0.5669717192649841,0.8640745282173157,0.16477368772029877,0.48704105615615845,0.8823983669281006,0.114311583340168,0.594042956829071,0.9260189533233643,0.022163880988955498,0.47268739342689514,0.9505329132080078,-0.037194617092609406
0.5187082886695862,0.05602017790079117,-0.31526944041252136,0.525549054145813,0.0398716926574707,-0.29580017924308777,0.5297043919563293,0.04039955511689186,-0.29582706093788147,0.5326449275016785,0.0413799062371254,-0.2958063781261444,0.5135163068771362,0.039563294500112534,-0.2997690439224243,0.5096980929374695,0.0401318296790123,-0.29977840185165405,0.5058438777923584,0.04094497114419937,-0.29978522658348083,0.5374375581741333,0.05237211659550667,-0.15929196774959564,0.50248122215271,0.05319632589817047,-0.17506910860538483,0.5273444056510925,0.07522562891244888,-0.2593161463737488,0.5113590359687805,0.07468018680810928,-0.26674073934555054,0.5684444308280945,0.17920976877212524,-0.04627489298582077,0.47430187463760376,0.17812006175518036,-0.0802532210946083,0.5787078142166138,0.30210283398628235,-0.002486457582563162,0.4642362892627716,0.3041865825653076,-0.041812725365161896,0.5907922387123108,0.39927443861961365,-0.15636467933654785,0.46148988604545593,0.40499287843704224,-0.16995351016521454,0.5952733159065247,0.42999958992004395,-0.19455194473266602,0.4600939452648163,0.43773624300956726,-0.20962361991405487,0.590324342250824,0.42674940824508667,-0.23576821386814117,0.466715544462204,0.43305304646492004,-0.2450229972600937,0.5870263576507568,0.4175071716308594,-0.1764267534017563,0.4687061607837677,0.4240637719631195,-0.18503260612487793,0.5477487444877625,0.43472686409950256,0.017845414578914642,0.49261561036109924,0.4366413354873657,-0.017928343266248703,0.5619323253631592,0.6254610419273376,0.021718459203839302,0.48990049958229065,0.6316241025924683,-0.036050569266080856,0.5759511590003967,0.8219261765480042,0.16806751489639282,0.48191505670547485,0.8345396518707275,0.12993888556957245,0.5659544467926025,0.848466157913208,0.1752636581659317,0.48724600672721863,0.8544387221336365,0.13814501464366913,0.5950663089752197,0.9036948084831238,0.03339138999581337,0.4719986319541931,0.920344352722168,-0.0069355047307908535
0.5190954208374023,0.04904356598854065,-0.3174402117729187,0.5257018208503723,0.03353145346045494,-0.29803285002708435,0.5298486351966858,0.034219998866319656,-0.2980571389198303,0.5327916741371155,0.034672804176807404,-0.29803258180618286,0.5136147737503052,0.03233688324689865,-0.3021761178970337,0.5097278356552124,0.032485224306583405,-0.3021748661994934,0.5058927536010742,0.03282772749662399,-0.3021726906299591,0.5375673770904541,0.043159689754247665,-0.16505059599876404,0.5024076700210571,0.042753055691719055,-0.18558910489082336,0.5273841619491577,0.0719207301735878,-0.26572519540786743,0.5117995738983154,0.07215525209903717,-0.2720929980278015,0.5682135224342346,0.172420471906662,-0.05371357128024101,0.47438666224479675,0.16931162774562836,-0.08742987364530563,0.5788594484329224,0.28973135352134705,0.0016035193111747503,0.46353450417518616,0.2969990670681,-0.03971469774842262,0.5909039378166199,0.3815115690231323,-0.13601425290107727,0.4610108435153961,0.3978968858718872,-0.1470113843679428,0.595400869846344,0.41423094272613525,-0.17104163765907288,0.4596971273422241,0.42978060245513916,-0.18203431367874146,0.5901011824607849,0.41093307733535767,-0.21124319732189178,0.4662743806838989,0.4233386218547821,-0.2166696935892105,0.5867076516151428,0.40130186080932617,-0.15505149960517883,0.4684143364429474,0.4135509133338928,-0.1618659943342209,0.547675371170044,0.419978529214859,0.017052453011274338,0.49275198578834534,0.42298632860183716,-0.017108963802456856,0.5610988736152649,0.6171039938926697,0.017252596095204353,0.49007898569107056,0.6178624629974365,-0.03092845343053341,0.5746772885322571,0.8028433322906494,0.1719675362110138,0.48214206099510193,0.813984751701355,0.13301870226860046,0.5640057921409607,0.8268211483955383,0.1804584562778473,0.488070011138916,0.8325058817863464,0.1434027999639511,0.5940666794776917,0.8880259394645691,0.04176812618970871,0.472282737493515,0.9004976153373718,0.004776191897690296
0.5197046995162964,0.04022805765271187,-0.29421284794807434,0.5263664126396179,0.023797938600182533,-0.2711097002029419,0.5302610993385315,0.024709677323698997,-0.2711322605609894,0.5333497524261475,0.025478066876530647,-0.27110451459884644,0.5138938426971436,0.022568343207240105,-0.2773882746696472,0.5097851753234863,0.022508731111884117,-0.2773699462413788,0.5059751272201538,0.022575797513127327,-0.27735570073127747,0.5385592579841614,0.03695250302553177,-0.13377441465854645,0.5023804306983948,0.03600335493683815,-0.16233807802200317,0.5275422930717468,0.06394592672586441,-0.2413262277841568,0.5121387243270874,0.06326805055141449,-0.25018563866615295,0.5679400563240051,0.1651814728975296,-0.030535472556948662,0.4740767180919647,0.16059529781341553,-0.07875395566225052,0.5789191722869873,0.2824220657348633,0.030989043414592743,0.4619443118572235,0.2863442003726959,-0.03906997665762901,0.5910111665725708,0.37381479144096375,-0.10310962051153183,0.4603738486766815,0.38586682081222534,-0.15157601237297058,0.5954291820526123,0.4060068428516388,-0.13822847604751587,0.45937618613243103,0.4211294651031494,-0.18672150373458862,0.5899451971054077,0.4013077914714813,-0.17679521441459656,0.46573692560195923,0.41530147194862366,-0.22069253027439117,0.58661949634552,0.39094212651252747,-0.12184902280569077,0.4678710103034973,0.40403425693511963,-0.16650843620300293,0.5476649403572083,0.4150097966194153,0.01805565506219864,0.4929237961769104,0.4163546562194824,-0.018098259344697,0.560600221157074,0.6083993315696716,0.015128382481634617,0.49036356806755066,0.6142823100090027,-0.033055830746889114,0.5731815099716187,0.795102596282959,0.1745048314332962,0.4822178781032562,0.8056486248970032,0.1371314376592636,0.5608211755752563,0.8190374970436096,0.18304185569286346,0.48779135942459106,0.8255480527877808,0.14629073441028595,0.5899478197097778,0.8817793726921082,0.04091506451368332,0.47581303119659424,0.8870772123336792,-0.002371324924752116
0.5205546021461487,0.04313405230641365,-0.23265662789344788,0.5267836451530457,0.027932748198509216,-0.21074554324150085,0.530469536781311,0.028696656227111816,-0.21077300608158112,0.5334821343421936,0.02982446551322937,-0.2107641100883484,0.5146719217300415,0.02769622951745987,-0.21512870490550995,0.5106057524681091,0.02832682430744171,-0.2151048183441162,0.5068592429161072,0.029479889199137688,-0.2150847613811493,0.5386031270027161,0.04099760949611664,-0.08508166670799255,0.5024616718292236,0.04113994911313057,-0.10642646998167038,0.5277792811393738,0.06493169069290161,-0.18574482202529907,0.5127517580986023,0.06419241428375244,-0.19190719723701477,0.5679894685745239,0.16523198783397675,0.00023787678219377995,0.4739541709423065,0.16215018928050995,-0.03910859301686287,0.5793960094451904,0.277657687664032,0.04957479611039162,0.46069470047950745,0.28194889426231384,-0.008503332734107971,0.5910227298736572,0.3713783323764801,-0.08044355362653732,0.45927318930625916,0.3804662227630615,-0.12411344051361084,0.5955053567886353,0.4032118618488312,-0.1166156604886055,0.4582730531692505,0.41695648431777954,-0.16077165305614471,0.590062141418457,0.3983783423900604,-0.1522909253835678,0.46456652879714966,0.4098527133464813,-0.19269408285617828,0.5866639018058777,0.3869919180870056,-0.09831719845533371,0.466803640127182,0.3976566791534424,-0.1392434537410736,0.5475194454193115,0.4160861670970917,0.017603453248739243,0.49302083253860474,0.41664230823516846,-0.01768633909523487,0.5605090260505676,0.6055563688278198,0.009062189608812332,0.4904274046421051,0.614484965801239,-0.03525931015610695,0.5717567801475525,0.792888343334198,0.15345525741577148,0.4821617007255554,0.8049390912055969,0.12333059310913086,0.5595666766166687,0.8181565403938293,0.15950514376163483,0.48725324869155884,0.8264153599739075,0.13060475885868073,0.5887261033058167,0.8761692643165588,0.018173154443502426,0.4762715995311737,0.8809542059898376,-0.015582163818180561
0.521477997303009,0.05019836872816086,-0.3221651613712311,0.5274507403373718,0.03441039100289345,-0.30035001039505005,0.530906081199646,0.03516034781932831,-0.3003571629524231,0.5340051054954529,0.03594888001680374,-0.30033111572265625,0.5154857635498047,0.03404829278588295,-0.30555078387260437,0.5114415884017944,0.03460780903697014,-0.30555468797683716,0.5075865983963013,0.03526473790407181,-0.3055523931980133,0.5390490293502808,0.0461994931101799,-0.16121920943260193,0.5026518702507019,0.045289404690265656,-0.18797928094863892,0.528134286403656,0.07139238715171814,-0.26977938413619995,0.5134314298629761,0.0704980194568634,-0.27722829580307007,0.5680518746376038,0.17166395485401154,-0.03392559662461281,0.47395339608192444,0.1647222936153412,-0.10043592751026154,0.5793963670730591,0.2809324264526367,0.03840338811278343,0.45986565947532654,0.2833564579486847,-0.0297296904027462,0.591080367565155,0.3757691979408264,-0.06984107196331024,0.4583454430103302,0.3834291100502014,-0.13553568720817566,0.5957735776901245,0.4075341820716858,-0.0969112366437912,0.45769980549812317,0.421299546957016,-0.1686502993106842,0.5904822945594788,0.40312033891677856,-0.13749268651008606,0.4642668664455414,0.415291428565979,-0.20140354335308075,0.5867907404899597,0.3920416235923767,-0.08884187042713165,0.46639856696128845,0.4028596878051758,-0.15026478469371796,0.5473785400390625,0.41849109530448914,0.018723446875810623,0.4931139051914215,0.41742780804634094,-0.018808474764227867,0.5601650476455688,0.6004946231842041,0.010018059983849525,0.49049898982048035,0.6140540838241577,-0.035007305443286896,0.5699319243431091,0.787790060043335,0.1622971147298813,0.48222461342811584,0.7991958856582642,0.13034485280513763,0.5577751398086548,0.8117852210998535,0.1680002361536026,0.48680439591407776,0.8182527422904968,0.13822653889656067,0.5871076583862305,0.8736596703529358,0.025685394182801247,0.4791871905326843,0.8715816736221313,-0.007232201751321554
0.5217860341072083,0.0621701218187809,-0.248098224401474,0.5275363326072693,0.04637344926595688,-0.226469948887825,0.5309099555015564,0.04684441536664963,-0.22648006677627563,0.5339824557304382,0.04765043407678604,-0.22645647823810577,0.5159603953361511,0.0460827462375164,-0.2295859009027481,0.5119755268096924,0.04639364778995514,-0.2295992523431778,0.50833660364151,0.04678981006145477,-0.22959835827350616,0.539017915725708,0.057459160685539246,-0.09858997911214828,0.502992570400238,0.056185033172369,-0.11426353454589844,0.5282560586929321,0.08201885968446732,-0.2005467265844345,0.5137186646461487,0.08142296224832535,-0.20506399869918823,0.5679782629013062,0.1794397532939911,-0.01048232801258564,0.4738664925098419,0.17243081331253052,-0.04915400594472885,0.5793721079826355,0.29390949010849,0.03328948840498924,0.4595169723033905,0.2931545376777649,-0.033578742295503616,0.5911248326301575,0.38742464780807495,-0.14231032133102417,0.4577449560165405,0.39146047830581665,-0.17358925938606262,0.5960767865180969,0.4189521372318268,-0.18327690660953522,0.4575445353984833,0.42897263169288635,-0.21493294835090637,0.5911766290664673,0.4136532247066498,-0.21800558269023895,0.4641478657722473,0.4231725335121155,-0.24589727818965912,0.5873016119003296,0.4033888578414917,-0.16098502278327942,0.46611103415489197,0.4109632074832916,-0.18919478356838226,0.5471563339233398,0.425332248210907,0.017646560445427895,0.493054062128067,0.42509567737579346,-0.017735488712787628,0.5602436065673828,0.6082918047904968,-0.014579149894416332,0.49050799012184143,0.6217808127403259,-0.037429772317409515,0.569091260433197,0.7958057522773743,0.14838634431362152,0.4823016822338104,0.8076425790786743,0.13063381612300873,0.5573005676269531,0.8185030817985535,0.15596787631511688,0.48689377307891846,0.8255149722099304,0.1384836584329605,0.5860558152198792,0.8805057406425476,0.011585027910768986,0.4792592227458954,0.8822110295295715,-0.008201691322028637
