x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6912230849266052,0.15298992395401,-0.24207046627998352,0.6973382830619812,0.1437043696641922,-0.22328053414821625,0.7003651261329651,0.14414875209331512,-0.2233056128025055,0.7028404474258423,0.14463819563388824,-0.2232949286699295,0.6868287920951843,0.14322829246520996,-0.2296973019838333,0.6834259033203125,0.1434580385684967,-0.22971981763839722,0.6801361441612244,0.14393064379692078,-0.22973927855491638,0.706673264503479,0.15209898352622986,-0.10556577891111374,0.675710916519165,0.15363258123397827,-0.13624390959739685,0.6980798840522766,0.17074677348136902,-0.1970926970243454,0.6845481991767883,0.1707657128572464,-0.2060292661190033,0.7313736081123352,0.25544875860214233,-0.016031378880143166,0.6484730243682861,0.2587955594062805,-0.07690465450286865,0.7391575574874878,0.3615324795246124,-0.008114504627883434,0.6373105645179749,0.3630008399486542,-0.07500389963388443,0.7514920830726624,0.4410737156867981,-0.20206581056118011,0.6404129862785339,0.45116740465164185,-0.20638145506381989,0.757975697517395,0.46928882598876953,-0.24398459494113922,0.639255166053772,0.4847595691680908,-0.24826915562152863,0.7551005482673645,0.467445969581604,-0.2795666754245758,0.6473652720451355,0.48000890016555786,-0.2741059958934784,0.7516822218894958,0.4576745927333832,-0.22088228166103363,0.6498656868934631,0.46927669644355774,-0.2190665751695633,0.7144619226455688,0.47468265891075134,0.020394954830408096,0.6653876900672913,0.4758656919002533,-0.020478421822190285,0.7235931158065796,0.6456018090248108,0.003304398152977228,0.6558318734169006,0.647950291633606,-0.04647256061434746,0.7298916578292847,0.8229731917381287,0.14903171360492706,0.6453759670257568,0.8250561356544495,0.10833121836185455,0.7214748859405518,0.8395175337791443,0.15547789633274078,0.646491289138794,0.8369649052619934,0.1176224946975708,0.7519717812538147,0.8953753709793091,0.025338206440210342,0.6498957276344299,0.8992509841918945,-0.014594316482543945
0.6915972828865051,0.1324061006307602,-0.2439848929643631,0.6974104046821594,0.12011382728815079,-0.22649024426937103,0.7002881765365601,0.12019913643598557,-0.2264750599861145,0.7028185725212097,0.1202782392501831,-0.22644858062267303,0.6871252059936523,0.12047966569662094,-0.23334529995918274,0.6836653351783752,0.12110023200511932,-0.2333660125732422,0.6802681684494019,0.12200702726840973,-0.23333214223384857,0.7061267495155334,0.1279532015323639,-0.11164747923612595,0.675152599811554,0.13157187402248383,-0.1414111703634262,0.6981595754623413,0.15046347677707672,-0.2037455141544342,0.6851097941398621,0.15105171501636505,-0.2125903218984604,0.7312597036361694,0.22745783627033234,-0.025289906188845634,0.648075520992279,0.23622795939445496,-0.09121052920818329,0.7385108470916748,0.333635538816452,-0.010379060171544552,0.6369741559028625,0.33891046047210693,-0.07920600473880768,0.7518072724342346,0.41340363025665283,-0.188655823469162,0.6395155787467957,0.4281977713108063,-0.193663090467453,0.7584941387176514,0.44107484817504883,-0.2266240417957306,0.6384652853012085,0.4619448781013489,-0.2314782291650772,0.75553959608078,0.4394354522228241,-0.26092374324798584,0.6467715501785278,0.45686447620391846,-0.25584036111831665,0.7522141337394714,0.4299931228160858,-0.2063472867012024,0.6493654847145081,0.44771504402160645,-0.2049923986196518,0.7140306234359741,0.4532625079154968,0.020607003942131996,0.6652075052261353,0.4563048183917999,-0.020695524290204048,0.722392201423645,0.6194254755973816,0.022534260526299477,0.6556997895240784,0.6228321194648743,-0.034911904484033585,0.730540931224823,0.7931839823722839,0.1470198631286621,0.6457072496414185,0.7987834811210632,0.10384345799684525,0.7221393585205078,0.8103065490722656,0.1516476422548294,0.6472705602645874,0.8120801448822021,0.11579115688800812,0.7543660402297974,0.8665850162506104,0.026440799236297607,0.6508885025978088,0.873936653137207,-0.02098282054066658
0.6920163631439209,0.11348257213830948,-0.2490970492362976,0.6972500681877136,0.10023961216211319,-0.2309066355228424,0.6999203562736511,0.10070338100194931,-0.23091581463813782,0.7024290561676025,0.10130930691957474,-0.23090200126171112,0.6873251795768738,0.10038403421640396,-0.23765473067760468,0.683791995048523,0.101173996925354,-0.23768065869808197,0.6804075837135315,0.10200246423482895,-0.23767375946044922,0.7053579092025757,0.11063780635595322,-0.11594220250844955,0.6749032735824585,0.1121087595820427,-0.14755894243717194,0.69813072681427,0.1301760971546173,-0.20733991265296936,0.6854153871536255,0.1293061375617981,-0.2166268527507782,0.7312003374099731,0.21328666806221008,-0.024665486067533493,0.647968053817749,0.21869690716266632,-0.09470204263925552,0.7383350133895874,0.3190271258354187,0.016915416345000267,0.6360387206077576,0.3241097033023834,-0.07156101614236832,0.7522166967391968,0.39436617493629456,-0.12103535234928131,0.6389532089233398,0.4125191271305084,-0.16142798960208893,0.7584500908851624,0.42368197441101074,-0.15228821337223053,0.6379842758178711,0.4460519552230835,-0.19443614780902863,0.7553804516792297,0.42191022634506226,-0.1882774531841278,0.6461741924285889,0.4403321444988251,-0.21932785212993622,0.7521049976348877,0.41242220997810364,-0.13877463340759277,0.6487211585044861,0.4314033091068268,-0.1723039299249649,0.713630735874176,0.438632994890213,0.02340584620833397,0.664846658706665,0.4422738254070282,-0.023477725684642792,0.723790168762207,0.6046043634414673,0.03305064141750336,0.6562025547027588,0.6042138338088989,-0.03406638279557228,0.7287970185279846,0.7685272693634033,0.16805778443813324,0.6460745930671692,0.7767874002456665,0.10481749475002289,0.7191395163536072,0.7870359420776367,0.1749209612607956,0.648090660572052,0.7899630069732666,0.1135939210653305,0.7534529566764832,0.8423511385917664,0.05474959313869476,0.6508963108062744,0.8534992337226868,-0.020467247813940048
0.6922478079795837,0.10058968514204025,-0.2649410665035248,0.6973412036895752,0.08729077875614166,-0.24609684944152832,0.7000545859336853,0.08757008612155914,-0.24610713124275208,0.7026268243789673,0.08801192790269852,-0.24607253074645996,0.6875702142715454,0.08751843869686127,-0.25169315934181213,0.6838177442550659,0.08810514211654663,-0.25171273946762085,0.6804813742637634,0.08912379294633865,-0.25170788168907166,0.7053796648979187,0.09674784541130066,-0.12439284473657608,0.6749113202095032,0.09943872690200806,-0.1499204933643341,0.6981958746910095,0.11851274967193604,-0.2193879783153534,0.6855797171592712,0.11911658942699432,-0.22722840309143066,0.7313037514686584,0.20252268016338348,-0.03851832076907158,0.6478694081306458,0.20500239729881287,-0.09293797612190247,0.738541841506958,0.30960777401924133,-0.025436842814087868,0.63492751121521,0.312123566865921,-0.07196960598230362,0.7525103688240051,0.38431113958358765,-0.19985535740852356,0.6380305886268616,0.40376847982406616,-0.17376376688480377,0.758450448513031,0.4124601185321808,-0.2399708479642868,0.637589156627655,0.4383617341518402,-0.20745185017585754,0.7550510168075562,0.4097438454627991,-0.27277323603630066,0.6458262205123901,0.43031176924705505,-0.23408952355384827,0.7517508864402771,0.4008246958255768,-0.21711476147174835,0.6484489440917969,0.4203937351703644,-0.18563716113567352,0.7133597731590271,0.42812830209732056,0.021452264860272408,0.664659321308136,0.4297731816768646,-0.021550433710217476,0.7243772745132446,0.5968558192253113,0.029612991958856583,0.6571462154388428,0.5991390943527222,-0.028454015031456947,0.7275381088256836,0.7579519748687744,0.16284163296222687,0.6467083096504211,0.759314775466919,0.13660912215709686,0.7175854444503784,0.7781434059143066,0.17007489502429962,0.6485780477523804,0.7735376358032227,0.1454222947359085,0.7527654767036438,0.8310964703559875,0.04432050511240959,0.6505981087684631,0.8317079544067383,0.011107267811894417
0.6947782039642334,0.09070729464292526,-0.2540636956691742,0.6986673474311829,0.078839972615242,-0.23466992378234863,0.7013235688209534,0.07914046198129654,-0.23467805981636047,0.7036114931106567,0.07948434352874756,-0.23463425040245056,0.6895467042922974,0.0788387581706047,-0.2418542355298996,0.6859244704246521,0.0794554203748703,-0.24186377227306366,0.6820651292800903,0.08033809810876846,-0.24186253547668457,0.7054440975189209,0.08727829903364182,-0.11612353473901749,0.6754940748214722,0.08851632475852966,-0.14951269328594208,0.699202835559845,0.10968007147312164,-0.20951461791992188,0.6881619691848755,0.11004679650068283,-0.21947838366031647,0.7314013242721558,0.19668613374233246,-0.03676268085837364,0.6477903723716736,0.19541716575622559,-0.09242997318506241,0.7385265827178955,0.30116090178489685,-0.02469133399426937,0.6339699625968933,0.30514687299728394,-0.07701525092124939,0.7529529929161072,0.3748700022697449,-0.19469015300273895,0.6377201080322266,0.39686939120292664,-0.17484427988529205,0.7589492201805115,0.4029747545719147,-0.2334410697221756,0.6373348236083984,0.4300869405269623,-0.20794305205345154,0.7553209662437439,0.39981114864349365,-0.2653953731060028,0.6457746028900146,0.4229889214038849,-0.23334981501102448,0.7519457936286926,0.39143046736717224,-0.2116587609052658,0.6478748917579651,0.4129106104373932,-0.18612723052501678,0.7131876349449158,0.4194905161857605,0.022247232496738434,0.6644984483718872,0.4206535518169403,-0.022352781146764755,0.7236016392707825,0.5870969295501709,0.02230716682970524,0.6572970747947693,0.5876924395561218,-0.02915050834417343,0.7267335057258606,0.7467371225357056,0.1659698635339737,0.6470288038253784,0.7469971776008606,0.1349862962961197,0.7169963121414185,0.7644484043121338,0.17371870577335358,0.6486730575561523,0.7582899332046509,0.14398592710494995,0.7506736516952515,0.8216828107833862,0.052350498735904694,0.6504307389259338,0.8196001648902893,0.013848884031176567
0.6960901021957397,0.09104516357183456,-0.2742213308811188,0.7002469301223755,0.07645539194345474,-0.25505736470222473,0.7029247283935547,0.07671122252941132,-0.25506243109703064,0.7049400806427002,0.07699549198150635,-0.25502437353134155,0.6909340620040894,0.07650985568761826,-0.2613101899623871,0.6872969269752502,0.0768459290266037,-0.26131004095077515,0.6831369400024414,0.07773309201002121,-0.2613059878349304,0.7062745690345764,0.08595182746648788,-0.1337539106607437,0.6761561036109924,0.08686970919370651,-0.16426564753055573,0.6999120116233826,0.10988570749759674,-0.22822226583957672,0.6892996430397034,0.11019845306873322,-0.23704956471920013,0.7315165400505066,0.19193235039710999,-0.04408440366387367,0.647735595703125,0.1881714016199112,-0.09442450106143951,0.7385035753250122,0.29656487703323364,0.0053305537439882755,0.6330034136772156,0.29789599776268005,-0.05387530475854874,0.7535982131958008,0.3731849193572998,-0.11963784694671631,0.6366168856620789,0.3886742889881134,-0.1312687247991562,0.7597978115081787,0.3998886048793793,-0.1497780680656433,0.6366297006607056,0.4234037697315216,-0.1592211127281189,0.7564931511878967,0.39639249444007874,-0.18632513284683228,0.6443676352500916,0.41681748628616333,-0.18684162199497223,0.753065288066864,0.3879515826702118,-0.13738249242305756,0.6461197137832642,0.40592628717422485,-0.14283303916454315,0.7131596803665161,0.4134410321712494,0.018828129395842552,0.6643519997596741,0.41511422395706177,-0.01890558749437332,0.723027229309082,0.5806635618209839,0.021072225645184517,0.6576756238937378,0.5829493403434753,-0.023617936298251152,0.7263608574867249,0.7424939274787903,0.1560974419116974,0.6486063599586487,0.7407053709030151,0.13668093085289001,0.7151991724967957,0.7587719559669495,0.16247910261154175,0.6508340835571289,0.7527381181716919,0.14493457973003387,0.7490016222000122,0.8184274435043335,0.034738410264253616,0.6504760980606079,0.8146335482597351,0.013107621110975742
0.6971912384033203,0.09014452993869781,-0.25064346194267273,0.7012475728988647,0.07723050564527512,-0.23114018142223358,0.7038024663925171,0.07751575112342834,-0.2311476767063141,0.7058344483375549,0.07775842398405075,-0.23111280798912048,0.6920567750930786,0.07722125947475433,-0.23756715655326843,0.6884971261024475,0.07749790698289871,-0.23757082223892212,0.6843937635421753,0.0781281441450119,-0.23755685985088348,0.7069521546363831,0.08684378862380981,-0.11235027015209198,0.6768653988838196,0.08668172359466553,-0.1443665623664856,0.7006507515907288,0.10929876565933228,-0.20601052045822144,0.6903839111328125,0.10905005782842636,-0.21519866585731506,0.7317907214164734,0.1912175863981247,-0.03454750031232834,0.6476947665214539,0.18869155645370483,-0.08163340389728546,0.7387033104896545,0.29331710934638977,-0.01761530712246895,0.6320498585700989,0.2956000566482544,-0.06635963171720505,0.7544769048690796,0.372590035200119,-0.18453162908554077,0.6345625519752502,0.3883691430091858,-0.15685614943504333,0.7609474658966064,0.40105322003364563,-0.22300349175930023,0.6346321105957031,0.42377880215644836,-0.19048629701137543,0.7577657103538513,0.3967635929584503,-0.25615155696868896,0.6417129635810852,0.41702836751937866,-0.21642453968524933,0.7543355226516724,0.3869774341583252,-0.20223911106586456,0.6433268189430237,0.40642938017845154,-0.16966544091701508,0.7131091356277466,0.41438889503479004,0.01926598511636257,0.6643556356430054,0.4161754250526428,-0.01932540535926819,0.7219021320343018,0.5772363543510437,0.019128499552607536,0.658153772354126,0.5825620293617249,-0.027710923925042152,0.7258102297782898,0.7396944165229797,0.14779220521450043,0.6500789523124695,0.743299126625061,0.13328693807125092,0.7129029631614685,0.75851970911026,0.15298117697238922,0.6526085734367371,0.7578979134559631,0.13283728063106537,0.748987078666687,0.8161314725875854,0.029452404007315636,0.6525368094444275,0.8173114657402039,-0.0043160514906048775
0.6978468298912048,0.09598904848098755,-0.23089876770973206,0.7017911672592163,0.08264143764972687,-0.2111971229314804,0.7043258547782898,0.08321110159158707,-0.21121782064437866,0.7062516808509827,0.08377417176961899,-0.21120421588420868,0.6928157210350037,0.08176863938570023,-0.21741880476474762,0.6891578435897827,0.08186359703540802,-0.2174229621887207,0.6851311922073364,0.08226517587900162,-0.2174065262079239,0.7072398662567139,0.09258799999952316,-0.09409929066896439,0.6773574352264404,0.09072846174240112,-0.12497563660144806,0.7011121511459351,0.1147029846906662,-0.18696044385433197,0.6908637881278992,0.11356458067893982,-0.19583280384540558,0.7318106293678284,0.19438806176185608,-0.02028322033584118,0.6470800042152405,0.19299226999282837,-0.06305181235074997,0.7386906743049622,0.29715362191200256,-0.01609501987695694,0.6313236355781555,0.30134713649749756,-0.05607881024479866,0.7558149695396423,0.37720298767089844,-0.1802663803100586,0.6325787901878357,0.39273297786712646,-0.16304238140583038,0.7624621987342834,0.4065212309360504,-0.2190590649843216,0.6321914792060852,0.42711034417152405,-0.1963377147912979,0.7592865228652954,0.4018658697605133,-0.2517337203025818,0.6388550400733948,0.42005589604377747,-0.22338977456092834,0.7558092474937439,0.3917406499385834,-0.1978669911623001,0.6404666900634766,0.40918776392936707,-0.17575900256633759,0.7130811214447021,0.41436460614204407,0.017528792843222618,0.664127767086029,0.4186174273490906,-0.017545301467180252,0.7215496301651001,0.578798234462738,-0.00866135023534298,0.658271849155426,0.5859920978546143,-0.035705629736185074,0.7252737283706665,0.7462034821510315,0.09366486221551895,0.6525871753692627,0.751022458076477,0.08296744525432587,0.712760865688324,0.7669572234153748,0.09634096920490265,0.6563161611557007,0.7678788900375366,0.08476118743419647,0.7489809393882751,0.8183179497718811,-0.02861570194363594,0.654830276966095,0.827910304069519,-0.04790027439594269
0.6978054046630859,0.10681654512882233,-0.23303507268428802,0.7017346024513245,0.09310631453990936,-0.2133408933877945,0.7042883038520813,0.09359468519687653,-0.2133580893278122,0.7062620520591736,0.09418467432260513,-0.21334680914878845,0.6927459836006165,0.09246917068958282,-0.21872904896736145,0.6890795826911926,0.09246944636106491,-0.21873775124549866,0.6850805878639221,0.09284350275993347,-0.21871861815452576,0.7076151967048645,0.10273069143295288,-0.0956982895731926,0.6774588823318481,0.10158933699131012,-0.12206622213125229,0.7011079788208008,0.1245025098323822,-0.18908928334712982,0.6907265186309814,0.12329819053411484,-0.19675682485103607,0.7317844033241272,0.2045261412858963,-0.020627962425351143,0.6460830569267273,0.20188230276107788,-0.06041219085454941,0.7386847138404846,0.30619388818740845,-0.022730393335223198,0.6304880976676941,0.30917611718177795,-0.0632665827870369,0.7568774819374084,0.38377243280410767,-0.20189745724201202,0.630916953086853,0.3969687819480896,-0.19609831273555756,0.7634901404380798,0.41282907128334045,-0.2437802106142044,0.6300874948501587,0.43240779638290405,-0.23351089656352997,0.7603599429130554,0.4077069163322449,-0.276429146528244,0.6369421482086182,0.4269371032714844,-0.2602618336677551,0.7568297982215881,0.3977991044521332,-0.22008278965950012,0.6388481259346008,0.4159245789051056,-0.20944616198539734,0.7130531072616577,0.4229694902896881,0.014610794372856617,0.6638891696929932,0.42775893211364746,-0.01463269256055355,0.7218950986862183,0.5877147316932678,-0.036301326006650925,0.6585460305213928,0.5987003445625305,-0.039086975157260895,0.72519850730896,0.753951907157898,0.08571553230285645,0.6547349095344543,0.7607448101043701,0.08018437772989273,0.71277916431427,0.774406909942627,0.0903560072183609,0.6597319841384888,0.7759495973587036,0.08336635679006577,0.7488155961036682,0.8254019618034363,-0.03910289704799652,0.6561391949653625,0.8324823379516602,-0.051001373678445816
0.6979358196258545,0.1099163219332695,-0.20232392847537994,0.7020073533058167,0.09766692668199539,-0.18202753365039825,0.7045477032661438,0.09814530611038208,-0.18205566704273224,0.7065374851226807,0.09874077141284943,-0.18204350769519806,0.692967414855957,0.09800919145345688,-0.18812225759029388,0.6892534494400024,0.09861785173416138,-0.18813492357730865,0.6853242516517639,0.09976178407669067,-0.18812699615955353,0.7078500986099243,0.10952910035848618,-0.06515362858772278,0.6776912212371826,0.1099524050951004,-0.09485835582017899,0.7011849880218506,0.12959854304790497,-0.15895594656467438,0.690779447555542,0.12918958067893982,-0.16748633980751038,0.7317820191383362,0.21351471543312073,0.008029342629015446,0.6458303332328796,0.21198679506778717,-0.04460781812667847,0.7390862703323364,0.31655368208885193,-0.003955664578825235,0.6295111179351807,0.31925663352012634,-0.05099921301007271,0.7577942609786987,0.39540883898735046,-0.19325748085975647,0.6285890936851501,0.4093625247478485,-0.18001948297023773,0.7640953660011292,0.4245230555534363,-0.23021507263183594,0.6277852654457092,0.44392406940460205,-0.22060152888298035,0.7609044313430786,0.4202391505241394,-0.2631860673427582,0.6351149678230286,0.43856194615364075,-0.24728918075561523,0.7574836611747742,0.4105764627456665,-0.21000435948371887,0.6375303864479065,0.4279681146144867,-0.19373638927936554,0.7129941582679749,0.43016117811203003,0.01533387042582035,0.6638361215591431,0.43543508648872375,-0.015413327142596245,0.7215307950973511,0.5899734497070312,0.009528608061373234,0.6585878729820251,0.6008391380310059,-0.03497061878442764,0.7251685261726379,0.7566447854042053,0.10137713700532913,0.6542367935180664,0.7766273021697998,0.08804085850715637,0.7127334475517273,0.7828962802886963,0.11711561679840088,0.6583369374275208,0.794891357421875,0.09435097873210907,0.7488342523574829,0.8345746397972107,-0.0053576757200062275,0.6568769812583923,0.8506836295127869,-0.03607624024152756
0.6981244683265686,0.13862788677215576,-0.23194269835948944,0.7025784850120544,0.1239226907491684,-0.2132023721933365,0.7051535844802856,0.12406934052705765,-0.21322806179523468,0.7074651718139648,0.12416384369134903,-0.2131960391998291,0.6931691765785217,0.12313442677259445,-0.21505585312843323,0.689427375793457,0.1228976920247078,-0.21505039930343628,0.6854740977287292,0.12279613316059113,-0.21503666043281555,0.7088112235069275,0.13244615495204926,-0.09762417525053024,0.6779788136482239,0.12919165194034576,-0.09971993416547775,0.7013294696807861,0.15696871280670166,-0.18930430710315704,0.6908685564994812,0.15660931169986725,-0.1926109790802002,0.7317991852760315,0.23515866696834564,-0.026304354891180992,0.6459487080574036,0.22983354330062866,-0.06028712913393974,0.7398588061332703,0.34156179428100586,-0.03872831165790558,0.6289799213409424,0.33314621448516846,-0.051495544612407684,0.7590168714523315,0.4127655029296875,-0.230336993932724,0.6283270120620728,0.4239911437034607,-0.16907623410224915,0.7653023600578308,0.4420541822910309,-0.2729410231113434,0.6268879771232605,0.4571564495563507,-0.20525860786437988,0.7618668079376221,0.43561476469039917,-0.30691391229629517,0.6343409419059753,0.4533258080482483,-0.2346746027469635,0.7585747241973877,0.42759454250335693,-0.24864166975021362,0.6369829773902893,0.4411276876926422,-0.18306925892829895,0.713350236415863,0.45162686705589294,0.016045279800891876,0.6637805700302124,0.45602479577064514,-0.016111141070723534,0.7216481566429138,0.6194843649864197,0.016184058040380478,0.6595697999000549,0.6274577975273132,-0.029388347640633583,0.7249448299407959,0.7824355363845825,0.10235211998224258,0.6545484066009521,0.7960941791534424,0.09714844822883606,0.7146716713905334,0.8070812821388245,0.12618409097194672,0.6574404835700989,0.8148006796836853,0.10155338793992996,0.7477304339408875,0.8596774339675903,0.012046219781041145,0.658240020275116,0.870300829410553,-0.034736886620521545
0.6988143920898438,0.16511572897434235,-0.27879348397254944,0.7031470537185669,0.1513478308916092,-0.26007479429244995,0.7055944204330444,0.15177994966506958,-0.2600792944431305,0.7079424262046814,0.15213876962661743,-0.2600434422492981,0.6937663555145264,0.14995644986629486,-0.2637397348880768,0.6899129152297974,0.14968721568584442,-0.26374560594558716,0.6859824657440186,0.149394229054451,-0.26372644305229187,0.7095713019371033,0.16097310185432434,-0.14138364791870117,0.6781549453735352,0.1568286120891571,-0.15917818248271942,0.7021739482879639,0.18336012959480286,-0.23424431681632996,0.6915292143821716,0.1817941814661026,-0.2398645281791687,0.7318236231803894,0.25747150182724,-0.058501970022916794,0.6466347575187683,0.2566664516925812,-0.07973571121692657,0.7421391606330872,0.3658498525619507,-0.04195388779044151,0.6289903521537781,0.3579237163066864,-0.04264850914478302,0.761755645275116,0.4491455852985382,-0.2169872671365738,0.6280681490898132,0.4483335018157959,-0.1347310096025467,0.7692070007324219,0.47666433453559875,-0.2568202614784241,0.6267690062522888,0.4832018315792084,-0.1649204045534134,0.7660314440727234,0.47297754883766174,-0.2934589087963104,0.634093165397644,0.4791780114173889,-0.19714824855327606,0.7625918984413147,0.4648427665233612,-0.23586405813694,0.636613667011261,0.4666067063808441,-0.14892862737178802,0.7135358452796936,0.4774688184261322,0.015295020304620266,0.6638496518135071,0.48063981533050537,-0.015365242026746273,0.7218258380889893,0.6476601958274841,0.006863315589725971,0.6603270173072815,0.6562421321868896,-0.032778121531009674,0.7249217629432678,0.8121938109397888,0.1233392134308815,0.6544225811958313,0.8218713998794556,0.09894993901252747,0.7147427797317505,0.8315854668617249,0.13689488172531128,0.6570135951042175,0.8361803293228149,0.10316424816846848,0.7430033087730408,0.8876484632492065,0.012890632264316082,0.658632218837738,0.8888986110687256,-0.029656117781996727
0.699078381061554,0.19663392007350922,-0.2718762755393982,0.7032267451286316,0.18460334837436676,-0.25253909826278687,0.7057331204414368,0.18537570536136627,-0.25254708528518677,0.7081356644630432,0.18606987595558167,-0.2525040805339813,0.6939786076545715,0.18281090259552002,-0.25735628604888916,0.6903418302536011,0.1824561208486557,-0.2573620080947876,0.6865869164466858,0.18231162428855896,-0.25735989212989807,0.7100104093551636,0.19406741857528687,-0.13371382653713226,0.6788371801376343,0.19074659049510956,-0.15857018530368805,0.7024425268173218,0.2140679806470871,-0.2276027351617813,0.6920095682144165,0.2121340036392212,-0.234873428940773,0.7322697043418884,0.28980517387390137,-0.04962333291769028,0.6467067003250122,0.28825855255126953,-0.08760900795459747,0.7420060634613037,0.3931247889995575,-0.019432757049798965,0.6288428902626038,0.3882472813129425,-0.04777010530233383,0.7612316012382507,0.47907036542892456,-0.1752575784921646,0.6279382705688477,0.48307523131370544,-0.14699551463127136,0.7686609625816345,0.5052308440208435,-0.21271061897277832,0.6262019872665405,0.5153351426124573,-0.17841385304927826,0.7657433748245239,0.5032243728637695,-0.25131186842918396,0.6337519288063049,0.5108835101127625,-0.2091064155101776,0.7623444199562073,0.49560078978538513,-0.1946263611316681,0.6362009644508362,0.5001286268234253,-0.16075429320335388,0.7135039567947388,0.5115429162979126,0.020373912528157234,0.6638424396514893,0.513837456703186,-0.020400261506438255,0.7238572239875793,0.6807528138160706,0.019834082573652267,0.6617375016212463,0.6861646771430969,-0.03430355340242386,0.7182103395462036,0.8289574980735779,0.1708376258611679,0.6543013453483582,0.837060272693634,0.10588852316141129,0.7061650156974792,0.8488200902938843,0.17963746190071106,0.656344473361969,0.8550798892974854,0.1125958263874054,0.7400926947593689,0.8962576389312744,0.06323137134313583,0.6601836681365967,0.8974778652191162,-0.01717691868543625
0.701445996761322,0.2224542796611786,-0.2560099959373474,0.7042753100395203,0.20931364595890045,-0.2349618375301361,0.7064362168312073,0.20967620611190796,-0.23499532043933868,0.7088688015937805,0.21004997193813324,-0.234954833984375,0.6954076290130615,0.20853151381015778,-0.2436903864145279,0.6917467713356018,0.20846642553806305,-0.2436796873807907,0.6877589821815491,0.2085965871810913,-0.24370233714580536,0.7100828289985657,0.2186887264251709,-0.11587664484977722,0.6792604923248291,0.21758335828781128,-0.1552029550075531,0.7047748565673828,0.2405991405248642,-0.2122618705034256,0.6945828199386597,0.23955456912517548,-0.2251611351966858,0.732067346572876,0.31714141368865967,-0.035002972930669785,0.6472584009170532,0.32029038667678833,-0.08906817436218262,0.7420475482940674,0.42109277844429016,0.0011009792797267437,0.62896329164505,0.4223589301109314,-0.0527309775352478,0.7623850107192993,0.5059033632278442,-0.15491271018981934,0.627856969833374,0.5196866989135742,-0.14739184081554413,0.7701447606086731,0.5321152210235596,-0.19160549342632294,0.626405656337738,0.5527793169021606,-0.177682027220726,0.7674705386161804,0.5321682095527649,-0.22853690385818481,0.6336942315101624,0.5511133074760437,-0.2088286131620407,0.7641714811325073,0.5238028764724731,-0.17424604296684265,0.6359431147575378,0.5408048033714294,-0.16127769649028778,0.7135604619979858,0.5461748242378235,0.028478771448135376,0.6642866730690002,0.5475438237190247,-0.028481006622314453,0.7257358431816101,0.708674967288971,0.03140709921717644,0.6632412672042847,0.7109308838844299,-0.030600225552916527,0.7115656733512878,0.8405197262763977,0.2184108942747116,0.6558085083961487,0.8460151553153992,0.14201422035694122,0.700045645236969,0.8583497405052185,0.23026412725448608,0.657888650894165,0.8631547093391418,0.1523834615945816,0.7368744015693665,0.9038746953010559,0.12446281313896179,0.6605082154273987,0.9016339778900146,0.029135752469301224
0.7020552158355713,0.23954132199287415,-0.24117475748062134,0.7047410607337952,0.2270725816488266,-0.22114689648151398,0.706997811794281,0.2273753136396408,-0.2211834043264389,0.7093073129653931,0.22764024138450623,-0.221156507730484,0.6960040330886841,0.22588863968849182,-0.23032934963703156,0.6921507120132446,0.2258257418870926,-0.2303311973810196,0.6884200572967529,0.2262471467256546,-0.23036204278469086,0.7100535035133362,0.23435844480991364,-0.10963182896375656,0.6800614595413208,0.23420938849449158,-0.1532425731420517,0.7049744725227356,0.25729894638061523,-0.2002764642238617,0.6950854659080505,0.2576339542865753,-0.21343936026096344,0.7319831252098083,0.33752304315567017,-0.03233742713928223,0.6484640836715698,0.3402974009513855,-0.09894396364688873,0.7419626712799072,0.44217702746391296,0.013309459201991558,0.6297842860221863,0.4478742480278015,-0.07409355789422989,0.762037992477417,0.5319058895111084,-0.11187004297971725,0.6271108984947205,0.5420920848846436,-0.1506085991859436,0.7694617509841919,0.5611623525619507,-0.1414748579263687,0.6246016025543213,0.5754838585853577,-0.18034441769123077,0.766707181930542,0.5615911483764648,-0.17656365036964417,0.6311631798744202,0.5732645988464355,-0.2096501737833023,0.7634394764900208,0.5512858033180237,-0.12970098853111267,0.6337519288063049,0.5621611475944519,-0.16397695243358612,0.7139866948127747,0.5634651780128479,0.032282885164022446,0.6654564738273621,0.5662204623222351,-0.0323195643723011,0.7265446186065674,0.7188861966133118,0.034976616501808167,0.6658664345741272,0.7221751809120178,-0.024426188319921494,0.7109215259552002,0.8425207734107971,0.22661392390727997,0.6575406193733215,0.8468466997146606,0.16023758053779602,0.6995773315429688,0.8582518696784973,0.23940761387348175,0.6595519185066223,0.8643842339515686,0.17211192846298218,0.7374956607818604,0.901262104511261,0.1409275233745575,0.660792350769043,0.9017655253410339,0.05775062367320061
