x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5255300998687744,0.2397654801607132,-0.28801971673965454,0.5318049192428589,0.2194308340549469,-0.2722473740577698,0.5361843705177307,0.21935515105724335,-0.2722850739955902,0.5399970412254333,0.21903519332408905,-0.2722695767879486,0.5206315517425537,0.22088371217250824,-0.2703015208244324,0.5168773531913757,0.22160080075263977,-0.27031630277633667,0.5128305554389954,0.22238071262836456,-0.27030813694000244,0.5459634065628052,0.22646133601665497,-0.17120607197284698,0.5094598531723022,0.23102807998657227,-0.16168862581253052,0.5342733860015869,0.2579149901866913,-0.2504223883152008,0.5194090008735657,0.2597741484642029,-0.24762190878391266,0.5810667276382446,0.3453320264816284,-0.11644294857978821,0.4791584312915802,0.35369405150413513,-0.0919259712100029,0.5972748398780823,0.48194748163223267,-0.10714123398065567,0.4607831537723541,0.4838150441646576,-0.06675524264574051,0.6034578084945679,0.5972275733947754,-0.23810428380966187,0.451639324426651,0.5927926301956177,-0.17895738780498505,0.6091144680976868,0.6342460513114929,-0.27563416957855225,0.44469526410102844,0.6285650134086609,-0.2141108214855194,0.6017510890960693,0.6332617998123169,-0.30792275071144104,0.4515048861503601,0.6294587850570679,-0.24519138038158417,0.5970696210861206,0.6205297708511353,-0.25351420044898987,0.45720532536506653,0.6159899234771729,-0.19460316002368927,0.5526407361030579,0.6060802936553955,-0.0017055271891877055,0.49295562505722046,0.6040318012237549,0.001682648085989058,0.5683516263961792,0.7895029187202454,0.008637964725494385,0.48643261194229126,0.7791603207588196,0.001376961125060916,0.5745335817337036,0.9296256303787231,0.21653614938259125,0.4865573048591614,0.9245641827583313,0.18319781124591827,0.5682827234268188,0.9466931223869324,0.22985509037971497,0.4938275218009949,0.9410427808761597,0.1940043866634369,0.5858688354492188,0.9867837429046631,0.11173809319734573,0.4739806056022644,0.9829787611961365,0.0757785513997078
0.5248715877532959,0.2500632405281067,-0.28355076909065247,0.5311174392700195,0.23127993941307068,-0.26775968074798584,0.5354971289634705,0.2311749905347824,-0.2677973210811615,0.5391552448272705,0.23098480701446533,-0.26778310537338257,0.5197321772575378,0.23174437880516052,-0.265656054019928,0.5165125727653503,0.2321506291627884,-0.26567327976226807,0.5125281810760498,0.2328779697418213,-0.2656729817390442,0.5451323986053467,0.2383609414100647,-0.1696326732635498,0.5089846253395081,0.24320340156555176,-0.1597539335489273,0.5332513451576233,0.2688652276992798,-0.24731817841529846,0.5184609889984131,0.269759863615036,-0.24435076117515564,0.5795860290527344,0.35863152146339417,-0.12106896191835403,0.47825923562049866,0.36702418327331543,-0.09301326423883438,0.5950735211372375,0.495633602142334,-0.11497709155082703,0.4589677155017853,0.49810802936553955,-0.06186342611908913,0.601211428642273,0.6082719564437866,-0.24060434103012085,0.450128436088562,0.6091315746307373,-0.16042321920394897,0.607650101184845,0.6459774971008301,-0.2767069637775421,0.44252756237983704,0.6464537978172302,-0.1928686648607254,0.6002235412597656,0.6456970572471619,-0.3075427711009979,0.4490189552307129,0.64725661277771,-0.22459658980369568,0.5950701832771301,0.6327771544456482,-0.2554350793361664,0.4550154507160187,0.6336446404457092,-0.17606478929519653,0.5523020625114441,0.6177669763565063,-0.0018095351988449693,0.4930729269981384,0.6173997521400452,0.0017868165159597993,0.568450927734375,0.7949999570846558,0.023348558694124222,0.4849238991737366,0.7861961722373962,0.0018695539329200983,0.5746217370033264,0.9290443658828735,0.22653146088123322,0.4859665632247925,0.9281525015830994,0.17739719152450562,0.5683754682540894,0.9463402032852173,0.2396688610315323,0.493656188249588,0.9441910982131958,0.18744513392448425,0.5869666934013367,0.9867194294929504,0.12896887958049774,0.4735371470451355,0.9824780225753784,0.07252427190542221
0.5245663523674011,0.25630897283554077,-0.29156145453453064,0.5308396220207214,0.2375027984380722,-0.2748706638813019,0.53509122133255,0.23720210790634155,-0.2748967409133911,0.5387428998947144,0.23741960525512695,-0.27488306164741516,0.5190371870994568,0.23923450708389282,-0.2735658586025238,0.5159593224525452,0.2400631159543991,-0.27360016107559204,0.5122603178024292,0.24080194532871246,-0.2736172378063202,0.5445079207420349,0.24709956347942352,-0.1766878068447113,0.5085198283195496,0.2506920099258423,-0.1707276999950409,0.5327260494232178,0.27652761340141296,-0.25581124424934387,0.5178166627883911,0.2775120437145233,-0.25397321581840515,0.5792182683944702,0.3723621368408203,-0.12794342637062073,0.47671765089035034,0.3778761923313141,-0.1094430685043335,0.5928824543952942,0.5111160278320312,-0.11314603686332703,0.45795899629592896,0.5122594237327576,-0.08229286968708038,0.6003075242042542,0.6238420605659485,-0.2273368388414383,0.4486951529979706,0.6248713731765747,-0.1760617345571518,0.6061887741088867,0.6617093682289124,-0.2614036500453949,0.4411773383617401,0.6627707481384277,-0.2079152911901474,0.5991455912590027,0.6617065072059631,-0.292327880859375,0.44719675183296204,0.6634534001350403,-0.2382999211549759,0.5941342711448669,0.649156928062439,-0.24191711843013763,0.45315420627593994,0.6508281826972961,-0.19121822714805603,0.5523591637611389,0.6288279294967651,-0.00164334150031209,0.49278682470321655,0.6276849508285522,0.0016089736018329859,0.5687960386276245,0.8045293688774109,0.014975517056882381,0.48400697112083435,0.7962875962257385,-0.01430871058255434,0.5747955441474915,0.9290766716003418,0.23434233665466309,0.485743910074234,0.9282937049865723,0.18199197947978973,0.5683650374412537,0.9461364150047302,0.24948257207870483,0.49370041489601135,0.9440795183181763,0.19494250416755676,0.5878442525863647,0.9865000247955322,0.13966837525367737,0.47269031405448914,0.9825189709663391,0.0822027176618576
0.5242795348167419,0.2667156457901001,-0.3078663945198059,0.5306653380393982,0.24722163379192352,-0.2926674783229828,0.5348228216171265,0.2472158670425415,-0.2926933169364929,0.538514256477356,0.2476540505886078,-0.2926784157752991,0.5182472467422485,0.24846027791500092,-0.29154613614082336,0.5151925086975098,0.24927791953086853,-0.2915849983692169,0.5116397738456726,0.25042641162872314,-0.29160431027412415,0.5440813302993774,0.2568167448043823,-0.19639484584331512,0.5076889395713806,0.26064229011535645,-0.19122694432735443,0.5325602889060974,0.2876312732696533,-0.27209460735321045,0.5172532200813293,0.2883033752441406,-0.2704595625400543,0.5788861513137817,0.38209354877471924,-0.1436152309179306,0.47659528255462646,0.3870617151260376,-0.12685313820838928,0.5918213129043579,0.5212692022323608,-0.12568575143814087,0.4570901691913605,0.5233860611915588,-0.09812016040086746,0.5987523198127747,0.6364193558692932,-0.23202566802501678,0.44752487540245056,0.6387381553649902,-0.1879539042711258,0.6049357652664185,0.6743881106376648,-0.2647689878940582,0.43996667861938477,0.6762927174568176,-0.21846361458301544,0.5984295606613159,0.6746748089790344,-0.2948087751865387,0.445564329624176,0.6772546768188477,-0.24967427551746368,0.5934434533119202,0.6619049906730652,-0.24629835784435272,0.451257586479187,0.6652106642723083,-0.20328645408153534,0.5520345568656921,0.6353198885917664,-0.0018344201380386949,0.4923568069934845,0.6339187622070312,0.001801199046894908,0.568744957447052,0.8094552159309387,0.02958034910261631,0.48357143998146057,0.8016538023948669,0.0043918173760175705,0.5747941136360168,0.9288958311080933,0.24616988003253937,0.4856097102165222,0.9284809231758118,0.20634883642196655,0.5683408379554749,0.945995569229126,0.26092150807380676,0.4937456250190735,0.9443011283874512,0.2199903130531311,0.5880012512207031,0.9853572249412537,0.15630532801151276,0.47208184003829956,0.9825127720832825,0.11287509649991989
0.5242500901222229,0.271302729845047,-0.2995377779006958,0.5305542349815369,0.2510712146759033,-0.2844480574131012,0.5347173810005188,0.25073009729385376,-0.28447839617729187,0.5385175347328186,0.2508392930030823,-0.28446516394615173,0.5178921222686768,0.2521594166755676,-0.28325173258781433,0.5148018002510071,0.2528332471847534,-0.28328245878219604,0.5112766027450562,0.25336575508117676,-0.28330060839653015,0.5438005924224854,0.2594001591205597,-0.18917541205883026,0.5069543123245239,0.2632606029510498,-0.18364475667476654,0.5325410962104797,0.2926611602306366,-0.2640124559402466,0.5168904066085815,0.2928900718688965,-0.2622068524360657,0.578678548336029,0.38820961117744446,-0.13772158324718475,0.47652503848075867,0.390779048204422,-0.1220095306634903,0.5901604294776917,0.5287371873855591,-0.12558802962303162,0.4567555785179138,0.528117835521698,-0.09595414996147156,0.5969512462615967,0.6432917714118958,-0.24005277454853058,0.4462989270687103,0.6448199152946472,-0.18780845403671265,0.603361964225769,0.6808019280433655,-0.2741440534591675,0.4387885332107544,0.6824910044670105,-0.2187996208667755,0.5969946980476379,0.6808761954307556,-0.30314207077026367,0.44416871666908264,0.6838061809539795,-0.2505660355091095,0.5920699238777161,0.6685678958892822,-0.25436875224113464,0.4495997130870819,0.6714624762535095,-0.20341260731220245,0.5520751476287842,0.6396719217300415,-0.0018860172713175416,0.4923969805240631,0.639355480670929,0.0018583823693916202,0.5682542324066162,0.8155291080474854,0.023796379566192627,0.4833959937095642,0.8057604432106018,0.010129359550774097,0.5753005743026733,0.9340535998344421,0.23285885155200958,0.4849015176296234,0.9316372275352478,0.21329592168331146,0.5701268911361694,0.9494945406913757,0.2467128336429596,0.49305400252342224,0.945702850818634,0.22740663588047028,0.5876652002334595,0.99110347032547,0.13864515721797943,0.4709877669811249,0.984362006187439,0.12184371799230576
0.5241057872772217,0.2654566168785095,-0.29996082186698914,0.5303723216056824,0.24637044966220856,-0.28484731912612915,0.5343862175941467,0.24608764052391052,-0.284872829914093,0.5381199717521667,0.24630104005336761,-0.28486597537994385,0.5175936222076416,0.2475486695766449,-0.28351524472236633,0.5142956972122192,0.24808751046657562,-0.28354406356811523,0.5107971429824829,0.24857579171657562,-0.2835584282875061,0.543104350566864,0.25440430641174316,-0.19029086828231812,0.506362795829773,0.2582237422466278,-0.18436314165592194,0.532169759273529,0.2886628806591034,-0.26493996381759644,0.5166797041893005,0.289802223443985,-0.26309889554977417,0.5783194899559021,0.3861282765865326,-0.1356751024723053,0.47595471143722534,0.3917011618614197,-0.12230347841978073,0.588718831539154,0.5252367258071899,-0.11319944262504578,0.45701169967651367,0.5273938775062561,-0.0852903351187706,0.5961998105049133,0.6424170136451721,-0.21249717473983765,0.44541212916374207,0.6426593065261841,-0.17369823157787323,0.6015923023223877,0.6795312166213989,-0.24236735701560974,0.4383951425552368,0.6808513402938843,-0.2067038118839264,0.5954941511154175,0.6790226697921753,-0.2719588577747345,0.443605899810791,0.6818395853042603,-0.238935187458992,0.5909965634346008,0.6673629879951477,-0.22625213861465454,0.44877269864082336,0.6688382625579834,-0.1896429806947708,0.5518179535865784,0.637366533279419,-0.0007843740750104189,0.49226465821266174,0.6378833651542664,0.0007201122352853417,0.5678263902664185,0.8156902194023132,0.02832173742353916,0.48398929834365845,0.8064935207366943,0.036864832043647766,0.575392484664917,0.9386850595474243,0.2414625585079193,0.4847886264324188,0.9355350732803345,0.24850623309612274,0.5705937147140503,0.9541299343109131,0.2560220956802368,0.4924444854259491,0.9482260346412659,0.26352229714393616,0.5877384543418884,0.995102047920227,0.1471780240535736,0.4710235595703125,0.9843481183052063,0.15496627986431122
0.523255467414856,0.2586211860179901,-0.29701077938079834,0.5296757817268372,0.23941455781459808,-0.2813267111778259,0.5337129235267639,0.23915882408618927,-0.281356543302536,0.5373178124427795,0.2393059879541397,-0.2813856899738312,0.5167802572250366,0.2406904697418213,-0.28188908100128174,0.513565719127655,0.24128830432891846,-0.2819083034992218,0.5099470615386963,0.24192309379577637,-0.28193432092666626,0.5424712896347046,0.24737289547920227,-0.18174351751804352,0.505632221698761,0.25160783529281616,-0.18185853958129883,0.5315476655960083,0.2806243896484375,-0.2596726715564728,0.515826404094696,0.28170546889305115,-0.2603234350681305,0.5776258111000061,0.3775603175163269,-0.11426275223493576,0.4758448302745819,0.3819428086280823,-0.11262388527393341,0.5876872539520264,0.5148522853851318,-0.07143067568540573,0.4578484296798706,0.5159026384353638,-0.07738983631134033,0.5969355702400208,0.6316073536872864,-0.17150644958019257,0.4456966519355774,0.6331652402877808,-0.15594583749771118,0.6014941930770874,0.6694044470787048,-0.2010059505701065,0.4386024475097656,0.670387327671051,-0.18605166673660278,0.5955259203910828,0.6680779457092285,-0.2337760478258133,0.4435570538043976,0.6711441874504089,-0.22047971189022064,0.5914977192878723,0.6579290628433228,-0.18659663200378418,0.44849592447280884,0.659500777721405,-0.17246724665164948,0.5521407723426819,0.6309878826141357,0.0020283616613596678,0.49252936244010925,0.63166743516922,-0.0020954569336026907,0.5683001279830933,0.8107373118400574,0.00990261510014534,0.4841803014278412,0.8046545386314392,0.025982528924942017,0.5753990411758423,0.9384280443191528,0.22674928605556488,0.4847871661186218,0.9353780746459961,0.24391864240169525,0.570507287979126,0.9536005258560181,0.23969624936580658,0.4921678602695465,0.9477149844169617,0.2594601511955261,0.5880594849586487,0.9956981539726257,0.12569648027420044,0.4714890718460083,0.9842976927757263,0.14452293515205383
0.5224813222885132,0.23236551880836487,-0.2853642702102661,0.5288780927658081,0.2149726301431656,-0.2688082754611969,0.5327669978141785,0.21487927436828613,-0.26884302496910095,0.536294162273407,0.21553966403007507,-0.2688623368740082,0.5163588523864746,0.21746715903282166,-0.2695956528186798,0.5131096243858337,0.21905025839805603,-0.2695910334587097,0.5097239017486572,0.22023755311965942,-0.2696041166782379,0.5416088104248047,0.22552533447742462,-0.16649127006530762,0.5052339434623718,0.23117057979106903,-0.16921019554138184,0.5306450724601746,0.2548668384552002,-0.24706611037254333,0.5152304768562317,0.25558769702911377,-0.24804359674453735,0.576637327671051,0.3583379089832306,-0.09954457730054855,0.475162535905838,0.3638378083705902,-0.1029672846198082,0.5866870880126953,0.4972418248653412,-0.053871769458055496,0.45828092098236084,0.49458810687065125,-0.062073901295661926,0.5959417819976807,0.610193133354187,-0.15010122954845428,0.4465145468711853,0.6096186637878418,-0.1438140720129013,0.601024329662323,0.6524054408073425,-0.17838497459888458,0.43943724036216736,0.6534773707389832,-0.17284584045410156,0.595829963684082,0.6537244319915771,-0.2115054428577423,0.44463491439819336,0.6521181464195251,-0.20755741000175476,0.5916154980659485,0.6409032344818115,-0.1652660220861435,0.44964760541915894,0.6396744251251221,-0.16027458012104034,0.5521348714828491,0.6133794188499451,0.0023852549493312836,0.4926377832889557,0.6150307655334473,-0.002449134597554803,0.5698865652084351,0.8042249083518982,0.0006276338244788349,0.48411622643470764,0.8018790483474731,0.005433008074760437,0.5754091739654541,0.9375106692314148,0.1978159099817276,0.48480403423309326,0.9344366192817688,0.2022755742073059,0.5704240202903748,0.9539774656295776,0.2089894413948059,0.4922128915786743,0.947554886341095,0.2141672670841217,0.5901874899864197,0.994862973690033,0.08665568381547928,0.47154924273490906,0.9836801886558533,0.08950496464967728
0.5205663442611694,0.18956446647644043,-0.25813204050064087,0.5274550914764404,0.17435619235038757,-0.2420465350151062,0.5317476391792297,0.1743430644273758,-0.24208374321460724,0.5353335738182068,0.17474082112312317,-0.2420808970928192,0.5147589445114136,0.17615321278572083,-0.2391352653503418,0.5115488171577454,0.1770036816596985,-0.2391103059053421,0.5080400109291077,0.17751573026180267,-0.23912480473518372,0.5409327745437622,0.18520045280456543,-0.14701715111732483,0.5044270157814026,0.1875278800725937,-0.13331037759780884,0.5286485552787781,0.21486186981201172,-0.22322440147399902,0.513577401638031,0.21611148118972778,-0.21946175396442413,0.5753898024559021,0.31555265188217163,-0.0940893366932869,0.4746205508708954,0.3219950199127197,-0.06432551145553589,0.5849385857582092,0.4520033001899719,-0.0559312142431736,0.4585118591785431,0.4519485831260681,-0.014892349019646645,0.5962332487106323,0.5642931461334229,-0.1566251814365387,0.44698837399482727,0.5661298632621765,-0.10782467573881149,0.6005763411521912,0.6069438457489014,-0.18766729533672333,0.4399513304233551,0.6047687530517578,-0.13774657249450684,0.5946568846702576,0.607369601726532,-0.22085031867027283,0.4449838697910309,0.6035811305046082,-0.17292486131191254,0.5909624695777893,0.5947809815406799,-0.17098261415958405,0.4497564733028412,0.5914817452430725,-0.1243564561009407,0.5515139698982239,0.5815827250480652,0.0005858656368218362,0.49193745851516724,0.5806728601455688,-0.0007008780376054347,0.5698584914207458,0.7813674807548523,-0.009552089497447014,0.48419561982154846,0.7794027924537659,0.002356282202526927,0.5755409002304077,0.9333152770996094,0.18130330741405487,0.48484066128730774,0.933421790599823,0.18554061651229858,0.5703580975532532,0.9527411460876465,0.19171477854251862,0.492238312959671,0.9473755359649658,0.19606131315231323,0.5900412201881409,0.9919956922531128,0.062273334711790085,0.4727267920970917,0.9837106466293335,0.07110216468572617
0.5206049680709839,0.15064872801303864,-0.24781081080436707,0.5272011160850525,0.13539661467075348,-0.23168107867240906,0.5313251614570618,0.13545377552509308,-0.23172920942306519,0.5349805951118469,0.13550935685634613,-0.23173211514949799,0.5145581364631653,0.13665010035037994,-0.22970718145370483,0.5111806988716125,0.13740362226963043,-0.22967076301574707,0.5077177882194519,0.1381760984659195,-0.22969534993171692,0.5403274893760681,0.1447364091873169,-0.13159509003162384,0.5038765668869019,0.14929255843162537,-0.12301719933748245,0.5288397073745728,0.17236685752868652,-0.2104991227388382,0.5133405327796936,0.17444315552711487,-0.20812182128429413,0.573890745639801,0.27755212783813477,-0.06651469320058823,0.4746426045894623,0.2804908752441406,-0.057759031653404236,0.5828211903572083,0.4092843234539032,-0.024647513404488564,0.4596754312515259,0.41079506278038025,-0.01785719208419323,0.5962620973587036,0.5195128917694092,-0.1356368213891983,0.44832226634025574,0.5267791152000427,-0.1199055090546608,0.6005539298057556,0.5564184188842773,-0.16827665269374847,0.4412829577922821,0.5606849789619446,-0.15200118720531464,0.5951210260391235,0.5561203360557556,-0.20384804904460907,0.447145938873291,0.5591068863868713,-0.1871616244316101,0.5914668440818787,0.5447878241539001,-0.15171942114830017,0.4510291814804077,0.5484215617179871,-0.1365586817264557,0.5516020059585571,0.5435263514518738,0.0020751236006617546,0.49213770031929016,0.5432814955711365,-0.002160229254513979,0.5698435306549072,0.7471107244491577,-0.01817336678504944,0.48429009318351746,0.7484948635101318,-0.018721051514148712,0.5755832195281982,0.9245222210884094,0.13965287804603577,0.4839138388633728,0.9252862334251404,0.13492608070373535,0.5697359442710876,0.9427221417427063,0.1461191475391388,0.4901025891304016,0.9409686326980591,0.1421806514263153,0.5904747247695923,0.9877029061317444,0.01004769466817379,0.4727092981338501,0.9828552007675171,0.009136742912232876
0.5199686884880066,0.11546414345502853,-0.23790974915027618,0.526605486869812,0.09946751594543457,-0.22077366709709167,0.5307026505470276,0.09945748001337051,-0.2208312600851059,0.5345312356948853,0.09961515665054321,-0.2208450436592102,0.5138110518455505,0.10043161362409592,-0.22004243731498718,0.5102664232254028,0.10094348341226578,-0.22000662982463837,0.5070245265960693,0.10201684385538101,-0.22002477943897247,0.5397085547447205,0.10824836045503616,-0.1099550798535347,0.5028334856033325,0.1124647930264473,-0.10672492533922195,0.5285006761550903,0.1368691474199295,-0.19593866169452667,0.5124527812004089,0.13860805332660675,-0.19508416950702667,0.5734098553657532,0.2393665462732315,-0.03137930482625961,0.4747268855571747,0.23982414603233337,-0.037340328097343445,0.5824682712554932,0.3695119023323059,0.011224201880395412,0.45975562930107117,0.37049809098243713,0.00037601872463710606,0.5962040424346924,0.47194650769233704,-0.11421892791986465,0.4487910270690918,0.48053985834121704,-0.1164240762591362,0.6010619401931763,0.5060229301452637,-0.1503821164369583,0.44136008620262146,0.5193626880645752,-0.15228866040706635,0.5962514877319336,0.505057692527771,-0.18720361590385437,0.4475010335445404,0.5172410607337952,-0.19016128778457642,0.5925428867340088,0.49397820234298706,-0.1318749040365219,0.4513094127178192,0.5052494406700134,-0.13454791903495789,0.5511478781700134,0.5063276886940002,0.003626889083534479,0.4920733571052551,0.5079172849655151,-0.003678760724142194,0.5684555172920227,0.7146103382110596,-0.03877158463001251,0.48436233401298523,0.7157136797904968,-0.03669531270861626,0.5768105983734131,0.91057288646698,0.10817386209964752,0.48006466031074524,0.9114014506340027,0.11323897540569305,0.5712823867797852,0.9281942844390869,0.1130610927939415,0.4839950501918793,0.9276571869850159,0.11959295719861984,0.5903764367103577,0.9809902906417847,-0.04028749838471413,0.47273579239845276,0.973312258720398,-0.025822987779974937
0.5201641321182251,0.08214730769395828,-0.26747220754623413,0.5267307758331299,0.0673038586974144,-0.24923564493656158,0.5308485627174377,0.06755378842353821,-0.24925926327705383,0.5346975326538086,0.06768453121185303,-0.24925093352794647,0.513914167881012,0.06805849075317383,-0.25203049182891846,0.5100725889205933,0.06859689205884933,-0.2520107626914978,0.5069685578346252,0.06883670389652252,-0.2520199716091156,0.5394518375396729,0.07550962269306183,-0.12956899404525757,0.5027452707290649,0.07897704094648361,-0.12438154220581055,0.5286352634429932,0.10655102133750916,-0.20831528306007385,0.5126512050628662,0.10749715566635132,-0.21726439893245697,0.5729116201400757,0.20780619978904724,-0.04145520552992821,0.4741101562976837,0.20839861035346985,-0.05569552630186081,0.582226574420929,0.33853140473365784,0.007152032572776079,0.45989274978637695,0.3368902802467346,-0.011282175779342651,0.5965071320533752,0.4469526708126068,-0.13427315652370453,0.44886499643325806,0.4502199590206146,-0.123368039727211,0.601135790348053,0.47891461849212646,-0.17063625156879425,0.4415280222892761,0.4864332377910614,-0.1577286720275879,0.5977230072021484,0.47746384143829346,-0.209346204996109,0.4475977122783661,0.48515844345092773,-0.19268597662448883,0.5942248106002808,0.4671574831008911,-0.1528228372335434,0.45165136456489563,0.47482091188430786,-0.140812486410141,0.5509063005447388,0.47370240092277527,0.008034473285079002,0.4920310378074646,0.47504153847694397,-0.00810955185443163,0.5649899244308472,0.6772710680961609,-0.028782417997717857,0.48522138595581055,0.6850283741950989,-0.041920002549886703,0.5773105621337891,0.89339280128479,0.10229407250881195,0.4785163700580597,0.8943986892700195,0.0962534174323082,0.5715003609657288,0.9165217876434326,0.10528658330440521,0.4812765121459961,0.9131425023078918,0.10079757124185562,0.5936728715896606,0.9751209616661072,-0.051979564130306244,0.47271114587783813,0.9707947969436646,-0.053015198558568954
0.520370364189148,0.05946081504225731,-0.32701870799064636,0.5269290804862976,0.043420642614364624,-0.3095126748085022,0.5310413241386414,0.043917663395404816,-0.3095299303531647,0.5348827838897705,0.04423917457461357,-0.3095173239707947,0.5141512155532837,0.044403526932001114,-0.31286248564720154,0.5102773308753967,0.04570569097995758,-0.31286323070526123,0.5070371031761169,0.04631658270955086,-0.3128589391708374,0.5395976305007935,0.052646342664957047,-0.17215438187122345,0.5027560591697693,0.05546896532177925,-0.18806244432926178,0.5288209319114685,0.08029703050851822,-0.2713896334171295,0.5128393769264221,0.08132603019475937,-0.27707773447036743,0.5726163983345032,0.18437844514846802,-0.058078426867723465,0.4729277491569519,0.18136262893676758,-0.08789212256669998,0.5825802087783813,0.3159605860710144,-0.006435366813093424,0.4598694145679474,0.3155060112476349,-0.011897128075361252,0.5968725681304932,0.4179123640060425,-0.1495334953069687,0.44819727540016174,0.4256158769130707,-0.14404411613941193,0.6019185781478882,0.4524259865283966,-0.19503027200698853,0.44164323806762695,0.46310725808143616,-0.18073232471942902,0.5982802510261536,0.4501713216304779,-0.2416318953037262,0.44791972637176514,0.4619855582714081,-0.22214102745056152,0.5947076678276062,0.43946409225463867,-0.1749628335237503,0.4519253671169281,0.45125505328178406,-0.16226227581501007,0.5509591698646545,0.4503442347049713,0.012168495915830135,0.4921202063560486,0.45227760076522827,-0.012235788628458977,0.5646458864212036,0.6556665301322937,-0.02353608049452305,0.48564907908439636,0.6635438799858093,-0.03524328023195267,0.5772839188575745,0.8706749081611633,0.12406937032938004,0.47743386030197144,0.8735016584396362,0.11185821890830994,0.5695479512214661,0.8971396088600159,0.12775178253650665,0.4819394648075104,0.8943314552307129,0.11700107157230377,0.5974695086479187,0.9579166173934937,-0.027408087626099586,0.4691303074359894,0.9587688446044922,-0.038906849920749664
0.5204839110374451,0.033883236348629,-0.40806451439857483,0.5270618796348572,0.018465694040060043,-0.3875811994075775,0.5311334133148193,0.019089465960860252,-0.3875865340232849,0.5349888205528259,0.020048821344971657,-0.3875550925731659,0.5141175389289856,0.018757646903395653,-0.3903091251850128,0.5098237991333008,0.019490215927362442,-0.39033856987953186,0.5060879588127136,0.020046446472406387,-0.39034128189086914,0.5397722125053406,0.030452745035290718,-0.23893707990646362,0.5018041133880615,0.03153214231133461,-0.25333771109580994,0.5289344191551208,0.05461989343166351,-0.35052618384361267,0.512341320514679,0.055010415613651276,-0.35460159182548523,0.5724515318870544,0.1670559048652649,-0.09957168251276016,0.472623735666275,0.1665160357952118,-0.1384817510843277,0.5830439925193787,0.29905012249946594,-0.018159884959459305,0.45867350697517395,0.2999347448348999,-0.04660568758845329,0.5981253385543823,0.4000876545906067,-0.15382330119609833,0.4469926655292511,0.41006898880004883,-0.16009511053562164,0.6037378311157227,0.4336526095867157,-0.19565680623054504,0.4409685730934143,0.44563060998916626,-0.19373829662799835,0.5997358560562134,0.43081149458885193,-0.24254699051380157,0.447947233915329,0.44499653577804565,-0.2371920645236969,0.5958654880523682,0.42017877101898193,-0.17709556221961975,0.4518219828605652,0.43389880657196045,-0.17834492027759552,0.5509433746337891,0.43200764060020447,0.014888638630509377,0.4913431704044342,0.43336889147758484,-0.01503914874047041,0.5638976693153381,0.6379985213279724,-0.006708028260618448,0.48600447177886963,0.6464429497718811,-0.03025912679731846,0.5768879055976868,0.8522722721099854,0.1592584103345871,0.47777703404426575,0.8560338616371155,0.12236044555902481,0.56638103723526,0.8787478804588318,0.1629491150379181,0.48296424746513367,0.8771767616271973,0.13275086879730225,0.5966309905052185,0.9395282864570618,0.005355245899409056,0.46857109665870667,0.941267192363739,-0.009130417369306087
0.5213959217071533,0.02644217759370804,-0.3518460690975189,0.527210533618927,0.011790774762630463,-0.33299559354782104,0.5311998724937439,0.012569649145007133,-0.33300909399986267,0.535109281539917,0.01352072972804308,-0.33299142122268677,0.5153235197067261,0.011536774225533009,-0.3355741500854492,0.5111441016197205,0.012222194112837315,-0.335586816072464,0.5072999596595764,0.013076857663691044,-0.33559951186180115,0.5398148894309998,0.024997999891638756,-0.20311269164085388,0.5018487572669983,0.025716563686728477,-0.21542754769325256,0.5290346741676331,0.04597786068916321,-0.3016473948955536,0.5141562223434448,0.04584411531686783,-0.30528923869132996,0.5721328854560852,0.1562161147594452,-0.09136546403169632,0.4727613627910614,0.1529117226600647,-0.1192612498998642,0.5833899974822998,0.28625109791755676,-0.0015319200465455651,0.4578792452812195,0.289233535528183,-0.045253440737724304,0.5995067954063416,0.3857097029685974,-0.1243625208735466,0.44578126072883606,0.3962995707988739,-0.1575884222984314,0.6056416034698486,0.417936235666275,-0.15662704408168793,0.44015079736709595,0.4341987073421478,-0.19142396748065948,0.601437509059906,0.4135569632053375,-0.20072269439697266,0.4473564922809601,0.43190622329711914,-0.22889022529125214,0.5972378849983215,0.40268784761428833,-0.14491669833660126,0.4510461390018463,0.4191868007183075,-0.17398640513420105,0.5510669946670532,0.41285240650177,0.014215650968253613,0.49139276146888733,0.41475367546081543,-0.014322640374302864,0.5636281967163086,0.622678279876709,0.005134190432727337,0.48674649000167847,0.6278332471847534,-0.028323866426944733,0.5754326581954956,0.8346883654594421,0.1491481363773346,0.4781242609024048,0.8418533802032471,0.1210009828209877,0.5625911951065063,0.8632789254188538,0.15200185775756836,0.48389360308647156,0.8645628690719604,0.12644536793231964,0.5964762568473816,0.9198995232582092,-0.0024093640968203545,0.46874549984931946,0.9276782870292664,-0.028330130502581596
