x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.3877212107181549,0.2410450130701065,-0.16470517218112946,0.3932930529117584,0.22680677473545074,-0.1473483443260193,0.39619970321655273,0.2270960658788681,-0.14738096296787262,0.39894619584083557,0.22724400460720062,-0.147368386387825,0.38203659653663635,0.2267477959394455,-0.14624381065368652,0.3786243498325348,0.22694872319698334,-0.1462387889623642,0.37551602721214294,0.22738875448703766,-0.14619551599025726,0.40382811427116394,0.23473209142684937,-0.046459589153528214,0.37254124879837036,0.23609457910060883,-0.041728679090738297,0.39455097913742065,0.2597725987434387,-0.1277715116739273,0.38153398036956787,0.26114118099212646,-0.1263301521539688,0.43208181858062744,0.3377174735069275,-0.0038646250031888485,0.3493915796279907,0.33525294065475464,0.015148088335990906,0.44785645604133606,0.430047869682312,-0.05893665924668312,0.33463287353515625,0.429500937461853,-0.03568507730960846,0.4394797384738922,0.4821758270263672,-0.24913552403450012,0.3332973122596741,0.47581052780151367,-0.2357359379529953,0.4363613426685333,0.4996964633464813,-0.2963506281375885,0.3299861550331116,0.49619317054748535,-0.2827226221561432,0.4318491518497467,0.4896072447299957,-0.31771209836006165,0.3358811140060425,0.4897834360599518,-0.30110594630241394,0.43142619729042053,0.4841981530189514,-0.2620360255241394,0.3388022780418396,0.48215723037719727,-0.24793456494808197,0.41404297947883606,0.5480184555053711,-0.00726664112880826,0.3656570613384247,0.5483919978141785,0.007228193338960409,0.4193359911441803,0.7152279615402222,-0.032444361597299576,0.3666344881057739,0.7195897698402405,-0.01082982774823904,0.42931750416755676,0.8593247532844543,0.12624862790107727,0.36331722140312195,0.8637509942054749,0.13209748268127441,0.4246804416179657,0.8766485452651978,0.13479653000831604,0.3705873191356659,0.8855646252632141,0.13862183690071106,0.4361560046672821,0.9189887046813965,0.011362070217728615,0.34350481629371643,0.9238789081573486,0.019330011680722237
0.38796767592430115,0.24181580543518066,-0.1919233202934265,0.3935825228691101,0.22738388180732727,-0.17439280450344086,0.3963671624660492,0.22777090966701508,-0.17442911863327026,0.3992386758327484,0.22811608016490936,-0.17442984879016876,0.38220086693763733,0.22728338837623596,-0.17466402053833008,0.3787324130535126,0.2275582104921341,-0.17466846108436584,0.3755970001220703,0.22808930277824402,-0.1746046096086502,0.4040658175945282,0.2358672320842743,-0.06012120097875595,0.3725724220275879,0.23724569380283356,-0.06617693603038788,0.39483121037483215,0.2608053386211395,-0.15088419616222382,0.3816387355327606,0.26187652349472046,-0.15157157182693481,0.43214151263237,0.33770516514778137,-0.011676525697112083,0.34924280643463135,0.3353123962879181,0.014108392409980297,0.4478987753391266,0.43142443895339966,-0.07906750589609146,0.3337022364139557,0.43112510442733765,-0.05218200013041496,0.43688541650772095,0.4672377109527588,-0.2815360426902771,0.33357372879981995,0.4568853974342346,-0.27117490768432617,0.4302865266799927,0.479076087474823,-0.3290472626686096,0.3302718997001648,0.46561625599861145,-0.31894347071647644,0.42702817916870117,0.4645403027534485,-0.34628698229789734,0.33558225631713867,0.45510491728782654,-0.33581236004829407,0.4279305040836334,0.4608434736728668,-0.29239213466644287,0.33847102522850037,0.4516350030899048,-0.28303515911102295,0.41406118869781494,0.5477684140205383,-0.006812200415879488,0.3652917146682739,0.5484931468963623,0.006770772393792868,0.41934317350387573,0.7152787446975708,-0.03196433186531067,0.3666641414165497,0.7199476361274719,-0.01067358162254095,0.42931491136550903,0.8594021797180176,0.12924185395240784,0.36333024501800537,0.8637305498123169,0.1325126737356186,0.42480286955833435,0.8766842484474182,0.13787737488746643,0.3706414997577667,0.885717511177063,0.13912266492843628,0.43614479899406433,0.9188874959945679,0.012639295309782028,0.3435497581958771,0.9235934615135193,0.01942087523639202
0.38804545998573303,0.24308344721794128,-0.1533510684967041,0.3937206566333771,0.22850947082042694,-0.13520875573158264,0.3964481055736542,0.2289186418056488,-0.13524247705936432,0.39936262369155884,0.22943681478500366,-0.13524587452411652,0.38228458166122437,0.2284831404685974,-0.136167511343956,0.37881001830101013,0.22888407111167908,-0.13616034388542175,0.3756766617298126,0.22937925159931183,-0.1360919326543808,0.40426623821258545,0.23719185590744019,-0.02639124169945717,0.37261703610420227,0.23892398178577423,-0.030412614345550537,0.3949236571788788,0.26194754242897034,-0.11255701631307602,0.38166549801826477,0.26266616582870483,-0.11377523839473724,0.432134211063385,0.33679062128067017,0.022710684686899185,0.34915685653686523,0.33526772260665894,0.03445597365498543,0.44830450415611267,0.43070539832115173,-0.06620249897241592,0.3317846953868866,0.43169966340065,-0.037497177720069885,0.43310996890068054,0.44922468066215515,-0.2589135766029358,0.33458054065704346,0.43298205733299255,-0.24910689890384674,0.4267891049385071,0.45594871044158936,-0.30686473846435547,0.3311115503311157,0.43756136298179626,-0.2963671386241913,0.42443835735321045,0.44324901700019836,-0.3193858861923218,0.33581405878067017,0.4289780259132385,-0.30828773975372314,0.4253622591495514,0.44034409523010254,-0.2682110071182251,0.3390026092529297,0.4272691607475281,-0.2587631046772003,0.41411325335502625,0.5463796257972717,-0.005619239527732134,0.36519280076026917,0.5481193661689758,0.005603283178061247,0.41950708627700806,0.715243399143219,-0.03339539095759392,0.3666827380657196,0.7200047969818115,-0.015495548024773598,0.4293208718299866,0.8595444560050964,0.1299561858177185,0.36337223649024963,0.8637286424636841,0.1301640421152115,0.4248606562614441,0.8767285346984863,0.13892732560634613,0.37080255150794983,0.8858848214149475,0.13706716895103455,0.43610209226608276,0.9188006520271301,0.012867760844528675,0.34358352422714233,0.9234395027160645,0.014914914965629578
0.3884088099002838,0.2439936250448227,-0.15376242995262146,0.39399901032447815,0.22903494536876678,-0.13752667605876923,0.39662259817123413,0.2293788194656372,-0.13756631314754486,0.3996448516845703,0.22991430759429932,-0.1375603824853897,0.3826315104961395,0.22912710905075073,-0.13725429773330688,0.37913715839385986,0.22955477237701416,-0.13725627958774567,0.37610405683517456,0.23000821471214294,-0.13720008730888367,0.4044558107852936,0.23752017319202423,-0.034699492156505585,0.3728554844856262,0.23965640366077423,-0.03254983574151993,0.3950747549533844,0.2625429928302765,-0.11484389752149582,0.38195541501045227,0.26316970586776733,-0.11434289813041687,0.43211790919303894,0.3347648084163666,0.013288040645420551,0.34915515780448914,0.3352751135826111,0.040149252861738205,0.44818344712257385,0.42977988719940186,-0.0649709552526474,0.33578774333000183,0.43367138504981995,-0.03249214217066765,0.4323919117450714,0.43418893218040466,-0.27736249566078186,0.3349981904029846,0.4261317551136017,-0.25211623311042786,0.4257790446281433,0.43422818183898926,-0.3234888017177582,0.33093658089637756,0.41801387071609497,-0.2978906035423279,0.4249013066291809,0.41791388392448425,-0.3331435024738312,0.33261463046073914,0.4049130380153656,-0.3098241984844208,0.42553985118865967,0.41706448793411255,-0.28536367416381836,0.3365032374858856,0.40713006258010864,-0.2623592019081116,0.4141308069229126,0.546393632888794,-0.006123278755694628,0.3651977777481079,0.5480413436889648,0.006091125309467316,0.419512540102005,0.7152076363563538,-0.03317871689796448,0.36670100688934326,0.7199026346206665,-0.014840278774499893,0.42931219935417175,0.8594828844070435,0.14422473311424255,0.3633904755115509,0.8637178540229797,0.14255677163600922,0.42487403750419617,0.8756009340286255,0.1546180248260498,0.3707958161830902,0.8856672644615173,0.15104572474956512,0.43606850504875183,0.9190090894699097,0.031657978892326355,0.3437080979347229,0.9233016967773438,0.029772382229566574
0.3888949453830719,0.24467115104198456,-0.12067881226539612,0.3943966031074524,0.22940808534622192,-0.10395602881908417,0.39689838886260986,0.22969065606594086,-0.10397978127002716,0.40004631876945496,0.2302086502313614,-0.10396920889616013,0.38312897086143494,0.22968241572380066,-0.10402826964855194,0.3795342743396759,0.23016531765460968,-0.10403378307819366,0.3765929639339447,0.23061683773994446,-0.103971928358078,0.40463075041770935,0.237709179520607,-0.0013002365594729781,0.37315690517425537,0.24029622972011566,-0.0010232841596007347,0.39530059695243835,0.26289859414100647,-0.08164947479963303,0.38231149315834045,0.26347923278808594,-0.08172091841697693,0.4321116805076599,0.3330128490924835,0.040036655962467194,0.3490588366985321,0.3352833688259125,0.05988926440477371,0.44789615273475647,0.42468616366386414,-0.06275805085897446,0.3303704857826233,0.4277328550815582,-0.032300762832164764,0.4305886924266815,0.4177730083465576,-0.2643809914588928,0.33487004041671753,0.4134092330932617,-0.23446054756641388,0.4257409870624542,0.4108724594116211,-0.31022006273269653,0.3313515782356262,0.3999737799167633,-0.2787341773509979,0.4255547523498535,0.39798712730407715,-0.31863415241241455,0.3331177830696106,0.38803860545158386,-0.287657767534256,0.4255160093307495,0.399014413356781,-0.27211904525756836,0.3366576135158539,0.3921949565410614,-0.24276937544345856,0.4141163229942322,0.5460437536239624,-0.006147447042167187,0.36517417430877686,0.5474451184272766,0.006119102705270052,0.4195617139339447,0.7151401042938232,-0.029677899554371834,0.36674776673316956,0.7198472619056702,-0.014658495783805847,0.4293091595172882,0.8594761490821838,0.1502191722393036,0.3634806275367737,0.8637155890464783,0.1451004594564438,0.4248720109462738,0.8755091428756714,0.16098882257938385,0.37081292271614075,0.8856456875801086,0.1539812535047531,0.4360711872577667,0.9190974831581116,0.04241255298256874,0.3437393307685852,0.9231929779052734,0.03579319268465042
0.3893808424472809,0.24483509361743927,-0.12834252417087555,0.39474067091941833,0.22943344712257385,-0.11209789663553238,0.3971402049064636,0.2297060638666153,-0.1121196448802948,0.4003525972366333,0.230209082365036,-0.11210180819034576,0.3835337460041046,0.2297326624393463,-0.11174748092889786,0.37982338666915894,0.23022978007793427,-0.11175208538770676,0.3768866956233978,0.23070210218429565,-0.11170565336942673,0.404725581407547,0.23768757283687592,-0.008523577824234962,0.37330344319343567,0.24026183784008026,-0.006422283593565226,0.39553526043891907,0.26290619373321533,-0.08873865753412247,0.38258346915245056,0.26349911093711853,-0.08827368915081024,0.43206289410591125,0.33103621006011963,0.03720038756728172,0.34902146458625793,0.3336256146430969,0.05385959520936012,0.44575628638267517,0.42070579528808594,-0.06628568470478058,0.3271729350090027,0.4211448132991791,-0.04042280092835426,0.43158599734306335,0.41282498836517334,-0.2938292324542999,0.33350658416748047,0.40009933710098267,-0.26224973797798157,0.4274827241897583,0.3995104134082794,-0.34111687541007996,0.3311557173728943,0.3827976584434509,-0.30721890926361084,0.4269534647464752,0.3878074884414673,-0.3486129641532898,0.3330003023147583,0.3706253468990326,-0.3108025789260864,0.4264068603515625,0.3911401033401489,-0.3017497956752777,0.3361738622188568,0.377025842666626,-0.26861709356307983,0.4141231179237366,0.5450233221054077,-0.005938124377280474,0.36502376198768616,0.5462957620620728,0.005912590306252241,0.41960665583610535,0.7149878144264221,-0.028536634519696236,0.36679980158805847,0.719223141670227,-0.014074435457587242,0.4293070137500763,0.8595731854438782,0.1511281281709671,0.3634890913963318,0.8637135028839111,0.14589153230190277,0.4247385859489441,0.8755093812942505,0.1617392748594284,0.3708200454711914,0.885596752166748,0.1548362523317337,0.43608182668685913,0.9203066825866699,0.04158609360456467,0.3437577486038208,0.9231072068214417,0.03543403372168541
0.3894789516925812,0.24558353424072266,-0.10394906252622604,0.3948653042316437,0.22982248663902283,-0.08759476244449615,0.39723527431488037,0.23001836240291595,-0.08760882169008255,0.400443434715271,0.23044711351394653,-0.08758500218391418,0.3837071359157562,0.23023952543735504,-0.08685394376516342,0.3799628019332886,0.23075836896896362,-0.0868535116314888,0.37705186009407043,0.23119378089904785,-0.08681037276983261,0.40479469299316406,0.23767603933811188,0.012771163135766983,0.37349769473075867,0.24048998951911926,0.016614800319075584,0.39557039737701416,0.2630302309989929,-0.06577280163764954,0.3828088939189911,0.2636241912841797,-0.0648200660943985,0.432077556848526,0.3282250165939331,0.04974822700023651,0.3495981991291046,0.33202311396598816,0.06542231887578964,0.44434604048728943,0.41382932662963867,-0.07211541384458542,0.3251541256904602,0.41184622049331665,-0.04110858961939812,0.4321880042552948,0.4010707437992096,-0.29563504457473755,0.3326760232448578,0.3910336494445801,-0.25283530354499817,0.42842864990234375,0.3862355351448059,-0.34127649664878845,0.33102378249168396,0.3687923848628998,-0.29613301157951355,0.42770513892173767,0.3749123215675354,-0.34636223316192627,0.33321791887283325,0.3585279881954193,-0.29865676164627075,0.4267406463623047,0.37966272234916687,-0.3026635944843292,0.33630111813545227,0.3662194013595581,-0.2586071193218231,0.4141598343849182,0.5438756942749023,-0.005763097666203976,0.36500832438468933,0.5445750951766968,0.005740813445299864,0.42005684971809387,0.714539647102356,-0.02618192322552204,0.36680924892425537,0.7181559205055237,-0.013705091550946236,0.4293094575405121,0.8595696687698364,0.1377534568309784,0.36348506808280945,0.8636824488639832,0.13114900887012482,0.4246014654636383,0.8755991458892822,0.1461998075246811,0.37084677815437317,0.8855376839637756,0.13844183087348938,0.43647751212120056,0.9203365445137024,0.028806114569306374,0.34331846237182617,0.9230496287345886,0.02129938453435898
0.389472633600235,0.24665586650371552,-0.09408987313508987,0.39486759901046753,0.23052865266799927,-0.07855729758739471,0.3972448706626892,0.23058825731277466,-0.07857183367013931,0.4004400372505188,0.23079179227352142,-0.07854188978672028,0.38371118903160095,0.23116588592529297,-0.07690615952014923,0.3799794316291809,0.23172469437122345,-0.07689288258552551,0.3770610988140106,0.23218342661857605,-0.07684618979692459,0.40479767322540283,0.23766547441482544,0.018787354230880737,0.37361592054367065,0.2409786581993103,0.02693522348999977,0.3955700099468231,0.26317667961120605,-0.05700969696044922,0.38291943073272705,0.2638032138347626,-0.054901592433452606,0.4322543442249298,0.3244938850402832,0.04520516097545624,0.35127320885658264,0.3298647701740265,0.06634695082902908,0.443818062543869,0.40203791856765747,-0.11138983815908432,0.3263593316078186,0.404421329498291,-0.06885528564453125,0.4323585331439972,0.3873310387134552,-0.3436329960823059,0.3323606252670288,0.37987926602363586,-0.29746246337890625,0.42873963713645935,0.3757050931453705,-0.39033186435699463,0.330570787191391,0.3569508492946625,-0.3421165347099304,0.42788949608802795,0.36179986596107483,-0.39144566655158997,0.3331981897354126,0.3457395136356354,-0.34209662675857544,0.4269925355911255,0.3654201030731201,-0.34930554032325745,0.3363379240036011,0.3542783856391907,-0.30338987708091736,0.41415935754776,0.5429463982582092,-0.005993989296257496,0.36496037244796753,0.5429522395133972,0.00596159603446722,0.4201156198978424,0.7140451669692993,-0.02090166136622429,0.36682379245758057,0.7160780429840088,-0.008349533192813396,0.429341197013855,0.8598347306251526,0.11264331638813019,0.36345401406288147,0.8636468052864075,0.1141192764043808,0.42460331320762634,0.8764872550964355,0.11792266368865967,0.37081974744796753,0.8855358362197876,0.11906622350215912,0.43669387698173523,0.9202809929847717,-0.0011327986139804125,0.34306272864341736,0.9229882955551147,0.0040720924735069275
0.3894970118999481,0.2469099760055542,-0.09434565901756287,0.3949054479598999,0.23061735928058624,-0.07920142263174057,0.3973079323768616,0.2306389957666397,-0.07921576499938965,0.4004603624343872,0.23079736530780792,-0.07918335497379303,0.3837266266345978,0.23140361905097961,-0.07762553542852402,0.380012184381485,0.23199774324893951,-0.07761542499065399,0.3770754635334015,0.23259271681308746,-0.07757128030061722,0.4048633277416229,0.23755142092704773,0.01850569061934948,0.37365421652793884,0.24116724729537964,0.026439454406499863,0.39565980434417725,0.2631785571575165,-0.056941211223602295,0.38317060470581055,0.2638120651245117,-0.054920896887779236,0.43225353956222534,0.31898030638694763,0.04452655464410782,0.3528202772140503,0.32831621170043945,0.062128398567438126,0.44354087114334106,0.39518144726753235,-0.12087045609951019,0.3266836404800415,0.398166686296463,-0.08426547050476074,0.43240174651145935,0.3797168731689453,-0.35028642416000366,0.33242306113243103,0.37403202056884766,-0.3143269717693329,0.4282156527042389,0.3683673143386841,-0.39695918560028076,0.3308175504207611,0.3514883816242218,-0.3596353232860565,0.42710673809051514,0.3548797369003296,-0.3968106508255005,0.3334864377975464,0.3380248248577118,-0.3592461347579956,0.42580118775367737,0.3586655855178833,-0.3554825782775879,0.33662688732147217,0.3459998071193695,-0.3202814757823944,0.41415587067604065,0.5423436760902405,-0.005691201891750097,0.3649519979953766,0.542073667049408,0.005648504476994276,0.42044153809547424,0.7128546833992004,-0.017656031996011734,0.36683881282806396,0.7154409289360046,-0.007656209170818329,0.42937278747558594,0.8598535656929016,0.10365621745586395,0.3634605407714844,0.8637278079986572,0.10374128818511963,0.42470797896385193,0.8778598308563232,0.1081404760479927,0.3708232045173645,0.8860933780670166,0.10781968384981155,0.4370928406715393,0.9194120168685913,-0.011789307929575443,0.34308087825775146,0.9229295253753662,-0.007766106631606817
0.38960322737693787,0.24697339534759521,-0.10052681714296341,0.3949504792690277,0.2307250201702118,-0.08488413691520691,0.39737173914909363,0.23072223365306854,-0.08490090072154999,0.40045884251594543,0.23085899651050568,-0.08487377315759659,0.38385412096977234,0.23165959119796753,-0.08391932398080826,0.38018548488616943,0.23232734203338623,-0.083916574716568,0.3771723508834839,0.23320448398590088,-0.08388181030750275,0.4048697352409363,0.23754970729351044,0.01414959505200386,0.373707115650177,0.24150703847408295,0.019631708040833473,0.3957815170288086,0.2631828486919403,-0.06276507675647736,0.3835087716579437,0.26381051540374756,-0.06149327754974365,0.43185099959373474,0.31615984439849854,0.038927290588617325,0.35378381609916687,0.3278290927410126,0.05449949949979782,0.44325780868530273,0.38828983902931213,-0.14294244349002838,0.3286173939704895,0.39206168055534363,-0.10996484756469727,0.4316484034061432,0.37448519468307495,-0.37717583775520325,0.33245474100112915,0.37006524205207825,-0.3362426161766052,0.42757126688957214,0.36307191848754883,-0.42434167861938477,0.33124297857284546,0.34701624512672424,-0.3815291225910187,0.42616769671440125,0.34977835416793823,-0.4224220812320709,0.3339012563228607,0.33235687017440796,-0.38023558259010315,0.42449751496315,0.3537966012954712,-0.3819964528083801,0.3371310830116272,0.341116338968277,-0.3419128656387329,0.41413581371307373,0.5423380732536316,-0.004769791848957539,0.364948570728302,0.5421420335769653,0.0047041564248502254,0.4208398163318634,0.7124840617179871,-0.018917744979262352,0.36709997057914734,0.7154863476753235,-0.004557938314974308,0.4293741285800934,0.8598723411560059,0.10004368424415588,0.3637164533138275,0.8637179732322693,0.11337776482105255,0.42477932572364807,0.877992570400238,0.10521243512630463,0.3709229826927185,0.8855552077293396,0.11889370530843735,0.4370929002761841,0.9193956255912781,-0.015109309926629066,0.34361594915390015,0.9227951765060425,0.0014024608535692096
0.3896428346633911,0.24695318937301636,-0.09901846200227737,0.39496058225631714,0.2307160645723343,-0.08317697048187256,0.3974089026451111,0.23070836067199707,-0.08319605141878128,0.40045538544654846,0.23083260655403137,-0.08317618817090988,0.3838878571987152,0.23165085911750793,-0.08243994414806366,0.3802458643913269,0.23233644664287567,-0.08243881911039352,0.377188116312027,0.2333080917596817,-0.08240293711423874,0.4048766791820526,0.23754218220710754,0.01599469967186451,0.3737190067768097,0.24161161482334137,0.020615851506590843,0.3959057033061981,0.2630377411842346,-0.061343125998973846,0.38371941447257996,0.2636067569255829,-0.06032918766140938,0.43141400814056396,0.3157867193222046,0.037878550589084625,0.35436636209487915,0.32716450095176697,0.052055396139621735,0.4427955746650696,0.3860389292240143,-0.1521289348602295,0.32963767647743225,0.38834884762763977,-0.1214858740568161,0.431704044342041,0.37271302938461304,-0.3872303068637848,0.3325062096118927,0.3658679723739624,-0.3486133813858032,0.42762479186058044,0.36080649495124817,-0.434930682182312,0.33133527636528015,0.34242311120033264,-0.3943991959095001,0.4258147180080414,0.34734785556793213,-0.4323759078979492,0.3339279294013977,0.32723045349121094,-0.3931832015514374,0.42409181594848633,0.3513849973678589,-0.3920306861400604,0.3371419906616211,0.3362967073917389,-0.3545580208301544,0.4141349196434021,0.5425042510032654,-0.0035565681755542755,0.3649492561817169,0.5425490736961365,0.0034788656048476696,0.42125749588012695,0.7124418616294861,-0.02110271342098713,0.36737868189811707,0.715878427028656,-0.00498673040419817,0.4293658137321472,0.8598871231079102,0.09732875227928162,0.36373409628868103,0.8637296557426453,0.1139763593673706,0.42479971051216125,0.8779969215393066,0.10262487828731537,0.370911568403244,0.8852652907371521,0.11956476420164108,0.43726029992103577,0.9196370244026184,-0.016702132299542427,0.3443104922771454,0.9227373003959656,0.004771769512444735
0.38962942361831665,0.24673470854759216,-0.10077249258756638,0.39495623111724854,0.23063886165618896,-0.08468161523342133,0.3974207043647766,0.2306165248155594,-0.08470079302787781,0.40043362975120544,0.23072898387908936,-0.08468301594257355,0.3838871717453003,0.2315886914730072,-0.08393596112728119,0.3802523910999298,0.23228517174720764,-0.08393404632806778,0.3771827816963196,0.23328794538974762,-0.08389554172754288,0.40488430857658386,0.23750989139080048,0.014784849248826504,0.37372297048568726,0.24159710109233856,0.019373375922441483,0.39591699838638306,0.26283136010169983,-0.06315294653177261,0.3837445080280304,0.2632419168949127,-0.06215387210249901,0.4310362935066223,0.3158632218837738,0.03502576798200607,0.35451942682266235,0.32684481143951416,0.04958135262131691,0.44223567843437195,0.38357803225517273,-0.16310815513134003,0.32986021041870117,0.3861355483531952,-0.12990017235279083,0.4318828284740448,0.3724142014980316,-0.3997001647949219,0.3323744833469391,0.36268535256385803,-0.3577613830566406,0.4278464615345001,0.36032912135124207,-0.4477319121360779,0.33130452036857605,0.33753105998039246,-0.4038161635398865,0.42581886053085327,0.34682899713516235,-0.44522860646247864,0.3338390588760376,0.3226705491542816,-0.40209659934043884,0.4241068661212921,0.35111621022224426,-0.40462902188301086,0.3371790051460266,0.3325630724430084,-0.3636663258075714,0.4141368567943573,0.5427022576332092,-0.0033070226199924946,0.3649531304836273,0.5427479147911072,0.003226012457162142,0.4214027225971222,0.712544858455658,-0.022262686863541603,0.3675543963909149,0.7162903547286987,-0.0034647653810679913,0.42938581109046936,0.8598936796188354,0.09730137139558792,0.3637329041957855,0.8637345433235168,0.11663542687892914,0.42489203810691833,0.8780686855316162,0.10265965759754181,0.3708629310131073,0.885026752948761,0.12247499823570251,0.4375123083591461,0.919668972492218,-0.016183359548449516,0.34472042322158813,0.9227137565612793,0.005892260931432247
0.38962745666503906,0.24650034308433533,-0.09658817201852798,0.39495986700057983,0.2305721640586853,-0.08054105192422867,0.39745089411735535,0.2305622398853302,-0.08056073635816574,0.40043017268180847,0.2306864857673645,-0.08053947985172272,0.3838968575000763,0.2314559817314148,-0.0796230211853981,0.3802795708179474,0.23213662207126617,-0.07962214201688766,0.37718406319618225,0.23313464224338531,-0.07958448678255081,0.40490296483039856,0.23750154674053192,0.017949843779206276,0.3737371265888214,0.2415170669555664,0.023258237168192863,0.39593014121055603,0.26264217495918274,-0.05945856496691704,0.3837609887123108,0.2628742754459381,-0.05825972184538841,0.4306633174419403,0.3156479001045227,0.034327756613492966,0.3549090027809143,0.3265555799007416,0.04809609428048134,0.4415522515773773,0.38217025995254517,-0.1633116453886032,0.33155497908592224,0.38423678278923035,-0.128659188747406,0.43168750405311584,0.3720579743385315,-0.3976846933364868,0.3327358365058899,0.36199241876602173,-0.35792064666748047,0.42789143323898315,0.3596344292163849,-0.445489764213562,0.3317016363143921,0.3384070098400116,-0.4040418267250061,0.42566701769828796,0.34679731726646423,-0.44373688101768494,0.3343590199947357,0.32386115193367004,-0.40258967876434326,0.4237467646598816,0.3512983024120331,-0.4028210937976837,0.33768290281295776,0.332781046628952,-0.36399880051612854,0.4141526222229004,0.542725145816803,-0.0033434280194342136,0.3650033175945282,0.542819619178772,0.003263090969994664,0.4214063584804535,0.7123982906341553,-0.022308431565761566,0.3677075505256653,0.716305673122406,-0.003441216889768839,0.42944779992103577,0.8599551916122437,0.08838944137096405,0.363569051027298,0.8637467622756958,0.11054591834545135,0.4251217544078827,0.8784747123718262,0.09251633286476135,0.3706880211830139,0.8849826455116272,0.11531639099121094,0.4376085102558136,0.9196807146072388,-0.02664080075919628,0.3447192907333374,0.9225871562957764,0.0024344350676983595
0.3895726501941681,0.2463957667350769,-0.09588496387004852,0.39494630694389343,0.23055775463581085,-0.08002755790948868,0.39745837450027466,0.23055009543895721,-0.08004821091890335,0.4004049003124237,0.2306809425354004,-0.08002552390098572,0.38388791680336,0.2314222902059555,-0.07863160967826843,0.38028016686439514,0.23210643231868744,-0.07863153517246246,0.37717151641845703,0.2331249713897705,-0.07859139889478683,0.4049246609210968,0.23749491572380066,0.017905957996845245,0.37378260493278503,0.24149489402770996,0.025413768365979195,0.39592981338500977,0.26253649592399597,-0.059008777141571045,0.3837605118751526,0.2626935541629791,-0.0571737177670002,0.4306719899177551,0.3153563439846039,0.03346962854266167,0.3553926348686218,0.326389342546463,0.048030272126197815,0.44122087955474854,0.3815903663635254,-0.1657080203294754,0.33257824182510376,0.3845434784889221,-0.12566570937633514,0.4317622184753418,0.3728594183921814,-0.40098637342453003,0.3328556716442108,0.36093002557754517,-0.35721275210380554,0.42794743180274963,0.36143991351127625,-0.4490709602832794,0.3317870795726776,0.3372255563735962,-0.40378230810165405,0.4257378578186035,0.34819480776786804,-0.447945773601532,0.33438557386398315,0.3225710093975067,-0.4025910198688507,0.4237896800041199,0.35247093439102173,-0.40642473101615906,0.33784759044647217,0.3320445120334625,-0.36352401971817017,0.4141582250595093,0.5427637100219727,-0.0034428180661052465,0.365047425031662,0.5427852272987366,0.0033567112404853106,0.42141878604888916,0.7121425867080688,-0.022613080218434334,0.36777058243751526,0.7161743640899658,-0.0036409799940884113,0.4294479489326477,0.8600063920021057,0.08754727244377136,0.36331620812416077,0.863828718662262,0.10224020481109619,0.4251710772514343,0.8788370490074158,0.09156468510627747,0.37027567625045776,0.8849883675575256,0.1063401848077774,0.43761956691741943,0.919643223285675,-0.02798643335700035,0.3446020483970642,0.9225274920463562,-0.006644175387918949
0.38949909806251526,0.24635910987854004,-0.09755387157201767,0.39493316411972046,0.2305372655391693,-0.08218450844287872,0.39747312664985657,0.23052173852920532,-0.08220650255680084,0.400397390127182,0.23064805567264557,-0.08218453824520111,0.38388311862945557,0.2314111441373825,-0.08029109984636307,0.3802812397480011,0.23208513855934143,-0.08029120415449142,0.37716588377952576,0.23310121893882751,-0.08025441318750381,0.4049426317214966,0.23739030957221985,0.014392144046723843,0.3738630414009094,0.2414785623550415,0.02387825958430767,0.3959308862686157,0.26248031854629517,-0.06116611137986183,0.38376638293266296,0.2626037001609802,-0.058685265481472015,0.43079426884651184,0.3153289258480072,0.031740084290504456,0.35576584935188293,0.3262166678905487,0.048257000744342804,0.4411724805831909,0.3830994963645935,-0.16563798487186432,0.3331744074821472,0.3854230046272278,-0.11868295818567276,0.4315880239009857,0.3732779026031494,-0.3970828652381897,0.33280450105667114,0.36060091853141785,-0.34712907671928406,0.42762133479118347,0.3618386685848236,-0.4440236985683441,0.3317836821079254,0.3362847864627838,-0.39280661940574646,0.4255160987377167,0.34897369146347046,-0.4426679015159607,0.33428823947906494,0.32158362865448,-0.3915828764438629,0.42363008856773376,0.3529682457447052,-0.4021384119987488,0.33783257007598877,0.3311353623867035,-0.3533051311969757,0.41416147351264954,0.5428267121315002,-0.0036939443089067936,0.36505767703056335,0.5428212881088257,0.0036043201107531786,0.42143410444259644,0.7121222615242004,-0.021772682666778564,0.36778396368026733,0.716141939163208,-0.004165898077189922,0.4294433295726776,0.8600051403045654,0.0930427685379982,0.36313608288764954,0.8639348745346069,0.10124604403972626,0.4252263903617859,0.8789794445037842,0.09772054851055145,0.3699621260166168,0.8849921226501465,0.1055133268237114,0.43767356872558594,0.9193958640098572,-0.021132921800017357,0.34434300661087036,0.922332227230072,-0.0073153977282345295
