x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.45442187786102295,0.35654324293136597,-0.46683841943740845,0.45964252948760986,0.33450180292129517,-0.44944241642951965,0.4640454649925232,0.33289992809295654,-0.4494488537311554,0.46738874912261963,0.3316042423248291,-0.4495523273944855,0.4465809464454651,0.3367080092430115,-0.4486766457557678,0.4428394138813019,0.3368227779865265,-0.44876018166542053,0.43917083740234375,0.3368741571903229,-0.44876012206077576,0.4718553125858307,0.3329530358314514,-0.33100876212120056,0.4351178705692291,0.3425757586956024,-0.3268330991268158,0.4638413190841675,0.3718470633029938,-0.42143264412879944,0.44779375195503235,0.37623950839042664,-0.42024755477905273,0.5142048597335815,0.4358103573322296,-0.24583657085895538,0.4091321527957916,0.4554049074649811,-0.23846906423568726,0.5359610915184021,0.5717076063156128,-0.237393319606781,0.3926466107368469,0.5895980000495911,-0.23062412440776825,0.5452982783317566,0.7051021456718445,-0.32677096128463745,0.39033856987953186,0.7272902727127075,-0.3185875713825226,0.5522449016571045,0.7427694201469421,-0.3606451451778412,0.38528308272361755,0.7683785557746887,-0.34950077533721924,0.5436553955078125,0.7419948577880859,-0.38676920533180237,0.3943500518798828,0.7675226926803589,-0.37622249126434326,0.5399633646011353,0.7315967082977295,-0.33830150961875916,0.398931086063385,0.7570146918296814,-0.33062297105789185,0.49032989144325256,0.6324731111526489,-0.0002963939041364938,0.43348708748817444,0.6343312859535217,0.0002032665506703779,0.5212917327880859,0.7681918740272522,-0.3394840359687805,0.41159695386886597,0.7738397121429443,-0.29752352833747864,0.5112661123275757,0.8969294428825378,-0.030864831060171127,0.4375608265399933,0.9009197950363159,-0.009408577345311642,0.50357985496521,0.910830020904541,-0.006950296461582184,0.4475950598716736,0.9130110144615173,0.014985690824687481,0.5211904048919678,0.9658539891242981,-0.12467404454946518,0.42341703176498413,0.9723480343818665,-0.10009610652923584
0.45429298281669617,0.3539714515209198,-0.4571266174316406,0.45946767926216125,0.3321196734905243,-0.43855297565460205,0.46387606859207153,0.33074259757995605,-0.4385596811771393,0.4672433137893677,0.3295457065105438,-0.43865588307380676,0.44647032022476196,0.3342851996421814,-0.43788883090019226,0.44276106357574463,0.3344610333442688,-0.4379846155643463,0.4391176402568817,0.33458781242370605,-0.43799859285354614,0.4717247188091278,0.3313588798046112,-0.3201015889644623,0.43512246012687683,0.3403555750846863,-0.31678882241249084,0.46360570192337036,0.36947986483573914,-0.41238877177238464,0.44766801595687866,0.37369126081466675,-0.41143015027046204,0.5136834383010864,0.4339800775051117,-0.23765785992145538,0.4090304970741272,0.453748881816864,-0.23522210121154785,0.5353078842163086,0.5693351626396179,-0.23119191825389862,0.3927569091320038,0.588762104511261,-0.22752614319324493,0.5448790788650513,0.7027191519737244,-0.32550671696662903,0.39066460728645325,0.7248823642730713,-0.31646546721458435,0.5519132614135742,0.7398350834846497,-0.35853737592697144,0.385363906621933,0.7665305137634277,-0.3477339446544647,0.5435256958007812,0.7391020059585571,-0.38518190383911133,0.39435577392578125,0.7656159996986389,-0.3742850720882416,0.539911687374115,0.728807806968689,-0.3370620608329773,0.39893612265586853,0.7555283308029175,-0.32849863171577454,0.49035415053367615,0.6324810981750488,-0.00018087378703057766,0.4336606562137604,0.6345428228378296,9.055544796865433e-05,0.5211331248283386,0.7699313759803772,-0.34164154529571533,0.4119604229927063,0.7735984921455383,-0.3029392957687378,0.5112842917442322,0.8977811932563782,-0.0312543548643589,0.43757113814353943,0.9012216925621033,-0.010229909792542458,0.503598153591156,0.9114941954612732,-0.0067574032582342625,0.44760146737098694,0.9130619168281555,0.014412135817110538,0.5211923122406006,0.966040849685669,-0.12484296411275864,0.42342472076416016,0.9724858999252319,-0.10488136112689972
0.45417529344558716,0.3479236364364624,-0.43129679560661316,0.45934751629829407,0.3262633681297302,-0.41193878650665283,0.4637419283390045,0.32495033740997314,-0.4119427800178528,0.46708500385284424,0.3240949511528015,-0.41202571988105774,0.4463651478290558,0.32953938841819763,-0.41157427430152893,0.4426995515823364,0.3305797576904297,-0.4116683006286621,0.43903324007987976,0.3310766816139221,-0.41168418526649475,0.47148802876472473,0.32930853962898254,-0.2947568893432617,0.4350264370441437,0.33971595764160156,-0.29284805059432983,0.46345245838165283,0.3648100793361664,-0.3876095116138458,0.4475823640823364,0.36773037910461426,-0.38705161213874817,0.5132039785385132,0.43346545100212097,-0.2168889194726944,0.40913793444633484,0.4520684778690338,-0.2192068248987198,0.5345311760902405,0.5678420066833496,-0.2091880887746811,0.3931954503059387,0.5865660309791565,-0.21780508756637573,0.5444613099098206,0.7011628150939941,-0.30580201745033264,0.390864759683609,0.7224010229110718,-0.3094402849674225,0.551680862903595,0.7384026646614075,-0.3392482399940491,0.38540151715278625,0.7645123600959778,-0.3412533402442932,0.5434386134147644,0.7375534772872925,-0.3650858998298645,0.3943578898906708,0.7634991407394409,-0.3669804632663727,0.5398252010345459,0.727573812007904,-0.3175067603588104,0.3989485502243042,0.7530946135520935,-0.32128190994262695,0.4904671609401703,0.6320759654045105,-8.535740926163271e-05,0.43390682339668274,0.634242057800293,-8.880365385266487e-06,0.5210376381874084,0.7705555558204651,-0.33780843019485474,0.41210469603538513,0.7740765810012817,-0.3012324869632721,0.5112848877906799,0.8977823853492737,-0.029232122004032135,0.4377121925354004,0.9011088013648987,-0.008454316295683384,0.5035921335220337,0.9115560054779053,-0.003953199367970228,0.44786420464515686,0.912172794342041,0.016209350898861885,0.5211891531944275,0.9660415053367615,-0.12149284034967422,0.4238208532333374,0.9725022912025452,-0.09950537979602814
0.4541779160499573,0.3376666009426117,-0.4108887314796448,0.4593442976474762,0.3167347311973572,-0.39182546734809875,0.4637235403060913,0.31562769412994385,-0.39182743430137634,0.4670364558696747,0.3149133622646332,-0.3919021785259247,0.44635382294654846,0.31913894414901733,-0.39134466648101807,0.4426802098751068,0.3198341429233551,-0.39143750071525574,0.43902450799942017,0.3203233480453491,-0.39146021008491516,0.47138288617134094,0.32120153307914734,-0.2780756652355194,0.4350052773952484,0.3299188017845154,-0.2753961682319641,0.4633531868457794,0.35557821393013,-0.3686226010322571,0.447580486536026,0.3585880994796753,-0.36782723665237427,0.512802243232727,0.4270319938659668,-0.2041657567024231,0.40917712450027466,0.4496561586856842,-0.20575189590454102,0.53400057554245,0.5591132640838623,-0.19494220614433289,0.3935451805591583,0.5861051082611084,-0.20208774507045746,0.5439673066139221,0.6975560784339905,-0.28806620836257935,0.390870064496994,0.7193169593811035,-0.292131632566452,0.5507617592811584,0.7334867119789124,-0.31990155577659607,0.3854254484176636,0.7644150853157043,-0.32291653752326965,0.5426639318466187,0.7332698702812195,-0.3453405201435089,0.3943597078323364,0.7619375586509705,-0.349025696516037,0.5391975045204163,0.7223159074783325,-0.29947343468666077,0.3989606201648712,0.7491188049316406,-0.3041120171546936,0.4907771944999695,0.6319484114646912,-1.2669750503846444e-05,0.43408074975013733,0.6339851021766663,-8.965264714788646e-05,0.5208084583282471,0.7724518775939941,-0.32071515917778015,0.4122214913368225,0.774276077747345,-0.29965344071388245,0.5111117362976074,0.8977810740470886,-0.015484225936233997,0.4376599192619324,0.9011062979698181,-0.0021456805989146233,0.5034138560295105,0.91157466173172,0.009465369395911694,0.4478202164173126,0.912154495716095,0.022465821355581284,0.5212003588676453,0.9660426378250122,-0.10535768419504166,0.42382028698921204,0.9719321727752686,-0.08818170428276062
0.454251766204834,0.3272680938243866,-0.40926358103752136,0.4594241976737976,0.30656519532203674,-0.39104026556015015,0.46376243233680725,0.30518585443496704,-0.3910379707813263,0.46703699231147766,0.3042139708995819,-0.3911083936691284,0.44635719060897827,0.30998340249061584,-0.39024126529693604,0.4426799714565277,0.3108738362789154,-0.3903356194496155,0.43903201818466187,0.3114120364189148,-0.39036673307418823,0.47138839960098267,0.3090677559375763,-0.27827224135398865,0.4350065290927887,0.3184058368206024,-0.2740277945995331,0.4633626937866211,0.34522780776023865,-0.3669719696044922,0.4477119445800781,0.34937480092048645,-0.36573851108551025,0.5128141045570374,0.41978389024734497,-0.20087960362434387,0.40917977690696716,0.4402773678302765,-0.20163241028785706,0.5328701734542847,0.5501626133918762,-0.18537011742591858,0.39432016015052795,0.5784540772438049,-0.19150526821613312,0.5429621934890747,0.6912733316421509,-0.2802684009075165,0.3908778429031372,0.7109230756759644,-0.2799510955810547,0.549613893032074,0.7259041666984558,-0.3109205961227417,0.38562020659446716,0.7543361783027649,-0.30935531854629517,0.5416491627693176,0.7261908650398254,-0.33713921904563904,0.39430010318756104,0.7521194815635681,-0.3366962969303131,0.5382730960845947,0.715554416179657,-0.29204261302948,0.3987821042537689,0.7380734086036682,-0.29235827922821045,0.4910663664340973,0.6316350102424622,8.402415551245213e-05,0.4341138005256653,0.6333968043327332,-0.00019982756930403411,0.5196231007575989,0.7715121507644653,-0.31587764620780945,0.4132881760597229,0.7741824388504028,-0.2904978394508362,0.5110213756561279,0.8976020216941833,-0.007756243459880352,0.43751657009124756,0.9011287689208984,0.008228837512433529,0.5034080147743225,0.9113611578941345,0.017250049859285355,0.44766899943351746,0.9122036695480347,0.032589878886938095,0.521205723285675,0.9660455584526062,-0.09972836822271347,0.42378202080726624,0.9719325304031372,-0.07995105534791946
0.454105943441391,0.31682467460632324,-0.3997144103050232,0.4592544734477997,0.29647719860076904,-0.38166773319244385,0.4634779691696167,0.2953861951828003,-0.3816610872745514,0.46679550409317017,0.29460224509239197,-0.38172340393066406,0.4463242292404175,0.2986705005168915,-0.38026654720306396,0.442658007144928,0.29936760663986206,-0.3803640604019165,0.4390338361263275,0.30028071999549866,-0.3804050087928772,0.4711362421512604,0.2982507348060608,-0.26995962858200073,0.43498411774635315,0.3076317608356476,-0.2631097733974457,0.46308091282844543,0.33516576886177063,-0.35783958435058594,0.4476594924926758,0.33850032091140747,-0.35589247941970825,0.5127953290939331,0.4119691550731659,-0.1939108669757843,0.40913698077201843,0.4307348132133484,-0.19033001363277435,0.5323574542999268,0.5404415130615234,-0.1776333749294281,0.3949246108531952,0.5683512091636658,-0.17716488242149353,0.541822612285614,0.6811406016349792,-0.2726507782936096,0.3911380469799042,0.7003369927406311,-0.2684876620769501,0.548058271408081,0.7158764600753784,-0.30317988991737366,0.38624659180641174,0.7408109307289124,-0.29825732111930847,0.5403232574462891,0.7165524959564209,-0.32980987429618835,0.39430105686187744,0.7391154170036316,-0.3260612487792969,0.5368253588676453,0.7073859572410583,-0.2844906449317932,0.39872390031814575,0.724419355392456,-0.28116923570632935,0.4913543164730072,0.6270667910575867,9.714378393255174e-05,0.4344342350959778,0.6282260417938232,-0.00021606902009807527,0.5186063051223755,0.770188570022583,-0.3114545941352844,0.41543886065483093,0.7716597318649292,-0.28830480575561523,0.5110244154930115,0.8974679708480835,-0.0062082428485155106,0.4373249411582947,0.9013993144035339,0.0037580213975161314,0.5035622119903564,0.9111902117729187,0.018072281032800674,0.4473057985305786,0.9126011729240417,0.02731539122760296,0.5217006206512451,0.9660876393318176,-0.10347630828619003,0.42376741766929626,0.9722789525985718,-0.08665015548467636
0.4536619484424591,0.3037543296813965,-0.3748070001602173,0.45897313952445984,0.28341856598854065,-0.3578914403915405,0.4631233215332031,0.2821638584136963,-0.3578838109970093,0.4664938747882843,0.2809917628765106,-0.3579326272010803,0.4461759030818939,0.2850021719932556,-0.35568293929100037,0.44255316257476807,0.2849351465702057,-0.3557661473751068,0.4390086829662323,0.2852115333080292,-0.3557989299297333,0.4709748923778534,0.2842649817466736,-0.25029686093330383,0.4349598288536072,0.2931356132030487,-0.2397565096616745,0.4623095393180847,0.3213052749633789,-0.33432915806770325,0.44706466794013977,0.3242412507534027,-0.3313443958759308,0.5127525925636292,0.40263670682907104,-0.17948783934116364,0.4090800881385803,0.4179248809814453,-0.16808302700519562,0.5311458110809326,0.5335666537284851,-0.16624538600444794,0.3954184353351593,0.5495896339416504,-0.15420059859752655,0.5406954288482666,0.6681718826293945,-0.26906099915504456,0.39173898100852966,0.6829488277435303,-0.25125303864479065,0.5466251969337463,0.7032040953636169,-0.30113038420677185,0.3865600824356079,0.7216347455978394,-0.2810724675655365,0.5395241379737854,0.7027785181999207,-0.32814738154411316,0.39436450600624084,0.7195123434066772,-0.3102450966835022,0.5359387993812561,0.6934205293655396,-0.2812272310256958,0.39881905913352966,0.7077360153198242,-0.26458287239074707,0.4914604723453522,0.6204611659049988,3.988204844063148e-05,0.4346485733985901,0.6217565536499023,-0.0001675958774285391,0.5164029598236084,0.7607172131538391,-0.31208592653274536,0.41689756512641907,0.7678250670433044,-0.2785777449607849,0.5111221075057983,0.8982900381088257,-0.02337680011987686,0.43720200657844543,0.901690661907196,-0.007327054161578417,0.5041903257369995,0.9137771129608154,-0.0024677871260792017,0.4472321569919586,0.9137190580368042,0.0122786620631814,0.5218359231948853,0.9661396145820618,-0.13605695962905884,0.4235318601131439,0.9723984599113464,-0.11736981570720673
0.45377275347709656,0.28705766797065735,-0.3538058400154114,0.4589952826499939,0.266784131526947,-0.33588770031929016,0.46312448382377625,0.2657923698425293,-0.3358902633190155,0.46643349528312683,0.26497411727905273,-0.3359333872795105,0.4463444650173187,0.2690456807613373,-0.33486273884773254,0.44262367486953735,0.2694515883922577,-0.3349396288394928,0.43936946988105774,0.26992806792259216,-0.33497151732444763,0.47077006101608276,0.26998981833457947,-0.22843320667743683,0.4351028800010681,0.27830174565315247,-0.22342966496944427,0.46231916546821594,0.3046005666255951,-0.3138205111026764,0.44710466265678406,0.30705663561820984,-0.3124304413795471,0.5127483010292053,0.39365044236183167,-0.16518358886241913,0.4089357256889343,0.40588417649269104,-0.15515726804733276,0.5293516516685486,0.5243247747421265,-0.1615934818983078,0.3956339657306671,0.5366945266723633,-0.14630766212940216,0.5394477248191833,0.6527061462402344,-0.27085527777671814,0.39207208156585693,0.6666277647018433,-0.2450248897075653,0.5447646379470825,0.6882287859916687,-0.3044484555721283,0.38662970066070557,0.707004189491272,-0.27520129084587097,0.5384187698364258,0.6861420273780823,-0.33126938343048096,0.39431843161582947,0.7055020928382874,-0.30431893467903137,0.5348463654518127,0.6755964756011963,-0.2832225561141968,0.3988160192966461,0.6940005421638489,-0.2584398090839386,0.49146291613578796,0.6122827529907227,4.123074540984817e-05,0.4347710609436035,0.6129535436630249,-0.00016895131557248533,0.5138801336288452,0.755806028842926,-0.2902386486530304,0.4195920526981354,0.7609062194824219,-0.260894775390625,0.5111852884292603,0.8986610174179077,-0.023181822150945663,0.4368366599082947,0.9037358164787292,-0.01171230711042881,0.504594624042511,0.9143101572990417,-0.0018720898078754544,0.4463464617729187,0.9163936972618103,0.005656663794070482,0.521927535533905,0.966212272644043,-0.1343749314546585,0.42338287830352783,0.9727622866630554,-0.12838834524154663
0.45366546511650085,0.2692626416683197,-0.3443017303943634,0.45890653133392334,0.24975953996181488,-0.3258499801158905,0.46303170919418335,0.24936512112617493,-0.3258518874645233,0.46633782982826233,0.24874959886074066,-0.32588666677474976,0.44624418020248413,0.2523522973060608,-0.3253622055053711,0.44251734018325806,0.25319400429725647,-0.32543694972991943,0.43936777114868164,0.2539287805557251,-0.325473427772522,0.4707246422767639,0.25557640194892883,-0.21879158914089203,0.43508097529411316,0.2624518871307373,-0.21640820801258087,0.46220317482948303,0.2880983352661133,-0.3047667145729065,0.4468746781349182,0.29008156061172485,-0.30414390563964844,0.512285590171814,0.38004258275032043,-0.15341131389141083,0.4087704122066498,0.3921155333518982,-0.1509271264076233,0.5286071300506592,0.5142137408256531,-0.14298097789287567,0.3956550657749176,0.5240387320518494,-0.1410200446844101,0.5386559367179871,0.6350664496421814,-0.24603700637817383,0.3920678198337555,0.6496263146400452,-0.23921218514442444,0.5426270961761475,0.6740658283233643,-0.277485728263855,0.3866669833660126,0.6908520460128784,-0.27044934034347534,0.5370740294456482,0.6715529561042786,-0.30494943261146545,0.39419326186180115,0.6905682682991028,-0.29883524775505066,0.5333982110023499,0.6591684222221375,-0.25877249240875244,0.3987022936344147,0.6772100925445557,-0.2525402903556824,0.491454541683197,0.6028894782066345,0.00019013854034710675,0.43474912643432617,0.6032147407531738,-0.0003296374052297324,0.5113239288330078,0.7534947991371155,-0.22496703267097473,0.42125973105430603,0.7568773627281189,-0.21806779503822327,0.5111939907073975,0.8994616270065308,0.008829552680253983,0.43629252910614014,0.9054574370384216,0.0010914180893450975,0.5049248933792114,0.9163236021995544,0.024577239528298378,0.44561290740966797,0.9190276861190796,0.014511298388242722,0.5225669145584106,0.9665161967277527,-0.10784208029508591,0.4230331778526306,0.9729398488998413,-0.1264677196741104
0.4534759223461151,0.25181102752685547,-0.3337736427783966,0.4586944878101349,0.23267389833927155,-0.3148588240146637,0.46284744143486023,0.23249180614948273,-0.31486645340919495,0.4661789834499359,0.23206643760204315,-0.31489071249961853,0.4460887014865875,0.2351340353488922,-0.3145890533924103,0.44230732321739197,0.2362295538187027,-0.3146546185016632,0.43932491540908813,0.2372743934392929,-0.314689576625824,0.47059664130210876,0.23974855244159698,-0.20647478103637695,0.43499690294265747,0.2467033714056015,-0.204794242978096,0.4620254933834076,0.2715705931186676,-0.2937098443508148,0.4465400278568268,0.2737331986427307,-0.2932760417461395,0.5118159651756287,0.3650514781475067,-0.14137811958789825,0.40861257910728455,0.3794974982738495,-0.1348545104265213,0.5275920629501343,0.49848881363868713,-0.1283237636089325,0.39566001296043396,0.5110887289047241,-0.11735282838344574,0.5380988717079163,0.6206713318824768,-0.24187453091144562,0.39200738072395325,0.6340531706809998,-0.2211478352546692,0.5418350100517273,0.6581596732139587,-0.274823933839798,0.3866698145866394,0.6737948656082153,-0.254032164812088,0.5361112952232361,0.6555641293525696,-0.3040759861469269,0.3939763009548187,0.6745575070381165,-0.2829500138759613,0.5323132276535034,0.6445806622505188,-0.2555166184902191,0.3983793258666992,0.6609912514686584,-0.23503051698207855,0.4915142059326172,0.5933849215507507,5.190243882680079e-06,0.43480584025382996,0.5942139625549316,-0.0001453268196200952,0.5085240602493286,0.7460839748382568,-0.19109556078910828,0.42229315638542175,0.7529623508453369,-0.190996453166008,0.5112029314041138,0.8994519114494324,0.044464047998189926,0.4358625113964081,0.9066563248634338,0.028183823451399803,0.5051928162574768,0.9162200093269348,0.05991864204406738,0.44526317715644836,0.921259880065918,0.04202229157090187,0.5225722789764404,0.9663597941398621,-0.07240589708089828,0.42278197407722473,0.9732422828674316,-0.09092292934656143
0.4534476697444916,0.23809830844402313,-0.363256573677063,0.4586828351020813,0.21818870306015015,-0.34554535150527954,0.4628026783466339,0.2175811380147934,-0.34554925560951233,0.4661131799221039,0.21696051955223083,-0.3455868065357208,0.4460707902908325,0.22135679423809052,-0.34484395384788513,0.4422624409198761,0.22226999700069427,-0.3449147045612335,0.43929699063301086,0.22333411872386932,-0.34494152665138245,0.4705486595630646,0.2240474820137024,-0.2355036735534668,0.43498876690864563,0.23170726001262665,-0.23180030286312103,0.46201369166374207,0.2570963501930237,-0.3220272958278656,0.44654327630996704,0.25990235805511475,-0.32094690203666687,0.5118278861045837,0.35112977027893066,-0.162116140127182,0.4085870683193207,0.3657664358615875,-0.15395288169384003,0.5273549556732178,0.48668020963668823,-0.13791699707508087,0.3956559896469116,0.4992130398750305,-0.12100420892238617,0.5375586748123169,0.6094363927841187,-0.24623778462409973,0.39196905493736267,0.6173877120018005,-0.22025583684444427,0.5411626696586609,0.6454436779022217,-0.2782004773616791,0.38660067319869995,0.656688392162323,-0.2529694437980652,0.5352150797843933,0.6426609754562378,-0.31044942140579224,0.39369866251945496,0.6566075682640076,-0.2844301462173462,0.5314511656761169,0.6330546140670776,-0.2607996165752411,0.39792031049728394,0.6442470550537109,-0.235035702586174,0.4915108382701874,0.5853757262229919,-9.006565232994035e-05,0.4348050355911255,0.5860984921455383,-4.7319648729171604e-05,0.5072315335273743,0.7447230815887451,-0.09264349192380905,0.4238458573818207,0.752361536026001,-0.09315405040979385,0.5114070773124695,0.9012872576713562,0.12882556021213531,0.43569114804267883,0.9082129001617432,0.11583152413368225,0.505875289440155,0.9195929765701294,0.14257274568080902,0.44520679116249084,0.92448490858078,0.12866328656673431,0.5225394368171692,0.9671735763549805,0.009818663820624352,0.42155158519744873,0.9745102524757385,-0.0014123177388682961
0.4535270631313324,0.22179432213306427,-0.3667087256908417,0.45875033736228943,0.2021016627550125,-0.3505200445652008,0.4628177285194397,0.20127233862876892,-0.350521057844162,0.4661102294921875,0.2006540447473526,-0.3505215644836426,0.4461880624294281,0.20613877475261688,-0.3501640856266022,0.44229331612586975,0.20694920420646667,-0.35021400451660156,0.43929311633110046,0.20809711515903473,-0.3502361476421356,0.47054070234298706,0.20792293548583984,-0.24092906713485718,0.4349880814552307,0.21747270226478577,-0.2387765496969223,0.4620402455329895,0.24018743634223938,-0.32489722967147827,0.4465932548046112,0.24370038509368896,-0.324427992105484,0.5118386745452881,0.33826765418052673,-0.16232477128505707,0.40861016511917114,0.3518908619880676,-0.15569548308849335,0.5267544984817505,0.47121191024780273,-0.13178302347660065,0.3956535756587982,0.48478496074676514,-0.11390122771263123,0.5368737578392029,0.5924481153488159,-0.25102558732032776,0.3916025161743164,0.6034532189369202,-0.20839449763298035,0.5404412746429443,0.6300116777420044,-0.28414902091026306,0.38642004132270813,0.6432535648345947,-0.240568146109581,0.5344653725624084,0.627123236656189,-0.3170746862888336,0.39347511529922485,0.6422032117843628,-0.2738277316093445,0.5307244062423706,0.6186088919639587,-0.266114741563797,0.3974842429161072,0.6310310363769531,-0.2237500250339508,0.4915059506893158,0.5785161256790161,-0.00016300371498800814,0.43454429507255554,0.5794553756713867,3.0007433451828547e-05,0.5046958327293396,0.7453669905662537,0.007891099900007248,0.4255760610103607,0.7523592710494995,-0.030079310759902,0.5114399790763855,0.9021155834197998,0.23768562078475952,0.4354165196418762,0.9086584448814392,0.1779082715511322,0.5062887072563171,0.9199247360229492,0.2524261772632599,0.4446496367454529,0.9255198240280151,0.1905735582113266,0.5225339531898499,0.967727541923523,0.12310384213924408,0.42144712805747986,0.9757558107376099,0.059840038418769836
0.4534834325313568,0.2078617960214615,-0.3528103828430176,0.45872578024864197,0.18828468024730682,-0.33822932839393616,0.4628113806247711,0.18740026652812958,-0.3382262885570526,0.46609389781951904,0.18672016263008118,-0.3382038474082947,0.44618576765060425,0.19068828225135803,-0.3377279043197632,0.44223499298095703,0.19154614210128784,-0.33776041865348816,0.439193993806839,0.19257304072380066,-0.3377710282802582,0.4705420136451721,0.19354212284088135,-0.23213467001914978,0.43497273325920105,0.2031436562538147,-0.22993284463882446,0.462040513753891,0.22604475915431976,-0.31187084317207336,0.4465668499469757,0.22885476052761078,-0.3112879693508148,0.5113512873649597,0.3227051794528961,-0.15303318202495575,0.4086601138114929,0.3353880047798157,-0.1440768986940384,0.5262672305107117,0.4537334740161896,-0.11691968888044357,0.3958457410335541,0.4684123992919922,-0.09491600096225739,0.5360145568847656,0.5767125487327576,-0.2308015674352646,0.39159396290779114,0.5899103879928589,-0.18170656263828278,0.5396295189857483,0.6169241070747375,-0.26209160685539246,0.3864218592643738,0.6312410831451416,-0.21179792284965515,0.5332868695259094,0.6145462393760681,-0.2976546585559845,0.3934323489665985,0.6296529173851013,-0.2457524985074997,0.5295225381851196,0.6060810685157776,-0.24656428396701813,0.397350937128067,0.6186198592185974,-0.19724862277507782,0.49062445759773254,0.5667571425437927,-0.00015416073438245803,0.4329988658428192,0.5683465003967285,2.266407864226494e-05,0.5025437474250793,0.742440938949585,0.00416379002854228,0.42758017778396606,0.7481116056442261,-0.007083811331540346,0.5114300847053528,0.9022592902183533,0.1933484673500061,0.43513646721839905,0.9088966250419617,0.1720278114080429,0.5063076615333557,0.9207751154899597,0.2039230912923813,0.44378426671028137,0.9260073304176331,0.18145324289798737,0.5224848389625549,0.9674986600875854,0.07388149201869965,0.4212733507156372,0.9763401746749878,0.05128924548625946
0.4522026777267456,0.19435860216617584,-0.31091880798339844,0.4578050374984741,0.17460204660892487,-0.2961834967136383,0.4619211256504059,0.17395716905593872,-0.296188086271286,0.465607225894928,0.17358234524726868,-0.2961515784263611,0.44535407423973083,0.17689676582813263,-0.29497000575065613,0.4413667321205139,0.17769518494606018,-0.2949748635292053,0.4386366903781891,0.17874208092689514,-0.29496920108795166,0.4701651334762573,0.18157264590263367,-0.19554060697555542,0.43452170491218567,0.18885090947151184,-0.1901574283838272,0.4611145853996277,0.21318495273590088,-0.27268171310424805,0.44518521428108215,0.215542271733284,-0.27110064029693604,0.5109721422195435,0.3094823658466339,-0.12644368410110474,0.4083801507949829,0.323166161775589,-0.11610788851976395,0.5258861780166626,0.43935325741767883,-0.10052928328514099,0.39598655700683594,0.45392680168151855,-0.07462456077337265,0.5349445939064026,0.5617861747741699,-0.2222404181957245,0.3919109106063843,0.573631763458252,-0.1650337278842926,0.5392587184906006,0.6031116843223572,-0.25571244955062866,0.38714346289634705,0.617494523525238,-0.19641420245170593,0.5326364636421204,0.6010306477546692,-0.28983134031295776,0.39387762546539307,0.6148251295089722,-0.22938942909240723,0.5285966992378235,0.5918921828269958,-0.23770488798618317,0.39753642678260803,0.6021472215652466,-0.18041929602622986,0.49012646079063416,0.559546947479248,9.338530799141154e-05,0.4316600561141968,0.560608983039856,-0.00021779813687317073,0.4999941289424896,0.741176962852478,0.01177196018397808,0.4304730296134949,0.7435598373413086,0.007712723221629858,0.5114477276802063,0.9023966789245605,0.19508124887943268,0.4348808825016022,0.9088831543922424,0.1839887648820877,0.5062854886054993,0.920949399471283,0.20503784716129303,0.4428025782108307,0.9262297749519348,0.19338098168373108,0.5224803686141968,0.9674557447433472,0.07732870429754257,0.42175766825675964,0.9763134121894836,0.06586612015962601
