x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5238640308380127,0.2768031656742096,-0.34908121824264526,0.5290706753730774,0.2596830427646637,-0.33506879210472107,0.5325884222984314,0.2589350640773773,-0.3350812494754791,0.5359260439872742,0.25864869356155396,-0.33507516980171204,0.5184687376022339,0.2602446377277374,-0.3349309265613556,0.5148587226867676,0.2603083550930023,-0.3349761962890625,0.5123242735862732,0.2601151168346405,-0.33499452471733093,0.53968745470047,0.26252827048301697,-0.232978954911232,0.5094789266586304,0.2655619978904724,-0.23257888853549957,0.5308641195297241,0.2917707860469818,-0.30971381068229675,0.5176532864570618,0.29348108172416687,-0.3096359372138977,0.571132242679596,0.3604959547519684,-0.15615175664424896,0.48420989513397217,0.37008988857269287,-0.1524655669927597,0.5826247334480286,0.481108158826828,-0.13403695821762085,0.4714026153087616,0.48429515957832336,-0.11820843815803528,0.5815353989601135,0.5830568671226501,-0.24820779263973236,0.4705846607685089,0.5854218602180481,-0.21199950575828552,0.5856298208236694,0.6162933111190796,-0.28333112597465515,0.46742063760757446,0.6190392971038818,-0.2449459284543991,0.5783990621566772,0.6150647401809692,-0.3128494620323181,0.4734862744808197,0.6173896789550781,-0.27435174584388733,0.574868381023407,0.6036209464073181,-0.26202645897865295,0.47665494680404663,0.6064022779464722,-0.2255374789237976,0.5502887964248657,0.5742399096488953,0.0024192631244659424,0.5002375245094299,0.5708585977554321,-0.00246540573425591,0.5637920498847961,0.7250937223434448,0.009437947534024715,0.4911016523838043,0.7190421223640442,-0.03415271267294884,0.5633777976036072,0.8456946611404419,0.2121966928243637,0.4916452467441559,0.849115252494812,0.15513275563716888,0.5569412112236023,0.8613504767417908,0.2254216969013214,0.49792689085006714,0.8638195991516113,0.16797825694084167,0.5815951228141785,0.8989697694778442,0.11419744789600372,0.4817013740539551,0.903527557849884,0.054349686950445175
0.5239532589912415,0.28639182448387146,-0.34360143542289734,0.5290974378585815,0.26945438981056213,-0.3291298449039459,0.5326052904129028,0.26880908012390137,-0.3291362226009369,0.5359205007553101,0.26848194003105164,-0.3291458487510681,0.5185950994491577,0.2697984576225281,-0.3293614685535431,0.5150186419487,0.26982513070106506,-0.32940882444381714,0.5124360918998718,0.26971882581710815,-0.32942211627960205,0.5396556258201599,0.2722853422164917,-0.22677546739578247,0.5095246434211731,0.275156706571579,-0.22821441292762756,0.530872642993927,0.3018203377723694,-0.304252952337265,0.5178129076957703,0.30310869216918945,-0.30468183755874634,0.5708497166633606,0.36953407526016235,-0.1504918485879898,0.4841579496860504,0.37888363003730774,-0.1519201099872589,0.5827348828315735,0.49005043506622314,-0.12851212918758392,0.47116389870643616,0.49217960238456726,-0.12473045289516449,0.5820257067680359,0.5948552489280701,-0.2419891357421875,0.4703856110572815,0.5931841731071472,-0.21847333014011383,0.5861550569534302,0.6265286803245544,-0.2767680585384369,0.466941773891449,0.6261841654777527,-0.25128355622291565,0.5789191722869873,0.6251934170722961,-0.30583393573760986,0.47294625639915466,0.6251928806304932,-0.2787899672985077,0.5753146409988403,0.6152761578559875,-0.25566017627716064,0.4761435091495514,0.6148992776870728,-0.2311929166316986,0.5493049621582031,0.5811647772789001,0.002467527287080884,0.4995754659175873,0.5769760608673096,-0.002514831954613328,0.5656446218490601,0.7285068035125732,-0.0618206150829792,0.4906418025493622,0.722670316696167,-0.06968118995428085,0.563495397567749,0.8456960320472717,0.15387047827243805,0.4916439950466156,0.8490630984306335,0.13468779623508453,0.55690997838974,0.8613607883453369,0.16893228888511658,0.49794769287109375,0.8638010621070862,0.14869743585586548,0.5816143751144409,0.8989628553390503,0.059888921678066254,0.4814825654029846,0.903376579284668,0.03692586347460747
0.524194598197937,0.2952554523944855,-0.29462844133377075,0.5291675329208374,0.2784441113471985,-0.2783603072166443,0.5326551198959351,0.27796560525894165,-0.27836862206459045,0.5359176397323608,0.2776768207550049,-0.27838003635406494,0.5188556909561157,0.2787919342517853,-0.27873122692108154,0.5153146386146545,0.2788216471672058,-0.27879077196121216,0.5126098394393921,0.2789224088191986,-0.2788163721561432,0.5395971536636353,0.2817479968070984,-0.18146972358226776,0.5095602869987488,0.2849159836769104,-0.18355952203273773,0.5309770107269287,0.3108346164226532,-0.2585567831993103,0.5181291699409485,0.31232842803001404,-0.259160578250885,0.5708522200584412,0.38024964928627014,-0.12235648185014725,0.48388686776161194,0.3891040086746216,-0.12207327038049698,0.5827745199203491,0.500264585018158,-0.11723287403583527,0.4704339802265167,0.5027778744697571,-0.12192846089601517,0.5825833082199097,0.6003267168998718,-0.2194482535123825,0.4701533317565918,0.6041280627250671,-0.21243175864219666,0.5867970585823059,0.6334937214851379,-0.25055792927742004,0.4667409360408783,0.6364034414291382,-0.24793760478496552,0.5799378156661987,0.6327273845672607,-0.276094526052475,0.4726581275463104,0.6355356574058533,-0.2625928223133087,0.5761708617210388,0.6230370402336121,-0.23150725662708282,0.4757269024848938,0.626082718372345,-0.22943076491355896,0.549058198928833,0.5882781744003296,0.002737498376518488,0.49947917461395264,0.5836029648780823,-0.002788545796647668,0.5664945840835571,0.7302314639091492,-0.1403353214263916,0.49041563272476196,0.722245991230011,-0.1631389707326889,0.5637091994285583,0.845579206943512,0.06607098132371902,0.4916428029537201,0.8490447402000427,0.030415741726756096,0.5569739937782288,0.8613592982292175,0.08000446110963821,0.4978998601436615,0.8635886907577515,0.04340740293264389,0.5815551280975342,0.8986889719963074,-0.026928087696433067,0.48214229941368103,0.902422308921814,-0.0671687051653862
0.5246921181678772,0.30645751953125,-0.30507946014404297,0.5293431878089905,0.2891959846019745,-0.289499431848526,0.5327880382537842,0.2887488901615143,-0.2895078957080841,0.5359187722206116,0.2884412407875061,-0.2895103693008423,0.5191938281059265,0.28950250148773193,-0.28983110189437866,0.5156746506690979,0.2894885241985321,-0.2898786664009094,0.5128360986709595,0.28960147500038147,-0.2898962199687958,0.5395873785018921,0.29219216108322144,-0.18939079344272614,0.5096027255058289,0.29549190402030945,-0.18922699987888336,0.5312386155128479,0.321773499250412,-0.26719656586647034,0.5186129212379456,0.3235035240650177,-0.2674253582954407,0.5709343552589417,0.3898988366127014,-0.12491979449987411,0.48364830017089844,0.39838171005249023,-0.1315227448940277,0.5827766060829163,0.5088827610015869,-0.11443082243204117,0.4701728820800781,0.5099057555198669,-0.12220534682273865,0.5833860635757446,0.6134485602378845,-0.21537616848945618,0.4701441824436188,0.6137325167655945,-0.21104983985424042,0.5875547528266907,0.6438683271408081,-0.24524074792861938,0.466445654630661,0.6464150547981262,-0.2427549660205841,0.5810639262199402,0.6437123417854309,-0.2710389494895935,0.47235018014907837,0.6451610922813416,-0.26411810517311096,0.5772324800491333,0.6361014246940613,-0.22741155326366425,0.47550076246261597,0.6360633373260498,-0.22347888350486755,0.5489664673805237,0.5903431177139282,0.003450363874435425,0.49947577714920044,0.5862016081809998,-0.003502309788018465,0.5675352811813354,0.7322220206260681,-0.14734305441379547,0.49034562706947327,0.7250612378120422,-0.16994158923625946,0.5637645721435547,0.8455801010131836,0.0661165863275528,0.49158912897109985,0.8490628004074097,0.02903064154088497,0.5569328665733337,0.8614598512649536,0.08084819465875626,0.4978656470775604,0.8635355830192566,0.04266371205449104,0.5814273953437805,0.8987278938293457,-0.023865843191742897,0.4821277856826782,0.9023943543434143,-0.06837689131498337
0.5249789953231812,0.31475210189819336,-0.3086032569408417,0.5296027660369873,0.29783356189727783,-0.2933882772922516,0.5330314040184021,0.2974228262901306,-0.2934022843837738,0.5359475016593933,0.29716038703918457,-0.29339224100112915,0.519419252872467,0.2980242967605591,-0.2937779426574707,0.5158767104148865,0.29775211215019226,-0.2938125729560852,0.5129769444465637,0.2977076470851898,-0.2938247621059418,0.5396498441696167,0.3011448383331299,-0.1925346553325653,0.5096228122711182,0.30335283279418945,-0.19111841917037964,0.531518816947937,0.33005279302597046,-0.2682691514492035,0.5188224911689758,0.33120331168174744,-0.26895079016685486,0.570977509021759,0.3960793614387512,-0.13337913155555725,0.4833434522151947,0.4059377610683441,-0.13750194013118744,0.5827749967575073,0.5146157145500183,-0.12153679877519608,0.469913125038147,0.518943727016449,-0.12703384459018707,0.5844773054122925,0.6234278678894043,-0.21662287414073944,0.46991488337516785,0.623227059841156,-0.21347050368785858,0.5879893898963928,0.6523153185844421,-0.24804626405239105,0.4659513831138611,0.6557102203369141,-0.24350449442863464,0.5819829106330872,0.6523489952087402,-0.27473586797714233,0.4718397557735443,0.6544331312179565,-0.26522913575172424,0.5784680247306824,0.645514726638794,-0.22891804575920105,0.47502854466438293,0.6450930833816528,-0.22426101565361023,0.5489732027053833,0.5952444672584534,0.003566934261471033,0.49947550892829895,0.5916488766670227,-0.003619362600147724,0.5682575106620789,0.7341547608375549,-0.17779318988323212,0.48979490995407104,0.7278615236282349,-0.187795951962471,0.563810408115387,0.8448372483253479,0.04874587431550026,0.49146801233291626,0.8490511178970337,0.020031118765473366,0.5568659901618958,0.8604404330253601,0.06513611972332001,0.4976944923400879,0.8630650043487549,0.03476522117853165,0.5810564756393433,0.898720383644104,-0.0385388545691967,0.48214980959892273,0.9021347165107727,-0.07421378791332245
0.5250823497772217,0.32636675238609314,-0.31713610887527466,0.5297149419784546,0.3089170753955841,-0.30233365297317505,0.533132791519165,0.3082270622253418,-0.3023296296596527,0.5359504818916321,0.3077346384525299,-0.3023522198200226,0.5194868445396423,0.3090875446796417,-0.302532821893692,0.5159189105033875,0.30875319242477417,-0.3026021718978882,0.5130380988121033,0.3084195554256439,-0.3026287257671356,0.5396491289138794,0.3105039596557617,-0.20670121908187866,0.5096248388290405,0.31290310621261597,-0.2070218026638031,0.5315471291542053,0.34068378806114197,-0.2802184522151947,0.518841028213501,0.3428558111190796,-0.2806323766708374,0.5709784626960754,0.4038359224796295,-0.14182160794734955,0.4831644594669342,0.41394010186195374,-0.14627455174922943,0.5827718377113342,0.5208665132522583,-0.12307167798280716,0.4697795510292053,0.5270311236381531,-0.1308971494436264,0.5854920148849487,0.6318846940994263,-0.2167157232761383,0.4697204530239105,0.6308379173278809,-0.2132965624332428,0.5890134572982788,0.6596945524215698,-0.24591344594955444,0.4657072424888611,0.6636424660682678,-0.24196229875087738,0.5836427211761475,0.6600139737129211,-0.2712586522102356,0.4716675877571106,0.6623865365982056,-0.26437392830848694,0.5803062319755554,0.6530970931053162,-0.22858820855617523,0.4747713804244995,0.6525601148605347,-0.22384418547153473,0.5489803552627563,0.5996512770652771,0.003670868929475546,0.4995935559272766,0.5964670777320862,-0.003727791365236044,0.5687540173530579,0.738166332244873,-0.16935689747333527,0.48968592286109924,0.7332216501235962,-0.18406729400157928,0.5638195872306824,0.844484806060791,0.05790615454316139,0.4914674162864685,0.8490264415740967,0.030197948217391968,0.5567912459373474,0.8592320680618286,0.07464304566383362,0.4976239800453186,0.8627368211746216,0.0460418276488781,0.5808745622634888,0.8988073468208313,-0.024883856996893883,0.48266395926475525,0.9009300470352173,-0.057291533797979355
0.5252236723899841,0.3356039524078369,-0.31923431158065796,0.5298081636428833,0.3181067407131195,-0.30409929156303406,0.5331937670707703,0.31720244884490967,-0.30409422516822815,0.5359506607055664,0.31648021936416626,-0.3041294813156128,0.5196146368980408,0.31851324439048767,-0.30435866117477417,0.516042172908783,0.31807270646095276,-0.3044373095035553,0.5131629109382629,0.31762635707855225,-0.30447420477867126,0.5396483540534973,0.3187924325466156,-0.20786938071250916,0.5096694827079773,0.3219299912452698,-0.20896980166435242,0.5315788388252258,0.3496837913990021,-0.282613068819046,0.5189279913902283,0.3523608446121216,-0.28309378027915955,0.5709794759750366,0.41064101457595825,-0.14039450883865356,0.48316484689712524,0.41921401023864746,-0.147470623254776,0.5827175378799438,0.5252429246902466,-0.12004855275154114,0.4696524441242218,0.53223717212677,-0.13345776498317719,0.5869151949882507,0.6362055540084839,-0.2106970250606537,0.4695974588394165,0.6367572546005249,-0.21518449485301971,0.5900194644927979,0.6658395528793335,-0.23823033273220062,0.4655543863773346,0.6708489656448364,-0.24314826726913452,0.5844327807426453,0.6651155948638916,-0.26329395174980164,0.4716576337814331,0.6695548295974731,-0.2659921646118164,0.5811599493026733,0.6574971079826355,-0.2221604883670807,0.4747495651245117,0.6586716771125793,-0.22579851746559143,0.5489367842674255,0.6042105555534363,0.003914643544703722,0.499596506357193,0.6015226244926453,-0.00397658022120595,0.5692949891090393,0.7401608228683472,-0.18337078392505646,0.48899558186531067,0.7361243963241577,-0.18941031396389008,0.5638365149497986,0.8458584547042847,0.04222344234585762,0.49147072434425354,0.8498261570930481,0.022518061101436615,0.556732177734375,0.8609261512756348,0.058692459017038345,0.4978334307670593,0.8632581830024719,0.037903621792793274,0.5808207392692566,0.898931622505188,-0.042797233909368515,0.48265206813812256,0.9007641077041626,-0.06752264499664307
0.5252820253372192,0.3465348184108734,-0.33386173844337463,0.5298702120780945,0.32941722869873047,-0.3186618387699127,0.5332361459732056,0.3284079432487488,-0.31864821910858154,0.5359503626823425,0.32733407616615295,-0.3186902701854706,0.519756019115448,0.3297056257724762,-0.3193546235561371,0.516197144985199,0.32882511615753174,-0.3194325268268585,0.513335645198822,0.32819655537605286,-0.31945475935935974,0.5396486520767212,0.3285427987575531,-0.22066402435302734,0.5097105503082275,0.3315836191177368,-0.2241085320711136,0.5315792560577393,0.3606128990650177,-0.2964927554130554,0.5189905166625977,0.3627525568008423,-0.2975526750087738,0.570937991142273,0.41757717728614807,-0.14955824613571167,0.4828993082046509,0.4266251027584076,-0.15878115594387054,0.5827123522758484,0.5304635167121887,-0.12317273020744324,0.4696444571018219,0.5374773740768433,-0.141998752951622,0.587647020816803,0.6430756449699402,-0.21026143431663513,0.4695756733417511,0.6424376368522644,-0.22083891928195953,0.5906647443771362,0.6729405522346497,-0.2373911291360855,0.46542638540267944,0.6767746210098267,-0.24793794751167297,0.5850368142127991,0.6721691489219666,-0.2621205747127533,0.47167202830314636,0.6754409074783325,-0.2707703411579132,0.5818393230438232,0.6644498705863953,-0.22139424085617065,0.474793404340744,0.6644877195358276,-0.2312541902065277,0.5489005446434021,0.6066811680793762,0.004123801365494728,0.4995962083339691,0.6050049066543579,-0.0041937921196222305,0.5695117115974426,0.7420517802238464,-0.20544424653053284,0.48870256543159485,0.7378550171852112,-0.20961913466453552,0.5637419819831848,0.8460897207260132,0.04136247932910919,0.49156439304351807,0.8497761487960815,0.024583201855421066,0.5563192367553711,0.8609952330589294,0.0603422150015831,0.49791401624679565,0.8621236085891724,0.04255767539143562,0.5808131694793701,0.8987972736358643,-0.03610961511731148,0.48337486386299133,0.9006597995758057,-0.0570412203669548
0.5254768133163452,0.35372263193130493,-0.3393615186214447,0.5300675630569458,0.3365097641944885,-0.3240116536617279,0.5333566665649414,0.3354003131389618,-0.3240031599998474,0.535976231098175,0.3341711163520813,-0.32404759526252747,0.5200647115707397,0.3371935784816742,-0.3248630166053772,0.5165114402770996,0.3364231288433075,-0.32493990659713745,0.5136178135871887,0.3359370529651642,-0.32495948672294617,0.539751410484314,0.33507734537124634,-0.22550895810127258,0.5098636746406555,0.3392411470413208,-0.22971750795841217,0.5317264199256897,0.3677195906639099,-0.3018724024295807,0.5192504525184631,0.3700833320617676,-0.30310767889022827,0.5709558129310608,0.42464134097099304,-0.1526785045862198,0.4828184247016907,0.433299720287323,-0.1638973206281662,0.5827273726463318,0.5344983339309692,-0.12448182702064514,0.46941471099853516,0.5426543354988098,-0.1451338231563568,0.5881563425064087,0.6457436680793762,-0.21103979647159576,0.4694441556930542,0.6461712718009949,-0.22371429204940796,0.5909968614578247,0.6765872836112976,-0.23830321431159973,0.4654180109500885,0.6802444458007812,-0.25075942277908325,0.5851911306381226,0.6755801439285278,-0.26281967759132385,0.4717186391353607,0.6790270805358887,-0.2734251916408539,0.5820291638374329,0.6678095459938049,-0.22210219502449036,0.4748310446739197,0.668107807636261,-0.23397772014141083,0.5483903884887695,0.6105915904045105,0.0047333380207419395,0.499324232339859,0.6084356904029846,-0.004805515520274639,0.5697588324546814,0.7438260316848755,-0.2020302265882492,0.48836323618888855,0.740363597869873,-0.21467933058738708,0.5635018944740295,0.8460745811462402,0.04905242845416069,0.4917171597480774,0.849064826965332,0.029398174956440926,0.555338442325592,0.8609899878501892,0.0686011016368866,0.49792030453681946,0.8592666387557983,0.048569533973932266,0.5809352993965149,0.8986508846282959,-0.025050316005945206,0.4841172397136688,0.899844765663147,-0.048453886061906815
0.5257689952850342,0.36021047830581665,-0.3523035943508148,0.530263364315033,0.3428882658481598,-0.33701324462890625,0.5334857702255249,0.3416285216808319,-0.33700600266456604,0.5360129475593567,0.34026220440864563,-0.33705753087997437,0.5203436017036438,0.3439253270626068,-0.3377753496170044,0.516765296459198,0.3431694507598877,-0.3378548324108124,0.5138341784477234,0.3427181839942932,-0.337872177362442,0.5398300886154175,0.34092476963996887,-0.2372635453939438,0.5099249482154846,0.3457224667072296,-0.24064135551452637,0.531989574432373,0.37422069907188416,-0.31413811445236206,0.5196264386177063,0.37660396099090576,-0.31516507267951965,0.5709879994392395,0.4301728904247284,-0.16140879690647125,0.4826364815235138,0.43986213207244873,-0.1708185225725174,0.582452654838562,0.5393075942993164,-0.13198895752429962,0.46883922815322876,0.5479575991630554,-0.1501339226961136,0.5880681276321411,0.652742326259613,-0.2136330008506775,0.46915003657341003,0.6521785259246826,-0.22639065980911255,0.5910120010375977,0.6826600432395935,-0.23972807824611664,0.46517249941825867,0.6865894794464111,-0.2528129518032074,0.585310161113739,0.6819919347763062,-0.26553699374198914,0.47172555327415466,0.6853547096252441,-0.27542147040367126,0.5821399092674255,0.673667311668396,-0.22359482944011688,0.4748612642288208,0.673860490322113,-0.23653914034366608,0.5475514531135559,0.6117194294929504,0.004754618741571903,0.49856266379356384,0.6101972460746765,-0.0048265112563967705,0.5696877241134644,0.7448179721832275,-0.21471340954303741,0.48827484250068665,0.7397566437721252,-0.2162342369556427,0.563595712184906,0.8465400338172913,0.032248638570308685,0.4917188882827759,0.8488351106643677,0.023129291832447052,0.5553703904151917,0.8616288900375366,0.0512080043554306,0.4978502690792084,0.858268141746521,0.04166708141565323,0.5810829997062683,0.8986639380455017,-0.048344969749450684,0.4844699501991272,0.8997472524642944,-0.059965066611766815
0.5261092782020569,0.3659708797931671,-0.3550627827644348,0.5304785370826721,0.348986953496933,-0.33980467915534973,0.5336178541183472,0.3479069173336029,-0.33980047702789307,0.5360624194145203,0.3466586172580719,-0.33985427021980286,0.5206424593925476,0.3496819734573364,-0.3407750427722931,0.5169999599456787,0.348896324634552,-0.3408530354499817,0.5140154361724854,0.3484456539154053,-0.3408668637275696,0.5398792028427124,0.3469562530517578,-0.23994286358356476,0.50993812084198,0.3513496518135071,-0.24436713755130768,0.5321149230003357,0.3801968991756439,-0.3168409764766693,0.5199336409568787,0.3824034631252289,-0.318164199590683,0.571058988571167,0.4356461763381958,-0.16447779536247253,0.48253142833709717,0.44518545269966125,-0.17364582419395447,0.582430899143219,0.5448799133300781,-0.13586050271987915,0.46861231327056885,0.552929699420929,-0.15305131673812866,0.5880152583122253,0.6563094258308411,-0.21779631078243256,0.4690907895565033,0.656536877155304,-0.22853383421897888,0.5910080671310425,0.6865262389183044,-0.2430228888988495,0.46518704295158386,0.6916353106498718,-0.25464335083961487,0.5854824781417847,0.6857369542121887,-0.26655203104019165,0.4717523753643036,0.6904065608978271,-0.2770988345146179,0.5822511315345764,0.6766864061355591,-0.2276422679424286,0.4748687446117401,0.6783620715141296,-0.23858080804347992,0.5473318099975586,0.6138351559638977,0.004875411279499531,0.49833276867866516,0.6123610734939575,-0.004944155924022198,0.569736897945404,0.7457723617553711,-0.2142331898212433,0.48833540081977844,0.7395569682121277,-0.21260561048984528,0.5636622309684753,0.8465316295623779,0.02941006049513817,0.4917088449001312,0.8485212326049805,0.020466990768909454,0.5553750991821289,0.8615598678588867,0.048127397894859314,0.4973677694797516,0.857231855392456,0.03838527202606201,0.5813425779342651,0.8987995982170105,-0.050517018884420395,0.4846591651439667,0.89969801902771,-0.06347588449716568
0.5266867280006409,0.37227800488471985,-0.3725994825363159,0.5311252474784851,0.35510000586509705,-0.3578619062900543,0.534045934677124,0.35423898696899414,-0.3578546643257141,0.5364857316017151,0.35310181975364685,-0.35791221261024475,0.5211431980133057,0.3556310832500458,-0.3584704101085663,0.5174200534820557,0.3550249934196472,-0.3585544526576996,0.5142790079116821,0.3545149564743042,-0.35856711864471436,0.5402540564537048,0.3533198833465576,-0.25720760226249695,0.5100155472755432,0.35697293281555176,-0.2601357698440552,0.5324906706809998,0.3865881562232971,-0.3337841033935547,0.5202833414077759,0.38886579871177673,-0.3346826136112213,0.5711289048194885,0.4393947720527649,-0.17683514952659607,0.48240023851394653,0.45010650157928467,-0.18313707411289215,0.5824282169342041,0.5488182306289673,-0.14575894176959991,0.46838435530662537,0.557321310043335,-0.15893374383449554,0.5879823565483093,0.6614726781845093,-0.2242741733789444,0.46886947751045227,0.6593546867370605,-0.23158341646194458,0.5909740924835205,0.6914259791374207,-0.2491602599620819,0.4650256931781769,0.6932684183120728,-0.25691601634025574,0.5857009887695312,0.6906659603118896,-0.27231866121292114,0.47173023223876953,0.6927961707115173,-0.2791382670402527,0.5825678110122681,0.6814512610435486,-0.2343776375055313,0.4748835563659668,0.6809688806533813,-0.24148467183113098,0.5470691323280334,0.6143988370895386,0.004895876161754131,0.49815312027931213,0.6132848858833313,-0.0049655502662062645,0.5698258280754089,0.7467484474182129,-0.21343238651752472,0.48839226365089417,0.7397509813308716,-0.20901820063591003,0.5636731386184692,0.8462733626365662,0.03133658319711685,0.4916907846927643,0.8485094308853149,0.018400609493255615,0.5553688406944275,0.8606479167938232,0.050180964171886444,0.4972133934497833,0.8572239279747009,0.03560582175850868,0.5814254283905029,0.8987696766853333,-0.04835621640086174,0.48471599817276,0.8999359011650085,-0.06845550239086151
0.5271987318992615,0.3763740658760071,-0.3720967471599579,0.5315567255020142,0.35915234684944153,-0.3569737672805786,0.5343245267868042,0.35810229182243347,-0.35697460174560547,0.5367545485496521,0.35686859488487244,-0.3570387065410614,0.5215081572532654,0.3602193295955658,-0.35778430104255676,0.5177636742591858,0.36005038022994995,-0.3578655421733856,0.5145077109336853,0.35993465781211853,-0.3578760325908661,0.5404492020606995,0.3572430908679962,-0.2557043433189392,0.5100817084312439,0.36232951283454895,-0.25948256254196167,0.5329115390777588,0.3904401957988739,-0.33313506841659546,0.5208314657211304,0.39318016171455383,-0.3342902958393097,0.5711567997932434,0.4436086416244507,-0.17604763805866241,0.4823424518108368,0.45413294434547424,-0.18288712203502655,0.5824272632598877,0.5520864725112915,-0.14537681639194489,0.4678115248680115,0.5601330995559692,-0.159482941031456,0.5879588723182678,0.6649019718170166,-0.22346816956996918,0.4684290885925293,0.6632347106933594,-0.22948266565799713,0.5909765958786011,0.6954039931297302,-0.2476184070110321,0.4648262858390808,0.6983186602592468,-0.25457578897476196,0.5861169099807739,0.695013165473938,-0.2702668607234955,0.4715676009654999,0.6980778574943542,-0.27692779898643494,0.5831610560417175,0.6855354309082031,-0.2340415120124817,0.4748150408267975,0.6856281161308289,-0.2392827719449997,0.5468867421150208,0.6151324510574341,0.004979425109922886,0.4981251358985901,0.6141092777252197,-0.005040966905653477,0.5698288083076477,0.7468779683113098,-0.22265362739562988,0.4887828230857849,0.7393280267715454,-0.21568745374679565,0.56367427110672,0.8462675213813782,0.01350635290145874,0.4917064309120178,0.8486105799674988,-0.0006992847193032503,0.5555047392845154,0.8606229424476624,0.03143218532204628,0.4971327483654022,0.8576515913009644,0.015106605365872383,0.5814534425735474,0.8987663984298706,-0.07038973271846771,0.4847177565097809,0.8999437689781189,-0.09528625011444092
0.5272931456565857,0.3808348476886749,-0.37573254108428955,0.5316982269287109,0.36405304074287415,-0.3606763780117035,0.5344278216362,0.3632483184337616,-0.36067578196525574,0.5368413329124451,0.36214128136634827,-0.3607429563999176,0.5216125249862671,0.36471328139305115,-0.3613198697566986,0.5178552865982056,0.3643685281276703,-0.36140069365501404,0.5145882964134216,0.3642077147960663,-0.36140772700309753,0.5406044721603394,0.362240731716156,-0.2597667872905731,0.5101116299629211,0.36619114875793457,-0.2628956735134125,0.5329828858375549,0.3950518071651459,-0.3369334042072296,0.5209183096885681,0.39739736914634705,-0.33790963888168335,0.571140468120575,0.4470010995864868,-0.17957830429077148,0.48222222924232483,0.4579046666622162,-0.18553274869918823,0.5824186205863953,0.5553942918777466,-0.14812928438186646,0.46750694513320923,0.5626106858253479,-0.1619480699300766,0.587944746017456,0.6665773987770081,-0.22281156480312347,0.46792134642601013,0.6642802953720093,-0.2304012030363083,0.5910115838050842,0.697048544883728,-0.24739424884319305,0.46452516317367554,0.7002760767936707,-0.25475481152534485,0.5864362716674805,0.6974133253097534,-0.2699607014656067,0.4713403880596161,0.699928879737854,-0.27665334939956665,0.5835849642753601,0.6878506541252136,-0.23352892696857452,0.4747112989425659,0.6874269843101501,-0.23999711871147156,0.546421468257904,0.6161084175109863,0.0050961109809577465,0.4979851543903351,0.6146947145462036,-0.005154469516128302,0.5700367093086243,0.7474842071533203,-0.2254888117313385,0.48908403515815735,0.7396629452705383,-0.21562640368938446,0.5636749863624573,0.8463806509971619,0.011508933268487453,0.4917018711566925,0.8486312031745911,0.00011699246533680707,0.5555983185768127,0.8606635332107544,0.029620982706546783,0.4968341290950775,0.8576837182044983,0.016107259318232536,0.5814283490180969,0.8987733125686646,-0.07127653807401657,0.48472684621810913,0.8996980786323547,-0.09261449426412582
0.5279985666275024,0.3848769962787628,-0.3832768201828003,0.5323681235313416,0.3679616153240204,-0.3685161769390106,0.5349264740943909,0.3670918941497803,-0.36851274967193604,0.5374826192855835,0.3659491539001465,-0.36858049035072327,0.5221749544143677,0.3684031665325165,-0.3694405257701874,0.5183404684066772,0.36813244223594666,-0.3695245683193207,0.5149315595626831,0.36778995394706726,-0.36953169107437134,0.5408824682235718,0.36572688817977905,-0.26766717433929443,0.5102313756942749,0.36974915862083435,-0.27226927876472473,0.533374011516571,0.3989827334880829,-0.3443422019481659,0.5213338732719421,0.40154653787612915,-0.3457237184047699,0.5711328983306885,0.44961071014404297,-0.18665960431098938,0.4822232127189636,0.45966529846191406,-0.1939311921596527,0.582450807094574,0.5576633810997009,-0.15514421463012695,0.4673076868057251,0.5658183097839355,-0.17175255715847015,0.5880699157714844,0.6664420366287231,-0.22504407167434692,0.46781840920448303,0.6655617952346802,-0.23851516842842102,0.5914232134819031,0.696927547454834,-0.2489578127861023,0.4644581377506256,0.7012010812759399,-0.2623719871044159,0.5869352221488953,0.6974655985832214,-0.2713988423347473,0.47121626138687134,0.701085090637207,-0.2835826575756073,0.584350049495697,0.6882787346839905,-0.2352043092250824,0.4746682941913605,0.6884892582893372,-0.2478446513414383,0.546112060546875,0.6174691319465637,0.00511342054232955,0.49787241220474243,0.6155185699462891,-0.005168925505131483,0.5702532529830933,0.7486740946769714,-0.21989315748214722,0.48915380239486694,0.7400292158126831,-0.21864496171474457,0.5636898875236511,0.8461585640907288,0.020260486751794815,0.49170294404029846,0.8486272096633911,0.0021850401535630226,0.5555992722511292,0.8596402406692505,0.03869595751166344,0.4968237578868866,0.8577139973640442,0.01885775290429592,0.5814920663833618,0.8988034129142761,-0.05973544344305992,0.48457151651382446,0.8997586965560913,-0.08720429241657257
