x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5239474773406982,0.21795618534088135,-0.286038339138031,0.5291474461555481,0.20332200825214386,-0.2701922059059143,0.5324530601501465,0.20312875509262085,-0.2702213525772095,0.5347636342048645,0.20321467518806458,-0.2702575922012329,0.5186920166015625,0.20388799905776978,-0.2721847593784332,0.5154128670692444,0.204266756772995,-0.2721981406211853,0.5121913552284241,0.20519399642944336,-0.2721618115901947,0.5391138792037964,0.21037758886814117,-0.16736285388469696,0.5097612738609314,0.21463701128959656,-0.17678631842136383,0.5305936336517334,0.23557555675506592,-0.24759511649608612,0.5185185074806213,0.2373683750629425,-0.25020071864128113,0.5683466196060181,0.314710408449173,-0.07933196425437927,0.48766249418258667,0.3192092776298523,-0.12148235738277435,0.6100339889526367,0.3950662612915039,-0.040039632469415665,0.4804533123970032,0.4250071346759796,-0.12745791673660278,0.6639938950538635,0.43263503909111023,-0.14817796647548676,0.47777310013771057,0.5147218704223633,-0.24838824570178986,0.6806862354278564,0.44062525033950806,-0.17423537373542786,0.47637566924095154,0.5502570271492004,-0.2800355553627014,0.6814486980438232,0.4364786744117737,-0.2123856097459793,0.48218849301338196,0.5466391444206238,-0.3078344464302063,0.6753678917884827,0.43497374653816223,-0.16737927496433258,0.4842602014541626,0.5370475649833679,-0.2621282637119293,0.5495641827583313,0.5220981240272522,0.016571994870901108,0.5043455362319946,0.5209280848503113,-0.01669657602906227,0.5554133653640747,0.6888668537139893,0.02837279811501503,0.5069420337677002,0.6876539587974548,-0.012906631454825401,0.5630030035972595,0.8345404863357544,0.13247257471084595,0.49948933720588684,0.838283896446228,0.10853967070579529,0.5557836890220642,0.8572006821632385,0.13436898589134216,0.5057016611099243,0.8588264584541321,0.1127631738781929,0.5808522701263428,0.8875395059585571,0.01600411906838417,0.49260205030441284,0.8898533582687378,-0.005274245049804449
0.5239526033401489,0.21794122457504272,-0.28615325689315796,0.5291591882705688,0.20325730741024017,-0.26980385184288025,0.5324645042419434,0.20308582484722137,-0.26983967423439026,0.5347651839256287,0.20319271087646484,-0.26988649368286133,0.5187164545059204,0.20383046567440033,-0.2719138562679291,0.5154377818107605,0.20420756936073303,-0.2719222605228424,0.5122054219245911,0.20514006912708282,-0.2718815505504608,0.5390979647636414,0.2103913128376007,-0.16625605523586273,0.5097683668136597,0.21463115513324738,-0.1760271191596985,0.5305965542793274,0.2355722039937973,-0.24770459532737732,0.5185320973396301,0.2373369336128235,-0.25037798285484314,0.5683580040931702,0.314685583114624,-0.07923783361911774,0.48765847086906433,0.3186139166355133,-0.12355971336364746,0.6141759753227234,0.38468077778816223,-0.0499395877122879,0.4794740378856659,0.4238627851009369,-0.13568554818630219,0.6723333597183228,0.4058822691440582,-0.15894649922847748,0.4771340489387512,0.5149775743484497,-0.2556147277355194,0.6909072995185852,0.41020143032073975,-0.1868545562028885,0.4757293462753296,0.5502967238426208,-0.28682202100753784,0.6925260424613953,0.40116187930107117,-0.22490933537483215,0.4815555810928345,0.5466738939285278,-0.31472328305244446,0.6844570636749268,0.40046393871307373,-0.17867662012577057,0.4835105836391449,0.5370975136756897,-0.2694348096847534,0.5491806864738464,0.5217776894569397,0.016456851735711098,0.5039623379707336,0.5203155875205994,-0.016563216224312782,0.5551514029502869,0.688040018081665,0.03287231922149658,0.5067323446273804,0.6873926520347595,-0.008598179556429386,0.562702476978302,0.8345149755477905,0.1326514333486557,0.499487966299057,0.8382822275161743,0.11513134837150574,0.5551695227622986,0.8570379614830017,0.13645412027835846,0.5056849122047424,0.8588567972183228,0.11935558915138245,0.5811355113983154,0.8873436450958252,0.016410313546657562,0.4926009178161621,0.8897362351417542,0.00348171079531312
0.5239684581756592,0.21773280203342438,-0.28702887892723083,0.5291962027549744,0.203086256980896,-0.27028754353523254,0.5324983596801758,0.20296955108642578,-0.27031463384628296,0.5347804427146912,0.20310527086257935,-0.27035725116729736,0.5187436938285828,0.20358628034591675,-0.2725909650325775,0.5154756903648376,0.20395037531852722,-0.2726043462753296,0.5122309327125549,0.20488816499710083,-0.27256903052330017,0.5391086339950562,0.2104065865278244,-0.16712579131126404,0.5097790360450745,0.21461190283298492,-0.17795440554618835,0.5306292772293091,0.23550565540790558,-0.24908636510372162,0.5185706615447998,0.23712341487407684,-0.25204113125801086,0.5684105753898621,0.31453463435173035,-0.08143215626478195,0.4876556992530823,0.31852665543556213,-0.1306769847869873,0.6189285516738892,0.3699258267879486,-0.058656010776758194,0.4788472354412079,0.42372938990592957,-0.14613690972328186,0.6798897981643677,0.37977954745292664,-0.15956436097621918,0.4766094386577606,0.5151287913322449,-0.257175475358963,0.7007877230644226,0.3786071538925171,-0.185807466506958,0.4751541316509247,0.5503600239753723,-0.2857067883014679,0.7012262344360352,0.3679814040660858,-0.22281382977962494,0.48094308376312256,0.546781063079834,-0.3131468892097473,0.6925126910209656,0.36995798349380493,-0.178879514336586,0.4828374683856964,0.5374372005462646,-0.27056118845939636,0.5488607883453369,0.5217597484588623,0.017829153686761856,0.5036620497703552,0.5202500820159912,-0.017917681485414505,0.5550033450126648,0.6875706911087036,0.03714558109641075,0.506621241569519,0.6866794228553772,-0.006430509965866804,0.5625057220458984,0.834443211555481,0.14611652493476868,0.4993492662906647,0.8382279872894287,0.1245386153459549,0.5547687411308289,0.8566862940788269,0.14958690106868744,0.5053130388259888,0.8587695360183716,0.12959280610084534,0.5812374949455261,0.8872838020324707,0.034145209938287735,0.4933786392211914,0.8897370100021362,0.014280274510383606
0.5239594578742981,0.21761362254619598,-0.2840128242969513,0.5292009711265564,0.20293769240379333,-0.267850786447525,0.5325032472610474,0.20284292101860046,-0.2678755223751068,0.5347832441329956,0.2029988020658493,-0.2679014801979065,0.5187481045722961,0.20342661440372467,-0.26968300342559814,0.5154832005500793,0.20381997525691986,-0.269700825214386,0.5122396349906921,0.20478931069374084,-0.26967331767082214,0.539121687412262,0.2104155719280243,-0.1655028909444809,0.5097923874855042,0.21460887789726257,-0.17521227896213531,0.5306321978569031,0.23546110093593597,-0.24602755904197693,0.5185781121253967,0.23697301745414734,-0.2488953322172165,0.5687102675437927,0.31390413641929626,-0.079930879175663,0.4876536726951599,0.3185344338417053,-0.1311822384595871,0.6218184232711792,0.35883861780166626,-0.0645667165517807,0.4787392020225525,0.42384520173072815,-0.14878351986408234,0.6835625767707825,0.3490189015865326,-0.16476760804653168,0.4764614701271057,0.5156503915786743,-0.2553521990776062,0.7047730088233948,0.34299716353416443,-0.19128462672233582,0.4748864769935608,0.5504035949707031,-0.28297844529151917,0.703708291053772,0.3318213224411011,-0.22490230202674866,0.4805990159511566,0.5469961166381836,-0.30967479944229126,0.6958963871002197,0.33461952209472656,-0.18290111422538757,0.4825171232223511,0.5380591750144958,-0.26838794350624084,0.5487715601921082,0.5218945145606995,0.01937800459563732,0.5035467743873596,0.5203073620796204,-0.019452689215540886,0.5549291372299194,0.6874378323554993,0.047417569905519485,0.5064870715141296,0.6866142153739929,-0.0027640957850962877,0.5622891187667847,0.8344287872314453,0.15823110938072205,0.49922969937324524,0.83832848072052,0.12780262529850006,0.5545557737350464,0.8566842079162598,0.161651611328125,0.5050681829452515,0.8590143322944641,0.13286437094211578,0.5814034342765808,0.8870282173156738,0.04992906376719475,0.49377408623695374,0.8897448778152466,0.019315768033266068
0.5239618420600891,0.21759033203125,-0.2797399163246155,0.5292172431945801,0.20287273824214935,-0.26165586709976196,0.5325193405151367,0.20279008150100708,-0.2616734504699707,0.5347946286201477,0.20296315848827362,-0.2617025077342987,0.5187745690345764,0.20336222648620605,-0.2643428146839142,0.5155077576637268,0.20377488434314728,-0.2643435299396515,0.512256383895874,0.2047572284936905,-0.2643108665943146,0.5391356945037842,0.21046550571918488,-0.15887658298015594,0.5098018050193787,0.21463073790073395,-0.1721447855234146,0.5306442975997925,0.2354588657617569,-0.24278664588928223,0.5185981392860413,0.23695099353790283,-0.24660709500312805,0.5696954131126404,0.31342631578445435,-0.07549379020929337,0.4876519739627838,0.3185631334781647,-0.12695589661598206,0.6250013113021851,0.35175734758377075,-0.06756941974163055,0.47872793674468994,0.4242279529571533,-0.13911496102809906,0.6846659183502197,0.32244446873664856,-0.1677662879228592,0.47618547081947327,0.5170926451683044,-0.23941411077976227,0.7053359746932983,0.3131010830402374,-0.19373270869255066,0.474516361951828,0.5510066151618958,-0.2663534879684448,0.7041414976119995,0.30147475004196167,-0.22363778948783875,0.4802027642726898,0.5480403900146484,-0.2935197055339813,0.6968427300453186,0.30535241961479187,-0.18436561524868011,0.48216304183006287,0.5394638776779175,-0.2523379921913147,0.5487415790557861,0.5224899649620056,0.019521575421094894,0.5034167170524597,0.5204573273658752,-0.019595520570874214,0.5548853278160095,0.6874514818191528,0.05063718929886818,0.5062500238418579,0.6866151094436646,-0.0016917462926357985,0.5621921420097351,0.8344284892082214,0.16445302963256836,0.49908313155174255,0.8384733200073242,0.12733446061611176,0.5544252991676331,0.8567900061607361,0.16810961067676544,0.504974901676178,0.8595039248466492,0.1322283297777176,0.5815803408622742,0.8868354558944702,0.0567375011742115,0.49375593662261963,0.8897578716278076,0.01863250322639942
0.5239635109901428,0.21756833791732788,-0.27663466334342957,0.529220700263977,0.20278766751289368,-0.2582102417945862,0.5325248837471008,0.20270392298698425,-0.2582232654094696,0.5348065495491028,0.20287978649139404,-0.2582486569881439,0.5187799334526062,0.2032993584871292,-0.260748028755188,0.5155141949653625,0.2037280797958374,-0.2607438266277313,0.5122599005699158,0.2047237604856491,-0.26071155071258545,0.5391432046890259,0.21046657860279083,-0.15543746948242188,0.509804368019104,0.2146473079919815,-0.16796742379665375,0.5306546092033386,0.23546048998832703,-0.2399781048297882,0.5186075568199158,0.23694534599781036,-0.24360822141170502,0.5707590579986572,0.31220686435699463,-0.07248023897409439,0.4876686930656433,0.31864726543426514,-0.12442584335803986,0.627002477645874,0.34440866112709045,-0.0705127865076065,0.47874096035957336,0.42480072379112244,-0.13607779145240784,0.6857621669769287,0.2983889877796173,-0.16983261704444885,0.4759892523288727,0.5189183950424194,-0.23490312695503235,0.7053617835044861,0.2877463400363922,-0.19530102610588074,0.4741896986961365,0.5519006252288818,-0.26054733991622925,0.704738199710846,0.27765363454818726,-0.22344443202018738,0.4798208773136139,0.5494447946548462,-0.28782036900520325,0.6972659230232239,0.2814417779445648,-0.18570882081985474,0.4817696809768677,0.5410544276237488,-0.24759413301944733,0.5486990809440613,0.5231948494911194,0.019467776641249657,0.5033925175666809,0.5207394361495972,-0.019543292000889778,0.5548176169395447,0.6874424815177917,0.048612501472234726,0.5061340928077698,0.6866206526756287,-0.0027468663174659014,0.5617669820785522,0.8344274163246155,0.1657612919807434,0.4989320933818817,0.8386926651000977,0.1263684630393982,0.5535573959350586,0.8570801615715027,0.16984319686889648,0.5049719214439392,0.8601011633872986,0.13130038976669312,0.5817870497703552,0.8868154287338257,0.059160295873880386,0.4936947524547577,0.8897902369499207,0.017594536766409874
0.5239769220352173,0.21763958036899567,-0.27976855635643005,0.529225766658783,0.20278112590312958,-0.2616879343986511,0.5325549840927124,0.2026984989643097,-0.26169338822364807,0.5348485112190247,0.20287512242794037,-0.2617139220237732,0.5187839269638062,0.2033279985189438,-0.26415321230888367,0.515514075756073,0.20378994941711426,-0.26415300369262695,0.5122606158256531,0.20481251180171967,-0.2641294002532959,0.5391585826873779,0.21048039197921753,-0.15834060311317444,0.5098075866699219,0.21485702693462372,-0.17058111727237701,0.5307356715202332,0.23557789623737335,-0.24258923530578613,0.5186319351196289,0.23707911372184753,-0.24600805342197418,0.5717818737030029,0.31124359369277954,-0.07354012131690979,0.48767027258872986,0.3187185525894165,-0.12700004875659943,0.6289846897125244,0.340658962726593,-0.08099181950092316,0.47876447439193726,0.42546743154525757,-0.14105124771595,0.6848308444023132,0.28370675444602966,-0.18069343268871307,0.47591432929039,0.5203099846839905,-0.2379056066274643,0.7029304504394531,0.2677805423736572,-0.2055240124464035,0.47396430373191833,0.5527527332305908,-0.2605679929256439,0.7020382285118103,0.2579953372478485,-0.22975802421569824,0.4796895384788513,0.5505525469779968,-0.28686264157295227,0.6949782967567444,0.2625821828842163,-0.19514581561088562,0.48169806599617004,0.5421648621559143,-0.24998340010643005,0.5486862659454346,0.5241107940673828,0.01926768198609352,0.5033367276191711,0.5210513472557068,-0.019345631822943687,0.5547282695770264,0.6874507665634155,0.047865018248558044,0.5059625506401062,0.686617374420166,-0.0035164509899914265,0.5613574981689453,0.8343878388404846,0.17634736001491547,0.49890854954719543,0.8383521437644958,0.1290356069803238,0.5528188943862915,0.8571816682815552,0.1817701756954193,0.5049731135368347,0.8589725494384766,0.13466207683086395,0.5817760825157166,0.8867918848991394,0.07115788757801056,0.49354425072669983,0.8899352550506592,0.021023064851760864
0.5239657163619995,0.2177915871143341,-0.2756529450416565,0.5292257070541382,0.20279502868652344,-0.257289856672287,0.5325598120689392,0.2027050256729126,-0.2572939693927765,0.5348809957504272,0.20288196206092834,-0.2573085129261017,0.51877361536026,0.20340460538864136,-0.26013752818107605,0.5154840350151062,0.20390133559703827,-0.2601328194141388,0.5122537612915039,0.20492254197597504,-0.26011142134666443,0.5392082333564758,0.21054959297180176,-0.15221503376960754,0.5098098516464233,0.21499647200107574,-0.1663253754377365,0.5307446718215942,0.23576055467128754,-0.23763608932495117,0.5186285376548767,0.2372475564479828,-0.24167360365390778,0.5719853639602661,0.3099171221256256,-0.0658852756023407,0.48766598105430603,0.31875595450401306,-0.12456070631742477,0.6282495856285095,0.3378542959690094,-0.0730782002210617,0.4787752032279968,0.4255468249320984,-0.13710397481918335,0.6820091009140015,0.2728063762187958,-0.17261362075805664,0.47583189606666565,0.520706295967102,-0.2373986393213272,0.6988493800163269,0.2550247311592102,-0.19787944853305817,0.4737968444824219,0.5531362295150757,-0.2596946656703949,0.6977132558822632,0.2460828423500061,-0.22430233657360077,0.47957611083984375,0.5508954524993896,-0.28590139746665955,0.6909583210945129,0.2515435814857483,-0.18806836009025574,0.4816298186779022,0.5425024032592773,-0.24947430193424225,0.5486894845962524,0.524795413017273,0.01912904717028141,0.5032986998558044,0.5213272571563721,-0.019208407029509544,0.5547016263008118,0.6876766681671143,0.0461125411093235,0.5058106184005737,0.6864175796508789,-0.00661750603467226,0.5610103011131287,0.8343780636787415,0.17379756271839142,0.4989103078842163,0.8376407027244568,0.12842948734760284,0.552455723285675,0.8574106097221375,0.1790536493062973,0.5049830079078674,0.8576403856277466,0.13457641005516052,0.5817756652832031,0.8866779804229736,0.0688534751534462,0.4935014545917511,0.890015184879303,0.019165871664881706
0.5239348411560059,0.218022421002388,-0.2757822275161743,0.5292182564735413,0.20285551249980927,-0.25735464692115784,0.532563328742981,0.20276014506816864,-0.25735577940940857,0.5349053740501404,0.20294257998466492,-0.25736844539642334,0.5187284350395203,0.2034967988729477,-0.2603636682033539,0.5153943300247192,0.20402127504348755,-0.26035988330841064,0.512225866317749,0.20502476394176483,-0.2603406608104706,0.5392394661903381,0.21066850423812866,-0.15258082747459412,0.5098106861114502,0.21509875357151031,-0.1664314717054367,0.530748724937439,0.23601964116096497,-0.23765349388122559,0.5185505151748657,0.23747152090072632,-0.2417045682668686,0.572100818157196,0.30895039439201355,-0.06496609002351761,0.4876477122306824,0.3188427686691284,-0.123723104596138,0.6273847222328186,0.3368723392486572,-0.07271876186132431,0.47879156470298767,0.4258446991443634,-0.13980568945407867,0.6802180409431458,0.2647762894630432,-0.17145292460918427,0.4757639169692993,0.5211161971092224,-0.24294118583202362,0.6971904039382935,0.24560363590717316,-0.1962829977273941,0.47365590929985046,0.553442656993866,-0.26464584469795227,0.695580780506134,0.2376333773136139,-0.22396069765090942,0.4793678820133209,0.5512321591377258,-0.2902160882949829,0.6889087557792664,0.24431055784225464,-0.1856820285320282,0.48145046830177307,0.5428420305252075,-0.2547512352466583,0.5486961603164673,0.5251209735870361,0.019185522571206093,0.5032334327697754,0.5214423537254333,-0.019270729273557663,0.5546428561210632,0.6881026029586792,0.04671020805835724,0.5056690573692322,0.6862981915473938,-0.009870571084320545,0.5608850717544556,0.8343958258628845,0.18034715950489044,0.49891039729118347,0.8372397422790527,0.1255301535129547,0.5523602962493896,0.8576655387878418,0.18631769716739655,0.5049789547920227,0.8570001721382141,0.13179747760295868,0.5818063020706177,0.886670708656311,0.07717912644147873,0.4935034215450287,0.8901410698890686,0.017732558771967888
0.5238915681838989,0.21830123662948608,-0.275480180978775,0.5291971564292908,0.20296800136566162,-0.2571057081222534,0.5325677394866943,0.20288591086864471,-0.2571060061454773,0.5349169373512268,0.20309431850910187,-0.25711947679519653,0.5186576247215271,0.20361828804016113,-0.26019933819770813,0.5152587890625,0.2041568011045456,-0.2601972818374634,0.5121847987174988,0.20513026416301727,-0.26017871499061584,0.5392425060272217,0.2108943611383438,-0.15140752494335175,0.5098086595535278,0.21515235304832458,-0.1663110852241516,0.5307490825653076,0.2362828254699707,-0.2369680404663086,0.518402099609375,0.23772642016410828,-0.24133655428886414,0.5720440745353699,0.3085295259952545,-0.06292417645454407,0.4876270592212677,0.3188534080982208,-0.12318837642669678,0.6275048851966858,0.3353891372680664,-0.07145168632268906,0.47882187366485596,0.42588192224502563,-0.14196906983852386,0.6789439916610718,0.26030781865119934,-0.16933675110340118,0.47578880190849304,0.5210161805152893,-0.2481359839439392,0.6954846978187561,0.23983314633369446,-0.19435961544513702,0.4736993610858917,0.5533559918403625,-0.27022090554237366,0.6932380199432373,0.23245815932750702,-0.21675711870193481,0.4794212877750397,0.5511977076530457,-0.29528558254241943,0.6867092251777649,0.24011951684951782,-0.18450580537319183,0.48149797320365906,0.5428276658058167,-0.2598493993282318,0.5487026572227478,0.5252236723899841,0.01933046244084835,0.5032474994659424,0.5214583277702332,-0.019421488046646118,0.5546403527259827,0.6883792281150818,0.045867860317230225,0.5055598616600037,0.6861755847930908,-0.010878079570829868,0.5606615543365479,0.8344187140464783,0.17727214097976685,0.49892428517341614,0.8366222977638245,0.12422147393226624,0.5521813631057739,0.8579407930374146,0.1829555481672287,0.5050100088119507,0.8564406633377075,0.13044050335884094,0.5819185972213745,0.8866624236106873,0.0737801119685173,0.4934958517551422,0.8901552557945251,0.01745804212987423
0.5238778591156006,0.21841932833194733,-0.27468758821487427,0.5291920304298401,0.20299947261810303,-0.2564897835254669,0.5325707197189331,0.20291641354560852,-0.256489634513855,0.5349379181861877,0.2031295746564865,-0.25650325417518616,0.518604576587677,0.20365555584430695,-0.2596602737903595,0.5151535868644714,0.20420321822166443,-0.25965824723243713,0.5121496319770813,0.20517396926879883,-0.2596410810947418,0.5392534136772156,0.21094246208667755,-0.1504904329776764,0.5097972750663757,0.21517473459243774,-0.16586852073669434,0.5307524800300598,0.23645378649234772,-0.23589634895324707,0.5183278918266296,0.23792818188667297,-0.2404216080904007,0.5719994306564331,0.3077760338783264,-0.061265867203474045,0.48755863308906555,0.31886056065559387,-0.12289746105670929,0.6272421479225159,0.3354363739490509,-0.07074294984340668,0.47893857955932617,0.4259886145591736,-0.14114132523536682,0.6772850751876831,0.2590404450893402,-0.16863813996315002,0.4758617579936981,0.5211568474769592,-0.24669326841831207,0.6938775181770325,0.23733921349048615,-0.1935947984457016,0.4738076627254486,0.553398847579956,-0.26912397146224976,0.6916000247001648,0.23001758754253387,-0.21429657936096191,0.4795181155204773,0.5512068867683411,-0.2942967712879181,0.6850603818893433,0.2382936030626297,-0.18337440490722656,0.481648325920105,0.5428458452224731,-0.2584344148635864,0.5487500429153442,0.5252619385719299,0.01933618076145649,0.5032614469528198,0.5215160846710205,-0.01942795142531395,0.5546180009841919,0.688460111618042,0.04512987658381462,0.505482017993927,0.6861686110496521,-0.010832248255610466,0.5605219602584839,0.8344342112541199,0.1753150075674057,0.4989267885684967,0.8363003134727478,0.12411706149578094,0.552046000957489,0.8579950332641602,0.18092748522758484,0.505012571811676,0.8562031388282776,0.1301989108324051,0.5819627046585083,0.8866590261459351,0.07183294743299484,0.49349066615104675,0.8901585340499878,0.01712936908006668
0.5238222479820251,0.21853680908679962,-0.27397289872169495,0.5291551947593689,0.20303484797477722,-0.25596243143081665,0.5325632691383362,0.20294848084449768,-0.2559610903263092,0.5349408984184265,0.20316147804260254,-0.2559753954410553,0.5185219645500183,0.20374742150306702,-0.25914984941482544,0.5150238871574402,0.20431523025035858,-0.25914955139160156,0.5121064782142639,0.20526893436908722,-0.2591341435909271,0.5392529964447021,0.2110157161951065,-0.1500367820262909,0.509788453578949,0.21522268652915955,-0.16545842587947845,0.5307509303092957,0.2365732342004776,-0.235088512301445,0.5182430148124695,0.2380966991186142,-0.23962052166461945,0.571964681148529,0.3073636293411255,-0.06060044839978218,0.4875122904777527,0.3190018832683563,-0.12267518043518066,0.6268899440765381,0.33591869473457336,-0.06987901031970978,0.4790770411491394,0.42641961574554443,-0.14107713103294373,0.6762107610702515,0.25869548320770264,-0.16801078617572784,0.4760109484195709,0.5212071537971497,-0.2464044690132141,0.6928051710128784,0.23632998764514923,-0.19326189160346985,0.47408804297447205,0.5534629225730896,-0.26897239685058594,0.6907029747962952,0.2292274385690689,-0.21122415363788605,0.4798295795917511,0.5512107014656067,-0.2940024435520172,0.6842733025550842,0.2372957319021225,-0.18221373856067657,0.4820151925086975,0.5428450703620911,-0.25807029008865356,0.5487967729568481,0.5253159403800964,0.01932302489876747,0.5032743811607361,0.5216532349586487,-0.01941666752099991,0.55461585521698,0.6888213753700256,0.04210808500647545,0.5054045915603638,0.6861840486526489,-0.010784276761114597,0.5605067610740662,0.8344340324401855,0.1757860630750656,0.49889078736305237,0.8361470103263855,0.12701402604579926,0.5520667433738708,0.8579948544502258,0.18195149302482605,0.5048899054527283,0.8559282422065735,0.1333884447813034,0.5819645524024963,0.88667231798172,0.07274285703897476,0.4935123324394226,0.8902495503425598,0.020739052444696426
0.523773729801178,0.21859891712665558,-0.27399584650993347,0.5291054844856262,0.20303890109062195,-0.2560524344444275,0.5325422883033752,0.20295055210590363,-0.25605201721191406,0.534944474697113,0.2031630128622055,-0.25606685876846313,0.5184265375137329,0.2038036584854126,-0.2591964602470398,0.5148762464523315,0.2043963372707367,-0.2591966688632965,0.5120526552200317,0.20534832775592804,-0.2591806650161743,0.5392382740974426,0.2110193371772766,-0.15014323592185974,0.5097684264183044,0.2152591198682785,-0.16548952460289001,0.5307514667510986,0.23660461604595184,-0.23507042229175568,0.5181673765182495,0.23825839161872864,-0.23959115147590637,0.5719431638717651,0.30687734484672546,-0.059205614030361176,0.48747774958610535,0.3190416693687439,-0.12267296016216278,0.6263588070869446,0.33705177903175354,-0.06914552301168442,0.4791821837425232,0.42743104696273804,-0.141124427318573,0.6760526895523071,0.25905030965805054,-0.16749981045722961,0.47656601667404175,0.5219096541404724,-0.2451988011598587,0.6923322081565857,0.23725156486034393,-0.19272373616695404,0.4745868742465973,0.5541613698005676,-0.2678478956222534,0.6899769902229309,0.22987286746501923,-0.2101648449897766,0.48054760694503784,0.5518732666969299,-0.2929912507534027,0.6832528710365295,0.2378774881362915,-0.18173299729824066,0.48284250497817993,0.5434544682502747,-0.25682905316352844,0.5488752126693726,0.5253257751464844,0.019913209602236748,0.5033286809921265,0.5217395424842834,-0.020006995648145676,0.5546137690544128,0.6889727711677551,0.0414944551885128,0.5053627490997314,0.686205267906189,-0.011614006012678146,0.560463547706604,0.8344402313232422,0.1754443496465683,0.49887752532958984,0.8361422419548035,0.1266876608133316,0.5520328283309937,0.8580818772315979,0.18158313632011414,0.5048120617866516,0.8559438586235046,0.1328185647726059,0.5820121765136719,0.8866691589355469,0.07309088855981827,0.4936031401157379,0.8902535438537598,0.019718842580914497
0.5237054228782654,0.2187664955854416,-0.2737347185611725,0.5290296077728271,0.20309099555015564,-0.2557242810726166,0.5324981212615967,0.20299912989139557,-0.2557254731655121,0.5349450707435608,0.20321045815944672,-0.25574031472206116,0.518316388130188,0.20395129919052124,-0.2589870095252991,0.5147300958633423,0.2045571357011795,-0.2589876353740692,0.5119961500167847,0.2054789811372757,-0.2589738667011261,0.5392081141471863,0.21111012995243073,-0.14895926415920258,0.5097289681434631,0.2153506726026535,-0.16515789926052094,0.5307314395904541,0.23670506477355957,-0.23453472554683685,0.5180704593658447,0.23847432434558868,-0.23922203481197357,0.5718212723731995,0.30682405829429626,-0.055848129093647,0.48736459016799927,0.31946852803230286,-0.12263690680265427,0.62587571144104,0.33855903148651123,-0.06854736804962158,0.47928860783576965,0.4295297861099243,-0.14327329397201538,0.6747967600822449,0.25879132747650146,-0.1671648919582367,0.4770733118057251,0.522108256816864,-0.25038212537765503,0.6914792656898499,0.2375594824552536,-0.1923789530992508,0.47510018944740295,0.5546436905860901,-0.27349185943603516,0.6876562237739563,0.22994130849838257,-0.20938841998577118,0.4813171327114105,0.5523209571838379,-0.29821741580963135,0.6809475421905518,0.23762433230876923,-0.18111270666122437,0.4837314188480377,0.5437915921211243,-0.26182931661605835,0.54901123046875,0.5253676176071167,0.021018389612436295,0.503372073173523,0.5218507647514343,-0.021108122542500496,0.5546468496322632,0.6891188025474548,0.042234357446432114,0.5053597092628479,0.6861847043037415,-0.014577302150428295,0.5604453682899475,0.8344595432281494,0.1771966516971588,0.49886682629585266,0.8361456394195557,0.12248576432466507,0.5520023107528687,0.8582523465156555,0.18330134451389313,0.5047830939292908,0.8561477065086365,0.12866660952568054,0.5822715759277344,0.8866575956344604,0.07595834881067276,0.49366411566734314,0.8903483152389526,0.01579282060265541
0.5236929059028625,0.21897201240062714,-0.2702134847640991,0.5290207266807556,0.20319540798664093,-0.25200921297073364,0.5324987173080444,0.20309314131736755,-0.2520189881324768,0.5349505543708801,0.20330233871936798,-0.252027302980423,0.5182790160179138,0.20416902005672455,-0.25502240657806396,0.5146626830101013,0.20478172600269318,-0.25502005219459534,0.5119605660438538,0.20568323135375977,-0.25501105189323425,0.5392059087753296,0.21121478080749512,-0.14449311792850494,0.5096763968467712,0.2155037373304367,-0.15924634039402008,0.530732274055481,0.23689322173595428,-0.2308131903409958,0.5180265307426453,0.2387484759092331,-0.23506024479866028,0.5716374516487122,0.30678266286849976,-0.05240778625011444,0.4873034656047821,0.3196536600589752,-0.11638191342353821,0.625569760799408,0.3397793173789978,-0.07299313694238663,0.4794534742832184,0.43049436807632446,-0.1414191722869873,0.6708127856254578,0.26024454832077026,-0.18844446539878845,0.4776131808757782,0.5220908522605896,-0.24821911752223969,0.6876081824302673,0.2394428700208664,-0.21681275963783264,0.47586148977279663,0.5547150373458862,-0.2715310752391815,0.6836092472076416,0.23191359639167786,-0.23235154151916504,0.48237451910972595,0.5523268580436707,-0.2964411675930023,0.6769691109657288,0.23920127749443054,-0.20024655759334564,0.4848785996437073,0.5437892079353333,-0.25975126028060913,0.5491559505462646,0.5256429314613342,0.02126147970557213,0.5034939646720886,0.522197425365448,-0.021340273320674896,0.5547373294830322,0.6893224120140076,0.041778966784477234,0.5053789019584656,0.6861879825592041,-0.015460974536836147,0.5604439973831177,0.8345154523849487,0.17612093687057495,0.49884727597236633,0.8362217545509338,0.1218409538269043,0.5519950985908508,0.8584039211273193,0.1820698380470276,0.5046260356903076,0.8566176891326904,0.12809376418590546,0.5824292302131653,0.886659562587738,0.07403650134801865,0.4938635528087616,0.8903610706329346,0.01500629261136055
