x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5255287289619446,0.21216800808906555,-0.2768990099430084,0.5298638939857483,0.19717243313789368,-0.26213258504867554,0.532365083694458,0.19652259349822998,-0.2621380388736725,0.5358012318611145,0.19609998166561127,-0.26211440563201904,0.5200970768928528,0.19927337765693665,-0.2625850737094879,0.5160701870918274,0.20028464496135712,-0.26259514689445496,0.512889564037323,0.20149019360542297,-0.2625850737094879,0.539605975151062,0.2035290002822876,-0.1650574803352356,0.5097293257713318,0.21217821538448334,-0.16929802298545837,0.5314787030220032,0.2290400117635727,-0.2404615432024002,0.5200408101081848,0.23220495879650116,-0.24150100350379944,0.5724356770515442,0.307546466588974,-0.08155866712331772,0.4903019070625305,0.31370705366134644,-0.11405770480632782,0.5959968566894531,0.41797301173210144,-0.02734863944351673,0.4854132831096649,0.4274060130119324,-0.08522199839353561,0.6276724338531494,0.5053727030754089,-0.11298441141843796,0.4777062237262726,0.5229159593582153,-0.1704065203666687,0.6395532488822937,0.5274949669837952,-0.13473926484584808,0.47489550709724426,0.5567927360534668,-0.1977594792842865,0.6397407054901123,0.5264478921890259,-0.17063243687152863,0.4792436957359314,0.5546887516975403,-0.22820578515529633,0.6351935267448425,0.5200080871582031,-0.12963461875915527,0.48167040944099426,0.545585572719574,-0.18438680469989777,0.5534665584564209,0.5261563062667847,0.014638957567512989,0.5062521696090698,0.5247622728347778,-0.014719095081090927,0.5572165250778198,0.6849554777145386,0.03424101322889328,0.5068079233169556,0.6841458082199097,-0.015058615244925022,0.5599006414413452,0.8321182727813721,0.13302281498908997,0.5006303191184998,0.8351600766181946,0.1018635556101799,0.5522098541259766,0.854861319065094,0.13555654883384705,0.5057467818260193,0.8549875617027283,0.1061367467045784,0.5834976434707642,0.8882331252098083,0.028370419517159462,0.4923780858516693,0.8885787129402161,-0.006526571232825518
0.526736319065094,0.21301937103271484,-0.2826699912548065,0.5313225984573364,0.1981019377708435,-0.2676267921924591,0.5336513519287109,0.19749628007411957,-0.26763761043548584,0.5370475053787231,0.19709551334381104,-0.2676350474357605,0.5213627815246582,0.20025312900543213,-0.26827743649482727,0.51725172996521,0.20129862427711487,-0.2682850956916809,0.5142096877098083,0.20247869193553925,-0.2682560384273529,0.5411537885665894,0.20497958362102509,-0.17002417147159576,0.5109313130378723,0.21348105370998383,-0.17471572756767273,0.5328639149665833,0.22986990213394165,-0.24627567827701569,0.5209804773330688,0.23302088677883148,-0.24745900928974152,0.5736226439476013,0.3085149824619293,-0.08285775780677795,0.49226000905036926,0.31472843885421753,-0.11935918033123016,0.6033901572227478,0.4149746298789978,-0.03200354427099228,0.48607465624809265,0.4273967146873474,-0.09493906050920486,0.6441583037376404,0.48773494362831116,-0.1225297823548317,0.47869107127189636,0.5219667553901672,-0.18228605389595032,0.6576827168464661,0.508686363697052,-0.145757257938385,0.4758467376232147,0.5560526251792908,-0.20999015867710114,0.656787097454071,0.5063468813896179,-0.18102078139781952,0.48046109080314636,0.5540155172348022,-0.23914898931980133,0.6512144207954407,0.4996814727783203,-0.13893255591392517,0.48294270038604736,0.5450807213783264,-0.19589754939079285,0.5548440217971802,0.5254324078559875,0.014358852058649063,0.5075034499168396,0.5238132476806641,-0.014437911100685596,0.5571956038475037,0.683614194393158,0.03458638861775398,0.5076059103012085,0.684385359287262,-0.015223633497953415,0.5601537823677063,0.8321605920791626,0.13530801236629486,0.5006139874458313,0.8367981314659119,0.09564030915498734,0.5525932908058167,0.854835033416748,0.13799187541007996,0.5057410001754761,0.8563629984855652,0.0990687906742096,0.5835064649581909,0.8883501291275024,0.02947589010000229,0.49191030859947205,0.8892651796340942,-0.015926383435726166
0.5275054574012756,0.21506834030151367,-0.2773127257823944,0.5324398279190063,0.19995124638080597,-0.2600632607936859,0.5347051024436951,0.19929511845111847,-0.2601032853126526,0.5378777384757996,0.1988839954137802,-0.260135293006897,0.5219658613204956,0.20258940756320953,-0.26185810565948486,0.5180079340934753,0.20368488132953644,-0.26185306906700134,0.515275239944458,0.20471104979515076,-0.2617949843406677,0.5424204468727112,0.2065453678369522,-0.15703140199184418,0.5120645761489868,0.21518512070178986,-0.16537652909755707,0.5339556932449341,0.23190073668956757,-0.23926019668579102,0.521957278251648,0.2346787452697754,-0.24172012507915497,0.5752301812171936,0.3088182508945465,-0.06608881056308746,0.49310174584388733,0.3154011070728302,-0.11285708099603653,0.6083896160125732,0.406213641166687,-0.022526169195771217,0.4860691726207733,0.42751094698905945,-0.10216297209262848,0.6572005748748779,0.4639942944049835,-0.12553969025611877,0.47968780994415283,0.5209723114967346,-0.20967109501361847,0.6726027727127075,0.4819001853466034,-0.15043960511684418,0.4770701825618744,0.5548165440559387,-0.2404574304819107,0.6720554232597351,0.47925442457199097,-0.18500235676765442,0.4820745587348938,0.5527819991111755,-0.26931777596473694,0.6671790480613708,0.4740069508552551,-0.14259998500347137,0.4845724105834961,0.5439335107803345,-0.2235390543937683,0.555281937122345,0.5241813659667969,0.017579179257154465,0.5088621377944946,0.5230768322944641,-0.01762709952890873,0.5577811002731323,0.6830431818962097,0.03739900514483452,0.5083948969841003,0.6844261884689331,-0.027557166293263435,0.5603720545768738,0.8321782946586609,0.1376105099916458,0.500522792339325,0.8378815650939941,0.07533564418554306,0.5526288747787476,0.8549640774726868,0.14022164046764374,0.5056161284446716,0.8586860299110413,0.07787041366100311,0.5835137963294983,0.888373076915741,0.030190609395503998,0.4920787513256073,0.88953697681427,-0.03971044346690178
0.5280249118804932,0.2155376672744751,-0.2505616247653961,0.5332085490226746,0.200209379196167,-0.23347227275371552,0.5356219410896301,0.19963930547237396,-0.23353199660778046,0.5384876132011414,0.19928209483623505,-0.2335672676563263,0.5224651098251343,0.2028483748435974,-0.23486532270908356,0.5187311768531799,0.20398050546646118,-0.23484882712364197,0.5160761475563049,0.20493903756141663,-0.2348131537437439,0.5434316396713257,0.20702040195465088,-0.13248464465141296,0.5126286745071411,0.2153644859790802,-0.13865534961223602,0.5348368883132935,0.23231759667396545,-0.21360985934734344,0.5223560333251953,0.23496949672698975,-0.21521735191345215,0.5759449005126953,0.3085622191429138,-0.04646409675478935,0.49302607774734497,0.31543296575546265,-0.09574858099222183,0.6135320663452148,0.39412927627563477,-0.007029964122921228,0.485793799161911,0.4275684058666229,-0.09306755661964417,0.6649868488311768,0.4371117353439331,-0.1158813089132309,0.479637086391449,0.5209521055221558,-0.20108886063098907,0.6815497875213623,0.44496291875839233,-0.1426716297864914,0.47714826464653015,0.5548052191734314,-0.23155447840690613,0.6825913190841675,0.4398829936981201,-0.1792643815279007,0.4823994040489197,0.5527050495147705,-0.26053115725517273,0.6766672134399414,0.43856391310691833,-0.13456991314888,0.48481762409210205,0.543831467628479,-0.21508365869522095,0.5549773573875427,0.5241973996162415,0.018896853551268578,0.5085248947143555,0.5231807827949524,-0.018916189670562744,0.5582669377326965,0.6830798387527466,0.03685995563864708,0.5082171559333801,0.6844561100006104,-0.02438325248658657,0.5606021285057068,0.8331509232521057,0.13506992161273956,0.5004982948303223,0.8379426598548889,0.08568806201219559,0.552688717842102,0.8552742004394531,0.13707344233989716,0.5056158304214478,0.8586164116859436,0.08901261538267136,0.5841924548149109,0.8880881071090698,0.026755793020129204,0.4921347200870514,0.8896034955978394,-0.026319969445466995
0.5283794403076172,0.21569527685642242,-0.2450839877128601,0.5336344838142395,0.2003263533115387,-0.2271471470594406,0.5362914800643921,0.19988097250461578,-0.22720524668693542,0.5389013290405273,0.19961942732334137,-0.22723610699176788,0.52281653881073,0.20285016298294067,-0.22849252820014954,0.5192615389823914,0.2040223926305771,-0.22847427427768707,0.5166047215461731,0.2049737125635147,-0.22843681275844574,0.5443741083145142,0.20782306790351868,-0.12418723851442337,0.5132700800895691,0.21569004654884338,-0.13044379651546478,0.535370409488678,0.23274187743663788,-0.2077564299106598,0.522819459438324,0.2351902723312378,-0.2093295007944107,0.5762374401092529,0.30847808718681335,-0.039455629885196686,0.4935215413570404,0.3158653676509857,-0.08883563429117203,0.6187148690223694,0.3853302299976349,-0.005292664747685194,0.48539313673973083,0.4276827573776245,-0.09678535163402557,0.6746045351028442,0.4101548194885254,-0.11663143336772919,0.47950172424316406,0.5209616422653198,-0.21715998649597168,0.6929036378860474,0.41660618782043457,-0.14441531896591187,0.4766661524772644,0.5547758936882019,-0.24875646829605103,0.6949880123138428,0.40699031949043274,-0.18161703646183014,0.48184290528297424,0.5526298880577087,-0.27800729870796204,0.6869348883628845,0.40578845143318176,-0.13593414425849915,0.48443129658699036,0.543762743473053,-0.23166362941265106,0.5547749400138855,0.5245380401611328,0.0199726615101099,0.5082334876060486,0.523254930973053,-0.019972415640950203,0.558552086353302,0.683009922504425,0.041172511875629425,0.5079874396324158,0.6845189332962036,-0.027763420715928078,0.5606664419174194,0.833726167678833,0.14558814465999603,0.5002734661102295,0.837923526763916,0.08500202745199203,0.5527218580245972,0.8555117845535278,0.14781101047992706,0.5056057572364807,0.8584708571434021,0.08844811469316483,0.5845720171928406,0.8877325057983398,0.03745655715465546,0.49212151765823364,0.8895947337150574,-0.02791290357708931
0.5288265347480774,0.21559417247772217,-0.2490244209766388,0.5340643525123596,0.20020592212677002,-0.22921013832092285,0.5369061827659607,0.1997726857662201,-0.22922950983047485,0.5393367409706116,0.19954335689544678,-0.2291538268327713,0.5233581066131592,0.20268148183822632,-0.2306874692440033,0.5199121236801147,0.2038116604089737,-0.2306343913078308,0.5171158313751221,0.20476463437080383,-0.23055259883403778,0.544792115688324,0.20793959498405457,-0.13336725533008575,0.513690173625946,0.21555323898792267,-0.1326911747455597,0.5358810424804688,0.23268316686153412,-0.21059642732143402,0.5233694911003113,0.23512178659439087,-0.2152559906244278,0.5763102769851685,0.30846717953681946,-0.05197200924158096,0.49348166584968567,0.3163674473762512,-0.10662228614091873,0.6230962872505188,0.3709908127784729,-0.02196660079061985,0.48542720079421997,0.42787453532218933,-0.13343453407287598,0.6834516525268555,0.38631853461265564,-0.12773893773555756,0.4794592261314392,0.5207252502441406,-0.2578308880329132,0.7047670483589172,0.38871288299560547,-0.15522094070911407,0.4764377474784851,0.5537192821502686,-0.2890273630619049,0.7058944702148438,0.3766326904296875,-0.1929641216993332,0.48137521743774414,0.551166296005249,-0.31758615374565125,0.6972755789756775,0.3764970600605011,-0.14848051965236664,0.48393142223358154,0.5425093770027161,-0.27233821153640747,0.5546100735664368,0.524874746799469,0.019985249266028404,0.5079240798950195,0.5232816934585571,-0.019987767562270164,0.5585800409317017,0.6830443739891052,0.05418028309941292,0.5079010725021362,0.6845752000808716,-0.02789350040256977,0.5606850981712341,0.8338257670402527,0.17187091708183289,0.5002572536468506,0.8383162021636963,0.08734440058469772,0.552627682685852,0.8555355668067932,0.17563559114933014,0.5057244896888733,0.8585513830184937,0.09103608131408691,0.5846979022026062,0.8875149488449097,0.06656516343355179,0.4920850992202759,0.8896125555038452,-0.025175916031003
0.5289112329483032,0.21549716591835022,-0.25099924206733704,0.5342697501182556,0.20011113584041595,-0.23274928331375122,0.5372845530509949,0.1996975541114807,-0.23277826607227325,0.5396192073822021,0.1995246410369873,-0.23277166485786438,0.5236344933509827,0.2025732547044754,-0.23418860137462616,0.5202506184577942,0.2036644071340561,-0.23416079580783844,0.5173028707504272,0.20461459457874298,-0.2341119796037674,0.5450132489204407,0.2081422060728073,-0.13252811133861542,0.5139782428741455,0.21540741622447968,-0.13765572011470795,0.5360527634620667,0.23267488181591034,-0.21377535164356232,0.5235888361930847,0.2350694090127945,-0.2164466828107834,0.57697993516922,0.3082912266254425,-0.05133349075913429,0.4935688376426697,0.31639647483825684,-0.10533647984266281,0.6254386901855469,0.36118730902671814,-0.027481788769364357,0.485238254070282,0.42755916714668274,-0.12643463909626007,0.6870421767234802,0.35771581530570984,-0.13263332843780518,0.4790630638599396,0.5183290839195251,-0.24655477702617645,0.7090741395950317,0.3564389944076538,-0.1611037701368332,0.47611203789711,0.5509597659111023,-0.2770746350288391,0.7085440158843994,0.3465521037578583,-0.19726555049419403,0.4811071455478668,0.5479249954223633,-0.3054064214229584,0.7003273367881775,0.3475358486175537,-0.15285852551460266,0.4835672080516815,0.5391826629638672,-0.2609257996082306,0.5545286536216736,0.5254153609275818,0.019971253350377083,0.5076810717582703,0.5233422517776489,-0.0199656393378973,0.5587803721427917,0.6831510066986084,0.05241948738694191,0.5079554915428162,0.6847164630889893,-0.02540436014533043,0.5607141256332397,0.8345941305160522,0.1669732928276062,0.5003344416618347,0.8384535312652588,0.0914989486336708,0.5526250004768372,0.8562642335891724,0.17040039598941803,0.5057500004768372,0.858481228351593,0.09533365070819855,0.5847019553184509,0.8875466585159302,0.06022411212325096,0.4924115538597107,0.889460563659668,-0.020397333428263664
0.5286754369735718,0.21550796926021576,-0.2492356300354004,0.5340678691864014,0.20013926923274994,-0.23065155744552612,0.5372451543807983,0.19980289041996002,-0.2306814342737198,0.5395815372467041,0.1997065246105194,-0.23068517446517944,0.5234610438346863,0.20246779918670654,-0.23211507499217987,0.520099937915802,0.20355811715126038,-0.23209258913993835,0.5170449018478394,0.20450197160243988,-0.23205401003360748,0.5449644923210144,0.20864629745483398,-0.12776656448841095,0.5141010880470276,0.2153639793395996,-0.13478431105613708,0.5359334349632263,0.23282375931739807,-0.21214841306209564,0.5235046148300171,0.23512518405914307,-0.2143101543188095,0.5774299502372742,0.3084396719932556,-0.045361440628767014,0.4938446879386902,0.31638213992118835,-0.10250745713710785,0.6288597583770752,0.3580203056335449,-0.03436753526329994,0.4851049780845642,0.4266557991504669,-0.12312456965446472,0.69139164686203,0.3361448645591736,-0.14082247018814087,0.4786792993545532,0.515117883682251,-0.24517829716205597,0.7128637433052063,0.330868661403656,-0.1694241166114807,0.47560346126556396,0.5475255846977234,-0.2746196687221527,0.7113663554191589,0.31934022903442383,-0.20007365942001343,0.4805927276611328,0.5445206165313721,-0.30281874537467957,0.7037090063095093,0.3205365240573883,-0.15862756967544556,0.4830797612667084,0.5354794859886169,-0.2594948410987854,0.5544660091400146,0.5262010097503662,0.020126018673181534,0.5075337886810303,0.5234563946723938,-0.02011500671505928,0.5590750575065613,0.6831691861152649,0.05473959445953369,0.5080925226211548,0.68475741147995,-0.02684018388390541,0.560864269733429,0.834801971912384,0.17043061554431915,0.5003286600112915,0.8384647965431213,0.09036043286323547,0.5527727603912354,0.8565878868103027,0.17398251593112946,0.5054662823677063,0.8584246635437012,0.09425567835569382,0.5846974849700928,0.8875607252120972,0.06415446102619171,0.49227359890937805,0.8889920711517334,-0.021719153970479965
0.5284332036972046,0.21555186808109283,-0.24607644975185394,0.5338186025619507,0.2002694308757782,-0.22752220928668976,0.5370961427688599,0.19997361302375793,-0.22755436599254608,0.5395736694335938,0.19995750486850739,-0.22756637632846832,0.523229718208313,0.20257729291915894,-0.22903184592723846,0.5198685526847839,0.20363201200962067,-0.2290082573890686,0.5168173313140869,0.2045440375804901,-0.2289726883172989,0.5448830723762512,0.20903874933719635,-0.12439177185297012,0.5142358541488647,0.21549364924430847,-0.1318671554327011,0.5357818603515625,0.23302429914474487,-0.2090497463941574,0.5232920050621033,0.23520469665527344,-0.21110720932483673,0.5779464244842529,0.30826351046562195,-0.04262170568108559,0.49434152245521545,0.31632518768310547,-0.09850239753723145,0.6302226185798645,0.3517249524593353,-0.0403628870844841,0.48514100909233093,0.4260048568248749,-0.11740700900554657,0.6903302073478699,0.3188731074333191,-0.1469045728445053,0.4784329831600189,0.513238251209259,-0.23330897092819214,0.711296021938324,0.3117193281650543,-0.17565889656543732,0.4752326011657715,0.5453221797943115,-0.26150017976760864,0.7100120782852173,0.29916664958000183,-0.20259714126586914,0.4802292287349701,0.5425594449043274,-0.28989356756210327,0.7023136019706726,0.30159735679626465,-0.16312342882156372,0.4827675521373749,0.5335363745689392,-0.24751070141792297,0.5543907880783081,0.5264931917190552,0.02011362463235855,0.5074570178985596,0.523475706577301,-0.020105751231312752,0.5590971112251282,0.6831969022750854,0.058045197278261185,0.5082529783248901,0.6846633553504944,-0.025543835014104843,0.5608757138252258,0.83460533618927,0.17617814242839813,0.5002580285072327,0.837672233581543,0.09225441515445709,0.5527851581573486,0.8562232255935669,0.18021248281002045,0.504953920841217,0.8561453819274902,0.09624456614255905,0.5846478343009949,0.8875833749771118,0.07134483754634857,0.4922618567943573,0.8886632323265076,-0.019749389961361885
0.5282711982727051,0.2160353660583496,-0.2472521811723709,0.5336846709251404,0.20080271363258362,-0.22907036542892456,0.537094235420227,0.20054630935192108,-0.2291005253791809,0.5396898984909058,0.20061372220516205,-0.22911328077316284,0.5230902433395386,0.2031557410955429,-0.2306375652551651,0.5197398066520691,0.20410656929016113,-0.2306174337863922,0.5167036652565002,0.20497310161590576,-0.23058351874351501,0.5448824763298035,0.20958702266216278,-0.12559100985527039,0.5143556594848633,0.21566247940063477,-0.13356667757034302,0.5356695055961609,0.23354102671146393,-0.20987969636917114,0.5231282711029053,0.235511913895607,-0.21201999485492706,0.5781320333480835,0.3076252341270447,-0.04228644445538521,0.49423345923423767,0.31617751717567444,-0.09737614542245865,0.6308876872062683,0.34845566749572754,-0.04239577800035477,0.48525163531303406,0.42562156915664673,-0.11803565174341202,0.6909429430961609,0.3037779629230499,-0.15009576082229614,0.4783358871936798,0.5122353434562683,-0.23692020773887634,0.7102431058883667,0.2950543165206909,-0.17901524901390076,0.47500598430633545,0.5441903471946716,-0.2650403380393982,0.7086313962936401,0.28292030096054077,-0.20571303367614746,0.48008379340171814,0.5416526198387146,-0.2932487726211548,0.7012406587600708,0.2856731414794922,-0.1662755161523819,0.4826868772506714,0.5326996445655823,-0.251026451587677,0.554348886013031,0.5265032649040222,0.019934890791773796,0.5074329972267151,0.5235132575035095,-0.019932638853788376,0.5590784549713135,0.6833065748214722,0.05559951066970825,0.5084486603736877,0.6844532489776611,-0.025332896038889885,0.5607852935791016,0.8343641757965088,0.17554539442062378,0.5001751780509949,0.8371621370315552,0.09331633895635605,0.5527465343475342,0.8558444976806641,0.17983314394950867,0.5047873854637146,0.8551810383796692,0.09741275012493134,0.5845819711685181,0.8875831365585327,0.0706230103969574,0.4921402633190155,0.8886496424674988,-0.018352540209889412
0.5281636118888855,0.2165636569261551,-0.24875055253505707,0.5335744619369507,0.20129506289958954,-0.23080645501613617,0.5370464324951172,0.20101919770240784,-0.23083333671092987,0.5397667288780212,0.2011113315820694,-0.23084472119808197,0.5229694843292236,0.20373094081878662,-0.23241642117500305,0.5196002125740051,0.20455391705036163,-0.2323978841304779,0.5165927410125732,0.20538651943206787,-0.23236645758152008,0.5447885990142822,0.2099878489971161,-0.12771062552928925,0.5143135786056519,0.21579177677631378,-0.1358947902917862,0.5356091260910034,0.23407284915447235,-0.2114226222038269,0.5230091214179993,0.23587223887443542,-0.2136351317167282,0.5779213309288025,0.30731669068336487,-0.044272441416978836,0.4940401315689087,0.31605860590934753,-0.098198801279068,0.6300799250602722,0.34578239917755127,-0.046877168118953705,0.4852091073989868,0.4252506196498871,-0.1257220208644867,0.6890706419944763,0.29269644618034363,-0.14957673847675323,0.47823774814605713,0.5109478235244751,-0.2457156479358673,0.7079793810844421,0.27995917201042175,-0.1774953007698059,0.47483840584754944,0.5429523587226868,-0.2728409171104431,0.7066134214401245,0.2686399221420288,-0.2038995921611786,0.47991612553596497,0.540546178817749,-0.3003619611263275,0.6988006830215454,0.2722591757774353,-0.16512392461299896,0.48253169655799866,0.5315543413162231,-0.25947344303131104,0.5543083548545837,0.526519775390625,0.019833005964756012,0.50741046667099,0.5235443115234375,-0.019834697246551514,0.5590613484382629,0.6834977865219116,0.05556458234786987,0.5085111856460571,0.6842381954193115,-0.025362569838762283,0.5607174634933472,0.8341541886329651,0.17613501846790314,0.500129759311676,0.836751401424408,0.09332047402858734,0.5527477264404297,0.8555617332458496,0.18048304319381714,0.5046514868736267,0.8543664216995239,0.09748551994562149,0.5844816565513611,0.8873586654663086,0.07257294654846191,0.4920283854007721,0.8886081576347351,-0.017638882622122765
0.5281158089637756,0.21708999574184418,-0.2489013522863388,0.5335070490837097,0.20175977051258087,-0.23091325163841248,0.5370292067527771,0.2014455795288086,-0.23093929886817932,0.5398204326629639,0.20153750479221344,-0.2309500277042389,0.522885799407959,0.20428778231143951,-0.23257453739643097,0.5195050239562988,0.20503200590610504,-0.2325582057237625,0.5165225267410278,0.2058495581150055,-0.23253227770328522,0.5447152853012085,0.21028970181941986,-0.12748929858207703,0.5143018960952759,0.2160288691520691,-0.13611039519309998,0.5356303453445435,0.23454146087169647,-0.2114526927471161,0.522997260093689,0.236367329955101,-0.2137741893529892,0.5780026912689209,0.30706286430358887,-0.042784709483385086,0.49389538168907166,0.3161511719226837,-0.0982065424323082,0.6304066777229309,0.34372982382774353,-0.04795224219560623,0.48512348532676697,0.425163209438324,-0.12700155377388,0.6873037219047546,0.28477615118026733,-0.15029917657375336,0.4781733751296997,0.5099366307258606,-0.2480856329202652,0.7054148316383362,0.2702203392982483,-0.17789645493030548,0.474772185087204,0.5420064330101013,-0.2749409079551697,0.704853355884552,0.2605196237564087,-0.20291350781917572,0.4799795150756836,0.5396018028259277,-0.3013710677623749,0.6970415115356445,0.2649132013320923,-0.1651361733675003,0.48258304595947266,0.5304756164550781,-0.26128265261650085,0.5542770624160767,0.5266156196594238,0.019953686743974686,0.5073689222335815,0.5235664248466492,-0.01995731145143509,0.5590406656265259,0.683620810508728,0.05449281632900238,0.5086238980293274,0.6838427782058716,-0.02748061902821064,0.560655951499939,0.8339869379997253,0.1759360283613205,0.5001161098480225,0.8366392254829407,0.0913725346326828,0.5527279376983643,0.8553406596183777,0.18044932186603546,0.5045781135559082,0.8542994856834412,0.09566126018762589,0.5843122601509094,0.8872942328453064,0.07302645593881607,0.49202555418014526,0.8886109590530396,-0.01916796900331974
0.5280579924583435,0.21717603504657745,-0.24703168869018555,0.5334858298301697,0.2018226832151413,-0.2288963496685028,0.5369715094566345,0.2015073597431183,-0.22892111539840698,0.5397472381591797,0.20163382589817047,-0.2289307564496994,0.5228258967399597,0.20433372259140015,-0.2308739274740219,0.5194329023361206,0.20507492125034332,-0.2308608889579773,0.5164723992347717,0.20591570436954498,-0.2308398336172104,0.544640302658081,0.21048007905483246,-0.12504222989082336,0.5142582654953003,0.2160951793193817,-0.13518476486206055,0.5355678796768188,0.23469491302967072,-0.20937252044677734,0.5229467749595642,0.23650671541690826,-0.2121751606464386,0.5778710842132568,0.30673661828041077,-0.04026645049452782,0.49387627840042114,0.3163825571537018,-0.09795878827571869,0.6297903656959534,0.34141454100608826,-0.04600394144654274,0.48506084084510803,0.42514607310295105,-0.12713319063186646,0.6851080656051636,0.2774859368801117,-0.14875428378582,0.4781387746334076,0.5096659064292908,-0.24903954565525055,0.7034559845924377,0.2633250653743744,-0.17675825953483582,0.47478917241096497,0.5419447422027588,-0.27595096826553345,0.7023115158081055,0.2549772262573242,-0.19684237241744995,0.4801943600177765,0.5394363403320312,-0.30214723944664,0.6947266459465027,0.25905489921569824,-0.16379205882549286,0.48276814818382263,0.5301787853240967,-0.26210495829582214,0.5542529225349426,0.5268211960792542,0.020011888816952705,0.5073370933532715,0.5236560106277466,-0.02001752145588398,0.5589340329170227,0.6838228702545166,0.05358664691448212,0.5088109374046326,0.6835683584213257,-0.030208269134163857,0.5606138110160828,0.8338942527770996,0.17483919858932495,0.500106930732727,0.8365525007247925,0.08859606832265854,0.552722692489624,0.8552344441413879,0.17939145863056183,0.5044912695884705,0.8541765213012695,0.09297613799571991,0.5841966271400452,0.8872971534729004,0.07219966500997543,0.4920724928379059,0.8886102437973022,-0.02148270420730114
0.5279198884963989,0.21722833812236786,-0.2458658516407013,0.5332838892936707,0.20188122987747192,-0.22773531079292297,0.5368379354476929,0.20154811441898346,-0.22775688767433167,0.5397207736968994,0.2016911506652832,-0.2277633100748062,0.5227446556091309,0.20438124239444733,-0.22977979481220245,0.5193861126899719,0.20511078834533691,-0.22976535558700562,0.516423761844635,0.20596268773078918,-0.22974683344364166,0.5444335341453552,0.21056702733039856,-0.12399627268314362,0.5142000913619995,0.2161119282245636,-0.13445742428302765,0.5354990363121033,0.23480793833732605,-0.20823021233081818,0.5226677656173706,0.23656708002090454,-0.21113039553165436,0.5777753591537476,0.3065965175628662,-0.038719795644283295,0.49372661113739014,0.3168601989746094,-0.09766057878732681,0.629364013671875,0.34111759066581726,-0.04568805918097496,0.48500683903694153,0.4255983233451843,-0.12592408061027527,0.6832888126373291,0.271746963262558,-0.14746075868606567,0.4782157242298126,0.5099619626998901,-0.24513019621372223,0.7014894485473633,0.2572334408760071,-0.17514801025390625,0.47500842809677124,0.5422789454460144,-0.27155783772468567,0.6999421715736389,0.2482946664094925,-0.1952943503856659,0.4807001054286957,0.5397916436195374,-0.2978297770023346,0.6925467848777771,0.25324496626853943,-0.16299480199813843,0.48321640491485596,0.5305540561676025,-0.25804656744003296,0.5542336106300354,0.5269261598587036,0.020096076652407646,0.507321834564209,0.523672342300415,-0.02010240964591503,0.558719277381897,0.6841972470283508,0.053029514849185944,0.5087935924530029,0.6835545301437378,-0.02944999188184738,0.5605356693267822,0.8338935971260071,0.17362172901630402,0.5000489950180054,0.8365716934204102,0.08889980614185333,0.5526095628738403,0.8552570939064026,0.17805632948875427,0.5043788552284241,0.8541898131370544,0.09312167018651962,0.5841001868247986,0.8873100280761719,0.07053559273481369,0.4921143651008606,0.8887450098991394,-0.02057231217622757
0.5278842449188232,0.21736282110214233,-0.2467188537120819,0.5332689881324768,0.20198260247707367,-0.2286372184753418,0.5368133187294006,0.20163103938102722,-0.22865734994411469,0.5396696925163269,0.20178581774234772,-0.22866350412368774,0.5227184891700745,0.20452135801315308,-0.230674609541893,0.5193674564361572,0.2052372246980667,-0.2306603044271469,0.516385555267334,0.20608244836330414,-0.2306402325630188,0.5442599058151245,0.2106335610151291,-0.12481459975242615,0.5141523480415344,0.21610811352729797,-0.1347339153289795,0.5354560613632202,0.23497457802295685,-0.20910117030143738,0.5226026177406311,0.2366873323917389,-0.21192671358585358,0.5775977373123169,0.3065478205680847,-0.03890515863895416,0.4934143126010895,0.31744831800460815,-0.09985918551683426,0.6291185021400452,0.3397889733314514,-0.04526827484369278,0.4847896695137024,0.4265809655189514,-0.13015903532505035,0.681909441947937,0.26694315671920776,-0.14551639556884766,0.47839242219924927,0.5101360082626343,-0.24665313959121704,0.6999756097793579,0.24981752038002014,-0.17170800268650055,0.4754785895347595,0.5423339009284973,-0.27223441004753113,0.6987046003341675,0.2415931075811386,-0.1887616515159607,0.48137322068214417,0.5399755239486694,-0.2979355752468109,0.6916115283966064,0.24773968756198883,-0.15833920240402222,0.48377466201782227,0.5306769609451294,-0.2591228783130646,0.5542100071907043,0.5272210836410522,0.02039564959704876,0.5072906017303467,0.5238701105117798,-0.020408542826771736,0.5586196184158325,0.6849334836006165,0.05270683765411377,0.5087264776229858,0.6836212873458862,-0.025370320305228233,0.5604400634765625,0.8339011669158936,0.17725534737110138,0.4998052716255188,0.8365814685821533,0.10033304989337921,0.5524342060089111,0.8552775382995605,0.18219973146915436,0.5040714144706726,0.8541788458824158,0.1054629534482956,0.5840718746185303,0.8873493671417236,0.07525835931301117,0.4921151399612427,0.888830304145813,-0.007069585379213095
