x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4170078933238983,0.22144120931625366,-0.22397518157958984,0.42237821221351624,0.20622727274894714,-0.20997203886508942,0.4260953664779663,0.20601625740528107,-0.20999126136302948,0.42970970273017883,0.20593513548374176,-0.20997755229473114,0.41141700744628906,0.207361102104187,-0.2080869823694229,0.4085799753665924,0.20768094062805176,-0.2080845981836319,0.4067699611186981,0.20802846550941467,-0.20808276534080505,0.43427714705467224,0.21208444237709045,-0.12193643301725388,0.4055328369140625,0.2163451910018921,-0.11263303458690643,0.4242362380027771,0.23931197822093964,-0.19095851480960846,0.41184112429618835,0.24043087661266327,-0.18833424150943756,0.4660376012325287,0.31833139061927795,-0.06763946264982224,0.3853907287120819,0.32230886816978455,-0.051787663251161575,0.47588101029396057,0.4282134771347046,-0.05422671139240265,0.38074013590812683,0.43325430154800415,-0.016398217529058456,0.47439882159233093,0.522770345211029,-0.16698166728019714,0.374204158782959,0.5256306529045105,-0.09879696369171143,0.47523990273475647,0.5566787719726562,-0.20042656362056732,0.3711143434047699,0.5589044094085693,-0.12828440964221954,0.46997103095054626,0.5538896918296814,-0.22833965718746185,0.37616416811943054,0.5566196441650391,-0.15610861778259277,0.4680614173412323,0.5460432171821594,-0.18058927357196808,0.3788429796695709,0.5471070408821106,-0.11195273697376251,0.4453478157520294,0.5287917852401733,-0.0015727872960269451,0.39913731813430786,0.5275827050209045,0.0014712265692651272,0.4481898248195648,0.6960803270339966,-0.008147315122187138,0.40462949872016907,0.6931097507476807,-7.535201439168304e-05,0.45393839478492737,0.8358083367347717,0.1419486254453659,0.4026636779308319,0.8389661908149719,0.14447031915187836,0.4490374028682709,0.8529185056686401,0.14942236244678497,0.4077865183353424,0.8557122349739075,0.15179689228534698,0.4644436538219452,0.8892338871955872,0.03162003308534622,0.39020031690597534,0.8955358266830444,0.03717143088579178
0.4171607792377472,0.2214464545249939,-0.21560028195381165,0.42250651121139526,0.20623427629470825,-0.20160213112831116,0.42621931433677673,0.20603765547275543,-0.20162495970726013,0.429826557636261,0.20596247911453247,-0.20161138474941254,0.4115559756755829,0.2073470950126648,-0.19942502677440643,0.40867435932159424,0.20766529440879822,-0.1994205266237259,0.4068656861782074,0.20801885426044464,-0.19942206144332886,0.4343506991863251,0.21215897798538208,-0.11457383632659912,0.40557804703712463,0.21635155379772186,-0.10382168740034103,0.42439743876457214,0.23932209610939026,-0.183076873421669,0.4119403064250946,0.24044591188430786,-0.18004210293293,0.4659034013748169,0.31805330514907837,-0.06356582045555115,0.3853888213634491,0.32221823930740356,-0.04414921998977661,0.4755114018917084,0.4276774525642395,-0.05510330572724342,0.38079941272735596,0.43324172496795654,-0.01233514491468668,0.47389930486679077,0.5213035941123962,-0.1706828773021698,0.3742096722126007,0.5256063342094421,-0.09747950732707977,0.4750407338142395,0.5547065138816833,-0.20482586324214935,0.3711678683757782,0.5589016675949097,-0.12729834020137787,0.4700988829135895,0.5519929528236389,-0.23237943649291992,0.3762141168117523,0.5566169619560242,-0.15491174161434174,0.4680137634277344,0.5441990494728088,-0.1842646449804306,0.37888041138648987,0.5471131205558777,-0.11067526787519455,0.4453546106815338,0.5287584662437439,-0.001970472978428006,0.39913731813430786,0.5275563597679138,0.0018834772054105997,0.4481671452522278,0.6953531503677368,-0.006411710754036903,0.40461623668670654,0.6927638053894043,0.0017009174916893244,0.45394477248191833,0.8354641199111938,0.14294637739658356,0.4027619957923889,0.8384621143341064,0.1449231505393982,0.4490434229373932,0.8526723384857178,0.1507081389427185,0.40783801674842834,0.8554270267486572,0.15246041119098663,0.46457821130752563,0.8886943459510803,0.03349577635526657,0.3901948034763336,0.8950728178024292,0.03781904652714729
0.41738376021385193,0.2215004563331604,-0.20839183032512665,0.42268288135528564,0.20630024373531342,-0.1942567229270935,0.42638376355171204,0.20612366497516632,-0.1942833513021469,0.4299675226211548,0.20606009662151337,-0.19427338242530823,0.4117506742477417,0.20735104382038116,-0.19232770800590515,0.4087931513786316,0.20766694843769073,-0.1923164576292038,0.4069841504096985,0.20803025364875793,-0.1923149973154068,0.43439939618110657,0.2123814970254898,-0.10701436549425125,0.4056166708469391,0.21649184823036194,-0.09731889516115189,0.4245871305465698,0.2394116371870041,-0.17582906782627106,0.41207632422447205,0.24054734408855438,-0.17308862507343292,0.4657270014286041,0.31791478395462036,-0.0564410425722599,0.3853797912597656,0.32215580344200134,-0.039302825927734375,0.4749743342399597,0.42712584137916565,-0.05259816348552704,0.38080161809921265,0.4332447052001953,-0.010426962748169899,0.47422894835472107,0.5204223990440369,-0.1716594099998474,0.374210923910141,0.525603711605072,-0.09722815454006195,0.4756389558315277,0.5532933473587036,-0.20600058138370514,0.37119168043136597,0.5588862895965576,-0.1272241175174713,0.47046154737472534,0.5511278510093689,-0.23367005586624146,0.37623724341392517,0.556607186794281,-0.15482214093208313,0.46836695075035095,0.5434174537658691,-0.18545816838741302,0.3788944482803345,0.5471270084381104,-0.1105024516582489,0.44532206654548645,0.5287947654724121,-0.0019701735582202673,0.3991377055644989,0.5277540683746338,0.0018844512524083257,0.44828301668167114,0.6951287984848022,-0.0068084076046943665,0.4045962393283844,0.6928243041038513,0.0013342293677851558,0.45398619771003723,0.835216224193573,0.14352113008499146,0.40277063846588135,0.8382477760314941,0.14516718685626984,0.44907185435295105,0.8525039553642273,0.1515658050775528,0.4078407883644104,0.8552646636962891,0.15269675850868225,0.4646795988082886,0.8883352279663086,0.03441334888339043,0.39016997814178467,0.8947277665138245,0.03821230307221413
0.4175165593624115,0.22153840959072113,-0.21693570911884308,0.4228017032146454,0.20636487007141113,-0.20302845537662506,0.4265007972717285,0.2062121331691742,-0.20305198431015015,0.43006858229637146,0.20616070926189423,-0.20304296910762787,0.4118826985359192,0.2073560208082199,-0.20093290507793427,0.40888386964797974,0.20766760408878326,-0.20092612504959106,0.4070752263069153,0.20803725719451904,-0.20092588663101196,0.4344487488269806,0.2125769704580307,-0.11533086001873016,0.4056865870952606,0.21654367446899414,-0.1048908680677414,0.4246846139431,0.23944905400276184,-0.18407702445983887,0.4121585786342621,0.24056726694107056,-0.181150883436203,0.46566611528396606,0.31777438521385193,-0.06155839189887047,0.38537830114364624,0.3220207989215851,-0.04358582943677902,0.47502797842025757,0.4267037808895111,-0.053437747061252594,0.3808239698410034,0.4331822991371155,-0.011024504899978638,0.4744235575199127,0.5181639194488525,-0.17443519830703735,0.3742229640483856,0.5256026387214661,-0.0928400456905365,0.47780880331993103,0.5514588952064514,-0.20796766877174377,0.37124401330947876,0.5588645339012146,-0.12168946117162704,0.4731132686138153,0.5495272278785706,-0.23661674559116364,0.3762967884540558,0.5566000938415527,-0.14991579949855804,0.4702439308166504,0.5417048931121826,-0.18861541152000427,0.3789368271827698,0.5471452474594116,-0.1062077060341835,0.4453776776790619,0.528681218624115,-0.0018095506820827723,0.39915433526039124,0.5277650356292725,0.0017271050019189715,0.4485993981361389,0.6949189305305481,-0.008270763792097569,0.404676616191864,0.6931126713752747,0.00020222498278599232,0.4539884030818939,0.8350645899772644,0.14637413620948792,0.40292346477508545,0.8379053473472595,0.1465551108121872,0.4488878846168518,0.8524088859558105,0.15526075661182404,0.4080111086368561,0.8545817732810974,0.15462759137153625,0.4650377929210663,0.8880833387374878,0.03974441438913345,0.3903340697288513,0.8942421078681946,0.041094936430454254
0.4176507890224457,0.2219463288784027,-0.2249619960784912,0.4229416847229004,0.20667073130607605,-0.21082162857055664,0.4266199767589569,0.20652304589748383,-0.21084068715572357,0.4301670491695404,0.20649681985378265,-0.21083742380142212,0.41204777359962463,0.20753417909145355,-0.20964089035987854,0.40898987650871277,0.20781785249710083,-0.2096259593963623,0.40717750787734985,0.208200141787529,-0.20962677896022797,0.43447595834732056,0.21312785148620605,-0.11890251189470291,0.40576332807540894,0.2167149931192398,-0.11326530575752258,0.42474305629730225,0.23980967700481415,-0.19030801951885223,0.41225168108940125,0.24092720448970795,-0.1886894553899765,0.4656654894351959,0.31780800223350525,-0.06368910521268845,0.3853773772716522,0.321979284286499,-0.050506774336099625,0.47507694363594055,0.42650869488716125,-0.04547008499503136,0.3808320164680481,0.433107852935791,-0.011543508619070053,0.4765172600746155,0.5182996392250061,-0.1602461040019989,0.374242901802063,0.5256165266036987,-0.09359216690063477,0.48141199350357056,0.55164635181427,-0.19099897146224976,0.37131986021995544,0.5588216781616211,-0.12205934524536133,0.47799527645111084,0.5496528148651123,-0.22113753855228424,0.3763737678527832,0.5565738677978516,-0.15062269568443298,0.47481104731559753,0.5417801737785339,-0.17472325265407562,0.3790118992328644,0.5471561551094055,-0.10699231922626495,0.44538170099258423,0.5286831259727478,-0.0007841549813747406,0.39915600419044495,0.5278748273849487,0.0007027587271295488,0.44876402616500854,0.6946988701820374,-0.010756940580904484,0.40471935272216797,0.6935483813285828,-0.004546271171420813,0.4539901316165924,0.8350173830986023,0.1472616195678711,0.4030316472053528,0.8378541469573975,0.14663518965244293,0.44872331619262695,0.852385938167572,0.15648266673088074,0.4080752432346344,0.8544796705245972,0.1546706110239029,0.46531906723976135,0.8880138993263245,0.04048847407102585,0.39064180850982666,0.8940113186836243,0.04075640067458153
0.4177423119544983,0.22230082750320435,-0.23129743337631226,0.42302829027175903,0.20696264505386353,-0.21735085546970367,0.42669135332107544,0.20684026181697845,-0.21736718714237213,0.43022242188453674,0.20686236023902893,-0.21736270189285278,0.4122013449668884,0.20768973231315613,-0.21609021723270416,0.4091081917285919,0.20793947577476501,-0.2160732001066208,0.4072817862033844,0.20832179486751556,-0.21607211232185364,0.4344939887523651,0.21381936967372894,-0.12517580389976501,0.4058789014816284,0.21685920655727386,-0.11941401660442352,0.4247758090496063,0.2400876134634018,-0.1964975744485855,0.4123300015926361,0.24114198982715607,-0.19482402503490448,0.4656650722026825,0.31780773401260376,-0.0646645650267601,0.385376900434494,0.32196059823036194,-0.056848835200071335,0.47559866309165955,0.4243636727333069,-0.050893861800432205,0.38074609637260437,0.43297654390335083,-0.01870914362370968,0.4819567799568176,0.5164856910705566,-0.1796099692583084,0.3742601275444031,0.5255799293518066,-0.09627268463373184,0.48729944229125977,0.5501325130462646,-0.21189835667610168,0.3713791072368622,0.5586640238761902,-0.12414426356554031,0.48538127541542053,0.5488560795783997,-0.2421770542860031,0.37641245126724243,0.5564991235733032,-0.15263232588768005,0.4823903441429138,0.5401566028594971,-0.19445548951625824,0.3790489137172699,0.5471509695053101,-0.10939344763755798,0.44538024067878723,0.5285674333572388,0.00012047662312397733,0.39915159344673157,0.5278703570365906,-0.000199864138267003,0.4487468898296356,0.693984866142273,-0.010956383310258389,0.4048477113246918,0.6935995221138,-0.005989840254187584,0.4539848566055298,0.8350091576576233,0.14845146238803864,0.40303295850753784,0.8376968502998352,0.14669464528560638,0.4485660791397095,0.8524028658866882,0.15776310861110687,0.4080749750137329,0.8542910814285278,0.1547243595123291,0.4655413031578064,0.8878911137580872,0.04156706854701042,0.3907826840877533,0.8937631845474243,0.04069846495985985
0.4177962839603424,0.22284647822380066,-0.21370548009872437,0.4230879843235016,0.20742268860340118,-0.19981977343559265,0.4267510175704956,0.20732860267162323,-0.19984956085681915,0.4302588403224945,0.20743928849697113,-0.1998438835144043,0.4123038053512573,0.20807714760303497,-0.19768674671649933,0.4091961979866028,0.20828938484191895,-0.1976584792137146,0.40733861923217773,0.2086694985628128,-0.19764092564582825,0.43449926376342773,0.21473407745361328,-0.11101029813289642,0.4059111177921295,0.21717818081378937,-0.10048652440309525,0.4247913360595703,0.24057696759700775,-0.1804351657629013,0.41235485672950745,0.24156403541564941,-0.1774175465106964,0.4656222462654114,0.3176898956298828,-0.05622414872050285,0.38535958528518677,0.3219623863697052,-0.04291929304599762,0.47635090351104736,0.4184825122356415,-0.0709981843829155,0.3806079924106598,0.432935506105423,-0.021593408659100533,0.486878901720047,0.5004891157150269,-0.23090939223766327,0.3742625415325165,0.5252091288566589,-0.12085257470607758,0.49310168623924255,0.5323246717453003,-0.26955604553222656,0.3713816702365875,0.5582830905914307,-0.1524553894996643,0.49134206771850586,0.5311442017555237,-0.29846838116645813,0.3764086961746216,0.5562806725502014,-0.17938806116580963,0.48829564452171326,0.5204074382781982,-0.24603210389614105,0.3790426254272461,0.547012448310852,-0.13391917943954468,0.44518646597862244,0.5285628437995911,6.423793820431456e-05,0.3991500735282898,0.5278351902961731,-0.00014575074601452798,0.44868773221969604,0.693935215473175,-0.013258131220936775,0.40476614236831665,0.6936038732528687,-0.005775092635303736,0.4539746046066284,0.83500736951828,0.1464873105287552,0.4030347764492035,0.837695300579071,0.14675602316856384,0.44843918085098267,0.8525697588920593,0.1556016504764557,0.4081631004810333,0.8543006777763367,0.1548600196838379,0.46557483077049255,0.8878258466720581,0.03920543193817139,0.3909265398979187,0.8936761617660522,0.04138736426830292
0.4178624451160431,0.2229459583759308,-0.20234225690364838,0.42318564653396606,0.2075343132019043,-0.18813687562942505,0.4268534779548645,0.20747043192386627,-0.18817178905010223,0.430341899394989,0.20761723816394806,-0.18816696107387543,0.4123934507369995,0.20814597606658936,-0.18550369143486023,0.4092615842819214,0.20835255086421967,-0.18546994030475616,0.4073854088783264,0.20873886346817017,-0.18544010818004608,0.4345114827156067,0.2150530368089676,-0.1005728617310524,0.4059160649776459,0.21731868386268616,-0.08733662217855453,0.4248383641242981,0.24069581925868988,-0.16990260779857635,0.41237685084342957,0.24161888659000397,-0.16610796749591827,0.46561744809150696,0.3176821768283844,-0.051162637770175934,0.3852454423904419,0.3221290111541748,-0.03468142822384834,0.47774866223335266,0.4139384627342224,-0.09052269905805588,0.380431205034256,0.4329456686973572,-0.03520185127854347,0.4950023293495178,0.48423540592193604,-0.26987752318382263,0.3742504119873047,0.5249980688095093,-0.1569661945104599,0.5009166598320007,0.511709451675415,-0.31140902638435364,0.37135985493659973,0.5581487417221069,-0.19127972424030304,0.4985335171222687,0.5087971687316895,-0.3385781943798065,0.3763599991798401,0.556231677532196,-0.21495598554611206,0.495734304189682,0.4979887902736664,-0.2847220003604889,0.3790031671524048,0.5469857454299927,-0.1692633330821991,0.445193350315094,0.5288581848144531,-5.4359443311113864e-05,0.39915892481803894,0.527959942817688,-1.9685587176354602e-05,0.44868597388267517,0.6939346194267273,-0.018365580588579178,0.40473830699920654,0.6938070058822632,-0.005443281028419733,0.45395421981811523,0.8351901173591614,0.14652882516384125,0.4032166600227356,0.837693452835083,0.1508374959230423,0.44837456941604614,0.8529565334320068,0.15566273033618927,0.40855398774147034,0.8543135523796082,0.15975047647953033,0.46557286381721497,0.88785320520401,0.04059751704335213,0.3910437524318695,0.8934560418128967,0.04943517595529556
0.4178773760795593,0.22300730645656586,-0.1932021975517273,0.42323029041290283,0.2076059877872467,-0.17853517830371857,0.42691290378570557,0.20755548775196075,-0.17857904732227325,0.43040141463279724,0.20771612226963043,-0.17857767641544342,0.4124148190021515,0.20819929242134094,-0.17613735795021057,0.40927833318710327,0.20840664207935333,-0.17610064148902893,0.4073962867259979,0.20880524814128876,-0.17606918513774872,0.434524804353714,0.2152555137872696,-0.09050165861845016,0.40591543912887573,0.21753239631652832,-0.07806125283241272,0.42486441135406494,0.24077832698822021,-0.16080306470394135,0.4123828113079071,0.24165138602256775,-0.157178595662117,0.46561509370803833,0.31768208742141724,-0.04123198240995407,0.38517892360687256,0.32225501537323,-0.028392506763339043,0.4798969030380249,0.4120050370693207,-0.08731207996606827,0.3800479769706726,0.4329727590084076,-0.032892994582653046,0.5006278157234192,0.4696020483970642,-0.2752262055873871,0.37419816851615906,0.5246524214744568,-0.14795230329036713,0.5095093250274658,0.4914054572582245,-0.31757065653800964,0.37133297324180603,0.5579270124435425,-0.18116900324821472,0.5078157782554626,0.48952099680900574,-0.3445224165916443,0.3763027489185333,0.5561005473136902,-0.20412571728229523,0.50385981798172,0.4816325306892395,-0.29062116146087646,0.3789374530315399,0.5468917489051819,-0.15976719558238983,0.44516462087631226,0.5291679501533508,-8.999330748338252e-05,0.39916181564331055,0.5282425880432129,1.8020715288002975e-05,0.4486784338951111,0.6939573884010315,-0.018989872187376022,0.40475067496299744,0.6941214799880981,-0.005268885754048824,0.45395103096961975,0.8353275060653687,0.14638438820838928,0.40331488847732544,0.8376915454864502,0.1508442908525467,0.44834575057029724,0.8532490134239197,0.15566761791706085,0.4087204933166504,0.8543269634246826,0.15978039801120758,0.46556994318962097,0.8879001140594482,0.040935907512903214,0.39141690731048584,0.8932284712791443,0.04921664670109749
0.417896568775177,0.22301004827022552,-0.15022464096546173,0.4232693016529083,0.20762620866298676,-0.1345875859260559,0.42695894837379456,0.20759432017803192,-0.13463588058948517,0.43044227361679077,0.20777416229248047,-0.13463762402534485,0.41243478655815125,0.20820634067058563,-0.13246552646160126,0.409289687871933,0.2084139585494995,-0.1324136108160019,0.40740349888801575,0.20881755650043488,-0.13236509263515472,0.4345302879810333,0.2154039889574051,-0.04833405464887619,0.4059092700481415,0.21771365404129028,-0.03683198243379593,0.42489829659461975,0.24082139134407043,-0.11919006705284119,0.4123850166797638,0.2416543811559677,-0.11579195410013199,0.4654124677181244,0.31741151213645935,-0.013624207116663456,0.3850184679031372,0.32244953513145447,-0.00032812231802381575,0.48147422075271606,0.4063894748687744,-0.10123888403177261,0.3798206150531769,0.4329521358013153,-0.030956650152802467,0.5023741126060486,0.4418509602546692,-0.3222145736217499,0.3741418123245239,0.52377849817276,-0.1492350697517395,0.5135265588760376,0.458343505859375,-0.36936795711517334,0.3712950050830841,0.5575264692306519,-0.18310986459255219,0.5113421082496643,0.4532947242259979,-0.39126014709472656,0.3762202858924866,0.555778980255127,-0.20256885886192322,0.5065039396286011,0.447927862405777,-0.3366740643978119,0.3788365423679352,0.5465055704116821,-0.15984824299812317,0.44508427381515503,0.5291954278945923,-0.00012165375665063038,0.3991854786872864,0.5283384323120117,6.111027323640883e-05,0.4486352503299713,0.6936150193214417,-0.020220564678311348,0.4048197865486145,0.694243848323822,-0.006835317239165306,0.45387423038482666,0.835352897644043,0.1421683430671692,0.40339669585227966,0.8376896977424622,0.14692924916744232,0.44817104935646057,0.8533197045326233,0.1519107222557068,0.4088851511478424,0.854340136051178,0.15607261657714844,0.46556222438812256,0.8879085779190063,0.040722329169511795,0.3916308283805847,0.8930277228355408,0.04852428659796715
0.41793298721313477,0.22306908667087555,-0.13896271586418152,0.42331960797309875,0.20766203105449677,-0.12354672700166702,0.4270049035549164,0.20763736963272095,-0.1235971674323082,0.43047839403152466,0.20782049000263214,-0.12360110878944397,0.41248399019241333,0.20825837552547455,-0.12154123187065125,0.409320205450058,0.20848670601844788,-0.12148386985063553,0.4074256122112274,0.20890462398529053,-0.12142810225486755,0.4345337152481079,0.2154620885848999,-0.036642078310251236,0.4059101641178131,0.2178981900215149,-0.025715073570609093,0.4249568581581116,0.2408980429172516,-0.10743903368711472,0.4124082326889038,0.2416820079088211,-0.10414373874664307,0.46499913930892944,0.31612688302993774,-0.0004334886616561562,0.38495466113090515,0.322426974773407,0.014338876120746136,0.4826906621456146,0.39977899193763733,-0.08978680521249771,0.379719614982605,0.43239831924438477,-0.006169088650494814,0.505869448184967,0.4185609221458435,-0.30857598781585693,0.37407222390174866,0.5229693055152893,-0.11972502619028091,0.5181575417518616,0.429279625415802,-0.35661885142326355,0.37117892503738403,0.5570494532585144,-0.15282776951789856,0.5152438282966614,0.4202560782432556,-0.3799901604652405,0.3759799301624298,0.5553951263427734,-0.17099983990192413,0.509913980960846,0.41652581095695496,-0.32375094294548035,0.3785654604434967,0.5460644960403442,-0.12965027987957,0.44487401843070984,0.5291301012039185,-0.00015401822747662663,0.39918243885040283,0.5283437371253967,9.331542969448492e-05,0.44862374663352966,0.6934544444084167,-0.026263898238539696,0.40483659505844116,0.6947309970855713,-0.011571979150176048,0.4538004696369171,0.8352845907211304,0.1398644894361496,0.4034431278705597,0.8376834392547607,0.14537164568901062,0.44779959321022034,0.8533134460449219,0.15033258497714996,0.409074604511261,0.8543331027030945,0.1548839658498764,0.465584397315979,0.8878015875816345,0.04070968180894852,0.39180269837379456,0.8930161595344543,0.04790465906262398
0.4179242253303528,0.22328905761241913,-0.15480679273605347,0.42331579327583313,0.2077893316745758,-0.13996145129203796,0.42700645327568054,0.20777128636837006,-0.14000757038593292,0.43047910928726196,0.2079758495092392,-0.140003502368927,0.41248294711112976,0.20841917395591736,-0.13799850642681122,0.4093227684497833,0.2086663395166397,-0.1379406750202179,0.4074258506298065,0.20910786092281342,-0.13789193332195282,0.43453675508499146,0.215596541762352,-0.051112692803144455,0.4059048891067505,0.21822477877140045,-0.040284376591444016,0.42495980858802795,0.24112240970134735,-0.12204979360103607,0.41238510608673096,0.24181599915027618,-0.11878528445959091,0.4650352895259857,0.314735472202301,-0.004304681904613972,0.38493332266807556,0.3223187327384949,0.007222742773592472,0.4832935333251953,0.398188054561615,-0.08590991050004959,0.379752516746521,0.43166571855545044,0.007635648362338543,0.5069786906242371,0.401958703994751,-0.30903884768486023,0.37403959035873413,0.522622287273407,-0.08895654231309891,0.5199543833732605,0.4043375551700592,-0.3567831218242645,0.37112700939178467,0.5568497180938721,-0.11829499900341034,0.5170196294784546,0.3896609842777252,-0.37908506393432617,0.3757816553115845,0.5552173256874084,-0.1405680775642395,0.5111712217330933,0.388155072927475,-0.3238923251628876,0.37829262018203735,0.545859694480896,-0.09978508204221725,0.44486719369888306,0.5291033983230591,-0.00017446598212700337,0.39920321106910706,0.5283507704734802,0.00011711101979017258,0.44848930835723877,0.6935291290283203,-0.024327736347913742,0.4048481583595276,0.6947714686393738,-0.010838073678314686,0.4537690579891205,0.8352229595184326,0.13995666801929474,0.40344271063804626,0.8377535343170166,0.1455119401216507,0.4477148950099945,0.8532175421714783,0.1510259509086609,0.40908530354499817,0.8544469475746155,0.15492573380470276,0.46554213762283325,0.887793779373169,0.0419749990105629,0.3917764127254486,0.8931105732917786,0.04750443249940872
0.4178740382194519,0.2232891470193863,-0.1642172783613205,0.4232529103755951,0.2077939808368683,-0.14939823746681213,0.4269556999206543,0.20777606964111328,-0.14943109452724457,0.4304318130016327,0.20798419415950775,-0.14941911399364471,0.41245490312576294,0.2084200531244278,-0.14761583507061005,0.40931636095046997,0.2086676061153412,-0.1475553959608078,0.4074156582355499,0.20911167562007904,-0.1475115865468979,0.43448448181152344,0.2156515270471573,-0.05912718549370766,0.4058736264705658,0.218300923705101,-0.049795426428318024,0.42494088411331177,0.2411278337240219,-0.13083702325820923,0.41233858466148376,0.24179483950138092,-0.1280372440814972,0.46486935019493103,0.3139154314994812,-0.008049123920500278,0.3848813474178314,0.32202455401420593,0.0019898165483027697,0.48409637808799744,0.39884325861930847,-0.09013915807008743,0.37975072860717773,0.4308032691478729,0.004651584662497044,0.5102069973945618,0.3856727182865143,-0.314615398645401,0.3740212619304657,0.5221945643424988,-0.08882676810026169,0.5215058922767639,0.3744785189628601,-0.36045268177986145,0.37111958861351013,0.5565410256385803,-0.11465823650360107,0.518367350101471,0.36138495802879333,-0.3782516121864319,0.37575843930244446,0.5549275279045105,-0.13705167174339294,0.513344943523407,0.36361071467399597,-0.3275753855705261,0.3782545030117035,0.5456021428108215,-0.09950903058052063,0.44474950432777405,0.5288554430007935,-0.000113998721644748,0.39915189146995544,0.528355598449707,5.871205576113425e-05,0.4482623338699341,0.693506121635437,-0.02343461848795414,0.4048403203487396,0.6947745084762573,-0.010194515809416771,0.453668475151062,0.8351795077323914,0.14565704762935638,0.40339261293411255,0.8378300070762634,0.1483396589756012,0.44760093092918396,0.8530615568161011,0.15705309808254242,0.4090559780597687,0.8544989228248596,0.1579982340335846,0.46526962518692017,0.8877752423286438,0.04619966074824333,0.3915325999259949,0.8933889269828796,0.04940183460712433
0.41786637902259827,0.22328756749629974,-0.1680905818939209,0.42324507236480713,0.20779748260974884,-0.15332722663879395,0.42695432901382446,0.20778070390224457,-0.1533546894788742,0.4304305911064148,0.20798881351947784,-0.15333756804466248,0.4124452769756317,0.20840640366077423,-0.15165989100933075,0.40931347012519836,0.20865684747695923,-0.15160158276557922,0.40741094946861267,0.20910347998142242,-0.15156538784503937,0.4344860315322876,0.21566227078437805,-0.06253541260957718,0.4058564305305481,0.218314990401268,-0.05385103449225426,0.4249507188796997,0.24112755060195923,-0.1344422549009323,0.4123298227787018,0.24178653955459595,-0.13186706602573395,0.4648287892341614,0.3128182888031006,-0.009389257989823818,0.3848363161087036,0.32174307107925415,-0.0010897639440372586,0.4846402406692505,0.3986261785030365,-0.09901957958936691,0.3797534704208374,0.43045029044151306,0.0005580400465987623,0.5093241930007935,0.3706139028072357,-0.32657498121261597,0.37402138113975525,0.5221132040023804,-0.09356292337179184,0.5206930041313171,0.355655312538147,-0.37167197465896606,0.37113142013549805,0.5564627647399902,-0.11844899505376816,0.5175951719284058,0.34247806668281555,-0.3864343464374542,0.3757583200931549,0.5548486709594727,-0.14037004113197327,0.5124719738960266,0.346446692943573,-0.33839136362075806,0.37825384736061096,0.5455316305160522,-0.10398448258638382,0.4446220397949219,0.5286282300949097,-8.422956307185814e-05,0.3991192877292633,0.5283601880073547,2.7537113055586815e-05,0.44795432686805725,0.6932893395423889,-0.019641567021608353,0.40466663241386414,0.6947779655456543,-0.010040138848125935,0.4536471664905548,0.8350149393081665,0.14897538721561432,0.4033036231994629,0.8380126953125,0.14875592291355133,0.44759687781333923,0.8528375625610352,0.15993483364582062,0.4089588224887848,0.8546991944313049,0.15826193988323212,0.46507206559181213,0.8877230882644653,0.04821102321147919,0.39134207367897034,0.8937568068504333,0.049063537269830704
