x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6364769339561462,0.21819736063480377,-0.24297915399074554,0.6422269940376282,0.2022109180688858,-0.22842805087566376,0.6457578539848328,0.2015417516231537,-0.22844518721103668,0.6488952040672302,0.20135287940502167,-0.2284153401851654,0.6313030123710632,0.20486460626125336,-0.22793571650981903,0.6278703808784485,0.2055671513080597,-0.2279488444328308,0.6255664825439453,0.206448495388031,-0.2279500663280487,0.6537197232246399,0.20824512839317322,-0.13270360231399536,0.6240788698196411,0.21472254395484924,-0.13176409900188446,0.6441088914871216,0.2345913052558899,-0.2071814388036728,0.6312541961669922,0.2370394617319107,-0.2068081945180893,0.6862062215805054,0.3082019090652466,-0.05985534191131592,0.6023193001747131,0.318409264087677,-0.07592175900936127,0.6985378861427307,0.41587430238723755,-0.040295396000146866,0.5949816107749939,0.42479342222213745,-0.05298823490738869,0.7055730819702148,0.5175274014472961,-0.16790395975112915,0.5937736630439758,0.516746461391449,-0.14836423099040985,0.7068736553192139,0.5525522828102112,-0.20093901455402374,0.5921878814697266,0.5512579083442688,-0.17962047457695007,0.7004421949386597,0.5496951341629028,-0.2328459769487381,0.5985441207885742,0.5469790697097778,-0.20628295838832855,0.6977211833000183,0.5401032567024231,-0.1829630434513092,0.601598858833313,0.5376901626586914,-0.16066855192184448,0.6672173738479614,0.5215842127799988,0.01352252159267664,0.6188492178916931,0.5210133790969849,-0.013622017577290535,0.6657355427742004,0.6832786798477173,0.040567100048065186,0.6147879362106323,0.6856343150138855,-0.01609908975660801,0.6738708019256592,0.8289088010787964,0.16171814501285553,0.6069815754890442,0.8303369879722595,0.09825866669416428,0.6666434407234192,0.8506607413291931,0.16674922406673431,0.6099498867988586,0.8479483127593994,0.10240168124437332,0.7070010900497437,0.8778230547904968,0.05517216771841049,0.6081096529960632,0.8857540488243103,-0.013255545869469643
0.6366417407989502,0.21819080412387848,-0.234756737947464,0.6424052119255066,0.20218388736248016,-0.2199658453464508,0.6460620760917664,0.20150622725486755,-0.2199850231409073,0.6491338610649109,0.20131826400756836,-0.21995426714420319,0.6315208673477173,0.20486214756965637,-0.21955245733261108,0.628092885017395,0.2055673897266388,-0.21956442296504974,0.6257436871528625,0.20644891262054443,-0.21956199407577515,0.6541473865509033,0.20820392668247223,-0.12426574528217316,0.6242923736572266,0.21472430229187012,-0.12328337132930756,0.6443973779678345,0.234550341963768,-0.1989559680223465,0.6315345168113708,0.23703239858150482,-0.19861961901187897,0.686531126499176,0.3081643581390381,-0.05507230758666992,0.6025072336196899,0.31839519739151,-0.06767594814300537,0.6988362073898315,0.4156678020954132,-0.04059953987598419,0.5951112508773804,0.42478665709495544,-0.04680607467889786,0.7049849033355713,0.5170389413833618,-0.17018286883831024,0.593790590763092,0.5165359973907471,-0.14542792737483978,0.7062624096870422,0.5521934628486633,-0.20401524007320404,0.5922079682350159,0.5510024428367615,-0.17722700536251068,0.6994580030441284,0.5491405129432678,-0.23491737246513367,0.598548173904419,0.5467232465744019,-0.20383267104625702,0.696771502494812,0.5397409200668335,-0.1849573403596878,0.6015926003456116,0.5374857187271118,-0.15784388780593872,0.6672165393829346,0.5217283368110657,0.013024638406932354,0.6188403367996216,0.5210967063903809,-0.013118162751197815,0.665794312953949,0.6832727193832397,0.031782712787389755,0.614906370639801,0.6856111288070679,-0.015850292518734932,0.6739431619644165,0.8288648724555969,0.14999715983867645,0.6069835424423218,0.8303351402282715,0.10289226472377777,0.6667042970657349,0.8505679368972778,0.15451091527938843,0.6099426746368408,0.8478778600692749,0.10748905688524246,0.7068850994110107,0.8778903484344482,0.04069345444440842,0.6081122159957886,0.8857208490371704,-0.008772818371653557
0.6369243860244751,0.21818740665912628,-0.23665539920330048,0.6427462100982666,0.20216691493988037,-0.22192974388599396,0.6465513706207275,0.20148609578609467,-0.22194840013980865,0.6494944095611572,0.20129485428333282,-0.22191905975341797,0.6318004727363586,0.20486049354076385,-0.22157353162765503,0.6283844113349915,0.20556770265102386,-0.22158683836460114,0.6259714365005493,0.20644846558570862,-0.2215859293937683,0.6546332836151123,0.2081516683101654,-0.12622854113578796,0.6245155930519104,0.21472382545471191,-0.12535347044467926,0.6448126435279846,0.23454584181308746,-0.2008022516965866,0.631885826587677,0.23704935610294342,-0.20054340362548828,0.6869493126869202,0.3081630766391754,-0.055834222584962845,0.6027008891105652,0.3184019923210144,-0.06885215640068054,0.6993857026100159,0.4154927730560303,-0.044339850544929504,0.5953959822654724,0.4247764050960541,-0.04754052311182022,0.7047876715660095,0.5163832306861877,-0.17840245366096497,0.5938141942024231,0.5164793133735657,-0.14750626683235168,0.7058585286140442,0.5518317818641663,-0.21296249330043793,0.592208743095398,0.5509425401687622,-0.1791253685951233,0.6984716653823853,0.5483404994010925,-0.2432715743780136,0.598540723323822,0.5466638207435608,-0.2057144045829773,0.6958500742912292,0.5390813946723938,-0.19284753501415253,0.6015859246253967,0.5374385714530945,-0.1599157750606537,0.6672135591506958,0.521879255771637,0.01241849921643734,0.6188344955444336,0.5211929082870483,-0.012510968372225761,0.66608726978302,0.683268129825592,0.027075406163930893,0.6149793863296509,0.6855403780937195,-0.01437455229461193,0.6739405393600464,0.8286160230636597,0.14616169035434723,0.6069953441619873,0.8303417563438416,0.10949872434139252,0.6666738390922546,0.8499764204025269,0.150663822889328,0.6099442839622498,0.847861647605896,0.1145109087228775,0.7066259980201721,0.8778887987136841,0.03612396493554115,0.6081251502037048,0.8857261538505554,-0.0020875425543636084
0.6372281312942505,0.21821607649326324,-0.2339673787355423,0.643125593662262,0.20216546952724457,-0.21912546455860138,0.6469849944114685,0.20148594677448273,-0.21914410591125488,0.6498021483421326,0.20129568874835968,-0.21911706030368805,0.6322804093360901,0.20486383140087128,-0.2186129242181778,0.6289330720901489,0.20557664334774017,-0.21862715482711792,0.6263526082038879,0.20644940435886383,-0.2186221033334732,0.6550046801567078,0.20815224945545197,-0.12320777773857117,0.6248506903648376,0.2147264927625656,-0.1214379221200943,0.6450691223144531,0.2345697432756424,-0.1980624943971634,0.632220447063446,0.23711271584033966,-0.19754579663276672,0.6871579885482788,0.30812862515449524,-0.055640809237957,0.6029320955276489,0.31839388608932495,-0.06417173147201538,0.699805498123169,0.4151516854763031,-0.04839835315942764,0.5956755876541138,0.4247671067714691,-0.04729103296995163,0.7044331431388855,0.5150415897369385,-0.1869678795337677,0.593842625617981,0.5164324045181274,-0.15105001628398895,0.7052876949310303,0.5503559708595276,-0.2228204756975174,0.5922155976295471,0.5509185791015625,-0.18505112826824188,0.6975682377815247,0.5463851094245911,-0.2524138391017914,0.5985386967658997,0.5466405153274536,-0.21145865321159363,0.6949490904808044,0.5374427437782288,-0.20122739672660828,0.6015796661376953,0.5374143123626709,-0.16372346878051758,0.6672121286392212,0.5219885110855103,0.011111315339803696,0.6188246607780457,0.521295964717865,-0.01119824405759573,0.6664689779281616,0.6832653880119324,0.021587779745459557,0.6149802803993225,0.6854549646377563,-0.012296855449676514,0.6739791035652161,0.8285529017448425,0.14140060544013977,0.6069406270980835,0.8304815292358398,0.1155889704823494,0.6666805148124695,0.8498214483261108,0.1460125595331192,0.609913170337677,0.8482679128646851,0.1209212988615036,0.7065820097923279,0.8781340718269348,0.030978815630078316,0.6080747246742249,0.8857249021530151,0.004490809515118599
0.6374843716621399,0.21829144656658173,-0.22918063402175903,0.6434390544891357,0.20216171443462372,-0.2144429087638855,0.6473289728164673,0.20147769153118134,-0.21446295082569122,0.650088906288147,0.2012857049703598,-0.21443715691566467,0.6326400637626648,0.20490963757038116,-0.21369010210037231,0.6293617486953735,0.2056461125612259,-0.2137039601802826,0.6266899704933167,0.20649170875549316,-0.21369771659374237,0.6553281545639038,0.2081311047077179,-0.1189061626791954,0.6251798868179321,0.2147507518529892,-0.11579036712646484,0.6453344225883484,0.23457829654216766,-0.19333840906620026,0.6325799226760864,0.2371934950351715,-0.19242922961711884,0.687605082988739,0.30807971954345703,-0.05324599891901016,0.6033192276954651,0.3182598352432251,-0.058590445667505264,0.7004020810127258,0.414955735206604,-0.04852946102619171,0.5959374308586121,0.42447489500045776,-0.041840434074401855,0.70404452085495,0.5137627124786377,-0.18740566074848175,0.5938621759414673,0.5164272785186768,-0.14945851266384125,0.7046545147895813,0.5488513708114624,-0.22358080744743347,0.5922164916992188,0.5509135723114014,-0.18371158838272095,0.6965665221214294,0.5445857048034668,-0.2527216374874115,0.5985333919525146,0.5466382503509521,-0.21015195548534393,0.6939907670021057,0.5358150601387024,-0.20147880911827087,0.6015640497207642,0.537413477897644,-0.16214905679225922,0.667211651802063,0.5221471786499023,0.009969262406229973,0.6188220977783203,0.521369993686676,-0.010048889555037022,0.6666087508201599,0.6833552718162537,0.01702648401260376,0.6149868369102478,0.6854390501976013,-0.010620689950883389,0.6740115284919739,0.8285484910011292,0.13791680335998535,0.606835663318634,0.8305765390396118,0.12040655314922333,0.6667023301124573,0.8498011827468872,0.14268375933170319,0.6097662448883057,0.8486267924308777,0.12604543566703796,0.706565260887146,0.8783732056617737,0.027449043467640877,0.6079893708229065,0.8856499195098877,0.009854420088231564
0.6379910111427307,0.218364879488945,-0.226144477725029,0.6439250707626343,0.2021515667438507,-0.21140527725219727,0.6478030681610107,0.20146524906158447,-0.21142692863941193,0.6504542827606201,0.2012729048728943,-0.2114023119211197,0.6331519484519958,0.20494304597377777,-0.21095755696296692,0.6299358606338501,0.2057248204946518,-0.2109721302986145,0.6271294355392456,0.20655369758605957,-0.21096792817115784,0.6556802988052368,0.20809373259544373,-0.1157485619187355,0.6255176663398743,0.21480780839920044,-0.11404023319482803,0.6457624435424805,0.23458735644817352,-0.19018949568271637,0.633176863193512,0.23731493949890137,-0.1896633803844452,0.6880961656570435,0.3078609108924866,-0.04963906481862068,0.6037517189979553,0.3181452453136444,-0.059046730399131775,0.7007989287376404,0.41435959935188293,-0.048366714268922806,0.596098780632019,0.42446961998939514,-0.044434525072574615,0.7037547826766968,0.5121505856513977,-0.1878596991300583,0.5938816666603088,0.5164375901222229,-0.15677371621131897,0.7044528126716614,0.546589732170105,-0.2248454988002777,0.592211127281189,0.5509401559829712,-0.19206967949867249,0.6961956024169922,0.5420856475830078,-0.25366315245628357,0.5985238552093506,0.5466907620429993,-0.218714639544487,0.693557620048523,0.533365786075592,-0.2019369751214981,0.6015539765357971,0.537480890750885,-0.16961097717285156,0.6672546863555908,0.5221530199050903,0.010065467096865177,0.6188271641731262,0.5213750600814819,-0.01014651544392109,0.6666843891143799,0.6833856701850891,0.017888542264699936,0.6150014400482178,0.6854209899902344,-0.010018080472946167,0.6741265058517456,0.8285770416259766,0.1382714807987213,0.6065922379493713,0.8305758833885193,0.12210158258676529,0.6667917966842651,0.8499153852462769,0.14301146566867828,0.6093072295188904,0.8486145734786987,0.12790971994400024,0.7066227197647095,0.8787793517112732,0.02859240211546421,0.607957661151886,0.8854891061782837,0.01198708824813366
0.6380996108055115,0.2184806615114212,-0.22164539992809296,0.6440632343292236,0.2021521031856537,-0.20698769390583038,0.6479571461677551,0.2014649212360382,-0.20701076090335846,0.6506272554397583,0.20127278566360474,-0.20698310434818268,0.6332916617393494,0.20498962700366974,-0.20640568435192108,0.6300652027130127,0.20577190816402435,-0.20641735196113586,0.627284049987793,0.20658616721630096,-0.20641395449638367,0.6558458209037781,0.20808690786361694,-0.1120871976017952,0.625714123249054,0.21482545137405396,-0.10986647754907608,0.645840585231781,0.23464535176753998,-0.1860198676586151,0.6332846283912659,0.23743441700935364,-0.18533821403980255,0.6883702874183655,0.30754366517066956,-0.047242775559425354,0.604223370552063,0.3179819583892822,-0.05632214993238449,0.7009560465812683,0.4133143723011017,-0.048296283930540085,0.5963610410690308,0.4241257905960083,-0.04160448536276817,0.7037505507469177,0.5111623406410217,-0.1891546994447708,0.5939348340034485,0.5164257287979126,-0.15021751821041107,0.7044562697410583,0.5456929802894592,-0.2266010344028473,0.5922004580497742,0.5509409308433533,-0.18496602773666382,0.6961807012557983,0.5412050485610962,-0.25538939237594604,0.5984901785850525,0.5467067956924438,-0.21221010386943817,0.6935032606124878,0.5326730608940125,-0.20328690111637115,0.601527214050293,0.5375053882598877,-0.16319029033184052,0.6673889756202698,0.5221297740936279,0.01011455524712801,0.6189124584197998,0.5212273001670837,-0.010197042487561703,0.6666954755783081,0.6831527352333069,0.0179447028785944,0.6150696277618408,0.6852509379386902,-0.010052632540464401,0.6742835640907288,0.8285865187644958,0.13746224343776703,0.6063283085823059,0.8301746845245361,0.12183907628059387,0.6668750643730164,0.8500045537948608,0.14215929806232452,0.6083285808563232,0.8477635979652405,0.1277279108762741,0.7066643834114075,0.8790336847305298,0.027965694665908813,0.6081681847572327,0.884766161441803,0.012219700030982494
0.6382110714912415,0.2186165601015091,-0.22576315701007843,0.644176185131073,0.20218001306056976,-0.21108189225196838,0.6480785608291626,0.20148587226867676,-0.21110889315605164,0.6507662534713745,0.20129169523715973,-0.2110835164785385,0.6334078907966614,0.20506276190280914,-0.21049721539020538,0.6301690340042114,0.20582976937294006,-0.21051082015037537,0.6274157762527466,0.20661994814872742,-0.2104998379945755,0.6559260487556458,0.20808863639831543,-0.11513139307498932,0.6258599162101746,0.21483762562274933,-0.11269798874855042,0.6458973288536072,0.2347669154405594,-0.18972863256931305,0.6333692669868469,0.23755165934562683,-0.18900778889656067,0.6884923577308655,0.30738380551338196,-0.051150958985090256,0.604375958442688,0.31797799468040466,-0.056549154222011566,0.7011149525642395,0.41286924481391907,-0.05290935933589935,0.5967186689376831,0.42419856786727905,-0.04425721615552902,0.7038500308990479,0.5112080574035645,-0.19556158781051636,0.5939635634422302,0.516424298286438,-0.15571260452270508,0.7047179937362671,0.545603334903717,-0.23291580379009247,0.5921922922134399,0.5509434342384338,-0.19042940437793732,0.6966396570205688,0.5412150025367737,-0.2620922029018402,0.5984095931053162,0.546745240688324,-0.21771597862243652,0.6939467191696167,0.5327361822128296,-0.2098204493522644,0.6014359593391418,0.5375697016716003,-0.16873572766780853,0.6674318909645081,0.5219072103500366,0.010180359706282616,0.6189196109771729,0.5208587050437927,-0.010263192467391491,0.6667041778564453,0.682891309261322,0.019317524507641792,0.615102231502533,0.6850038170814514,-0.009128767997026443,0.6743791699409485,0.8286054134368896,0.13783305883407593,0.6061245203018188,0.8299315571784973,0.12328536063432693,0.6669387221336365,0.850123405456543,0.14240150153636932,0.6076623201370239,0.8473196625709534,0.1292271912097931,0.7066786885261536,0.8791471123695374,0.02761361002922058,0.6084315776824951,0.8842549324035645,0.013181428425014019
0.6382579803466797,0.2188473790884018,-0.24375295639038086,0.6442294716835022,0.20226317644119263,-0.22970665991306305,0.648154079914093,0.20154303312301636,-0.22972998023033142,0.65088951587677,0.2013329267501831,-0.22970795631408691,0.6334487795829773,0.2052784413099289,-0.22915546596050262,0.6302086710929871,0.2060195952653885,-0.22917507588863373,0.6274891495704651,0.20679005980491638,-0.22917072474956512,0.6560330986976624,0.20810556411743164,-0.1336352527141571,0.6259583830833435,0.21492789685726166,-0.1315058320760727,0.645959734916687,0.2349996268749237,-0.20731370151042938,0.6334171295166016,0.23776589334011078,-0.20668721199035645,0.6887103319168091,0.3073611259460449,-0.06337156891822815,0.6046014428138733,0.3179859220981598,-0.07028041779994965,0.7014025449752808,0.41263237595558167,-0.055683884769678116,0.597070038318634,0.42426618933677673,-0.04874274507164955,0.7047422528266907,0.5108734965324402,-0.19314834475517273,0.5939659476280212,0.5163825154304504,-0.15592214465141296,0.7055994868278503,0.5450946092605591,-0.22904589772224426,0.5921340584754944,0.5509398579597473,-0.18998195230960846,0.698296308517456,0.540705144405365,-0.2585655450820923,0.5981728434562683,0.5467513799667358,-0.21721285581588745,0.6954964995384216,0.5321929454803467,-0.20740848779678345,0.6011589169502258,0.5375846028327942,-0.16889843344688416,0.6674814820289612,0.5218151211738586,0.009978529065847397,0.618942379951477,0.520524263381958,-0.010061845183372498,0.666682779788971,0.6825147867202759,0.019011735916137695,0.6151551008224487,0.6848928332328796,-0.008514990098774433,0.6745110154151917,0.828710675239563,0.13534599542617798,0.6059660315513611,0.8297713398933411,0.12294555455446243,0.6671021580696106,0.8504142761230469,0.1396787464618683,0.607197642326355,0.8471612334251404,0.1287977248430252,0.7066936492919922,0.8793340921401978,0.02391737326979637,0.6086904406547546,0.8840342164039612,0.012186126783490181
0.638267457485199,0.21907274425029755,-0.2525302469730377,0.6442339420318604,0.20242799818515778,-0.23896433413028717,0.6481660604476929,0.20166578888893127,-0.23898747563362122,0.6509572267532349,0.20142744481563568,-0.23896540701389313,0.6334475874900818,0.2055702656507492,-0.2381209284067154,0.6302064657211304,0.20626595616340637,-0.23814082145690918,0.6275168061256409,0.2070215493440628,-0.23813937604427338,0.656078040599823,0.20817461609840393,-0.14390328526496887,0.6260252594947815,0.21508482098579407,-0.1405312567949295,0.6460005640983582,0.2352156788110733,-0.21633580327033997,0.6334184408187866,0.23795807361602783,-0.2153548300266266,0.6889621019363403,0.3073934018611908,-0.07208400219678879,0.6047391295433044,0.31805524230003357,-0.07766087353229523,0.701659083366394,0.4122921824455261,-0.0654204711318016,0.5972278118133545,0.4243680536746979,-0.055669985711574554,0.7060474157333374,0.509576678276062,-0.20529894530773163,0.5939786434173584,0.516385018825531,-0.16204933822155,0.7073556780815125,0.5435837507247925,-0.24075783789157867,0.5920788049697876,0.5509417653083801,-0.19476374983787537,0.7018440365791321,0.5393980741500854,-0.27076393365859985,0.5979454517364502,0.5467938184738159,-0.2221064269542694,0.6988404393196106,0.5302585363388062,-0.21974992752075195,0.6009079813957214,0.5376375913619995,-0.1749204695224762,0.667589545249939,0.5217129588127136,0.009567037224769592,0.6189889311790466,0.5201532244682312,-0.009650519117712975,0.6666854619979858,0.6824666261672974,0.01975015178322792,0.615275502204895,0.6848400831222534,-0.006638550665229559,0.6745743155479431,0.8288595080375671,0.13638833165168762,0.6058525443077087,0.8297344446182251,0.12450679391622543,0.6672036647796631,0.8506381511688232,0.14075355231761932,0.6071311831474304,0.8471595644950867,0.1304096132516861,0.7066713571548462,0.8794026970863342,0.02512514777481556,0.6087462306022644,0.8839933276176453,0.013495576567947865
0.6383248567581177,0.21924491226673126,-0.2677305042743683,0.644235372543335,0.20264939963817596,-0.25433170795440674,0.6481654644012451,0.2018391638994217,-0.25434690713882446,0.6510003805160522,0.20155636966228485,-0.2543236315250397,0.6334551572799683,0.20581084489822388,-0.2536412179470062,0.6302183866500854,0.20644408464431763,-0.25366613268852234,0.6275678873062134,0.20718137919902802,-0.25366246700286865,0.6560831069946289,0.20821911096572876,-0.15876929461956024,0.6260824799537659,0.21519015729427338,-0.15631191432476044,0.6460515260696411,0.23530448973178864,-0.23120978474617004,0.6334465742111206,0.23808616399765015,-0.23049871623516083,0.6892439723014832,0.3074376583099365,-0.08218728750944138,0.6048654317855835,0.31848254799842834,-0.0906897708773613,0.7022493481636047,0.4123018682003021,-0.06153947114944458,0.5974940061569214,0.4245506227016449,-0.05974264070391655,0.7093496322631836,0.5098053812980652,-0.18579627573490143,0.5939933657646179,0.5163885354995728,-0.16143400967121124,0.7111219763755798,0.5437014698982239,-0.2158154845237732,0.5920253992080688,0.5509387254714966,-0.1918516904115677,0.7061893343925476,0.5395371317863464,-0.24757042527198792,0.5976659655570984,0.5468167662620544,-0.2198736071586609,0.703626811504364,0.5304544568061829,-0.20024728775024414,0.6005902886390686,0.5376842021942139,-0.17430828511714935,0.6676254868507385,0.5216897130012512,0.00960016530007124,0.6190482974052429,0.5197893977165222,-0.009685133583843708,0.6666622757911682,0.6825682520866394,0.01935611106455326,0.615400493144989,0.6845163702964783,-0.0071561806835234165,0.6745279431343079,0.8288755416870117,0.13278888165950775,0.6058066487312317,0.8301757574081421,0.1188688576221466,0.6671428680419922,0.8506196737289429,0.13677538931369781,0.6071435213088989,0.8477675914764404,0.12422048300504684,0.706557035446167,0.8794035315513611,0.02162102237343788,0.6087929606437683,0.8841989040374756,0.006803654134273529
0.6383312344551086,0.21944908797740936,-0.2730417847633362,0.6442049741744995,0.20312494039535522,-0.2593088448047638,0.6481390595436096,0.2022559642791748,-0.25932613015174866,0.6510029435157776,0.20193809270858765,-0.25930505990982056,0.6334534287452698,0.20614738762378693,-0.25861814618110657,0.6302157044410706,0.20670971274375916,-0.2586419880390167,0.627600371837616,0.20739734172821045,-0.2586376965045929,0.6560624837875366,0.208394855260849,-0.16221298277378082,0.6261190176010132,0.21531017124652863,-0.15969976782798767,0.646052360534668,0.23540383577346802,-0.23601272702217102,0.6334448456764221,0.23817497491836548,-0.23529267311096191,0.6892735362052917,0.307413786649704,-0.08422236889600754,0.6048754453659058,0.319208562374115,-0.09420116990804672,0.7026005983352661,0.4120829105377197,-0.06180224567651749,0.5976234674453735,0.4247605502605438,-0.0657217800617218,0.7129256129264832,0.5100057125091553,-0.18576760590076447,0.5939967036247253,0.5164294838905334,-0.16509635746479034,0.7161824703216553,0.5438367128372192,-0.21649350225925446,0.5920041799545288,0.5509354472160339,-0.19519545137882233,0.7118880748748779,0.5396310091018677,-0.2481277883052826,0.5975180864334106,0.5468334555625916,-0.22331295907497406,0.709628701210022,0.5305956602096558,-0.2002619057893753,0.600359320640564,0.5377355813980103,-0.17799608409404755,0.6675311923027039,0.5216355323791504,0.009761481545865536,0.6190178394317627,0.5196146965026855,-0.009850544854998589,0.6666678786277771,0.6824708580970764,0.019566813483834267,0.615537703037262,0.6843005418777466,-0.00723883043974638,0.6745250225067139,0.8288390040397644,0.13362130522727966,0.6058059930801392,0.8301790356636047,0.11846978217363358,0.6671189665794373,0.8505288362503052,0.13757939636707306,0.6071661114692688,0.8478337526321411,0.12375804781913757,0.7065511345863342,0.8793867826461792,0.021820563822984695,0.6088646650314331,0.8842215538024902,0.00549878366291523
0.6383053660392761,0.21972152590751648,-0.2739351689815521,0.6440194249153137,0.20363280177116394,-0.26039421558380127,0.6479969024658203,0.20273733139038086,-0.2604108154773712,0.6509786248207092,0.2024134248495102,-0.26039108633995056,0.6333327889442444,0.2064191699028015,-0.2596590220928192,0.6301200985908508,0.2069590538740158,-0.25968289375305176,0.6275956034660339,0.20762471854686737,-0.25967586040496826,0.65593022108078,0.2086535096168518,-0.1635388880968094,0.6260899901390076,0.2154860496520996,-0.1607535481452942,0.6459977626800537,0.23564399778842926,-0.2369527518749237,0.6333390474319458,0.2382790744304657,-0.23614908754825592,0.689264178276062,0.3072066307067871,-0.08395873010158539,0.6048685312271118,0.3199458420276642,-0.0967312902212143,0.7032243609428406,0.4107528328895569,-0.061534859240055084,0.5977189540863037,0.42495331168174744,-0.07265497744083405,0.7182091474533081,0.5100838541984558,-0.18524974584579468,0.5939943194389343,0.5164315700531006,-0.17350836098194122,0.7232242226600647,0.5431634187698364,-0.21579861640930176,0.5919427275657654,0.5508633852005005,-0.20362234115600586,0.7195668816566467,0.5397891998291016,-0.24787278473377228,0.5972754955291748,0.5468246340751648,-0.23184728622436523,0.7173328399658203,0.5306946635246277,-0.1999516785144806,0.600068211555481,0.5377373695373535,-0.18653981387615204,0.6674424409866333,0.5215462446212769,0.01018692459911108,0.619007408618927,0.5193743705749512,-0.010277519933879375,0.6666792035102844,0.6824741363525391,0.019892198964953423,0.6156743764877319,0.6841824650764465,-0.007439552340656519,0.6745680570602417,0.8288466930389404,0.13377004861831665,0.605804979801178,0.830255925655365,0.11833585053682327,0.6671198010444641,0.8505662083625793,0.137637659907341,0.6071802377700806,0.8479321599006653,0.1235855296254158,0.70657879114151,0.8793609738349915,0.021794192492961884,0.6088794469833374,0.8843177556991577,0.005116825923323631
0.6380077600479126,0.21999956667423248,-0.2781701982021332,0.6434825658798218,0.204237163066864,-0.26499882340431213,0.6475286483764648,0.20331673324108124,-0.26501181721687317,0.6507866382598877,0.20298172533512115,-0.2649914622306824,0.6329885721206665,0.20668451488018036,-0.26388975977897644,0.6298755407333374,0.20720337331295013,-0.26391610503196716,0.6275327801704407,0.20778942108154297,-0.2639094293117523,0.6557023525238037,0.20902569591999054,-0.16875462234020233,0.6260291934013367,0.2156243771314621,-0.1643323451280594,0.6456019282341003,0.23589423298835754,-0.24135412275791168,0.6329849362373352,0.2383139729499817,-0.24007786810398102,0.6892514824867249,0.30710166692733765,-0.08600015938282013,0.6048596501350403,0.32023635506629944,-0.10063089430332184,0.7036476731300354,0.40899112820625305,-0.061323173344135284,0.597802460193634,0.42489132285118103,-0.07640400528907776,0.7232010960578918,0.5091248154640198,-0.18324226140975952,0.5939473509788513,0.5163910388946533,-0.1746320128440857,0.7301540374755859,0.5401529669761658,-0.21228288114070892,0.5918058753013611,0.550709068775177,-0.20381684601306915,0.7273476719856262,0.5390074849128723,-0.24527664482593536,0.5969449281692505,0.5468016862869263,-0.23205424845218658,0.724723756313324,0.5301735997200012,-0.19835655391216278,0.5996593236923218,0.5377344489097595,-0.18760643899440765,0.666976273059845,0.5214639902114868,0.010809225030243397,0.6188637614250183,0.5192354917526245,-0.01090760063380003,0.6666576266288757,0.6824101805686951,0.019931640475988388,0.61573725938797,0.6841455698013306,-0.008456268347799778,0.6747366189956665,0.828865647315979,0.1315237432718277,0.6058028340339661,0.8305414319038391,0.11593496054410934,0.6671755909919739,0.8506979942321777,0.13487225770950317,0.6072428226470947,0.8483532071113586,0.12089525908231735,0.7073524594306946,0.8793572783470154,0.01878952421247959,0.6087905764579773,0.8845861554145813,0.0021150086540728807
0.6373189091682434,0.21999789774417877,-0.2696770131587982,0.6427392959594727,0.20430795848369598,-0.25790026783943176,0.6467688083648682,0.2033829540014267,-0.25793659687042236,0.6503200531005859,0.20304803550243378,-0.2579377591609955,0.632380485534668,0.2066938877105713,-0.2543719708919525,0.6294841170310974,0.2072126716375351,-0.2543870210647583,0.627338171005249,0.20779290795326233,-0.25436392426490784,0.6553600430488586,0.20920297503471375,-0.16349485516548157,0.625868022441864,0.21566903591156006,-0.15487389266490936,0.6448271870613098,0.23592621088027954,-0.23737700283527374,0.6322961449623108,0.23827438056468964,-0.23224295675754547,0.68914395570755,0.3065890669822693,-0.08277185261249542,0.6048555970191956,0.32041722536087036,-0.09781760722398758,0.7049193978309631,0.4056541919708252,-0.06582321971654892,0.5978882312774658,0.4248768091201782,-0.07497532665729523,0.7292787432670593,0.4990103244781494,-0.19575932621955872,0.5938913822174072,0.5162990093231201,-0.1803426742553711,0.737355649471283,0.5274176001548767,-0.2260642945766449,0.5916653871536255,0.550550639629364,-0.21036307513713837,0.7352686524391174,0.5277153253555298,-0.258746862411499,0.5967451930046082,0.5466978549957275,-0.2375701367855072,0.7319492697715759,0.5186802744865417,-0.2112627923488617,0.5994066596031189,0.5376362204551697,-0.19320394098758698,0.6665093898773193,0.521649956703186,0.010812180116772652,0.6186561584472656,0.5192256569862366,-0.010910301469266415,0.6666291952133179,0.6824084520339966,0.02013125643134117,0.6157425045967102,0.6841357946395874,-0.008544878102838993,0.6748632788658142,0.8289471864700317,0.1255171000957489,0.605802595615387,0.8308103680610657,0.11098470538854599,0.667177140712738,0.8509341478347778,0.1281561255455017,0.6073496341705322,0.8491194248199463,0.11530540138483047,0.7080079317092896,0.8793299198150635,0.013786489143967628,0.6086127758026123,0.8847329020500183,-0.0014191099908202887
