x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.41428059339523315,0.2197113335132599,-0.26129478216171265,0.4198037087917328,0.20534388720989227,-0.24848710000514984,0.42349669337272644,0.20532537996768951,-0.24849249422550201,0.42701059579849243,0.20531098544597626,-0.24848076701164246,0.4091019928455353,0.20609815418720245,-0.2458467036485672,0.4062807857990265,0.20640689134597778,-0.24585746228694916,0.4043411910533905,0.20652037858963013,-0.2458626627922058,0.4321368336677551,0.21155084669589996,-0.15892411768436432,0.40319910645484924,0.21491248905658722,-0.14645379781723022,0.42179858684539795,0.2385168820619583,-0.22725340723991394,0.4094633460044861,0.2392626404762268,-0.2237125039100647,0.4656091332435608,0.3180001378059387,-0.0931733176112175,0.3842795491218567,0.3233688175678253,-0.07780871540307999,0.4778279960155487,0.42466866970062256,-0.07490487396717072,0.3812882602214813,0.43231573700904846,-0.03545153886079788,0.48237720131874084,0.5185221433639526,-0.19109155237674713,0.37406909465789795,0.5257967710494995,-0.11559846252202988,0.486111044883728,0.5517908930778503,-0.2223949432373047,0.37117740511894226,0.5587424039840698,-0.14318004250526428,0.4810607135295868,0.5494639277458191,-0.25247570872306824,0.375752329826355,0.5565557479858398,-0.17258715629577637,0.47810569405555725,0.5427157282829285,-0.2049267590045929,0.3780185282230377,0.5469251871109009,-0.1291222721338272,0.4457804560661316,0.5267155170440674,0.0016908827237784863,0.39991673827171326,0.5254492163658142,-0.0018096636049449444,0.44936880469322205,0.6946171522140503,-0.008776560425758362,0.4053281843662262,0.6936577558517456,-0.006653087213635445,0.4549561142921448,0.8354671001434326,0.1520843505859375,0.4029214680194855,0.8410477042198181,0.1438487321138382,0.4486270844936371,0.8553649187088013,0.1610434353351593,0.4089452624320984,0.8592061400413513,0.15168997645378113,0.46407943964004517,0.8872414827346802,0.04349762573838234,0.39112091064453125,0.894959568977356,0.033787116408348083
0.41429606080055237,0.2197442203760147,-0.24669626355171204,0.4198138117790222,0.20534072816371918,-0.23342521488666534,0.4235035479068756,0.2053230255842209,-0.23343612253665924,0.42702752351760864,0.2053082287311554,-0.23342427611351013,0.4091217815876007,0.20608976483345032,-0.23093917965888977,0.4063270688056946,0.20639324188232422,-0.23094885051250458,0.40440791845321655,0.20651273429393768,-0.23095202445983887,0.4321551024913788,0.2115502804517746,-0.14343683421611786,0.40331438183784485,0.21491661667823792,-0.131661519408226,0.4218076169490814,0.2385123372077942,-0.2127106934785843,0.40947315096855164,0.23925910890102386,-0.20935438573360443,0.46563130617141724,0.3178602159023285,-0.08066219836473465,0.38430270552635193,0.32332417368888855,-0.0682179257273674,0.4779132902622223,0.4233687222003937,-0.0713406652212143,0.38134533166885376,0.43231987953186035,-0.03169836103916168,0.48205310106277466,0.5162727236747742,-0.19064649939537048,0.37411245703697205,0.5258196592330933,-0.11352037638425827,0.48576757311820984,0.5510351657867432,-0.22284340858459473,0.37122759222984314,0.5587355494499207,-0.1420847475528717,0.4805249571800232,0.5485882759094238,-0.25267666578292847,0.37585532665252686,0.5565550923347473,-0.1712106168270111,0.4775450527667999,0.5414294004440308,-0.20457346737384796,0.3781347870826721,0.5469337105751038,-0.12707112729549408,0.44578292965888977,0.5264132022857666,0.0019195587374269962,0.3999291956424713,0.5253945589065552,-0.002033105818554759,0.44940438866615295,0.6945964097976685,-0.009441403672099113,0.40532809495925903,0.6936509013175964,-0.008859420195221901,0.45505332946777344,0.835444450378418,0.1518285721540451,0.4028831124305725,0.8411587476730347,0.14140397310256958,0.4486847221851349,0.8554492592811584,0.16081355512142181,0.4088396728038788,0.8594049215316772,0.14918924868106842,0.46432504057884216,0.8869574666023254,0.04340868443250656,0.3910970389842987,0.894967794418335,0.030679138377308846
0.41430148482322693,0.21989983320236206,-0.24799254536628723,0.41981416940689087,0.20536260306835175,-0.2347695231437683,0.4235040545463562,0.20534466207027435,-0.23477844893932343,0.427030086517334,0.20533032715320587,-0.23476777970790863,0.40912479162216187,0.2060910165309906,-0.23230773210525513,0.4063487648963928,0.2063923478126526,-0.2323179990053177,0.40443241596221924,0.20651981234550476,-0.23232021927833557,0.4321756660938263,0.21161070466041565,-0.14399218559265137,0.4033980369567871,0.2149660885334015,-0.13245053589344025,0.42181628942489624,0.23853784799575806,-0.21365711092948914,0.40950143337249756,0.23929665982723236,-0.21034155786037445,0.4656311869621277,0.3176504671573639,-0.0810818299651146,0.384382426738739,0.32327237725257874,-0.06807276606559753,0.47796952724456787,0.4225231409072876,-0.07123471051454544,0.3813956677913666,0.43222829699516296,-0.03154519945383072,0.48178043961524963,0.5164449214935303,-0.18967397511005402,0.3741462528705597,0.5258299708366394,-0.11732864379882812,0.48536989092826843,0.5511181950569153,-0.2218492031097412,0.37123340368270874,0.5587249994277954,-0.14648866653442383,0.4800715744495392,0.5486303567886353,-0.2515680193901062,0.3758745789527893,0.556547224521637,-0.17623178660869598,0.47716495394706726,0.5414108037948608,-0.20352818071842194,0.37818440794944763,0.5469369292259216,-0.13123191893100739,0.4458135664463043,0.5258274078369141,0.0017979842377826571,0.400027334690094,0.5251540541648865,-0.001910047372803092,0.44947242736816406,0.6944206357002258,-0.009642558172345161,0.4053078591823578,0.6935979723930359,-0.008813399821519852,0.45512107014656067,0.8354414105415344,0.1512368768453598,0.40295669436454773,0.8413082361221313,0.14148204028606415,0.4487002491950989,0.8554701805114746,0.16013111174106598,0.40890106558799744,0.8596232533454895,0.14919033646583557,0.4646943509578705,0.8868260979652405,0.04222778230905533,0.3910781741142273,0.8952276110649109,0.030465174466371536
0.4144831895828247,0.22012779116630554,-0.24230632185935974,0.4199512302875519,0.20540814101696014,-0.22888945043087006,0.42366981506347656,0.20539095997810364,-0.22890105843544006,0.4272257685661316,0.20538155734539032,-0.22889186441898346,0.40921536087989807,0.2060992419719696,-0.22661049664020538,0.4064328372478485,0.20639459788799286,-0.226620152592659,0.4045311212539673,0.20653434097766876,-0.22662058472633362,0.4322899281978607,0.21179895102977753,-0.13782943785190582,0.4034704267978668,0.21506911516189575,-0.12679068744182587,0.42195436358451843,0.238664448261261,-0.20778857171535492,0.409636527299881,0.23946544528007507,-0.2046513855457306,0.46562302112579346,0.317453533411026,-0.07579941302537918,0.3844669461250305,0.3230951130390167,-0.06145663186907768,0.4779740869998932,0.4216392934322357,-0.06873966753482819,0.3814316391944885,0.4319295287132263,-0.026390038430690765,0.4817410409450531,0.5161339640617371,-0.1907118260860443,0.37418845295906067,0.5258411765098572,-0.11581116169691086,0.48529115319252014,0.551019549369812,-0.22419248521327972,0.3712456524372101,0.5587108135223389,-0.1462574601173401,0.47955232858657837,0.5485597252845764,-0.253715842962265,0.3759061098098755,0.5565477013587952,-0.175404891371727,0.4766659438610077,0.5412303805351257,-0.20471526682376862,0.3782466650009155,0.5469503402709961,-0.13011769950389862,0.44597646594047546,0.525481641292572,0.0016847397200763226,0.4001135528087616,0.524999737739563,-0.0017932310001924634,0.4494406580924988,0.6944143772125244,-0.01339596789330244,0.4053039848804474,0.6936044692993164,-0.00905926339328289,0.4551068842411041,0.8354390263557434,0.1511516124010086,0.40297549962997437,0.841454029083252,0.1417253613471985,0.44870108366012573,0.8554596900939941,0.16005295515060425,0.4089036285877228,0.8597040772438049,0.1494518667459488,0.4645580053329468,0.8868662714958191,0.04180894419550896,0.39123204350471497,0.8953991532325745,0.030812470242381096
0.41460326313972473,0.22041866183280945,-0.24211855232715607,0.4200228750705719,0.20549485087394714,-0.22874058783054352,0.4237513542175293,0.20546893775463104,-0.2287520468235016,0.42732688784599304,0.20546166598796844,-0.22874213755130768,0.409275084733963,0.20613504946231842,-0.22644004225730896,0.4064885377883911,0.20641586184501648,-0.22644901275634766,0.4045986235141754,0.20658278465270996,-0.2264489084482193,0.43236207962036133,0.2120833396911621,-0.13797245919704437,0.403533935546875,0.21525414288043976,-0.12679466605186462,0.4220389425754547,0.23882237076759338,-0.20770052075386047,0.409726083278656,0.23967938125133514,-0.20452991127967834,0.465626060962677,0.3173835575580597,-0.07566651701927185,0.3845643401145935,0.3229463994503021,-0.061102643609046936,0.4779702425003052,0.4217427968978882,-0.06779693067073822,0.3814452886581421,0.43176189064979553,-0.02610677294433117,0.4815148115158081,0.5162512063980103,-0.1907423883676529,0.37419551610946655,0.5258507132530212,-0.1152799129486084,0.48469847440719604,0.5510538220405579,-0.22436831891536713,0.3712433874607086,0.5587038397789001,-0.1452593356370926,0.4786842465400696,0.548584520816803,-0.25380739569664,0.3759068250656128,0.5565490126609802,-0.17467787861824036,0.4760107398033142,0.5412321090698242,-0.2047552913427353,0.3782481551170349,0.5469649434089661,-0.1294495165348053,0.44606277346611023,0.5253598093986511,0.0016628573648631573,0.40017420053482056,0.5249515771865845,-0.0017705357167869806,0.4493202567100525,0.6944337487220764,-0.014127382077276707,0.4052998125553131,0.6936231851577759,-0.009048035368323326,0.45511093735694885,0.8354591727256775,0.15065507590770721,0.40298789739608765,0.8415886163711548,0.1418965458869934,0.44871199131011963,0.8555666208267212,0.15963132679462433,0.4089055061340332,0.8597948551177979,0.14964032173156738,0.4645465016365051,0.8869115114212036,0.040771372616291046,0.3912819027900696,0.8955086469650269,0.030923275277018547
0.4147879183292389,0.22074998915195465,-0.2348048985004425,0.4201568067073822,0.20563849806785583,-0.22147850692272186,0.42388781905174255,0.20559851825237274,-0.22149206697940826,0.42746734619140625,0.20559808611869812,-0.2214813381433487,0.40939053893089294,0.20620989799499512,-0.21909168362617493,0.4065762460231781,0.2064746469259262,-0.2190963476896286,0.4047057032585144,0.20667581260204315,-0.21909326314926147,0.43243417143821716,0.21248416602611542,-0.13187739253044128,0.4036422371864319,0.21552099287509918,-0.12023761123418808,0.4221435487270355,0.2390410602092743,-0.2008810043334961,0.40985867381095886,0.2399473339319229,-0.19757066667079926,0.46562767028808594,0.317135214805603,-0.07181473076343536,0.38469114899635315,0.32281675934791565,-0.055133260786533356,0.4779647886753082,0.4216636121273041,-0.06409446150064468,0.3814564645290375,0.43158242106437683,-0.017855903133749962,0.48095905780792236,0.5157164335250854,-0.18909771740436554,0.3742123246192932,0.5258395671844482,-0.10459298640489578,0.4841506779193878,0.5502520203590393,-0.22345685958862305,0.3712518513202667,0.5586531758308411,-0.13431814312934875,0.4779897630214691,0.547850489616394,-0.2525808811187744,0.37591254711151123,0.556515634059906,-0.16385160386562347,0.47532418370246887,0.5405019521713257,-0.203165665268898,0.37825441360473633,0.5469537973403931,-0.1186138316988945,0.44612544775009155,0.525203287601471,0.0012606895761564374,0.4002339541912079,0.5248931050300598,-0.001362919225357473,0.449232280254364,0.6944284439086914,-0.015048435889184475,0.4052867591381073,0.69366854429245,-0.009033425711095333,0.4552890360355377,0.8354877233505249,0.147212415933609,0.40296974778175354,0.8417625427246094,0.14050142467021942,0.44907912611961365,0.8556015491485596,0.15607042610645294,0.40883028507232666,0.859808623790741,0.14803354442119598,0.4645571708679199,0.886941134929657,0.0371636226773262,0.39127448201179504,0.8955885171890259,0.029463941231369972
0.41500410437583923,0.22098906338214874,-0.22498928010463715,0.4203042984008789,0.2057129144668579,-0.21143992245197296,0.4240286648273468,0.2056710422039032,-0.21145674586296082,0.4276140034198761,0.20567621290683746,-0.2114490419626236,0.4095335602760315,0.2062399685382843,-0.209202840924263,0.4066797196865082,0.20649351179599762,-0.2092001736164093,0.40482842922210693,0.20671431720256805,-0.2091922163963318,0.432516485452652,0.2126901000738144,-0.12200149148702621,0.40372344851493835,0.21565282344818115,-0.1108073815703392,0.4222753942012787,0.23925580084323883,-0.19120319187641144,0.41006311774253845,0.24020688235759735,-0.18801236152648926,0.4656238853931427,0.31662628054618835,-0.06359948962926865,0.38479289412498474,0.32274341583251953,-0.04759494215250015,0.4779614806175232,0.4208502173423767,-0.05791378766298294,0.3814886510372162,0.43158918619155884,-0.01516003254801035,0.48085707426071167,0.5144945383071899,-0.1841079741716385,0.37422189116477966,0.525718629360199,-0.10517801344394684,0.4840456545352936,0.5487383604049683,-0.21895752847194672,0.37126094102859497,0.558517336845398,-0.13505463302135468,0.4779606759548187,0.5461674332618713,-0.24784749746322632,0.375918447971344,0.5564045310020447,-0.1646176427602768,0.4753012955188751,0.5382921695709229,-0.19826705753803253,0.37825697660446167,0.5468874573707581,-0.1192331537604332,0.4461513161659241,0.5251922011375427,0.0009543197811581194,0.4002671241760254,0.5248813033103943,-0.0010452659334987402,0.44918352365493774,0.6945278644561768,-0.015561667270958424,0.4052629768848419,0.6937762498855591,-0.00905571598559618,0.4554356634616852,0.8355883359909058,0.1419893205165863,0.40288588404655457,0.8418223261833191,0.1382128745317459,0.4493201673030853,0.8557834029197693,0.15025195479393005,0.4087606370449066,0.8598313927650452,0.14539723098278046,0.46453362703323364,0.8871374726295471,0.03028169646859169,0.39091387391090393,0.8957106471061707,0.027196964249014854
0.41518300771713257,0.2211337387561798,-0.22079849243164062,0.4204668700695038,0.2057550698518753,-0.20711693167686462,0.42419251799583435,0.20570966601371765,-0.20713678002357483,0.4277746081352234,0.2057163119316101,-0.20713366568088531,0.40966999530792236,0.20627474784851074,-0.20482471585273743,0.4067961573600769,0.20652472972869873,-0.20481877028942108,0.40496358275413513,0.20677033066749573,-0.20480868220329285,0.43263378739356995,0.21282170712947845,-0.11721456795930862,0.4038505554199219,0.2158374786376953,-0.1058826595544815,0.4224544167518616,0.23937061429023743,-0.18686246871948242,0.4102487564086914,0.24042905867099762,-0.18363431096076965,0.4656587839126587,0.31616654992103577,-0.059473730623722076,0.384945809841156,0.3226969540119171,-0.0427408292889595,0.47795942425727844,0.4196625053882599,-0.05779469013214111,0.381513386964798,0.43151959776878357,-0.014051214791834354,0.48130640387535095,0.5128146409988403,-0.1869432032108307,0.3742373287677765,0.525516152381897,-0.10603176802396774,0.4845130145549774,0.5464674234390259,-0.2228144258260727,0.3712790608406067,0.5583040118217468,-0.13772879540920258,0.47851645946502686,0.5437377691268921,-0.2519727349281311,0.37595468759536743,0.5562186241149902,-0.16702911257743835,0.47568610310554504,0.5351565480232239,-0.2013675421476364,0.3783028721809387,0.5467482805252075,-0.12026668339967728,0.4462047815322876,0.5251438021659851,0.0005360927898436785,0.4003641903400421,0.5248821973800659,-0.0006151796551421285,0.449120432138443,0.6945847868919373,-0.018032081425189972,0.40526169538497925,0.6938096880912781,-0.009721511043608189,0.4554454982280731,0.8358772397041321,0.13955023884773254,0.40287724137306213,0.8418530225753784,0.13694503903388977,0.44932782649993896,0.8563763499259949,0.1479702591896057,0.4087561070919037,0.859921395778656,0.144186869263649,0.46436184644699097,0.8874056339263916,0.028462598100304604,0.3908487558364868,0.8958007097244263,0.026326240971684456
0.41528546810150146,0.22132688760757446,-0.245445117354393,0.42058122158050537,0.20580622553825378,-0.23251445591449738,0.42429858446121216,0.2057628184556961,-0.232523113489151,0.4278750717639923,0.20578068494796753,-0.23251990973949432,0.40979450941085815,0.20631368458271027,-0.2305608093738556,0.4069046080112457,0.206557035446167,-0.230560302734375,0.40507858991622925,0.20681805908679962,-0.23055106401443481,0.432716965675354,0.21303637325763702,-0.1409619003534317,0.4039452373981476,0.21593870222568512,-0.1311727911233902,0.4225314259529114,0.23948824405670166,-0.2102765142917633,0.4103510081768036,0.24059563875198364,-0.20753498375415802,0.4656904935836792,0.3160920739173889,-0.07375452667474747,0.3850254416465759,0.3225705325603485,-0.061251115053892136,0.4781181514263153,0.4191347062587738,-0.05973842367529869,0.3815919756889343,0.43139326572418213,-0.025388259440660477,0.48321205377578735,0.512847363948822,-0.18603427708148956,0.3742537200450897,0.5254663228988647,-0.1144186332821846,0.48683175444602966,0.5461776852607727,-0.21959559619426727,0.3712887167930603,0.5582005381584167,-0.14425703883171082,0.48198726773262024,0.5436626076698303,-0.24988269805908203,0.3759649097919464,0.5561206936836243,-0.1741028130054474,0.4788403809070587,0.535226047039032,-0.20053666830062866,0.37832847237586975,0.546688973903656,-0.12850823998451233,0.4462224841117859,0.5249695777893066,0.0002856863720808178,0.40044349431991577,0.5248329639434814,-0.0003676503256428987,0.44879671931266785,0.6944965720176697,-0.01778627745807171,0.4052887558937073,0.6938281655311584,-0.00960852112621069,0.4554746747016907,0.8361313343048096,0.1397111415863037,0.40287771821022034,0.8418688178062439,0.13740721344947815,0.44935929775238037,0.8565875291824341,0.14804929494857788,0.40876227617263794,0.8599262833595276,0.14471939206123352,0.4642568826675415,0.8875619173049927,0.028006108477711678,0.3907449543476105,0.8958835601806641,0.026759300380945206
0.41538137197494507,0.22149541974067688,-0.24459226429462433,0.42067423462867737,0.20589035749435425,-0.2316797524690628,0.4243789315223694,0.20584458112716675,-0.23168717324733734,0.4279387891292572,0.20588217675685883,-0.23168368637561798,0.4099006652832031,0.2063968926668167,-0.229683056473732,0.4069981575012207,0.20664015412330627,-0.22969470918178558,0.4051586091518402,0.20694689452648163,-0.22969286143779755,0.43273693323135376,0.21331383287906647,-0.1405399888753891,0.40400707721710205,0.2161351442337036,-0.13002559542655945,0.42259424924850464,0.23966702818870544,-0.20987962186336517,0.4104049801826477,0.24079544842243195,-0.2071988731622696,0.4656910002231598,0.316085547208786,-0.0733562558889389,0.3850293457508087,0.32252663373947144,-0.060708507895469666,0.4786304831504822,0.416204035282135,-0.07180187106132507,0.3815763294696808,0.43108925223350525,-0.0315750427544117,0.4863409101963043,0.5071495771408081,-0.21590019762516022,0.37425702810287476,0.5252351760864258,-0.13377323746681213,0.48994070291519165,0.5390506386756897,-0.25207072496414185,0.3712914288043976,0.5579816699028015,-0.16539615392684937,0.48628729581832886,0.5369313359260559,-0.2821362614631653,0.3759670555591583,0.5559644103050232,-0.19476670026779175,0.48339566588401794,0.5268101692199707,-0.23071902990341187,0.37833133339881897,0.5465704798698425,-0.14783403277397156,0.4462111294269562,0.5250110626220703,9.076121204998344e-05,0.40045011043548584,0.5248422026634216,-0.00016918848268687725,0.44804561138153076,0.6944916844367981,-0.017414294183254242,0.405247300863266,0.6938263177871704,-0.007974880747497082,0.4554677903652191,0.8363036513328552,0.14043064415454865,0.40289467573165894,0.84187251329422,0.14147605001926422,0.4493907392024994,0.8570646643638611,0.14895261824131012,0.4088059961795807,0.8599502444267273,0.14906102418899536,0.46387895941734314,0.8876445889472961,0.028721343725919724,0.3907405138015747,0.8959408402442932,0.03081083670258522
0.4155201315879822,0.2222086787223816,-0.24280235171318054,0.42077627778053284,0.20638489723205566,-0.22941142320632935,0.4244841933250427,0.20629680156707764,-0.22942785918712616,0.4280242621898651,0.20640264451503754,-0.22942526638507843,0.4100373685359955,0.2070501446723938,-0.2272796630859375,0.4071119725704193,0.20731143653392792,-0.22727136313915253,0.40525463223457336,0.20766320824623108,-0.22725318372249603,0.4327460825443268,0.21411378681659698,-0.13735680282115936,0.4040543735027313,0.21692779660224915,-0.12582336366176605,0.42265453934669495,0.24034850299358368,-0.2078711837530136,0.41045841574668884,0.24156437814235687,-0.20482762157917023,0.46563318371772766,0.3160499036312103,-0.07186605036258698,0.3850184381008148,0.322539359331131,-0.05828029662370682,0.47944000363349915,0.4147120714187622,-0.08054386079311371,0.3814752995967865,0.43109992146492004,-0.0371689647436142,0.49027833342552185,0.4965687394142151,-0.2380540668964386,0.3742590844631195,0.5251343250274658,-0.15025919675827026,0.4941408038139343,0.5252570509910583,-0.27662786841392517,0.371292382478714,0.557734489440918,-0.18346545100212097,0.4909972548484802,0.5236214995384216,-0.3066047728061676,0.3759685158729553,0.5557941794395447,-0.21189306676387787,0.4883496165275574,0.5137465596199036,-0.2532534897327423,0.37833282351493835,0.5464698076248169,-0.16408048570156097,0.4461815655231476,0.5250908136367798,-0.00027844711439684033,0.4004780054092407,0.5249249339103699,0.0002071729104500264,0.44756919145584106,0.6945422887802124,-0.018462015315890312,0.4051145315170288,0.6938397288322449,-0.0066817221231758595,0.4554296135902405,0.8363550305366516,0.14068761467933655,0.4029204249382019,0.8418682217597961,0.14624714851379395,0.4493836462497711,0.8572586178779602,0.14929749071598053,0.4089006185531616,0.8599544763565063,0.15425734221935272,0.46350088715553284,0.8878560662269592,0.02949581854045391,0.39075106382369995,0.8959496021270752,0.036363765597343445
0.41568368673324585,0.22296464443206787,-0.22996550798416138,0.42089366912841797,0.20713047683238983,-0.21605294942855835,0.42462852597236633,0.2070363312959671,-0.21608169376850128,0.4281499683856964,0.207234725356102,-0.21607917547225952,0.41017720103263855,0.20786912739276886,-0.21391470730304718,0.4072210490703583,0.20814594626426697,-0.21389053761959076,0.40533509850502014,0.20848271250724792,-0.21386469900608063,0.43278899788856506,0.2150614708662033,-0.12415499985218048,0.40408143401145935,0.21786102652549744,-0.11254245787858963,0.4227833151817322,0.24108606576919556,-0.19534191489219666,0.41049671173095703,0.24227961897850037,-0.19205111265182495,0.46547767519950867,0.31599971652030945,-0.06126073747873306,0.3849808871746063,0.3225989043712616,-0.050016339868307114,0.4801334738731384,0.4101084768772125,-0.08010587841272354,0.3813718557357788,0.4309680759906769,-0.03477426990866661,0.49498113989830017,0.4798133671283722,-0.24735496938228607,0.37423235177993774,0.5248212218284607,-0.14465013146400452,0.5012219548225403,0.5041919946670532,-0.28703391551971436,0.3712455630302429,0.5575303435325623,-0.17745327949523926,0.4990648031234741,0.5028489232063293,-0.31638267636299133,0.37588727474212646,0.5556443929672241,-0.20520208775997162,0.49608221650123596,0.4938134551048279,-0.26294782757759094,0.37824949622154236,0.5463300347328186,-0.1581929624080658,0.4460670053958893,0.5253394842147827,-0.00028540223138406873,0.40046969056129456,0.5251670479774475,0.00021791381004732102,0.4472322165966034,0.6945315599441528,-0.01855170726776123,0.4049394428730011,0.6938396692276001,-0.0066435812041163445,0.45536088943481445,0.8362856507301331,0.14074622094631195,0.4030543565750122,0.8418275713920593,0.14641886949539185,0.4493633210659027,0.8572580218315125,0.14944615960121155,0.40904226899147034,0.8599502444267273,0.1544589102268219,0.46346548199653625,0.8878008127212524,0.029968364164233208,0.39114445447921753,0.8959542512893677,0.03660864755511284
0.4157179594039917,0.22373555600643158,-0.17151348292827606,0.42095258831977844,0.2080150842666626,-0.1564897894859314,0.4247225224971771,0.20792020857334137,-0.15653838217258453,0.42823946475982666,0.20818974077701569,-0.15654224157333374,0.4102526307106018,0.20875035226345062,-0.15442080795764923,0.4072818160057068,0.20902492105960846,-0.1543794572353363,0.40537717938423157,0.2093345820903778,-0.15434859693050385,0.43284064531326294,0.21608801186084747,-0.0666978731751442,0.40408435463905334,0.21887746453285217,-0.05497685447335243,0.42282140254974365,0.24194881319999695,-0.1383519172668457,0.4104933738708496,0.24293693900108337,-0.13491186499595642,0.46525201201438904,0.3157450556755066,-0.018382076174020767,0.3849310576915741,0.32262665033340454,-0.003304177662357688,0.48161324858665466,0.4009482264518738,-0.07796871662139893,0.38126125931739807,0.4307039976119995,0.0002293965226272121,0.498110830783844,0.4549063444137573,-0.27223092317581177,0.37420937418937683,0.524477481842041,-0.1075444445014,0.5071479082107544,0.4755587577819824,-0.3169301748275757,0.3712213337421417,0.5573551654815674,-0.1407879889011383,0.5053772330284119,0.4741235673427582,-0.34275344014167786,0.3758591413497925,0.5555057525634766,-0.16485664248466492,0.5010503530502319,0.46624669432640076,-0.2877582609653473,0.3782130181789398,0.5461787581443787,-0.11967990547418594,0.44588813185691833,0.5254977345466614,-0.0010026493109762669,0.40043070912361145,0.5254576802253723,0.0009710985468700528,0.44677039980888367,0.6945195198059082,-0.020129449665546417,0.40481165051460266,0.6940557956695557,-0.00808019284158945,0.4552863538265228,0.8360860347747803,0.13782638311386108,0.4031189978122711,0.8418025374412537,0.1407507061958313,0.4493057131767273,0.8571562170982361,0.14664201438426971,0.4090959429740906,0.859944224357605,0.1487080603837967,0.46345436573028564,0.8877350091934204,0.027581948786973953,0.39130833745002747,0.8959578275680542,0.03295312076807022
0.4158581793308258,0.224116712808609,-0.13841143250465393,0.42115309834480286,0.20851415395736694,-0.12292002886533737,0.42494145035743713,0.208453968167305,-0.12296877056360245,0.4284261167049408,0.20877796411514282,-0.12297079712152481,0.4104496240615845,0.20923347771167755,-0.12092505395412445,0.4074054956436157,0.20950351655483246,-0.12087582796812057,0.4054643511772156,0.20980651676654816,-0.12082681059837341,0.43295466899871826,0.2166873961687088,-0.03441856801509857,0.4040924310684204,0.21947918832302094,-0.02303653582930565,0.42294588685035706,0.24235223233699799,-0.10620461404323578,0.4105071723461151,0.24320316314697266,-0.10285437852144241,0.46471908688545227,0.3153684437274933,0.0009878076380118728,0.38489970564842224,0.32267141342163086,0.01580246537923813,0.48290663957595825,0.3939453661441803,-0.10539577156305313,0.38122043013572693,0.4305831491947174,-0.007545404601842165,0.5009065866470337,0.4195486307144165,-0.3480274975299835,0.37420281767845154,0.5242770910263062,-0.1373751312494278,0.5107411742210388,0.4351477026939392,-0.39860570430755615,0.37120112776756287,0.5572856068611145,-0.17263713479042053,0.5077704191207886,0.4303281009197235,-0.4191298484802246,0.37582507729530334,0.5554831624031067,-0.19121520221233368,0.5033179521560669,0.42510178685188293,-0.3625117242336273,0.3781757354736328,0.546159029006958,-0.1477171778678894,0.4456831216812134,0.5255195498466492,-0.0018761750543490052,0.40042418241500854,0.5255945324897766,0.0018650469137355685,0.4466205835342407,0.6945282816886902,-0.02135186828672886,0.4045855402946472,0.6943218111991882,-0.008233089931309223,0.4550471305847168,0.8360470533370972,0.1374538540840149,0.4031927287578583,0.8417927026748657,0.13964401185512543,0.4489515721797943,0.8571213483810425,0.1467260718345642,0.40912100672721863,0.8599433898925781,0.14788298308849335,0.46346646547317505,0.8877174258232117,0.030868103727698326,0.3913399279117584,0.8958765268325806,0.03476159647107124
