x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.511616587638855,0.1259337067604065,-0.2471609264612198,0.5177041888237,0.10665374249219894,-0.2267201542854309,0.5216764211654663,0.1062917411327362,-0.22679154574871063,0.5253309011459351,0.10653125494718552,-0.2267986387014389,0.5037221312522888,0.10973960906267166,-0.22574949264526367,0.49894553422927856,0.11126384139060974,-0.2257392555475235,0.4946271777153015,0.11262895166873932,-0.2257455438375473,0.5308271050453186,0.11668218672275543,-0.10867324471473694,0.49035459756851196,0.12373951077461243,-0.10447333008050919,0.5204966068267822,0.14998486638069153,-0.20386004447937012,0.5037406086921692,0.1544216126203537,-0.20262286067008972,0.5722571015357971,0.2598329186439514,-0.040365371853113174,0.46254903078079224,0.26622048020362854,-0.03690946102142334,0.5908336043357849,0.4014379382133484,-0.030651506036520004,0.4505247175693512,0.4141988158226013,-0.025240212678909302,0.6078144311904907,0.5274732112884521,-0.19536539912223816,0.443093866109848,0.5391362905502319,-0.17713676393032074,0.6118677258491516,0.5707637071609497,-0.2397543489933014,0.4405386745929718,0.582744300365448,-0.21925689280033112,0.6050785779953003,0.5665310025215149,-0.2771205008029938,0.44604507088661194,0.5782442092895508,-0.2550109326839447,0.6012064814567566,0.5547682642936707,-0.2139091044664383,0.44847363233566284,0.5671097636222839,-0.19500699639320374,0.5475907921791077,0.5446401238441467,0.004402582533657551,0.4831967055797577,0.5447471141815186,-0.004398487973958254,0.5569236874580383,0.7659389972686768,-0.03025493584573269,0.4857622981071472,0.7628331780433655,-0.036501649767160416,0.5672454237937927,0.9583388566970825,0.15096686780452728,0.480230450630188,0.9729230999946594,0.1272944211959839,0.5598490834236145,0.9786249399185181,0.16011394560337067,0.4850461184978485,0.9846127033233643,0.13487304747104645,0.5770273804664612,1.0148078203201294,0.00984067004173994,0.4827149510383606,1.0428245067596436,-0.019320396706461906
0.509987473487854,0.1257348209619522,-0.24729317426681519,0.5159235000610352,0.10653321444988251,-0.22629587352275848,0.5200946927070618,0.10622023046016693,-0.2263670116662979,0.5243082642555237,0.10644285380840302,-0.22637657821178436,0.5019655227661133,0.10935641825199127,-0.22586236894130707,0.49694424867630005,0.11070240288972855,-0.22584909200668335,0.49322786927223206,0.11194457113742828,-0.2258501648902893,0.5287171006202698,0.11624301970005035,-0.1058984249830246,0.4885977506637573,0.12287162244319916,-0.10466354340314865,0.5189298987388611,0.14999665319919586,-0.20330749452114105,0.5017455220222473,0.15429620444774628,-0.20278869569301605,0.568737268447876,0.25919437408447266,-0.03579586371779442,0.4597298204898834,0.265843003988266,-0.03652390465140343,0.5881704092025757,0.3995453715324402,-0.010961311869323254,0.4472868740558624,0.41315367817878723,-0.023420484736561775,0.6040403842926025,0.5267316102981567,-0.15671363472938538,0.439918577671051,0.5366126894950867,-0.16535522043704987,0.6086536049842834,0.5700095891952515,-0.19825811684131622,0.438530296087265,0.5795323252677917,-0.20566831529140472,0.6012992858886719,0.5658783912658691,-0.23658202588558197,0.4444926679134369,0.5740552544593811,-0.2433951497077942,0.5971141457557678,0.5544008016586304,-0.1750916987657547,0.4465128779411316,0.5619692206382751,-0.18370740115642548,0.545075535774231,0.5445350408554077,0.004966682754456997,0.4813251495361328,0.5449071526527405,-0.0049681332893669605,0.5559807419776917,0.7661405801773071,-0.030596908181905746,0.48530739545822144,0.7662282586097717,-0.036628711968660355,0.5672838091850281,0.957865297794342,0.15444619953632355,0.4808107912540436,0.973337709903717,0.1304968148469925,0.559849739074707,0.9785715937614441,0.16361479461193085,0.48611441254615784,0.9850055575370789,0.1381763368844986,0.577032744884491,1.0243985652923584,0.013308107852935791,0.4824952185153961,1.0429811477661133,-0.01676805503666401
0.5072599053382874,0.12507158517837524,-0.24763070046901703,0.5130399465560913,0.10596831887960434,-0.22663649916648865,0.5173181891441345,0.10573270171880722,-0.22670742869377136,0.5219384431838989,0.10604365915060043,-0.22671733796596527,0.4991878867149353,0.10840477049350739,-0.2263944149017334,0.49430710077285767,0.10955490171909332,-0.2263774275779724,0.4913727045059204,0.11068005114793777,-0.2263755053281784,0.5261273980140686,0.11589527875185013,-0.10664869844913483,0.4858008623123169,0.12158612906932831,-0.10564327985048294,0.515634298324585,0.1498970240354538,-0.20369146764278412,0.4984000027179718,0.15361791849136353,-0.20337264239788055,0.5650861859321594,0.2583402991294861,-0.036358799785375595,0.4565015435218811,0.265407919883728,-0.03705211356282234,0.5841320157051086,0.398916631937027,-0.008729016408324242,0.44425609707832336,0.4126737713813782,-0.021961068734526634,0.5995482802391052,0.526731550693512,-0.14874789118766785,0.43616238236427307,0.5344085693359375,-0.1606636494398117,0.6047845482826233,0.5698728561401367,-0.1888972669839859,0.4349559247493744,0.5767115354537964,-0.20033226907253265,0.5970104932785034,0.5657459497451782,-0.2273913025856018,0.44165122509002686,0.5710756778717041,-0.23869314789772034,0.5926684141159058,0.5544020533561707,-0.16705115139484406,0.44347628951072693,0.5586968064308167,-0.179094135761261,0.5431080460548401,0.5439955592155457,0.004984346684068441,0.47950103878974915,0.5450466275215149,-0.004985602106899023,0.5552273988723755,0.7664461135864258,-0.03078952431678772,0.4846087396144867,0.767461359500885,-0.03573376312851906,0.5674003958702087,0.9581323862075806,0.15239310264587402,0.48087015748023987,0.9731663465499878,0.13184592127799988,0.5601816773414612,0.9789420962333679,0.16109046339988708,0.4864945709705353,0.9849592447280884,0.13934558629989624,0.5770070552825928,1.0236258506774902,0.00995321199297905,0.4819999039173126,1.0416494607925415,-0.014464063569903374
0.5015547871589661,0.12409057468175888,-0.23681651055812836,0.5081642270088196,0.10525808483362198,-0.21665571630001068,0.5127983093261719,0.10508106648921967,-0.21672852337360382,0.5169801115989685,0.10552471876144409,-0.2167486846446991,0.49407249689102173,0.10734155029058456,-0.21605663001537323,0.4903116524219513,0.10832870006561279,-0.21602889895439148,0.4868296682834625,0.1094319149851799,-0.21602681279182434,0.5224258303642273,0.115374855697155,-0.09971582144498825,0.481638103723526,0.12037435173988342,-0.09674794226884842,0.510280191898346,0.1495659053325653,-0.19366559386253357,0.4934068024158478,0.152202308177948,-0.19281859695911407,0.56093829870224,0.25557589530944824,-0.03064650669693947,0.45272085070610046,0.2649608254432678,-0.030850861221551895,0.5789203643798828,0.3971787393093109,-0.0009471949888393283,0.44129678606987,0.4117501974105835,-0.015403165481984615,0.5943282842636108,0.5260908007621765,-0.13452839851379395,0.43218547105789185,0.5330572128295898,-0.15669690072536469,0.5996416807174683,0.5694436430931091,-0.17350487411022186,0.43013110756874084,0.5745617151260376,-0.1978519707918167,0.5923813581466675,0.5656254291534424,-0.21187782287597656,0.4370421767234802,0.5689413547515869,-0.23781271278858185,0.5880745053291321,0.5543758273124695,-0.1527848094701767,0.43939313292503357,0.5562723278999329,-0.17667914927005768,0.5409982800483704,0.5435962080955505,0.0049823266454041,0.4771491289138794,0.545287013053894,-0.00498229218646884,0.553433358669281,0.7673895359039307,-0.030988341197371483,0.48334577679634094,0.7673945426940918,-0.03586095571517944,0.5673927068710327,0.9589804410934448,0.14185786247253418,0.4812142550945282,0.9729726314544678,0.12501592934131622,0.5604035258293152,0.9792612791061401,0.14888428151607513,0.4867323338985443,0.9844337701797485,0.1313006430864334,0.5769148468971252,1.0239917039871216,-0.0030449486803263426,0.4819168448448181,1.0418015718460083,-0.021527359262108803
0.49831753969192505,0.12389063090085983,-0.2353670299053192,0.5048978924751282,0.10529434680938721,-0.21590706706047058,0.5095511078834534,0.10511942952871323,-0.21598273515701294,0.5134032368659973,0.10554617643356323,-0.21600660681724548,0.49110904335975647,0.10721611976623535,-0.21496619284152985,0.4876376688480377,0.10810164362192154,-0.21493694186210632,0.484121710062027,0.10907981544733047,-0.21493837237358093,0.5189415216445923,0.11529028415679932,-0.10050833970308304,0.4786995053291321,0.11979847401380539,-0.09617065638303757,0.5068210959434509,0.14955541491508484,-0.19269166886806488,0.49045947194099426,0.1517520695924759,-0.19139565527439117,0.5567960143089294,0.254631906747818,-0.03138977289199829,0.44883400201797485,0.26411575078964233,-0.02958776243031025,0.5748850703239441,0.39594316482543945,0.00015212221478577703,0.4382987916469574,0.40894076228141785,-0.0011721608461812139,0.5895803570747375,0.5255345702171326,-0.13178454339504242,0.4281589388847351,0.5302793979644775,-0.1278044730424881,0.5952091217041016,0.5685059428215027,-0.1694623827934265,0.4235999286174774,0.5713651180267334,-0.16673938930034637,0.588118851184845,0.5647408366203308,-0.20866696536540985,0.4306328594684601,0.5670182108879089,-0.2077435553073883,0.5837562680244446,0.5536351799964905,-0.15028394758701324,0.43436816334724426,0.5544284582138062,-0.1481538861989975,0.537823498249054,0.543502688407898,0.004845775198191404,0.4739813208580017,0.5455033779144287,-0.004840144421905279,0.5526425838470459,0.7680981159210205,-0.03156105801463127,0.4819450080394745,0.7674251794815063,-0.035902462899684906,0.5673998594284058,0.9580716490745544,0.14101386070251465,0.4818993806838989,0.9728437662124634,0.11980687081813812,0.5607855319976807,0.9783264398574829,0.14838023483753204,0.4873391389846802,0.9843341112136841,0.12578611075878143,0.578057587146759,1.023165225982666,-0.002641136758029461,0.4815686345100403,1.0429096221923828,-0.025300536304712296
0.4931218922138214,0.12384700030088425,-0.2417752593755722,0.49980732798576355,0.10535719990730286,-0.22428388893604279,0.5046502947807312,0.10517687350511551,-0.22434665262699127,0.5088865756988525,0.10559512674808502,-0.22437067329883575,0.4867309331893921,0.10725852102041245,-0.22195486724376678,0.483547568321228,0.10810238867998123,-0.22191618382930756,0.47918638586997986,0.10906779766082764,-0.2219117432832718,0.515033483505249,0.11528736352920532,-0.11231467872858047,0.47497761249542236,0.11978020519018173,-0.10124603658914566,0.5018224120140076,0.14955689013004303,-0.19994108378887177,0.48641636967658997,0.1516086310148239,-0.19653479754924774,0.5527135729789734,0.2542215585708618,-0.0424809493124485,0.4452301263809204,0.2639857232570648,-0.030814677476882935,0.5709345936775208,0.39577144384384155,-0.0017774268053472042,0.4345150291919708,0.40675532817840576,0.012955786660313606,0.5859163999557495,0.52555251121521,-0.1344459503889084,0.4236466586589813,0.5289406776428223,-0.10151799023151398,0.591523289680481,0.5685119032859802,-0.17110948264598846,0.4184059798717499,0.5694953799247742,-0.13818241655826569,0.58429354429245,0.5647915601730347,-0.21109317243099213,0.4245147109031677,0.5661117434501648,-0.18001511693000793,0.5802193284034729,0.5539945960044861,-0.15298967063426971,0.4288789927959442,0.5537221431732178,-0.12185820192098618,0.5345569849014282,0.5425506234169006,0.0023965248838067055,0.4705637991428375,0.5453984141349792,-0.00240601459518075,0.5505349040031433,0.7702890038490295,-0.040852468460798264,0.47952666878700256,0.7678601741790771,-0.036099281162023544,0.5674638748168945,0.957679033279419,0.13481660187244415,0.4819205105304718,0.9728596806526184,0.11713253706693649,0.5611013174057007,0.9774355292320251,0.14245924353599548,0.4879983067512512,0.9850588440895081,0.12290335446596146,0.5744633078575134,1.0314010381698608,-0.012031898833811283,0.48163026571273804,1.0464329719543457,-0.0304847564548254
0.4908325970172882,0.12387879192829132,-0.26130345463752747,0.49709901213645935,0.10552190989255905,-0.24306057393550873,0.5019883513450623,0.10539356619119644,-0.24311570823192596,0.5060561895370483,0.10578764975070953,-0.2431274950504303,0.4839860796928406,0.10727780312299728,-0.24177877604961395,0.4809500277042389,0.10814300179481506,-0.24175505340099335,0.47636890411376953,0.10911267250776291,-0.2417571246623993,0.5118829011917114,0.11542465537786484,-0.12889470160007477,0.4718192517757416,0.1198309138417244,-0.12214264273643494,0.49934807419776917,0.14962120354175568,-0.21861512959003448,0.48397016525268555,0.15163028240203857,-0.21668760478496552,0.5496653318405151,0.2543152868747711,-0.05560452491044998,0.4413900673389435,0.26401272416114807,-0.04581654444336891,0.5666030645370483,0.395766019821167,-0.006131654139608145,0.4292943775653839,0.4058966040611267,0.0074962591752409935,0.5818310976028442,0.5256877541542053,-0.1372499316930771,0.4185328185558319,0.5293202996253967,-0.11124201118946075,0.5876830220222473,0.5685011148452759,-0.17318405210971832,0.4133516252040863,0.5694853067398071,-0.14775888621807098,0.5804611444473267,0.5648232698440552,-0.21310202777385712,0.41914698481559753,0.5661985278129578,-0.18874569237232208,0.576637327671051,0.5543396472930908,-0.15579110383987427,0.42355015873908997,0.554114580154419,-0.13107916712760925,0.531874418258667,0.541752278804779,0.0024680751375854015,0.4672343134880066,0.5454214215278625,-0.0024802344851195812,0.5507975220680237,0.7695810794830322,-0.03486218675971031,0.47668832540512085,0.7679265141487122,-0.0332670733332634,0.5682299733161926,0.9504536986351013,0.14586645364761353,0.4817029535770416,0.9704053997993469,0.12259116768836975,0.5628006458282471,0.9687945246696472,0.15410219132900238,0.4876100718975067,0.9829490184783936,0.12872757017612457,0.5780678391456604,1.018563985824585,-0.001748203532770276,0.48248469829559326,1.045624017715454,-0.02564033679664135
0.4883182942867279,0.12414738535881042,-0.26858311891555786,0.49447792768478394,0.10583501309156418,-0.2499479353427887,0.49927979707717896,0.10573846101760864,-0.249999538064003,0.5031316876411438,0.10609406232833862,-0.25000572204589844,0.4812633693218231,0.10738904029130936,-0.2490876168012619,0.47822627425193787,0.10817750543355942,-0.24906817078590393,0.4739612638950348,0.10913170129060745,-0.24907343089580536,0.5088061094284058,0.11581327021121979,-0.13545314967632294,0.46908673644065857,0.12011023610830307,-0.13058418035507202,0.49673429131507874,0.14986424148082733,-0.22585734724998474,0.48122331500053406,0.151776522397995,-0.22455994784832,0.5465221405029297,0.255339652299881,-0.06420226395130157,0.4379892349243164,0.26416340470314026,-0.054623499512672424,0.5627228021621704,0.39671120047569275,-0.03050767444074154,0.42434731125831604,0.40609556436538696,-0.0015952304238453507,0.5775371789932251,0.5260526537895203,-0.17319458723068237,0.4139082729816437,0.5294804573059082,-0.11781975626945496,0.5841848254203796,0.5685045719146729,-0.21084095537662506,0.40885764360427856,0.5698622465133667,-0.15450376272201538,0.5772531032562256,0.5648940801620483,-0.24982045590877533,0.41467520594596863,0.5663483738899231,-0.1948581039905548,0.5733474493026733,0.5548248291015625,-0.19191211462020874,0.4190542995929718,0.5547432899475098,-0.13734310865402222,0.5291367173194885,0.5400203466415405,0.002426023595035076,0.4641498029232025,0.5454230308532715,-0.0024450249038636684,0.552200198173523,0.7665697932243347,-0.03666721284389496,0.4744054079055786,0.7688302993774414,-0.03355944901704788,0.5715987682342529,0.9481566548347473,0.14456988871097565,0.48159754276275635,0.9700549244880676,0.12231402844190598,0.5664976835250854,0.9635552167892456,0.1530112624168396,0.4873458445072174,0.9824123978614807,0.1284867823123932,0.5845857262611389,1.0159318447113037,-0.0034440101590007544,0.4837507903575897,1.0457322597503662,-0.026265639811754227
0.4859522581100464,0.1252128928899765,-0.2876414358615875,0.49231386184692383,0.1064070612192154,-0.26847854256629944,0.4970831573009491,0.10638362914323807,-0.2685140073299408,0.5008581876754761,0.10669123381376266,-0.2685094475746155,0.47880852222442627,0.10773331671953201,-0.26792076230049133,0.47553694248199463,0.10843357443809509,-0.2679150700569153,0.47183123230934143,0.10928482562303543,-0.2679133117198944,0.506637692451477,0.11750858277082443,-0.15093283355236053,0.4665864109992981,0.120876245200634,-0.14833471179008484,0.49455133080482483,0.15123499929904938,-0.24398404359817505,0.4783382713794708,0.15283717215061188,-0.24333776533603668,0.5429084897041321,0.259184867143631,-0.07763794809579849,0.4350445866584778,0.26455017924308777,-0.07160820066928864,0.5593348145484924,0.3999713659286499,-0.05300778150558472,0.4199441969394684,0.4058573246002197,-0.025778720155358315,0.5742369890213013,0.528931200504303,-0.20553994178771973,0.40936198830604553,0.5296991467475891,-0.13651785254478455,0.5808984041213989,0.5698934197425842,-0.24423162639141083,0.404001384973526,0.5700693726539612,-0.17183928191661835,0.5740618109703064,0.566527247428894,-0.2830822765827179,0.4100797772407532,0.5666450262069702,-0.21043600142002106,0.5702989101409912,0.5571010112762451,-0.22436043620109558,0.41459164023399353,0.5550275444984436,-0.15510596334934235,0.5266655683517456,0.5383391976356506,0.002930054906755686,0.462154746055603,0.5456212162971497,-0.0029696233104914427,0.5583160519599915,0.7544857859611511,-0.04235123097896576,0.47235578298568726,0.7701665759086609,-0.03608214110136032,0.5720371603965759,0.9322373270988464,0.14924375712871552,0.4813680648803711,0.9701446294784546,0.12222301214933395,0.5661953091621399,0.947248101234436,0.15950427949428558,0.4871567189693451,0.9822219014167786,0.12854833900928497,0.5903781652450562,1.009936809539795,0.011953883804380894,0.48358985781669617,1.0454849004745483,-0.02623993530869484
0.48604145646095276,0.12848436832427979,-0.30383098125457764,0.4922082722187042,0.10864158719778061,-0.2830865979194641,0.49633505940437317,0.1086505874991417,-0.2831188142299652,0.5004680156707764,0.10912325233221054,-0.283120334148407,0.47867095470428467,0.10925694555044174,-0.28406840562820435,0.47426313161849976,0.10992079228162766,-0.2840646803379059,0.47113510966300964,0.11082170158624649,-0.28404250741004944,0.5048659443855286,0.12131094932556152,-0.1600060760974884,0.4653474986553192,0.12302175164222717,-0.16593173146247864,0.4942512810230255,0.15403302013874054,-0.25850704312324524,0.47763901948928833,0.15623384714126587,-0.2602649927139282,0.5391997694969177,0.2620055377483368,-0.08277177810668945,0.4329816699028015,0.26529568433761597,-0.08897680789232254,0.5551300048828125,0.4012216329574585,-0.05383215844631195,0.41493573784828186,0.4059717655181885,-0.04555947706103325,0.5702292323112488,0.5289091467857361,-0.20682956278324127,0.40397849678993225,0.5294959545135498,-0.15073488652706146,0.5786280035972595,0.5696145296096802,-0.24585726857185364,0.398869127035141,0.5700662732124329,-0.18468843400478363,0.5718130469322205,0.5664063692092896,-0.2849791944026947,0.4050990045070648,0.5668419599533081,-0.22250524163246155,0.5675567388534546,0.5570886135101318,-0.22601935267448425,0.40957072377204895,0.5552036166191101,-0.16876156628131866,0.5253549218177795,0.5336119532585144,0.007265134248882532,0.46096527576446533,0.544884204864502,-0.007330175023525953,0.5613120198249817,0.7309706211090088,-0.07728392630815506,0.4702756702899933,0.7685091495513916,-0.051154833287000656,0.5718904137611389,0.9158282279968262,0.12067680060863495,0.48072412610054016,0.9662614464759827,0.10580646991729736,0.5644713044166565,0.9323973059654236,0.1320139467716217,0.4870516359806061,0.9795011281967163,0.1120390072464943,0.593090832233429,0.9952273964881897,-0.009916266426444054,0.4828338921070099,1.0422388315200806,-0.04332532361149788
0.4850221276283264,0.13094787299633026,-0.3248475193977356,0.49083974957466125,0.11053895950317383,-0.30330193042755127,0.4950012266635895,0.11044099181890488,-0.30332788825035095,0.4991268813610077,0.11102227121591568,-0.30335965752601624,0.47745248675346375,0.11072750389575958,-0.30525827407836914,0.47259220480918884,0.1111014261841774,-0.30526766180992126,0.46918776631355286,0.11213646829128265,-0.30523812770843506,0.5026149153709412,0.1229831725358963,-0.1755058765411377,0.4641270041465759,0.12407626211643219,-0.1858685463666916,0.4928913116455078,0.15615956485271454,-0.2773996889591217,0.4764305353164673,0.1586240828037262,-0.28040388226509094,0.5373038053512573,0.2623046040534973,-0.0865769162774086,0.43094173073768616,0.2655337452888489,-0.11024209856987,0.5527198910713196,0.40166205167770386,-0.04595233500003815,0.41209518909454346,0.40594449639320374,-0.06655969470739365,0.5676622986793518,0.5288392305374146,-0.17512068152427673,0.399688184261322,0.5295500755310059,-0.16209456324577332,0.576149582862854,0.568132221698761,-0.20742031931877136,0.3943484425544739,0.5702028274536133,-0.19327200949192047,0.5701358318328857,0.5652157068252563,-0.24870389699935913,0.39955490827560425,0.5670150518417358,-0.230559840798378,0.56597900390625,0.5560894012451172,-0.19441445171833038,0.4036802351474762,0.5553737282752991,-0.17943978309631348,0.524033784866333,0.5280973315238953,0.015209788456559181,0.46032047271728516,0.5432062745094299,-0.015273978933691978,0.563606321811676,0.7018394470214844,-0.21121978759765625,0.46853065490722656,0.7640089392662048,-0.06306172907352448,0.5706233382225037,0.8951171040534973,-0.04560243338346481,0.4799812138080597,0.963887631893158,0.09769199788570404,0.5609568953514099,0.9141895771026611,-0.03643486648797989,0.4869883358478546,0.9781717658042908,0.10404913872480392,0.5963754653930664,0.9797996282577515,-0.18910735845565796,0.47994425892829895,1.024124026298523,-0.05455883592367172
0.48371851444244385,0.13185405731201172,-0.3244730830192566,0.48918062448501587,0.11148364841938019,-0.30306944251060486,0.49362286925315857,0.11132782697677612,-0.30309006571769714,0.49723488092422485,0.11196806281805038,-0.30314570665359497,0.47602400183677673,0.11191844195127487,-0.30548855662345886,0.4715268909931183,0.11223182082176208,-0.30551430583000183,0.46732041239738464,0.11345886439085007,-0.3054998517036438,0.5004761815071106,0.12390808016061783,-0.17567072808742523,0.46292179822921753,0.12536685168743134,-0.18764165043830872,0.4915603697299957,0.15687251091003418,-0.2768419086933136,0.4752792418003082,0.15966662764549255,-0.28031817078590393,0.5361328125,0.26324552297592163,-0.08211953192949295,0.42943307757377625,0.2654762864112854,-0.12237033993005753,0.5505145788192749,0.4016284942626953,-0.03970370814204216,0.4092917740345001,0.40575945377349854,-0.09423919767141342,0.5666252970695496,0.5287675857543945,-0.14745323359966278,0.3950198292732239,0.5293270945549011,-0.1843525469303131,0.5746603012084961,0.5663658976554871,-0.17634844779968262,0.3892105519771576,0.5702700018882751,-0.21439777314662933,0.5694043040275574,0.5626727938652039,-0.21690307557582855,0.3943485915660858,0.5671338438987732,-0.24741196632385254,0.5649793148040771,0.552941083908081,-0.16631387174129486,0.39862099289894104,0.5555265545845032,-0.19982698559761047,0.5215088129043579,0.5204957127571106,0.02074727602303028,0.4592232406139374,0.5400084853172302,-0.020799072459340096,0.5672876238822937,0.6630809903144836,-0.2898630201816559,0.4671561121940613,0.7586771249771118,-0.07289423048496246,0.5693170428276062,0.875204861164093,-0.13909195363521576,0.47962749004364014,0.9625000953674316,0.08627662807703018,0.557445764541626,0.8974341750144958,-0.13053327798843384,0.48696234822273254,0.9781666994094849,0.09241406619548798,0.6025979518890381,0.9675620794296265,-0.28302744030952454,0.4772503972053528,1.0225054025650024,-0.06773441284894943
0.48295432329177856,0.13304142653942108,-0.31052637100219727,0.4881194233894348,0.11256857216358185,-0.29756832122802734,0.4925679862499237,0.11249686777591705,-0.29762157797813416,0.49548405408859253,0.11306989192962646,-0.2974641025066376,0.47505396604537964,0.11333826929330826,-0.29087895154953003,0.47092220187187195,0.1139073297381401,-0.29085487127304077,0.466342031955719,0.11524820327758789,-0.29081982374191284,0.49838751554489136,0.12468494474887848,-0.15172840654850006,0.46174952387809753,0.1271306574344635,-0.17056526243686676,0.49068325757980347,0.1578521579504013,-0.27325916290283203,0.47448864579200745,0.16052193939685822,-0.2653298079967499,0.5344418883323669,0.2663007378578186,-0.05378597229719162,0.42810413241386414,0.26548391580581665,-0.10466079413890839,0.5472154021263123,0.40235352516174316,-0.0027478516567498446,0.4073687195777893,0.4057871699333191,-0.08458337932825089,0.5651137828826904,0.529543936252594,-0.11976028233766556,0.39124971628189087,0.5293696522712708,-0.17565272748470306,0.5718167424201965,0.5666660666465759,-0.1471291035413742,0.38549232482910156,0.5709221959114075,-0.20577432215213776,0.5676344633102417,0.5634573101997375,-0.18524831533432007,0.39036330580711365,0.5680306553840637,-0.23843391239643097,0.5635518431663513,0.553007185459137,-0.13796459138393402,0.394747257232666,0.5560860633850098,-0.19045917689800262,0.5194273591041565,0.5193105936050415,0.02019541896879673,0.45820221304893494,0.5396947860717773,-0.020224742591381073,0.566006064414978,0.6294244527816772,-0.37531885504722595,0.46685487031936646,0.7543973326683044,-0.07703680545091629,0.5678826570510864,0.8512110114097595,-0.2183028906583786,0.47846752405166626,0.9631749987602234,0.09216251969337463,0.5560768842697144,0.8750551342964172,-0.2075144648551941,0.4859560430049896,0.9790300130844116,0.09958658367395401,0.6014165282249451,0.9463702440261841,-0.3640081584453583,0.476810097694397,1.0243810415267944,-0.06297830492258072
0.4815655052661896,0.13331326842308044,-0.27558958530426025,0.48707014322280884,0.11279460787773132,-0.25300195813179016,0.4914921820163727,0.11270376294851303,-0.25306475162506104,0.4939923882484436,0.11320117115974426,-0.2531304955482483,0.4735757112503052,0.11401072889566422,-0.25397399067878723,0.4693945646286011,0.11490659415721893,-0.2539919912815094,0.46453094482421875,0.11642518639564514,-0.25400909781455994,0.49754220247268677,0.12469353526830673,-0.12051712721586227,0.4600850045681,0.1282958984375,-0.13337759673595428,0.48957836627960205,0.15801666676998138,-0.23042841255664825,0.4731767773628235,0.16074827313423157,-0.23157623410224915,0.5343465805053711,0.26981931924819946,-0.037281617522239685,0.42699548602104187,0.2655295133590698,-0.09783724695444107,0.5465519428253174,0.4051940441131592,-0.002780156908556819,0.40613609552383423,0.4058299660682678,-0.07237536460161209,0.5608323216438293,0.5303905010223389,-0.1261729598045349,0.3885001540184021,0.5296440124511719,-0.1683504283428192,0.5659312009811401,0.5666882991790771,-0.15686151385307312,0.3830738365650177,0.5716243982315063,-0.20004980266094208,0.563418447971344,0.564024031162262,-0.1917344480752945,0.3876610994338989,0.5689902901649475,-0.23604266345500946,0.5600261092185974,0.5534870028495789,-0.1433328241109848,0.39175742864608765,0.5570018887519836,-0.18409547209739685,0.5158774256706238,0.5186998844146729,0.019117319956421852,0.4563429057598114,0.5396009683609009,-0.019127918407320976,0.5646694302558899,0.5846882462501526,-0.40783828496932983,0.4652492105960846,0.7550161480903625,-0.06956111639738083,0.5658831000328064,0.8256697058677673,-0.267901748418808,0.4783099591732025,0.9638233184814453,0.09379260987043381,0.5545002818107605,0.851754903793335,-0.25836238265037537,0.4859383702278137,0.979065477848053,0.10130798816680908,0.5992901921272278,0.9125564098358154,-0.41334104537963867,0.47676363587379456,1.0254217386245728,-0.05646726116538048
0.48099279403686523,0.13320042192935944,-0.25577661395072937,0.4866955578327179,0.1127525344491005,-0.2317710518836975,0.490848571062088,0.11266237497329712,-0.23183372616767883,0.4932200610637665,0.11314880847930908,-0.23193359375,0.4729529321193695,0.11411509662866592,-0.2340831607580185,0.46861186623573303,0.11517804116010666,-0.23411227762699127,0.46370452642440796,0.11681630462408066,-0.23414857685565948,0.49695873260498047,0.12460552901029587,-0.10479586571455002,0.45894235372543335,0.12883853912353516,-0.11508051306009293,0.48912036418914795,0.15792228281497955,-0.20992039144039154,0.4725518226623535,0.1606369912624359,-0.21262213587760925,0.5341310501098633,0.2704078257083893,-0.029487671330571175,0.42624419927597046,0.2654794454574585,-0.07948432862758636,0.5454176068305969,0.4064614176750183,-0.0038777703884989023,0.40454721450805664,0.40569180250167847,-0.06612884998321533,0.557977020740509,0.5282317996025085,-0.13262024521827698,0.386191725730896,0.5297322869300842,-0.16490483283996582,0.5630040764808655,0.5596588253974915,-0.1650351881980896,0.38103410601615906,0.5716463327407837,-0.19834735989570618,0.5601705312728882,0.5579419136047363,-0.19859910011291504,0.385591983795166,0.5693153738975525,-0.2292890101671219,0.5564574003219604,0.5483163595199585,-0.1493474394083023,0.38947004079818726,0.5573525428771973,-0.18175844848155975,0.5155519247055054,0.5189051628112793,0.01824234053492546,0.45655688643455505,0.5400430560112,-0.018243730068206787,0.5598670840263367,0.5460665822029114,-0.4121413230895996,0.4649036228656769,0.7552597522735596,-0.06612992286682129,0.5624670386314392,0.7960208654403687,-0.25815826654434204,0.4788287580013275,0.9640482664108276,0.11410392075777054,0.5506229400634766,0.825907289981842,-0.24701370298862457,0.4860929548740387,0.9789888858795166,0.12411251664161682,0.5980819463729858,0.8859156966209412,-0.3981008529663086,0.48293617367744446,1.0346972942352295,-0.03929995000362396
