x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.3688744902610779,0.24060562252998352,-0.23249126970767975,0.37366172671318054,0.2243407517671585,-0.22033271193504333,0.37728527188301086,0.2237943410873413,-0.22033819556236267,0.38066375255584717,0.2237006574869156,-0.2203167974948883,0.363050252199173,0.22632470726966858,-0.21748976409435272,0.3599112927913666,0.22710077464580536,-0.21749606728553772,0.3577801287174225,0.22785155475139618,-0.21746595203876495,0.3856726586818695,0.2305970937013626,-0.13125087320804596,0.3560885190963745,0.2376743108034134,-0.11637137830257416,0.3771122992038727,0.25738462805747986,-0.19739066064357758,0.363710880279541,0.2607550024986267,-0.19368524849414825,0.42099884152412415,0.329633891582489,-0.07939406484365463,0.33946090936660767,0.3421829640865326,-0.034227240830659866,0.43586626648902893,0.4332870543003082,-0.05698264390230179,0.33233463764190674,0.45057183504104614,0.01722644828259945,0.44152799248695374,0.5305344462394714,-0.16129781305789948,0.3211984634399414,0.5433639287948608,-0.06996295601129532,0.44585224986076355,0.5627392530441284,-0.19083693623542786,0.3150065541267395,0.5763053297996521,-0.0960984006524086,0.43863728642463684,0.5604580640792847,-0.2219572216272354,0.31955233216285706,0.5739997625350952,-0.12957075238227844,0.4355449676513672,0.5527995228767395,-0.17534607648849487,0.3232632279396057,0.5647274851799011,-0.08584300428628922,0.40830057859420776,0.5431774258613586,-0.014196455478668213,0.35906222462654114,0.5470913052558899,0.01413185615092516,0.41912105679512024,0.7046153545379639,-0.025195373222231865,0.36251965165138245,0.7107161283493042,0.005997869186103344,0.43056920170783997,0.8563787937164307,0.0969068631529808,0.36780765652656555,0.8595976829528809,0.12874911725521088,0.4257672429084778,0.8751517534255981,0.10088112950325012,0.37597939372062683,0.8805128931999207,0.13309352099895477,0.4384936988353729,0.9171472787857056,-0.02248157002031803,0.34665969014167786,0.9130210876464844,0.020022187381982803
0.36800891160964966,0.24150899052619934,-0.2355571687221527,0.3728240430355072,0.22539620101451874,-0.22306115925312042,0.3763633668422699,0.2248273342847824,-0.22306913137435913,0.3797360956668854,0.22470246255397797,-0.22305123507976532,0.3622802495956421,0.22725895047187805,-0.22073766589164734,0.35932520031929016,0.22787690162658691,-0.2207464575767517,0.3570679724216461,0.22847580909729004,-0.22072140872478485,0.3846331238746643,0.23133982717990875,-0.132637619972229,0.35492128133773804,0.2380599081516266,-0.12089402973651886,0.3758527338504791,0.2584061026573181,-0.20018093287944794,0.3626170754432678,0.2611733078956604,-0.19727633893489838,0.4190138578414917,0.3295285701751709,-0.07941340655088425,0.3379501402378082,0.34208178520202637,-0.037956006824970245,0.4342607259750366,0.4331834316253662,-0.0547126904129982,0.330991268157959,0.4505867063999176,0.015964113175868988,0.4404783248901367,0.5299720764160156,-0.1605631709098816,0.31890955567359924,0.5429702997207642,-0.07162528485059738,0.44486770033836365,0.5620701909065247,-0.190175861120224,0.31294193863868713,0.575481653213501,-0.09835020452737808,0.4377804696559906,0.5595983266830444,-0.2212662249803543,0.31682154536247253,0.5733836889266968,-0.13240016996860504,0.43480184674263,0.5520076155662537,-0.1747506707906723,0.320661723613739,0.5645192265510559,-0.08771353214979172,0.40729427337646484,0.5424578189849854,-0.01406878512352705,0.3580603301525116,0.5467748045921326,0.013997596688568592,0.4180692732334137,0.7053328156471252,-0.025281982496380806,0.3625084161758423,0.7107805013656616,0.005992686375975609,0.43058139085769653,0.8560842275619507,0.10106154531240463,0.3677915334701538,0.859620213508606,0.13042190670967102,0.4258197844028473,0.8742492198944092,0.10574877262115479,0.37596753239631653,0.8805013298988342,0.1352117359638214,0.43855252861976624,0.9176774621009827,-0.018003271892666817,0.3468446135520935,0.9130328893661499,0.020877646282315254
0.3656252324581146,0.24243170022964478,-0.23943747580051422,0.37068694829940796,0.2266020029783249,-0.2277936190366745,0.3738867938518524,0.22610746324062347,-0.22780486941337585,0.3772907555103302,0.22591127455234528,-0.2277919352054596,0.36043548583984375,0.22844301164150238,-0.22508025169372559,0.3579053580760956,0.22894476354122162,-0.2250889390707016,0.35515162348747253,0.22949057817459106,-0.22506685554981232,0.38291385769844055,0.23264577984809875,-0.13994738459587097,0.35329291224479675,0.2387605756521225,-0.1263008713722229,0.3734246492385864,0.25945281982421875,-0.20492687821388245,0.36072254180908203,0.261863112449646,-0.20141290128231049,0.41568154096603394,0.3295159637928009,-0.0818319246172905,0.3360268473625183,0.34148886799812317,-0.04232883080840111,0.43231064081192017,0.4327694773674011,-0.05404973402619362,0.3294333815574646,0.4500208795070648,0.014638001099228859,0.4389304220676422,0.5295767784118652,-0.15426301956176758,0.31609970331192017,0.5422058701515198,-0.07177364826202393,0.4439344108104706,0.5612618923187256,-0.18196097016334534,0.3106226325035095,0.5747411847114563,-0.09819985926151276,0.43705564737319946,0.5588041543960571,-0.21304039657115936,0.3140832483768463,0.572687566280365,-0.13237105309963226,0.43404701352119446,0.5513073801994324,-0.16826966404914856,0.3178284764289856,0.5641074180603027,-0.08785761892795563,0.4047859311103821,0.5413230061531067,-0.013778898864984512,0.3563027083873749,0.5459259152412415,0.013694128021597862,0.4165731370449066,0.7054141163825989,-0.025415023788809776,0.3623729646205902,0.7106544971466064,0.004957822151482105,0.43067044019699097,0.8555970191955566,0.10067885369062424,0.36768847703933716,0.859622597694397,0.12804310023784637,0.42611825466156006,0.8731324076652527,0.10544996708631516,0.37585610151290894,0.8804804086685181,0.1328410506248474,0.4386356472969055,0.9177330732345581,-0.018266141414642334,0.3472692668437958,0.9130313396453857,0.019350919872522354
0.3634819984436035,0.2439335286617279,-0.24472574889659882,0.3683643937110901,0.22830398380756378,-0.23403795063495636,0.3715544641017914,0.2277064472436905,-0.23405055701732635,0.3748228847980499,0.22739210724830627,-0.2340431660413742,0.3585551977157593,0.2299557477235794,-0.2306150496006012,0.3561326861381531,0.2302362322807312,-0.23061951994895935,0.3529304563999176,0.2306465357542038,-0.23059217631816864,0.38077297806739807,0.23351392149925232,-0.14777883887290955,0.3513816297054291,0.23917587101459503,-0.13049189746379852,0.37127143144607544,0.26059430837631226,-0.210553839802742,0.35904020071029663,0.26268455386161804,-0.20592045783996582,0.41301438212394714,0.32928651571273804,-0.09017714858055115,0.3341679573059082,0.3410354256629944,-0.042243555188179016,0.43048998713493347,0.43203628063201904,-0.05687987431883812,0.32748842239379883,0.4486009478569031,0.020140191540122032,0.4376338720321655,0.5288162231445312,-0.15740558505058289,0.313713937997818,0.5414125323295593,-0.06550125032663345,0.44295307993888855,0.5602648258209229,-0.1858838051557541,0.30838218331336975,0.5737953186035156,-0.09049403667449951,0.4360094666481018,0.5579795241355896,-0.2166781723499298,0.3114646375179291,0.571779191493988,-0.1262155920267105,0.4329739809036255,0.5506535768508911,-0.171291321516037,0.31507548689842224,0.5634567737579346,-0.08226881176233292,0.40208151936531067,0.5401039123535156,-0.015864644199609756,0.35482513904571533,0.5451739430427551,0.01577223651111126,0.41448262333869934,0.7054054737091064,-0.030047498643398285,0.36203956604003906,0.7104013562202454,0.00618758937343955,0.4307017922401428,0.8553000092506409,0.09889759123325348,0.3675186038017273,0.8596161007881165,0.1295042186975479,0.4267231523990631,0.871954083442688,0.1038452684879303,0.37568968534469604,0.8802666068077087,0.13444148004055023,0.43748852610588074,0.9178988933563232,-0.021765517070889473,0.3472554385662079,0.9129457473754883,0.020955093204975128
0.36230406165122986,0.24463193118572235,-0.2553030848503113,0.3669738471508026,0.22905220091342926,-0.24374893307685852,0.3702276051044464,0.2284155935049057,-0.24375669658184052,0.37343865633010864,0.22807709872722626,-0.2437480241060257,0.3572129011154175,0.2307230681180954,-0.24102921783924103,0.3548116385936737,0.23093460500240326,-0.24103599786758423,0.35140132904052734,0.2312968671321869,-0.24100837111473083,0.379061758518219,0.23409853875637054,-0.15359224379062653,0.3494493365287781,0.2395254373550415,-0.13938237726688385,0.36995548009872437,0.26118698716163635,-0.21982717514038086,0.35770753026008606,0.26310113072395325,-0.21599623560905457,0.41066834330558777,0.3292817175388336,-0.09254670888185501,0.33172038197517395,0.34074482321739197,-0.04722142592072487,0.4277385175228119,0.4320652186870575,-0.05816228687763214,0.3245854377746582,0.44791266322135925,0.016694622114300728,0.43607139587402344,0.527629554271698,-0.16297875344753265,0.3116781413555145,0.5413685441017151,-0.06953215599060059,0.44188225269317627,0.5594751238822937,-0.19156742095947266,0.30662691593170166,0.5735617280006409,-0.09468553960323334,0.43497350811958313,0.557338297367096,-0.22399817407131195,0.3097110986709595,0.5714729428291321,-0.1315123736858368,0.431839257478714,0.5500760078430176,-0.1775941401720047,0.3131316900253296,0.5633252263069153,-0.08674392849206924,0.4006977081298828,0.538651704788208,-0.01579638570547104,0.3536900281906128,0.5446139574050903,0.015703819692134857,0.41337573528289795,0.7053160667419434,-0.039789848029613495,0.361260324716568,0.710271418094635,0.005641923286020756,0.4307025372982025,0.8551979064941406,0.09599694609642029,0.3674332797527313,0.859595537185669,0.13405941426753998,0.4268414378166199,0.8717222809791565,0.1013982966542244,0.3755905032157898,0.8799661993980408,0.13963519036769867,0.4373296797275543,0.9184696078300476,-0.027673419564962387,0.34733647108078003,0.9129404425621033,0.023611145094037056
0.3603757917881012,0.24499492347240448,-0.27649033069610596,0.3650955259799957,0.2295474261045456,-0.2645083963871002,0.3683735132217407,0.22888348996639252,-0.2645118832588196,0.3715253472328186,0.2285321056842804,-0.2644994258880615,0.35546746850013733,0.23111484944820404,-0.26263895630836487,0.352939635515213,0.23124359548091888,-0.2626555562019348,0.3494710624217987,0.23154935240745544,-0.26263922452926636,0.37709370255470276,0.23454798758029938,-0.17100094258785248,0.34747377038002014,0.2396468222141266,-0.16111250221729279,0.36761239171028137,0.2616135776042938,-0.23976077139377594,0.35600221157073975,0.26335233449935913,-0.2371312528848648,0.40807199478149414,0.32925257086753845,-0.10342960059642792,0.3286815285682678,0.34060433506965637,-0.06747623533010483,0.4248322546482086,0.4320973753929138,-0.0621013306081295,0.32135728001594543,0.4476097524166107,-0.003348503028973937,0.43458929657936096,0.5272097587585449,-0.16509635746479034,0.30916261672973633,0.5414044260978699,-0.08733892440795898,0.4409121572971344,0.5592363476753235,-0.19227267801761627,0.30463096499443054,0.573528528213501,-0.11250726878643036,0.43420377373695374,0.557250440120697,-0.2261388897895813,0.30761319398880005,0.5714190006256104,-0.14838974177837372,0.43099913001060486,0.5500625967979431,-0.18022631108760834,0.3106992542743683,0.5632864832878113,-0.10388350486755371,0.39925989508628845,0.5374062657356262,-0.01461878977715969,0.35229241847991943,0.5444281697273254,0.014497475698590279,0.4128054678440094,0.7044404149055481,-0.037740547209978104,0.3610590696334839,0.7102567553520203,0.00167024543043226,0.43120303750038147,0.8528791666030884,0.10990376025438309,0.367397278547287,0.8594740629196167,0.13669680058956146,0.42798110842704773,0.8679822087287903,0.11688093841075897,0.37530192732810974,0.8788395524024963,0.14289864897727966,0.43751731514930725,0.9177618026733398,-0.01175003219395876,0.3475101888179779,0.9128583669662476,0.024545155465602875
0.3591131567955017,0.24516324698925018,-0.28556743264198303,0.3640657067298889,0.2296583503484726,-0.27387604117393494,0.3673895597457886,0.2290971726179123,-0.27387911081314087,0.3704569637775421,0.22879073023796082,-0.27386754751205444,0.35399481654167175,0.23111121356487274,-0.27227258682250977,0.3515683710575104,0.23122228682041168,-0.272293359041214,0.3482222557067871,0.23152415454387665,-0.2722886800765991,0.3757326006889343,0.23502883315086365,-0.1805730164051056,0.34571927785873413,0.23964600265026093,-0.17190216481685638,0.36620187759399414,0.2619642913341522,-0.24871507287025452,0.35431236028671265,0.26358965039253235,-0.24645112454891205,0.4060364365577698,0.3292345404624939,-0.11067410558462143,0.32613927125930786,0.3404185473918915,-0.0780583918094635,0.42258623242378235,0.432224839925766,-0.06435441225767136,0.3179798126220703,0.4467912018299103,-0.014165256172418594,0.4327419400215149,0.5270309448242188,-0.16336850821971893,0.30618754029273987,0.5410986542701721,-0.09719153493642807,0.4397052228450775,0.5586304664611816,-0.1890372633934021,0.30203813314437866,0.5729827284812927,-0.12167126685380936,0.4330783188343048,0.5569081902503967,-0.22320100665092468,0.3046206831932068,0.5708584189414978,-0.1582266390323639,0.42979520559310913,0.5499289035797119,-0.1785624623298645,0.30746760964393616,0.5624855756759644,-0.11401234567165375,0.39841821789741516,0.5357936024665833,-0.01428657490760088,0.35116398334503174,0.5442306995391846,0.01415982935577631,0.41174405813217163,0.7014878988265991,-0.037243977189064026,0.3609022796154022,0.7095336318016052,0.001962668262422085,0.4315509796142578,0.8498870730400085,0.10745145380496979,0.367360383272171,0.8594614267349243,0.1366100162267685,0.42859384417533875,0.8636996150016785,0.11350555717945099,0.3752863109111786,0.878800094127655,0.14276835322380066,0.4375474154949188,0.9168002009391785,-0.013687926344573498,0.34750935435295105,0.9126237034797668,0.023641038686037064
0.35860273241996765,0.24524152278900146,-0.2902725636959076,0.3633860647678375,0.22977304458618164,-0.2783478796482086,0.3666909635066986,0.22928407788276672,-0.2783540189266205,0.36975911259651184,0.22891873121261597,-0.27834877371788025,0.3532227873802185,0.2312610000371933,-0.2774392366409302,0.3505920469760895,0.23145589232444763,-0.2774629592895508,0.3478592038154602,0.23172110319137573,-0.2774551212787628,0.37453749775886536,0.23513944447040558,-0.18399707973003387,0.3446211516857147,0.2397044450044632,-0.17898014187812805,0.36548346281051636,0.261985182762146,-0.25300610065460205,0.353324830532074,0.26364853978157043,-0.25178149342536926,0.4042804539203644,0.329233855009079,-0.11350775510072708,0.3243420720100403,0.3399313688278198,-0.08504985272884369,0.4204784333705902,0.43279844522476196,-0.0662563145160675,0.3157213032245636,0.44604599475860596,-0.023565441370010376,0.4316909909248352,0.5270296931266785,-0.15810121595859528,0.3042048215866089,0.5408465266227722,-0.10485625267028809,0.43891286849975586,0.5577700138092041,-0.18264229595661163,0.30010053515434265,0.5726624131202698,-0.12832628190517426,0.4325506389141083,0.5562192797660828,-0.21627569198608398,0.3023454248905182,0.5703964829444885,-0.16479995846748352,0.4292265474796295,0.5496536493301392,-0.1730186939239502,0.30510658025741577,0.5615376234054565,-0.12153501808643341,0.3973073363304138,0.5324178338050842,-0.013623225502669811,0.35020706057548523,0.5429423451423645,0.01350885909050703,0.4106980562210083,0.6915299892425537,-0.03245336189866066,0.36067497730255127,0.707356333732605,0.001996453385800123,0.43161219358444214,0.8448432087898254,0.08608337491750717,0.36734920740127563,0.859437882900238,0.11591602861881256,0.4291398823261261,0.8607361316680908,0.088813915848732,0.3752779960632324,0.8789582252502441,0.11901957541704178,0.43816545605659485,0.9122557044029236,-0.03602863475680351,0.3477129340171814,0.9125367403030396,0.0027506330516189337
0.35813087224960327,0.24522078037261963,-0.30120402574539185,0.36279794573783875,0.2297266572713852,-0.28843486309051514,0.3660460114479065,0.22924551367759705,-0.28843456506729126,0.3692416846752167,0.22888129949569702,-0.2884204685688019,0.3525765836238861,0.23122942447662354,-0.2885318398475647,0.34947213530540466,0.2314309924840927,-0.288555771112442,0.34714072942733765,0.23170824348926544,-0.2885552942752838,0.37340614199638367,0.23513205349445343,-0.19190876185894012,0.3434351980686188,0.23967742919921875,-0.19192546606063843,0.36466139554977417,0.2619643807411194,-0.26331010460853577,0.3523508608341217,0.2636042833328247,-0.2635438144207001,0.4028255343437195,0.329266220331192,-0.11981359124183655,0.32275229692459106,0.33989208936691284,-0.09926540404558182,0.4193398058414459,0.43318307399749756,-0.07132425904273987,0.31361839175224304,0.4459337592124939,-0.03637923300266266,0.4303608238697052,0.5265327095985413,-0.1585695594549179,0.3019905984401703,0.5400018692016602,-0.11415375024080276,0.4373195767402649,0.5563368201255798,-0.18242023885250092,0.2976965606212616,0.5719599723815918,-0.13689813017845154,0.4313403367996216,0.5546590089797974,-0.21582813560962677,0.29987314343452454,0.5695915222167969,-0.17203250527381897,0.4280814230442047,0.5482472777366638,-0.17328348755836487,0.30261725187301636,0.5601601004600525,-0.13009688258171082,0.39656320214271545,0.5293736457824707,-0.010728840716183186,0.34936314821243286,0.5422869324684143,0.010622400790452957,0.40817034244537354,0.6799066066741943,-0.015504549257457256,0.3602709174156189,0.704659640789032,-0.005927328485995531,0.43149471282958984,0.8303006291389465,0.11259707063436508,0.36717161536216736,0.8593682050704956,0.1005878821015358,0.429092139005661,0.8458498120307922,0.11777500808238983,0.37526172399520874,0.8789677619934082,0.10307763516902924,0.4384858310222626,0.9034128785133362,-0.0009099310846067965,0.34776657819747925,0.9125367999076843,-0.015482070855796337
0.35689419507980347,0.24492213129997253,-0.29690077900886536,0.3614549934864044,0.22962866723537445,-0.28396156430244446,0.3647122383117676,0.22919441759586334,-0.2839588522911072,0.3680025339126587,0.22882649302482605,-0.2839462459087372,0.3513246774673462,0.23104481399059296,-0.2836185097694397,0.3479715585708618,0.2312912940979004,-0.2836439311504364,0.34582263231277466,0.23152883350849152,-0.2836519777774811,0.3717122972011566,0.2350052297115326,-0.18896538019180298,0.3424183428287506,0.23938409984111786,-0.1875803917646408,0.36330077052116394,0.2615678310394287,-0.2598330080509186,0.35105276107788086,0.2631785571575165,-0.25963476300239563,0.40151408314704895,0.3292856812477112,-0.12142883241176605,0.32136133313179016,0.3391553461551666,-0.09861887246370316,0.41693881154060364,0.4333575963973999,-0.0768352746963501,0.3111914396286011,0.4456484615802765,-0.037882640957832336,0.4285101592540741,0.5253437161445618,-0.15900997817516327,0.2991446852684021,0.5398198366165161,-0.10962200164794922,0.4355243444442749,0.5547311305999756,-0.18212546408176422,0.2951866388320923,0.5716770887374878,-0.13083045184612274,0.42975112795829773,0.5529716610908508,-0.21376745402812958,0.2972515821456909,0.5692591071128845,-0.1644650250673294,0.4263922870159149,0.5462936758995056,-0.173172265291214,0.2999444305896759,0.5596280097961426,-0.12467556446790695,0.3957543969154358,0.5249425768852234,-0.009106853976845741,0.3485926687717438,0.5399434566497803,0.009007811546325684,0.40487560629844666,0.6698607206344604,-0.019577132537961006,0.35940518975257874,0.7020373344421387,-0.023897143080830574,0.43043118715286255,0.8127457499504089,0.12859615683555603,0.36664876341819763,0.8587908744812012,0.08515628427267075,0.42846348881721497,0.8272112607955933,0.13826879858970642,0.3746589422225952,0.8783144354820251,0.08826753497123718,0.4384858310222626,0.883635401725769,0.02719053626060486,0.34807100892066956,0.9124000668525696,-0.03181726858019829
0.3561488091945648,0.24473416805267334,-0.25272688269615173,0.36063581705093384,0.2294885516166687,-0.2385752946138382,0.3638860583305359,0.22908960282802582,-0.2385689616203308,0.3670593798160553,0.22872893512248993,-0.23854486644268036,0.3506120443344116,0.23074953258037567,-0.23969897627830505,0.3470820486545563,0.23103608191013336,-0.23973050713539124,0.3446597158908844,0.23123861849308014,-0.23973840475082397,0.3702045977115631,0.23482893407344818,-0.1481064409017563,0.34162846207618713,0.23880086839199066,-0.1547180712223053,0.36244210600852966,0.26122596859931946,-0.21799084544181824,0.3502200245857239,0.26282238960266113,-0.21985282003879547,0.4001742899417877,0.32929375767707825,-0.09445672482252121,0.3199060261249542,0.33822116255760193,-0.09508851915597916,0.4164276123046875,0.4342235028743744,-0.06212657690048218,0.3088643252849579,0.4452458918094635,-0.030461449176073074,0.42761436104774475,0.5253827571868896,-0.13985583186149597,0.29739996790885925,0.5398578643798828,-0.09994717687368393,0.4337385594844818,0.5548425912857056,-0.16080668568611145,0.29311123490333557,0.5716687440872192,-0.11258762329816818,0.4282163977622986,0.5529996752738953,-0.187940776348114,0.2952818274497986,0.5692232251167297,-0.14017295837402344,0.4251071810722351,0.5462597608566284,-0.15175393223762512,0.29792994260787964,0.5596473217010498,-0.1103234812617302,0.39554330706596375,0.5205607414245605,-0.008586715906858444,0.34843122959136963,0.5378477573394775,0.008516425266861916,0.4016054570674896,0.6557315587997437,-0.16739521920681,0.3582940101623535,0.7008195519447327,-0.029272904619574547,0.4274980425834656,0.794049859046936,-0.07227606326341629,0.36599472165107727,0.85733562707901,0.062273163348436356,0.4260026514530182,0.8097779750823975,-0.06758654862642288,0.37422609329223633,0.8774214386940002,0.06363014876842499,0.4368666112422943,0.8630859851837158,-0.17313450574874878,0.3478083312511444,0.9112510681152344,-0.04543505236506462
0.3555695116519928,0.2441597878932953,-0.2265363484621048,0.36010757088661194,0.2290327548980713,-0.21172410249710083,0.3634631931781769,0.2286437600851059,-0.21171791851520538,0.36622294783592224,0.22839532792568207,-0.2117052674293518,0.35009920597076416,0.23029018938541412,-0.21317380666732788,0.3466675877571106,0.23064947128295898,-0.21321062743663788,0.34371694922447205,0.23096519708633423,-0.2132325917482376,0.3693843185901642,0.23464126884937286,-0.12324251234531403,0.3409513235092163,0.23853935301303864,-0.13057266175746918,0.3620709776878357,0.26055827736854553,-0.19295945763587952,0.34975090622901917,0.2622168958187103,-0.19519296288490295,0.3994266092777252,0.3293074667453766,-0.07689978182315826,0.31874746084213257,0.33797043561935425,-0.07985280454158783,0.4154810309410095,0.4344339966773987,-0.049061838537454605,0.30720117688179016,0.44485902786254883,-0.03450624272227287,0.42593106627464294,0.5250633358955383,-0.12326335906982422,0.29530176520347595,0.5398673415184021,-0.09743142127990723,0.43142881989479065,0.5545806288719177,-0.14158503711223602,0.2911130487918854,0.5714669823646545,-0.1075797975063324,0.42656466364860535,0.5528032779693604,-0.1665588915348053,0.2935442626476288,0.5687699913978577,-0.13226456940174103,0.423444539308548,0.5459760427474976,-0.13397598266601562,0.29597097635269165,0.5592265725135803,-0.10527385026216507,0.3951685130596161,0.5179029107093811,-0.00885032583028078,0.3480745255947113,0.5361631512641907,0.008777707815170288,0.39738091826438904,0.6311672925949097,-0.2527826428413391,0.3568914234638214,0.6975998878479004,-0.02890481799840927,0.42356908321380615,0.7776123881340027,-0.16217294335365295,0.3656597435474396,0.8558017015457153,0.06334578990936279,0.4235782027244568,0.7926992774009705,-0.15662837028503418,0.37419167160987854,0.8774124383926392,0.06528840214014053,0.4285188317298889,0.8443115949630737,-0.2575240731239319,0.3475280702114105,0.9100882411003113,-0.038518644869327545
0.35497570037841797,0.24397946894168854,-0.2416917383670807,0.3595064878463745,0.22885972261428833,-0.22735659778118134,0.36289674043655396,0.2285028100013733,-0.22733953595161438,0.36527714133262634,0.22833344340324402,-0.22733338177204132,0.34954971075057983,0.23003466427326202,-0.2285829335451126,0.3462096154689789,0.23039957880973816,-0.22861775755882263,0.3429599702358246,0.2307651787996292,-0.22862982749938965,0.36840352416038513,0.23459476232528687,-0.13641764223575592,0.340196430683136,0.23835745453834534,-0.13436977565288544,0.36149510741233826,0.26020383834838867,-0.2068118155002594,0.34924080967903137,0.2618504762649536,-0.20833103358745575,0.3985573947429657,0.32937896251678467,-0.08061959594488144,0.3175901174545288,0.33774876594543457,-0.09131234139204025,0.4146358072757721,0.43404656648635864,-0.044931791722774506,0.3052422106266022,0.4441313147544861,-0.0664341151714325,0.4246197044849396,0.5246519446372986,-0.12067528814077377,0.29378387331962585,0.5395709276199341,-0.12237152457237244,0.4300691783428192,0.5544144511222839,-0.13911166787147522,0.28973838686943054,0.5709785223007202,-0.13765427470207214,0.42509227991104126,0.552826464176178,-0.16526010632514954,0.29235151410102844,0.5683154463768005,-0.15907922387123108,0.42192497849464417,0.5457873344421387,-0.13180725276470184,0.2947476804256439,0.5588307976722717,-0.13137756288051605,0.3944466710090637,0.5137993097305298,-0.005748710595071316,0.347469300031662,0.5327649712562561,0.005651202518492937,0.3941468894481659,0.6025680303573608,-0.2919164299964905,0.356710821390152,0.6960644125938416,-0.03531966358423233,0.41742143034935,0.7575620412826538,-0.18228843808174133,0.3649676442146301,0.8540042042732239,0.07436719536781311,0.417827308177948,0.771222710609436,-0.17445410788059235,0.37332209944725037,0.8772802948951721,0.07825933396816254,0.4233187735080719,0.8288286328315735,-0.2788592278957367,0.3476010262966156,0.9101101756095886,-0.029544072225689888
0.35463058948516846,0.24278691411018372,-0.2474772036075592,0.359451562166214,0.22787459194660187,-0.23390229046344757,0.3626432716846466,0.22772544622421265,-0.2338908612728119,0.36482855677604675,0.2277286797761917,-0.23388618230819702,0.34940406680107117,0.22892136871814728,-0.23438924551010132,0.3460501730442047,0.22947463393211365,-0.23441846668720245,0.3428066074848175,0.22995713353157043,-0.23442435264587402,0.3687131702899933,0.23441174626350403,-0.14178888499736786,0.33986443281173706,0.23789283633232117,-0.13887038826942444,0.3611684739589691,0.2589881122112274,-0.2125101238489151,0.3488519787788391,0.26063916087150574,-0.21206489205360413,0.39858338236808777,0.3300252854824066,-0.08512595295906067,0.3174971044063568,0.33773815631866455,-0.08895877748727798,0.4143959581851959,0.4340609014034271,-0.048164788633584976,0.30433300137519836,0.44265812635421753,-0.06048598513007164,0.4238068759441376,0.5250638723373413,-0.13135848939418793,0.29221078753471375,0.5376421809196472,-0.12171201407909393,0.4282553493976593,0.5544650554656982,-0.15275461971759796,0.2879003584384918,0.5690684914588928,-0.13865412771701813,0.4230610132217407,0.5529800653457642,-0.18102262914180756,0.29080113768577576,0.5666781663894653,-0.1627577841281891,0.4202589690685272,0.5458415746688843,-0.1437554955482483,0.2932632267475128,0.5568687319755554,-0.13226614892482758,0.3933519721031189,0.512748658657074,-0.004668400157243013,0.34676533937454224,0.530687153339386,0.004579939879477024,0.3896523416042328,0.5761057138442993,-0.32839858531951904,0.3562597632408142,0.6964262127876282,-0.042985718697309494,0.41114455461502075,0.7357816100120544,-0.18231214582920074,0.3651421368122101,0.8541290163993835,0.08238668739795685,0.4118801951408386,0.7446763515472412,-0.17054970562458038,0.3735169470310211,0.8780039548873901,0.08660583198070526,0.41888776421546936,0.8104752898216248,-0.2736508250236511,0.34784841537475586,0.911552906036377,-0.024259669706225395
