x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.49504774808883667,0.24179117381572723,-0.27626892924308777,0.5001950860023499,0.22767211496829987,-0.2583898901939392,0.5031444430351257,0.2277316451072693,-0.25838351249694824,0.5049814581871033,0.22793211042881012,-0.25842148065567017,0.4900951683521271,0.22825318574905396,-0.25953158736228943,0.4868195950984955,0.22878241539001465,-0.2595636248588562,0.48341765999794006,0.22913694381713867,-0.25957825779914856,0.5076885223388672,0.23467835783958435,-0.15519104897975922,0.47985026240348816,0.23620498180389404,-0.15989159047603607,0.5008211731910706,0.2581639587879181,-0.23784182965755463,0.48859450221061707,0.2586997151374817,-0.23953397572040558,0.5321651101112366,0.3380701541900635,-0.08687780052423477,0.4537586271762848,0.3349456787109375,-0.09004125744104385,0.5427915453910828,0.437187135219574,-0.048702772706747055,0.439321368932724,0.43533194065093994,-0.058843422681093216,0.5541794300079346,0.5305294990539551,-0.13426466286182404,0.42873719334602356,0.5301885604858398,-0.12063585966825485,0.5575488209724426,0.5577123761177063,-0.15761081874370575,0.42548954486846924,0.559742271900177,-0.1374635249376297,0.5546500086784363,0.556914746761322,-0.18427568674087524,0.4296308755874634,0.558350145816803,-0.16398628056049347,0.552043080329895,0.5496188998222351,-0.14590387046337128,0.4325416386127472,0.5509292483329773,-0.1319529116153717,0.5182173252105713,0.5127941966056824,-0.0010172832990065217,0.47484537959098816,0.5299494862556458,0.000978809199295938,0.5276269316673279,0.5298686623573303,-0.3613995909690857,0.48336759209632874,0.6997933387756348,-0.04800773784518242,0.5340332388877869,0.6883744597434998,-0.18348656594753265,0.49183472990989685,0.8552429676055908,0.12646891176700592,0.5286639928817749,0.6973323822021484,-0.16874663531780243,0.4972613453865051,0.8730848431587219,0.13668480515480042,0.5387149453163147,0.7545458078384399,-0.2790292203426361,0.48410937190055847,0.9087351560592651,0.012209830805659294
0.4945129156112671,0.24129797518253326,-0.2757208049297333,0.49965906143188477,0.22729384899139404,-0.2578738033771515,0.5026593208312988,0.22734901309013367,-0.2578645348548889,0.5045095682144165,0.22768399119377136,-0.2579052746295929,0.48954659700393677,0.22789667546749115,-0.2591088116168976,0.4862978756427765,0.22850343585014343,-0.2591436803340912,0.4828750789165497,0.2290504276752472,-0.2591627538204193,0.5073139071464539,0.23463796079158783,-0.15447667241096497,0.47937488555908203,0.23616990447044373,-0.15972405672073364,0.5003702640533447,0.25760141015052795,-0.23689228296279907,0.4880257546901703,0.2580203413963318,-0.23878605663776398,0.5320696234703064,0.3382019102573395,-0.08600930869579315,0.4537140429019928,0.3348783850669861,-0.08965690433979034,0.5423837304115295,0.4381714165210724,-0.04550117999315262,0.4392147362232208,0.43416884541511536,-0.0579792745411396,0.5535895228385925,0.5305241346359253,-0.12707991898059845,0.4288550019264221,0.5297115445137024,-0.11928003281354904,0.5567620992660522,0.5583202242851257,-0.14955933392047882,0.42542192339897156,0.5590539574623108,-0.13600823283195496,0.5538568496704102,0.5575827956199646,-0.17725223302841187,0.42982980608940125,0.557744026184082,-0.16253222525119781,0.5512695908546448,0.5499734282493591,-0.13921867311000824,0.4329301714897156,0.5504549145698547,-0.13045482337474823,0.5182432532310486,0.5110774636268616,-0.0008108435431495309,0.47487714886665344,0.5286297798156738,0.0007693438092246652,0.5247812271118164,0.5161161422729492,-0.3636738061904907,0.4835025668144226,0.7000474333763123,-0.048776980489492416,0.5322889089584351,0.6763612031936646,-0.1818656027317047,0.49212121963500977,0.8575679063796997,0.12093804031610489,0.5268295407295227,0.6851092576980591,-0.16635443270206451,0.49795082211494446,0.8763672113418579,0.13155101239681244,0.538366436958313,0.7400250434875488,-0.2704676687717438,0.48377859592437744,0.9098873138427734,0.008250712417066097
0.49413952231407166,0.24010230600833893,-0.27732670307159424,0.499276727437973,0.22656993567943573,-0.25933030247688293,0.5022305250167847,0.22658143937587738,-0.25931471586227417,0.504176676273346,0.22700120508670807,-0.2593553066253662,0.48932990431785583,0.2272229641675949,-0.2605830132961273,0.4860195517539978,0.22798418998718262,-0.2606242299079895,0.4826755225658417,0.22873353958129883,-0.2606462240219116,0.5071061253547668,0.23439861834049225,-0.15594567358493805,0.47906118631362915,0.2359834760427475,-0.16193297505378723,0.5002158880233765,0.25630950927734375,-0.2386549860239029,0.487814724445343,0.25664278864860535,-0.24070365726947784,0.5319429636001587,0.338390052318573,-0.09000813215970993,0.4532172977924347,0.3349021375179291,-0.09417020529508591,0.5425681471824646,0.4415282607078552,-0.051048941910266876,0.43891751766204834,0.4336310029029846,-0.06259136646986008,0.5534354448318481,0.5305333733558655,-0.12905482947826385,0.429110050201416,0.5290284156799316,-0.12179186195135117,0.5560425519943237,0.5584750771522522,-0.15408547222614288,0.4256126582622528,0.5581772327423096,-0.13734354078769684,0.552792489528656,0.5576485991477966,-0.18260836601257324,0.4301137626171112,0.5570564866065979,-0.16474829614162445,0.5503935217857361,0.5499768257141113,-0.1427663415670395,0.4333248436450958,0.5498650670051575,-0.13199245929718018,0.5183683037757874,0.5091752409934998,-0.000171834763023071,0.4750601649284363,0.5277525782585144,0.0001240022393176332,0.524323582649231,0.5030500292778015,-0.3646012842655182,0.4836655855178833,0.6996324062347412,-0.04940483719110489,0.5304450392723083,0.6650595664978027,-0.20751146972179413,0.49221333861351013,0.8581570386886597,0.11211255937814713,0.5246703028678894,0.6769671440124512,-0.1947302371263504,0.4980786442756653,0.8785818815231323,0.12156836688518524,0.5388345122337341,0.7230080962181091,-0.30258646607398987,0.4824286997318268,0.9092711806297302,-0.0025042572524398565
0.49420446157455444,0.24009068310260773,-0.2902854382991791,0.49913787841796875,0.22654913365840912,-0.2727212607860565,0.5020068883895874,0.22656448185443878,-0.27268946170806885,0.5039247870445251,0.22693727910518646,-0.27272674441337585,0.4893529713153839,0.2272220253944397,-0.2744996249675751,0.48603716492652893,0.22798041999340057,-0.2745484411716461,0.48281338810920715,0.22866587340831757,-0.27457183599472046,0.5068480372428894,0.23428399860858917,-0.16931863129138947,0.4790162444114685,0.2359590083360672,-0.17835982143878937,0.5001879930496216,0.2562875747680664,-0.25130850076675415,0.48793697357177734,0.25667059421539307,-0.2541721761226654,0.5318906903266907,0.3380570709705353,-0.10032249987125397,0.4529930055141449,0.334962397813797,-0.10976672917604446,0.5422773957252502,0.441436231136322,-0.062299445271492004,0.43866994976997375,0.4332062005996704,-0.07732309401035309,0.5532181262969971,0.5307298302650452,-0.1456090658903122,0.4294116795063019,0.52809077501297,-0.13496580719947815,0.5556658506393433,0.5585535764694214,-0.16766507923603058,0.425692617893219,0.5565189719200134,-0.15043476223945618,0.5524394512176514,0.5576736927032471,-0.19485217332839966,0.4306378960609436,0.555445671081543,-0.17464512586593628,0.5500953793525696,0.5499811768531799,-0.15757204592227936,0.4338294565677643,0.5485592484474182,-0.14452648162841797,0.5180301070213318,0.50506991147995,-4.7729092329973355e-05,0.47506916522979736,0.5249706506729126,1.0231600754195824e-05,0.5249460339546204,0.495461642742157,-0.36841025948524475,0.4837673008441925,0.6987154483795166,-0.05219782888889313,0.5292052030563354,0.6581501960754395,-0.22852863371372223,0.49223220348358154,0.8581210374832153,0.099273182451725,0.5233679413795471,0.6711212396621704,-0.21746137738227844,0.4982452988624573,0.8786261081695557,0.10752317309379578,0.53970867395401,0.7127761244773865,-0.3280142843723297,0.48152798414230347,0.9088636636734009,-0.01786496490240097
0.4940812289714813,0.24009348452091217,-0.29007160663604736,0.49893027544021606,0.22641827166080475,-0.27237072587013245,0.5017657279968262,0.22642205655574799,-0.2723413109779358,0.5036199688911438,0.22667570412158966,-0.2723785638809204,0.48924845457077026,0.22719451785087585,-0.2742327153682709,0.4859711527824402,0.2278890758752823,-0.2742775082588196,0.48281094431877136,0.22839289903640747,-0.2742989957332611,0.5066195130348206,0.23376299440860748,-0.16864213347434998,0.47892463207244873,0.2358136922121048,-0.17806501686573029,0.5000853538513184,0.25616729259490967,-0.2510131299495697,0.48789989948272705,0.25665736198425293,-0.25398924946784973,0.5316957235336304,0.3373525142669678,-0.10019323229789734,0.4525878131389618,0.33492332696914673,-0.11089204251766205,0.5422046184539795,0.44140344858169556,-0.06457140296697617,0.4387052357196808,0.4326263666152954,-0.08147808164358139,0.5530842542648315,0.530725359916687,-0.15270258486270905,0.42966657876968384,0.5269932150840759,-0.14229248464107513,0.5552062392234802,0.558560848236084,-0.17498190701007843,0.42605045437812805,0.5553954243659973,-0.15942199528217316,0.5520203113555908,0.5576785802841187,-0.2018859088420868,0.430880069732666,0.554088294506073,-0.18244056403636932,0.5497959852218628,0.5499756932258606,-0.16453450918197632,0.43387144804000854,0.5470765829086304,-0.15177132189273834,0.5173704028129578,0.5041238069534302,0.0001529004075564444,0.47477513551712036,0.523958683013916,-0.00018002976139541715,0.524758517742157,0.49188199639320374,-0.3701702356338501,0.4835597276687622,0.6974589824676514,-0.05308042839169502,0.5280514359474182,0.6551486253738403,-0.22483257949352264,0.4921860098838806,0.8568105101585388,0.0965171754360199,0.5223702788352966,0.6695083379745483,-0.21284283697605133,0.4984128177165985,0.8769133687019348,0.10474811494350433,0.5404058694839478,0.7083806991577148,-0.31995806097984314,0.4807198941707611,0.9076864123344421,-0.0194991622120142
0.49419164657592773,0.2401045858860016,-0.2923855185508728,0.4990070164203644,0.22639453411102295,-0.27488014101982117,0.5017626285552979,0.2263614535331726,-0.2748478651046753,0.5035486221313477,0.22655048966407776,-0.2748839557170868,0.4893558919429779,0.22719156742095947,-0.2772645950317383,0.48607268929481506,0.22786372900009155,-0.27730947732925415,0.48290780186653137,0.22836041450500488,-0.27732983231544495,0.5065769553184509,0.23356486856937408,-0.1711684763431549,0.47898080945014954,0.23582249879837036,-0.1831318736076355,0.5001839995384216,0.2561277449131012,-0.2531678378582001,0.4879589080810547,0.2566572427749634,-0.2568570375442505,0.531480073928833,0.3366921842098236,-0.10254356265068054,0.452444851398468,0.33487430214881897,-0.11545749753713608,0.5419553518295288,0.44130194187164307,-0.06712843477725983,0.43884244561195374,0.431740403175354,-0.0860687717795372,0.5528287887573242,0.5312498211860657,-0.15559342503547668,0.4298320412635803,0.5270950198173523,-0.14415666460990906,0.5548096895217896,0.5595880150794983,-0.17762570083141327,0.4263072609901428,0.5554765462875366,-0.16115649044513702,0.551599383354187,0.5591267347335815,-0.20480509102344513,0.43145397305488586,0.5542160868644714,-0.1840585172176361,0.5494499206542969,0.5506975650787354,-0.16749247908592224,0.43471816182136536,0.5470529794692993,-0.15354463458061218,0.5172623991966248,0.50341796875,0.0002139304269803688,0.47482138872146606,0.5234898328781128,-0.0002561346045695245,0.5251837372779846,0.49017882347106934,-0.3647178113460541,0.48337650299072266,0.6961491703987122,-0.05238020420074463,0.528602123260498,0.6530527472496033,-0.2252257764339447,0.49224016070365906,0.856312096118927,0.09651599079370499,0.5228158831596375,0.6649569272994995,-0.21401743590831757,0.4988694489002228,0.8764880895614624,0.10454395413398743,0.541002631187439,0.7079571485519409,-0.3229256570339203,0.48056644201278687,0.9076522588729858,-0.019140111282467842
0.49414876103401184,0.24015609920024872,-0.3031226396560669,0.49888738989830017,0.22638773918151855,-0.28586262464523315,0.5016362071037292,0.226349338889122,-0.2858276963233948,0.5034118294715881,0.22654591500759125,-0.2858659029006958,0.4893198311328888,0.22718222439289093,-0.288421094417572,0.4860648214817047,0.2278202772140503,-0.2884734869003296,0.4829648733139038,0.2283123880624771,-0.28849905729293823,0.5065763592720032,0.2335895448923111,-0.1819421947002411,0.4789220690727234,0.23581331968307495,-0.19494982063770294,0.5000718832015991,0.25618237257003784,-0.2637292444705963,0.4880324900150299,0.25666871666908264,-0.26774224638938904,0.5312061309814453,0.3366145193576813,-0.11113502085208893,0.45218509435653687,0.33470550179481506,-0.12698717415332794,0.5412395000457764,0.4413795471191406,-0.07712233811616898,0.4389042258262634,0.43096259236335754,-0.09787922352552414,0.5522934794425964,0.5316466689109802,-0.1665944755077362,0.4307996928691864,0.526930570602417,-0.1526997983455658,0.5542085766792297,0.5598350167274475,-0.18804903328418732,0.42658329010009766,0.5555758476257324,-0.16902483999729156,0.5514050126075745,0.559331476688385,-0.21531549096107483,0.43296095728874207,0.5543436408042908,-0.1907370537519455,0.5493183135986328,0.5507346987724304,-0.1786101907491684,0.43620556592941284,0.5469784140586853,-0.16146953403949738,0.5167717337608337,0.5024299025535583,0.0012219003401696682,0.47465020418167114,0.5226230025291443,-0.0012902322923764586,0.5249741673469543,0.4973122477531433,-0.35974249243736267,0.4833913743495941,0.6951767802238464,-0.05673958733677864,0.5282513499259949,0.6553303599357605,-0.22333717346191406,0.4925791621208191,0.8563063144683838,0.08483811467885971,0.5219281315803528,0.6682601571083069,-0.21267671883106232,0.49948376417160034,0.8766084313392639,0.09197618067264557,0.5406779646873474,0.7083804607391357,-0.32281482219696045,0.48040971159935,0.9074437022209167,-0.0335189588367939
0.49414265155792236,0.24017946422100067,-0.2969183921813965,0.498863160610199,0.22638127207756042,-0.2795454263687134,0.5015920400619507,0.2263445109128952,-0.27951574325561523,0.5033997297286987,0.22654227912425995,-0.27955248951911926,0.4893340468406677,0.2271399348974228,-0.28180205821990967,0.48609617352485657,0.22770486772060394,-0.2818511724472046,0.48302778601646423,0.228201225399971,-0.2818753123283386,0.5066434741020203,0.23362864553928375,-0.17596834897994995,0.47897103428840637,0.23571830987930298,-0.1872239112854004,0.5000216960906982,0.2561880350112915,-0.25775307416915894,0.4880846440792084,0.25665149092674255,-0.26126328110694885,0.5311574339866638,0.3369010388851166,-0.10580941289663315,0.4521479904651642,0.3345339894294739,-0.12082236260175705,0.5412518978118896,0.44383934140205383,-0.07003360241651535,0.4389392137527466,0.43067893385887146,-0.09253905713558197,0.5522711277008057,0.534650444984436,-0.16158804297447205,0.4316994845867157,0.5271204113960266,-0.1487780660390854,0.5542066693305969,0.5626248717308044,-0.18541482090950012,0.4274230897426605,0.5561748147010803,-0.16574274003505707,0.5516808032989502,0.5621745586395264,-0.2146637886762619,0.4343232214450836,0.554844319820404,-0.18791013956069946,0.5495335459709167,0.552880585193634,-0.17422203719615936,0.4373598098754883,0.5470660328865051,-0.15783680975437164,0.5165088772773743,0.5034192204475403,0.0014854667242616415,0.47446268796920776,0.5229412317276001,-0.0015665520913898945,0.5247677564620972,0.5021987557411194,-0.3570046126842499,0.48343944549560547,0.6952529549598694,-0.056117672473192215,0.5288876295089722,0.6583736538887024,-0.21466241776943207,0.4927087128162384,0.8565354943275452,0.08820130676031113,0.5227543115615845,0.6701615452766418,-0.2033897042274475,0.49946174025535583,0.8767399191856384,0.09550447016954422,0.5407863259315491,0.7137235403060913,-0.315816193819046,0.48077601194381714,0.9073865413665771,-0.027573024854063988
0.4941261410713196,0.24018876254558563,-0.2944067716598511,0.4988223910331726,0.22636036574840546,-0.2765205502510071,0.5015265941619873,0.22632350027561188,-0.27648037672042847,0.5033544301986694,0.2265346497297287,-0.2765185534954071,0.48932817578315735,0.22708551585674286,-0.27996981143951416,0.4861029386520386,0.22758515179157257,-0.28003576397895813,0.4830707907676697,0.22807873785495758,-0.280072420835495,0.5066775679588318,0.2336300164461136,-0.17115901410579681,0.47894012928009033,0.2356259673833847,-0.18649671971797943,0.49995672702789307,0.25619378685951233,-0.25428715348243713,0.48811933398246765,0.2566128373146057,-0.25924167037010193,0.5310957431793213,0.33688727021217346,-0.09832179546356201,0.45198383927345276,0.3340725004673004,-0.11831381171941757,0.5408421158790588,0.4435325860977173,-0.05691487342119217,0.4388608932495117,0.43043816089630127,-0.08714146912097931,0.5516481995582581,0.5345859527587891,-0.1457628756761551,0.4323304295539856,0.5267975330352783,-0.14647309482097626,0.5540216565132141,0.5623347759246826,-0.16764922440052032,0.4285293221473694,0.5561202168464661,-0.16390098631381989,0.5516751408576965,0.562120258808136,-0.19560234248638153,0.4354723393917084,0.5547580718994141,-0.18729719519615173,0.549480676651001,0.5526257753372192,-0.15821367502212524,0.4382123649120331,0.5467738509178162,-0.15664678812026978,0.5164512395858765,0.5040334463119507,0.0016312362859025598,0.47425058484077454,0.5232157111167908,-0.0017112779896706343,0.5241037011146545,0.509678840637207,-0.35811910033226013,0.4834379553794861,0.6966779828071594,-0.055666662752628326,0.53182053565979,0.6642042994499207,-0.2177373617887497,0.49301716685295105,0.8567652702331543,0.09268209338188171,0.5253669619560242,0.6755714416503906,-0.20670588314533234,0.49943894147872925,0.877133846282959,0.10054270923137665,0.5423076748847961,0.7196403741836548,-0.3209804594516754,0.4816976487636566,0.9077169895172119,-0.02358897589147091
0.494051992893219,0.23999854922294617,-0.29374849796295166,0.498686820268631,0.22590212523937225,-0.2763475477695465,0.5013711452484131,0.225800558924675,-0.276303231716156,0.5031657218933105,0.22599929571151733,-0.27634236216545105,0.4892520606517792,0.2266961634159088,-0.2788149118423462,0.4860382080078125,0.2271241992712021,-0.2788701355457306,0.48305848240852356,0.22762466967105865,-0.2789004445075989,0.5065397620201111,0.2332841008901596,-0.1687740683555603,0.4788157343864441,0.2353024035692215,-0.18432235717773438,0.49983900785446167,0.25591838359832764,-0.2537279427051544,0.48811233043670654,0.2562561631202698,-0.25819674134254456,0.5311332941055298,0.33650726079940796,-0.0944744348526001,0.45168641209602356,0.3337286412715912,-0.11563511192798615,0.5401820540428162,0.44199907779693604,-0.05339018255472183,0.4387640058994293,0.4304260015487671,-0.08493146300315857,0.5510432124137878,0.5335514545440674,-0.14517277479171753,0.4326384365558624,0.526825487613678,-0.14527298510074615,0.5539973974227905,0.5604214668273926,-0.1675155907869339,0.42921632528305054,0.5561617016792297,-0.163412943482399,0.5517138242721558,0.5603961944580078,-0.19563665986061096,0.43618106842041016,0.5547998547554016,-0.18677864968776703,0.5494274497032166,0.5513180494308472,-0.15775685012340546,0.4387335181236267,0.5468104481697083,-0.15523897111415863,0.5165164470672607,0.5043239593505859,0.002207063604146242,0.47422417998313904,0.5234380960464478,-0.002277347492054105,0.5242230296134949,0.5137127637863159,-0.3604769706726074,0.4834725558757782,0.6981129050254822,-0.05579989030957222,0.5363598465919495,0.6738868355751038,-0.23209233582019806,0.4930312931537628,0.8578997254371643,0.08689912408590317,0.5298025012016296,0.6860061287879944,-0.2225683033466339,0.49891188740730286,0.8781589269638062,0.09385325759649277,0.5469200611114502,0.7357084155082703,-0.34207838773727417,0.48233115673065186,0.9080793261528015,-0.03632155433297157
0.49380624294281006,0.23969458043575287,-0.2903822362422943,0.4983504116535187,0.22546400129795074,-0.2731136679649353,0.5010454058647156,0.22529223561286926,-0.27306777238845825,0.5028055310249329,0.22545477747917175,-0.2730966806411743,0.48898109793663025,0.2263508290052414,-0.2767409086227417,0.48578131198883057,0.22674719989299774,-0.2768033742904663,0.4828273355960846,0.2272670567035675,-0.2768322229385376,0.5061311721801758,0.23280639946460724,-0.16669924557209015,0.4784369170665741,0.23509597778320312,-0.18262764811515808,0.499571293592453,0.2555100917816162,-0.25034281611442566,0.4879111349582672,0.255830854177475,-0.25582993030548096,0.5310197472572327,0.33575716614723206,-0.0909307673573494,0.4513128995895386,0.3334706425666809,-0.11418600380420685,0.5399662256240845,0.4388636648654938,-0.04506300017237663,0.4387529194355011,0.43019381165504456,-0.08354222029447556,0.5500050783157349,0.5312603116035461,-0.13821853697299957,0.4327656924724579,0.5268056392669678,-0.1444075107574463,0.5537501573562622,0.557127058506012,-0.160854309797287,0.4295850098133087,0.5561754703521729,-0.16227810084819794,0.5515127182006836,0.557456374168396,-0.18947310745716095,0.4366219937801361,0.5548458099365234,-0.18580904603004456,0.5490425229072571,0.549089789390564,-0.15105001628398895,0.4390893578529358,0.5468084216117859,-0.15443553030490875,0.5167823433876038,0.5045107007026672,0.002865810878574848,0.47424331307411194,0.5235274434089661,-0.002927629044279456,0.5277969241142273,0.5353568196296692,-0.35648348927497864,0.48340433835983276,0.6982472538948059,-0.05708589032292366,0.542543351650238,0.6889446377754211,-0.20861761271953583,0.49302995204925537,0.8585096597671509,0.0902349054813385,0.5367979407310486,0.6989933252334595,-0.19618844985961914,0.4977925717830658,0.878618061542511,0.0973253920674324,0.5539267659187317,0.7559812664985657,-0.3291057348251343,0.4842396378517151,0.908064603805542,-0.030423754826188087
0.49321120977401733,0.23954536020755768,-0.28134414553642273,0.4977763593196869,0.22529290616512299,-0.2637871205806732,0.5005106329917908,0.2250935584306717,-0.2637491226196289,0.5023053288459778,0.22525539994239807,-0.26376402378082275,0.4884752035140991,0.22620588541030884,-0.26742270588874817,0.48533791303634644,0.2265755981206894,-0.2674812376499176,0.48246508836746216,0.22709007561206818,-0.2675110399723053,0.5057476758956909,0.2325974851846695,-0.15798227488994598,0.47803977131843567,0.23491635918617249,-0.1745453178882599,0.4990340769290924,0.25520795583724976,-0.24144965410232544,0.4873749911785126,0.255486398935318,-0.24669775366783142,0.5306677222251892,0.3351661264896393,-0.08028172701597214,0.4509977400302887,0.33322229981422424,-0.11258818209171295,0.5399237871170044,0.4379855692386627,-0.031231790781021118,0.4387630522251129,0.43007129430770874,-0.08316205441951752,0.5499420762062073,0.5312284231185913,-0.12456341832876205,0.4327976107597351,0.5268079042434692,-0.14362969994544983,0.5536367297172546,0.5569607615470886,-0.1465074121952057,0.4296841025352478,0.5563257336616516,-0.16166438162326813,0.5514892339706421,0.5572289824485779,-0.17591406404972076,0.4367223083972931,0.5549368858337402,-0.1853373497724533,0.5489820837974548,0.5488516092300415,-0.13772104680538177,0.43921762704849243,0.5468365550041199,-0.1536652147769928,0.5172972083091736,0.5045605897903442,0.005299291107803583,0.4742725193500519,0.5242856740951538,-0.005363916978240013,0.5303522348403931,0.5517343878746033,-0.3520760238170624,0.4833892583847046,0.698187530040741,-0.06281976401805878,0.5469701886177063,0.7061098217964172,-0.20673038065433502,0.4931880533695221,0.8605602979660034,0.08157142251729965,0.5414380431175232,0.7177430987358093,-0.195997416973114,0.4977869689464569,0.8803256154060364,0.08875210583209991,0.5627479553222656,0.7729270458221436,-0.3202015161514282,0.4854157567024231,0.909460723400116,-0.042493414133787155
0.493041455745697,0.23951834440231323,-0.2794574499130249,0.4975784420967102,0.225251242518425,-0.26144319772720337,0.5002108216285706,0.22506752610206604,-0.26141536235809326,0.5020354986190796,0.22525139153003693,-0.2614239454269409,0.4882418215274811,0.22611913084983826,-0.2657541036605835,0.4850651025772095,0.22645798325538635,-0.26580503582954407,0.4822322130203247,0.22694149613380432,-0.2658317983150482,0.5054336190223694,0.23256076872348785,-0.15392647683620453,0.47746291756629944,0.23465245962142944,-0.1739947497844696,0.4988152086734772,0.25519222021102905,-0.23892061412334442,0.4870598018169403,0.25541365146636963,-0.24503453075885773,0.5298143029212952,0.3338996469974518,-0.07487459480762482,0.4506453275680542,0.3330691158771515,-0.11221567541360855,0.5396676659584045,0.437053918838501,-0.027112102136015892,0.4387331008911133,0.43058696389198303,-0.0826583132147789,0.5497291684150696,0.5303605198860168,-0.12988975644111633,0.4329272508621216,0.527631402015686,-0.1486334204673767,0.5536350011825562,0.5563428997993469,-0.15271374583244324,0.4298558831214905,0.5576298832893372,-0.17050553858280182,0.5513251423835754,0.5554991960525513,-0.18147198855876923,0.4367576539516449,0.5560036301612854,-0.19360113143920898,0.5487626194953918,0.5470889210700989,-0.143203467130661,0.43925440311431885,0.5474581122398376,-0.15840981900691986,0.5177544951438904,0.5055938959121704,0.00848151184618473,0.4742899537086487,0.5255336761474609,-0.00854157842695713,0.5321575999259949,0.5789903402328491,-0.30282506346702576,0.48362478613853455,0.6947898864746094,-0.06789906322956085,0.5511112213134766,0.723053514957428,-0.1407613456249237,0.4925946593284607,0.8604531288146973,0.07681644707918167,0.5466528534889221,0.7338216304779053,-0.12791241705417633,0.4950559735298157,0.8802855610847473,0.08420635759830475,0.5672745108604431,0.7918137907981873,-0.24622008204460144,0.4863566756248474,0.9102479219436646,-0.04821260645985603
0.49294599890708923,0.23870934545993805,-0.2799067199230194,0.4973994493484497,0.22471897304058075,-0.2619855999946594,0.49983376264572144,0.22459284961223602,-0.2619602084159851,0.5018240809440613,0.2246508151292801,-0.2619662582874298,0.48809751868247986,0.2255878746509552,-0.26602885127067566,0.4848736822605133,0.22587689757347107,-0.26607784628868103,0.48204752802848816,0.22617146372795105,-0.266103059053421,0.5052006840705872,0.2315136045217514,-0.15525180101394653,0.4770698845386505,0.23375122249126434,-0.17422276735305786,0.49866756796836853,0.2542531192302704,-0.23961690068244934,0.4868485629558563,0.25447896122932434,-0.24533599615097046,0.5298709869384766,0.3323745131492615,-0.07812169939279556,0.4504435360431671,0.33262476325035095,-0.11214124411344528,0.5397098660469055,0.43695884943008423,-0.030908159911632538,0.43874508142471313,0.43120527267456055,-0.07774719595909119,0.5498145222663879,0.5301499366760254,-0.13211683928966522,0.4329370856285095,0.5285964012145996,-0.148483544588089,0.5537028908729553,0.556252658367157,-0.153864324092865,0.4298396408557892,0.5585631132125854,-0.1680172085762024,0.5512654185295105,0.5548606514930725,-0.1847945600748062,0.4367048442363739,0.5565617680549622,-0.19141815602779388,0.5487143397331238,0.5465394258499146,-0.14403697848320007,0.4392296075820923,0.5478798151016235,-0.15744371712207794,0.5189293622970581,0.5075370669364929,0.009238382801413536,0.4744258522987366,0.5270640254020691,-0.009301047772169113,0.5365815758705139,0.6200786828994751,-0.24237678945064545,0.4843418002128601,0.69444340467453,-0.06592018902301788,0.5561428070068359,0.7440477013587952,-0.06913594901561737,0.4925980567932129,0.8597216010093689,0.07050975412130356,0.5505930781364441,0.753326952457428,-0.055762406438589096,0.49521392583847046,0.8800123929977417,0.07685676217079163,0.5719137787818909,0.816615641117096,-0.16756227612495422,0.48605239391326904,0.9105167388916016,-0.0516003742814064
