x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5884027481079102,0.21736973524093628,-0.2807052731513977,0.5942658185958862,0.20513959228992462,-0.26320379972457886,0.5968821048736572,0.20531998574733734,-0.26322853565216064,0.5994921922683716,0.20561885833740234,-0.2632772922515869,0.5836771130561829,0.20549412071704865,-0.26560407876968384,0.5803049802780151,0.20610636472702026,-0.2656255066394806,0.577366292476654,0.20692290365695953,-0.26558926701545715,0.604092538356781,0.21148796379566193,-0.15813830494880676,0.5736563801765442,0.21390749514102936,-0.16970127820968628,0.5949791073799133,0.23539653420448303,-0.2424156814813614,0.5832085013389587,0.23627012968063354,-0.24560631811618805,0.6316796541213989,0.30956628918647766,-0.07367785274982452,0.5519596934318542,0.3159738779067993,-0.12594160437583923,0.6883963346481323,0.3407081365585327,-0.059451695531606674,0.5423176884651184,0.4203910231590271,-0.15215152502059937,0.7514962553977966,0.3528548777103424,-0.16441227495670319,0.5438071489334106,0.5109311938285828,-0.2755936086177826,0.7722787261009216,0.3603151738643646,-0.19023236632347107,0.5433210134506226,0.5447132587432861,-0.30564549565315247,0.7730749249458313,0.35784584283828735,-0.2261943817138672,0.5491516590118408,0.5409391522407532,-0.33161795139312744,0.7662241458892822,0.35698285698890686,-0.18332146108150482,0.5511366128921509,0.5304588079452515,-0.2884719967842102,0.6152350902557373,0.5232612490653992,0.017743410542607307,0.5695215463638306,0.523074209690094,-0.017863772809505463,0.6199343204498291,0.6817509531974792,0.028159765526652336,0.561916172504425,0.6839537024497986,-0.015893109142780304,0.6257639527320862,0.8166799545288086,0.2051232010126114,0.5525251626968384,0.8228879570960999,0.14473389089107513,0.6191616058349609,0.8330623507499695,0.2159382551908493,0.5564544796943665,0.8357487320899963,0.1539575159549713,0.6484866738319397,0.8680668473243713,0.11122965812683105,0.5466575622558594,0.8796939253807068,0.04255955293774605
0.5881935358047485,0.21742387115955353,-0.2837378680706024,0.5941249132156372,0.20526422560214996,-0.2661837637424469,0.5967808961868286,0.2054874747991562,-0.2662055194377899,0.5993577241897583,0.2057802528142929,-0.2662549912929535,0.5834248661994934,0.2055223137140274,-0.2685764729976654,0.5800217390060425,0.20612697303295135,-0.2685988247394562,0.577004611492157,0.20692680776119232,-0.268563449382782,0.6039888262748718,0.21171090006828308,-0.16132506728172302,0.5734520554542542,0.21394209563732147,-0.17260053753852844,0.5948169231414795,0.23544630408287048,-0.24545396864414215,0.5829461216926575,0.2362789511680603,-0.2485748827457428,0.6317757964134216,0.30758291482925415,-0.07832806557416916,0.5518629550933838,0.3161320388317108,-0.1282803863286972,0.6928341388702393,0.3212032616138458,-0.07012424618005753,0.5420333743095398,0.420299232006073,-0.15878231823444366,0.759160041809082,0.3073716461658478,-0.16547361016273499,0.5435387492179871,0.5107903480529785,-0.280600905418396,0.7807308435440063,0.30653244256973267,-0.18991652131080627,0.5429595112800598,0.5443772673606873,-0.309012770652771,0.7802663445472717,0.3026413917541504,-0.2250094711780548,0.54893958568573,0.5406933426856995,-0.3348626494407654,0.7721598148345947,0.30439844727516174,-0.18403105437755585,0.5509611964225769,0.5303746461868286,-0.2934771478176117,0.6151495575904846,0.5235579013824463,0.017584392800927162,0.5693625807762146,0.5229581594467163,-0.017704198136925697,0.6198270320892334,0.6819437146186829,0.029323551803827286,0.5619163513183594,0.6840182542800903,-0.017558628693223,0.6257598996162415,0.8168971538543701,0.2088840901851654,0.5524306893348694,0.8226584196090698,0.14410176873207092,0.6191276907920837,0.8334096074104309,0.2196924388408661,0.5561627745628357,0.8354601263999939,0.153200164437294,0.6484056115150452,0.8679240942001343,0.11252442747354507,0.546688973903656,0.8796641826629639,0.04041973128914833
0.5877989530563354,0.21799185872077942,-0.3088378608226776,0.5938597321510315,0.205720454454422,-0.2936277985572815,0.5966319441795349,0.2059260606765747,-0.29363080859184265,0.5991777777671814,0.20613674819469452,-0.2936795651912689,0.5829749703407288,0.2059706598520279,-0.2947734296321869,0.5796933770179749,0.20649215579032898,-0.2948068678379059,0.5766641497612,0.2072131484746933,-0.29477542638778687,0.6038593053817749,0.2119412124156952,-0.19017893075942993,0.5733965039253235,0.21424098312854767,-0.19596216082572937,0.5947145223617554,0.23568694293498993,-0.27004021406173706,0.5827443599700928,0.2365364134311676,-0.27161407470703125,0.6332874298095703,0.304222971200943,-0.09813086688518524,0.5518673658370972,0.31618842482566833,-0.14860454201698303,0.6958014965057373,0.29375311732292175,-0.0941481962800026,0.5418787598609924,0.4203084409236908,-0.18424300849437714,0.763022243976593,0.2583249807357788,-0.179132878780365,0.5433788299560547,0.5108302235603333,-0.31134626269340515,0.7839919924736023,0.24918264150619507,-0.20218566060066223,0.5427780151367188,0.5443651676177979,-0.3391534388065338,0.7846822738647461,0.24548371136188507,-0.2359841763973236,0.5489051342010498,0.5406883955001831,-0.36399561166763306,0.777051568031311,0.248104065656662,-0.19728977978229523,0.5509507060050964,0.5303906202316284,-0.32367393374443054,0.6150935292243958,0.5239183306694031,0.017519032582640648,0.5693387389183044,0.5225685834884644,-0.017635133117437363,0.6197207570075989,0.6820276975631714,0.031137768179178238,0.5619252324104309,0.684008002281189,-0.018232375383377075,0.6257556080818176,0.8177730441093445,0.21233320236206055,0.5522772669792175,0.8226015567779541,0.14369921386241913,0.619114875793457,0.8350778818130493,0.22323036193847656,0.5558357834815979,0.8354727625846863,0.15279343724250793,0.6485125422477722,0.8678948879241943,0.11610199511051178,0.5468813180923462,0.879470705986023,0.03926640748977661
0.587840735912323,0.2188318818807602,-0.2917163670063019,0.5938342213630676,0.20603416860103607,-0.2758121192455292,0.5966106057167053,0.2061564326286316,-0.2758141756057739,0.5991291403770447,0.20631565153598785,-0.27584734559059143,0.5829516649246216,0.20644189417362213,-0.2777405083179474,0.5796858072280884,0.20691461861133575,-0.2777687907218933,0.5766350626945496,0.20767530798912048,-0.2777494490146637,0.6038277745246887,0.21216724812984467,-0.17194543778896332,0.5734021067619324,0.21523745357990265,-0.18152739107608795,0.5947282910346985,0.23597176373004913,-0.25288790464401245,0.5827611088752747,0.23728419840335846,-0.2555893659591675,0.6343428492546082,0.30189234018325806,-0.08526154607534409,0.5521354079246521,0.31606465578079224,-0.13664238154888153,0.6943033337593079,0.275968074798584,-0.0818651095032692,0.5418894290924072,0.420270174741745,-0.16737030446529388,0.7579033970832825,0.21181121468544006,-0.16898541152477264,0.54315185546875,0.5107240676879883,-0.28546905517578125,0.7759930491447449,0.19730035960674286,-0.1937435418367386,0.5425044894218445,0.5441528558731079,-0.3108256459236145,0.7770869135856628,0.1920846849679947,-0.2294931709766388,0.5487490892410278,0.5405834913253784,-0.33561620116233826,0.7683407664299011,0.19798700511455536,-0.18623746931552887,0.55083167552948,0.5304095149040222,-0.2973775565624237,0.6148046255111694,0.5241732597351074,0.018289009109139442,0.569098174571991,0.5220906734466553,-0.01843845658004284,0.619687020778656,0.6821039319038391,0.029952194541692734,0.5619266629219055,0.6840046644210815,-0.0182355847209692,0.625746488571167,0.817871630191803,0.2128233164548874,0.552219033241272,0.8228040933609009,0.14999215304851532,0.619110643863678,0.8353167176246643,0.22433938086032867,0.5552580952644348,0.835952877998352,0.16031327843666077,0.6485598683357239,0.8678921461105347,0.12012168765068054,0.5484541654586792,0.8796442747116089,0.049409132450819016
0.5877120494842529,0.21894881129264832,-0.2713984251022339,0.5937253832817078,0.2060265988111496,-0.25514525175094604,0.5965873599052429,0.206132709980011,-0.255138635635376,0.5990261435508728,0.2062835842370987,-0.25516149401664734,0.5828590393066406,0.20644454658031464,-0.2571510076522827,0.5795986652374268,0.20691931247711182,-0.25716879963874817,0.5764870047569275,0.20771585404872894,-0.2571653127670288,0.6038270592689514,0.21218253672122955,-0.14907972514629364,0.5734128355979919,0.21555352210998535,-0.15986990928649902,0.5947321057319641,0.2359979748725891,-0.231414794921875,0.5827442407608032,0.237540602684021,-0.23457889258861542,0.6350314021110535,0.2983957529067993,-0.06379243731498718,0.5523746013641357,0.3160063624382019,-0.12665188312530518,0.6935979723930359,0.254465788602829,-0.07748965919017792,0.5418675541877747,0.42027848958969116,-0.15953625738620758,0.749531090259552,0.17987066507339478,-0.16794629395008087,0.5429399609565735,0.510651707649231,-0.2935672998428345,0.7665369510650635,0.15991851687431335,-0.19336241483688354,0.5419436097145081,0.5440568923950195,-0.32147350907325745,0.765869677066803,0.1530987173318863,-0.22562502324581146,0.5483227372169495,0.5405403971672058,-0.3460025489330292,0.7589279413223267,0.15973062813282013,-0.18356719613075256,0.5505063533782959,0.5304324626922607,-0.3058331310749054,0.6147753596305847,0.5245279669761658,0.01828712970018387,0.5690414309501648,0.5217878818511963,-0.018439115956425667,0.6196740865707397,0.6831685900688171,0.020710404962301254,0.5619739294052124,0.6840139031410217,-0.019629934802651405,0.6257665753364563,0.8185951113700867,0.20717360079288483,0.5522167682647705,0.8242334723472595,0.15283362567424774,0.6191095113754272,0.8358760476112366,0.21750596165657043,0.554768979549408,0.8381056189537048,0.1636582762002945,0.6487333178520203,0.868511974811554,0.11184230446815491,0.5503031611442566,0.8802948594093323,0.05245548486709595
0.5877328515052795,0.21890367567539215,-0.2632199823856354,0.5937293767929077,0.20553302764892578,-0.2449377030134201,0.5966101884841919,0.20551030337810516,-0.24493061006069183,0.5990308523178101,0.20567239820957184,-0.24494558572769165,0.5828756093978882,0.2061646431684494,-0.24823805689811707,0.5796138644218445,0.20675019919872284,-0.24825021624565125,0.5765000581741333,0.2076723724603653,-0.24824489653110504,0.6038674116134644,0.21214254200458527,-0.1344810426235199,0.5734816789627075,0.21576754748821259,-0.15226462483406067,0.5947521328926086,0.2359655201435089,-0.2220778912305832,0.5827559232711792,0.23754636943340302,-0.2272188514471054,0.63493812084198,0.29630783200263977,-0.05487954244017601,0.5526037216186523,0.31602779030799866,-0.11990856379270554,0.6906813383102417,0.2373260259628296,-0.07667940109968185,0.5418838858604431,0.42023327946662903,-0.16247794032096863,0.7433168888092041,0.14703625440597534,-0.16659192740917206,0.5428305864334106,0.5104849338531494,-0.3016988933086395,0.7589918375015259,0.11436771601438522,-0.193215474486351,0.5415406823158264,0.5439191460609436,-0.3308919668197632,0.7579525113105774,0.10772360861301422,-0.22336681187152863,0.54795902967453,0.5404908061027527,-0.35382115840911865,0.7515088319778442,0.11889734864234924,-0.18148425221443176,0.5502808094024658,0.5304495692253113,-0.31350037455558777,0.6147187948226929,0.5245271325111389,0.019439570605754852,0.5690252780914307,0.521512508392334,-0.01961732842028141,0.6196936368942261,0.6832175850868225,0.02080214023590088,0.5620133280754089,0.6844125986099243,-0.021703878417611122,0.6257316470146179,0.8187709450721741,0.21854211390018463,0.5520303249359131,0.824910044670105,0.15964321792125702,0.6190818548202515,0.8360269665718079,0.231558695435524,0.5536004304885864,0.8392687439918518,0.17158371210098267,0.6487607955932617,0.8685430884361267,0.12935702502727509,0.5532777905464172,0.8812359571456909,0.05912281200289726
0.5875321626663208,0.2188987135887146,-0.24916954338550568,0.5935395956039429,0.20520427823066711,-0.22972284257411957,0.5965901613235474,0.20519280433654785,-0.2297203540802002,0.5990094542503357,0.2054416686296463,-0.22973819077014923,0.5828179121017456,0.20615127682685852,-0.23330874741077423,0.5795829892158508,0.2067570686340332,-0.23331306874752045,0.5765072703361511,0.20767435431480408,-0.23329950869083405,0.6038378477096558,0.21227097511291504,-0.11848374456167221,0.57359778881073,0.21612656116485596,-0.13792666792869568,0.5946885943412781,0.23596511781215668,-0.20799687504768372,0.5824710130691528,0.23754334449768066,-0.21368591487407684,0.633712887763977,0.29503798484802246,-0.04522720351815224,0.552722156047821,0.3160580098628998,-0.09599285572767258,0.6896792054176331,0.22686903178691864,-0.07071568071842194,0.5418936610221863,0.4200267493724823,-0.1493465006351471,0.7340465188026428,0.12557853758335114,-0.1607755869626999,0.5427421927452087,0.5097201466560364,-0.2787812054157257,0.7489193677902222,0.08984527736902237,-0.19002199172973633,0.5414974689483643,0.5433501601219177,-0.3081023395061493,0.7461978793144226,0.0842399001121521,-0.20760586857795715,0.5479294061660767,0.5399757623672485,-0.33184143900871277,0.7417215704917908,0.09351984411478043,-0.17313049733638763,0.5502598881721497,0.5301147699356079,-0.2907741367816925,0.6144846677780151,0.5241087675094604,0.019200820475816727,0.5688368082046509,0.5208030939102173,-0.019389232620596886,0.6196699142456055,0.683201014995575,0.021122539415955544,0.5618822574615479,0.6845264434814453,-0.02159089408814907,0.6255586743354797,0.8188631534576416,0.2135883867740631,0.5520673394203186,0.8271316289901733,0.15621528029441833,0.6186493039131165,0.8360271453857422,0.2258535921573639,0.5537351369857788,0.8430342674255371,0.1672048419713974,0.6486635804176331,0.8688152432441711,0.12146266549825668,0.5536563396453857,0.8816826343536377,0.05518154427409172
0.5875639319419861,0.21885253489017487,-0.24140368402004242,0.5935437679290771,0.20516173541545868,-0.22145943343639374,0.596617579460144,0.20512720942497253,-0.22146184742450714,0.5990164875984192,0.20536921918392181,-0.2214696705341339,0.5829099416732788,0.20613670349121094,-0.22567306458950043,0.5796992778778076,0.20674705505371094,-0.22567370533943176,0.5766053795814514,0.20767377316951752,-0.22566406428813934,0.6037201285362244,0.2122594565153122,-0.10930357873439789,0.5736957788467407,0.21616987884044647,-0.1321505457162857,0.5946975350379944,0.23575365543365479,-0.19993765652179718,0.5824812650680542,0.23707778751850128,-0.20655982196331024,0.6325857043266296,0.2920406460762024,-0.039235807955265045,0.5527199506759644,0.31589066982269287,-0.08516020327806473,0.6850902438163757,0.21599186956882477,-0.06666387617588043,0.5420649647712708,0.4192555248737335,-0.11233820021152496,0.7161636352539062,0.1045275330543518,-0.14916498959064484,0.5426514148712158,0.5095359086990356,-0.2360248565673828,0.7266427278518677,0.07565655559301376,-0.17915953695774078,0.5412794351577759,0.5432878136634827,-0.26401349902153015,0.7236906886100769,0.07059292495250702,-0.19371524453163147,0.5477451086044312,0.5399479866027832,-0.28634151816368103,0.7192333936691284,0.0781751200556755,-0.16082361340522766,0.5501787662506104,0.5301146507263184,-0.2474251240491867,0.6143629550933838,0.5233144760131836,0.01914840377867222,0.5687629580497742,0.5198631286621094,-0.019326087087392807,0.6194573640823364,0.6831934452056885,0.03544566407799721,0.5618340969085693,0.6848331689834595,-0.02281865105032921,0.6255255341529846,0.819095253944397,0.21391010284423828,0.5519641041755676,0.8293442130088806,0.13489483296871185,0.6184154748916626,0.8365482687950134,0.22523029148578644,0.5535831451416016,0.8468184471130371,0.14329347014427185,0.6503204107284546,0.869202196598053,0.12333229184150696,0.5532983541488647,0.8825350999832153,0.026622317731380463
0.5875006318092346,0.2185686230659485,-0.2453458458185196,0.5934417247772217,0.20487986505031586,-0.2261330932378769,0.5965514779090881,0.20486533641815186,-0.22613625228405,0.5990056395530701,0.20506519079208374,-0.22615496814250946,0.5829206705093384,0.2059391736984253,-0.2295653373003006,0.5797069668769836,0.2066754549741745,-0.22956258058547974,0.5766306519508362,0.20760728418827057,-0.22955243289470673,0.6034747958183289,0.21220459043979645,-0.11645009368658066,0.5738055109977722,0.21608096361160278,-0.1347689926624298,0.5946242809295654,0.23480671644210815,-0.20451337099075317,0.5823429822921753,0.23565223813056946,-0.2098556011915207,0.6315680742263794,0.2884778678417206,-0.04481710493564606,0.5526207089424133,0.315680593252182,-0.07949880510568619,0.6798389554023743,0.2018606811761856,-0.06926906853914261,0.5425902009010315,0.41817939281463623,-0.06202398240566254,0.7046578526496887,0.08286537975072861,-0.14777381718158722,0.5429444909095764,0.5095577836036682,-0.14112934470176697,0.7101795673370361,0.05894835293292999,-0.1779734045267105,0.5415665507316589,0.5435983538627625,-0.16308216750621796,0.7079448699951172,0.054953694343566895,-0.19286730885505676,0.5483666062355042,0.5402531027793884,-0.1865808516740799,0.7054082751274109,0.060533974319696426,-0.15938960015773773,0.5509428381919861,0.5306686162948608,-0.15187400579452515,0.6142725348472595,0.5219687819480896,0.017919786274433136,0.568729043006897,0.518820583820343,-0.018087059259414673,0.6194270253181458,0.6831901669502258,0.02054828591644764,0.5617521405220032,0.6848363280296326,-0.017459481954574585,0.6255228519439697,0.8212534785270691,0.19718573987483978,0.5519406199455261,0.8294563889503479,0.15163148939609528,0.6183725595474243,0.8399680852890015,0.20880301296710968,0.5536047220230103,0.846486508846283,0.1613893061876297,0.6503581404685974,0.8706746101379395,0.10284281522035599,0.5537195205688477,0.8841801285743713,0.04217486456036568
0.5875753164291382,0.21826402842998505,-0.2965956926345825,0.5934687256813049,0.2045777589082718,-0.27758094668388367,0.5965742468833923,0.20454636216163635,-0.2775745391845703,0.5990462899208069,0.20467901229858398,-0.27759552001953125,0.5830489993095398,0.20568019151687622,-0.28192558884620667,0.5798949003219604,0.20625045895576477,-0.28193458914756775,0.5769210457801819,0.20695193111896515,-0.2819359600543976,0.6034098267555237,0.2119886428117752,-0.16509591042995453,0.5738845467567444,0.2158632129430771,-0.1879732459783554,0.5947024822235107,0.23419781029224396,-0.25433099269866943,0.5823807120323181,0.2347882091999054,-0.2610182464122772,0.6306263208389282,0.28528159856796265,-0.09998930245637894,0.5524857044219971,0.3156786561012268,-0.12001954019069672,0.6740586757659912,0.19072778522968292,-0.12246983498334885,0.5430698990821838,0.418227881193161,-0.07424180954694748,0.6928276419639587,0.06632949411869049,-0.20332622528076172,0.5435026288032532,0.5096390247344971,-0.20221716165542603,0.6967077255249023,0.0457613468170166,-0.23553882539272308,0.5421529412269592,0.5438858270645142,-0.229002445936203,0.6944912075996399,0.041277989745140076,-0.24982596933841705,0.5493344068527222,0.5404329299926758,-0.252919465303421,0.692579448223114,0.0451774038374424,-0.21469354629516602,0.5519871115684509,0.5310441851615906,-0.21400132775306702,0.6141200661659241,0.5208632946014404,0.015659870579838753,0.5686628222465515,0.5180135369300842,-0.015842434018850327,0.6194350719451904,0.6838173866271973,0.020319407805800438,0.5614864230155945,0.6848401427268982,-0.00811825878918171,0.6255178451538086,0.8216773867607117,0.2095104604959488,0.5519908666610718,0.8293187618255615,0.17870187759399414,0.6182984709739685,0.8405635356903076,0.22287437319755554,0.5543736815452576,0.8460476398468018,0.19019204378128052,0.6507283449172974,0.8706969022750854,0.11434563994407654,0.5535258650779724,0.8841005563735962,0.06922396272420883
0.5879099369049072,0.21840517222881317,-0.2909371554851532,0.5938018560409546,0.2046116441488266,-0.2673929035663605,0.5968496799468994,0.20456144213676453,-0.267333984375,0.5993359684944153,0.20467853546142578,-0.26728683710098267,0.5834319591522217,0.20573030412197113,-0.27384042739868164,0.5802075266838074,0.20628000795841217,-0.2738451063632965,0.5773007273674011,0.2069605588912964,-0.27386340498924255,0.603714644908905,0.2119753062725067,-0.15192604064941406,0.5739688873291016,0.21568827331066132,-0.18499033153057098,0.594876229763031,0.23420895636081696,-0.24735577404499054,0.5827745795249939,0.23482422530651093,-0.25956135988235474,0.6305946707725525,0.28113827109336853,-0.08442343026399612,0.5525303483009338,0.3162080943584442,-0.10782512277364731,0.6692331433296204,0.18989454209804535,-0.09977129846811295,0.5430644154548645,0.41813960671424866,-0.09123590588569641,0.6842588782310486,0.06448740512132645,-0.19180402159690857,0.5438125729560852,0.5093792676925659,-0.1826455444097519,0.686267614364624,0.0321028009057045,-0.23245538771152496,0.5424374938011169,0.5435518622398376,-0.20615488290786743,0.6822869777679443,0.027238864451646805,-0.21675683557987213,0.549418568611145,0.5403631925582886,-0.225943461060524,0.681123673915863,0.03606158494949341,-0.19126325845718384,0.5520800352096558,0.5310434699058533,-0.19209551811218262,0.6140927672386169,0.5207915902137756,0.013822272419929504,0.5686313509941101,0.517630398273468,-0.013983025215566158,0.61969393491745,0.6836332678794861,0.029918523505330086,0.5614004731178284,0.6848323941230774,-0.005574428476393223,0.6257859468460083,0.8215304613113403,0.2097097933292389,0.5519869327545166,0.8289161324501038,0.16761399805545807,0.6182769536972046,0.8403783440589905,0.22224849462509155,0.5545161366462708,0.845720648765564,0.17806416749954224,0.6506931781768799,0.8708009719848633,0.11877401918172836,0.5533803105354309,0.8819178938865662,0.060385797172784805
0.5883252620697021,0.21840955317020416,-0.2527138292789459,0.594301164150238,0.20510061085224152,-0.23180437088012695,0.5974161028862,0.20505672693252563,-0.23175771534442902,0.5999201536178589,0.20511266589164734,-0.23172222077846527,0.5837888121604919,0.2059084177017212,-0.23670797049999237,0.580467164516449,0.20637446641921997,-0.2367125004529953,0.5776405334472656,0.20700836181640625,-0.23670725524425507,0.6039946675300598,0.2119770497083664,-0.12200406938791275,0.5740894675254822,0.21532824635505676,-0.14859798550605774,0.5949977040290833,0.23438449203968048,-0.21215762197971344,0.5829194784164429,0.2350694090127945,-0.22037449479103088,0.6299821734428406,0.2799323797225952,-0.07873863726854324,0.552500307559967,0.3160381317138672,-0.0831390991806984,0.6636778712272644,0.18367020785808563,-0.09085063636302948,0.5429922342300415,0.4178773760795593,-0.06809374690055847,0.6720249056816101,0.06043282151222229,-0.15018025040626526,0.5442097187042236,0.5098473429679871,-0.13846692442893982,0.6723970770835876,0.027432220056653023,-0.18408137559890747,0.5429219603538513,0.5436124801635742,-0.16012731194496155,0.6675246357917786,0.02435683272778988,-0.185531884431839,0.5499120354652405,0.540435254573822,-0.1795879751443863,0.6663050055503845,0.03716220334172249,-0.15667839348316193,0.5526048541069031,0.5314038991928101,-0.14745259284973145,0.6139736175537109,0.5200730562210083,0.010417655110359192,0.5682417750358582,0.5174434185028076,-0.010536957532167435,0.6197085976600647,0.6832353472709656,0.03170665726065636,0.5614884495735168,0.6843844652175903,-0.0008082760614342988,0.6259071826934814,0.8202952146530151,0.19851060211658478,0.5517167448997498,0.8297792077064514,0.16612057387828827,0.6182910203933716,0.8395372629165649,0.20930643379688263,0.5545389652252197,0.848768949508667,0.17316323518753052,0.6506832838058472,0.8704264163970947,0.10738937556743622,0.5522390604019165,0.8816440105438232,0.05468287318944931
0.5892496705055237,0.21914668381214142,-0.26982977986335754,0.5948737263679504,0.2052408754825592,-0.25039318203926086,0.5979397296905518,0.20520517230033875,-0.2503294050693512,0.6003179550170898,0.20524047315120697,-0.2502913177013397,0.584138035774231,0.20607438683509827,-0.2553366422653198,0.5806131958961487,0.20655541121959686,-0.2553638219833374,0.5777900218963623,0.2070988416671753,-0.2553585171699524,0.6042312979698181,0.21210278570652008,-0.14222869277000427,0.5742253661155701,0.21532504260540009,-0.1692061573266983,0.5954245328903198,0.23547431826591492,-0.22964903712272644,0.5834928154945374,0.2367345094680786,-0.23757295310497284,0.6295901536941528,0.2803965210914612,-0.09336447715759277,0.552550196647644,0.3181775212287903,-0.10023346543312073,0.6600302457809448,0.18595410883426666,-0.10565739125013351,0.542941689491272,0.4178984463214874,-0.08268682658672333,0.660601019859314,0.06580480188131332,-0.15584421157836914,0.5446464419364929,0.5111502408981323,-0.13821350038051605,0.6589115858078003,0.027940986678004265,-0.18866945803165436,0.543108344078064,0.5442380905151367,-0.15579725801944733,0.6543927788734436,0.024070218205451965,-0.19339804351329803,0.5502563714981079,0.5408465266227722,-0.17390643060207367,0.6534154415130615,0.03839521110057831,-0.15701794624328613,0.5530754923820496,0.5322791337966919,-0.1457708775997162,0.6138831377029419,0.5199511051177979,0.010790743865072727,0.568001389503479,0.5174765586853027,-0.01088589709252119,0.6190694570541382,0.6826021671295166,0.03303112834692001,0.5614893436431885,0.6843005418777466,-0.0033999623265117407,0.6252320408821106,0.8188478946685791,0.19907382130622864,0.5511415600776672,0.8297305107116699,0.16007503867149353,0.6180161833763123,0.8382017612457275,0.21006925404071808,0.5520814061164856,0.8485671281814575,0.1682441234588623,0.6505346298217773,0.8700084686279297,0.10955968499183655,0.5547643899917603,0.8818132877349854,0.04712356999516487
0.5893524289131165,0.21987800300121307,-0.26864850521087646,0.5952178835868835,0.20576243102550507,-0.24979466199874878,0.5983759760856628,0.20575925707817078,-0.24970896542072296,0.6007010340690613,0.2057763636112213,-0.24964679777622223,0.584333062171936,0.2063221037387848,-0.2543078064918518,0.5807222127914429,0.20672547817230225,-0.2543465495109558,0.5779235363006592,0.20722804963588715,-0.25433576107025146,0.6049118638038635,0.21284492313861847,-0.14230497181415558,0.5744559168815613,0.21530833840370178,-0.16607271134853363,0.5954383611679077,0.23618608713150024,-0.2292560636997223,0.5835244059562683,0.23738741874694824,-0.23719719052314758,0.6296436190605164,0.28065061569213867,-0.0978100523352623,0.5526225566864014,0.3184144198894501,-0.099609375,0.6569479703903198,0.18304654955863953,-0.1258995234966278,0.5429284572601318,0.4181545674800873,-0.07844118028879166,0.649679958820343,0.06292002648115158,-0.17546416819095612,0.5453557372093201,0.512047529220581,-0.12960679829120636,0.6462649703025818,0.02948099374771118,-0.20782600343227386,0.5433947443962097,0.5444759726524353,-0.14710934460163116,0.6422154903411865,0.02539496123790741,-0.205622598528862,0.5509984493255615,0.5413568615913391,-0.16554808616638184,0.6419534683227539,0.037841394543647766,-0.17891134321689606,0.5539194941520691,0.533413827419281,-0.13762107491493225,0.6138600707054138,0.5206294655799866,0.010123190470039845,0.5673837065696716,0.5180909037590027,-0.010271956212818623,0.6189002394676208,0.6825995445251465,0.032879408448934555,0.5614405274391174,0.6842608451843262,0.0022210623137652874,0.625216543674469,0.8186174035072327,0.1973586231470108,0.5513845682144165,0.8261348009109497,0.16378344595432281,0.6179951429367065,0.8373399376869202,0.2086048275232315,0.5527163743972778,0.8436983823776245,0.17331525683403015,0.6487835049629211,0.8707064390182495,0.10919374972581863,0.5541449189186096,0.8805227279663086,0.056620992720127106
0.5896873474121094,0.22058965265750885,-0.301840215921402,0.5955983400344849,0.2060268074274063,-0.2836827039718628,0.5988135933876038,0.20598091185092926,-0.28361713886260986,0.6011630892753601,0.20592455565929413,-0.28358030319213867,0.5846441984176636,0.20683139562606812,-0.2871566116809845,0.5808907151222229,0.2074093371629715,-0.2871984541416168,0.5780619978904724,0.20808865129947662,-0.28718245029449463,0.6055465936660767,0.21287687122821808,-0.17313817143440247,0.5745443105697632,0.21594133973121643,-0.1924985945224762,0.5956626534461975,0.23703989386558533,-0.2603379786014557,0.5837546586990356,0.2384074181318283,-0.2660220265388489,0.629683792591095,0.2787533104419708,-0.12267594039440155,0.5527414679527283,0.31888559460639954,-0.1154898926615715,0.653473436832428,0.17593862116336823,-0.15573650598526,0.5429118275642395,0.4184854328632355,-0.08340846747159958,0.6421131491661072,0.06145913898944855,-0.2243979424238205,0.5463510155677795,0.5155633687973022,-0.13016338646411896,0.6371902227401733,0.032276708632707596,-0.26014962792396545,0.5440601110458374,0.5466136932373047,-0.1468627154827118,0.6335856318473816,0.030055738985538483,-0.26137858629226685,0.5518748164176941,0.5437242388725281,-0.16609805822372437,0.6342700719833374,0.03886106237769127,-0.23094411194324493,0.5546435713768005,0.5366503596305847,-0.13797615468502045,0.613917887210846,0.5215547680854797,0.009827298112213612,0.5673931837081909,0.5188907384872437,-0.010007071308791637,0.6189016699790955,0.68366539478302,0.03362656757235527,0.5615351796150208,0.684267520904541,0.0014617734123021364,0.625129759311676,0.8190765380859375,0.21588702499866486,0.5515197515487671,0.8258093595504761,0.17637154459953308,0.6179593205451965,0.8377581834793091,0.22974485158920288,0.5526787042617798,0.8427254557609558,0.18786774575710297,0.6479224562644958,0.8713985681533813,0.12456528842449188,0.5557307600975037,0.8805756568908691,0.06338401138782501
