x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.522765576839447,0.15534548461437225,-0.31927454471588135,0.5286930799484253,0.1363249272108078,-0.3021632432937622,0.5318111181259155,0.13576830923557281,-0.3021870255470276,0.5354417562484741,0.13496552407741547,-0.3022122383117676,0.5158703327178955,0.13913534581661224,-0.3030969798564911,0.5116105675697327,0.14057330787181854,-0.3030906915664673,0.5084105730056763,0.14213155210018158,-0.30302032828330994,0.5414221286773682,0.14270132780075073,-0.1887492686510086,0.5043756365776062,0.15183678269386292,-0.19456738233566284,0.530587375164032,0.174399271607399,-0.2772170603275299,0.5157763957977295,0.17692196369171143,-0.2784976065158844,0.5787047147750854,0.2641178071498871,-0.08689390867948532,0.4809047281742096,0.2732771337032318,-0.1392940729856491,0.635360836982727,0.36442747712135315,-0.03538370504975319,0.4694824516773224,0.4045247435569763,-0.13196443021297455,0.6969278454780579,0.4323875308036804,-0.15325012803077698,0.4670710563659668,0.514592170715332,-0.25282391905784607,0.7187281847000122,0.4533449709415436,-0.18227733671665192,0.46535366773605347,0.5567569136619568,-0.28669723868370056,0.7209078073501587,0.4518263339996338,-0.22600874304771423,0.4720495343208313,0.5509396195411682,-0.31932225823402405,0.7119889855384827,0.44576480984687805,-0.17525532841682434,0.47466760873794556,0.5388752222061157,-0.26864296197891235,0.5556652545928955,0.5291689038276672,0.019650323316454887,0.4999624490737915,0.5266554951667786,-0.0197331290692091,0.5600371956825256,0.7250036001205444,0.04116052761673927,0.4964269697666168,0.7273076772689819,-0.015052186325192451,0.5679828524589539,0.9103310108184814,0.1585783213376999,0.483599990606308,0.9051455855369568,0.12189847975969315,0.5576486587524414,0.935985267162323,0.16064304113388062,0.4895419776439667,0.9275879263877869,0.12669561803340912,0.595238447189331,0.975468635559082,0.03274790942668915,0.4751128852367401,0.9723923206329346,-0.0056152548640966415
0.5237758159637451,0.1579572856426239,-0.3163504898548126,0.5296289920806885,0.13950859010219574,-0.29654809832572937,0.5326740145683289,0.13916029036045074,-0.2966216206550598,0.5363238453865051,0.13854347169399261,-0.2967087924480438,0.5171480178833008,0.14217336475849152,-0.2979423701763153,0.5129852294921875,0.14365798234939575,-0.29789379239082336,0.5098446011543274,0.14546726644039154,-0.2977978587150574,0.5423520803451538,0.14605842530727386,-0.17607516050338745,0.5061116218566895,0.15461046993732452,-0.18203775584697723,0.5313671231269836,0.1765395998954773,-0.27215859293937683,0.5168455243110657,0.17874003946781158,-0.27327781915664673,0.5801088213920593,0.2645774781703949,-0.07633856683969498,0.4819887578487396,0.2750163674354553,-0.12594719231128693,0.6434503793716431,0.34982800483703613,-0.03654952347278595,0.4705212712287903,0.4047110676765442,-0.1364397406578064,0.7103425860404968,0.395579993724823,-0.17071032524108887,0.4683145582675934,0.5136938691139221,-0.29070937633514404,0.7378469705581665,0.4119708240032196,-0.20491497218608856,0.4668574631214142,0.5547818541526794,-0.3281349241733551,0.7377668023109436,0.4080936312675476,-0.2495262771844864,0.4732021987438202,0.5496517419815063,-0.3617948591709137,0.7270461916923523,0.40424734354019165,-0.19387851655483246,0.4756821393966675,0.53765469789505,-0.3077126443386078,0.5556846261024475,0.5294227600097656,0.018664902076125145,0.5003458261489868,0.5264069437980652,-0.018683703616261482,0.5605126619338989,0.7232644557952881,0.033324047923088074,0.4964161217212677,0.727316677570343,-0.014912138693034649,0.5680314302444458,0.9101411700248718,0.144273042678833,0.4837028682231903,0.9051991701126099,0.12164764851331711,0.557785153388977,0.9354429244995117,0.14551588892936707,0.48964187502861023,0.9276023507118225,0.12550882995128632,0.5951573848724365,0.9755054712295532,0.009281058795750141,0.47507244348526,0.9724069237709045,-0.009515339508652687
0.5249179601669312,0.15881232917308807,-0.30797770619392395,0.5306998491287231,0.14039623737335205,-0.28718143701553345,0.5336938500404358,0.14024154841899872,-0.2872564196586609,0.5372994542121887,0.13978300988674164,-0.2873540222644806,0.5183898210525513,0.14268264174461365,-0.2889247536659241,0.5142558217048645,0.1439664661884308,-0.28886595368385315,0.5110709071159363,0.1456088423728943,-0.28877562284469604,0.542841911315918,0.1476689726114273,-0.16755251586437225,0.5069429874420166,0.15509037673473358,-0.1745040863752365,0.5321750640869141,0.17755553126335144,-0.2646273970603943,0.517686665058136,0.17948848009109497,-0.2661089301109314,0.5810455679893494,0.2647372782230377,-0.07436691969633102,0.4826502203941345,0.2760682702064514,-0.12550929188728333,0.6499871611595154,0.32320743799209595,-0.047451090067625046,0.47143444418907166,0.40473684668540955,-0.15753202140331268,0.7229400873184204,0.36043021082878113,-0.17219708859920502,0.4693189561367035,0.5132566094398499,-0.31063175201416016,0.7509695291519165,0.37149733304977417,-0.20521770417690277,0.46787306666374207,0.5537918210029602,-0.34859389066696167,0.7512590885162354,0.3640117645263672,-0.2484249770641327,0.47387704253196716,0.5489901304244995,-0.38159090280532837,0.7411162257194519,0.36181187629699707,-0.19517765939235687,0.47626832127571106,0.5369569659233093,-0.3278225064277649,0.5555348992347717,0.5303363800048828,0.018167834728956223,0.5003812909126282,0.5264052152633667,-0.018153760582208633,0.5610273480415344,0.7215883731842041,0.03445608168840408,0.49618765711784363,0.7270347476005554,-0.00802466832101345,0.5681224465370178,0.9099925756454468,0.1473972648382187,0.48455753922462463,0.9041203260421753,0.13203038275241852,0.5578911304473877,0.935274600982666,0.14879170060157776,0.4915982484817505,0.9244632720947266,0.13647159934043884,0.5951568484306335,0.975524365901947,0.0131189851090312,0.4743705093860626,0.9713738560676575,0.005707914009690285
0.5247647762298584,0.16097678244113922,-0.3212449848651886,0.5307186245918274,0.14233455061912537,-0.30342918634414673,0.5339810848236084,0.14195799827575684,-0.30346566438674927,0.5375035405158997,0.14155995845794678,-0.30354076623916626,0.5182635188102722,0.1450522541999817,-0.30306118726730347,0.5142196416854858,0.14659836888313293,-0.3030112087726593,0.5109519362449646,0.14837510883808136,-0.3029179573059082,0.5432938933372498,0.1494564712047577,-0.19439390301704407,0.5071536302566528,0.15784385800361633,-0.1905677765607834,0.5323799848556519,0.17940792441368103,-0.2814876437187195,0.5178415775299072,0.18154215812683105,-0.28014659881591797,0.5843543410301208,0.2647576928138733,-0.11293236166238785,0.48311904072761536,0.2786155939102173,-0.14126867055892944,0.6573750376701355,0.300527960062027,-0.10473322123289108,0.47174835205078125,0.4052795469760895,-0.1684570610523224,0.7381517291069031,0.30888205766677856,-0.20878203213214874,0.4697728753089905,0.5149387121200562,-0.2981589734554291,0.7625287175178528,0.3143182098865509,-0.23858642578125,0.46846815943717957,0.5545902848243713,-0.32974183559417725,0.762039303779602,0.30648645758628845,-0.2790835201740265,0.47458091378211975,0.5502805113792419,-0.36173537373542786,0.7541807293891907,0.3071286678314209,-0.2305411547422409,0.47689732909202576,0.5388280153274536,-0.31452786922454834,0.5554822087287903,0.5320762991905212,0.010869504883885384,0.5003527998924255,0.5264803171157837,-0.010888144373893738,0.5612227320671082,0.7218628525733948,0.034758634865283966,0.4957013726234436,0.7268784046173096,0.02211751975119114,0.5681373476982117,0.9099730253219604,0.16784171760082245,0.48519638180732727,0.8964186906814575,0.18801330029964447,0.5582644939422607,0.9350501298904419,0.17231374979019165,0.49325522780418396,0.912020742893219,0.1956746131181717,0.5949828028678894,0.9758327007293701,0.04081929475069046,0.47140905261039734,0.9672831296920776,0.07340874522924423
0.5246700048446655,0.16362324357032776,-0.3181067705154419,0.5306276679039001,0.14475993812084198,-0.3001011908054352,0.5340222120285034,0.1442142128944397,-0.3001421093940735,0.5374819040298462,0.1438572257757187,-0.3002501130104065,0.5181581974029541,0.14753983914852142,-0.29732581973075867,0.5141109228134155,0.1492721140384674,-0.2972312867641449,0.5107957124710083,0.15072062611579895,-0.2971021234989166,0.5432568788528442,0.1517096310853958,-0.18985269963741302,0.5073033571243286,0.1598535180091858,-0.18112245202064514,0.5324539542198181,0.1818227618932724,-0.27977487444877625,0.517807126045227,0.18381096422672272,-0.2759971618652344,0.5845667123794556,0.2647242248058319,-0.10740017890930176,0.4842044413089752,0.2788476347923279,-0.13880206644535065,0.6600246429443359,0.277179092168808,-0.10700557380914688,0.4722669720649719,0.40531569719314575,-0.14951390027999878,0.7409446239471436,0.25693053007125854,-0.20927420258522034,0.470694363117218,0.5146827697753906,-0.27510303258895874,0.7660608291625977,0.25894200801849365,-0.24015852808952332,0.4694743752479553,0.5540078282356262,-0.310647189617157,0.7647582292556763,0.25377410650253296,-0.27948281168937683,0.47609710693359375,0.5498684644699097,-0.34406962990760803,0.7556792497634888,0.25463369488716125,-0.23098379373550415,0.4786731004714966,0.5386728644371033,-0.2912577986717224,0.5552898049354553,0.5345476269721985,0.007888726890087128,0.5004019737243652,0.5272817015647888,-0.007902068085968494,0.5612695217132568,0.7220178246498108,0.031614888459444046,0.4949929118156433,0.7278465628623962,0.04012339934706688,0.5685920715332031,0.9099688529968262,0.1665121465921402,0.4859476685523987,0.887485682964325,0.23665545880794525,0.5587485432624817,0.934637725353241,0.17118722200393677,0.49464699625968933,0.9030863642692566,0.24762319028377533,0.5946796536445618,0.9759816527366638,0.03792247548699379,0.4698786437511444,0.9569541811943054,0.12898720800876617
0.5246031880378723,0.16643038392066956,-0.33600351214408875,0.5305795073509216,0.14742998778820038,-0.3176289498806,0.5339858531951904,0.14685527980327606,-0.31763985753059387,0.5374719500541687,0.14643017947673798,-0.3176960051059723,0.518059492111206,0.15045078098773956,-0.3177100121974945,0.514010488986969,0.15207189321517944,-0.3176744878292084,0.5106720328330994,0.1532285362482071,-0.3175806701183319,0.5432354807853699,0.15405111014842987,-0.2046806365251541,0.507432222366333,0.16205890476703644,-0.20509552955627441,0.532425045967102,0.18457916378974915,-0.2951403558254242,0.5177417397499084,0.186319038271904,-0.2948402464389801,0.5842104554176331,0.26418358087539673,-0.1208830177783966,0.48411402106285095,0.28258514404296875,-0.16449441015720367,0.6603149175643921,0.25148290395736694,-0.13048169016838074,0.4722594618797302,0.40636560320854187,-0.20516236126422882,0.7388644814491272,0.21396507322788239,-0.22338318824768066,0.4710024893283844,0.514702320098877,-0.339363157749176,0.7662565112113953,0.20074455440044403,-0.25308680534362793,0.46983566880226135,0.5540646314620972,-0.3721146583557129,0.7648913860321045,0.19338291883468628,-0.28881341218948364,0.47686031460762024,0.5498520135879517,-0.4009777307510376,0.7547431588172913,0.19847312569618225,-0.2439032942056656,0.4795564115047455,0.5386882424354553,-0.3543296754360199,0.5551693439483643,0.5370231866836548,0.008887221105396748,0.5004330277442932,0.5287095308303833,-0.008908778429031372,0.5612159967422485,0.7225160598754883,0.02486092783510685,0.49437180161476135,0.7279961109161377,0.06174401193857193,0.5686614513397217,0.9096124172210693,0.16686460375785828,0.4861164093017578,0.875299334526062,0.31297317147254944,0.5591274499893188,0.9336956143379211,0.17269012331962585,0.4944288432598114,0.8905246257781982,0.33075571060180664,0.5940037369728088,0.975997269153595,0.040841467678546906,0.47074568271636963,0.9415213465690613,0.22355742752552032
0.5245185494422913,0.16916720569133759,-0.3412446677684784,0.5305657386779785,0.15046575665473938,-0.32319194078445435,0.5339495539665222,0.14988058805465698,-0.3231806457042694,0.5374264121055603,0.14937666058540344,-0.3232157528400421,0.5180302858352661,0.1538035124540329,-0.3245604336261749,0.5140320062637329,0.15528766810894012,-0.3245352506637573,0.5106940865516663,0.1563272476196289,-0.32445764541625977,0.5429525375366211,0.15683123469352722,-0.2087956815958023,0.50752192735672,0.16492192447185516,-0.21522562205791473,0.5324137210845947,0.1867188811302185,-0.2991192638874054,0.5177645683288574,0.18879444897174835,-0.30068284273147583,0.5839524865150452,0.26200494170188904,-0.1188524067401886,0.48399826884269714,0.28551435470581055,-0.17716480791568756,0.6566381454467773,0.23449093103408813,-0.13151462376117706,0.4722047746181488,0.4076988697052002,-0.22280338406562805,0.7320573925971985,0.16700921952724457,-0.22201982140541077,0.4715418219566345,0.5151079297065735,-0.352220743894577,0.7581458687782288,0.14720697700977325,-0.25186994671821594,0.47021484375,0.5541859865188599,-0.38447028398513794,0.7547934055328369,0.1370229572057724,-0.28353482484817505,0.47784489393234253,0.5498644113540649,-0.4124671220779419,0.7456619143486023,0.14438018202781677,-0.2409481257200241,0.4807218313217163,0.5387735366821289,-0.3663907051086426,0.5545434355735779,0.5372982025146484,0.011059954762458801,0.5004114508628845,0.5289509296417236,-0.0111014936119318,0.5611416697502136,0.7225140333175659,0.017793022096157074,0.4935583472251892,0.7256371974945068,0.06150984391570091,0.5687252283096313,0.9095438718795776,0.15992949903011322,0.48631569743156433,0.862543523311615,0.32679083943367004,0.5592954754829407,0.9332327246665955,0.1672569215297699,0.4942668080329895,0.8793625235557556,0.346523642539978,0.5939394235610962,0.9761446118354797,0.03723582252860069,0.47213512659072876,0.9319136738777161,0.24533186852931976
0.5244024991989136,0.17137423157691956,-0.3376215994358063,0.529880940914154,0.15356498956680298,-0.3188529312610626,0.5335923433303833,0.15307943522930145,-0.3188474476337433,0.5371246337890625,0.1527707725763321,-0.31888824701309204,0.5179958939552307,0.15620490908622742,-0.3208353817462921,0.5139819979667664,0.15723270177841187,-0.3208060562610626,0.5106636881828308,0.15819047391414642,-0.32073646783828735,0.5421876311302185,0.15999284386634827,-0.2024238258600235,0.5074865818023682,0.16670578718185425,-0.21173453330993652,0.5319638848304749,0.18896034359931946,-0.2944244146347046,0.5175860524177551,0.190679132938385,-0.29701319336891174,0.5811717510223389,0.2586285471916199,-0.11518597602844238,0.48385632038116455,0.28794610500335693,-0.16615653038024902,0.6523454785346985,0.21697984635829926,-0.13168653845787048,0.47218844294548035,0.408242791891098,-0.20218174159526825,0.7225819826126099,0.13133646547794342,-0.2200014591217041,0.47166427969932556,0.5158513784408569,-0.33224397897720337,0.7468141317367554,0.1069621741771698,-0.249540314078331,0.47037389874458313,0.554629921913147,-0.3625316619873047,0.744555652141571,0.09194299578666687,-0.27795976400375366,0.47811251878738403,0.5500907897949219,-0.3906758725643158,0.7360364198684692,0.1029064804315567,-0.23744545876979828,0.4809039831161499,0.5394850373268127,-0.3463074862957001,0.5535246133804321,0.5371416211128235,0.012154861353337765,0.5002829432487488,0.5289855003356934,-0.01223236694931984,0.5608527064323425,0.7225140333175659,0.003492507850751281,0.4924415349960327,0.7253620028495789,0.05492525175213814,0.5686982870101929,0.909466028213501,0.1511819064617157,0.48655015230178833,0.8538469672203064,0.33674222230911255,0.5592898726463318,0.9328733682632446,0.1590481847524643,0.49422428011894226,0.8709590435028076,0.35826122760772705,0.5937854051589966,0.9762141704559326,0.02807929739356041,0.47373607754707336,0.9244039058685303,0.25697341561317444
0.5234454274177551,0.1728602945804596,-0.3336217701435089,0.5281020998954773,0.15597547590732574,-0.31461817026138306,0.5318004488945007,0.15558293461799622,-0.31461483240127563,0.5355483293533325,0.15541882812976837,-0.3146473467350006,0.5172255039215088,0.15794603526592255,-0.3170158267021179,0.5136934518814087,0.15887458622455597,-0.3169892430305481,0.510518491268158,0.15985678136348724,-0.3169298768043518,0.5406683683395386,0.1630961298942566,-0.20029915869235992,0.507238507270813,0.1690102368593216,-0.20895856618881226,0.5302438139915466,0.19058282673358917,-0.2901085913181305,0.5165398716926575,0.19212189316749573,-0.2931457757949829,0.5771610736846924,0.2574719190597534,-0.1114090234041214,0.48202651739120483,0.2926587760448456,-0.16158364713191986,0.6457445025444031,0.20541751384735107,-0.12737151980400085,0.47181469202041626,0.4107522964477539,-0.2017555832862854,0.7107961177825928,0.09623158723115921,-0.2157985121011734,0.471605122089386,0.5181040167808533,-0.3345409035682678,0.7342670559883118,0.0563613586127758,-0.24688774347305298,0.47028788924217224,0.557598888874054,-0.3648222088813782,0.7310567498207092,0.04591268673539162,-0.27407851815223694,0.4784073829650879,0.5524212718009949,-0.3923533260822296,0.7238674163818359,0.058748625218868256,-0.2330635040998459,0.4811961352825165,0.5423481464385986,-0.34832727909088135,0.5522158741950989,0.5370233058929443,0.0127293411642313,0.4993625283241272,0.5289794206619263,-0.012845072895288467,0.5601560473442078,0.7224915623664856,0.0006672782474197447,0.4922204315662384,0.7243412137031555,0.05296952649950981,0.5685684084892273,0.9092497229576111,0.14233312010765076,0.48653924465179443,0.8528329730033875,0.3234615623950958,0.5592222809791565,0.932424008846283,0.14895519614219666,0.49418532848358154,0.8717169761657715,0.34347856044769287,0.5935929417610168,0.9762792587280273,0.016315143555402756,0.4747409522533417,0.9200811386108398,0.23695683479309082
0.5216025114059448,0.17550575733184814,-0.3246971070766449,0.5262210965156555,0.15872706472873688,-0.3032416105270386,0.5295926332473755,0.1584092229604721,-0.303227037191391,0.5333645939826965,0.15790025889873505,-0.303231418132782,0.5157449245452881,0.16031278669834137,-0.3087105453014374,0.5125061869621277,0.16121357679367065,-0.308689147233963,0.5097995400428772,0.16189920902252197,-0.3086441159248352,0.5387211441993713,0.16526934504508972,-0.18128030002117157,0.5063044428825378,0.17180095613002777,-0.2086745649576187,0.5279865264892578,0.19290360808372498,-0.2789393961429596,0.5148436427116394,0.1943499743938446,-0.28670433163642883,0.5727197527885437,0.2567724585533142,-0.10227701812982559,0.4792651832103729,0.2959946095943451,-0.15859462320804596,0.6336882710456848,0.18878600001335144,-0.11375810205936432,0.4699172079563141,0.41471701860427856,-0.18777155876159668,0.6903482675552368,0.07764118909835815,-0.21235185861587524,0.4715055823326111,0.5206535458564758,-0.31786736845970154,0.7098487615585327,0.029842814430594444,-0.24430423974990845,0.47020402550697327,0.5597874522209167,-0.3489123582839966,0.707732617855072,0.0199216827750206,-0.25806018710136414,0.4787420928478241,0.5537910461425781,-0.37873566150665283,0.7010231018066406,0.03842063248157501,-0.22325076162815094,0.4812973737716675,0.5441954731941223,-0.3320707082748413,0.5494244694709778,0.5364897847175598,0.013328599743545055,0.4970352351665497,0.5289729237556458,-0.013482428155839443,0.5582876205444336,0.7223861813545227,-0.0013970897998660803,0.4922178387641907,0.722847044467926,0.04649043455719948,0.5685607194900513,0.9088956117630005,0.12333201617002487,0.4860185980796814,0.8576577305793762,0.28994831442832947,0.5592681765556335,0.9321104288101196,0.12765544652938843,0.49250614643096924,0.876537024974823,0.3069075644016266,0.5935527086257935,0.9760861992835999,-0.007205427158623934,0.47691184282302856,0.918474018573761,0.19451822340488434
0.5190443992614746,0.17815709114074707,-0.3091125786304474,0.5239695906639099,0.16152836382389069,-0.28647246956825256,0.5273556113243103,0.1613372266292572,-0.28647106885910034,0.5310483574867249,0.161143958568573,-0.28647300601005554,0.5134357213973999,0.16241015493869781,-0.29335251450538635,0.5104553699493408,0.16291877627372742,-0.2933412194252014,0.5079465508460999,0.1636551320552826,-0.29330769181251526,0.5362967252731323,0.16975510120391846,-0.16453509032726288,0.5035103559494019,0.17467571794986725,-0.19939711689949036,0.5252179503440857,0.19590188562870026,-0.26404377818107605,0.5122596621513367,0.1966632902622223,-0.27375900745391846,0.5667466521263123,0.2567755877971649,-0.09328193962574005,0.47529929876327515,0.2970922589302063,-0.14990071952342987,0.6221508383750916,0.18186068534851074,-0.1018165647983551,0.46676698327064514,0.41726186871528625,-0.16654369235038757,0.6668693423271179,0.07157909125089645,-0.17299000918865204,0.47099316120147705,0.5214911103248596,-0.2709346413612366,0.682478666305542,0.023852581158280373,-0.20155391097068787,0.46991729736328125,0.5606626868247986,-0.29755058884620667,0.680646538734436,0.016652388498187065,-0.2206534892320633,0.47860223054885864,0.5543137788772583,-0.32148119807243347,0.6745558977127075,0.03725966811180115,-0.18698883056640625,0.4811795651912689,0.544973611831665,-0.2820146977901459,0.5454757213592529,0.5360356569290161,0.013374757952988148,0.49441149830818176,0.5290992259979248,-0.013525578193366528,0.5563547015190125,0.7233457565307617,-0.012170220725238323,0.49225565791130066,0.7223145365715027,0.054312922060489655,0.5685642957687378,0.9084577560424805,0.0998772531747818,0.4860171675682068,0.8548516035079956,0.30885571241378784,0.5593535900115967,0.9317256808280945,0.10310089588165283,0.4921075999736786,0.8730732202529907,0.32768407464027405,0.5935491919517517,0.9761056303977966,-0.029867278411984444,0.47723323106765747,0.9152487516403198,0.22283358871936798
0.5169734954833984,0.18031269311904907,-0.316459983587265,0.5220128297805786,0.16379302740097046,-0.2917070984840393,0.525379478931427,0.1635856330394745,-0.29168978333473206,0.5290420055389404,0.1636132001876831,-0.29168838262557983,0.5113006234169006,0.16488932073116302,-0.3015011250972748,0.5083342790603638,0.1654771864414215,-0.3014918565750122,0.5058901309967041,0.16647648811340332,-0.3014647662639618,0.534048318862915,0.17328161001205444,-0.16815601289272308,0.5010384917259216,0.17748449742794037,-0.20854762196540833,0.5233027935028076,0.1984192579984665,-0.27006348967552185,0.5099166035652161,0.1996241807937622,-0.28278642892837524,0.5620774626731873,0.25711697340011597,-0.10806696116924286,0.47207823395729065,0.29892635345458984,-0.15491417050361633,0.6137745976448059,0.17267601191997528,-0.12680141627788544,0.46401247382164,0.4175543785095215,-0.17215535044670105,0.6510543823242188,0.04891618341207504,-0.204338937997818,0.46924325823783875,0.5216160416603088,-0.2790861129760742,0.6597689986228943,0.0016869687242433429,-0.23454290628433228,0.46857213973999023,0.5607840418815613,-0.30783021450042725,0.6580826640129089,-0.005557849537581205,-0.24596434831619263,0.47770774364471436,0.554462194442749,-0.3321791887283325,0.654525637626648,0.011614391580224037,-0.21678480505943298,0.48014137148857117,0.5452243685722351,-0.29140299558639526,0.5414143800735474,0.5358673334121704,0.013143573887646198,0.490606427192688,0.5293028950691223,-0.013311619870364666,0.5557785034179688,0.7233567833900452,-0.023689359426498413,0.491811066865921,0.7186352610588074,0.055532198399305344,0.5684932470321655,0.908108651638031,0.08900108188390732,0.4869704246520996,0.8535230159759521,0.32330259680747986,0.5593531727790833,0.9312106370925903,0.09257302433252335,0.4925670325756073,0.8717425465583801,0.34354493021965027,0.5935000777244568,0.9761127829551697,-0.04010993242263794,0.4777919054031372,0.9129305481910706,0.24189741909503937
0.5152120590209961,0.18699008226394653,-0.2948952615261078,0.5203778147697449,0.17069071531295776,-0.2716958224773407,0.5238474011421204,0.17059879004955292,-0.27169325947761536,0.5272876024246216,0.17071597278118134,-0.2716953158378601,0.5091478228569031,0.1705688089132309,-0.2791167199611664,0.5058135390281677,0.1706274300813675,-0.2790963351726532,0.5033019781112671,0.17106197774410248,-0.2790713608264923,0.5315698981285095,0.1779734194278717,-0.14994865655899048,0.4979178309440613,0.17992161214351654,-0.18567582964897156,0.5210543870925903,0.2053564339876175,-0.2499157041311264,0.5080775618553162,0.2063140720129013,-0.26046907901763916,0.5570942759513855,0.257996529340744,-0.09105183929204941,0.46870818734169006,0.29895755648612976,-0.12945450842380524,0.6054455637931824,0.1724797487258911,-0.11853332817554474,0.46139049530029297,0.4171682596206665,-0.13754548132419586,0.6330530047416687,0.04304775595664978,-0.17884263396263123,0.46658802032470703,0.5218470096588135,-0.23301345109939575,0.6401731371879578,-0.003481646766886115,-0.20795215666294098,0.4654093384742737,0.5610174536705017,-0.25800594687461853,0.6360645890235901,-0.00989829283207655,-0.21912556886672974,0.4746396839618683,0.5550813674926758,-0.28087469935417175,0.6326464414596558,0.00964430719614029,-0.1894320547580719,0.4771955907344818,0.5461021065711975,-0.24390782415866852,0.538073718547821,0.5358313322067261,0.012269403785467148,0.4875278174877167,0.5293939709663391,-0.012438889592885971,0.554153323173523,0.7233231067657471,-0.017134517431259155,0.491494357585907,0.7149717211723328,0.052745889872312546,0.5684916377067566,0.9072326421737671,0.0847361758351326,0.48703038692474365,0.8519449830055237,0.29544058442115784,0.5593511462211609,0.9305007457733154,0.08711647242307663,0.4925636053085327,0.8697543144226074,0.31246501207351685,0.5935036540031433,0.9761188626289368,-0.04320439323782921,0.47776177525520325,0.914842426776886,0.2057485431432724
0.5133582353591919,0.19067539274692535,-0.2755647599697113,0.5185388922691345,0.17511090636253357,-0.2533777952194214,0.5222059488296509,0.17465676367282867,-0.2533799111843109,0.5256097316741943,0.17428593337535858,-0.2533884346485138,0.506845235824585,0.17613159120082855,-0.26046234369277954,0.5030501484870911,0.17641715705394745,-0.26045170426368713,0.5005236268043518,0.176827535033226,-0.2604351341724396,0.5296606421470642,0.18010328710079193,-0.1340041309595108,0.4949546456336975,0.1830768883228302,-0.16848453879356384,0.5193344354629517,0.21010273694992065,-0.23139633238315582,0.5063409209251404,0.211579367518425,-0.24147342145442963,0.5533590912818909,0.2583579421043396,-0.07791350781917572,0.46670106053352356,0.2991766333580017,-0.11400854587554932,0.5979088544845581,0.1652543842792511,-0.09693562239408493,0.4591025114059448,0.41690370440483093,-0.12092990428209305,0.6162615418434143,0.033135928213596344,-0.1590590626001358,0.463370680809021,0.5225214958190918,-0.20887117087841034,0.6237055063247681,-0.005658627022057772,-0.18838101625442505,0.4618944525718689,0.5615341663360596,-0.23299171030521393,0.6193186044692993,-0.011394043453037739,-0.20099931955337524,0.4712143838405609,0.5557588934898376,-0.254844605922699,0.6161487698554993,0.003019944531843066,-0.17060422897338867,0.47373899817466736,0.5466938614845276,-0.21921713650226593,0.5354961156845093,0.5357786417007446,0.012240440584719181,0.48443499207496643,0.5302128195762634,-0.01241359580308199,0.5539305806159973,0.7241322994232178,-0.017950812354683876,0.4907067120075226,0.7148598432540894,0.05048535391688347,0.5685568451881409,0.905424952507019,0.09422813355922699,0.4871048033237457,0.8522868156433105,0.28666988015174866,0.5601876378059387,0.9286881685256958,0.09801868349313736,0.49255868792533875,0.8693704009056091,0.30357736349105835,0.5928298830986023,0.9747265577316284,-0.03193942457437515,0.4778589904308319,0.9153111577033997,0.1963881552219391
0.5113394856452942,0.19208022952079773,-0.27935031056404114,0.5169451236724854,0.17658859491348267,-0.25775644183158875,0.5207309722900391,0.17631661891937256,-0.2577538788318634,0.5242339968681335,0.17614540457725525,-0.2577442228794098,0.5049970149993896,0.17736417055130005,-0.2632797956466675,0.5007904767990112,0.17765885591506958,-0.26327505707740784,0.49809837341308594,0.17796829342842102,-0.2632620930671692,0.528471052646637,0.18098346889019012,-0.14075638353824615,0.49302586913108826,0.18358077108860016,-0.16817159950733185,0.5177162885665894,0.21162091195583344,-0.2361437976360321,0.504508376121521,0.21260613203048706,-0.24420882761478424,0.551483690738678,0.2585287094116211,-0.07857321947813034,0.4660903513431549,0.29987722635269165,-0.10666131228208542,0.591564953327179,0.16173440217971802,-0.10290160030126572,0.45717400312423706,0.41670042276382446,-0.10615527629852295,0.6018508672714233,0.022214293479919434,-0.1647166758775711,0.4598798155784607,0.5224560499191284,-0.19124023616313934,0.6070110201835632,-0.01971292681992054,-0.19457665085792542,0.45788028836250305,0.5612594485282898,-0.21384409070014954,0.6032699942588806,-0.02486296556890011,-0.2076849490404129,0.46622955799102783,0.5557149052619934,-0.23693332076072693,0.6004143953323364,-0.006399453151971102,-0.17633412778377533,0.4688376784324646,0.5466150641441345,-0.20210972428321838,0.533873975276947,0.5357018709182739,0.005696785636246204,0.482908695936203,0.5308867692947388,-0.005896606482565403,0.5526362061500549,0.7237674593925476,-0.01806306466460228,0.4906544089317322,0.7111368179321289,0.070075124502182,0.568752646446228,0.9024314880371094,0.08485417068004608,0.48720693588256836,0.8526661396026611,0.29094868898391724,0.561220109462738,0.9263582229614258,0.0874197855591774,0.49253979325294495,0.8693925738334656,0.3062758445739746,0.5921651124954224,0.9735835194587708,-0.04656244069337845,0.4777902066707611,0.9140902757644653,0.19605357944965363
