x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4926406741142273,0.15599268674850464,-0.2711152732372284,0.49804988503456116,0.1372431218624115,-0.2527191936969757,0.5021001100540161,0.13686200976371765,-0.2527855932712555,0.5058706998825073,0.13684433698654175,-0.2528153359889984,0.48509544134140015,0.1386900395154953,-0.25348931550979614,0.480583131313324,0.13947580754756927,-0.253468781709671,0.4779220521450043,0.14017073810100555,-0.2534295618534088,0.5096568465232849,0.14440412819385529,-0.13983985781669617,0.47437039017677307,0.15053050220012665,-0.1435249000787735,0.5008518099784851,0.17808859050273895,-0.2294146865606308,0.485381543636322,0.18053469061851501,-0.23036177456378937,0.5479705929756165,0.262638121843338,-0.05918441712856293,0.4503474533557892,0.28059011697769165,-0.08610394597053528,0.6101796627044678,0.3236136734485626,-0.03125873953104019,0.4425049424171448,0.407563179731369,-0.0947277694940567,0.6809107065200806,0.34965425729751587,-0.1591343730688095,0.4335188865661621,0.524487316608429,-0.22724534571170807,0.70732182264328,0.35719236731529236,-0.18942975997924805,0.42824259400367737,0.5632502436637878,-0.2563153803348541,0.7076500654220581,0.34973129630088806,-0.23191361129283905,0.4335969388484955,0.5605496168136597,-0.2951642572879791,0.6978309154510498,0.3499586284160614,-0.17915301024913788,0.43779119849205017,0.5508756041526794,-0.24610666930675507,0.5365287065505981,0.5237240791320801,0.008736192248761654,0.48075324296951294,0.5296257734298706,-0.008788795210421085,0.5495368838310242,0.7254669666290283,0.017446914687752724,0.48633554577827454,0.7298482656478882,0.0004672754730563611,0.5687800645828247,0.9087251424789429,0.1387263834476471,0.4840630888938904,0.9058132171630859,0.14268101751804352,0.5585857033729553,0.9377692937850952,0.14098452031612396,0.4937322735786438,0.9291101694107056,0.14723806083202362,0.5922071933746338,0.9758896231651306,0.0050947172567248344,0.47258031368255615,0.9712540507316589,0.016794990748167038
0.4923499524593353,0.15607388317584991,-0.27668628096580505,0.49772897362709045,0.13714732229709625,-0.2556038498878479,0.5019137859344482,0.13670684397220612,-0.25565680861473083,0.505515456199646,0.13670843839645386,-0.2557201087474823,0.4848075211048126,0.13870453834533691,-0.2575829029083252,0.4802708029747009,0.13952170312404633,-0.2575379014015198,0.4773855209350586,0.1402924358844757,-0.25746339559555054,0.5092466473579407,0.144499734044075,-0.14278560876846313,0.47433871030807495,0.15067245066165924,-0.14527195692062378,0.5009137392044067,0.17803336679935455,-0.23444919288158417,0.4852503836154938,0.18061287701129913,-0.23638398945331573,0.5484336018562317,0.26012834906578064,-0.06200011819601059,0.45064452290534973,0.2806408107280731,-0.09700444340705872,0.6168034076690674,0.2947194278240204,-0.03394600376486778,0.4421541392803192,0.4077330231666565,-0.11585696041584015,0.6896755695343018,0.2965410649776459,-0.14388799667358398,0.43360191583633423,0.5257833003997803,-0.2507984936237335,0.7137124538421631,0.2965269386768341,-0.17048710584640503,0.42842337489128113,0.5642304420471191,-0.2791457176208496,0.7147417664527893,0.2906433343887329,-0.2134225070476532,0.43372514843940735,0.561726987361908,-0.3162219226360321,0.7053956985473633,0.2925722301006317,-0.16568532586097717,0.4378136694431305,0.5520796775817871,-0.26890552043914795,0.5363157987594604,0.5239704251289368,0.011747299693524837,0.48015296459198,0.5294879674911499,-0.01182092260569334,0.5497591495513916,0.725310742855072,0.020087532699108124,0.4859120547771454,0.7291829586029053,-0.0032220100983977318,0.5686331987380981,0.9092975854873657,0.1500762552022934,0.4840756952762604,0.9058145880699158,0.14891581237316132,0.5579325556755066,0.9390429854393005,0.15422679483890533,0.494284063577652,0.9292777180671692,0.15466628968715668,0.5923745632171631,0.9756174683570862,0.020208029076457024,0.47241315245628357,0.9715160131454468,0.02301778271794319
0.4923889935016632,0.15624316036701202,-0.26474729180336,0.49764499068260193,0.1372075229883194,-0.24380432069301605,0.5018777251243591,0.13674649596214294,-0.243849515914917,0.5053683519363403,0.1367271989583969,-0.24388594925403595,0.484878271818161,0.1387494057416916,-0.2459065467119217,0.4803943634033203,0.1396150290966034,-0.2458750456571579,0.47734132409095764,0.14045001566410065,-0.24581378698349,0.5090550780296326,0.1445786952972412,-0.12724028527736664,0.4744759798049927,0.15078528225421906,-0.13611572980880737,0.5010539293289185,0.17805902659893036,-0.22253385186195374,0.48563989996910095,0.18065933883190155,-0.22508975863456726,0.5487430095672607,0.2579233944416046,-0.04680722579360008,0.45091578364372253,0.2806703746318817,-0.09348015487194061,0.6194038987159729,0.2757377624511719,-0.027449501678347588,0.4422193467617035,0.40792733430862427,-0.11066434532403946,0.692998468875885,0.25210362672805786,-0.1304342895746231,0.43398186564445496,0.5261682868003845,-0.24331171810626984,0.7191680669784546,0.2430235743522644,-0.1574731171131134,0.4286060929298401,0.5646823048591614,-0.27124539017677307,0.7186938524246216,0.23607760667800903,-0.19962278008460999,0.4340004026889801,0.5624977946281433,-0.30787593126296997,0.7091356515884399,0.24016202986240387,-0.15258407592773438,0.4380817413330078,0.552766740322113,-0.26115620136260986,0.5362572073936462,0.524929404258728,0.014763310551643372,0.479939341545105,0.5295018553733826,-0.014853933826088905,0.5500852465629578,0.7267102599143982,0.024314003065228462,0.4858933389186859,0.7291262745857239,-0.0056366268545389175,0.5683998465538025,0.9102509617805481,0.15477365255355835,0.48417532444000244,0.9059544801712036,0.14799244701862335,0.5572755336761475,0.9397350549697876,0.1596345156431198,0.49427685141563416,0.9294825196266174,0.15408624708652496,0.5930270552635193,0.9757831692695618,0.026626495644450188,0.472751259803772,0.9731290340423584,0.022502250969409943
0.49263206124305725,0.15630406141281128,-0.28170454502105713,0.49786674976348877,0.13705918192863464,-0.26133623719215393,0.5021175742149353,0.1364746242761612,-0.26135751605033875,0.5054629445075989,0.13640040159225464,-0.26140478253364563,0.4851401448249817,0.13880018889904022,-0.26310381293296814,0.48075070977211,0.1397077441215515,-0.2630808651447296,0.47751376032829285,0.1406724900007248,-0.2630234658718109,0.5092800259590149,0.14453376829624176,-0.14459864795207977,0.474740594625473,0.15130804479122162,-0.15282393991947174,0.5013355016708374,0.17804387211799622,-0.2397143542766571,0.48604056239128113,0.18068566918373108,-0.24178461730480194,0.5488725304603577,0.2555108368396759,-0.06234534829854965,0.45129451155662537,0.2806868553161621,-0.108022041618824,0.6223577260971069,0.24860915541648865,-0.06065422296524048,0.44249600172042847,0.4080141484737396,-0.14045967161655426,0.6974105834960938,0.20248007774353027,-0.14424705505371094,0.43423977494239807,0.5265703201293945,-0.2766023576259613,0.7250241041183472,0.1859232634305954,-0.17519594728946686,0.428993821144104,0.5655891299247742,-0.3033059537410736,0.7231470346450806,0.17676319181919098,-0.21639540791511536,0.43436914682388306,0.5636703968048096,-0.3382631838321686,0.7129795551300049,0.18337687849998474,-0.16593223810195923,0.4384380578994751,0.5536415576934814,-0.2938435673713684,0.5363743305206299,0.5264155864715576,0.014488260261714458,0.48014751076698303,0.5295175909996033,-0.01458588894456625,0.5505990386009216,0.7286403179168701,0.02498411014676094,0.4855658710002899,0.7290642857551575,-0.002539632609114051,0.5675353407859802,0.9088590145111084,0.17201854288578033,0.48429593443870544,0.9057031869888306,0.16805000603199005,0.5559794902801514,0.9381152391433716,0.1778889298439026,0.49440592527389526,0.9293428063392639,0.176177516579628,0.5926603674888611,0.9741416573524475,0.0463787280023098,0.4728957712650299,0.9730406403541565,0.047644078731536865
0.4926563501358032,0.1563340127468109,-0.2870369553565979,0.49802857637405396,0.13709087669849396,-0.26716047525405884,0.502310037612915,0.1365043669939041,-0.2671714127063751,0.505596399307251,0.13640771806240082,-0.26721760630607605,0.48532283306121826,0.13919475674629211,-0.26918870210647583,0.4810265600681305,0.14022698998451233,-0.26916268467903137,0.4776943325996399,0.14120957255363464,-0.26911526918411255,0.5095990300178528,0.14457154273986816,-0.1495673507452011,0.47498786449432373,0.15180225670337677,-0.15941041707992554,0.501470148563385,0.17803363502025604,-0.24430857598781586,0.4862801134586334,0.18074290454387665,-0.2468094527721405,0.5501364469528198,0.25303351879119873,-0.06249856576323509,0.45139268040657043,0.2807657718658447,-0.11289813369512558,0.6256954073905945,0.22322478890419006,-0.07047080993652344,0.4426349997520447,0.40839120745658875,-0.14439302682876587,0.6981469988822937,0.152948796749115,-0.1469229906797409,0.4344709515571594,0.5266793966293335,-0.27390676736831665,0.7239149808883667,0.12992911040782928,-0.18161655962467194,0.42909011244773865,0.56618332862854,-0.2986035943031311,0.7191141843795776,0.12052939832210541,-0.21924786269664764,0.4345923364162445,0.5642988681793213,-0.33373144268989563,0.7100039124488831,0.12787969410419464,-0.17136625945568085,0.43858814239501953,0.5540934205055237,-0.2908511459827423,0.5365270376205444,0.5270344018936157,0.014533820562064648,0.48025408387184143,0.5295184254646301,-0.014637031592428684,0.550955593585968,0.729369580745697,0.02371826022863388,0.4854215085506439,0.7288393974304199,-0.0027729040011763573,0.5673507452011108,0.9081389307975769,0.17515070736408234,0.48441454768180847,0.9050890207290649,0.1726546734571457,0.5559144616127014,0.9371169209480286,0.18141211569309235,0.4944620132446289,0.9288901686668396,0.18141840398311615,0.5925978422164917,0.9740740656852722,0.05073114112019539,0.47292524576187134,0.9720134735107422,0.054523371160030365
0.4928242862224579,0.15576089918613434,-0.255066841840744,0.49815237522125244,0.13605210185050964,-0.2340061068534851,0.5024301409721375,0.13529649376869202,-0.2340296059846878,0.5057759881019592,0.13511040806770325,-0.23405671119689941,0.48535817861557007,0.13895577192306519,-0.23655429482460022,0.48108407855033875,0.14021539688110352,-0.23651380836963654,0.47787824273109436,0.1412699818611145,-0.23648016154766083,0.5098417401313782,0.14387844502925873,-0.11730191856622696,0.475125253200531,0.151833638548851,-0.12995927035808563,0.5015160441398621,0.17696484923362732,-0.21293173730373383,0.4865369498729706,0.18029913306236267,-0.2164129614830017,0.5517148375511169,0.24895140528678894,-0.04131339490413666,0.4520814120769501,0.28079551458358765,-0.09482209384441376,0.622807502746582,0.20444738864898682,-0.06242118030786514,0.4432186782360077,0.4085819721221924,-0.1339472234249115,0.6918770670890808,0.11088522523641586,-0.14367136359214783,0.43610143661499023,0.5272210836410522,-0.2708224058151245,0.7144991159439087,0.08235631138086319,-0.17198672890663147,0.4307217597961426,0.5679193139076233,-0.2968469560146332,0.7109120488166809,0.07123962044715881,-0.20105944573879242,0.43661803007125854,0.5661717653274536,-0.33164161443710327,0.7035720348358154,0.08136913180351257,-0.16253158450126648,0.4401479661464691,0.5556624531745911,-0.28801485896110535,0.536634624004364,0.5272758603096008,0.014656216837465763,0.48037058115005493,0.529387891292572,-0.014752496033906937,0.5512366890907288,0.7289956212043762,0.025255853310227394,0.48541340231895447,0.7279330492019653,-0.0034758984111249447,0.567097544670105,0.9067032337188721,0.17893999814987183,0.4846377968788147,0.9045931696891785,0.16543570160865784,0.5555926561355591,0.9351968169212341,0.18513046205043793,0.49472948908805847,0.9282334446907043,0.1732673943042755,0.5921143293380737,0.9726548790931702,0.05495060235261917,0.47289544343948364,0.9718742370605469,0.04423867538571358
0.4930715262889862,0.1557994782924652,-0.24305197596549988,0.49880102276802063,0.13604092597961426,-0.2207711637020111,0.5029873251914978,0.13526879251003265,-0.22079814970493317,0.5060529112815857,0.13502176105976105,-0.22082212567329407,0.4859966039657593,0.13897337019443512,-0.22356559336185455,0.48180902004241943,0.14026442170143127,-0.22353626787662506,0.4783240258693695,0.14128988981246948,-0.22350648045539856,0.5108239054679871,0.14389747381210327,-0.09862550348043442,0.47541049122810364,0.15205329656600952,-0.11286954581737518,0.501771867275238,0.17693443596363068,-0.19871209561824799,0.4870895445346832,0.1803114265203476,-0.20274467766284943,0.5519233345985413,0.24693261086940765,-0.026590194553136826,0.4526974856853485,0.2809692621231079,-0.0680033266544342,0.620430052280426,0.1907842606306076,-0.0589841790497303,0.44393402338027954,0.4096038341522217,-0.12191931158304214,0.6850990653038025,0.08731277287006378,-0.14814503490924835,0.43795791268348694,0.5271909832954407,-0.27523794770240784,0.7082387804985046,0.046872328966856,-0.17744320631027222,0.4337565004825592,0.5678462386131287,-0.3054368793964386,0.7055083513259888,0.03651633486151695,-0.2062329798936844,0.4401467740535736,0.566025972366333,-0.33813804388046265,0.6975158452987671,0.05274159461259842,-0.1664573848247528,0.44309863448143005,0.5555331707000732,-0.2921951711177826,0.5367246270179749,0.5266615152359009,0.014121979475021362,0.4804856479167938,0.5279766917228699,-0.014212129637598991,0.5514015555381775,0.7287464737892151,0.013601507991552353,0.4854150712490082,0.7279170155525208,-0.004176231566816568,0.5669338703155518,0.9059279561042786,0.1781102865934372,0.48470941185951233,0.9045505523681641,0.16471600532531738,0.5558719038963318,0.9340521693229675,0.18451546132564545,0.494770884513855,0.9279219508171082,0.17272824048995972,0.5914202332496643,0.972033679485321,0.049059439450502396,0.4730692207813263,0.9718936681747437,0.03896982967853546
0.4934527277946472,0.15579356253147125,-0.2433055192232132,0.4996073544025421,0.1360425502061844,-0.22007431089878082,0.5036394596099854,0.13526685535907745,-0.22010044753551483,0.5065712332725525,0.13495342433452606,-0.22011519968509674,0.486873984336853,0.13899506628513336,-0.22333690524101257,0.48282143473625183,0.14028070867061615,-0.22331026196479797,0.479106605052948,0.14133478701114655,-0.22327758371829987,0.5119646191596985,0.14372114837169647,-0.09464526921510696,0.4759993553161621,0.15237309038639069,-0.11175550520420074,0.5021429657936096,0.17678655683994293,-0.19781523942947388,0.48762840032577515,0.18009458482265472,-0.20264816284179688,0.5521351099014282,0.24579425156116486,-0.02194201946258545,0.45431044697761536,0.28126224875450134,-0.06242387369275093,0.6193606853485107,0.17780141532421112,-0.05626033619046211,0.4451765716075897,0.41114696860313416,-0.12068866938352585,0.6746070981025696,0.05930952727794647,-0.14245708286762238,0.43975237011909485,0.5272923707962036,-0.26709046959877014,0.6911135911941528,0.005266780033707619,-0.17357446253299713,0.43646565079689026,0.5683021545410156,-0.2976692318916321,0.6891418695449829,-0.003495411714538932,-0.19665353000164032,0.44306087493896484,0.5662695169448853,-0.32920727133750916,0.6844702959060669,0.018464375287294388,-0.1587950438261032,0.44575443863868713,0.5557795763015747,-0.2833452522754669,0.5367465615272522,0.5266522765159607,0.014063586480915546,0.4805884063243866,0.5278263688087463,-0.014154640957713127,0.5514379143714905,0.7293555736541748,0.011657488532364368,0.48542433977127075,0.7279074192047119,-0.004820229485630989,0.5666987895965576,0.9062430262565613,0.17977683246135712,0.48446816205978394,0.9051187038421631,0.17453475296497345,0.556090772151947,0.9333096146583557,0.18736355006694794,0.49429261684417725,0.9281027317047119,0.1838553100824356,0.5915636420249939,0.972061276435852,0.05329042300581932,0.4730629622936249,0.9719372987747192,0.04868698865175247
0.4949679970741272,0.15579715371131897,-0.23939472436904907,0.5012053847312927,0.1360674649477005,-0.21658293902873993,0.5050323009490967,0.13529083132743835,-0.21661564707756042,0.5080987811088562,0.13496845960617065,-0.21662788093090057,0.4887971580028534,0.13906849920749664,-0.2193467766046524,0.48502296209335327,0.14043523371219635,-0.21931618452072144,0.4813028573989868,0.14183194935321808,-0.21928979456424713,0.5137706995010376,0.1437227576971054,-0.09344829618930817,0.4773258864879608,0.15250223875045776,-0.10788822174072266,0.5033828616142273,0.17654459178447723,-0.19449172914028168,0.4888359308242798,0.17950928211212158,-0.19863103330135345,0.5526077747344971,0.24333947896957397,-0.024104367941617966,0.45511528849601746,0.28129202127456665,-0.054579999297857285,0.6180291771888733,0.16234122216701508,-0.056009721010923386,0.44720184803009033,0.4117383062839508,-0.08750583976507187,0.6574099659919739,0.04998030140995979,-0.13817231357097626,0.4424441456794739,0.5275748372077942,-0.2250230312347412,0.6714277267456055,-0.0001581793767400086,-0.16912512481212616,0.43944594264030457,0.5687665939331055,-0.25299274921417236,0.6700175404548645,-0.008534505032002926,-0.18898648023605347,0.44548335671424866,0.566645622253418,-0.2815876305103302,0.6662238240242004,0.008839301764965057,-0.1531793773174286,0.4481765627861023,0.5563291311264038,-0.23959361016750336,0.5367840528488159,0.5271150469779968,0.011925920844078064,0.48067113757133484,0.5278351306915283,-0.012012312188744545,0.5516482591629028,0.7305737733840942,0.012000986374914646,0.48550859093666077,0.7281384468078613,0.00016226404113695025,0.5668192505836487,0.9071062207221985,0.1841181218624115,0.484413743019104,0.9052461981773376,0.19066625833511353,0.556325376033783,0.9333081245422363,0.1927148848772049,0.4940158724784851,0.9281017184257507,0.201112300157547,0.5915480852127075,0.9730664491653442,0.060599327087402344,0.47306057810783386,0.9720966219902039,0.06771358102560043
0.4968532621860504,0.15546344220638275,-0.2650587558746338,0.502991795539856,0.1360117495059967,-0.2414698600769043,0.5066148638725281,0.13527050614356995,-0.24147827923297882,0.5096997618675232,0.13497741520404816,-0.24148263037204742,0.4905661642551422,0.13904672861099243,-0.24536976218223572,0.48684200644493103,0.14042897522449493,-0.2453487366437912,0.4832049608230591,0.14187118411064148,-0.24532335996627808,0.5151606798171997,0.14374060928821564,-0.11094768345355988,0.478751540184021,0.15251436829566956,-0.13358156383037567,0.5048480033874512,0.17557057738304138,-0.21774165332317352,0.49006059765815735,0.1781352311372757,-0.22376181185245514,0.5529162883758545,0.2417415827512741,-0.04866645485162735,0.45631110668182373,0.28106969594955444,-0.06855190545320511,0.6166774034500122,0.14752104878425598,-0.08153561502695084,0.4489060044288635,0.4117283821105957,-0.08952483534812927,0.6454283595085144,0.023877428844571114,-0.1604839712381363,0.445499062538147,0.5276147127151489,-0.22877995669841766,0.6539806723594666,-0.021976906806230545,-0.1932574063539505,0.4427604675292969,0.5688483119010925,-0.2572951018810272,0.6506557464599609,-0.027562322095036507,-0.2004140168428421,0.4490206837654114,0.566613495349884,-0.2873562276363373,0.6474335193634033,-0.012966468930244446,-0.17213194072246552,0.451750785112381,0.5562762022018433,-0.24396221339702606,0.536817729473114,0.5275526642799377,0.011057616211473942,0.4806920289993286,0.5274972319602966,-0.011175435036420822,0.5517016053199768,0.7307519912719727,0.012378185987472534,0.48568329215049744,0.7293688058853149,0.0032531011383980513,0.5668424367904663,0.9085150957107544,0.19053882360458374,0.4840773940086365,0.9067970514297485,0.19931210577487946,0.5564934015274048,0.933708906173706,0.20022061467170715,0.49287348985671997,0.92872554063797,0.21045583486557007,0.5915094017982483,0.9737532734870911,0.06949707865715027,0.4724774658679962,0.9739744067192078,0.0778912678360939
0.500140368938446,0.15404798090457916,-0.27822956442832947,0.505157470703125,0.1352023184299469,-0.25417229533195496,0.508560836315155,0.13461540639400482,-0.25418102741241455,0.5117902159690857,0.13445307314395905,-0.25419244170188904,0.4927009642124176,0.13840025663375854,-0.259665310382843,0.48892512917518616,0.1398923248052597,-0.25963595509529114,0.48510006070137024,0.1414402276277542,-0.25960463285446167,0.5165444612503052,0.14349617063999176,-0.12145762890577316,0.47995010018348694,0.15235228836536407,-0.15148888528347015,0.5078256726264954,0.1743510365486145,-0.2302173674106598,0.4923153519630432,0.17679986357688904,-0.23817962408065796,0.5531970262527466,0.23907512426376343,-0.06017038971185684,0.45722275972366333,0.2810817062854767,-0.08507812023162842,0.6134899258613586,0.1348249912261963,-0.08787617087364197,0.44966137409210205,0.41175350546836853,-0.09438902884721756,0.6339582204818726,-0.0032020853832364082,-0.16162511706352234,0.4472059905529022,0.5280516743659973,-0.22895170748233795,0.6371243596076965,-0.04135195538401604,-0.19462108612060547,0.4450138509273529,0.5693640112876892,-0.2578085660934448,0.6329378485679626,-0.04599648341536522,-0.20441828668117523,0.45215922594070435,0.5668395161628723,-0.28728219866752625,0.6316140294075012,-0.0359603688120842,-0.17298826575279236,0.4554605185985565,0.5565118193626404,-0.24370545148849487,0.5372898578643799,0.527847170829773,0.010886003263294697,0.4808845818042755,0.5272737145423889,-0.01100859884172678,0.5519515872001648,0.7321028113365173,0.014635042287409306,0.485704243183136,0.7302249670028687,0.008084030821919441,0.5667883157730103,0.9108858108520508,0.1936313956975937,0.4838212728500366,0.9076283574104309,0.20418646931648254,0.5563298463821411,0.9360994696617126,0.20286767184734344,0.4925174415111542,0.9291974306106567,0.21495549380779266,0.5915835499763489,0.9756473302841187,0.07117759436368942,0.4716952443122864,0.9751788377761841,0.08099683374166489
0.502626359462738,0.15374299883842468,-0.2981030344963074,0.5071895122528076,0.135076642036438,-0.27553489804267883,0.5103500485420227,0.1345844864845276,-0.27552667260169983,0.5136465430259705,0.13444778323173523,-0.2755274772644043,0.49533578753471375,0.13778364658355713,-0.28149792551994324,0.49123337864875793,0.13901770114898682,-0.28146612644195557,0.48746025562286377,0.14022712409496307,-0.28144243359565735,0.5183268189430237,0.14363189041614532,-0.15054230391979218,0.4815673828125,0.1520949900150299,-0.18102219700813293,0.5099049806594849,0.17421236634254456,-0.252117395401001,0.4947642683982849,0.17637774348258972,-0.2606643736362457,0.5535760521888733,0.23427200317382812,-0.09122085571289062,0.4585375189781189,0.28122425079345703,-0.11378446966409683,0.6092910766601562,0.12618447840213776,-0.11326951533555984,0.4502773880958557,0.41178539395332336,-0.10181164741516113,0.6248053908348083,-0.02672215737402439,-0.17618846893310547,0.44951456785202026,0.5300316214561462,-0.202000230550766,0.6281915307044983,-0.06239933520555496,-0.2080061137676239,0.44766488671302795,0.5706217885017395,-0.22553613781929016,0.6243298053741455,-0.06779173761606216,-0.21812430024147034,0.4545343816280365,0.5679377913475037,-0.2542262077331543,0.6221134066581726,-0.06166303530335426,-0.18779201805591583,0.4577800929546356,0.557600736618042,-0.21546344459056854,0.5374119281768799,0.5281223058700562,0.010623385198414326,0.48114222288131714,0.5271002650260925,-0.010761837475001812,0.5521475672721863,0.7327846884727478,0.03759574890136719,0.4857124388217926,0.7306472063064575,0.021796561777591705,0.5668511986732483,0.9108746647834778,0.20197024941444397,0.48332637548446655,0.9090909361839294,0.2085200399160385,0.5564025044441223,0.936221182346344,0.21033218502998352,0.4910740852355957,0.9302907586097717,0.21860343217849731,0.5924878716468811,0.9755007028579712,0.08365418761968613,0.47152087092399597,0.9768102765083313,0.08824964612722397
0.5042307376861572,0.15375559031963348,-0.3114875853061676,0.5090332627296448,0.13512150943279266,-0.28898105025291443,0.5122506618499756,0.1346619427204132,-0.28896254301071167,0.5158635377883911,0.13451454043388367,-0.2889724373817444,0.49691343307495117,0.1378108114004135,-0.294716477394104,0.49254947900772095,0.13900111615657806,-0.2946949899196625,0.4885388910770416,0.14020240306854248,-0.294667512178421,0.5212326049804688,0.14366917312145233,-0.16639932990074158,0.48263785243034363,0.15191404521465302,-0.19523225724697113,0.5119701027870178,0.17424623668193817,-0.2665407061576843,0.49661922454833984,0.17635859549045563,-0.27469319105148315,0.5541180372238159,0.2309901863336563,-0.11121682077646255,0.4592548608779907,0.28389379382133484,-0.12826447188854218,0.6041931509971619,0.11532089114189148,-0.13276971876621246,0.45129504799842834,0.4127558469772339,-0.1184576004743576,0.6222583651542664,-0.038612715899944305,-0.18697069585323334,0.45131877064704895,0.5302900671958923,-0.2082187533378601,0.6219865083694458,-0.07337270677089691,-0.2190128117799759,0.4505462944507599,0.5708239078521729,-0.23234695196151733,0.6164510250091553,-0.07680495828390121,-0.23007863759994507,0.45701029896736145,0.5679427981376648,-0.25982630252838135,0.6129481792449951,-0.06931339204311371,-0.19891124963760376,0.4600038230419159,0.5575956702232361,-0.22153733670711517,0.5380969643592834,0.5281572937965393,0.010457872413098812,0.4813666343688965,0.5268433690071106,-0.0106161804869771,0.5531356334686279,0.7342967391014099,0.04472542554140091,0.4854934513568878,0.7309945821762085,0.02594146504998207,0.5669914484024048,0.9102202653884888,0.2306179255247116,0.482797235250473,0.9116143584251404,0.21917134523391724,0.5564330816268921,0.9360941052436829,0.24175947904586792,0.49047720432281494,0.9315379858016968,0.2302505373954773,0.5927491784095764,0.9751928448677063,0.11754727363586426,0.4714862108230591,0.9775202870368958,0.09854506701231003
0.5052246451377869,0.1538974642753601,-0.30920496582984924,0.5106523036956787,0.13532654941082,-0.28802239894866943,0.5141169428825378,0.1349693238735199,-0.2879980504512787,0.5179129242897034,0.13488684594631195,-0.2880003750324249,0.49752527475357056,0.13783365488052368,-0.29365822672843933,0.49274447560310364,0.13901327550411224,-0.2936393618583679,0.48867714405059814,0.14021772146224976,-0.29361218214035034,0.5229300856590271,0.1438591480255127,-0.16879843175411224,0.4831569790840149,0.1519266963005066,-0.1978606879711151,0.5129402875900269,0.1751164346933365,-0.26521867513656616,0.49746280908584595,0.1772642880678177,-0.2733362019062042,0.554436981678009,0.2320716828107834,-0.11193177849054337,0.4600446820259094,0.28463736176490784,-0.1358480006456375,0.5998989939689636,0.11296197772026062,-0.12865658104419708,0.4524342119693756,0.41281428933143616,-0.14478637278079987,0.6107453107833862,-0.03968694806098938,-0.18005673587322235,0.4540761113166809,0.5295871496200562,-0.23570550978183746,0.6139734387397766,-0.07649130374193192,-0.21216940879821777,0.45292168855667114,0.5700969099998474,-0.2592565715312958,0.6079738140106201,-0.08168426901102066,-0.22022892534732819,0.460359662771225,0.5664088129997253,-0.2802979648113251,0.6053733229637146,-0.07420215755701065,-0.19713954627513885,0.4635586142539978,0.5564724206924438,-0.24692413210868835,0.5381088852882385,0.5285530090332031,0.010877054184675217,0.48140209913253784,0.5268487334251404,-0.011054488830268383,0.5534502267837524,0.7357608079910278,0.053114984184503555,0.4853653311729431,0.7333278059959412,0.024378856644034386,0.5672330856323242,0.9102147221565247,0.22275802493095398,0.4827764332294464,0.9160187840461731,0.20706599950790405,0.5567208528518677,0.9370651841163635,0.23214425146579742,0.4904443621635437,0.9361864328384399,0.2170911729335785,0.592654287815094,0.9764074087142944,0.10931681096553802,0.47169896960258484,0.9813392758369446,0.08553719520568848
0.506206214427948,0.15382926166057587,-0.2781194746494293,0.5120266079902649,0.13536253571510315,-0.25464361906051636,0.5155185461044312,0.13503678143024445,-0.25461047887802124,0.5193978548049927,0.13494811952114105,-0.25459498167037964,0.49844568967819214,0.13783738017082214,-0.26203563809394836,0.4933234453201294,0.13898523151874542,-0.26200929284095764,0.48908132314682007,0.14017508924007416,-0.2619806230068207,0.52379310131073,0.14377953112125397,-0.13438481092453003,0.4840530753135681,0.15058501064777374,-0.17515936493873596,0.5135992169380188,0.17520788311958313,-0.23444724082946777,0.4981740117073059,0.17742428183555603,-0.24508309364318848,0.5545071959495544,0.230888232588768,-0.10500034689903259,0.46072348952293396,0.2850533723831177,-0.10542790591716766,0.595197319984436,0.11144505441188812,-0.11553658545017242,0.45332208275794983,0.41285547614097595,-0.07672996819019318,0.6001886129379272,-0.042089108377695084,-0.14085915684700012,0.45592281222343445,0.5308738350868225,-0.1257774531841278,0.6039841175079346,-0.08254150301218033,-0.17180489003658295,0.4542796015739441,0.5705289840698242,-0.14348085224628448,0.5990667939186096,-0.08776848018169403,-0.17980057001113892,0.46264535188674927,0.5667059421539307,-0.1686243712902069,0.604121744632721,-0.07581668347120285,-0.15264824032783508,0.46580421924591064,0.5569356083869934,-0.1371777504682541,0.5389618277549744,0.5286771655082703,0.01048534456640482,0.48227182030677795,0.5273400545120239,-0.010656524449586868,0.5554314255714417,0.7381913065910339,0.04620007425546646,0.4854401648044586,0.7344265580177307,0.022689519450068474,0.5677674412727356,0.9105194211006165,0.2154093235731125,0.4828338921070099,0.9169147610664368,0.20411176979541779,0.5569145083427429,0.9375249743461609,0.22480858862400055,0.49054640531539917,0.9384140372276306,0.21405628323554993,0.5926637649536133,0.9776067733764648,0.10123476386070251,0.4710018038749695,0.9866571426391602,0.0817134752869606
