x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5994369983673096,0.21624955534934998,-0.26397308707237244,0.6032927632331848,0.20341190695762634,-0.24638397991657257,0.6062285900115967,0.2033817172050476,-0.24642594158649445,0.6086634397506714,0.20346207916736603,-0.24646717309951782,0.5939993262290955,0.2036326676607132,-0.24936620891094208,0.5904151797294617,0.2038944810628891,-0.24938584864139557,0.5867021679878235,0.2044103443622589,-0.24936243891716003,0.6113388538360596,0.20888543128967285,-0.14298228919506073,0.5820857882499695,0.211966872215271,-0.15672670304775238,0.6040390133857727,0.23383304476737976,-0.22634361684322357,0.5932790040969849,0.23452824354171753,-0.23020918667316437,0.6403566598892212,0.3081146478652954,-0.060511715710163116,0.5583885312080383,0.31137073040008545,-0.11337316781282425,0.6900585293769836,0.3714957535266876,-0.03431423753499985,0.545930027961731,0.41839444637298584,-0.12667053937911987,0.7430101633071899,0.4121207892894745,-0.14487621188163757,0.5451399683952332,0.5087961554527283,-0.23751309514045715,0.7638331055641174,0.4301818013191223,-0.17213468253612518,0.5452540516853333,0.5425479412078857,-0.268570214509964,0.764354407787323,0.428740531206131,-0.20764321088790894,0.5508214831352234,0.5393214225769043,-0.2949509024620056,0.7554734945297241,0.4234309196472168,-0.16332373023033142,0.5526518225669861,0.5290117263793945,-0.2503746449947357,0.6203551888465881,0.5241297483444214,0.016648733988404274,0.5744103789329529,0.5214218497276306,-0.016694307327270508,0.6219518184661865,0.6809840202331543,0.05485668033361435,0.5676561594009399,0.6822015047073364,-0.01270996406674385,0.6280174851417542,0.8212751150131226,0.15914683043956757,0.5515132546424866,0.8266487121582031,0.10485276579856873,0.6210002303123474,0.8389644026756287,0.1571469008922577,0.5523307919502258,0.8435420393943787,0.10886844992637634,0.6523237228393555,0.8732827305793762,0.044023048132658005,0.5507113337516785,0.8792601823806763,-0.006214861758053303
0.5991763472557068,0.21718719601631165,-0.2845798432826996,0.6031445264816284,0.20395158231258392,-0.2673375904560089,0.6061040759086609,0.20389437675476074,-0.267355740070343,0.6087126135826111,0.20398364961147308,-0.26739606261253357,0.5937709212303162,0.2041892409324646,-0.2700917422771454,0.5900346040725708,0.20447346568107605,-0.2701200842857361,0.5863555073738098,0.2050570249557495,-0.27008989453315735,0.611542284488678,0.20985683798789978,-0.16314230859279633,0.582017719745636,0.21354998648166656,-0.17636966705322266,0.6038810610771179,0.2350890189409256,-0.246632918715477,0.5929244160652161,0.23594854772090912,-0.2502668797969818,0.6407378315925598,0.30814406275749207,-0.07780388742685318,0.5584703087806702,0.31157830357551575,-0.13428205251693726,0.6959800720214844,0.3495064079761505,-0.06036744639277458,0.5454850792884827,0.4183957278728485,-0.15448206663131714,0.7631519436836243,0.3722620904445648,-0.16277851164340973,0.5448517203330994,0.5090476274490356,-0.2613748013973236,0.7837112545967102,0.38206756114959717,-0.18839427828788757,0.5447569489479065,0.542802095413208,-0.2898853123188019,0.7847740650177002,0.3792193531990051,-0.22425712645053864,0.5505620837211609,0.5395810604095459,-0.31589406728744507,0.7774990797042847,0.37770670652389526,-0.1818041354417801,0.5523971319198608,0.5291385054588318,-0.27394261956214905,0.620383620262146,0.5246923565864563,0.018072020262479782,0.5746324062347412,0.5219012498855591,-0.01814347878098488,0.6224372982978821,0.6810715198516846,0.057509247213602066,0.5670565962791443,0.6827810406684875,-0.014733177609741688,0.6279624700546265,0.8212664723396301,0.20150980353355408,0.5511565804481506,0.8269254565238953,0.11217443645000458,0.620823323726654,0.8388767242431641,0.20843729376792908,0.5518050789833069,0.8434901833534241,0.11811120063066483,0.6520540118217468,0.8731432557106018,0.10185177624225616,0.5513530373573303,0.8796076774597168,0.004819880705326796
0.5991332530975342,0.21759182214736938,-0.3030230700969696,0.6030723452568054,0.2042492926120758,-0.28696712851524353,0.6059335470199585,0.20420075953006744,-0.2869793772697449,0.6086501479148865,0.20426440238952637,-0.2870245575904846,0.5936411023139954,0.20452964305877686,-0.28919461369514465,0.5897848010063171,0.2048831284046173,-0.2892216742038727,0.586225688457489,0.20549128949642181,-0.28918784856796265,0.6114394664764404,0.21023716032505035,-0.1833738386631012,0.5819527506828308,0.2143535166978836,-0.1939360648393631,0.6039189100265503,0.23540674149990082,-0.26461824774742126,0.5927674770355225,0.2364875227212906,-0.26750439405441284,0.6409366726875305,0.30627337098121643,-0.09711901843547821,0.5585674047470093,0.31162992119789124,-0.14503344893455505,0.6979590654373169,0.33037319779396057,-0.08456569164991379,0.5451815724372864,0.4183748662471771,-0.15840227901935577,0.7680402994155884,0.32493290305137634,-0.17985184490680695,0.5446916818618774,0.5092206001281738,-0.2566451132297516,0.791965126991272,0.32482174038887024,-0.20425768196582794,0.544181764125824,0.5429939031600952,-0.2818136513233185,0.7932568788528442,0.3203895390033722,-0.2403709590435028,0.5501013398170471,0.5397464036941528,-0.3093666136264801,0.7845370173454285,0.32168444991111755,-0.198922798037529,0.5521280169487,0.5292260050773621,-0.2695898413658142,0.6203069686889648,0.524757981300354,0.0179571732878685,0.5743737816810608,0.52192622423172,-0.018033573403954506,0.6227039098739624,0.6811322569847107,0.054004449397325516,0.5666757225990295,0.6833475828170776,-0.01657593622803688,0.6278504133224487,0.8213449716567993,0.20552192628383636,0.5510934591293335,0.8267650008201599,0.12406082451343536,0.6207308173179626,0.8389338254928589,0.21422071754932404,0.5525911450386047,0.8421658277511597,0.13143248856067657,0.651901125907898,0.872932493686676,0.10674900561571121,0.5501050353050232,0.8796306848526001,0.017201000824570656
0.5996266603469849,0.21772392094135284,-0.30323660373687744,0.6033952832221985,0.20432890951633453,-0.2883386015892029,0.6061933040618896,0.20428870618343353,-0.28833872079849243,0.6089258193969727,0.20434176921844482,-0.2883763909339905,0.5938980579376221,0.20463643968105316,-0.29002639651298523,0.58987957239151,0.2050522118806839,-0.2900523841381073,0.5863418579101562,0.20570632815361023,-0.29002225399017334,0.6115291118621826,0.2103671133518219,-0.18668361008167267,0.5818740129470825,0.21492116153240204,-0.1947769820690155,0.6043274402618408,0.23545566201210022,-0.2650310695171356,0.5931540727615356,0.23664136230945587,-0.2672283351421356,0.6423014402389526,0.30390992760658264,-0.09808444231748581,0.5588594079017639,0.3116375207901001,-0.14519907534122467,0.7013341188430786,0.3010224401950836,-0.0875353068113327,0.5452204346656799,0.41833919286727905,-0.14993785321712494,0.769737184047699,0.27299177646636963,-0.17182941734790802,0.5447180867195129,0.5094046592712402,-0.2374163120985031,0.7918431758880615,0.26795855164527893,-0.19463743269443512,0.5436960458755493,0.5431490540504456,-0.2599095106124878,0.7929494380950928,0.26389747858047485,-0.228898823261261,0.5496035814285278,0.5400179624557495,-0.28687605261802673,0.7842347621917725,0.26569944620132446,-0.19016100466251373,0.5518438220024109,0.5298644304275513,-0.2495950162410736,0.6203271150588989,0.5247778296470642,0.0179213248193264,0.5744516849517822,0.5219590663909912,-0.017998075112700462,0.6230868697166443,0.6813958883285522,0.048775188624858856,0.5662418007850647,0.6843270659446716,-0.01614685356616974,0.627801775932312,0.8213647603988647,0.2152295559644699,0.5510290265083313,0.8267284035682678,0.1369788497686386,0.620617151260376,0.8389303684234619,0.22571243345737457,0.5530644059181213,0.8414421081542969,0.14556995034217834,0.6518267393112183,0.8727365732192993,0.12129539996385574,0.5500528216362,0.8797111511230469,0.03314948081970215
0.5996612906455994,0.21782264113426208,-0.30341973900794983,0.6036112904548645,0.20435255765914917,-0.28868257999420166,0.6063226461410522,0.2043214738368988,-0.2886730432510376,0.6091256737709045,0.20436014235019684,-0.2887048125267029,0.5938937664031982,0.20470362901687622,-0.2904506027698517,0.5898762345314026,0.20517568290233612,-0.2904748320579529,0.5864850282669067,0.20587611198425293,-0.29045507311820984,0.6120436191558838,0.21041439473628998,-0.18677105009555817,0.5821477174758911,0.21544784307479858,-0.19561606645584106,0.604781985282898,0.23546218872070312,-0.26491668820381165,0.593313992023468,0.2368900030851364,-0.26735004782676697,0.6438940763473511,0.30157744884490967,-0.09539289772510529,0.5594176054000854,0.31173980236053467,-0.1456051617860794,0.7064913511276245,0.27809858322143555,-0.09437017142772675,0.5452813506126404,0.41826900839805603,-0.14205002784729004,0.7708153128623962,0.22083325684070587,-0.17510747909545898,0.5444400906562805,0.509501039981842,-0.21963542699813843,0.7900426983833313,0.20929774641990662,-0.19636119902133942,0.5433533787727356,0.5432321429252625,-0.24588683247566223,0.7907752394676208,0.203804150223732,-0.2258283942937851,0.5491655468940735,0.5400949120521545,-0.2745201289653778,0.7821486592292786,0.20808722078800201,-0.1914493888616562,0.5514171123504639,0.5299885272979736,-0.23154404759407043,0.6203575134277344,0.5247847437858582,0.0188915953040123,0.5746278762817383,0.5219513773918152,-0.019007442519068718,0.6233621835708618,0.6817347407341003,0.047708187252283096,0.5661598443984985,0.6849660873413086,-0.014368265867233276,0.6278001070022583,0.8213522434234619,0.21824021637439728,0.5513288378715515,0.8269248604774475,0.14317485690116882,0.6205928325653076,0.8389029502868652,0.2290118783712387,0.5529871582984924,0.8415336608886719,0.15208186209201813,0.6518761515617371,0.8725268840789795,0.12681074440479279,0.5509088635444641,0.8799930214881897,0.040816910564899445
0.5998103022575378,0.217803955078125,-0.30259618163108826,0.6039057970046997,0.20426589250564575,-0.2875733971595764,0.6064870357513428,0.2042659968137741,-0.28745028376579285,0.6092635989189148,0.20431406795978546,-0.28745540976524353,0.593954861164093,0.20467013120651245,-0.2896184027194977,0.589999794960022,0.20516562461853027,-0.2896771728992462,0.586654782295227,0.20587588846683502,-0.2896028161048889,0.6123170852661133,0.21057753264904022,-0.17626617848873138,0.5821943879127502,0.2156575620174408,-0.1945623904466629,0.604999303817749,0.2354907989501953,-0.26022714376449585,0.5933020710945129,0.2370658665895462,-0.2659246027469635,0.6433103084564209,0.29945218563079834,-0.09492674469947815,0.5599035620689392,0.3118971586227417,-0.1390748918056488,0.7020323872566223,0.2583664357662201,-0.08722709864377975,0.5454606413841248,0.41826000809669495,-0.13915562629699707,0.7623627781867981,0.18298931419849396,-0.17048977315425873,0.544189989566803,0.5095918774604797,-0.23731352388858795,0.7790055871009827,0.16530095040798187,-0.19317026436328888,0.5432971119880676,0.5433080196380615,-0.25856056809425354,0.7799746990203857,0.1597203016281128,-0.2196907252073288,0.5490699410438538,0.5401883721351624,-0.28463661670684814,0.7725324630737305,0.16653263568878174,-0.18569450080394745,0.5511872172355652,0.5301060676574707,-0.24915209412574768,0.6204596757888794,0.5247292518615723,0.018831584602594376,0.5746980309486389,0.521716296672821,-0.018948694691061974,0.6233993768692017,0.6818763613700867,0.0409369133412838,0.5661794543266296,0.6850048899650574,-0.014517039991915226,0.6276914477348328,0.8218076825141907,0.2090669572353363,0.5517480373382568,0.8269528746604919,0.13770310580730438,0.6203113198280334,0.8396344780921936,0.21783208847045898,0.5538389682769775,0.8415284752845764,0.14573736488819122,0.6516812443733215,0.8728604912757874,0.11285624653100967,0.5505375266075134,0.8800617456436157,0.032659370452165604
0.5995773673057556,0.217959925532341,-0.2974191904067993,0.6038050055503845,0.20423506200313568,-0.2799091935157776,0.6063836216926575,0.20421770215034485,-0.27978670597076416,0.6090553998947144,0.20427383482456207,-0.2797819674015045,0.5938279032707214,0.20475958287715912,-0.2827129364013672,0.590003252029419,0.2054315060377121,-0.28270423412323,0.5867513418197632,0.2063772827386856,-0.28267112374305725,0.6123598217964172,0.21088136732578278,-0.1636810302734375,0.5823333859443665,0.21644793450832367,-0.18374960124492645,0.6048677563667297,0.23565687239170074,-0.25126349925994873,0.5931651592254639,0.2373996526002884,-0.25814196467399597,0.6427650451660156,0.2969343364238739,-0.09152361750602722,0.5602682828903198,0.31190890073776245,-0.1257132738828659,0.6983461380004883,0.24125711619853973,-0.09465829282999039,0.545738935470581,0.41813474893569946,-0.13368001580238342,0.7522576451301575,0.15728065371513367,-0.18475016951560974,0.544009804725647,0.5096237063407898,-0.24221253395080566,0.7692210674285889,0.12697835266590118,-0.21121235191822052,0.5430062413215637,0.5433757901191711,-0.2655380070209503,0.7691605091094971,0.11923151463270187,-0.23307470977306366,0.5489299297332764,0.5402193069458008,-0.29093921184539795,0.7622747421264648,0.13002245128154755,-0.19899047911167145,0.5511082410812378,0.5301936864852905,-0.25430038571357727,0.6206885576248169,0.5247135162353516,0.017655950039625168,0.5748735666275024,0.5215694904327393,-0.017783930525183678,0.6233875751495361,0.6818536520004272,0.039504699409008026,0.5661638379096985,0.6844921708106995,-0.01421485748142004,0.6276178359985352,0.8219349384307861,0.2060946822166443,0.5522310137748718,0.8258320093154907,0.14177395403385162,0.6200110912322998,0.8399655222892761,0.2153557687997818,0.5543714761734009,0.8398085832595825,0.15021824836730957,0.650962233543396,0.8723106384277344,0.11009655147790909,0.5500304698944092,0.8800506591796875,0.03592543303966522
0.5994905233383179,0.21805621683597565,-0.2552559971809387,0.6038318276405334,0.20423540472984314,-0.23613892495632172,0.6064013838768005,0.20421598851680756,-0.2361280620098114,0.6089834570884705,0.20427045226097107,-0.2361437827348709,0.5938231945037842,0.20500189065933228,-0.23976188898086548,0.5900949835777283,0.20587284862995148,-0.23975247144699097,0.5869131088256836,0.20687277615070343,-0.23973515629768372,0.6124069094657898,0.2112288922071457,-0.12524554133415222,0.5824687480926514,0.21711359918117523,-0.14569558203220367,0.6048668026924133,0.2358299195766449,-0.21355971693992615,0.5931252241134644,0.23746852576732635,-0.2197003811597824,0.6421871185302734,0.294819712638855,-0.058282747864723206,0.5604151487350464,0.3119594156742096,-0.08948040753602982,0.6952345371246338,0.22596824169158936,-0.08005110919475555,0.5458424091339111,0.4178411364555359,-0.09058264642953873,0.7486212253570557,0.12908552587032318,-0.17246375977993011,0.5439691543579102,0.5096855163574219,-0.18736812472343445,0.7681883573532104,0.09919440746307373,-0.198367178440094,0.5422955751419067,0.5434191823005676,-0.2084655463695526,0.7647476196289062,0.09332456439733505,-0.22798247635364532,0.5482873916625977,0.5402818918228149,-0.23303529620170593,0.7587960958480835,0.10139887034893036,-0.18943186104297638,0.5507336258888245,0.5303919315338135,-0.1988261342048645,0.6207062602043152,0.5244157314300537,0.01670639030635357,0.5748646259307861,0.5211936235427856,-0.01682760752737522,0.6233922243118286,0.6819088459014893,0.036689240485429764,0.565999448299408,0.6844977736473083,-0.014718369580805302,0.6275832056999207,0.8220627307891846,0.19794709980487823,0.5519730448722839,0.8263822197914124,0.13779892027378082,0.619781494140625,0.8403222560882568,0.20769986510276794,0.5539711713790894,0.8418189287185669,0.14560535550117493,0.6509424448013306,0.8724836111068726,0.10683249682188034,0.5500932335853577,0.8809675574302673,0.03142794594168663
0.5997925996780396,0.21801351010799408,-0.2428433895111084,0.6039652228355408,0.20423412322998047,-0.2226683646440506,0.6064973473548889,0.20421671867370605,-0.2226637452840805,0.6089641451835632,0.20428094267845154,-0.22266823053359985,0.5939634442329407,0.20501333475112915,-0.22780126333236694,0.5904181599617004,0.20588652789592743,-0.22779034078121185,0.5872108340263367,0.20699043571949005,-0.22777864336967468,0.6123011112213135,0.21131303906440735,-0.11164885014295578,0.5825487971305847,0.21709522604942322,-0.13862241804599762,0.6049806475639343,0.2355431318283081,-0.2018023580312729,0.5932896733283997,0.2365698367357254,-0.20960088074207306,0.6408376693725586,0.29317909479141235,-0.04542584717273712,0.560370683670044,0.31197017431259155,-0.08520198613405228,0.6944683790206909,0.2169102281332016,-0.06435715407133102,0.5458070635795593,0.41783133149147034,-0.07014509290456772,0.7322403192520142,0.11301867663860321,-0.14640039205551147,0.5439382791519165,0.5098921656608582,-0.13851840794086456,0.7454041838645935,0.08057795464992523,-0.17480908334255219,0.5422006249427795,0.5435614585876465,-0.1575201153755188,0.7415569424629211,0.07515604794025421,-0.19101569056510925,0.5483184456825256,0.5404389500617981,-0.18126656115055084,0.7360674738883972,0.08513809740543365,-0.15904885530471802,0.5508955717086792,0.5307544469833374,-0.14891579747200012,0.6206890344619751,0.524124026298523,0.01725517399609089,0.5748189091682434,0.521128237247467,-0.01737249083817005,0.623390793800354,0.68202143907547,0.04550841823220253,0.565973162651062,0.6846475005149841,-0.01430912408977747,0.6275615692138672,0.8222519755363464,0.20489241182804108,0.5521138310432434,0.8264605402946472,0.1372617930173874,0.6195395588874817,0.8407564759254456,0.21455314755439758,0.5544362664222717,0.8427155017852783,0.145019993185997,0.6512014269828796,0.8727120757102966,0.11417749524116516,0.5502354502677917,0.8813130855560303,0.030171748250722885
0.6000766754150391,0.21791411936283112,-0.2366202026605606,0.6040372848510742,0.20409920811653137,-0.21605701744556427,0.6065511107444763,0.20402328670024872,-0.21605227887630463,0.6089187860488892,0.20408260822296143,-0.21605703234672546,0.5941018462181091,0.20499221980571747,-0.22218993306159973,0.5907135009765625,0.20586466789245605,-0.22217629849910736,0.5875104665756226,0.20692206919193268,-0.22216245532035828,0.6122438311576843,0.21128416061401367,-0.10409024357795715,0.5826457142829895,0.2168722152709961,-0.13569341599941254,0.6052653789520264,0.23502495884895325,-0.1952161341905594,0.5934690833091736,0.23536896705627441,-0.20431286096572876,0.6393468379974365,0.2893204391002655,-0.04030168801546097,0.560261070728302,0.3119784891605377,-0.08372370898723602,0.6862614750862122,0.20711290836334229,-0.05429518595337868,0.5460512042045593,0.4178348779678345,-0.07133277505636215,0.7143703103065491,0.09535879641771317,-0.13133549690246582,0.5443122386932373,0.5099198818206787,-0.14101414382457733,0.7226660847663879,0.06736820936203003,-0.16008344292640686,0.542467474937439,0.5435231328010559,-0.16143827140331268,0.7199118733406067,0.06144087761640549,-0.1741432547569275,0.5487949848175049,0.5404738783836365,-0.18386609852313995,0.7163640260696411,0.06867916882038116,-0.1428823471069336,0.5514857172966003,0.5308185815811157,-0.15090924501419067,0.620692253112793,0.5236186385154724,0.01836664229631424,0.5748617649078369,0.5204557180404663,-0.018491219729185104,0.6233890056610107,0.6825960278511047,0.04568071290850639,0.5660154819488525,0.6848376989364624,-0.014674563892185688,0.6275717616081238,0.8222876191139221,0.21075335144996643,0.5523322820663452,0.826475977897644,0.1398867517709732,0.619292676448822,0.8416479825973511,0.22140097618103027,0.554330050945282,0.8425996899604797,0.14849382638931274,0.6516513228416443,0.8726534247398376,0.12247718125581741,0.5514664053916931,0.8819258809089661,0.03369343653321266
0.6005369424819946,0.2183516025543213,-0.24660828709602356,0.604167103767395,0.2044810801744461,-0.2284085899591446,0.6065832376480103,0.20434120297431946,-0.22841142117977142,0.6088797450065613,0.2042633593082428,-0.22842127084732056,0.5945457220077515,0.20533369481563568,-0.23186203837394714,0.5911445617675781,0.20603500306606293,-0.2318718582391739,0.5880301594734192,0.20696035027503967,-0.23185668885707855,0.6122111678123474,0.21149855852127075,-0.11995700746774673,0.5827707052230835,0.21687045693397522,-0.13964857161045074,0.6055440902709961,0.23515474796295166,-0.20704658329486847,0.5939438939094543,0.2353944033384323,-0.21179109811782837,0.6380249261856079,0.28585511445999146,-0.052551113069057465,0.5602223873138428,0.31198403239250183,-0.09151069074869156,0.6793298125267029,0.19838836789131165,-0.0716313049197197,0.5461277365684509,0.41716262698173523,-0.07245323807001114,0.7035815715789795,0.080178402364254,-0.13275887072086334,0.5445641279220581,0.5096833109855652,-0.13519302010536194,0.7090970277786255,0.05361389368772507,-0.16735944151878357,0.5426055192947388,0.5432463884353638,-0.15403322875499725,0.7064486145973206,0.048285163938999176,-0.18626143038272858,0.5490161180496216,0.5404278635978699,-0.17640560865402222,0.7035755515098572,0.054698582738637924,-0.1506016105413437,0.5517225861549377,0.5308585166931152,-0.14496977627277374,0.6206957697868347,0.5232813358306885,0.017200985923409462,0.5748291015625,0.5197235941886902,-0.01733165979385376,0.6233848929405212,0.6827556490898132,0.04456494748592377,0.5658945441246033,0.6849149465560913,-0.00473377900198102,0.6275818347930908,0.8222329020500183,0.2168119251728058,0.5520328879356384,0.8254638910293579,0.1679755300283432,0.6189911365509033,0.8417826890945435,0.22878269851207733,0.5539710521697998,0.8399653434753418,0.17852088809013367,0.6520242094993591,0.8728376626968384,0.1295541375875473,0.5507029891014099,0.8802955150604248,0.06468488276004791
0.6009465456008911,0.2196788638830185,-0.2504587471485138,0.6046556830406189,0.20603477954864502,-0.2333475798368454,0.6070606112480164,0.20576660335063934,-0.2333589494228363,0.6094192862510681,0.20539329946041107,-0.2333778738975525,0.5952462553977966,0.2067953646183014,-0.23599950969219208,0.5916479229927063,0.20721398293972015,-0.2360055148601532,0.5883303880691528,0.207916259765625,-0.23598358035087585,0.6125418543815613,0.2120734304189682,-0.12572810053825378,0.5827820897102356,0.21685774624347687,-0.14313392341136932,0.6058470606803894,0.23579883575439453,-0.21159066259860992,0.594338059425354,0.2360144853591919,-0.21397551894187927,0.6375657916069031,0.2827519178390503,-0.06571728736162186,0.5601999163627625,0.31276917457580566,-0.09349033236503601,0.6743133068084717,0.19616292417049408,-0.08016403764486313,0.5461556315422058,0.41681039333343506,-0.06594089418649673,0.693535566329956,0.07397041469812393,-0.13846023380756378,0.5447536706924438,0.5089249610900879,-0.11501036584377289,0.6980521082878113,0.03918539732694626,-0.169377863407135,0.5429914593696594,0.5418837070465088,-0.13128472864627838,0.694017231464386,0.035091035068035126,-0.18736138939857483,0.5490259528160095,0.5394510626792908,-0.15158653259277344,0.6919125318527222,0.04539822041988373,-0.15476426482200623,0.5516461133956909,0.5299403071403503,-0.12344613671302795,0.6206703782081604,0.5231925249099731,0.014453337527811527,0.5747954845428467,0.5195836424827576,-0.014574047178030014,0.6232377290725708,0.6827618479728699,0.04376325383782387,0.5657771825790405,0.6849871873855591,-5.123183655086905e-05,0.6275840997695923,0.8219264149665833,0.21260327100753784,0.5518045425415039,0.8266218304634094,0.1675812304019928,0.6190240979194641,0.8417671918869019,0.22344201803207397,0.5538860559463501,0.8415766358375549,0.17763163149356842,0.6516132354736328,0.8727259039878845,0.12244009226560593,0.5507488250732422,0.8803028464317322,0.06189712509512901
0.6009418964385986,0.2202073037624359,-0.2572879195213318,0.6049147844314575,0.20692673325538635,-0.23816831409931183,0.6073691248893738,0.2066221386194229,-0.2381235808134079,0.6097473502159119,0.20628386735916138,-0.23809239268302917,0.5952517986297607,0.20775854587554932,-0.2443692684173584,0.5915628671646118,0.2081569880247116,-0.24439072608947754,0.5882450342178345,0.20885628461837769,-0.24437955021858215,0.6127950549125671,0.21249626576900482,-0.1289627104997635,0.5827592611312866,0.2168462574481964,-0.16279497742652893,0.6058422327041626,0.23631228506565094,-0.21756161749362946,0.5942809581756592,0.23711375892162323,-0.22604762017726898,0.6367670893669128,0.28180432319641113,-0.07899884134531021,0.5601494908332825,0.31373435258865356,-0.10545993596315384,0.6699334979057312,0.18814954161643982,-0.09081033617258072,0.5461273193359375,0.41685548424720764,-0.08490797132253647,0.683830201625824,0.06657704710960388,-0.14582747220993042,0.5455158948898315,0.5090270638465881,-0.1434442400932312,0.6892266869544983,0.03423427790403366,-0.17685110867023468,0.5437728762626648,0.5418749451637268,-0.1627368927001953,0.6842124462127686,0.030215704813599586,-0.1900889128446579,0.5503305196762085,0.5395007133483887,-0.18354178965091705,0.6815576553344727,0.04109297692775726,-0.15505371987819672,0.5532317757606506,0.5300904512405396,-0.1531113237142563,0.6206544637680054,0.5231238007545471,0.014568007551133633,0.5746926069259644,0.5194936990737915,-0.014696654863655567,0.6228320598602295,0.6822540760040283,0.043824076652526855,0.5657153725624084,0.6843737363815308,-0.001607853570021689,0.6268318295478821,0.8195743560791016,0.2133827656507492,0.551785409450531,0.8265528678894043,0.16150981187820435,0.6185945272445679,0.8385351896286011,0.2250700145959854,0.5537518262863159,0.8416337370872498,0.17139983177185059,0.6496383547782898,0.8716893792152405,0.12671028077602386,0.5527182221412659,0.8799166083335876,0.05534312501549721
0.6013390421867371,0.22042274475097656,-0.2600954473018646,0.6052886247634888,0.20716707408428192,-0.24126233160495758,0.6076087355613708,0.2069077342748642,-0.2411894053220749,0.6099671125411987,0.20661963522434235,-0.24113890528678894,0.5956987738609314,0.20786067843437195,-0.24697236716747284,0.5917609333992004,0.20826305449008942,-0.2469971925020218,0.588212788105011,0.20893709361553192,-0.24698428809642792,0.6129323840141296,0.21260303258895874,-0.13597474992275238,0.5827454328536987,0.21667984127998352,-0.1656063050031662,0.6059688329696655,0.2366204559803009,-0.2215558886528015,0.5945121049880981,0.23813016712665558,-0.22967833280563354,0.636002242565155,0.28216418623924255,-0.09129206091165543,0.5601145029067993,0.3143572509288788,-0.10434851795434952,0.6664455533027649,0.189066544175148,-0.1037110835313797,0.5464221835136414,0.41592860221862793,-0.06807787716388702,0.6759265661239624,0.06823979318141937,-0.15712356567382812,0.5467210412025452,0.508939802646637,-0.10148702561855316,0.6777930855751038,0.030260637402534485,-0.18723782896995544,0.5444307923316956,0.5415546298027039,-0.11347709596157074,0.6729450225830078,0.025476761162281036,-0.19396957755088806,0.5514793992042542,0.5395223498344421,-0.13210256397724152,0.6710038781166077,0.041045524179935455,-0.16509464383125305,0.5546106100082397,0.5301498174667358,-0.10895621031522751,0.6205054521560669,0.5225644111633301,0.011626324616372585,0.5744925141334534,0.5186868906021118,-0.011762460693717003,0.6219735741615295,0.6810047626495361,0.039765749126672745,0.5656541585922241,0.6840998530387878,-0.002421651966869831,0.6258954405784607,0.8192515969276428,0.19289350509643555,0.5517123937606812,0.8264211416244507,0.15669205784797668,0.6174148321151733,0.8379266262054443,0.2032991200685501,0.5536489486694336,0.8418663740158081,0.16597333550453186,0.6487491130828857,0.8720116019248962,0.10390198230743408,0.5525320768356323,0.8791542053222656,0.053778406232595444
0.60128253698349,0.22114311158657074,-0.28093037009239197,0.6053447723388672,0.20754718780517578,-0.26207131147384644,0.607659101486206,0.207358255982399,-0.2620011270046234,0.6100056767463684,0.20713338255882263,-0.26195353269577026,0.5956598520278931,0.20826809108257294,-0.26749011874198914,0.5917125344276428,0.20873093605041504,-0.2675255835056305,0.5881826281547546,0.2093760371208191,-0.2675144076347351,0.613176167011261,0.21322862803936005,-0.15349026024341583,0.5828016996383667,0.21682417392730713,-0.18244172632694244,0.605939507484436,0.23729132115840912,-0.24052678048610687,0.5944873690605164,0.23898179829120636,-0.2487393170595169,0.6357864141464233,0.28266382217407227,-0.10098360478878021,0.5600802302360535,0.3155229389667511,-0.11495531350374222,0.6632831692695618,0.18820655345916748,-0.11166086047887802,0.5464125871658325,0.4157531261444092,-0.0717482790350914,0.666559100151062,0.07051126658916473,-0.16515794396400452,0.5478767156600952,0.5104162096977234,-0.12592418491840363,0.666041374206543,0.03595906123518944,-0.19603231549263,0.5455899834632874,0.5418725609779358,-0.1410481035709381,0.6610273122787476,0.0303658377379179,-0.19888223707675934,0.5530328154563904,0.5400276184082031,-0.16015104949474335,0.659861147403717,0.044192250818014145,-0.17219829559326172,0.5558985471725464,0.5313220024108887,-0.13367803394794464,0.6204985976219177,0.5224697589874268,0.012273361906409264,0.5742736458778381,0.5185527801513672,-0.012463253922760487,0.6216978430747986,0.6805132627487183,0.048086486756801605,0.5656639337539673,0.6840829253196716,-0.012695282697677612,0.6252705454826355,0.8189422488212585,0.19929097592830658,0.5515550374984741,0.8268330097198486,0.1343795359134674,0.6164785027503967,0.8378525376319885,0.21019452810287476,0.5512961745262146,0.8436493277549744,0.14296108484268188,0.6479707956314087,0.8718706369400024,0.11296461522579193,0.5552583932876587,0.8794417977333069,0.020950857549905777
