x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5208581686019897,0.22369113564491272,-0.12987686693668365,0.5255246162414551,0.20998524129390717,-0.10888537019491196,0.527679443359375,0.21018581092357635,-0.10890182852745056,0.5304157733917236,0.2104145735502243,-0.10891414433717728,0.5157648921012878,0.21060985326766968,-0.11088747531175613,0.512172281742096,0.211271271109581,-0.11087111383676529,0.5093942880630493,0.21194367110729218,-0.11076377332210541,0.5343490839004517,0.21777720749378204,0.0029508343432098627,0.505051851272583,0.22088052332401276,-0.007320986595004797,0.5261508822441101,0.24007469415664673,-0.0898662731051445,0.5142170190811157,0.24056580662727356,-0.09277692437171936,0.5616772770881653,0.3110935389995575,0.03400273621082306,0.48234814405441284,0.3150509297847748,0.009375901892781258,0.5954592823982239,0.35487183928489685,-0.13449162244796753,0.4616319537162781,0.37935009598731995,-0.1511962115764618,0.6107471585273743,0.37995925545692444,-0.388138085603714,0.45690450072288513,0.3845035135746002,-0.38127321004867554,0.620972752571106,0.40238937735557556,-0.4446221590042114,0.45032984018325806,0.4067821800708771,-0.4330013394355774,0.610500156879425,0.3987026810646057,-0.4532574415206909,0.46091270446777344,0.40148672461509705,-0.4384688138961792,0.6051179766654968,0.39105087518692017,-0.39923587441444397,0.46541643142700195,0.39586448669433594,-0.389767587184906,0.5457404255867004,0.5179529190063477,0.006820020731538534,0.49897658824920654,0.5195181369781494,-0.006851308047771454,0.5496148467063904,0.6842338442802429,-0.005381271708756685,0.5035489201545715,0.6808621883392334,-0.021063854917883873,0.5564512014389038,0.8244050741195679,0.15750251710414886,0.5028997659683228,0.8350556492805481,0.11274554580450058,0.5486941933631897,0.848213791847229,0.16711248457431793,0.5099965333938599,0.8585977554321289,0.11888953298330307,0.5788323283195496,0.8789610266685486,0.06243348494172096,0.4955807626247406,0.887208878993988,3.116012885584496e-05
0.5209712982177734,0.22460873425006866,-0.1525241732597351,0.5256858468055725,0.21043547987937927,-0.13338877260684967,0.5278957486152649,0.21062585711479187,-0.133419007062912,0.5307790040969849,0.21078705787658691,-0.1334136426448822,0.5157951712608337,0.21124565601348877,-0.13552087545394897,0.512170135974884,0.21197877824306488,-0.1355285942554474,0.5093927979469299,0.21267078816890717,-0.13549722731113434,0.5346517562866211,0.21811331808567047,-0.027188289910554886,0.5050697922706604,0.2214631885290146,-0.03553597256541252,0.5264368653297424,0.2405877262353897,-0.114777110517025,0.5143769383430481,0.2410663217306137,-0.11760257184505463,0.5616678595542908,0.3069303035736084,0.007493945304304361,0.4840039610862732,0.3118414282798767,-0.023230288177728653,0.6010639071464539,0.32522445917129517,-0.22708635032176971,0.4608928859233856,0.3373273015022278,-0.2453848272562027,0.617304801940918,0.32710203528404236,-0.49601200222969055,0.4511752128601074,0.3338254690170288,-0.5057389140129089,0.6278200745582581,0.3415844142436981,-0.555058479309082,0.44271963834762573,0.3429998755455017,-0.5616682767868042,0.6162949800491333,0.3404087424278259,-0.5566350221633911,0.45410585403442383,0.3385661840438843,-0.5626970529556274,0.6096207499504089,0.3373163342475891,-0.5054405927658081,0.45960429310798645,0.3377736210823059,-0.5145682692527771,0.5458633303642273,0.5179862976074219,0.007792538497596979,0.49937668442726135,0.5196112394332886,-0.007872740738093853,0.5499099493026733,0.6839370727539062,0.004694084636867046,0.5035579800605774,0.6804946064949036,-0.02184218540787697,0.556452751159668,0.8243046402931213,0.1762000024318695,0.5032414197921753,0.8350521326065063,0.11275884509086609,0.548569917678833,0.8474655151367188,0.18630002439022064,0.5106135606765747,0.8585074543952942,0.11902953684329987,0.5788048505783081,0.8789567947387695,0.07820570468902588,0.49587664008140564,0.8875173926353455,-0.0008367901318706572
0.5214541554450989,0.22533436119556427,-0.11823216080665588,0.5259831547737122,0.2108551412820816,-0.0998225286602974,0.5281844139099121,0.211051806807518,-0.09983368217945099,0.5310884118080139,0.21108117699623108,-0.09983734041452408,0.5160631537437439,0.21189066767692566,-0.10270137339830399,0.5123684406280518,0.2126612514257431,-0.10268451273441315,0.5094856023788452,0.21351291239261627,-0.10260451585054398,0.5347732305526733,0.2183515876531601,0.0035658632405102253,0.5051329135894775,0.22191759943962097,-0.009498351253569126,0.5268677473068237,0.24081896245479584,-0.08030817657709122,0.5150905251502991,0.24128486216068268,-0.08407362550497055,0.5601879954338074,0.3049442768096924,0.02734481729567051,0.48454177379608154,0.3100665807723999,-0.022086363285779953,0.5994479656219482,0.3126070499420166,-0.191622793674469,0.46154314279556274,0.331669420003891,-0.23033419251441956,0.6157220005989075,0.28411880135536194,-0.45223134756088257,0.4521060287952423,0.30049052834510803,-0.4584144949913025,0.6289602518081665,0.279010146856308,-0.5052779912948608,0.4425937831401825,0.2840738892555237,-0.5087620615959167,0.6245542764663696,0.27261659502983093,-0.5107294917106628,0.4493163228034973,0.27521413564682007,-0.5094799995422363,0.6182115077972412,0.2758757770061493,-0.46435418725013733,0.4550422132015228,0.28176984190940857,-0.466968834400177,0.5458135008811951,0.5176769495010376,0.014346386305987835,0.4997544586658478,0.5191591382026672,-0.01447200309485197,0.5499064922332764,0.6839132905006409,0.001232803682796657,0.5035229325294495,0.6804056167602539,-0.028531836345791817,0.5564431548118591,0.8245481848716736,0.1388157457113266,0.5037034153938293,0.8350244760513306,0.08400469273328781,0.5485469102859497,0.847469687461853,0.1462288498878479,0.5109938979148865,0.8583574295043945,0.08858522772789001,0.578612208366394,0.8794118762016296,0.05269147828221321,0.49684685468673706,0.8875757455825806,-0.022784046828746796
0.5214605331420898,0.22573989629745483,-0.13087865710258484,0.5259677171707153,0.21132217347621918,-0.11189649999141693,0.5281840562820435,0.2114616334438324,-0.1118990108370781,0.5310691595077515,0.21152615547180176,-0.11190296709537506,0.516046941280365,0.21256721019744873,-0.11427494138479233,0.5123707056045532,0.21333913505077362,-0.11426132172346115,0.5094438195228577,0.21442781388759613,-0.11418576538562775,0.5347670316696167,0.21852770447731018,-0.008442306891083717,0.5049362778663635,0.2222677320241928,-0.018912548199295998,0.5269261598587036,0.24098697304725647,-0.0930698961019516,0.5152502655982971,0.24136163294315338,-0.09605575352907181,0.5594415664672852,0.30283811688423157,0.0179256871342659,0.4848388731479645,0.3074234426021576,-0.03853752091526985,0.5959168076515198,0.2815115451812744,-0.20994462072849274,0.46122345328330994,0.2997770607471466,-0.2661811411380768,0.6184709668159485,0.23232607543468475,-0.45341265201568604,0.4511105418205261,0.24980592727661133,-0.48383790254592896,0.632168173789978,0.2079673558473587,-0.5041033029556274,0.44435590505599976,0.22477835416793823,-0.5347703099250793,0.6279833912849426,0.20167258381843567,-0.5065861344337463,0.4503113627433777,0.21576493978500366,-0.5287863612174988,0.6221293807029724,0.21042008697986603,-0.46462568640708923,0.45486289262771606,0.22638730704784393,-0.4900865852832794,0.5456039905548096,0.5172228217124939,0.01708596758544445,0.4997686743736267,0.5184305310249329,-0.01721530221402645,0.5498144626617432,0.6839091777801514,0.0004596291691996157,0.5035041570663452,0.6804201006889343,-0.032053735107183456,0.5564268231391907,0.8245369791984558,0.11963851749897003,0.503705620765686,0.8351116180419922,0.06876417994499207,0.5485636591911316,0.847442626953125,0.12512685358524323,0.510939359664917,0.8584177494049072,0.07180523872375488,0.5783299803733826,0.8793874382972717,0.026577580720186234,0.4975801110267639,0.8875646591186523,-0.04121533781290054
0.5213487148284912,0.22568155825138092,-0.1262030303478241,0.5259450674057007,0.2112862467765808,-0.10419947654008865,0.5281966328620911,0.2114109843969345,-0.10419685393571854,0.5310829281806946,0.21148604154586792,-0.10421722382307053,0.5159257650375366,0.21255597472190857,-0.1064189001917839,0.5123149752616882,0.21333441138267517,-0.10642579942941666,0.509256899356842,0.21442237496376038,-0.10639048367738724,0.5348082184791565,0.2184896320104599,0.007293198723345995,0.5047744512557983,0.22221948206424713,-0.0032231349032372236,0.5269063115119934,0.24096515774726868,-0.08584265410900116,0.5152212977409363,0.24133549630641937,-0.08906044811010361,0.559238851070404,0.30031388998031616,0.05856050178408623,0.48528173565864563,0.30458587408065796,-0.01975003071129322,0.5959662199020386,0.25523239374160767,-0.04081922769546509,0.4595465660095215,0.2734597623348236,-0.20663140714168549,0.6190776824951172,0.1728685200214386,-0.1688203513622284,0.44951051473617554,0.18710900843143463,-0.41632920503616333,0.6288749575614929,0.14106297492980957,-0.19841863214969635,0.44299376010894775,0.15524008870124817,-0.4663282036781311,0.6256793141365051,0.1357598453760147,-0.20751900970935822,0.4491961896419525,0.1496092975139618,-0.46020618081092834,0.6213673949241638,0.14497989416122437,-0.17922918498516083,0.45388105511665344,0.16007466614246368,-0.4222935736179352,0.5453872680664062,0.5167726874351501,0.0192637387663126,0.49973541498184204,0.5179119110107422,-0.01937154121696949,0.5497034788131714,0.6840454936027527,0.011306507512927055,0.5034677386283875,0.6805636286735535,-0.030579090118408203,0.5563610196113586,0.8245297074317932,0.1315610557794571,0.5037035942077637,0.8348039388656616,0.08232126384973526,0.5485660433769226,0.8474414944648743,0.13621371984481812,0.5108876824378967,0.8580144047737122,0.0861336886882782,0.5778688788414001,0.8793854713439941,0.03073449805378914,0.49770858883857727,0.8869616985321045,-0.02659659832715988
0.5213208794593811,0.22420814633369446,-0.15189915895462036,0.5259414315223694,0.21067655086517334,-0.12308613210916519,0.5283563137054443,0.21083971858024597,-0.12304771691560745,0.5313330888748169,0.21112380921840668,-0.12312696874141693,0.5158566832542419,0.21196870505809784,-0.12359058856964111,0.5122841000556946,0.2128184288740158,-0.12362127006053925,0.5091450214385986,0.2139410674571991,-0.12363296002149582,0.5350049734115601,0.21846024692058563,0.0059169684536755085,0.5045848488807678,0.22167618572711945,-0.016397390514612198,0.526925802230835,0.2401164025068283,-0.11164548993110657,0.5151848196983337,0.2401394098997116,-0.11329266428947449,0.5589835047721863,0.29875072836875916,0.03580070659518242,0.48529618978500366,0.30262550711631775,-0.022375162690877914,0.5957003235816956,0.23378345370292664,-0.030234048143029213,0.4567645788192749,0.25052815675735474,-0.17991037666797638,0.6170939803123474,0.1291683316230774,-0.10826276242733002,0.4512229859828949,0.1429549753665924,-0.32912465929985046,0.6250878572463989,0.09203724563121796,-0.13628825545310974,0.445767343044281,0.10908648371696472,-0.3778891861438751,0.6204454302787781,0.08883369714021683,-0.14688023924827576,0.45196548104286194,0.10407210141420364,-0.3649500906467438,0.6157611012458801,0.10398922860622406,-0.11841332912445068,0.4561862349510193,0.11747425049543381,-0.3335856795310974,0.54508376121521,0.516343355178833,0.019195474684238434,0.4997135102748871,0.5175999402999878,-0.019305599853396416,0.5493175983428955,0.68404221534729,0.03579922020435333,0.5033610463142395,0.6818981766700745,-0.014387673698365688,0.5563628673553467,0.8244941234588623,0.17524458467960358,0.5037018656730652,0.8349048495292664,0.11858662962913513,0.5486441850662231,0.8468360900878906,0.18225546181201935,0.5108727812767029,0.8582524061203003,0.12456225603818893,0.5778123140335083,0.879390299320221,0.06864909082651138,0.49771979451179504,0.8870880007743835,0.004587126430124044
0.5213163495063782,0.2240569293498993,-0.2752605080604553,0.5259419679641724,0.21022887527942657,-0.2539503872394562,0.5284735560417175,0.21046192944049835,-0.2539251446723938,0.531480610370636,0.21091490983963013,-0.2539789378643036,0.5158577561378479,0.21124990284442902,-0.25418704748153687,0.5123428702354431,0.21189598739147186,-0.25420907139778137,0.5091612935066223,0.21293863654136658,-0.25416380167007446,0.5354267358779907,0.21847933530807495,-0.1421634703874588,0.5045869946479797,0.22105692327022552,-0.1450670212507248,0.5270765423774719,0.2401105761528015,-0.23490972816944122,0.5153167247772217,0.24003727734088898,-0.23578037321567535,0.5590576529502869,0.2945912480354309,-0.08726025372743607,0.48587968945503235,0.30084699392318726,-0.11393169313669205,0.5947749614715576,0.21540053188800812,-0.12833139300346375,0.4575157165527344,0.22905828058719635,-0.2210274487733841,0.6141246557235718,0.10124362260103226,-0.20903100073337555,0.4524199664592743,0.11255668848752975,-0.34820249676704407,0.6221835613250732,0.06166429817676544,-0.2406408190727234,0.447646826505661,0.07769171893596649,-0.39505666494369507,0.6169039607048035,0.058603253215551376,-0.25229424238204956,0.4542704224586487,0.07219933718442917,-0.3758913576602936,0.6120962500572205,0.07249734550714493,-0.2192305028438568,0.45812520384788513,0.08623892813920975,-0.35229334235191345,0.5446178913116455,0.5158214569091797,0.015647396445274353,0.4996880888938904,0.516672670841217,-0.015744943171739578,0.5489714741706848,0.6840380430221558,0.05982237309217453,0.5031587481498718,0.6821078658103943,-0.0012499898439273238,0.5564373731613159,0.8239315748214722,0.20713777840137482,0.5033849477767944,0.83488529920578,0.14042432606220245,0.5489146113395691,0.8448766469955444,0.2149338573217392,0.5100008249282837,0.8573601245880127,0.14723961055278778,0.577808141708374,0.8799718618392944,0.09783386439085007,0.49828848242759705,0.8870882391929626,0.023910339921712875
0.5214736461639404,0.22404101490974426,-0.36589565873146057,0.5265775918960571,0.2102135419845581,-0.3477819561958313,0.5296593308448792,0.21043920516967773,-0.34773483872413635,0.5328691601753235,0.21090148389339447,-0.3478027284145355,0.5160317420959473,0.21122686564922333,-0.3476245701313019,0.5124543905258179,0.21189488470554352,-0.347668319940567,0.5092474818229675,0.2129722237586975,-0.3476211428642273,0.5371204614639282,0.21859534084796906,-0.24209217727184296,0.5047927498817444,0.221069797873497,-0.24236184358596802,0.5274068713188171,0.24031268060207367,-0.3261547386646271,0.5154305100440979,0.24031104147434235,-0.3264314830303192,0.5590808391571045,0.29187366366386414,-0.189639613032341,0.48614275455474854,0.29838550090789795,-0.20392142236232758,0.5942644476890564,0.20036202669143677,-0.25327250361442566,0.4586849808692932,0.21422068774700165,-0.31745293736457825,0.6097770929336548,0.08204319328069687,-0.3182843029499054,0.4528499245643616,0.09372750669717789,-0.4570877254009247,0.6153290271759033,0.038929544389247894,-0.3472905158996582,0.44937798380851746,0.0589396134018898,-0.5011623501777649,0.6094899773597717,0.03518038988113403,-0.35367605090141296,0.4545440971851349,0.05105547606945038,-0.4970146119594574,0.6052640676498413,0.04948466271162033,-0.3258727490901947,0.45836207270622253,0.06582427769899368,-0.46333926916122437,0.544622540473938,0.5148676037788391,0.010809874162077904,0.4997233748435974,0.5148564577102661,-0.010969018563628197,0.5490685701370239,0.683246374130249,0.0528753325343132,0.5031117796897888,0.682076632976532,0.009671429172158241,0.5564670562744141,0.8239262700080872,0.1907188892364502,0.5034978985786438,0.8344987034797668,0.15655139088630676,0.5488736629486084,0.8443235158920288,0.19756612181663513,0.5100699067115784,0.8566272854804993,0.16338138282299042,0.5775140523910522,0.8808835744857788,0.08021358400583267,0.49675923585891724,0.8858157396316528,0.04099060222506523
0.5211521983146667,0.22305400669574738,-0.37092864513397217,0.5263599753379822,0.2097925841808319,-0.3535084128379822,0.5296382904052734,0.21000903844833374,-0.35345691442489624,0.5328314304351807,0.21046730875968933,-0.35352471470832825,0.5154199600219727,0.21079546213150024,-0.35245367884635925,0.5118383765220642,0.2115025818347931,-0.3525006175041199,0.5087197422981262,0.2125851958990097,-0.352454274892807,0.5372169613838196,0.2177269458770752,-0.25141701102256775,0.504794180393219,0.22029180824756622,-0.2475453019142151,0.5274027585983276,0.2396438866853714,-0.3324848413467407,0.5153391361236572,0.24024124443531036,-0.33149954676628113,0.5591285824775696,0.2887250781059265,-0.20158253610134125,0.48652955889701843,0.29557010531425476,-0.2126033902168274,0.5915059447288513,0.19030751287937164,-0.2648058235645294,0.4591040015220642,0.2037496566772461,-0.3149043917655945,0.5998179316520691,0.06859267503023148,-0.32494840025901794,0.4580443799495697,0.08049920946359634,-0.4359488785266876,0.6036937236785889,0.03024335764348507,-0.3547173738479614,0.45540887117385864,0.0474158339202404,-0.47807690501213074,0.5982417464256287,0.025889063253998756,-0.36129939556121826,0.46052902936935425,0.039911359548568726,-0.47455695271492004,0.5945139527320862,0.041957274079322815,-0.33258092403411865,0.46411991119384766,0.053589895367622375,-0.4417954385280609,0.5446685552597046,0.5140005946159363,0.009655958972871304,0.4997425675392151,0.513582706451416,-0.009832789190113544,0.5491970181465149,0.6830618977546692,0.07355816662311554,0.5029892325401306,0.6822177767753601,0.003924379590898752,0.5566622018814087,0.8237665295600891,0.21441935002803802,0.5036366581916809,0.8372575640678406,0.14203213155269623,0.5490073561668396,0.8441224694252014,0.221492201089859,0.51006680727005,0.8599005341529846,0.1480305939912796,0.5767210721969604,0.8808956742286682,0.10565990954637527,0.4968860447406769,0.8864907026290894,0.025967054069042206
0.5212404727935791,0.22265270352363586,-0.4019971787929535,0.5264570713043213,0.20940542221069336,-0.384942889213562,0.529706597328186,0.20956334471702576,-0.38487282395362854,0.5328207612037659,0.20996040105819702,-0.38493844866752625,0.5155509114265442,0.2106076329946518,-0.38412490487098694,0.5118957757949829,0.21138900518417358,-0.38418152928352356,0.5087918639183044,0.21250076591968536,-0.3841336965560913,0.5372908115386963,0.21770961582660675,-0.2834714949131012,0.5048964023590088,0.22042132914066315,-0.28050366044044495,0.5275018811225891,0.23935922980308533,-0.3635180592536926,0.5155183672904968,0.240179643034935,-0.3627620339393616,0.5591564178466797,0.2874619662761688,-0.23947885632514954,0.4872228801250458,0.29373282194137573,-0.2456924021244049,0.5872750878334045,0.18624673783779144,-0.3139077126979828,0.4614141285419464,0.1958751380443573,-0.35518792271614075,0.5916785001754761,0.058069564402103424,-0.3687630593776703,0.46377846598625183,0.0789421796798706,-0.47071704268455505,0.5938743948936462,0.02480396442115307,-0.3997044265270233,0.46181920170783997,0.04415534809231758,-0.5125176906585693,0.5869088768959045,0.017771242186427116,-0.404845267534256,0.46733903884887695,0.03907659649848938,-0.5086842179298401,0.5838900804519653,0.030918337404727936,-0.37583333253860474,0.4701731503009796,0.04810934513807297,-0.47656774520874023,0.5445832014083862,0.5140483379364014,0.008180784061551094,0.49972644448280334,0.5134252309799194,-0.00838346965610981,0.5489828586578369,0.6826760768890381,0.0778593197464943,0.5022338628768921,0.6820769309997559,0.007723105140030384,0.5564018487930298,0.8226602077484131,0.2279779314994812,0.5036329627037048,0.8371884226799011,0.14849282801151276,0.5487063527107239,0.8426963090896606,0.23569203913211823,0.5098358988761902,0.8607662916183472,0.15417668223381042,0.5766452550888062,0.8808898329734802,0.11884573101997375,0.4945891499519348,0.8876886367797852,0.030686669051647186
0.5212391018867493,0.222150057554245,-0.399662047624588,0.5264169573783875,0.20855990052223206,-0.3826490342617035,0.5296907424926758,0.2087106555700302,-0.3825845420360565,0.532803475856781,0.20911012589931488,-0.3826543986797333,0.5155718922615051,0.20972204208374023,-0.381437748670578,0.5119113922119141,0.21055589616298676,-0.3815072178840637,0.5088192224502563,0.2116147130727768,-0.3814678490161896,0.5373250842094421,0.21734397113323212,-0.2813878357410431,0.5050645470619202,0.21977517008781433,-0.2765701115131378,0.5275143384933472,0.2387600690126419,-0.3611937165260315,0.5156312584877014,0.23942631483078003,-0.3599432706832886,0.5591779947280884,0.28506940603256226,-0.23844026029109955,0.48789864778518677,0.29232099652290344,-0.24393098056316376,0.5837647318840027,0.18195761740207672,-0.31515568494796753,0.46389201283454895,0.19024674594402313,-0.36044326424598694,0.5866095423698425,0.05412819981575012,-0.3701522946357727,0.4697728157043457,0.076434426009655,-0.4734913408756256,0.5858315825462341,0.022231003269553185,-0.40098369121551514,0.46770086884498596,0.04547981917858124,-0.5145984292030334,0.579933226108551,0.017872529104351997,-0.4048343598842621,0.47397518157958984,0.03978773206472397,-0.5068454146385193,0.5779450535774231,0.026800792664289474,-0.3765925467014313,0.4766930043697357,0.04817001149058342,-0.477556437253952,0.5445942282676697,0.5149680972099304,0.0067044575698673725,0.4997353255748749,0.5135936141014099,-0.006917185615748167,0.5490468740463257,0.6816279888153076,0.06074231490492821,0.502226710319519,0.682065486907959,0.01646018959581852,0.5554570555686951,0.8226402997970581,0.22362428903579712,0.5058459043502808,0.8371182084083557,0.15578562021255493,0.5482189655303955,0.8427417874336243,0.23199370503425598,0.5115983486175537,0.860829770565033,0.16151534020900726,0.5753709077835083,0.8809609413146973,0.10026315599679947,0.4958009421825409,0.8877065181732178,0.042779840528964996
0.5215125679969788,0.22216327488422394,-0.4106809198856354,0.5264381766319275,0.2085573375225067,-0.39348796010017395,0.5297280550003052,0.20869620144367218,-0.3934301733970642,0.5327978134155273,0.20905745029449463,-0.39351508021354675,0.5159513354301453,0.20971842110157013,-0.3933166265487671,0.5123031139373779,0.21052701771259308,-0.3933885991573334,0.5092260241508484,0.21147289872169495,-0.3933548927307129,0.5374258756637573,0.21734730899333954,-0.2913927435874939,0.505441427230835,0.2195560783147812,-0.2908722162246704,0.5278189778327942,0.23876972496509552,-0.3714280426502228,0.5164815783500671,0.2393607199192047,-0.3715302646160126,0.5593060255050659,0.2853487730026245,-0.24950918555259705,0.48811838030815125,0.2921737730503082,-0.255479633808136,0.5815881490707397,0.18189404904842377,-0.3280557096004486,0.4652734398841858,0.18694661557674408,-0.3687220811843872,0.5821024179458618,0.05333149805665016,-0.3830263018608093,0.47272396087646484,0.07145550101995468,-0.4753482937812805,0.580200731754303,0.021357262507081032,-0.41355979442596436,0.4714168906211853,0.03939415514469147,-0.5141523480415344,0.5745776295661926,0.018095314502716064,-0.4152940809726715,0.4783787429332733,0.03489144146442413,-0.5070825219154358,0.5733126997947693,0.026009151712059975,-0.38860002160072327,0.48075416684150696,0.04401559755206108,-0.4791657328605652,0.5444220304489136,0.5154282450675964,0.0046716914512217045,0.4995582699775696,0.5139646530151367,-0.0049036904238164425,0.5492867231369019,0.6817628145217896,0.04091426357626915,0.5022173523902893,0.682057797908783,0.019357822835445404,0.5568124055862427,0.8254205584526062,0.1741752177476883,0.5060812830924988,0.833884060382843,0.15946568548679352,0.5495909452438354,0.8459814190864563,0.1794440597295761,0.5121947526931763,0.8573793172836304,0.16553477942943573,0.5758676528930664,0.882236659526825,0.05713820084929466,0.4956301748752594,0.8861949443817139,0.05073177069425583
0.5214605927467346,0.22374553978443146,-0.3977701961994171,0.5259938836097717,0.20905326306819916,-0.38148385286331177,0.5292932391166687,0.20896103978157043,-0.38142120838165283,0.5324543118476868,0.20913748443126678,-0.38150453567504883,0.5159065127372742,0.21038079261779785,-0.3798976540565491,0.5123039484024048,0.21099911630153656,-0.379963219165802,0.5092422366142273,0.21181534230709076,-0.3799246847629547,0.5372134447097778,0.21734489500522614,-0.2832559049129486,0.5056104063987732,0.2196502834558487,-0.27619293332099915,0.527714729309082,0.23971419036388397,-0.36000221967697144,0.5165436267852783,0.24017712473869324,-0.35816606879234314,0.5593269467353821,0.2858541011810303,-0.24491022527217865,0.4883362948894501,0.29103466868400574,-0.24231506884098053,0.5804111957550049,0.18267033994197845,-0.3231017291545868,0.4663742780685425,0.1844293624162674,-0.34481003880500793,0.5785020589828491,0.05579173564910889,-0.3722599744796753,0.47444766759872437,0.06771190464496613,-0.4442209303379059,0.576576292514801,0.022322233766317368,-0.4041089415550232,0.4739927053451538,0.038774523884058,-0.4850330948829651,0.5711490511894226,0.019841818138957024,-0.40653643012046814,0.4814102351665497,0.03324541822075844,-0.48142459988594055,0.5699315667152405,0.02963065728545189,-0.3779587745666504,0.48345401883125305,0.04223428666591644,-0.44913777709007263,0.5444172024726868,0.5169868469238281,0.004062538035213947,0.4995500445365906,0.5152402520179749,-0.0042745317332446575,0.550159215927124,0.6822394728660583,0.042690541595220566,0.5022098422050476,0.6824510097503662,0.02891473099589348,0.5574096441268921,0.8254662156105042,0.1809033304452896,0.5066300630569458,0.8333721160888672,0.17370393872261047,0.5504472255706787,0.8458849191665649,0.18735435605049133,0.5127781629562378,0.8562079668045044,0.18034666776657104,0.5761433243751526,0.8824973702430725,0.070121169090271,0.49563127756118774,0.8861295580863953,0.0667824074625969
0.5214559435844421,0.2242632359266281,-0.4491042196750641,0.5258402824401855,0.20906265079975128,-0.4335133731365204,0.5291046500205994,0.20895898342132568,-0.43343454599380493,0.5322915315628052,0.20910300314426422,-0.43352851271629333,0.5159421563148499,0.21040868759155273,-0.4324149191379547,0.5124828815460205,0.2109972983598709,-0.4325020909309387,0.5094989538192749,0.21181164681911469,-0.4324721693992615,0.5370689630508423,0.21731965243816376,-0.3327108919620514,0.5058600306510925,0.21964296698570251,-0.32794415950775146,0.5276223421096802,0.24043866991996765,-0.40976133942604065,0.5166685581207275,0.24070756137371063,-0.4085303843021393,0.5593522787094116,0.28641703724861145,-0.2859177589416504,0.48851361870765686,0.29024678468704224,-0.2911505699157715,0.5779260993003845,0.18082787096500397,-0.36585626006126404,0.46703433990478516,0.184182807803154,-0.39923325181007385,0.5758520364761353,0.0578862726688385,-0.4145410358905792,0.4759892523288727,0.06911224126815796,-0.4915963113307953,0.5746154189109802,0.024698423221707344,-0.44600385427474976,0.4752625524997711,0.04000801593065262,-0.5300629138946533,0.5690475106239319,0.022294098511338234,-0.4478963315486908,0.4827083647251129,0.034632258117198944,-0.5244642496109009,0.5676901936531067,0.032525792717933655,-0.41999033093452454,0.4847278594970703,0.04425475373864174,-0.4959796965122223,0.5444138050079346,0.5178254842758179,0.004374499432742596,0.4995511472225189,0.5161311626434326,-0.004581363406032324,0.5503235459327698,0.6823540925979614,0.04339796304702759,0.5021524429321289,0.6830406188964844,0.0257263220846653,0.5571756958961487,0.8250253796577454,0.18619616329669952,0.5071653127670288,0.8337113857269287,0.16993720829486847,0.5501525402069092,0.8456701040267944,0.19316838681697845,0.5138164758682251,0.8563728332519531,0.17622263729572296,0.5761539340019226,0.8824702501296997,0.07888643443584442,0.4953487813472748,0.8861189484596252,0.06000727787613869
0.5214667916297913,0.22491474449634552,-0.41507378220558167,0.5257936716079712,0.20909029245376587,-0.3987501859664917,0.5290152430534363,0.2089598923921585,-0.3986775577068329,0.5322030782699585,0.20909009873867035,-0.3987607955932617,0.5161169767379761,0.21054528653621674,-0.3978468179702759,0.5128907561302185,0.21110893785953522,-0.39791929721832275,0.5099941492080688,0.21192686259746552,-0.3978865444660187,0.5370425581932068,0.21731694042682648,-0.2990480959415436,0.5063261389732361,0.2197297215461731,-0.29522544145584106,0.5275915861129761,0.24112606048583984,-0.3766689896583557,0.5168823599815369,0.24128463864326477,-0.3757016062736511,0.5593687295913696,0.2865811884403229,-0.25803956389427185,0.48903292417526245,0.2900112569332123,-0.26242485642433167,0.5759459733963013,0.18030838668346405,-0.334140807390213,0.4676654040813446,0.1852777898311615,-0.3635942339897156,0.5731536746025085,0.05840655788779259,-0.38323381543159485,0.4769900143146515,0.06831137090921402,-0.4675087630748749,0.5714637041091919,0.026142701506614685,-0.4153246283531189,0.4760342240333557,0.040833521634340286,-0.5272803902626038,0.566146969795227,0.024843936786055565,-0.4184505343437195,0.4835057854652405,0.03440454974770546,-0.503456175327301,0.564784049987793,0.034993771463632584,-0.3892506957054138,0.4856833517551422,0.04411036893725395,-0.4780912697315216,0.5443788170814514,0.5189774036407471,0.004557296633720398,0.4995458722114563,0.5172610878944397,-0.004758304916322231,0.5502030849456787,0.6830874085426331,0.05513019859790802,0.5021486878395081,0.684782862663269,0.036624182015657425,0.5571330189704895,0.8241749405860901,0.2056448608636856,0.5073975920677185,0.8341079354286194,0.18614517152309418,0.550128161907196,0.8440790772438049,0.2138637751340866,0.5138908624649048,0.8564419150352478,0.19338136911392212,0.5759522914886475,0.8819212913513184,0.1039998009800911,0.4954550564289093,0.8861281871795654,0.07957320660352707
