x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5491334795951843,0.12829764187335968,-0.1837901622056961,0.555280864238739,0.11038844287395477,-0.15844441950321198,0.5583587884902954,0.11065644770860672,-0.15844011306762695,0.5619858503341675,0.11126622557640076,-0.15845224261283875,0.5415189266204834,0.11087054759263992,-0.16135314106941223,0.5365415811538696,0.11194232106208801,-0.16136939823627472,0.5323035717010498,0.11323502659797668,-0.16132332384586334,0.5668992400169373,0.12105607986450195,-0.02111000567674637,0.5266188979148865,0.12501081824302673,-0.03757912665605545,0.5563198328018188,0.15194378793239594,-0.13449937105178833,0.5404707193374634,0.1533447653055191,-0.13890814781188965,0.5983415842056274,0.23543988168239594,0.04234243556857109,0.4988280236721039,0.24334657192230225,-0.04712560400366783,0.6515665054321289,0.1911144107580185,-0.08468188345432281,0.46179935336112976,0.23851792514324188,-0.29713737964630127,0.6844708919525146,0.07280108332633972,-0.23317472636699677,0.4492211937904358,0.13782177865505219,-0.5864905118942261,0.7027242183685303,0.018804926425218582,-0.2687374949455261,0.43998268246650696,0.10130009055137634,-0.6478223204612732,0.6954214572906494,0.01156475767493248,-0.27854445576667786,0.44813117384910583,0.09447097033262253,-0.6408693194389343,0.6866429448127747,0.03267974779009819,-0.24514052271842957,0.4545168876647949,0.1083434671163559,-0.5938628911972046,0.574000895023346,0.5256055593490601,0.025466646999120712,0.5135681629180908,0.5233469605445862,-0.02557864785194397,0.5725706219673157,0.742700457572937,0.02707720920443535,0.5098534822463989,0.7379116415977478,-0.02885320596396923,0.5735711455345154,0.9280604124069214,0.1815352886915207,0.5007447004318237,0.9252510070800781,0.1243223026394844,0.5634373426437378,0.9523740410804749,0.18817149102687836,0.5074521899223328,0.9476597309112549,0.13064976036548615,0.5988298654556274,0.9882600903511047,0.056158389896154404,0.48748543858528137,0.9824503660202026,-0.01271152961999178
0.548225462436676,0.1284920573234558,-0.17600537836551666,0.5546655654907227,0.11038078367710114,-0.14794698357582092,0.5581637620925903,0.1106337457895279,-0.14794020354747772,0.5617329478263855,0.11115781217813492,-0.14798329770565033,0.5409274697303772,0.11146516352891922,-0.14957596361637115,0.5360318422317505,0.11260046809911728,-0.14960740506649017,0.5319146513938904,0.11385396122932434,-0.1495831161737442,0.566682755947113,0.12130936235189438,-0.012154784053564072,0.5264782309532166,0.12577229738235474,-0.02177666500210762,0.5561448931694031,0.1520044058561325,-0.1278698444366455,0.5403063893318176,0.15334169566631317,-0.13086703419685364,0.5979329943656921,0.23407341539859772,0.04601607844233513,0.4988008737564087,0.2423442155122757,-0.01518226694315672,0.6513956189155579,0.16474460065364838,-0.01696447655558586,0.4558989703655243,0.20633290708065033,-0.22668728232383728,0.6809875965118408,0.03695794567465782,-0.10025469213724136,0.44636210799217224,0.086402527987957,-0.47551992535591125,0.6989389061927795,-0.003267477499321103,-0.13071496784687042,0.4394294321537018,0.04114249721169472,-0.5310269594192505,0.6938525438308716,-0.015424458310008049,-0.13982313871383667,0.4465978443622589,0.03481070324778557,-0.5481864213943481,0.6820806264877319,-0.00028856072458438575,-0.11061575263738632,0.45134973526000977,0.05106871947646141,-0.4875011146068573,0.5740095376968384,0.5251427292823792,0.022756682708859444,0.5136426091194153,0.5231245756149292,-0.022850574925541878,0.5732917785644531,0.7428905367851257,0.044377584010362625,0.5100451707839966,0.7384949326515198,-0.021668870002031326,0.5736573338508606,0.9285852909088135,0.19941039383411407,0.5006527304649353,0.9267004728317261,0.12994474172592163,0.5632936358451843,0.9527011513710022,0.20615491271018982,0.5073084235191345,0.94849693775177,0.1339380443096161,0.5987945199012756,0.9882837533950806,0.07022401690483093,0.4894343912601471,0.9835979342460632,0.001416927669197321
0.5477302670478821,0.12894871830940247,-0.21736934781074524,0.5540592074394226,0.11116178333759308,-0.18819957971572876,0.5579589009284973,0.1112862229347229,-0.1881844848394394,0.5615733861923218,0.11176001280546188,-0.1882573962211609,0.5402004718780518,0.11255467683076859,-0.18975591659545898,0.5353025794029236,0.11382285505533218,-0.18976634740829468,0.5314314365386963,0.11508847028017044,-0.18972252309322357,0.5664737224578857,0.12210205942392349,-0.053749892860651016,0.5262758731842041,0.12626732885837555,-0.06237797066569328,0.5560516715049744,0.15203580260276794,-0.17080186307430267,0.540264904499054,0.15314175188541412,-0.17318126559257507,0.5977447032928467,0.23097267746925354,0.003261495614424348,0.4988972842693329,0.24054676294326782,-0.04195988550782204,0.6498484015464783,0.14089342951774597,-0.05490158498287201,0.4548934996128082,0.18037313222885132,-0.22215571999549866,0.6801773309707642,0.015184312127530575,-0.13306637108325958,0.4461020231246948,0.04108041897416115,-0.36417606472969055,0.6972777247428894,-0.020764559507369995,-0.1654854118824005,0.4395946264266968,-0.0004423344216775149,-0.4174394905567169,0.6900549530982971,-0.03163346275687218,-0.17905251681804657,0.4457226097583771,-0.005891804117709398,-0.41148805618286133,0.6818959712982178,-0.02042503096163273,-0.14591826498508453,0.45013362169265747,0.012412965297698975,-0.37230899930000305,0.5739688873291016,0.5247104167938232,0.021355172619223595,0.5138602256774902,0.5226565003395081,-0.021512014791369438,0.573358416557312,0.7428351640701294,0.05839845910668373,0.5099708437919617,0.7384867668151855,-0.0011802238877862692,0.5737722516059875,0.9287391901016235,0.20803193747997284,0.5005685091018677,0.9269596338272095,0.15740038454532623,0.563211977481842,0.9530695080757141,0.2140527367591858,0.5072224140167236,0.9475759863853455,0.1632937341928482,0.5983192324638367,0.9877857565879822,0.07508841902017593,0.49004560708999634,0.9841166138648987,0.018481649458408356
0.54744553565979,0.12881620228290558,-0.2999230623245239,0.5536623597145081,0.11106829345226288,-0.27528563141822815,0.5577369928359985,0.11121303588151932,-0.27527138590812683,0.5613497495651245,0.11162715405225754,-0.27533647418022156,0.5399289727210999,0.11243218183517456,-0.27542999386787415,0.5351098775863647,0.11352982372045517,-0.2754358947277069,0.5312168002128601,0.11454178392887115,-0.2753954529762268,0.566140353679657,0.12206738442182541,-0.15265525877475739,0.5261772274971008,0.1259251981973648,-0.15288972854614258,0.5559797286987305,0.15181295573711395,-0.25601109862327576,0.5402047038078308,0.1523454636335373,-0.2561488449573517,0.5974737405776978,0.22609339654445648,-0.11055588722229004,0.49880683422088623,0.23666267096996307,-0.1244814544916153,0.6494120359420776,0.11954419314861298,-0.17407657206058502,0.4545848071575165,0.1589232236146927,-0.2548447251319885,0.6655197739601135,-0.01777709648013115,-0.23679359257221222,0.4466063678264618,0.010812769643962383,-0.3867333233356476,0.6824862957000732,-0.052872829139232635,-0.27668139338493347,0.4399591386318207,-0.03809996694326401,-0.4413931965827942,0.6661344170570374,-0.058929186314344406,-0.29142409563064575,0.445065975189209,-0.044649116694927216,-0.4434164762496948,0.6620224714279175,-0.046575020998716354,-0.25052410364151,0.4492519199848175,-0.022618720307946205,-0.39802199602127075,0.574184775352478,0.5234412550926208,0.014294369146227837,0.5137788653373718,0.5222519040107727,-0.014416191726922989,0.5733419060707092,0.7436866760253906,0.06622421741485596,0.5098460912704468,0.7389225959777832,0.03348277509212494,0.5737725496292114,0.9291828274726868,0.22364453971385956,0.500521183013916,0.928906261920929,0.19979149103164673,0.5630559921264648,0.9544009566307068,0.23035423457622528,0.5071332454681396,0.9495989680290222,0.2068929672241211,0.595521867275238,0.9875732660293579,0.08595471829175949,0.48997029662132263,0.9845266938209534,0.06213604658842087
0.5474357604980469,0.1287054419517517,-0.310047447681427,0.5536119341850281,0.11105500161647797,-0.28419381380081177,0.5576632618904114,0.11119883507490158,-0.28416258096694946,0.5612646341323853,0.1116175651550293,-0.2842281758785248,0.5399821996688843,0.11242017894983292,-0.2852134108543396,0.5352279543876648,0.11351822316646576,-0.2852141261100769,0.5312713980674744,0.1145327240228653,-0.2851604223251343,0.5660815834999084,0.12207066267728806,-0.15962696075439453,0.5261303782463074,0.1258748471736908,-0.16503556072711945,0.5559186339378357,0.15173634886741638,-0.26585647463798523,0.540158212184906,0.15213461220264435,-0.26742061972618103,0.5974515676498413,0.2247214913368225,-0.1218029260635376,0.4987342059612274,0.23338653147220612,-0.14008483290672302,0.6437833905220032,0.10952059179544449,-0.1877930909395218,0.4559030830860138,0.14049260318279266,-0.26197105646133423,0.652201771736145,-0.022696547210216522,-0.25269272923469543,0.44740989804267883,0.005188569892197847,-0.38873913884162903,0.6595903038978577,-0.0688806027173996,-0.28910061717033386,0.4403884708881378,-0.03874575346708298,-0.436957448720932,0.6508828401565552,-0.07503977417945862,-0.30063140392303467,0.4464012384414673,-0.04588283970952034,-0.43409326672554016,0.6550167202949524,-0.06235812231898308,-0.26510170102119446,0.4507414400577545,-0.02011566050350666,-0.3975934684276581,0.5744426250457764,0.5232990980148315,0.013808122836053371,0.5141104459762573,0.5222737193107605,-0.013945281505584717,0.5734778642654419,0.7451683878898621,0.06616070866584778,0.5103991627693176,0.7389842867851257,0.031598590314388275,0.5743950009346008,0.9303333163261414,0.22519901394844055,0.5005872249603271,0.9297940135002136,0.199748232960701,0.5631189346313477,0.9574442505836487,0.23215164244174957,0.5070654153823853,0.9521997570991516,0.20716150104999542,0.5955330729484558,0.9895097613334656,0.08979896456003189,0.4896685779094696,0.9864639639854431,0.0641881451010704
0.547461211681366,0.12908382713794708,-0.4008566737174988,0.5537440776824951,0.11111351102590561,-0.37714290618896484,0.5577409863471985,0.11121612787246704,-0.37709861993789673,0.5612800121307373,0.11161381751298904,-0.37717875838279724,0.5400799512863159,0.11261119693517685,-0.3785039484500885,0.5352588891983032,0.11383958160877228,-0.3785252869129181,0.5312889218330383,0.11509393155574799,-0.3784847855567932,0.5661428570747375,0.12204761058092117,-0.2533174455165863,0.5260924100875854,0.1259530931711197,-0.2602716386318207,0.5558604001998901,0.15238051116466522,-0.3555118143558502,0.5401013493537903,0.15303164720535278,-0.3574661910533905,0.5972265601158142,0.22487466037273407,-0.21296818554401398,0.49874547123908997,0.23250219225883484,-0.2317439615726471,0.6392496824264526,0.09727348387241364,-0.29128095507621765,0.45678722858428955,0.1271963268518448,-0.3499988615512848,0.6433914303779602,-0.04090329632163048,-0.3515753448009491,0.44790026545524597,-0.01983531564474106,-0.4573977589607239,0.6488131880760193,-0.08922403305768967,-0.3872009515762329,0.4408377707004547,-0.06462107598781586,-0.5010524988174438,0.6425007581710815,-0.09674915671348572,-0.3942767083644867,0.44696909189224243,-0.07822452485561371,-0.4987286329269409,0.6419220566749573,-0.08504004776477814,-0.3618631362915039,0.45169690251350403,-0.06230880692601204,-0.4653365910053253,0.5745229721069336,0.5231383442878723,0.013731924816966057,0.51421058177948,0.5222856402397156,-0.013910781592130661,0.5733797550201416,0.7455730438232422,0.06592811644077301,0.5103582739830017,0.7389154434204102,0.034043751657009125,0.5743892788887024,0.9298430681228638,0.23049920797348022,0.5005508661270142,0.9325782656669617,0.20235426723957062,0.5628812313079834,0.9577682018280029,0.23811385035514832,0.5070379972457886,0.956527590751648,0.20972295105457306,0.5955600142478943,0.9902437329292297,0.09866911917924881,0.48946529626846313,0.9883074760437012,0.06624670326709747
0.5474355220794678,0.12893128395080566,-0.37045013904571533,0.5537307858467102,0.11108177155256271,-0.34479597210884094,0.5577015280723572,0.11115294694900513,-0.3447537124156952,0.5612555742263794,0.11144685000181198,-0.3448176383972168,0.5400656461715698,0.11251845955848694,-0.3470107913017273,0.535186231136322,0.11371128261089325,-0.3470366299152374,0.5311708450317383,0.1149396225810051,-0.34698888659477234,0.566063642501831,0.12148497998714447,-0.21597084403038025,0.5259329676628113,0.12514951825141907,-0.2281450629234314,0.5558375120162964,0.15231475234031677,-0.3238789141178131,0.5400852560997009,0.1531127393245697,-0.3272932469844818,0.5960264205932617,0.22321771085262299,-0.17394281923770905,0.49873286485671997,0.2311563640832901,-0.20639561116695404,0.6336639523506165,0.09184308350086212,-0.2434704750776291,0.4572916626930237,0.1175360381603241,-0.32638871669769287,0.6393091082572937,-0.06113263592123985,-0.3270263969898224,0.4480282664299011,-0.02557647041976452,-0.44124677777290344,0.6441953778266907,-0.1050087958574295,-0.3813084661960602,0.441398024559021,-0.06729213148355484,-0.4922138452529907,0.6365426182746887,-0.10810405761003494,-0.37933462858200073,0.4472983777523041,-0.07841978222131729,-0.48575395345687866,0.6327763795852661,-0.09436391294002533,-0.3418084979057312,0.45269593596458435,-0.06971440464258194,-0.4518992304801941,0.5745528340339661,0.5238779783248901,0.0177182424813509,0.5143541097640991,0.5233780741691589,-0.01789185404777527,0.5734567046165466,0.7484099268913269,0.09800868481397629,0.5102584958076477,0.7397019267082214,0.030422521755099297,0.5743963122367859,0.9297887086868286,0.27432137727737427,0.5005207061767578,0.9349250793457031,0.20777569711208344,0.5628488659858704,0.9574964642524719,0.28360098600387573,0.5067496299743652,0.9574893712997437,0.2165963053703308,0.5952712893486023,0.9904216527938843,0.15279701352119446,0.4901965856552124,0.9891575574874878,0.07280395925045013
0.547550618648529,0.12887483835220337,-0.45780521631240845,0.5538561940193176,0.11062838137149811,-0.432760626077652,0.5577145218849182,0.11088874191045761,-0.4326778054237366,0.5611984729766846,0.11126048117876053,-0.43275344371795654,0.5401766300201416,0.11179164052009583,-0.4370492696762085,0.5351713299751282,0.11298936605453491,-0.4371090531349182,0.5311164855957031,0.11428692936897278,-0.4370638132095337,0.5660259127616882,0.12149522453546524,-0.2987250089645386,0.5256223082542419,0.12514202296733856,-0.3205007016658783,0.5557981729507446,0.15235719084739685,-0.40810081362724304,0.5400630235671997,0.15333588421344757,-0.4142073690891266,0.5948439240455627,0.22277052700519562,-0.24774698913097382,0.49842166900634766,0.2279355227947235,-0.29857075214385986,0.6293131113052368,0.08328691124916077,-0.3229740560054779,0.45770585536956787,0.10263123363256454,-0.4312044382095337,0.6331144571304321,-0.07805492728948593,-0.3846595883369446,0.44909003376960754,-0.04797973111271858,-0.5116074085235596,0.6352135539054871,-0.10956494510173798,-0.4208763837814331,0.4436589479446411,-0.08974589407444,-0.5533344149589539,0.6263286471366882,-0.11729170382022858,-0.4254782795906067,0.44878965616226196,-0.10189273208379745,-0.5478145480155945,0.6257680058479309,-0.10584872961044312,-0.39475366473197937,0.4528931677341461,-0.08554397523403168,-0.5175583362579346,0.5746956467628479,0.5242430567741394,0.02275833487510681,0.5142920017242432,0.5242550373077393,-0.02300674095749855,0.5735074877738953,0.7505027055740356,0.11388281732797623,0.5101818442344666,0.7399211525917053,0.026496052742004395,0.5738048553466797,0.9288688898086548,0.3121557831764221,0.5005055069923401,0.9337630271911621,0.2157808244228363,0.5617685914039612,0.9568672180175781,0.3237541913986206,0.5065066814422607,0.9566712379455566,0.225984588265419,0.5943528413772583,0.9891777634620667,0.19490401446819305,0.490140438079834,0.9888348579406738,0.0786847397685051
0.5475643277168274,0.12801417708396912,-0.4596737027168274,0.5538365244865417,0.10993791371583939,-0.4337354600429535,0.5576874613761902,0.11026335507631302,-0.43367141485214233,0.5611539483070374,0.1106773391366005,-0.4337545335292816,0.5401808619499207,0.11068694293498993,-0.437527060508728,0.5351265072822571,0.11178944259881973,-0.4375804364681244,0.5308829545974731,0.11315111815929413,-0.43753570318222046,0.5659977793693542,0.12136171013116837,-0.2983632981777191,0.5251318216323853,0.12478010356426239,-0.3177177309989929,0.5557644963264465,0.15198591351509094,-0.4099472165107727,0.5400726199150085,0.1529928743839264,-0.41536572575569153,0.5945736169815063,0.22072230279445648,-0.24808460474014282,0.49819067120552063,0.22613348066806793,-0.2945055067539215,0.6254972219467163,0.08421213179826736,-0.32321104407310486,0.45781853795051575,0.09368771314620972,-0.42651504278182983,0.6324978470802307,-0.0700945258140564,-0.39626941084861755,0.4500368535518646,-0.06336545944213867,-0.505090594291687,0.6330428719520569,-0.1046500876545906,-0.43195661902427673,0.44651487469673157,-0.10508294403553009,-0.5462924838066101,0.6261841058731079,-0.11283624917268753,-0.439069926738739,0.4503686726093292,-0.11923407018184662,-0.5398929715156555,0.6290082335472107,-0.08628907799720764,-0.4070049226284027,0.4539131820201874,-0.10555557161569595,-0.5102675557136536,0.5746809840202332,0.5241941213607788,0.023892143741250038,0.5139372944831848,0.5244859457015991,-0.024126337841153145,0.5731623768806458,0.7502394914627075,0.12256220728158951,0.5101671814918518,0.74104905128479,0.0326266847550869,0.5732347369194031,0.9260422587394714,0.3248949944972992,0.5016862154006958,0.9330915808677673,0.2276093065738678,0.5615513920783997,0.9548549056053162,0.33718520402908325,0.5065670013427734,0.9565356373786926,0.23812651634216309,0.5911795496940613,0.9885901808738708,0.20421546697616577,0.4920632541179657,0.987328290939331,0.08728562295436859
0.5475139617919922,0.1282098889350891,-0.48998716473579407,0.5538159012794495,0.10996560752391815,-0.4647907316684723,0.5576679110527039,0.11029282957315445,-0.46470773220062256,0.5611258149147034,0.1107286587357521,-0.4647952914237976,0.5401563048362732,0.11076880991458893,-0.4680117070674896,0.5349484086036682,0.11195746809244156,-0.4680708944797516,0.5306053757667542,0.1133665069937706,-0.4680250287055969,0.5659577250480652,0.12150690704584122,-0.3305726945400238,0.5246860980987549,0.12507164478302002,-0.34734460711479187,0.5557367205619812,0.15216165781021118,-0.4403994381427765,0.5400627851486206,0.15300020575523376,-0.44501322507858276,0.5946100950241089,0.21877537667751312,-0.28588709235191345,0.497976690530777,0.22550903260707855,-0.32417598366737366,0.6232424974441528,0.0770912691950798,-0.37453046441078186,0.4580266773700714,0.09350933134555817,-0.4683743417263031,0.6298271417617798,-0.08387308567762375,-0.43681102991104126,0.45234015583992004,-0.06414114683866501,-0.5468827486038208,0.6288031935691833,-0.12485314905643463,-0.4737617075443268,0.4492672085762024,-0.0976879745721817,-0.5886573195457458,0.6228395700454712,-0.13505107164382935,-0.47729846835136414,0.4530327618122101,-0.10850197821855545,-0.5810474753379822,0.6234987378120422,-0.10489334166049957,-0.4462451934814453,0.4555027186870575,-0.09260936081409454,-0.551966667175293,0.5749380588531494,0.5244951844215393,0.023922590538859367,0.5135002136230469,0.5257224440574646,-0.02416861802339554,0.5733124017715454,0.7500410079956055,0.11966057121753693,0.5101260542869568,0.7422003149986267,0.039750974625349045,0.5720880031585693,0.9263544678688049,0.3247007727622986,0.5016768574714661,0.9326097965240479,0.24973255395889282,0.5603789687156677,0.9550874829292297,0.33717602491378784,0.5065566897392273,0.9567944407463074,0.2618207335472107,0.5914315581321716,0.9886528849601746,0.20387843251228333,0.49183887243270874,0.9871733784675598,0.11204589158296585
0.5468316674232483,0.12858812510967255,-0.5324897170066833,0.5530214905738831,0.11007710546255112,-0.5076625943183899,0.5571956634521484,0.11034226417541504,-0.5075705647468567,0.5607921481132507,0.11074766516685486,-0.5076627135276794,0.5393275022506714,0.11121632903814316,-0.5106032490730286,0.5340157151222229,0.11234317719936371,-0.510681688785553,0.529630720615387,0.11370811611413956,-0.5106245875358582,0.5658147931098938,0.12167703360319138,-0.3704143464565277,0.5234059691429138,0.12518960237503052,-0.385066419839859,0.5552427768707275,0.15249574184417725,-0.4811992049217224,0.539580762386322,0.1531069278717041,-0.48525577783584595,0.5944300293922424,0.21672432124614716,-0.33263495564460754,0.49755939841270447,0.22420468926429749,-0.3487119674682617,0.6209143400192261,0.0695379450917244,-0.4612770974636078,0.4581332802772522,0.08846001327037811,-0.5049569606781006,0.622785210609436,-0.10018141567707062,-0.5501434803009033,0.4545977711677551,-0.07232944667339325,-0.6014429330825806,0.620804488658905,-0.14073923230171204,-0.5952794551849365,0.45291468501091003,-0.11033061891794205,-0.6450980305671692,0.616039514541626,-0.14777591824531555,-0.594445526599884,0.4577748477458954,-0.1200501024723053,-0.6395891904830933,0.6155776977539062,-0.10995558649301529,-0.5590368509292603,0.4589061141014099,-0.10229692608118057,-0.6077965497970581,0.5751945376396179,0.5245188474655151,0.017989736050367355,0.513258159160614,0.5260463953018188,-0.018300311639904976,0.5732068419456482,0.7506142258644104,0.10241661965847015,0.51002436876297,0.7430663704872131,0.05383758619427681,0.5713104605674744,0.9281416535377502,0.2936541438102722,0.5016530752182007,0.9352030158042908,0.2571548819541931,0.5601974129676819,0.955953061580658,0.3046984076499939,0.5065373778343201,0.9597083330154419,0.26745516061782837,0.590506911277771,0.9898025989532471,0.1660507470369339,0.49151846766471863,0.989514946937561,0.11506274342536926
0.5466660857200623,0.1304725557565689,-0.48031312227249146,0.5525360703468323,0.11054015159606934,-0.4558239281177521,0.5567951202392578,0.11070610582828522,-0.45575401186943054,0.5604127645492554,0.11102033406496048,-0.45583853125572205,0.5391226410865784,0.11173879355192184,-0.4594797194004059,0.5337775945663452,0.1126941666007042,-0.45953914523124695,0.529308021068573,0.11392783373594284,-0.4595068693161011,0.5653784275054932,0.1223420575261116,-0.3241617977619171,0.5226620435714722,0.12528133392333984,-0.34232276678085327,0.5550671815872192,0.15439891815185547,-0.43125495314598083,0.5395115613937378,0.15442289412021637,-0.4363213777542114,0.5934679508209229,0.21637976169586182,-0.2850489318370819,0.4972749948501587,0.2229551076889038,-0.322518914937973,0.6182067394256592,0.07303012162446976,-0.38125360012054443,0.45821231603622437,0.0839051678776741,-0.4707261621952057,0.616848886013031,-0.08718184381723404,-0.45275577902793884,0.45922645926475525,-0.07923346757888794,-0.5490898489952087,0.6148518919944763,-0.1249663308262825,-0.4920923113822937,0.4589315950870514,-0.11495845019817352,-0.5890956521034241,0.6095725297927856,-0.13160920143127441,-0.494550883769989,0.46350404620170593,-0.13198399543762207,-0.5840162038803101,0.6101067066192627,-0.10822396725416183,-0.4617339074611664,0.4630699157714844,-0.11746340245008469,-0.5544533133506775,0.5748043060302734,0.525073230266571,0.019528048112988472,0.5124425292015076,0.52676922082901,-0.019811363890767097,0.5729557275772095,0.7505128979682922,0.09362569451332092,0.5099729299545288,0.7441646456718445,0.023210877552628517,0.5705910325050354,0.9306772947311401,0.2789601683616638,0.501735270023346,0.9391053915023804,0.22199514508247375,0.5597068667411804,0.9572611451148987,0.2902451753616333,0.5063708424568176,0.9619882106781006,0.23249457776546478,0.5903369784355164,0.9949390292167664,0.1514238864183426,0.4932361841201782,0.9923449754714966,0.07404918223619461
0.5463693141937256,0.13417081534862518,-0.48502615094184875,0.5518864393234253,0.11191510409116745,-0.4620216488838196,0.556210458278656,0.11178798973560333,-0.46195757389068604,0.5598816275596619,0.11190038919448853,-0.46204692125320435,0.5387246012687683,0.11363918334245682,-0.46547505259513855,0.5333289504051208,0.11444639414548874,-0.4655475914478302,0.5288470983505249,0.11549690365791321,-0.46552926301956177,0.5650224089622498,0.12328995764255524,-0.3326827883720398,0.521875262260437,0.12613767385482788,-0.3494519293308258,0.5546575784683228,0.1578216701745987,-0.4360511898994446,0.5394102334976196,0.15771128237247467,-0.44076699018478394,0.5928057432174683,0.21685919165611267,-0.2912392020225525,0.497050017118454,0.22346483170986176,-0.325406014919281,0.6157230734825134,0.07883580774068832,-0.38542959094047546,0.45827487111091614,0.08387775719165802,-0.46765533089637756,0.6143338680267334,-0.07418438792228699,-0.45463401079177856,0.46139052510261536,-0.0831085741519928,-0.5426767468452454,0.6130810976028442,-0.11066596955060959,-0.49364301562309265,0.46105676889419556,-0.11468394100666046,-0.5799461007118225,0.6079071760177612,-0.12295112758874893,-0.4940403699874878,0.46624085307121277,-0.1300296187400818,-0.5748680830001831,0.6090734004974365,-0.09766864776611328,-0.46281370520591736,0.4652256965637207,-0.11611206829547882,-0.547514021396637,0.5744189023971558,0.5260997414588928,0.019374851137399673,0.5117131471633911,0.5275713205337524,-0.01964585855603218,0.5726807117462158,0.7504364848136902,0.06054820865392685,0.5099458694458008,0.7447817921638489,-0.003922141157090664,0.5705587267875671,0.9324008822441101,0.22715353965759277,0.5020110011100769,0.9423349499702454,0.1760912984609604,0.5597160458564758,0.9587612748146057,0.23588897287845612,0.506336510181427,0.9639843106269836,0.1846063882112503,0.5895822048187256,0.9973251819610596,0.0956788882613182,0.4960611164569855,0.9942522048950195,0.027164507657289505
0.5459937453269958,0.13573405146598816,-0.47425270080566406,0.5511726140975952,0.11245442926883698,-0.4508863389492035,0.5555715560913086,0.11220517754554749,-0.4508270025253296,0.559316873550415,0.11226034164428711,-0.4509112536907196,0.5381491780281067,0.11451441049575806,-0.4540117383003235,0.5327102541923523,0.11529254168272018,-0.4540770649909973,0.5282658934593201,0.1162807047367096,-0.4540480673313141,0.5645675659179688,0.12377291172742844,-0.32061073184013367,0.5211364030838013,0.12681926786899567,-0.3353763520717621,0.5541832447052002,0.15946613252162933,-0.4250779151916504,0.5391619205474854,0.15944676101207733,-0.4292133152484894,0.5922931432723999,0.21692518889904022,-0.279901385307312,0.49685782194137573,0.2238614708185196,-0.3102108836174011,0.6139395833015442,0.08092480152845383,-0.3804572522640228,0.45831918716430664,0.08517301827669144,-0.45053914189338684,0.6120519042015076,-0.06917065382003784,-0.45840445160865784,0.46185925602912903,-0.08199943602085114,-0.5291112065315247,0.6109723448753357,-0.10480953007936478,-0.4992188513278961,0.46138355135917664,-0.11017352342605591,-0.5683867931365967,0.6065657734870911,-0.11563974618911743,-0.49949562549591064,0.4668596386909485,-0.1203424409031868,-0.5644401907920837,0.6072827577590942,-0.08898568153381348,-0.46688178181648254,0.4666431248188019,-0.11227884888648987,-0.5345126986503601,0.5737960338592529,0.5267943739891052,0.019177095964550972,0.5110906958580017,0.5283077359199524,-0.01943313702940941,0.5724292397499084,0.7501614689826965,0.05213971808552742,0.5098982453346252,0.7447426915168762,-0.0005307035171426833,0.5705626010894775,0.9325655102729797,0.2197529375553131,0.5021846890449524,0.942062497138977,0.1776776760816574,0.5598226189613342,0.9591153860092163,0.22838212549686432,0.506317138671875,0.9641886353492737,0.18587996065616608,0.589246392250061,0.9973257780075073,0.08623240143060684,0.49635761976242065,0.9943442940711975,0.029415342956781387
