x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.39189714193344116,0.1976463347673416,-0.14572978019714355,0.39684802293777466,0.18372830748558044,-0.1266048401594162,0.4001232981681824,0.18415029346942902,-0.12664547562599182,0.403055340051651,0.18488332629203796,-0.12665215134620667,0.38622915744781494,0.1824699193239212,-0.1264483481645584,0.3821753263473511,0.182341530919075,-0.12643033266067505,0.37841132283210754,0.18262410163879395,-0.12636177241802216,0.40634477138519287,0.1942974179983139,-0.026210200041532516,0.37411466240882874,0.19242286682128906,-0.026630815118551254,0.39690494537353516,0.21741849184036255,-0.11002030968666077,0.3843850791454315,0.21743278205394745,-0.11006460338830948,0.43347659707069397,0.30307525396347046,0.007946259342133999,0.34493428468704224,0.29751232266426086,0.018824752420186996,0.46195462346076965,0.3864039480686188,-0.06848370283842087,0.3167366087436676,0.3823082745075226,-0.053178030997514725,0.48638486862182617,0.45732444524765015,-0.257014662027359,0.2953670620918274,0.4396277070045471,-0.2268998622894287,0.4948159158229828,0.4901532232761383,-0.30208447575569153,0.28426459431648254,0.4710313677787781,-0.26913443207740784,0.48875316977500916,0.4888957738876343,-0.32538098096847534,0.2911381125450134,0.4692640006542206,-0.29097500443458557,0.4845410883426666,0.4787403345108032,-0.27144157886505127,0.2969244718551636,0.4584440290927887,-0.24087780714035034,0.4112268388271332,0.5253332853317261,0.003135180799290538,0.3617175817489624,0.5253509879112244,-0.003167574992403388,0.40974628925323486,0.6977649927139282,-0.006122740916907787,0.36811012029647827,0.6993772387504578,-0.013043682090938091,0.41073212027549744,0.8489643335342407,0.13172172009944916,0.3692115247249603,0.8532607555389404,0.11398019641637802,0.4048464894294739,0.8682001829147339,0.1385239064693451,0.3754918873310089,0.8713393807411194,0.11880852282047272,0.4262489378452301,0.9033154845237732,0.026578443124890327,0.3524264991283417,0.9120751619338989,0.0008994360105134547
0.39185091853141785,0.198605477809906,-0.09635808318853378,0.39684805274009705,0.18485164642333984,-0.0764956846833229,0.4001234471797943,0.18530265986919403,-0.07652834802865982,0.40308678150177,0.18610292673110962,-0.07653512060642242,0.3862404227256775,0.18334415555000305,-0.0760844498872757,0.3821798264980316,0.18308517336845398,-0.07606715708971024,0.37842151522636414,0.18337473273277283,-0.07598970085382462,0.4064312279224396,0.1955896019935608,0.023409370332956314,0.37423989176750183,0.19334325194358826,0.0245607141405344,0.3968707323074341,0.21828682720661163,-0.060885652899742126,0.3843352496623993,0.21818867325782776,-0.060567423701286316,0.4334716200828552,0.3029923439025879,0.04528103023767471,0.34501662850379944,0.2964540719985962,0.054773006588220596,0.466758131980896,0.37352171540260315,-0.07242830097675323,0.31276506185531616,0.3677278161048889,-0.05204043909907341,0.49377575516700745,0.4253227114677429,-0.2898600995540619,0.2897804379463196,0.4048830270767212,-0.25045207142829895,0.5054437518119812,0.44650354981422424,-0.3362389802932739,0.2759104073047638,0.4260817766189575,-0.2939681112766266,0.5008362531661987,0.44385430216789246,-0.35432547330856323,0.2851187288761139,0.4212709069252014,-0.3099902868270874,0.49571725726127625,0.4369737207889557,-0.30347442626953125,0.29125386476516724,0.41426894068717957,-0.26307570934295654,0.411228746175766,0.5251298546791077,0.00027303071692585945,0.36169812083244324,0.5252823829650879,-0.0002877446822822094,0.40973278880119324,0.6980969905853271,-0.0077499630860984325,0.368101567029953,0.6997010111808777,-0.010281308554112911,0.4110061824321747,0.8489886522293091,0.14013966917991638,0.3692544102668762,0.853397786617279,0.11806545406579971,0.40501853823661804,0.8682650327682495,0.14696182310581207,0.37562182545661926,0.8716275095939636,0.1226167231798172,0.4260616600513458,0.9031996726989746,0.03480428829789162,0.3526599109172821,0.9121816158294678,0.012346901930868626
0.39194294810295105,0.1999693661928177,-0.11677808314561844,0.3968868851661682,0.1864575892686844,-0.09672859311103821,0.40021955966949463,0.18699942529201508,-0.09675197303295135,0.4032083749771118,0.18773502111434937,-0.09675648808479309,0.38636907935142517,0.1845599114894867,-0.09673965722322464,0.3822921812534332,0.1840287297964096,-0.09673018008470535,0.37847062945365906,0.18415266275405884,-0.09666009992361069,0.4065910577774048,0.19717808067798615,0.007147376425564289,0.37433815002441406,0.194241002202034,0.006366336718201637,0.39688971638679504,0.21987247467041016,-0.07991685718297958,0.38433516025543213,0.2194969207048416,-0.08015505969524384,0.4334287643432617,0.302615761756897,0.035244423896074295,0.34509241580963135,0.29547685384750366,0.034379828721284866,0.4704822599887848,0.3604903817176819,-0.11286994814872742,0.3093981444835663,0.3461379110813141,-0.0956580638885498,0.5016196370124817,0.38423046469688416,-0.36442598700523376,0.2798386812210083,0.3606525957584381,-0.30975863337516785,0.5187968611717224,0.4018228054046631,-0.41215449571609497,0.2650444209575653,0.3634178340435028,-0.3520547151565552,0.5143846273422241,0.39641979336738586,-0.4286268949508667,0.2766515612602234,0.35772600769996643,-0.3633865416049957,0.5064049363136292,0.3900814950466156,-0.3788665533065796,0.2822340428829193,0.35847947001457214,-0.3212137818336487,0.41108542680740356,0.5247769951820374,-0.00014765524247195572,0.36158591508865356,0.5252764225006104,0.00013544055400416255,0.4093001186847687,0.6981064081192017,-0.011448817327618599,0.368053138256073,0.699892520904541,-0.005141600966453552,0.41103312373161316,0.8488945364952087,0.15458114445209503,0.3692556917667389,0.8534040451049805,0.13512378931045532,0.4050484299659729,0.868096649646759,0.16609005630016327,0.37564197182655334,0.8716404438018799,0.14247550070285797,0.42578110098838806,0.9028488993644714,0.05988675355911255,0.3527750074863434,0.9121946096420288,0.029916170984506607
0.39190709590911865,0.20138688385486603,-0.1413356363773346,0.39687836170196533,0.18773937225341797,-0.12072531133890152,0.40020719170570374,0.18834452331066132,-0.12074121832847595,0.403219610452652,0.18900685012340546,-0.12075594067573547,0.3863733410835266,0.1857367902994156,-0.12160087376832962,0.3822813332080841,0.18509240448474884,-0.1215825304389,0.37846487760543823,0.1851164549589157,-0.12154064327478409,0.4067077338695526,0.19844552874565125,-0.009584376588463783,0.37434065341949463,0.19532939791679382,-0.01440293900668621,0.39686301350593567,0.2212473601102829,-0.10113514959812164,0.38426727056503296,0.22069953382015228,-0.10250483453273773,0.4326654076576233,0.3005754053592682,0.046298183500766754,0.34503287076950073,0.29435092210769653,0.01128323096781969,0.470819890499115,0.33803486824035645,-0.09309763461351395,0.30812522768974304,0.32370007038116455,-0.14231978356838226,0.5087229609489441,0.3350408673286438,-0.28558969497680664,0.28186166286468506,0.3100559115409851,-0.3774559199810028,0.5261603593826294,0.3395712077617645,-0.3251434564590454,0.26902636885643005,0.3007528483867645,-0.4235467314720154,0.523509681224823,0.33152535557746887,-0.3454936742782593,0.277094304561615,0.2930508255958557,-0.4305182695388794,0.5168390870094299,0.33111798763275146,-0.2998816668987274,0.28198137879371643,0.2967475950717926,-0.38772305846214294,0.41015443205833435,0.524657666683197,0.006501344498246908,0.3612462282180786,0.5252874493598938,-0.006490020547062159,0.40907785296440125,0.6980803608894348,-0.006357574835419655,0.3678336441516876,0.6999755501747131,-0.015463294461369514,0.41097119450569153,0.8484829664230347,0.1864706128835678,0.3692505955696106,0.853408932685852,0.13570615649223328,0.4049961268901825,0.8677535653114319,0.19877184927463531,0.37569350004196167,0.8716756105422974,0.14406806230545044,0.4256441295146942,0.9022476673126221,0.09112606197595596,0.35276979207992554,0.9121960997581482,0.028239989653229713
0.39183521270751953,0.20296399295330048,-0.12973076105117798,0.39683130383491516,0.1888139545917511,-0.10979317128658295,0.4001109004020691,0.18933656811714172,-0.10979911684989929,0.4032130837440491,0.1898423433303833,-0.10981281846761703,0.38637474179267883,0.1872982680797577,-0.11048475652933121,0.382285475730896,0.18689300119876862,-0.11046317964792252,0.3784851133823395,0.18690446019172668,-0.11040802299976349,0.40678805112838745,0.19926121830940247,-0.003540681442245841,0.374429315328598,0.1970226764678955,-0.006100127939134836,0.3968627154827118,0.22219164669513702,-0.09102969616651535,0.38426512479782104,0.22192063927650452,-0.09185542166233063,0.43182000517845154,0.2986289858818054,0.04089365899562836,0.34611621499061584,0.2928691804409027,0.0030678051989525557,0.4723857045173645,0.3181081712245941,-0.11220519244670868,0.3107030987739563,0.3082289695739746,-0.17092366516590118,0.5116423964500427,0.28709810972213745,-0.33784136176109314,0.2832322418689728,0.25864294171333313,-0.3942491412162781,0.5290684700012207,0.2831293046474457,-0.3779301047325134,0.2701394259929657,0.23591066896915436,-0.4397805333137512,0.5273197293281555,0.2740451991558075,-0.3904637098312378,0.2754859924316406,0.2269858419895172,-0.44437769055366516,0.5201977491378784,0.2755274772644043,-0.35120829939842224,0.28140687942504883,0.2371431142091751,-0.4044724404811859,0.4087640345096588,0.5245469808578491,0.007658357731997967,0.3601799011230469,0.5252919793128967,-0.007663078140467405,0.40900325775146484,0.6980752348899841,-0.008209333755075932,0.3677741289138794,0.6999480724334717,-0.020957551896572113,0.4109843373298645,0.8479499816894531,0.16886407136917114,0.36925551295280457,0.8533863425254822,0.11656077206134796,0.40498799085617065,0.8670278191566467,0.18027353286743164,0.37575656175613403,0.8716351389884949,0.12373722344636917,0.4254859387874603,0.9019296765327454,0.08429206907749176,0.3527678847312927,0.9121788740158081,0.00911184772849083
0.3920641839504242,0.20444735884666443,-0.14132878184318542,0.39686474204063416,0.1899937391281128,-0.11974359303712845,0.4001392722129822,0.1904350072145462,-0.11975143104791641,0.40325528383255005,0.1907719224691391,-0.11977717280387878,0.3866749703884125,0.18895716965198517,-0.12139525264501572,0.3827238380908966,0.18875011801719666,-0.12137220799922943,0.3789640963077545,0.18873876333236694,-0.12132834643125534,0.4068080186843872,0.2001054883003235,-0.01005693431943655,0.3746337294578552,0.1983289122581482,-0.01766720972955227,0.39698436856269836,0.2232278287410736,-0.10188926756381989,0.3847474753856659,0.22312436997890472,-0.10413138568401337,0.43159475922584534,0.298232764005661,0.03972507640719414,0.3466470539569855,0.2923908233642578,-0.0033063318114727736,0.4765874445438385,0.29476431012153625,-0.09446112811565399,0.31025823950767517,0.27691543102264404,-0.18288137018680573,0.5153301954269409,0.2450876533985138,-0.3023872375488281,0.28402429819107056,0.2004465013742447,-0.38759520649909973,0.5304201245307922,0.22691184282302856,-0.3750644624233246,0.27172544598579407,0.174106165766716,-0.4312833547592163,0.5273296236991882,0.218301460146904,-0.32851549983024597,0.2767399847507477,0.16547411680221558,-0.4347130060195923,0.5225370526313782,0.22403879463672638,-0.3399563431739807,0.2821906805038452,0.174581840634346,-0.3971100151538849,0.40811771154403687,0.5246884822845459,0.011658190749585629,0.3597024977207184,0.5253229141235352,-0.011694789864122868,0.40860459208488464,0.6979662179946899,0.015835726633667946,0.3677639365196228,0.6999953985214233,-0.019891414791345596,0.41089993715286255,0.8486357927322388,0.16532287001609802,0.36899951100349426,0.8533478379249573,0.11503376811742783,0.40482616424560547,0.8679701089859009,0.1719672530889511,0.37550151348114014,0.8718255162239075,0.12099416553974152,0.4259863793849945,0.9019497632980347,0.07125116884708405,0.3526991903781891,0.9120721817016602,0.005545668303966522
0.3925621807575226,0.20526596903800964,-0.148134246468544,0.396989643573761,0.19079181551933289,-0.12516549229621887,0.40024110674858093,0.1912541687488556,-0.12518030405044556,0.4033399820327759,0.19157899916172028,-0.12521888315677643,0.3871507942676544,0.18978770077228546,-0.1281842142343521,0.38331928849220276,0.18957342207431793,-0.12816855311393738,0.37969377636909485,0.1894681304693222,-0.12814660370349884,0.40680912137031555,0.20082509517669678,-0.012004741467535496,0.3747895061969757,0.19874881207942963,-0.025616969913244247,0.3973276913166046,0.22372344136238098,-0.10767919570207596,0.3854721486568451,0.22350914776325226,-0.11150799691677094,0.4310655891895294,0.29727473855018616,0.041550882160663605,0.34687405824661255,0.2916894555091858,-0.018671400845050812,0.47753778100013733,0.2741048038005829,-0.0653277114033699,0.30930888652801514,0.2564353048801422,-0.1775505244731903,0.5180423855781555,0.20391607284545898,-0.21714307367801666,0.2860366702079773,0.1564965695142746,-0.35966891050338745,0.5308806300163269,0.17845596373081207,-0.250742644071579,0.27531546354293823,0.12199150025844574,-0.4025554060935974,0.526875376701355,0.1700890213251114,-0.2542944848537445,0.28041964769363403,0.11322862654924393,-0.40670493245124817,0.5222893357276917,0.1790599375963211,-0.22987134754657745,0.28503209352493286,0.12357223033905029,-0.3694142699241638,0.4075869023799896,0.5246835947036743,0.016932468861341476,0.3587777018547058,0.525312602519989,-0.017004629597067833,0.4084296226501465,0.6979540586471558,0.018033597618341446,0.3677341639995575,0.7000101208686829,-0.019061537459492683,0.4107012450695038,0.8483664989471436,0.16684889793395996,0.36893269419670105,0.8532404899597168,0.11886386573314667,0.40446123480796814,0.8676363229751587,0.17400850355625153,0.37530598044395447,0.8718276023864746,0.12522007524967194,0.42620694637298584,0.9016565084457397,0.06702174246311188,0.35281068086624146,0.9118684530258179,0.00794023834168911
0.392557293176651,0.2057838886976242,-0.15293370187282562,0.3970186114311218,0.19125863909721375,-0.1287158578634262,0.4002607464790344,0.19171978533267975,-0.12872426211833954,0.40337687730789185,0.19215922057628632,-0.12878261506557465,0.38715070486068726,0.19021646678447723,-0.13157443702220917,0.3833196759223938,0.18995137512683868,-0.13156847655773163,0.37973663210868835,0.18985606729984283,-0.1315539926290512,0.40681108832359314,0.20130960643291473,-0.010782131925225258,0.37478190660476685,0.19878892600536346,-0.023902898654341698,0.397334486246109,0.2240767776966095,-0.11175087839365005,0.38545405864715576,0.22357207536697388,-0.11546250432729721,0.43082207441329956,0.29489466547966003,0.05194973573088646,0.3469680845737457,0.2893768846988678,-0.014715826138854027,0.4787886440753937,0.2546926736831665,0.022560279816389084,0.3088015615940094,0.23364494740962982,-0.14247289299964905,0.5163086652755737,0.16317467391490936,-0.06115444749593735,0.28707262873649597,0.12356557697057724,-0.29561927914619446,0.529212236404419,0.12930220365524292,-0.0870470255613327,0.279867023229599,0.08190304785966873,-0.3487183749675751,0.5240606069564819,0.12333796173334122,-0.10139768570661545,0.282381147146225,0.07542233169078827,-0.337861031293869,0.5185015201568604,0.13283546268939972,-0.07371289283037186,0.2853759527206421,0.09255159646272659,-0.30384573340415955,0.40750643610954285,0.5245557427406311,0.017686983570456505,0.3583996593952179,0.5250128507614136,-0.017709527164697647,0.4087575078010559,0.698098361492157,0.025010723620653152,0.3676670789718628,0.7000116109848022,-0.018396945670247078,0.41037559509277344,0.8485267758369446,0.19107237458229065,0.36870044469833374,0.8532609939575195,0.13877075910568237,0.4037069082260132,0.8678935170173645,0.20010042190551758,0.37507468461990356,0.8718414902687073,0.146778866648674,0.4263668358325958,0.9015222191810608,0.08296649903059006,0.3525872230529785,0.9119620323181152,0.019803965464234352
0.3925856351852417,0.2057710886001587,-0.17731358110904694,0.39713504910469055,0.1912960261106491,-0.14944957196712494,0.4003579318523407,0.1918945461511612,-0.1494339406490326,0.40345656871795654,0.19248172640800476,-0.14953580498695374,0.3871764838695526,0.19014763832092285,-0.1531556397676468,0.38337498903274536,0.18994835019111633,-0.15313658118247986,0.38003435730934143,0.18989667296409607,-0.1530875861644745,0.4068371057510376,0.20142041146755219,-0.015770193189382553,0.3748636543750763,0.1986542046070099,-0.03803177550435066,0.39744511246681213,0.22418519854545593,-0.13335248827934265,0.38552772998809814,0.22346433997154236,-0.13793142139911652,0.43083885312080383,0.29217860102653503,0.03539858013391495,0.34695133566856384,0.28547829389572144,-0.018069682642817497,0.4793891906738281,0.23695771396160126,0.01509032677859068,0.3074435889720917,0.20924748480319977,-0.09136728942394257,0.5126984715461731,0.13484498858451843,-0.05648842826485634,0.29222962260246277,0.08918733894824982,-0.18667133152484894,0.5237969160079956,0.09974606335163116,-0.08446662127971649,0.287197083234787,0.04920554906129837,-0.23286254703998566,0.5184270739555359,0.09336244314908981,-0.09991046786308289,0.29046106338500977,0.042602963745594025,-0.23316025733947754,0.5135804414749146,0.10235326737165451,-0.06926341354846954,0.2941938638687134,0.05437644198536873,-0.19614504277706146,0.4073748290538788,0.5245445370674133,0.017522582784295082,0.35805031657218933,0.5249248147010803,-0.01742163673043251,0.4087584614753723,0.6984908580780029,0.04058917611837387,0.3673119843006134,0.7001245617866516,0.005168029572814703,0.4106873869895935,0.8486506342887878,0.23236212134361267,0.36859893798828125,0.853083610534668,0.19227497279644012,0.4038490653038025,0.8679776191711426,0.2439815253019333,0.3749542236328125,0.8713778257369995,0.20282234251499176,0.42621979117393494,0.9016587734222412,0.12107288092374802,0.3525374233722687,0.9119626879692078,0.07546203583478928
0.39251843094825745,0.20586733520030975,-0.2990989685058594,0.3971427381038666,0.19175764918327332,-0.2766992747783661,0.40040215849876404,0.19257989525794983,-0.27666744589805603,0.40346717834472656,0.1933497190475464,-0.2767495810985565,0.38717401027679443,0.19023150205612183,-0.2781652510166168,0.3833993971347809,0.1899949014186859,-0.27817440032958984,0.38020187616348267,0.1898922324180603,-0.2781290113925934,0.40697604417800903,0.20205649733543396,-0.161611407995224,0.37488827109336853,0.19857914745807648,-0.1685923933982849,0.3974308371543884,0.22429192066192627,-0.2573130428791046,0.38551294803619385,0.22337958216667175,-0.25949710607528687,0.4308554530143738,0.29092517495155334,-0.09642849862575531,0.3471105396747589,0.2830228805541992,-0.1310458928346634,0.4784684479236603,0.22466081380844116,-0.11316563934087753,0.30779436230659485,0.19217509031295776,-0.18393811583518982,0.5091482996940613,0.11099962890148163,-0.14265616238117218,0.2990177273750305,0.07061607390642166,-0.21002785861492157,0.5207151770591736,0.07586926966905594,-0.18477176129817963,0.2952272593975067,0.030491163954138756,-0.2542056739330292,0.5168578624725342,0.06970220059156418,-0.20308735966682434,0.30124056339263916,0.023620929569005966,-0.2813168168067932,0.5118662714958191,0.07979816943407059,-0.1575593501329422,0.3055688142776489,0.037118397653102875,-0.2057674527168274,0.407436341047287,0.524300754070282,0.016131196171045303,0.3580864667892456,0.5241961479187012,-0.016032801941037178,0.40875381231307983,0.697432816028595,0.06663572788238525,0.366542249917984,0.6998530626296997,0.027797915041446686,0.41062286496162415,0.8481778502464294,0.2341260015964508,0.3682019114494324,0.8529475331306458,0.1959918588399887,0.403014212846756,0.8677899241447449,0.24351705610752106,0.373970627784729,0.8713335990905762,0.20447151362895966,0.4267863929271698,0.9011602401733398,0.12640038132667542,0.35244908928871155,0.9119460582733154,0.08183000981807709
0.39251261949539185,0.2060399055480957,-0.27128756046295166,0.3974439799785614,0.19174450635910034,-0.2485189139842987,0.4008857309818268,0.19256624579429626,-0.24849681556224823,0.40411195158958435,0.19334977865219116,-0.24857734143733978,0.3871811330318451,0.19037996232509613,-0.2495950162410736,0.38340330123901367,0.19035570323467255,-0.2495909482240677,0.38020679354667664,0.19048964977264404,-0.24953457713127136,0.40809857845306396,0.20196698606014252,-0.13512733578681946,0.3749173879623413,0.19869399070739746,-0.1394546926021576,0.3975900113582611,0.22555117309093475,-0.22988249361515045,0.38565579056739807,0.22476236522197723,-0.2313530147075653,0.43087032437324524,0.28837087750434875,-0.08160374313592911,0.34756606817245483,0.281419575214386,-0.10089797526597977,0.47762203216552734,0.21323581039905548,-0.11457186192274094,0.3082985281944275,0.18684346973896027,-0.15759864449501038,0.5081218481063843,0.09043245762586594,-0.1744844615459442,0.3064872622489929,0.05800209566950798,-0.23045614361763,0.5145804286003113,0.05926056578755379,-0.21071290969848633,0.30385175347328186,0.019285408779978752,-0.27322128415107727,0.5085504055023193,0.05342093110084534,-0.22632922232151031,0.31191742420196533,0.013756048865616322,-0.27618932723999023,0.5049328804016113,0.061446890234947205,-0.1877492219209671,0.31496721506118774,0.03224794566631317,-0.23697985708713531,0.40764591097831726,0.5243967175483704,0.007746937219053507,0.3581104576587677,0.524029016494751,-0.007684636395424604,0.4087217152118683,0.6975550055503845,0.0667763203382492,0.3664679229259491,0.7004949450492859,0.046700481325387955,0.4107988476753235,0.8473708033561707,0.2353551834821701,0.3679269552230835,0.8521087169647217,0.21516360342502594,0.4032711982727051,0.867056131362915,0.24488013982772827,0.3731945753097534,0.870856761932373,0.2239600569009781,0.42750558257102966,0.9010819792747498,0.12917180359363556,0.35196465253829956,0.9115973114967346,0.10538017749786377
0.3924064040184021,0.2068246454000473,-0.31145963072776794,0.3974447548389435,0.19202080368995667,-0.289694219827652,0.40089067816734314,0.19281761348247528,-0.28965112566947937,0.40415772795677185,0.1936001479625702,-0.2897336184978485,0.38713130354881287,0.19069935381412506,-0.2910436689853668,0.38336658477783203,0.1906595528125763,-0.29105034470558167,0.380146324634552,0.1907331496477127,-0.29099705815315247,0.40816816687583923,0.20214465260505676,-0.17881467938423157,0.3749779760837555,0.19866490364074707,-0.18478015065193176,0.39759504795074463,0.22695818543434143,-0.27062398195266724,0.3856694996356964,0.22602777183055878,-0.2725519835948944,0.4310553967952728,0.2870175242424011,-0.12801118195056915,0.3486238718032837,0.2800602316856384,-0.14897708594799042,0.47711193561553955,0.2012084424495697,-0.16846023499965668,0.31256189942359924,0.1827075034379959,-0.21938034892082214,0.5024798512458801,0.07823716849088669,-0.22739757597446442,0.31239816546440125,0.05078525468707085,-0.29861751198768616,0.5053370594978333,0.04597233980894089,-0.2590627372264862,0.31091976165771484,0.013136455789208412,-0.3397325575351715,0.4978436231613159,0.0411674901843071,-0.2673381567001343,0.318585604429245,0.007254415191709995,-0.3350755274295807,0.4951739013195038,0.049128614366054535,-0.23686593770980835,0.3206467628479004,0.02452007681131363,-0.304537832736969,0.4077693223953247,0.5249009728431702,0.006058917846530676,0.3581317365169525,0.5241068601608276,-0.006054351106286049,0.40873128175735474,0.6985998153686523,0.07122693955898285,0.3663542568683624,0.7019434571266174,0.04948623478412628,0.4109075963497162,0.8471025228500366,0.2389252781867981,0.3675481379032135,0.8521116375923157,0.21446926891803741,0.4033704400062561,0.8668537735939026,0.24850457906723022,0.3719142973423004,0.8710128664970398,0.22306908667087555,0.427023708820343,0.9020699858665466,0.1342683881521225,0.3515966236591339,0.9116728901863098,0.10530813038349152
0.3927851915359497,0.20710016787052155,-0.37372905015945435,0.39799466729164124,0.19258269667625427,-0.3527202606201172,0.4013836681842804,0.19358184933662415,-0.3526506721973419,0.40473586320877075,0.19451595842838287,-0.3527248501777649,0.3876784145832062,0.19069960713386536,-0.35481131076812744,0.38385364413261414,0.19060832262039185,-0.35484132170677185,0.38050854206085205,0.19067613780498505,-0.3548009693622589,0.4083830714225769,0.20342932641506195,-0.23947982490062714,0.37515512108802795,0.1986216902732849,-0.25007107853889465,0.39788854122161865,0.22770807147026062,-0.3313179016113281,0.38589608669281006,0.2261386215686798,-0.3345182240009308,0.43105652928352356,0.2863906919956207,-0.18114681541919708,0.3491537272930145,0.27816450595855713,-0.21349173784255981,0.4768720269203186,0.19582374393939972,-0.21664568781852722,0.31490781903266907,0.17318400740623474,-0.2908414304256439,0.4941810965538025,0.07282079011201859,-0.27061188220977783,0.3180096447467804,0.04286390542984009,-0.3669056296348572,0.49554023146629333,0.04121846705675125,-0.29833269119262695,0.31722593307495117,0.0036373967304825783,-0.4054311513900757,0.4898821711540222,0.03672304004430771,-0.30830639600753784,0.32427698373794556,-0.000684884493239224,-0.4004475772380829,0.487880140542984,0.04624907299876213,-0.28005799651145935,0.3259555995464325,0.0149544607847929,-0.3717813193798065,0.40815305709838867,0.5248563289642334,0.00798159372061491,0.35873833298683167,0.5241065621376038,-0.00803322996944189,0.4088638424873352,0.6982324123382568,0.09843699634075165,0.36650070548057556,0.7020568251609802,0.036154408007860184,0.40911194682121277,0.8411350846290588,0.2756325304508209,0.3675919771194458,0.852379322052002,0.19380472600460052,0.40193110704421997,0.8596833348274231,0.286390095949173,0.37183353304862976,0.8729503750801086,0.20151068270206451,0.42656829953193665,0.8985139727592468,0.17637427151203156,0.3513273596763611,0.911613404750824,0.08098316192626953
0.3935438096523285,0.2075626403093338,-0.3723495304584503,0.3987264931201935,0.19280309975147247,-0.3514518737792969,0.40207725763320923,0.1938478946685791,-0.35137999057769775,0.40557605028152466,0.19485992193222046,-0.35145124793052673,0.3887379467487335,0.19088326394557953,-0.3530346751213074,0.385032594203949,0.19081252813339233,-0.35306817293167114,0.3815020024776459,0.19085003435611725,-0.3530201017856598,0.4092242121696472,0.2038748860359192,-0.2399112582206726,0.375925213098526,0.19865840673446655,-0.2485855668783188,0.3985186517238617,0.2280701845884323,-0.3306790292263031,0.38714656233787537,0.22641228139400482,-0.3332928419113159,0.431188702583313,0.28542906045913696,-0.19032804667949677,0.3502103388309479,0.2767709791660309,-0.21699999272823334,0.47598519921302795,0.19045600295066833,-0.23561719059944153,0.31745538115501404,0.16696983575820923,-0.31156617403030396,0.4863866865634918,0.07118230313062668,-0.28719866275787354,0.3220690190792084,0.04149394854903221,-0.39719468355178833,0.4871291220188141,0.037067148834466934,-0.3152739107608795,0.3192330598831177,0.007471988908946514,-0.4353262484073639,0.4823504388332367,0.03105708584189415,-0.3243339955806732,0.32674503326416016,0.0016048690304160118,-0.43006134033203125,0.4807380139827728,0.04145541042089462,-0.29643869400024414,0.3286110758781433,0.016473494470119476,-0.402164489030838,0.4083154797554016,0.5252141952514648,0.008614501915872097,0.35884445905685425,0.5245127081871033,-0.008697780780494213,0.40956294536590576,0.6978617906570435,0.08337216824293137,0.3665091097354889,0.7019509077072144,0.03773200511932373,0.4090102016925812,0.8399117588996887,0.24803975224494934,0.3676340878009796,0.8515915870666504,0.20024198293685913,0.40186944603919983,0.8590604066848755,0.257476270198822,0.3718922436237335,0.8728636503219604,0.2084330916404724,0.42654886841773987,0.8983833193778992,0.14650408923625946,0.3513147532939911,0.9087454676628113,0.0890987440943718
0.3941265046596527,0.20799265801906586,-0.3952009081840515,0.3992677628993988,0.19306442141532898,-0.37513309717178345,0.40253669023513794,0.1941027194261551,-0.375053346157074,0.4061204493045807,0.19513170421123505,-0.3751308023929596,0.3894273340702057,0.19116775691509247,-0.37703993916511536,0.3858579993247986,0.19112984836101532,-0.37708523869514465,0.3822926878929138,0.19125975668430328,-0.37704432010650635,0.4100445508956909,0.20416823029518127,-0.2643376290798187,0.37659499049186707,0.19913186132907867,-0.274088054895401,0.39899396896362305,0.22821983695030212,-0.3534117639064789,0.38811907172203064,0.22646258771419525,-0.356330543756485,0.4316529929637909,0.2844846844673157,-0.20973069965839386,0.3511548638343811,0.27609848976135254,-0.24026793241500854,0.4736308157444,0.18613624572753906,-0.24742969870567322,0.32029440999031067,0.1631629467010498,-0.320980042219162,0.48091205954551697,0.06557765603065491,-0.29309457540512085,0.32738354802131653,0.03837273269891739,-0.38822415471076965,0.4823766052722931,0.03570074960589409,-0.31945666670799255,0.3249928057193756,0.006934507749974728,-0.4244239628314972,0.4780471920967102,0.029036439955234528,-0.3291299641132355,0.332208514213562,0.0018731225281953812,-0.41975271701812744,0.4758879840373993,0.03893277794122696,-0.30246251821517944,0.3342556953430176,0.015350866131484509,-0.3929753005504608,0.40889254212379456,0.5255645513534546,0.010495288297533989,0.3593868911266327,0.5249851942062378,-0.01061949785798788,0.41134342551231384,0.6970835328102112,0.08931335806846619,0.36670681834220886,0.7013100385665894,0.03795285522937775,0.409032940864563,0.8374444246292114,0.2554439306259155,0.36781206727027893,0.8504848480224609,0.20111146569252014,0.4019154906272888,0.856627345085144,0.2651246190071106,0.3719453811645508,0.8724251985549927,0.20933625102043152,0.4264850914478302,0.8973157405853271,0.15514256060123444,0.3518650233745575,0.9069513082504272,0.08857809752225876
