x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5172048807144165,0.2283783107995987,-0.20513947308063507,0.5213661193847656,0.21527284383773804,-0.18371887505054474,0.5245576500892639,0.21490082144737244,-0.18370766937732697,0.5277820229530334,0.21474985778331757,-0.18373635411262512,0.5116091966629028,0.21703080832958221,-0.18253836035728455,0.5087264776229858,0.21765775978565216,-0.18253231048583984,0.5056116580963135,0.2181120067834854,-0.18248580396175385,0.5327329635620117,0.22202260792255402,-0.07913555949926376,0.5018609762191772,0.22649015486240387,-0.07302378863096237,0.5242608189582825,0.24277044832706451,-0.16785012185573578,0.5125527381896973,0.2434142827987671,-0.1663346290588379,0.5575618743896484,0.2971687316894531,-0.03979530185461044,0.4875127673149109,0.3054191768169403,-0.052559804171323776,0.5882999897003174,0.21265439689159393,-0.05729593336582184,0.46183913946151733,0.24202601611614227,-0.15591119229793549,0.5904579758644104,0.10474395006895065,-0.1818259209394455,0.4589274823665619,0.13061141967773438,-0.27111828327178955,0.5944904088973999,0.06694824993610382,-0.2150462120771408,0.45626506209373474,0.09866395592689514,-0.3144882321357727,0.5881057977676392,0.06457430869340897,-0.22060361504554749,0.46103206276893616,0.09201283007860184,-0.3096402883529663,0.5844224691390991,0.07724215090274811,-0.18940159678459167,0.46416574716567993,0.10586383938789368,-0.2762741148471832,0.5441481471061707,0.5168066024780273,0.009067642502486706,0.49984365701675415,0.5182697772979736,-0.009135025553405285,0.5488267540931702,0.6840292811393738,0.02803543582558632,0.5022968053817749,0.682647705078125,0.011778554879128933,0.556490957736969,0.8254838585853577,0.15909920632839203,0.5029206871986389,0.8339928388595581,0.14534443616867065,0.5495706796646118,0.8489611148834229,0.16526398062705994,0.5096136331558228,0.8556427955627441,0.150852233171463,0.5786853432655334,0.8806300163269043,0.04622584581375122,0.4956429600715637,0.8856121301651001,0.029905907809734344
0.5196041464805603,0.22815391421318054,-0.31377658247947693,0.5239425301551819,0.21492743492126465,-0.29482918977737427,0.5270010828971863,0.21459443867206573,-0.2947879135608673,0.5303545594215393,0.2145242989063263,-0.294824481010437,0.5139049887657166,0.21680839359760284,-0.2943446934223175,0.5103155970573425,0.21742767095565796,-0.29437440633773804,0.5069565176963806,0.2179131656885147,-0.2943403124809265,0.5352989435195923,0.22185833752155304,-0.1926305592060089,0.5029250979423523,0.22632917761802673,-0.1905009150505066,0.5262267589569092,0.24260321259498596,-0.27609723806381226,0.5144006013870239,0.24329890310764313,-0.27573949098587036,0.5576587319374084,0.2939973473548889,-0.15262597799301147,0.4877558946609497,0.3024516701698303,-0.15998147428035736,0.5870581269264221,0.19653292000293732,-0.21964754164218903,0.4619273543357849,0.22241033613681793,-0.2576847970485687,0.5883905291557312,0.0779552161693573,-0.2575460374355316,0.4652427136898041,0.10427601635456085,-0.3560589849948883,0.5897002816200256,0.03920571878552437,-0.2423204779624939,0.46447163820266724,0.07217929512262344,-0.39718225598335266,0.5852654576301575,0.0375681035220623,-0.26953333616256714,0.46892717480659485,0.06388528645038605,-0.3899005949497223,0.5827546715736389,0.047541696578264236,-0.25620606541633606,0.4719814658164978,0.07832726836204529,-0.36018627882003784,0.5445501804351807,0.5164066553115845,0.007258311379700899,0.5007089376449585,0.51723313331604,-0.00739263603463769,0.548609733581543,0.6835565567016602,0.050552308559417725,0.5023055672645569,0.6818782091140747,0.022511614486575127,0.5561174750328064,0.8233131766319275,0.18768979609012604,0.5031865239143372,0.8314297795295715,0.16596999764442444,0.5491740703582764,0.8453773856163025,0.19452910125255585,0.5100058317184448,0.8523489832878113,0.17249196767807007,0.578062117099762,0.8806121349334717,0.07649732381105423,0.49557650089263916,0.8854373097419739,0.05306348577141762
0.5203611254692078,0.22809229791164398,-0.3493976891040802,0.5250322818756104,0.21467873454093933,-0.33147600293159485,0.5282043814659119,0.21435858309268951,-0.3314269483089447,0.5317035913467407,0.2143247127532959,-0.3314884305000305,0.514644205570221,0.21674960851669312,-0.3310156464576721,0.5109279751777649,0.21735769510269165,-0.3310536742210388,0.5076078176498413,0.21781444549560547,-0.3310109078884125,0.5366848111152649,0.22161541879177094,-0.23018422722816467,0.5038720369338989,0.22507452964782715,-0.22778905928134918,0.5269031524658203,0.24258798360824585,-0.31118670105934143,0.5153252482414246,0.24347449839115143,-0.3107277750968933,0.5578520894050598,0.2890157103538513,-0.19321194291114807,0.4889310300350189,0.29749298095703125,-0.19631825387477875,0.586181104183197,0.19092407822608948,-0.2764745354652405,0.466543585062027,0.20560887455940247,-0.29815974831581116,0.5817508101463318,0.06570938974618912,-0.3304792046546936,0.4711874723434448,0.0852833092212677,-0.4001382291316986,0.5802883505821228,0.021951237693428993,-0.3572298586368561,0.4714106321334839,0.05216672644019127,-0.44175875186920166,0.5772902369499207,0.019525501877069473,-0.3599509596824646,0.4756532907485962,0.04407959058880806,-0.4368191361427307,0.5750594735145569,0.033407315611839294,-0.3348866105079651,0.47823020815849304,0.0577441081404686,-0.405275821685791,0.5455026626586914,0.5158446431159973,0.0057697356678545475,0.5013264417648315,0.5154864192008972,-0.0059480513446033,0.5493260025978088,0.6830601692199707,0.04639144986867905,0.50223308801651,0.6811093091964722,0.017729252576828003,0.5560848116874695,0.8229827880859375,0.18951858580112457,0.5042208433151245,0.8315106630325317,0.16708141565322876,0.5490363240242004,0.8440819978713989,0.1966489851474762,0.5106608867645264,0.852595329284668,0.1737794429063797,0.577437162399292,0.8804011940956116,0.07938920706510544,0.4939367175102234,0.8853984475135803,0.05510751157999039
0.521694004535675,0.2279263138771057,-0.3830872178077698,0.5266262888908386,0.2145099937915802,-0.3660300672054291,0.5298684239387512,0.21417850255966187,-0.36597663164138794,0.5334672927856445,0.21414005756378174,-0.3660503625869751,0.5162457823753357,0.216673344373703,-0.36524689197540283,0.5125053524971008,0.21719132363796234,-0.36529767513275146,0.5090861916542053,0.21763189136981964,-0.3652529716491699,0.538318932056427,0.22157986462116241,-0.26539185643196106,0.5049092769622803,0.22499696910381317,-0.2618475556373596,0.5278939008712769,0.24281087517738342,-0.3447054624557495,0.516085684299469,0.24357819557189941,-0.3439095616340637,0.5584288239479065,0.2882595360279083,-0.2307226061820984,0.48954352736473083,0.2956260144710541,-0.2315150797367096,0.5826478600502014,0.18903419375419617,-0.32816123962402344,0.4710542559623718,0.19701218605041504,-0.35507073998451233,0.5751311779022217,0.06021606922149658,-0.38988667726516724,0.47565656900405884,0.0772334560751915,-0.4728485345840454,0.572169303894043,0.02326551079750061,-0.4232632517814636,0.4764753580093384,0.04547755420207977,-0.5149484276771545,0.5676501393318176,0.018083440139889717,-0.4230087101459503,0.48207414150238037,0.039892733097076416,-0.5086347460746765,0.5661041736602783,0.03367738798260689,-0.39448991417884827,0.48409536480903625,0.04897775128483772,-0.47756776213645935,0.5463906526565552,0.5158489942550659,0.005497121252119541,0.5013641119003296,0.5155222415924072,-0.005692410748451948,0.5495167374610901,0.6814739108085632,0.035037145018577576,0.5021689534187317,0.6810184717178345,0.011667046695947647,0.5561379194259644,0.8228592276573181,0.168288916349411,0.5050222873687744,0.831472635269165,0.15338997542858124,0.549107551574707,0.8440942764282227,0.17437773942947388,0.5117954611778259,0.8527637124061584,0.1592048555612564,0.5772903561592102,0.8806899189949036,0.0593789778649807,0.4949248433113098,0.8848915100097656,0.040144603699445724
0.5219033360481262,0.22783327102661133,-0.4035087525844574,0.5265125632286072,0.21442317962646484,-0.387556254863739,0.5296432971954346,0.21409599483013153,-0.3874806761741638,0.5329347848892212,0.21407440304756165,-0.38754498958587646,0.5164331197738647,0.21654555201530457,-0.38635098934173584,0.5128685832023621,0.2170621156692505,-0.3864242732524872,0.5095953345298767,0.2175239473581314,-0.386393666267395,0.5379504561424255,0.221474289894104,-0.28788137435913086,0.5052021741867065,0.22495895624160767,-0.28226807713508606,0.5280340313911438,0.2427389919757843,-0.365155428647995,0.51662677526474,0.24353216588497162,-0.3637619912624359,0.5585671663284302,0.28642284870147705,-0.2501377463340759,0.48967650532722473,0.2924651503562927,-0.25274065136909485,0.5766632556915283,0.18120062351226807,-0.34616613388061523,0.47361230850219727,0.18576236069202423,-0.3686656057834625,0.5693556666374207,0.05858095735311508,-0.4083109498023987,0.4801960289478302,0.07394637912511826,-0.4642847180366516,0.5665122866630554,0.025233538821339607,-0.442483514547348,0.4810882806777954,0.044057004153728485,-0.5046240091323853,0.5621911883354187,0.021103689447045326,-0.4429478645324707,0.48702844977378845,0.03933325037360191,-0.49797186255455017,0.5609170794487,0.03124554641544819,-0.41344740986824036,0.4887489974498749,0.047225356101989746,-0.46853581070899963,0.5469256043434143,0.5165328979492188,0.005137269385159016,0.5012660622596741,0.5157550573348999,-0.005348479375243187,0.5498242974281311,0.6814565658569336,0.04122444614768028,0.5016588568687439,0.6831103563308716,0.02837287075817585,0.5558595061302185,0.8233522772789001,0.18283383548259735,0.5050600171089172,0.8315589427947998,0.17384840548038483,0.5487600564956665,0.8441333770751953,0.18962062895298004,0.5116190314292908,0.852931559085846,0.1800176352262497,0.5749546885490417,0.8808860182762146,0.07014843821525574,0.4955137073993683,0.885005533695221,0.06198715418577194
0.5220221281051636,0.22779741883277893,-0.41139572858810425,0.5265243649482727,0.2143247127532959,-0.3953028619289398,0.5295447707176208,0.21397630870342255,-0.3952237665653229,0.5326218605041504,0.21392419934272766,-0.39529183506965637,0.5167083740234375,0.21631047129631042,-0.39595064520835876,0.5131219029426575,0.21662697196006775,-0.3960273861885071,0.5098320841789246,0.21687766909599304,-0.39600294828414917,0.5376272797584534,0.22134047746658325,-0.2944401204586029,0.5051868557929993,0.2244233936071396,-0.2971157133579254,0.5280069708824158,0.24268855154514313,-0.37208235263824463,0.5169579386711121,0.2433519959449768,-0.3730929493904114,0.5582457780838013,0.2869017422199249,-0.2542192339897156,0.48963281512260437,0.29035675525665283,-0.2709646224975586,0.5721874833106995,0.17963561415672302,-0.34212636947631836,0.4751066267490387,0.1815454512834549,-0.38363632559776306,0.5646550059318542,0.05934637039899826,-0.40549612045288086,0.4833272397518158,0.07093048095703125,-0.46596476435661316,0.5621072053909302,0.0254029743373394,-0.43926942348480225,0.4843493402004242,0.042818158864974976,-0.504082977771759,0.5578117370605469,0.02265932969748974,-0.44050732254981995,0.490054726600647,0.03827279061079025,-0.4991457164287567,0.5562869310379028,0.032113902270793915,-0.4112895429134369,0.4916990101337433,0.04614318162202835,-0.47022122144699097,0.5468623638153076,0.516769289970398,0.005164177622646093,0.501189112663269,0.5160821080207825,-0.005371816456317902,0.549816370010376,0.6799489855766296,0.035687174648046494,0.5012392401695251,0.68324875831604,0.023770008236169815,0.5560938715934753,0.82421875,0.17150263488292694,0.5054320096969604,0.83291095495224,0.16327311098575592,0.5490617156028748,0.8455290198326111,0.17773164808750153,0.5119495987892151,0.8565452098846436,0.16883890330791473,0.5750328898429871,0.8813338875770569,0.05969247967004776,0.49563348293304443,0.8865529298782349,0.051080700010061264
0.5230953097343445,0.22739535570144653,-0.3899412155151367,0.5273240804672241,0.21407072246074677,-0.3726787865161896,0.5299807190895081,0.21378055214881897,-0.3726026117801666,0.5328561663627625,0.213768869638443,-0.37266695499420166,0.5183048844337463,0.21573762595653534,-0.3734603822231293,0.5148550868034363,0.2157820165157318,-0.3735227584838867,0.5114786624908447,0.21578529477119446,-0.3734816610813141,0.5376758575439453,0.22123965620994568,-0.27068158984184265,0.5061290860176086,0.22370047867298126,-0.2738903760910034,0.5284785032272339,0.24255786836147308,-0.3505665957927704,0.5179669260978699,0.24249662458896637,-0.35173264145851135,0.5582807660102844,0.2863906919956207,-0.23725625872612,0.49011263251304626,0.28779396414756775,-0.24638943374156952,0.5698225498199463,0.1808517426252365,-0.32813379168510437,0.4760216176509857,0.17936868965625763,-0.3541152775287628,0.5618265867233276,0.06451264768838882,-0.3909974694252014,0.4853445589542389,0.06759936362504959,-0.430402547121048,0.5596293807029724,0.03141485154628754,-0.4262796640396118,0.48606643080711365,0.041464224457740784,-0.46844953298568726,0.5546330213546753,0.029628664255142212,-0.42618635296821594,0.4919593036174774,0.03727913275361061,-0.4641266167163849,0.5529663562774658,0.0393669456243515,-0.3964613080024719,0.4936067461967468,0.04469508305191994,-0.4347817599773407,0.5467933416366577,0.517087459564209,0.0024385012220591307,0.5009241700172424,0.5162785649299622,-0.0026670985389500856,0.5497032403945923,0.6799461841583252,0.033381350338459015,0.5010499358177185,0.6832392811775208,0.045695960521698,0.5567532777786255,0.8247693181037903,0.1721314638853073,0.5061774253845215,0.8331119418144226,0.18928220868110657,0.5495226383209229,0.8465327620506287,0.17891712486743927,0.512822687625885,0.857433557510376,0.19568713009357452,0.5755758285522461,0.8828264474868774,0.06399471312761307,0.495633989572525,0.8865268230438232,0.08550873398780823
0.5238340497016907,0.22733992338180542,-0.38238465785980225,0.5276125073432922,0.2137252241373062,-0.3646589517593384,0.5301548838615417,0.2134532928466797,-0.3645809292793274,0.5328952670097351,0.2134632021188736,-0.3646322190761566,0.5189759135246277,0.2152346968650818,-0.36593958735466003,0.5155872702598572,0.21513120830059052,-0.3660065531730652,0.5121995210647583,0.21502672135829926,-0.36597177386283875,0.5375931859016418,0.22120316326618195,-0.2619876563549042,0.5065597295761108,0.22321464121341705,-0.2675204873085022,0.5291245579719543,0.2424338161945343,-0.3430792987346649,0.5189631581306458,0.24216802418231964,-0.34488582611083984,0.5583573579788208,0.28592655062675476,-0.22780735790729523,0.49056559801101685,0.28690558671951294,-0.2471344769001007,0.567581295967102,0.17817378044128418,-0.320222944021225,0.4770628809928894,0.1788860410451889,-0.3563007712364197,0.5577697157859802,0.06260740011930466,-0.38335657119750977,0.4863418936729431,0.06765570491552353,-0.4190482795238495,0.5553285479545593,0.033067453652620316,-0.4182341992855072,0.48694294691085815,0.04161699116230011,-0.45648935437202454,0.5499246716499329,0.03191639855504036,-0.41708096861839294,0.49285319447517395,0.03709499537944794,-0.45167550444602966,0.5485387444496155,0.04098189249634743,-0.3884001076221466,0.49464455246925354,0.044362012296915054,-0.4228935241699219,0.5467551350593567,0.517543613910675,0.0027971589006483555,0.5004940032958984,0.5165221095085144,-0.003063651965931058,0.5496492981910706,0.680048406124115,0.04449481889605522,0.5007822513580322,0.6832329034805298,0.04586492106318474,0.5567548871040344,0.825971782207489,0.18909665942192078,0.5059835910797119,0.833139181137085,0.19233186542987823,0.5495204329490662,0.847284197807312,0.1967754065990448,0.5123485326766968,0.8573094606399536,0.19941268861293793,0.5755788087844849,0.8838124871253967,0.0834704339504242,0.49555450677871704,0.8866721987724304,0.08755061775445938
0.5244503617286682,0.2272280603647232,-0.36466333270072937,0.5279433131217957,0.21366745233535767,-0.34746548533439636,0.5304213166236877,0.21340154111385345,-0.34739071130752563,0.5330875515937805,0.21340498328208923,-0.3474341630935669,0.5194768309593201,0.21511471271514893,-0.3482094705104828,0.5160845518112183,0.21489767730236053,-0.34827154874801636,0.512675940990448,0.2146969586610794,-0.34823450446128845,0.5377110838890076,0.22114700078964233,-0.2470533549785614,0.5069819092750549,0.22278405725955963,-0.25016891956329346,0.5296033024787903,0.24239030480384827,-0.32619646191596985,0.5196434259414673,0.24211543798446655,-0.3272963762283325,0.5585643649101257,0.28572842478752136,-0.2166859656572342,0.49100685119628906,0.2871101498603821,-0.22815436124801636,0.5654627084732056,0.17819295823574066,-0.3117500841617584,0.4775109887123108,0.17989268898963928,-0.33724063634872437,0.5560422539710999,0.0648680180311203,-0.3787299394607544,0.4865261912345886,0.0712907686829567,-0.41136041283607483,0.5540586709976196,0.036671243607997894,-0.4142305254936218,0.4866514205932617,0.04372197017073631,-0.4541272222995758,0.5480661988258362,0.035298191010951996,-0.41303011775016785,0.4926527440547943,0.038350097835063934,-0.4448537528514862,0.5466951131820679,0.04475931078195572,-0.3838139474391937,0.4945307970046997,0.04641338065266609,-0.41724592447280884,0.5467070937156677,0.5175689458847046,0.0029574460349977016,0.5003890991210938,0.5165550112724304,-0.0032110540196299553,0.5495734810829163,0.6794544458389282,0.0411277674138546,0.5007372498512268,0.683052659034729,0.04105179011821747,0.5569723844528198,0.8260540962219238,0.17977340519428253,0.5057733654975891,0.8325087428092957,0.18199698626995087,0.5497415065765381,0.8473559021949768,0.18674197793006897,0.5120556950569153,0.8561700582504272,0.18860186636447906,0.5755094289779663,0.8842191100120544,0.07214447855949402,0.4956333041191101,0.8865427374839783,0.07669772952795029
0.5245066285133362,0.2275565266609192,-0.36605897545814514,0.5279818177223206,0.21359200775623322,-0.3495175540447235,0.5304750204086304,0.21333549916744232,-0.3494451940059662,0.5330759286880493,0.21335090696811676,-0.349491685628891,0.5195200443267822,0.21500207483768463,-0.3494594991207123,0.5160873532295227,0.21483545005321503,-0.3495244085788727,0.5126966834068298,0.21467281877994537,-0.34948620200157166,0.5378049612045288,0.2211533933877945,-0.25144538283348083,0.5071057081222534,0.22276683151721954,-0.25072747468948364,0.5298241972923279,0.24276456236839294,-0.3283393085002899,0.5199285745620728,0.24235600233078003,-0.32832470536231995,0.5587365627288818,0.28569296002388,-0.22590257227420807,0.49130013585090637,0.28732967376708984,-0.22433097660541534,0.5637380480766296,0.17634129524230957,-0.32926857471466064,0.4775709807872772,0.18169307708740234,-0.3261585235595703,0.5544572472572327,0.06703320890665054,-0.3982393145561218,0.48709341883659363,0.07417808473110199,-0.397887647151947,0.5522559881210327,0.038496118038892746,-0.4354671835899353,0.4869750440120697,0.04605189710855484,-0.434433251619339,0.5460185408592224,0.03720901161432266,-0.4335164725780487,0.49315354228019714,0.04120081290602684,-0.42684462666511536,0.544560968875885,0.04682251438498497,-0.40307915210723877,0.4951275587081909,0.0503159835934639,-0.40156155824661255,0.546669602394104,0.517634391784668,0.0022375478874891996,0.500332236289978,0.5166845321655273,-0.0024736940395087004,0.5494173765182495,0.6778488755226135,0.03876664862036705,0.5004894733428955,0.6828272342681885,0.037225790321826935,0.5570367574691772,0.8256701231002808,0.1764851212501526,0.5056112408638,0.8325359225273132,0.1756221503019333,0.550001859664917,0.8472486138343811,0.18322549760341644,0.5118487477302551,0.8561828136444092,0.18186455965042114,0.575093686580658,0.8841885924339294,0.06839623302221298,0.4956347644329071,0.8865370750427246,0.06916667520999908
0.5243259072303772,0.22854408621788025,-0.35733017325401306,0.5278337597846985,0.21390239894390106,-0.34087854623794556,0.5303812623023987,0.21360330283641815,-0.3408123850822449,0.5329627394676208,0.2135930061340332,-0.3408590853214264,0.5192905068397522,0.21526852250099182,-0.34069007635116577,0.515857458114624,0.2151675522327423,-0.34074968099594116,0.5125097036361694,0.21506570279598236,-0.3407115936279297,0.5376978516578674,0.22122520208358765,-0.24357199668884277,0.50705486536026,0.2230982929468155,-0.24211814999580383,0.5298001170158386,0.2437751740217209,-0.3199041783809662,0.5198361277580261,0.24321343004703522,-0.3196902871131897,0.5587729811668396,0.2855915129184723,-0.21823307871818542,0.49148809909820557,0.2878420054912567,-0.2161446213722229,0.5633129477500916,0.17869769036769867,-0.3208913505077362,0.4778437614440918,0.18476872146129608,-0.31677019596099854,0.5531479716300964,0.07258640229701996,-0.39112383127212524,0.4875306189060211,0.07674591988325119,-0.3755505681037903,0.5511547923088074,0.043899327516555786,-0.4283429682254791,0.4870586395263672,0.04798293486237526,-0.4111172556877136,0.5453253984451294,0.04182712733745575,-0.42690104246139526,0.493095725774765,0.04323442280292511,-0.40531036257743835,0.5438322424888611,0.051643338054418564,-0.3960629105567932,0.49528905749320984,0.05315196141600609,-0.37909215688705444,0.5466763377189636,0.5178983807563782,0.001691019511781633,0.500280499458313,0.5170271396636963,-0.0019111031433567405,0.5493199229240417,0.6767383813858032,0.04183638468384743,0.5002321600914001,0.6826539635658264,0.0443606898188591,0.5570248961448669,0.8248434066772461,0.1799936294555664,0.5055152773857117,0.8325592279434204,0.18311375379562378,0.5500398874282837,0.8464000821113586,0.18710936605930328,0.5116819143295288,0.8561228513717651,0.1895129531621933,0.5744768381118774,0.8840351700782776,0.07341707497835159,0.4953104555606842,0.8865296244621277,0.0787779912352562
0.5241776704788208,0.22967782616615295,-0.3608833849430084,0.5277525186538696,0.2145472913980484,-0.3448866307735443,0.5302906632423401,0.21417544782161713,-0.3448227345943451,0.5328935384750366,0.2141231894493103,-0.3448752164840698,0.5191205739974976,0.21592333912849426,-0.3444060981273651,0.5157020688056946,0.21584244072437286,-0.3444642722606659,0.5123487710952759,0.21580912172794342,-0.34442368149757385,0.5376678109169006,0.22148160636425018,-0.2477797120809555,0.5069735646247864,0.22375039756298065,-0.2449532002210617,0.5296904444694519,0.2450222373008728,-0.3232460916042328,0.5196464657783508,0.2443576157093048,-0.32260969281196594,0.5587350130081177,0.2857411503791809,-0.22256071865558624,0.49151891469955444,0.2882048785686493,-0.21540643274784088,0.5627310276031494,0.1805184781551361,-0.3286967873573303,0.4776904284954071,0.18776196241378784,-0.31290024518966675,0.5518637895584106,0.07391016185283661,-0.4025982618331909,0.4876987040042877,0.07896752655506134,-0.37329426407814026,0.5492451190948486,0.044302359223365784,-0.44104498624801636,0.48682546615600586,0.0499117448925972,-0.40882718563079834,0.5438225865364075,0.04207382723689079,-0.4396151304244995,0.49289992451667786,0.04533783718943596,-0.40457358956336975,0.5426139831542969,0.05221807584166527,-0.4076070189476013,0.4952596426010132,0.05561881512403488,-0.3773169219493866,0.546654999256134,0.5181288719177246,6.567694072145969e-05,0.5002689957618713,0.5174577832221985,-0.00026073501794598997,0.5487719774246216,0.6763433218002319,0.04098204895853996,0.5000231266021729,0.6826015710830688,0.048802971839904785,0.5569584369659424,0.8242216110229492,0.18033410608768463,0.5052332282066345,0.8325985670089722,0.18796178698539734,0.5500263571739197,0.84547358751297,0.18757134675979614,0.5115169882774353,0.8561248183250427,0.1942123919725418,0.5744678378105164,0.8839314579963684,0.07461479306221008,0.49369144439697266,0.886448860168457,0.0836576595902443
0.5241294503211975,0.23091508448123932,-0.36275237798690796,0.5276687145233154,0.21566706895828247,-0.34679707884788513,0.5302734971046448,0.21515057981014252,-0.3467363715171814,0.5328672528266907,0.21498912572860718,-0.34679439663887024,0.5190302133560181,0.21734145283699036,-0.34601864218711853,0.5155861973762512,0.21732179820537567,-0.34607362747192383,0.5122235417366028,0.2174496203660965,-0.3460314869880676,0.537578821182251,0.22197523713111877,-0.24941179156303406,0.5069505572319031,0.225163534283638,-0.24512450397014618,0.5296720862388611,0.24620960652828217,-0.3249282240867615,0.519521951675415,0.24564717710018158,-0.3238460421562195,0.5587117075920105,0.2858411967754364,-0.22278477251529694,0.491634726524353,0.2884853482246399,-0.21340972185134888,0.562082052230835,0.1803538203239441,-0.32682639360427856,0.47770240902900696,0.18903222680091858,-0.31144145131111145,0.5504539608955383,0.07583723962306976,-0.398090660572052,0.48774734139442444,0.08022863417863846,-0.3664383590221405,0.5472761392593384,0.04600514844059944,-0.43650633096694946,0.48688361048698425,0.050872623920440674,-0.40172079205513,0.5423765778541565,0.04404568299651146,-0.43493643403053284,0.4929355978965759,0.046778514981269836,-0.39784112572669983,0.5414212346076965,0.05420547351241112,-0.4030165374279022,0.4953719675540924,0.057446591556072235,-0.3705763518810272,0.5464962720870972,0.5181918144226074,-0.0014187174383550882,0.5001307725906372,0.5175373554229736,0.0012447100598365068,0.5484215617179871,0.6761068105697632,0.04043896868824959,0.4997240900993347,0.6824151277542114,0.05515490472316742,0.5567189455032349,0.8236227035522461,0.18222466111183167,0.505110502243042,0.8326841592788696,0.19511733949184418,0.5498002767562866,0.8447138667106628,0.1897667497396469,0.5115012526512146,0.8561604619026184,0.2014719843864441,0.5744523406028748,0.8835003972053528,0.07751373201608658,0.4934869408607483,0.8862023949623108,0.09168078005313873
0.5240574479103088,0.23212455213069916,-0.36304792761802673,0.5274477601051331,0.2167365700006485,-0.34692609310150146,0.5301292538642883,0.21609695255756378,-0.34686756134033203,0.5327467918395996,0.21583646535873413,-0.346928209066391,0.5189679265022278,0.2187318652868271,-0.3464570939540863,0.5155494809150696,0.21880829334259033,-0.34651100635528564,0.5121778845787048,0.21908579766750336,-0.34647077322006226,0.537297785282135,0.22276078164577484,-0.24890394508838654,0.5069149732589722,0.22668364644050598,-0.246175155043602,0.5295135974884033,0.2475360780954361,-0.3250370919704437,0.5195023417472839,0.24707816541194916,-0.3243913948535919,0.5585852265357971,0.28603029251098633,-0.22187112271785736,0.4916449785232544,0.2889444828033447,-0.21480657160282135,0.5615233778953552,0.1814224123954773,-0.3239484131336212,0.47755545377731323,0.18984206020832062,-0.3109324276447296,0.5492903590202332,0.07695004343986511,-0.39358559250831604,0.48749348521232605,0.08083347231149673,-0.37025967240333557,0.5457466244697571,0.04686982184648514,-0.4315809905529022,0.48675352334976196,0.050991158932447433,-0.4057103991508484,0.5411797165870667,0.044960182160139084,-0.43010157346725464,0.49274662137031555,0.04690486937761307,-0.40137189626693726,0.5403959155082703,0.05530568212270737,-0.398508757352829,0.4950985014438629,0.05781441181898117,-0.3742963373661041,0.5463969707489014,0.5186282992362976,-0.0012613851577043533,0.5001004338264465,0.5180801153182983,0.0010905626695603132,0.5482366681098938,0.6759030222892761,0.04232927784323692,0.4996708631515503,0.6824026107788086,0.054677482694387436,0.5564507246017456,0.8230338096618652,0.1855708807706833,0.5050886869430542,0.8326904773712158,0.1960718035697937,0.5494629740715027,0.8442003130912781,0.19327284395694733,0.5114796161651611,0.8560695052146912,0.2027096152305603,0.5744208693504333,0.882995069026947,0.08216983824968338,0.49353110790252686,0.8855458498001099,0.09320817142724991
0.5240039825439453,0.23280374705791473,-0.3765670657157898,0.527359664440155,0.217518612742424,-0.3606416881084442,0.5300637483596802,0.21681378781795502,-0.36058229207992554,0.5326768159866333,0.2164810597896576,-0.3606489300727844,0.5189233422279358,0.21965809166431427,-0.36065950989723206,0.5154889225959778,0.21980533003807068,-0.3607173264026642,0.5121106505393982,0.22015316784381866,-0.3606826364994049,0.5370014309883118,0.22345194220542908,-0.2613977789878845,0.506885826587677,0.22763672471046448,-0.26098939776420593,0.5294795632362366,0.24818621575832367,-0.3378123342990875,0.5194593667984009,0.24789614975452423,-0.3378264009952545,0.558489978313446,0.2861320376396179,-0.2305072844028473,0.49162471294403076,0.2892075777053833,-0.23051412403583527,0.5611484050750732,0.18128103017807007,-0.33054015040397644,0.4774530231952667,0.1903829723596573,-0.3284376859664917,0.5480439066886902,0.0766952782869339,-0.39724695682525635,0.48739340901374817,0.08180449903011322,-0.38515233993530273,0.5440894365310669,0.04691208526492119,-0.43459552526474,0.48703113198280334,0.0516929104924202,-0.41914787888526917,0.5397805571556091,0.04513959586620331,-0.43249186873435974,0.4928406774997711,0.04745614528656006,-0.4139450192451477,0.5392472147941589,0.055471327155828476,-0.40182238817214966,0.4951157569885254,0.05860007926821709,-0.3885745406150818,0.5463264584541321,0.5188596248626709,-0.0010354211553931236,0.5000355839729309,0.5182434916496277,0.0008657609578222036,0.5481747388839722,0.6757578253746033,0.04373360797762871,0.4996665120124817,0.6823532581329346,0.05216273292899132,0.5561668276786804,0.8228134512901306,0.18771293759346008,0.5051204562187195,0.8327028155326843,0.1940918117761612,0.5490902066230774,0.8440070152282715,0.19551736116409302,0.5115301609039307,0.8560526967048645,0.20083042979240417,0.5743969082832336,0.8826643228530884,0.08503646403551102,0.4939287006855011,0.8850223422050476,0.09085728973150253
