x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5777603983879089,0.2191481739282608,-0.15758511424064636,0.5829432010650635,0.20569093525409698,-0.13647352159023285,0.5864953398704529,0.2058316469192505,-0.13651171326637268,0.5889672636985779,0.20600533485412598,-0.13650761544704437,0.5724813938140869,0.2057986855506897,-0.13743974268436432,0.5689163208007812,0.20638063549995422,-0.13747067749500275,0.5658119320869446,0.20692162215709686,-0.13748972117900848,0.5913074016571045,0.21297621726989746,-0.025767933577299118,0.5627060532569885,0.21377117931842804,-0.032842379063367844,0.5837900638580322,0.23586000502109528,-0.11778993159532547,0.5714297890663147,0.23553329706192017,-0.1216621845960617,0.6154996156692505,0.3012840747833252,0.023155398666858673,0.5374589562416077,0.30273619294166565,-0.06223507598042488,0.6521414518356323,0.30806607007980347,-0.18917091190814972,0.5172929167747498,0.3301582932472229,-0.2921203374862671,0.6798899173736572,0.2836861312389374,-0.4478326141834259,0.5107719302177429,0.3061444163322449,-0.5327706933021545,0.6959273815155029,0.2809216380119324,-0.49895843863487244,0.5029950737953186,0.30401965975761414,-0.5851420760154724,0.691486656665802,0.2739424407482147,-0.5077559351921082,0.5091608166694641,0.2974969744682312,-0.5851929783821106,0.6846617460250854,0.27559801936149597,-0.4616323411464691,0.5135564208030701,0.2989128828048706,-0.5411240458488464,0.5995741486549377,0.5168883800506592,0.023281624540686607,0.5528128743171692,0.5163395404815674,-0.023419050499796867,0.5988479256629944,0.6882237792015076,0.03101029247045517,0.5473989844322205,0.6849125623703003,-0.030310090631246567,0.6047586798667908,0.8324020504951477,0.1803676187992096,0.5387240052223206,0.8288987874984741,0.09848316758871078,0.5974283218383789,0.8545745015144348,0.1882491558790207,0.5407803058624268,0.8459576964378357,0.1047644168138504,0.6284688115119934,0.8829317092895508,0.08350307494401932,0.5394604802131653,0.8860637545585632,-0.011327719315886497
0.5757439136505127,0.22051604092121124,-0.1457574963569641,0.5807759761810303,0.20691411197185516,-0.12743641436100006,0.5844210982322693,0.20710736513137817,-0.12745007872581482,0.5874125361442566,0.20729680359363556,-0.12745334208011627,0.5703397393226624,0.20722413063049316,-0.12877024710178375,0.567040205001831,0.20778785645961761,-0.12876322865486145,0.5641101002693176,0.20833347737789154,-0.12869367003440857,0.5901688933372498,0.21423697471618652,-0.024218805134296417,0.5610380172729492,0.21490392088890076,-0.031174978241324425,0.5821316838264465,0.23687627911567688,-0.108367420732975,0.5698291063308716,0.23623491823673248,-0.11051145195960999,0.6136338710784912,0.29784029722213745,0.0032502401154488325,0.5374516844749451,0.30198419094085693,-0.05252422019839287,0.6507276892662048,0.28357836604118347,-0.2318793684244156,0.516649603843689,0.3127940595149994,-0.27852827310562134,0.6805909276008606,0.23826195299625397,-0.4821118116378784,0.5060625076293945,0.2746533155441284,-0.517009437084198,0.6975679397583008,0.2161712646484375,-0.5344043970108032,0.49974140524864197,0.25302550196647644,-0.5686644315719604,0.6937389969825745,0.20935197174549103,-0.5399695038795471,0.5052981376647949,0.24520455300807953,-0.5671637654304504,0.6873958706855774,0.2162753790616989,-0.4947563111782074,0.509273886680603,0.25319182872772217,-0.5255100131034851,0.598265528678894,0.5165886878967285,0.022819943726062775,0.5521196722984314,0.516289234161377,-0.022904587909579277,0.5988179445266724,0.688208818435669,0.01266030315309763,0.5466359853744507,0.6849020719528198,-0.030261147767305374,0.6047902703285217,0.8324018716812134,0.12482209503650665,0.5386184453964233,0.8293142914772034,0.0813053548336029,0.5975450873374939,0.8546592593193054,0.1298140585422516,0.5405500531196594,0.8461762070655823,0.0858340784907341,0.6286636590957642,0.8829288482666016,0.03316222131252289,0.5395431518554688,0.8861145377159119,-0.020853525027632713
0.5750120878219604,0.22078439593315125,-0.15889544785022736,0.5796816945075989,0.2073289304971695,-0.1422864943742752,0.5833845734596252,0.20752230286598206,-0.14226745069026947,0.5864579677581787,0.20765520632266998,-0.1422847956418991,0.5693501234054565,0.20781873166561127,-0.1421871781349182,0.5661212205886841,0.2084178924560547,-0.14216937124729156,0.5630611777305603,0.20897486805915833,-0.1420540064573288,0.5894281268119812,0.21411731839179993,-0.04147975891828537,0.5593528151512146,0.21513055264949799,-0.04124299809336662,0.5814201831817627,0.236930713057518,-0.12217613309621811,0.5691726803779602,0.23631395399570465,-0.12155837565660477,0.6124106645584106,0.2945719063282013,-0.021883005276322365,0.5369458794593811,0.3006290793418884,-0.07228763401508331,0.6503946185112,0.26280489563941956,-0.2505793273448944,0.5113881230354309,0.2843382656574249,-0.3146936297416687,0.6819173097610474,0.18917115032672882,-0.48782414197921753,0.5040851831436157,0.2215961068868637,-0.5503525137901306,0.6966971755027771,0.1563885360956192,-0.5403479933738708,0.49909207224845886,0.1959185004234314,-0.6040581464767456,0.6917092800140381,0.14940275251865387,-0.5428870320320129,0.5050349235534668,0.18925189971923828,-0.5966675281524658,0.6855134963989258,0.16110633313655853,-0.49954238533973694,0.5083786249160767,0.19796748459339142,-0.5566577911376953,0.5973920822143555,0.5164014101028442,0.02257496304810047,0.5512601733207703,0.516298770904541,-0.02275027520954609,0.5986518859863281,0.6885159611701965,0.006307723931968212,0.5461721420288086,0.6854820847511292,-0.030195491388440132,0.6047617197036743,0.8323987722396851,0.12813548743724823,0.5383598208427429,0.8293893933296204,0.09036806970834732,0.5975446105003357,0.8546063899993896,0.1339999884366989,0.5405447483062744,0.8461312651634216,0.09589330852031708,0.6283041834831238,0.8829090595245361,0.03183559328317642,0.5395315885543823,0.8861139416694641,-0.015930406749248505
0.5740620493888855,0.22036239504814148,-0.1542285978794098,0.5785980820655823,0.20689746737480164,-0.1336342990398407,0.5823639631271362,0.20714759826660156,-0.1336382031440735,0.5855599045753479,0.20741182565689087,-0.13367681205272675,0.5680669546127319,0.20745626091957092,-0.13402922451496124,0.564916729927063,0.20806990563869476,-0.1340448409318924,0.5618821978569031,0.20863528549671173,-0.13401561975479126,0.5884544849395752,0.21395550668239594,-0.02466481737792492,0.5581989884376526,0.21499869227409363,-0.02836582437157631,0.5804910659790039,0.23687459528446198,-0.11498798429965973,0.5681584477424622,0.23626261949539185,-0.11607124656438828,0.6121461987495422,0.29079437255859375,0.023827804252505302,0.5365515351295471,0.29775547981262207,-0.032510142773389816,0.6521768569946289,0.23739610612392426,-0.0326324887573719,0.5096372365951538,0.27023008465766907,-0.22405578196048737,0.6795534491539001,0.133011132478714,-0.11138027161359787,0.5036625862121582,0.17723532021045685,-0.4359171688556671,0.6923142671585083,0.09930182248353958,-0.1376139223575592,0.4987785518169403,0.14527884125709534,-0.4862328767776489,0.688454270362854,0.09152347594499588,-0.1496928483247757,0.50425124168396,0.13949225842952728,-0.48379698395729065,0.6821086406707764,0.10523946583271027,-0.12194101512432098,0.5076371431350708,0.1492510437965393,-0.4432811439037323,0.5966668725013733,0.5162319540977478,0.022290965542197227,0.5507078170776367,0.5163151025772095,-0.02246391773223877,0.5976000428199768,0.688725471496582,0.013497958891093731,0.546256959438324,0.6859377026557922,-0.030120989307761192,0.6042065024375916,0.832514226436615,0.1410568505525589,0.5383496880531311,0.8296911120414734,0.10703802853822708,0.5970209240913391,0.8551924824714661,0.14741580188274384,0.5406572222709656,0.8471314907073975,0.1147184893488884,0.6281111836433411,0.8828911185264587,0.04401258006691933,0.5391131639480591,0.8860163688659668,0.00018464290769770741
0.5732334852218628,0.21896173059940338,-0.19342941045761108,0.5775360465049744,0.20609307289123535,-0.1701369732618332,0.5814031362533569,0.20631606876850128,-0.1701396107673645,0.5846241116523743,0.20654277503490448,-0.17017920315265656,0.5670250654220581,0.2067171037197113,-0.1699891984462738,0.5639600157737732,0.20722775161266327,-0.17001128196716309,0.5608733892440796,0.20763422548770905,-0.17000241577625275,0.5875787138938904,0.2133912742137909,-0.05732676759362221,0.5571616888046265,0.21359188854694366,-0.0564727745950222,0.579600989818573,0.23482351005077362,-0.15349121391773224,0.5671111941337585,0.23382383584976196,-0.153869166970253,0.6115514039993286,0.29040831327438354,-0.006908693816512823,0.5360289812088013,0.2958119511604309,-0.048210080713033676,0.6518409848213196,0.22635173797607422,-0.06648566573858261,0.5084472894668579,0.24934740364551544,-0.20540288090705872,0.6773751378059387,0.11400508880615234,-0.15448716282844543,0.5041247606277466,0.1386663019657135,-0.3967653810977936,0.6883557438850403,0.07502126693725586,-0.18548111617565155,0.4996356666088104,0.10472578555345535,-0.4537852704524994,0.6830809712409973,0.07114949077367783,-0.19600674510002136,0.5051146149635315,0.09847963601350784,-0.431234747171402,0.6776391863822937,0.08698127418756485,-0.1649031937122345,0.5085070729255676,0.10991932451725006,-0.40032485127449036,0.5964077711105347,0.5161470174789429,0.018240435048937798,0.5499127507209778,0.5163167119026184,-0.018339935690164566,0.5974592566490173,0.6900707483291626,0.021059082821011543,0.5457530617713928,0.6862861514091492,-0.011822134256362915,0.6041887402534485,0.8330553770065308,0.1759224534034729,0.5382645130157471,0.8298842310905457,0.1520954966545105,0.5970186591148376,0.8552948832511902,0.18485760688781738,0.5407459139823914,0.8473209142684937,0.1614494025707245,0.6277387738227844,0.8828783631324768,0.07177373766899109,0.5390358567237854,0.8859357237815857,0.04264875128865242
0.5737119317054749,0.21822722256183624,-0.31926822662353516,0.5781501531600952,0.2052740454673767,-0.2983158826828003,0.5818105340003967,0.20569317042827606,-0.2982915937900543,0.5848861932754517,0.2061152160167694,-0.2983437180519104,0.5675738453865051,0.2052253931760788,-0.29895836114883423,0.5641843676567078,0.20559312403202057,-0.2989993095397949,0.5609543323516846,0.2058560848236084,-0.29896554350852966,0.5878544449806213,0.21316654980182648,-0.18550749123096466,0.5568936467170715,0.21323423087596893,-0.19060727953910828,0.5800153613090515,0.23393593728542328,-0.2781270444393158,0.567524790763855,0.23297731578350067,-0.27985063195228577,0.6111133098602295,0.2888326942920685,-0.12740367650985718,0.5353508591651917,0.2945096790790558,-0.16226325929164886,0.6495826840400696,0.2078874111175537,-0.1736142784357071,0.5079783797264099,0.2297600954771042,-0.29605787992477417,0.6730977296829224,0.08983810245990753,-0.2371682971715927,0.5044217109680176,0.10816865414381027,-0.4595023989677429,0.6794527173042297,0.05152823030948639,-0.2725135385990143,0.501004695892334,0.07377854734659195,-0.5081127882003784,0.6724733114242554,0.04760767146945,-0.28434935212135315,0.5069401860237122,0.0681418851017952,-0.4999670684337616,0.6691671013832092,0.06398100405931473,-0.24869176745414734,0.5100137591362,0.08094923943281174,-0.46518266201019287,0.5961039662361145,0.5159736275672913,0.01757976785302162,0.5497578382492065,0.5161372423171997,-0.017709482461214066,0.5969892740249634,0.6900496482849121,0.05038931593298912,0.5458512902259827,0.6862711310386658,-0.003562410594895482,0.6038563847541809,0.8333573937416077,0.1982850432395935,0.5382649898529053,0.8296391367912292,0.15779349207878113,0.5967665910720825,0.8561012744903564,0.20636111497879028,0.5406675338745117,0.8461973071098328,0.16694971919059753,0.6276930570602417,0.8828938007354736,0.09048784524202347,0.5405011773109436,0.8854971528053284,0.04529915377497673
0.5736290812492371,0.21820974349975586,-0.3656350076198578,0.5783863067626953,0.2051229625940323,-0.346699595451355,0.5820006132125854,0.2055295705795288,-0.34666708111763,0.5850136876106262,0.2059272974729538,-0.3467269539833069,0.5675806403160095,0.2051192820072174,-0.3470388650894165,0.5639674663543701,0.20550259947776794,-0.34710410237312317,0.560534656047821,0.2058161348104477,-0.3470692038536072,0.5880079865455627,0.21295380592346191,-0.23625871539115906,0.5566405057907104,0.21320979297161102,-0.2401522696018219,0.5797592401504517,0.23420298099517822,-0.3242616653442383,0.5672022104263306,0.23384861648082733,-0.3255517780780792,0.611109733581543,0.28520163893699646,-0.18009893596172333,0.5354775190353394,0.2912471294403076,-0.20600292086601257,0.6446592211723328,0.19407394528388977,-0.239983469247818,0.5093272924423218,0.2181844562292099,-0.33895057439804077,0.6611179709434509,0.07117661088705063,-0.30707114934921265,0.5048237442970276,0.0935785248875618,-0.4986077547073364,0.6660335063934326,0.03380880504846573,-0.33520233631134033,0.5021085739135742,0.05908522009849548,-0.5443964004516602,0.6597549319267273,0.029453551396727562,-0.3422330319881439,0.5082221627235413,0.051056068390607834,-0.5385686755180359,0.6565139889717102,0.044612374156713486,-0.31521958112716675,0.5111407041549683,0.06398333609104156,-0.5042178630828857,0.5961185693740845,0.514801025390625,0.014795590192079544,0.5497708916664124,0.5142245292663574,-0.014953062869608402,0.5970605611801147,0.6897381544113159,0.052864737808704376,0.545318603515625,0.6845704317092896,-0.0029402049258351326,0.6036003232002258,0.8334194421768188,0.18368439376354218,0.5378116965293884,0.8313030004501343,0.14416737854480743,0.5962912440299988,0.856102705001831,0.19027899205684662,0.5399523973464966,0.8491471409797668,0.15160097181797028,0.6275140643119812,0.8833392858505249,0.0763150155544281,0.5403986573219299,0.8847128748893738,0.02998930774629116
0.5737475752830505,0.2181294709444046,-0.3702835440635681,0.5785219669342041,0.2050696611404419,-0.3509957492351532,0.5820733308792114,0.20547136664390564,-0.35093191266059875,0.5850498080253601,0.2058320939540863,-0.350982129573822,0.5676204562187195,0.20507103204727173,-0.35323411226272583,0.5639832615852356,0.2054671198129654,-0.35329657793045044,0.5605121850967407,0.20577387511730194,-0.35325899720191956,0.5880204439163208,0.21284119784832,-0.24192149937152863,0.5565723776817322,0.21317745745182037,-0.2552076578140259,0.5798123478889465,0.23428726196289062,-0.32947486639022827,0.5673338770866394,0.234139084815979,-0.333392471075058,0.6109572052955627,0.2842572033405304,-0.18647852540016174,0.5355891585350037,0.2898367643356323,-0.23445077240467072,0.6404554843902588,0.185759499669075,-0.24029283225536346,0.5103783011436462,0.20481310784816742,-0.36131078004837036,0.6515207290649414,0.06073417142033577,-0.30253252387046814,0.5058215260505676,0.08075641095638275,-0.4816843569278717,0.6551835536956787,0.023983435705304146,-0.33173868060112,0.5024479031562805,0.04843077063560486,-0.5230669379234314,0.6486467719078064,0.018303973600268364,-0.3415805399417877,0.5085604190826416,0.040991201996803284,-0.5164461731910706,0.6450586915016174,0.03338244929909706,-0.31085166335105896,0.5118892192840576,0.05092392489314079,-0.4859884977340698,0.5961285829544067,0.5151591897010803,0.01714927703142166,0.5496797561645508,0.5142557621002197,-0.01735798828303814,0.5971596837043762,0.6892961859703064,0.07096394896507263,0.5453827977180481,0.6840279698371887,-0.0016222561243921518,0.6036027073860168,0.8335647583007812,0.20259346067905426,0.5378119349479675,0.8312202095985413,0.14812415838241577,0.5956519842147827,0.8567357659339905,0.2092670053243637,0.5398785471916199,0.8490660190582275,0.15626192092895508,0.6289050579071045,0.8847533464431763,0.1020674780011177,0.5394802093505859,0.8827625513076782,0.03969932720065117
0.5737079381942749,0.21806645393371582,-0.432695597410202,0.5784345865249634,0.20497499406337738,-0.4138431251049042,0.5819581151008606,0.20536278188228607,-0.4137546122074127,0.5850154757499695,0.20570680499076843,-0.41380783915519714,0.5675279498100281,0.20499595999717712,-0.41562166810035706,0.5639540553092957,0.20542345941066742,-0.4157121777534485,0.5604495406150818,0.20579305291175842,-0.4156866669654846,0.5880222320556641,0.2128431797027588,-0.30050599575042725,0.5566879510879517,0.2133558839559555,-0.31131458282470703,0.5798307061195374,0.23433224856853485,-0.38960564136505127,0.5673673748970032,0.23429718613624573,-0.39280039072036743,0.6110332608222961,0.28307193517684937,-0.23488393425941467,0.535654604434967,0.28811880946159363,-0.28081128001213074,0.6381286382675171,0.18112604320049286,-0.2914629876613617,0.511028528213501,0.19560998678207397,-0.4044499099254608,0.6447079181671143,0.050052206963300705,-0.34974589943885803,0.5064376592636108,0.0752916932106018,-0.5219786763191223,0.6443157196044922,0.015606064349412918,-0.3778943717479706,0.5028885006904602,0.0424288846552372,-0.564647912979126,0.6372807025909424,0.00819223839789629,-0.38253751397132874,0.5088844299316406,0.035548385232686996,-0.5580183267593384,0.6355217695236206,0.023310145363211632,-0.3567713499069214,0.5124165415763855,0.04451582953333855,-0.5262283682823181,0.5956513285636902,0.5154742002487183,0.018256573006510735,0.5494546890258789,0.5142781734466553,-0.018495341762900352,0.596978485584259,0.6876993179321289,0.09623729437589645,0.5452398061752319,0.6830398440361023,-0.01325338613241911,0.6034198999404907,0.8313597440719604,0.25453078746795654,0.5378109216690063,0.8311924934387207,0.14556573331356049,0.5954104661941528,0.853330135345459,0.263346403837204,0.5400694608688354,0.8493318557739258,0.15236620604991913,0.6278020143508911,0.8847897052764893,0.15090534090995789,0.5395289659500122,0.882692277431488,0.019902857020497322
0.5737888216972351,0.21803411841392517,-0.4281248450279236,0.5785720944404602,0.20487013459205627,-0.4083438217639923,0.5820521116256714,0.20527850091457367,-0.4082569479942322,0.58509361743927,0.20563097298145294,-0.40830883383750916,0.5675961971282959,0.20493994653224945,-0.4117776155471802,0.5640330910682678,0.20538276433944702,-0.4118672311306,0.5604950189590454,0.20582707226276398,-0.41184481978416443,0.5881166458129883,0.2127675712108612,-0.2924392819404602,0.5568994283676147,0.21332386136054993,-0.31029605865478516,0.579957902431488,0.2343217134475708,-0.3840140700340271,0.567535400390625,0.23429182171821594,-0.38927704095840454,0.6111958622932434,0.2814883291721344,-0.2246231585741043,0.5357099175453186,0.28689417243003845,-0.28825056552886963,0.6359834671020508,0.17840561270713806,-0.27599114179611206,0.5113719701766968,0.1910495162010193,-0.39790645241737366,0.6377456188201904,0.04505977779626846,-0.33414655923843384,0.5095707178115845,0.07001855969429016,-0.4830337464809418,0.636020302772522,0.014455217868089676,-0.3624987006187439,0.5063289999961853,0.0382513664662838,-0.5235927700996399,0.6298303008079529,0.007093642372637987,-0.3677729368209839,0.5124671459197998,0.030424220487475395,-0.518224835395813,0.6284600496292114,0.018966222181916237,-0.3414728045463562,0.5157371759414673,0.04085753485560417,-0.48698994517326355,0.5949941873550415,0.5194709300994873,0.025613227859139442,0.5492002367973328,0.5169365406036377,-0.025880159810185432,0.5968883037567139,0.6877011060714722,0.12172921001911163,0.5446323752403259,0.683582603931427,-0.025157375261187553,0.6022483706474304,0.8306269645690918,0.29032662510871887,0.5377336144447327,0.831450879573822,0.12306715548038483,0.5947238206863403,0.8518573641777039,0.30039843916893005,0.5395967960357666,0.8503844141960144,0.13043347001075745,0.6273393630981445,0.8848092555999756,0.19445395469665527,0.5395314693450928,0.8828452229499817,-0.0001875583839137107
0.573898196220398,0.21807345747947693,-0.44860032200813293,0.5785897374153137,0.2047794908285141,-0.4291103780269623,0.5820404291152954,0.20520904660224915,-0.42902931571006775,0.5851142406463623,0.2056054174900055,-0.42909422516822815,0.5677509307861328,0.20504321157932281,-0.43195635080337524,0.5641912817955017,0.20547647774219513,-0.4320532977581024,0.560686469078064,0.20590811967849731,-0.4320433437824249,0.5881888270378113,0.21268869936466217,-0.31250685453414917,0.55683833360672,0.21332046389579773,-0.3273000717163086,0.5800573825836182,0.23439231514930725,-0.403851181268692,0.5676711797714233,0.23433849215507507,-0.4082600474357605,0.6106743216514587,0.2812230885028839,-0.2489519715309143,0.5357463359832764,0.28566423058509827,-0.300374299287796,0.6337345838546753,0.1761823147535324,-0.3089364469051361,0.5115908980369568,0.18704326450824738,-0.4166980981826782,0.6317151188850403,0.03785622864961624,-0.3594803512096405,0.5132229924201965,0.0630086213350296,-0.5044329166412354,0.6292966604232788,0.007860204204916954,-0.3879519999027252,0.5099338293075562,0.03291139006614685,-0.5447354912757874,0.6233332753181458,0.002386721083894372,-0.39024651050567627,0.5164591670036316,0.026975683867931366,-0.5373613238334656,0.6220749020576477,0.013407111167907715,-0.36551496386528015,0.5198195576667786,0.03633900359272957,-0.5077765583992004,0.5946542024612427,0.521763265132904,0.024780336767435074,0.5485356450080872,0.5187326073646545,-0.025022007524967194,0.5968704223632812,0.6875826120376587,0.10300084203481674,0.5436382293701172,0.6836175322532654,-0.027690093964338303,0.6008380651473999,0.8306432962417603,0.2690053880214691,0.5377798080444336,0.8314707279205322,0.12406750023365021,0.5933325886726379,0.8518593311309814,0.2785535156726837,0.5398580431938171,0.8503197431564331,0.13201436400413513,0.624690055847168,0.8848000764846802,0.16548477113246918,0.5395366549491882,0.8828573822975159,0.0015342977130785584
0.5739702582359314,0.21790102124214172,-0.4419875741004944,0.5784280896186829,0.20436854660511017,-0.42247670888900757,0.5817692279815674,0.20453178882598877,-0.4223918914794922,0.5848957300186157,0.20482264459133148,-0.4224581718444824,0.5678470730781555,0.2049439698457718,-0.42677852511405945,0.5642975568771362,0.20536917448043823,-0.4268745183944702,0.5608118772506714,0.2058137208223343,-0.42686769366264343,0.5878137350082397,0.21264125406742096,-0.3072395622730255,0.5564464330673218,0.2133028358221054,-0.3283388018608093,0.5800628662109375,0.2342611700296402,-0.3977234959602356,0.5677697658538818,0.23420242965221405,-0.40393874049186707,0.6089550852775574,0.2809334099292755,-0.2479209005832672,0.535597026348114,0.2854969799518585,-0.30810001492500305,0.630623996257782,0.1737198829650879,-0.3116667866706848,0.511763870716095,0.18443533778190613,-0.4315204918384552,0.6250599026679993,0.04423314705491066,-0.37098631262779236,0.515865683555603,0.056723810732364655,-0.5127126574516296,0.6238798499107361,0.013980228453874588,-0.4013099670410156,0.513077437877655,0.027730533853173256,-0.552008867263794,0.6183601021766663,0.011449873447418213,-0.40291160345077515,0.5195320248603821,0.023029524832963943,-0.5442638397216797,0.6164889931678772,0.022621003910899162,-0.37722963094711304,0.5226004123687744,0.032647524029016495,-0.5156548023223877,0.5945910811424255,0.5217953324317932,0.024455895647406578,0.5479147434234619,0.5190304517745972,-0.02469141222536564,0.5964393019676208,0.6872599124908447,0.08661235868930817,0.543250322341919,0.6836420893669128,-0.024448903277516365,0.6008403301239014,0.8308277130126953,0.24159997701644897,0.5382931232452393,0.8317392468452454,0.13884082436561584,0.5932794809341431,0.8519126772880554,0.25011661648750305,0.5404520034790039,0.8502768278121948,0.14795416593551636,0.6234751343727112,0.8853192329406738,0.13755787909030914,0.540646493434906,0.882881224155426,0.017170105129480362
0.5739892721176147,0.21790295839309692,-0.46254318952560425,0.5782254934310913,0.2042238563299179,-0.4442240595817566,0.581532895565033,0.2042737603187561,-0.4441415071487427,0.5847095251083374,0.2044735550880432,-0.44421708583831787,0.5678462982177734,0.20490498840808868,-0.44631725549697876,0.5643070340156555,0.20530006289482117,-0.44642338156700134,0.5608291029930115,0.20574460923671722,-0.4464207887649536,0.5876405835151672,0.2125539928674698,-0.33032676577568054,0.5561276078224182,0.21328726410865784,-0.34096038341522217,0.5800539255142212,0.2343226820230484,-0.41853752732276917,0.5678209066390991,0.234280064702034,-0.42172005772590637,0.6089988350868225,0.2806486189365387,-0.27394944429397583,0.5356261730194092,0.2854105234146118,-0.3104158937931061,0.628776490688324,0.1718491166830063,-0.348323255777359,0.511902391910553,0.17964167892932892,-0.4361862540245056,0.6202973127365112,0.04165858030319214,-0.4112909138202667,0.5169718265533447,0.05437762290239334,-0.5330389738082886,0.6189973950386047,0.009612785652279854,-0.4451271593570709,0.515232264995575,0.027938541024923325,-0.5741056799888611,0.6129941344261169,0.008740358054637909,-0.44602710008621216,0.5219935774803162,0.02361372299492359,-0.5670924782752991,0.610923171043396,0.021231669932603836,-0.41736745834350586,0.5245267748832703,0.03237157687544823,-0.5367607474327087,0.5946727395057678,0.5216872096061707,0.02002549171447754,0.5475602746009827,0.5190081596374512,-0.020256314426660538,0.5964401960372925,0.6870271563529968,0.06777461618185043,0.542667031288147,0.6836496591567993,-0.02140207216143608,0.6007879972457886,0.8311849236488342,0.22661851346492767,0.5387048721313477,0.8334441781044006,0.14485256373882294,0.5931960344314575,0.85256028175354,0.23502346873283386,0.5413064956665039,0.8526479601860046,0.15376992523670197,0.6226333379745483,0.8853853344917297,0.10754711180925369,0.5406622290611267,0.8847007751464844,0.021852202713489532
0.574019193649292,0.21825599670410156,-0.46420860290527344,0.5781080722808838,0.20416764914989471,-0.446012943983078,0.5813848972320557,0.20423348248004913,-0.4459300637245178,0.5846052765846252,0.20441216230392456,-0.44600409269332886,0.5678468346595764,0.20489032566547394,-0.4484320878982544,0.564311146736145,0.20528334379196167,-0.4485355019569397,0.5608680248260498,0.20572887361049652,-0.4485302269458771,0.5876417756080627,0.21248944103717804,-0.3315725326538086,0.5560489296913147,0.2132781445980072,-0.3433320224285126,0.5800879597663879,0.23468117415905,-0.41969189047813416,0.5678739547729492,0.23470836877822876,-0.4232080578804016,0.6091030240058899,0.280045747756958,-0.27103519439697266,0.5356457829475403,0.2847924828529358,-0.3125271201133728,0.6275021433830261,0.16771334409713745,-0.33898496627807617,0.5120577216148376,0.178753063082695,-0.4281883239746094,0.6182073950767517,0.04118066653609276,-0.3990800082683563,0.5180314183235168,0.05469285696744919,-0.5152806639671326,0.6159369945526123,0.010392391122877598,-0.43201926350593567,0.517124593257904,0.02828226238489151,-0.5555080771446228,0.6097343564033508,0.009386783465743065,-0.43349236249923706,0.52386474609375,0.025021331384778023,-0.5498327612876892,0.6082655191421509,0.021834438666701317,-0.40539994835853577,0.526253342628479,0.03406251221895218,-0.5192520618438721,0.5947245955467224,0.5217501521110535,0.019378339871764183,0.5472850203514099,0.5190495848655701,-0.019613096490502357,0.596052885055542,0.6862649917602539,0.06736305356025696,0.542671799659729,0.6835691332817078,-0.007982784882187843,0.6004806160926819,0.8312222361564636,0.2236938774585724,0.5388085246086121,0.8334434628486633,0.16264203190803528,0.592660129070282,0.8530442118644714,0.23201750218868256,0.5416879653930664,0.8528597354888916,0.17202068865299225,0.622574508190155,0.886012852191925,0.10737398266792297,0.5404786467552185,0.8838042616844177,0.03917723149061203
0.5739837884902954,0.2184874266386032,-0.4569123089313507,0.5778510570526123,0.20411813259124756,-0.43874359130859375,0.581065833568573,0.20418120920658112,-0.438662588596344,0.5843390822410583,0.20438288152217865,-0.4387344717979431,0.5677543878555298,0.20489799976348877,-0.4411178529262543,0.5642520785331726,0.2052774727344513,-0.4412195384502411,0.560853123664856,0.20571960508823395,-0.4412163496017456,0.5875511169433594,0.2124577760696411,-0.32550719380378723,0.555971086025238,0.21331103146076202,-0.33686524629592896,0.5800485610961914,0.2347877323627472,-0.4129630923271179,0.5679023265838623,0.23491768538951874,-0.41634657979011536,0.6092079877853394,0.2794315814971924,-0.2667938768863678,0.5356759428977966,0.28418007493019104,-0.3088301420211792,0.6261371970176697,0.16628088057041168,-0.33551278710365295,0.5121063590049744,0.17965173721313477,-0.42145079374313354,0.6159747242927551,0.04171760007739067,-0.39510494470596313,0.5191691517829895,0.05515803396701813,-0.502870500087738,0.613107442855835,0.013145812787115574,-0.4282182455062866,0.5187497735023499,0.029437849298119545,-0.5432662963867188,0.6067191958427429,0.011995133012533188,-0.4293329417705536,0.5256587862968445,0.025060612708330154,-0.5382291674613953,0.6056988835334778,0.023443756625056267,-0.4014267921447754,0.528023898601532,0.034218743443489075,-0.5070099830627441,0.5947351455688477,0.5219312906265259,0.019051672890782356,0.5470873117446899,0.5191265940666199,-0.019286442548036575,0.5959348678588867,0.6862055659294128,0.07045968621969223,0.5426895022392273,0.6835265755653381,-0.00031257158843800426,0.6004965305328369,0.8313292860984802,0.22885312139987946,0.5388558506965637,0.8334234356880188,0.1720769703388214,0.5925425887107849,0.8531026244163513,0.23755015432834625,0.5418393015861511,0.8528502583503723,0.18177683651447296,0.6225489974021912,0.8860155940055847,0.11442302912473679,0.540446400642395,0.8826254606246948,0.04992642253637314
