x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6791755557060242,0.21378307044506073,-0.3493598699569702,0.6836248636245728,0.1989867389202118,-0.33296430110931396,0.6871813535690308,0.19876284897327423,-0.333023339509964,0.6904156804084778,0.1984957903623581,-0.3330000340938568,0.673468291759491,0.200344517827034,-0.33735227584838867,0.670158326625824,0.20111821591854095,-0.3374871611595154,0.6667903065681458,0.20193348824977875,-0.33751022815704346,0.6950775384902954,0.20556104183197021,-0.20741958916187286,0.6639500856399536,0.20918868482112885,-0.22946570813655853,0.6862474679946899,0.2292020320892334,-0.3016197383403778,0.6745796799659729,0.2309725284576416,-0.3074125051498413,0.7240628600120544,0.2737137973308563,-0.1227201446890831,0.6466014981269836,0.29088476300239563,-0.21646541357040405,0.7625119686126709,0.17193058133125305,-0.16800661385059357,0.6123344898223877,0.21453449130058289,-0.2653193771839142,0.7598217129707336,0.040731851011514664,-0.18719060719013214,0.6152881383895874,0.1004609540104866,-0.3608444333076477,0.7608206868171692,0.013421897776424885,-0.21087177097797394,0.6151653528213501,0.06944657117128372,-0.4014422297477722,0.7547596096992493,0.005381303373724222,-0.2203042358160019,0.6201167702674866,0.0653524324297905,-0.39052584767341614,0.752730131149292,0.01827317290008068,-0.19596882164478302,0.6219874024391174,0.07810109108686447,-0.36338716745376587,0.7085919976234436,0.5143195390701294,0.016518061980605125,0.6606861352920532,0.5119727849960327,-0.0166143961250782,0.7051535248756409,0.6862257122993469,0.08643319457769394,0.6537805795669556,0.6815393567085266,0.006622984539717436,0.7074115872383118,0.8284950852394104,0.24243268370628357,0.6463618874549866,0.8298665881156921,0.14119277894496918,0.6994399428367615,0.8490675091743469,0.2476375252008438,0.6490187048912048,0.8493425846099854,0.1477874219417572,0.7361230254173279,0.8814840912818909,0.13457369804382324,0.6502228379249573,0.8782309293746948,0.02726951614022255
0.6798075437545776,0.21363885700702667,-0.3401457369327545,0.6841955780982971,0.19821786880493164,-0.318621426820755,0.6877368688583374,0.19793380796909332,-0.3185757100582123,0.6908801794052124,0.19759775698184967,-0.31858140230178833,0.673930287361145,0.1997314989566803,-0.32084864377975464,0.6706048250198364,0.20054510235786438,-0.3209253251552582,0.6671774983406067,0.20132745802402496,-0.32093387842178345,0.6954394578933716,0.2051038295030594,-0.19648310542106628,0.6641469597816467,0.208959698677063,-0.2089083343744278,0.6866006851196289,0.22917628288269043,-0.2949223816394806,0.6752157211303711,0.23095403611660004,-0.29853734374046326,0.7240731716156006,0.2734888792037964,-0.11746302992105484,0.647013783454895,0.29094454646110535,-0.18485789000988007,0.7601205110549927,0.16886332631111145,-0.15007691085338593,0.6127243041992188,0.21718063950538635,-0.2873266339302063,0.7530041337013245,0.04504173621535301,-0.1794154793024063,0.6165905594825745,0.10210120677947998,-0.400836318731308,0.7501876354217529,0.01312937866896391,-0.20128440856933594,0.6165356040000916,0.07181289792060852,-0.44376954436302185,0.743578314781189,0.006785321980714798,-0.2076951414346695,0.6214187145233154,0.06710170209407806,-0.4338407814502716,0.742448627948761,0.021309707313776016,-0.1863332837820053,0.6233135461807251,0.08032429963350296,-0.40367814898490906,0.7084865570068359,0.5143606662750244,0.024257132783532143,0.66024249792099,0.5119906067848206,-0.02442368119955063,0.7055255174636841,0.6851410269737244,0.119200699031353,0.6533491611480713,0.6814627647399902,-0.007274686824530363,0.7073771953582764,0.8285408020019531,0.2761046588420868,0.6463345885276794,0.8294240236282349,0.1251101940870285,0.6992489695549011,0.850253701210022,0.2843562364578247,0.6490278244018555,0.849379301071167,0.13013584911823273,0.7360184788703918,0.8821930885314941,0.17345602810382843,0.6502766013145447,0.8779953122138977,0.0008173996466211975
0.6800724267959595,0.21356473863124847,-0.3422003984451294,0.6844432353973389,0.19819356501102448,-0.3197828233242035,0.6879573464393616,0.19790612161159515,-0.3197098672389984,0.691129744052887,0.19757352769374847,-0.319711834192276,0.6742584705352783,0.19972221553325653,-0.32241544127464294,0.6709926724433899,0.20053890347480774,-0.32248908281326294,0.6675917506217957,0.20132622122764587,-0.32249459624290466,0.6955893039703369,0.2050693929195404,-0.1970410794019699,0.664420485496521,0.20897263288497925,-0.21167930960655212,0.6867660284042358,0.22913037240505219,-0.29687339067459106,0.6755226254463196,0.23088528215885162,-0.3012256622314453,0.7240859866142273,0.27382388710975647,-0.11852101981639862,0.6475529074668884,0.29070577025413513,-0.18862517178058624,0.7586345076560974,0.16796572506427765,-0.14391747117042542,0.6128547787666321,0.21297088265419006,-0.310592383146286,0.7480935454368591,0.042149875313043594,-0.18258307874202728,0.6182288527488708,0.10293389111757278,-0.4071262776851654,0.7440140843391418,0.011450725607573986,-0.2043629139661789,0.6181026101112366,0.07325001806020737,-0.4562370479106903,0.7386327981948853,0.0027303097303956747,-0.2101728469133377,0.6228345632553101,0.06786233186721802,-0.4527508616447449,0.7382338643074036,0.01793346367776394,-0.18935106694698334,0.6247695088386536,0.08114530891180038,-0.4177481234073639,0.7081362009048462,0.5143907070159912,0.030790897086262703,0.659830629825592,0.5119573473930359,-0.031017445027828217,0.7057152986526489,0.6850078701972961,0.1311914473772049,0.6533865332603455,0.6814106106758118,-0.012514078989624977,0.7071719765663147,0.8282774090766907,0.29046592116355896,0.646664559841156,0.8291821479797363,0.10772457718849182,0.6988561153411865,0.8500909209251404,0.299301415681839,0.6493251323699951,0.8492204546928406,0.11331406235694885,0.7363205552101135,0.8829390406608582,0.18949729204177856,0.652995765209198,0.8798003196716309,-0.01751464419066906
0.6804707646369934,0.2134992778301239,-0.37444475293159485,0.6847730278968811,0.19817405939102173,-0.35278379917144775,0.6882802248001099,0.1978873610496521,-0.3526989817619324,0.6914851665496826,0.19756276905536652,-0.35271164774894714,0.674561619758606,0.19973468780517578,-0.35437628626823425,0.6712773442268372,0.20059551298618317,-0.3544597625732422,0.6678916811943054,0.20145542919635773,-0.35446345806121826,0.6958734393119812,0.2050996720790863,-0.23197121918201447,0.6645658016204834,0.20909467339515686,-0.24220013618469238,0.6871795654296875,0.22907914221286774,-0.3297639787197113,0.6760425567626953,0.2308577448129654,-0.33287668228149414,0.7240952253341675,0.2739328145980835,-0.16064007580280304,0.6479626297950745,0.2901628911495209,-0.20961551368236542,0.7567172646522522,0.16699981689453125,-0.18780209124088287,0.6129152178764343,0.21134796738624573,-0.3398473560810089,0.7451965808868408,0.04225149005651474,-0.2198760062456131,0.6186532974243164,0.10264099389314651,-0.4659467041492462,0.7402656078338623,0.01185599248856306,-0.24150529503822327,0.6185869574546814,0.07498164474964142,-0.5107424259185791,0.7347965836524963,0.0036665729712694883,-0.24484267830848694,0.6233382821083069,0.06918951123952866,-0.4969298243522644,0.7343469858169556,0.017591385170817375,-0.225381538271904,0.6251878142356873,0.0813596174120903,-0.46820512413978577,0.7080975770950317,0.5147039890289307,0.03047768399119377,0.6593562364578247,0.5120399594306946,-0.030646320432424545,0.7058241367340088,0.6850206851959229,0.11624961346387863,0.6534807682037354,0.6815077662467957,-0.01491956040263176,0.7071718573570251,0.8281518816947937,0.2905479371547699,0.646678626537323,0.8287578821182251,0.1269402652978897,0.6988586783409119,0.8495531678199768,0.301125705242157,0.64933180809021,0.8488863110542297,0.13480062782764435,0.7358424067497253,0.8831794261932373,0.18926356732845306,0.6532930135726929,0.8805198073387146,0.002659305464476347
0.680632472038269,0.21345679461956024,-0.35017403960227966,0.6849334836006165,0.1981702297925949,-0.3289485275745392,0.6884241104125977,0.19790241122245789,-0.32887908816337585,0.6916639804840088,0.19761210680007935,-0.3288935720920563,0.6747195720672607,0.19975347816944122,-0.33008095622062683,0.6714268922805786,0.20063640177249908,-0.3301519751548767,0.6680476665496826,0.20151521265506744,-0.33015337586402893,0.6960943341255188,0.20527048408985138,-0.21227194368839264,0.6646416187286377,0.20909591019153595,-0.21946626901626587,0.6873348355293274,0.22903978824615479,-0.3071354925632477,0.6762292385101318,0.23084032535552979,-0.3094096779823303,0.7241119742393494,0.27359893918037415,-0.14752359688282013,0.6482223272323608,0.28962278366088867,-0.18982486426830292,0.7554606795310974,0.16578815877437592,-0.17714862525463104,0.6130713224411011,0.20987027883529663,-0.33261919021606445,0.7418248057365417,0.04316508769989014,-0.2172767072916031,0.6194072365760803,0.101753368973732,-0.4140651524066925,0.7373642325401306,0.012551962397992611,-0.24112223088741302,0.6194059252738953,0.07404938340187073,-0.4556809365749359,0.7319050431251526,0.006658195052295923,-0.24002166092395782,0.624476969242096,0.069113589823246,-0.44097277522087097,0.7310917973518372,0.01875128783285618,-0.2231294810771942,0.6264044046401978,0.08128921687602997,-0.4151151776313782,0.7079829573631287,0.5156850814819336,0.028481094166636467,0.6588407158851624,0.512633740901947,-0.028700264170765877,0.7058420777320862,0.6850211024284363,0.10881282389163971,0.653516411781311,0.681797444820404,-0.004737040959298611,0.7071229219436646,0.8277376890182495,0.27778360247612,0.6465263366699219,0.8261663317680359,0.14577427506446838,0.6988602876663208,0.8488382697105408,0.28789952397346497,0.6488993167877197,0.843682587146759,0.1545434445142746,0.7355090379714966,0.8833413124084473,0.17714104056358337,0.6532723903656006,0.8805217742919922,0.02880685217678547
0.6806715130805969,0.213420107960701,-0.3462667167186737,0.6849647164344788,0.19815798103809357,-0.32551202178001404,0.6884429454803467,0.19789530336856842,-0.32548385858535767,0.6917038559913635,0.19762127101421356,-0.3255057632923126,0.6748188138008118,0.1997518688440323,-0.32979151606559753,0.6715444922447205,0.20064258575439453,-0.32985979318618774,0.6682036519050598,0.2015247493982315,-0.32987362146377563,0.6961747407913208,0.2053675651550293,-0.20403243601322174,0.6647767424583435,0.2090722918510437,-0.21922802925109863,0.687355637550354,0.22901076078414917,-0.30028074979782104,0.6763101816177368,0.23074844479560852,-0.3046673536300659,0.7241206765174866,0.273404985666275,-0.13793562352657318,0.6483779549598694,0.28912484645843506,-0.18418404459953308,0.7547057867050171,0.1658487319946289,-0.16987663507461548,0.6133541464805603,0.20853930711746216,-0.2921035885810852,0.741412878036499,0.044931307435035706,-0.209349125623703,0.6200292110443115,0.10084281116724014,-0.3885197639465332,0.7365446090698242,0.014706522226333618,-0.23162443935871124,0.6200411319732666,0.07364759594202042,-0.4300592541694641,0.7305575609207153,0.010712441988289356,-0.23193876445293427,0.6252753138542175,0.06882642209529877,-0.4159432351589203,0.729964554309845,0.02114500291645527,-0.21350546181201935,0.6272866725921631,0.08063691854476929,-0.3898181915283203,0.7076970934867859,0.5159034729003906,0.025314854457974434,0.6583242416381836,0.5127369165420532,-0.025527384132146835,0.7059221267700195,0.6850325465202332,0.10539791733026505,0.6534854173660278,0.6820901036262512,-0.00558981578797102,0.7070977687835693,0.8277263641357422,0.27140629291534424,0.6463507413864136,0.8274463415145874,0.13605141639709473,0.6988599300384521,0.8487156629562378,0.2787928283214569,0.6488924622535706,0.8466405868530273,0.14393630623817444,0.7334674596786499,0.8837108016014099,0.16590437293052673,0.6532548069953918,0.881443202495575,0.017929213121533394
0.6805824637413025,0.213523730635643,-0.3407236933708191,0.6848391890525818,0.1982688456773758,-0.32017531991004944,0.6882911324501038,0.1980011761188507,-0.32012221217155457,0.6916187405586243,0.19775806367397308,-0.3201405107975006,0.6747404336929321,0.2000272274017334,-0.32165294885635376,0.671489953994751,0.20094291865825653,-0.32171979546546936,0.6681581735610962,0.20178523659706116,-0.32172587513923645,0.6961745619773865,0.2054997980594635,-0.20632655918598175,0.6647801995277405,0.20911118388175964,-0.21110190451145172,0.6872061491012573,0.22902774810791016,-0.2981458008289337,0.6762478351593018,0.23071812093257904,-0.29948291182518005,0.7241296768188477,0.27357587218284607,-0.14425866305828094,0.6486196517944336,0.289042592048645,-0.17965786159038544,0.7539750337600708,0.16672241687774658,-0.17676877975463867,0.6137135624885559,0.20832788944244385,-0.2833471894264221,0.7407190799713135,0.04809720441699028,-0.20962901413440704,0.620433509349823,0.10039479285478592,-0.38457441329956055,0.735670268535614,0.017471596598625183,-0.23196657001972198,0.6204773187637329,0.07350673526525497,-0.4259016811847687,0.7299270033836365,0.013829567469656467,-0.23283801972866058,0.6258644461631775,0.06823676079511642,-0.41206008195877075,0.7294852137565613,0.023580852895975113,-0.21399763226509094,0.6278943419456482,0.07989252358675003,-0.38601499795913696,0.7073519825935364,0.5164356827735901,0.02412579022347927,0.6580541133880615,0.5131369829177856,-0.024343790486454964,0.7059354186058044,0.6849991679191589,0.10780405253171921,0.6534358859062195,0.6822780966758728,-0.006426129024475813,0.7069324851036072,0.8276886940002441,0.26745423674583435,0.6464175581932068,0.8274450302124023,0.1325419694185257,0.6985147595405579,0.8486039638519287,0.27606889605522156,0.6494589447975159,0.846666157245636,0.140778049826622,0.7333023548126221,0.8838450908660889,0.16382688283920288,0.653296172618866,0.8818138837814331,0.013753742910921574
0.6805824041366577,0.2135547548532486,-0.34422117471694946,0.6848461627960205,0.19834646582603455,-0.3238636255264282,0.688294529914856,0.19810712337493896,-0.3237937390804291,0.6916428804397583,0.19790849089622498,-0.3238133192062378,0.674744188785553,0.20014943182468414,-0.3235339820384979,0.671496570110321,0.2010834515094757,-0.3236030042171478,0.6681669354438782,0.20191244781017303,-0.32360097765922546,0.6962564587593079,0.20571772754192352,-0.21252132952213287,0.6648025512695312,0.20916277170181274,-0.21223072707653046,0.6872057318687439,0.22906072437763214,-0.30332881212234497,0.6762298941612244,0.23069313168525696,-0.30331090092658997,0.7241305112838745,0.27370721101760864,-0.15270757675170898,0.6486858129501343,0.28905585408210754,-0.18186055123806,0.7534698247909546,0.16740594804286957,-0.1868886947631836,0.6140744090080261,0.20765088498592377,-0.2911849915981293,0.7407768964767456,0.04802272841334343,-0.21620239317417145,0.62067711353302,0.09985111653804779,-0.3994254767894745,0.7363258004188538,0.01754741184413433,-0.2383233904838562,0.6207362413406372,0.0733545646071434,-0.4419220983982086,0.7303540706634521,0.014163280837237835,-0.2405732125043869,0.6262306571006775,0.06817007064819336,-0.42999744415283203,0.7297210097312927,0.02375711314380169,-0.2209104597568512,0.6282669305801392,0.07948128134012222,-0.4017980992794037,0.7066621780395508,0.5164993405342102,0.023565437644720078,0.6575378179550171,0.5131863951683044,-0.023791253566741943,0.7059326171875,0.6850156784057617,0.10669808089733124,0.6532133221626282,0.682811975479126,-0.004825628828257322,0.706767737865448,0.8276685476303101,0.2673274278640747,0.646536648273468,0.8284273147583008,0.131368488073349,0.6983070373535156,0.8483129143714905,0.2749062478542328,0.6501321792602539,0.8484079837799072,0.13889898359775543,0.7333900928497314,0.8841332793235779,0.1635804921388626,0.6532907485961914,0.8833422660827637,0.01365695707499981
0.6806002259254456,0.21354089677333832,-0.34166526794433594,0.6848817467689514,0.19834288954734802,-0.321378618478775,0.6883248090744019,0.1981058269739151,-0.3212898075580597,0.6917001605033875,0.19791634380817413,-0.32130372524261475,0.6747609972953796,0.20015349984169006,-0.31926724314689636,0.6715180277824402,0.20109061896800995,-0.31933680176734924,0.6681936383247375,0.20191703736782074,-0.31933680176734924,0.696367621421814,0.20577862858772278,-0.2091069370508194,0.6648633480072021,0.2091602385044098,-0.20683836936950684,0.6872159838676453,0.22905085980892181,-0.3027811050415039,0.6762226819992065,0.23067708313465118,-0.3008325397968292,0.7241352796554565,0.27378204464912415,-0.144454687833786,0.6487206816673279,0.2890271842479706,-0.17940934002399445,0.7534194588661194,0.16704680025577545,-0.17812912166118622,0.6141752600669861,0.20680639147758484,-0.2893621623516083,0.7413261532783508,0.048857320100069046,-0.21294113993644714,0.6209107637405396,0.09931439906358719,-0.3988760709762573,0.737246572971344,0.017456520348787308,-0.23468288779258728,0.6208928823471069,0.07265949994325638,-0.44141748547554016,0.7311251759529114,0.014424719847738743,-0.23662500083446503,0.6263467669487,0.06792791932821274,-0.4273342490196228,0.7303846478462219,0.024313773959875107,-0.216938778758049,0.628423810005188,0.07923869043588638,-0.40054982900619507,0.7063674330711365,0.5165729522705078,0.023506922647356987,0.6573106646537781,0.5132855176925659,-0.02373497374355793,0.7059247493743896,0.685229480266571,0.10702813416719437,0.6531338095664978,0.6834406852722168,-0.006460199598222971,0.7067065834999084,0.8277413249015808,0.2657792568206787,0.6465584635734558,0.829452633857727,0.12511877715587616,0.6981874108314514,0.8483090996742249,0.2741726040840149,0.6502123475074768,0.8499656915664673,0.13193245232105255,0.7334989905357361,0.8844784498214722,0.1626240462064743,0.6533955931663513,0.884429931640625,0.007526973728090525
0.6806581020355225,0.21361173689365387,-0.319927841424942,0.6849439144134521,0.19839349389076233,-0.2989884316921234,0.6883873343467712,0.19815374910831451,-0.2989102303981781,0.6917880177497864,0.1979745626449585,-0.29892387986183167,0.6747874617576599,0.20028121769428253,-0.298248291015625,0.6715362071990967,0.2012214958667755,-0.29831063747406006,0.6682144403457642,0.20202630758285522,-0.2983105778694153,0.6964666247367859,0.20583026111125946,-0.18707275390625,0.6648935079574585,0.2091827541589737,-0.18726201355457306,0.6872788667678833,0.22909754514694214,-0.27973976731300354,0.6762651205062866,0.23066097497940063,-0.27952536940574646,0.7241394519805908,0.27384573221206665,-0.1272323727607727,0.6487703323364258,0.2890576124191284,-0.16287265717983246,0.7533716559410095,0.16815327107906342,-0.15878883004188538,0.6142143607139587,0.20681177079677582,-0.27433454990386963,0.7422916889190674,0.05046156048774719,-0.19057007133960724,0.6208698153495789,0.09957928955554962,-0.38131898641586304,0.7378975749015808,0.018757300451397896,-0.21286647021770477,0.620844304561615,0.07248686254024506,-0.4231332540512085,0.7320042252540588,0.015447283163666725,-0.21652308106422424,0.6262336373329163,0.06754542887210846,-0.4087841808795929,0.7313104271888733,0.02511710487306118,-0.19578708708286285,0.6283020377159119,0.07915548235177994,-0.3827076256275177,0.706051766872406,0.5165929794311523,0.023632319644093513,0.6570218205451965,0.5133489966392517,-0.023851456120610237,0.7059332132339478,0.6853234171867371,0.10574064403772354,0.6530277132987976,0.6839075088500977,-0.007146651390939951,0.7065299153327942,0.8280457258224487,0.25298357009887695,0.6466881036758423,0.8302334547042847,0.11933891475200653,0.6978914141654968,0.8488306403160095,0.26031211018562317,0.6502466201782227,0.8518509268760681,0.1256871521472931,0.7335620522499084,0.8846760988235474,0.14997710287570953,0.6535066366195679,0.8844174742698669,0.0021018872503191233
0.6807317137718201,0.21358542144298553,-0.27471986413002014,0.6850255131721497,0.19836485385894775,-0.25232210755348206,0.6884613633155823,0.19813425838947296,-0.2522585690021515,0.6918780207633972,0.19796313345432281,-0.2522713840007782,0.6748502850532532,0.20025406777858734,-0.2528917193412781,0.6715896725654602,0.2012021541595459,-0.252938836812973,0.6682714819908142,0.2020074874162674,-0.25293999910354614,0.6965606212615967,0.20582972466945648,-0.1390984207391739,0.6649506092071533,0.2091536968946457,-0.1437695175409317,0.6873420476913452,0.22905999422073364,-0.23393115401268005,0.6763243079185486,0.23054984211921692,-0.23529919981956482,0.7241299152374268,0.27395325899124146,-0.07981378585100174,0.6487665772438049,0.2888801097869873,-0.1265711933374405,0.7535707950592041,0.16797928512096405,-0.10698264092206955,0.6142511367797852,0.2065374106168747,-0.2261083573102951,0.7431736588478088,0.051015954464673996,-0.1446613371372223,0.6207993626594543,0.0995178073644638,-0.3146897256374359,0.7388754487037659,0.019679579883813858,-0.16758468747138977,0.620742678642273,0.07160355895757675,-0.35432863235473633,0.7330898642539978,0.016555175185203552,-0.17178234457969666,0.6261184215545654,0.06651859730482101,-0.34169304370880127,0.7322853207588196,0.026103923097252846,-0.15070794522762299,0.6282159686088562,0.07843232899904251,-0.31627747416496277,0.7059029936790466,0.516585111618042,0.025887679308652878,0.6568676233291626,0.5133634805679321,-0.026071257889270782,0.7059277296066284,0.6853313446044922,0.10502713173627853,0.6530325412750244,0.6843175292015076,-0.009584597311913967,0.7065015435218811,0.8284851312637329,0.24823419749736786,0.6468921899795532,0.8302239179611206,0.11515942960977554,0.6978361010551453,0.8495946526527405,0.2554015815258026,0.6502768993377686,0.8520129323005676,0.12150953710079193,0.7340877056121826,0.8851137757301331,0.14556804299354553,0.6536373496055603,0.8839097619056702,-0.0013378690928220749
