x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.42784833908081055,0.22150872647762299,-0.12109999358654022,0.4332917630672455,0.20754247903823853,-0.1029287725687027,0.4356814920902252,0.2078533172607422,-0.1029372438788414,0.43817979097366333,0.20833589136600494,-0.102943554520607,0.42279526591300964,0.20798784494400024,-0.10502607375383377,0.41923221945762634,0.20840105414390564,-0.10498116165399551,0.41619572043418884,0.20925496518611908,-0.10488275438547134,0.44239991903305054,0.2160990834236145,0.0048685381188988686,0.4121082127094269,0.21629028022289276,-0.0043341657146811485,0.4334864318370819,0.23713526129722595,-0.08114296942949295,0.42123451828956604,0.2370474934577942,-0.0838945135474205,0.46792930364608765,0.30322012305259705,0.031049778684973717,0.38784798979759216,0.30587348341941833,0.025251377373933792,0.4989132285118103,0.32826152443885803,-0.1932482123374939,0.3611151874065399,0.3436537981033325,-0.1789507418870926,0.5067622661590576,0.3232208788394928,-0.47535815834999084,0.34488457441329956,0.3269488215446472,-0.41974809765815735,0.515574038028717,0.3238018751144409,-0.5332885980606079,0.3317129909992218,0.32203349471092224,-0.47016870975494385,0.5084508061408997,0.31636929512023926,-0.53653883934021,0.3366406261920929,0.3129082918167114,-0.47677239775657654,0.5037901997566223,0.31664252281188965,-0.48675453662872314,0.3423353135585785,0.3151130676269531,-0.4306822717189789,0.4522271156311035,0.5197354555130005,0.0027996941935271025,0.40549615025520325,0.5222495198249817,-0.0028231993783265352,0.4512847065925598,0.6929019093513489,-0.019898317754268646,0.4129610061645508,0.6928826570510864,-0.010303657501935959,0.45527756214141846,0.838691771030426,0.12044985592365265,0.4158784747123718,0.8395820260047913,0.11530725657939911,0.44838064908981323,0.8618118166923523,0.12780499458312988,0.4196033179759979,0.8578072786331177,0.12132865935564041,0.4736309051513672,0.8891791701316833,0.015602504834532738,0.403592586517334,0.895422101020813,0.007663630414754152
0.42820799350738525,0.22297707200050354,-0.07714840024709702,0.4334595501422882,0.20906619727611542,-0.0592334121465683,0.43578413128852844,0.20931832492351532,-0.05922942981123924,0.4383249282836914,0.2097826451063156,-0.05922849103808403,0.42313116788864136,0.20928050577640533,-0.06072232872247696,0.4196886718273163,0.20951363444328308,-0.0606997087597847,0.41656509041786194,0.2101636528968811,-0.06062273308634758,0.44240549206733704,0.21712954342365265,0.042082883417606354,0.41220536828041077,0.216671422123909,0.035257093608379364,0.43361571431159973,0.23845089972019196,-0.03966740891337395,0.42162635922431946,0.23777660727500916,-0.041691090911626816,0.4664158821105957,0.30317530035972595,0.05261153355240822,0.3878568410873413,0.3050333261489868,0.03236008435487747,0.4961465895175934,0.31442877650260925,-0.17816604673862457,0.36290329694747925,0.3222937285900116,-0.16124148666858673,0.5081475377082825,0.28246939182281494,-0.44668155908584595,0.3444378972053528,0.28600966930389404,-0.3809013068675995,0.5186432600021362,0.2662534713745117,-0.5016563534736633,0.3334328532218933,0.2660788893699646,-0.4280257523059845,0.5134424567222595,0.25891903042793274,-0.5007643103599548,0.3379405438899994,0.2581937909126282,-0.4300120770931244,0.5084004998207092,0.2653515040874481,-0.45612844824790955,0.34315839409828186,0.26597830653190613,-0.39003387093544006,0.45167940855026245,0.5195895433425903,0.004502051044255495,0.40526166558265686,0.5222941637039185,-0.004556911066174507,0.451388955116272,0.6925511956214905,-0.02684028632938862,0.41283509135246277,0.6925960183143616,-0.021734701469540596,0.45521873235702515,0.838722288608551,0.09816531836986542,0.41576534509658813,0.8400058746337891,0.09269925951957703,0.4483778178691864,0.8618038296699524,0.1048167496919632,0.4195893406867981,0.8582844734191895,0.09766426682472229,0.47371941804885864,0.8890067338943481,-0.0027442884165793657,0.4036107063293457,0.8954570889472961,-0.014138894155621529
0.42821237444877625,0.22319237887859344,-0.10299178212881088,0.4334506392478943,0.2092338353395462,-0.0850026085972786,0.43579238653182983,0.20941124856472015,-0.08507129549980164,0.43835318088531494,0.20988304913043976,-0.08508120477199554,0.4231242835521698,0.2095535397529602,-0.08775787800550461,0.4196905493736267,0.20978926122188568,-0.08772671222686768,0.41653525829315186,0.21048150956630707,-0.08769061416387558,0.44239962100982666,0.21710340678691864,0.026951344683766365,0.41208717226982117,0.2169194221496582,0.008102054707705975,0.4336223900318146,0.23894856870174408,-0.0621073879301548,0.42167651653289795,0.23802289366722107,-0.06761948764324188,0.46611592173576355,0.30271288752555847,0.0006737008225172758,0.38839858770370483,0.30339428782463074,-0.013726570643484592,0.49568530917167664,0.28923091292381287,-0.2621513605117798,0.36276277899742126,0.2998577654361725,-0.2403472363948822,0.5106561779975891,0.23828648030757904,-0.5218438506126404,0.34318238496780396,0.248292937874794,-0.4626820683479309,0.5200067162513733,0.20858366787433624,-0.5775716304779053,0.33496516942977905,0.2207811176776886,-0.5134608149528503,0.5147984027862549,0.20409710705280304,-0.5748181939125061,0.33983057737350464,0.21420028805732727,-0.5094543695449829,0.5099202394485474,0.21665920317173004,-0.5310980081558228,0.34374597668647766,0.2255771905183792,-0.4707033336162567,0.4512656331062317,0.5197302103042603,0.005457550752907991,0.40492114424705505,0.5225472450256348,-0.005582634825259447,0.45127958059310913,0.6925451159477234,-0.02390257455408573,0.41281166672706604,0.6925826668739319,-0.020414302125573158,0.45512205362319946,0.838855504989624,0.10559570789337158,0.4157281816005707,0.8405440449714661,0.099916473031044,0.44843319058418274,0.8618027567863464,0.11173778027296066,0.4195955991744995,0.8592161536216736,0.10475514084100723,0.47311946749687195,0.8889971375465393,0.0005866491119377315,0.4036644697189331,0.8955085873603821,-0.008327760733664036
0.42829132080078125,0.22327791154384613,-0.12613341212272644,0.43346017599105835,0.20931069552898407,-0.10442588478326797,0.4359475374221802,0.20947371423244476,-0.10443415492773056,0.43860524892807007,0.20995265245437622,-0.10446474701166153,0.42313528060913086,0.20969732105731964,-0.10672266036272049,0.4197394549846649,0.2099609673023224,-0.10670901834964752,0.4165359139442444,0.21064022183418274,-0.10662499815225601,0.44242236018180847,0.21708473563194275,0.014087083749473095,0.41201427578926086,0.21698562800884247,-0.0016987452981993556,0.43370339274406433,0.2393840104341507,-0.08508844673633575,0.42176830768585205,0.2383713275194168,-0.08848843723535538,0.4658478796482086,0.30206161737442017,0.0020924147684127092,0.3886709213256836,0.3024662435054779,-0.02404087409377098,0.49751225113868713,0.26777786016464233,-0.21933694183826447,0.3584682047367096,0.2708389461040497,-0.22845108807086945,0.5123774409294128,0.1875738948583603,-0.45196759700775146,0.34132689237594604,0.1859200894832611,-0.4354381561279297,0.5192596316337585,0.1511116623878479,-0.5040789246559143,0.33403974771499634,0.15465544164180756,-0.4855213761329651,0.5137134194374084,0.14866840839385986,-0.5013196468353271,0.33982935547828674,0.14878639578819275,-0.48028427362442017,0.5095105171203613,0.16233105957508087,-0.4606432616710663,0.34413450956344604,0.16101987659931183,-0.44234874844551086,0.45106765627861023,0.5201231837272644,0.007606195285916328,0.40492215752601624,0.5227997899055481,-0.007759502623230219,0.4512844979763031,0.6929377317428589,-0.0069750091060996056,0.41288015246391296,0.6928049921989441,-0.01917104609310627,0.45512014627456665,0.8391547799110413,0.11020702868700027,0.41574907302856445,0.8411744236946106,0.10717643797397614,0.44855576753616333,0.8621073365211487,0.11940600723028183,0.4196023643016815,0.8601936101913452,0.11269473284482956,0.4728609025478363,0.8889977931976318,0.007301135454326868,0.40391141176223755,0.8955090045928955,-0.0010192401241511106
0.4283677041530609,0.22314266860485077,-0.1276739090681076,0.43346691131591797,0.20919904112815857,-0.10479328036308289,0.43605807423591614,0.20936326682567596,-0.10479719936847687,0.43878236413002014,0.20983277261257172,-0.1048252284526825,0.4231424033641815,0.20959198474884033,-0.10644084960222244,0.41978922486305237,0.2098725587129593,-0.10643065720796585,0.41654637455940247,0.21054640412330627,-0.10637108981609344,0.44250917434692383,0.2170557677745819,0.00897973868995905,0.4119814932346344,0.21695269644260406,0.0010400108294561505,0.4338374137878418,0.23940274119377136,-0.08760763704776764,0.42187872529029846,0.2383432388305664,-0.0900779664516449,0.4654397964477539,0.3008096218109131,0.031857170164585114,0.3887638449668884,0.30177435278892517,-0.0018823043210431933,0.49892866611480713,0.25076043605804443,-0.07890641689300537,0.35599157214164734,0.24984987080097198,-0.16997019946575165,0.5122460722923279,0.14720909297466278,-0.21561862528324127,0.34151899814605713,0.14673840999603271,-0.35117456316947937,0.5173988938331604,0.11252878606319427,-0.25733792781829834,0.33509504795074463,0.11155658215284348,-0.4332987666130066,0.5113638043403625,0.1091519221663475,-0.2626953721046448,0.3414164185523987,0.10783075541257858,-0.3820672333240509,0.5078370571136475,0.11935268342494965,-0.22545753419399261,0.34589338302612305,0.1198233887553215,-0.3519238531589508,0.45101097226142883,0.5204414129257202,0.00742580508813262,0.4049312472343445,0.5231233835220337,-0.00756074208766222,0.4511650502681732,0.6933141350746155,0.006367983762174845,0.41288068890571594,0.6928243041038513,-0.00511212320998311,0.4551798105239868,0.8391891121864319,0.16502901911735535,0.4156998097896576,0.8411700129508972,0.15039731562137604,0.44896751642227173,0.8612221479415894,0.17449739575386047,0.4196070730686188,0.8600404858589172,0.1584782749414444,0.4719927906990051,0.8891146183013916,0.05337933078408241,0.4046328663825989,0.8958762288093567,0.03547603264451027
0.42838916182518005,0.2223619520664215,-0.17902198433876038,0.43341949582099915,0.20834703743457794,-0.15239134430885315,0.4360528886318207,0.20855361223220825,-0.152385875582695,0.438778817653656,0.20885102450847626,-0.15244647860527039,0.4231378138065338,0.20848652720451355,-0.15514320135116577,0.41981104016304016,0.20851679146289825,-0.15514330565929413,0.4165682792663574,0.2088056355714798,-0.15509673953056335,0.442511647939682,0.21668700873851776,-0.029302025213837624,0.4119810163974762,0.21612639725208282,-0.041964367032051086,0.43397292494773865,0.2391836941242218,-0.1358736902475357,0.4220380485057831,0.23801419138908386,-0.13955619931221008,0.46549275517463684,0.2981979548931122,0.025149274617433548,0.3887731730937958,0.2994980812072754,-0.022605160251259804,0.49942776560783386,0.22692716121673584,-0.032300543040037155,0.35557082295417786,0.23462152481079102,-0.13533800840377808,0.5105192065238953,0.11780797690153122,-0.11705773323774338,0.34316954016685486,0.1170058324933052,-0.24029751121997833,0.5162894129753113,0.07921398431062698,-0.15108975768089294,0.3365408182144165,0.07958968728780746,-0.2909640073776245,0.5099050998687744,0.07535962760448456,-0.1598816066980362,0.34282904863357544,0.07304568588733673,-0.284699410200119,0.5061209797859192,0.0915803462266922,-0.1267712116241455,0.3473161458969116,0.08615157008171082,-0.24729634821414948,0.45101016759872437,0.5205050110816956,0.011547640897333622,0.4049540162086487,0.5231737494468689,-0.01157173328101635,0.45122402906417847,0.6933963894844055,0.03467700257897377,0.41286274790763855,0.6932852268218994,0.0006156016024760902,0.4549800455570221,0.8389914631843567,0.2105327695608139,0.4158684015274048,0.8416745066642761,0.17522603273391724,0.4489649832248688,0.8598053455352783,0.22081433236598969,0.4196435511112213,0.8600126504898071,0.1845952719449997,0.4725565016269684,0.8891452550888062,0.09705034643411636,0.4049456715583801,0.8979449272155762,0.056331817060709
0.4283830523490906,0.22264276444911957,-0.30798816680908203,0.43346062302589417,0.20860011875629425,-0.28652647137641907,0.4361906051635742,0.208820179104805,-0.2864837348461151,0.43904930353164673,0.20903119444847107,-0.2865423262119293,0.42312780022621155,0.20871371030807495,-0.28749093413352966,0.41975370049476624,0.20878134667873383,-0.2875306308269501,0.4164822995662689,0.20903709530830383,-0.28749313950538635,0.4430099129676819,0.21670019626617432,-0.17419131100177765,0.41194695234298706,0.21630291640758514,-0.1793566197156906,0.4340428113937378,0.2396542876958847,-0.26691022515296936,0.4220215976238251,0.23868659138679504,-0.2686961889266968,0.4655163884162903,0.2964552342891693,-0.11771789193153381,0.38902297616004944,0.2986934185028076,-0.1398395448923111,0.4989321827888489,0.21345974504947662,-0.15062813460826874,0.35577911138534546,0.222185879945755,-0.22334334254264832,0.5090223550796509,0.09641095250844955,-0.22383706271648407,0.34418657422065735,0.10133334249258041,-0.3291044235229492,0.5116952061653137,0.058307476341724396,-0.25521203875541687,0.33708009123802185,0.06253011524677277,-0.3731658160686493,0.5050738453865051,0.05387924611568451,-0.26267656683921814,0.34436094760894775,0.05515541136264801,-0.3648357689380646,0.5016503930091858,0.07064555585384369,-0.2320852279663086,0.34855276346206665,0.06909611076116562,-0.334329217672348,0.45088669657707214,0.5206867456436157,0.011292695999145508,0.4049438536167145,0.5231041312217712,-0.011400674469769001,0.45099160075187683,0.6934823989868164,0.04562800005078316,0.41279181838035583,0.6936728954315186,0.026465218514204025,0.4547371566295624,0.8389155268669128,0.22390900552272797,0.41579437255859375,0.8414609432220459,0.20543120801448822,0.4489390552043915,0.8585936427116394,0.23489005863666534,0.41944825649261475,0.8591576218605042,0.2158956527709961,0.4715864062309265,0.8891618251800537,0.11930878460407257,0.40490972995758057,0.8979042172431946,0.09764783084392548
0.4284104108810425,0.22260046005249023,-0.33996638655662537,0.43357619643211365,0.20856809616088867,-0.3203258216381073,0.43641725182533264,0.20878690481185913,-0.3202715218067169,0.4394463896751404,0.2089986950159073,-0.32032933831214905,0.423171728849411,0.20869071781635284,-0.32089534401893616,0.4197532534599304,0.20879407227039337,-0.32094505429267883,0.416483074426651,0.2090974748134613,-0.3208903968334198,0.4435913860797882,0.21659807860851288,-0.21146203577518463,0.41194915771484375,0.21627482771873474,-0.21521815657615662,0.43408459424972534,0.23971080780029297,-0.29944995045661926,0.42210492491722107,0.23916102945804596,-0.30076131224632263,0.46555453538894653,0.29494327306747437,-0.1650024801492691,0.3899305462837219,0.29605069756507874,-0.17054130136966705,0.49833452701568604,0.20580220222473145,-0.22311283648014069,0.3569434583187103,0.20798993110656738,-0.25748616456985474,0.5032147169113159,0.0837789848446846,-0.24346426129341125,0.3452520966529846,0.08358416706323624,-0.3690439462661743,0.5039821863174438,0.04415227100253105,-0.30633991956710815,0.341118186712265,0.0481250174343586,-0.41171666979789734,0.4972730875015259,0.03881349787116051,-0.31538882851600647,0.3483225405216217,0.040968120098114014,-0.406692236661911,0.49420690536499023,0.05458409711718559,-0.26536741852760315,0.35151639580726624,0.05565514415502548,-0.37463653087615967,0.4507274925708771,0.5205555558204651,0.008234906010329723,0.40486958622932434,0.5216174125671387,-0.008404579013586044,0.4512616693973541,0.6925811767578125,0.05586257204413414,0.41207626461982727,0.6929989457130432,0.036532025784254074,0.45470067858695984,0.8367120027542114,0.21854084730148315,0.41502901911735535,0.8416889905929565,0.20059774816036224,0.44884932041168213,0.8545055389404297,0.22803394496440887,0.4185861349105835,0.8594291806221008,0.20930077135562897,0.47053006291389465,0.8872824907302856,0.1117817685008049,0.40391892194747925,0.8978734612464905,0.09148846566677094
0.42846569418907166,0.22274689376354218,-0.36378657817840576,0.4337502717971802,0.20855607092380524,-0.34485796093940735,0.43677785992622375,0.20879846811294556,-0.3447948694229126,0.4399222135543823,0.20904399454593658,-0.34486496448516846,0.4231627285480499,0.20867031812667847,-0.3446999490261078,0.4196367859840393,0.20879609882831573,-0.34476062655448914,0.4163135290145874,0.2091473489999771,-0.34470388293266296,0.4438088536262512,0.21675273776054382,-0.2378937304019928,0.41178902983665466,0.2168520838022232,-0.23878934979438782,0.43425559997558594,0.24036884307861328,-0.32388243079185486,0.4221307337284088,0.2404465228319168,-0.32428741455078125,0.4656507670879364,0.2933138608932495,-0.19402463734149933,0.3901527523994446,0.2939738631248474,-0.1934521198272705,0.4979981482028961,0.19820109009742737,-0.259213387966156,0.3576880693435669,0.1990836262702942,-0.28940075635910034,0.49818915128707886,0.07528284937143326,-0.30687016248703003,0.34926462173461914,0.07146161049604416,-0.3993241488933563,0.496511846780777,0.04103473201394081,-0.34161123633384705,0.34579265117645264,0.03964086249470711,-0.4407826364040375,0.4895457625389099,0.036554571241140366,-0.34314069151878357,0.35346996784210205,0.031960971653461456,-0.4328761398792267,0.48765459656715393,0.04663802310824394,-0.314849317073822,0.3564259707927704,0.04479152709245682,-0.40352392196655273,0.450723797082901,0.5199888348579407,0.006327267270535231,0.4048466086387634,0.5197945237159729,-0.006524574942886829,0.45126596093177795,0.6925346851348877,0.04769317805767059,0.41195911169052124,0.693464994430542,0.04033556953072548,0.4541808068752289,0.8362312316894531,0.20543913543224335,0.41473689675331116,0.8416638970375061,0.19769452512264252,0.44807830452919006,0.8546671271324158,0.2145693004131317,0.4178117513656616,0.8594743013381958,0.20594941079616547,0.4705149829387665,0.8876012563705444,0.10168454796075821,0.40378472208976746,0.8974859714508057,0.09182719886302948
0.42898687720298767,0.22264160215854645,-0.3572295010089874,0.434135377407074,0.20839917659759521,-0.33665230870246887,0.43715763092041016,0.20867852866649628,-0.336588054895401,0.4403172731399536,0.2089531123638153,-0.3366519808769226,0.4234711527824402,0.2085808515548706,-0.33767688274383545,0.4197743535041809,0.20878346264362335,-0.337734580039978,0.4163784682750702,0.2091635763645172,-0.33768555521965027,0.44412121176719666,0.21672852337360382,-0.22756539285182953,0.4117242395877838,0.2173335701227188,-0.23401467502117157,0.43462255597114563,0.2403242588043213,-0.3170391917228699,0.42249229550361633,0.24041852355003357,-0.319059818983078,0.465698778629303,0.2909105122089386,-0.18624569475650787,0.39013710618019104,0.2926633656024933,-0.19483280181884766,0.4962039291858673,0.192857027053833,-0.24716414511203766,0.3580781817436218,0.1890556961297989,-0.281986266374588,0.49286141991615295,0.0677814930677414,-0.3041689097881317,0.35348066687583923,0.06746266782283783,-0.36820563673973083,0.48998674750328064,0.03581298142671585,-0.3332825005054474,0.35253211855888367,0.038190003484487534,-0.409127801656723,0.4826921820640564,0.03309965878725052,-0.3361639976501465,0.3597232401371002,0.02999221719801426,-0.4051952064037323,0.48108720779418945,0.040132466703653336,-0.3102346956729889,0.36168372631073,0.03857600316405296,-0.37249329686164856,0.4507389962673187,0.5207213759422302,0.006700357887893915,0.4048214852809906,0.5198709964752197,-0.006899058818817139,0.4512700140476227,0.6923990249633789,0.07429329305887222,0.4118911623954773,0.6939116716384888,0.0476885624229908,0.4531559348106384,0.8336880803108215,0.2396707683801651,0.4147423207759857,0.8410496711730957,0.2096603512763977,0.4477458596229553,0.8508791923522949,0.2497175633907318,0.4178447723388672,0.8588999509811401,0.2185770869255066,0.4702976942062378,0.8875399827957153,0.14149215817451477,0.4038516581058502,0.8973684906959534,0.10562792420387268
0.42901289463043213,0.22270551323890686,-0.39590176939964294,0.4341301918029785,0.20837552845478058,-0.37758997082710266,0.4371664822101593,0.20865432918071747,-0.37751972675323486,0.4403115510940552,0.20893323421478271,-0.3775869309902191,0.42344167828559875,0.20869120955467224,-0.3772033751010895,0.4196898341178894,0.20908068120479584,-0.3772801160812378,0.4162527322769165,0.20959915220737457,-0.3772420287132263,0.4441892206668854,0.21671999990940094,-0.271210253238678,0.41156619787216187,0.21785074472427368,-0.27101221680641174,0.4347972273826599,0.24029600620269775,-0.3558768630027771,0.4226474165916443,0.2404244840145111,-0.3559444546699524,0.46607911586761475,0.28860601782798767,-0.22589103877544403,0.39037439227104187,0.29281023144721985,-0.22636890411376953,0.4933989346027374,0.1898956000804901,-0.2899262309074402,0.3583492636680603,0.1873665153980255,-0.3126731216907501,0.4893069863319397,0.06523961573839188,-0.3366256058216095,0.3590032160282135,0.06690023839473724,-0.3977283835411072,0.4856782853603363,0.03253788873553276,-0.366202175617218,0.35761111974716187,0.04059571027755737,-0.4367268979549408,0.4789925217628479,0.02988768368959427,-0.3688044250011444,0.3644722104072571,0.031722959131002426,-0.42806294560432434,0.47778087854385376,0.03797868639230728,-0.3423016369342804,0.3666161000728607,0.03957061097025871,-0.4010486304759979,0.45088568329811096,0.5218971371650696,0.006723265629261732,0.40480855107307434,0.5205715894699097,-0.006919363047927618,0.45127537846565247,0.6921175718307495,0.07472982257604599,0.4109136462211609,0.6938003301620483,0.04219909757375717,0.4513118863105774,0.8331505656242371,0.2289772629737854,0.4147697389125824,0.8408122658729553,0.19828668236732483,0.44637590646743774,0.8508222103118896,0.2377120405435562,0.4178333580493927,0.8590365648269653,0.2063085287809372,0.4697311818599701,0.8873656392097473,0.1266733556985855,0.4039640724658966,0.8952938318252563,0.09018134325742722
0.4290561378002167,0.22263850271701813,-0.3748184144496918,0.43414637446403503,0.20817391574382782,-0.35520902276039124,0.4372149407863617,0.2084810435771942,-0.3551429808139801,0.44033458828926086,0.208778515458107,-0.3552069664001465,0.4234657287597656,0.20836016535758972,-0.35516056418418884,0.4196881353855133,0.20876005291938782,-0.35522982478141785,0.41624557971954346,0.2092524766921997,-0.3552004098892212,0.44430774450302124,0.21670736372470856,-0.24863533675670624,0.4115610718727112,0.21760809421539307,-0.24925163388252258,0.43485915660858154,0.2400733381509781,-0.33523744344711304,0.42273542284965515,0.24003532528877258,-0.3356055021286011,0.46667829155921936,0.2866585850715637,-0.2072760909795761,0.39035817980766296,0.29197338223457336,-0.21183809638023376,0.4913797676563263,0.18515045940876007,-0.2685750722885132,0.35904672741889954,0.18254722654819489,-0.29297545552253723,0.48446738719940186,0.06328276544809341,-0.33038032054901123,0.36543747782707214,0.06372125446796417,-0.37405338883399963,0.4812588691711426,0.031163925305008888,-0.35369572043418884,0.36343914270401,0.03760559856891632,-0.42290613055229187,0.4754447937011719,0.02887304313480854,-0.35293805599212646,0.3702910542488098,0.030411751940846443,-0.4071248471736908,0.47439858317375183,0.037865497171878815,-0.3390550911426544,0.37314435839653015,0.038196712732315063,-0.38373392820358276,0.4509981572628021,0.5244734883308411,0.006771023850888014,0.4047403633594513,0.522223949432373,-0.00696444371715188,0.45123082399368286,0.6920425891876221,0.07102997601032257,0.4109949469566345,0.6940684914588928,0.04191325977444649,0.45025384426116943,0.8308016657829285,0.23650376498699188,0.4148039221763611,0.8392733931541443,0.20549051463603973,0.4453144669532776,0.8467699289321899,0.24657532572746277,0.41782575845718384,0.8570832014083862,0.21442267298698425,0.4696400761604309,0.8861801028251648,0.13519389927387238,0.403965562582016,0.8944958448410034,0.09786278754472733
0.4292166829109192,0.22261619567871094,-0.4103909730911255,0.4342852234840393,0.20793840289115906,-0.3911915719509125,0.43738701939582825,0.20822209119796753,-0.39111173152923584,0.4404987692832947,0.20852209627628326,-0.3911765217781067,0.4236348271369934,0.2080572098493576,-0.39147767424583435,0.4197693467140198,0.20840375125408173,-0.39156070351600647,0.4162858724594116,0.20882150530815125,-0.3915371894836426,0.44458916783332825,0.21667231619358063,-0.2831527292728424,0.4115806221961975,0.21724601089954376,-0.2851177453994751,0.43498632311820984,0.239961639046669,-0.36979207396507263,0.42301908135414124,0.23975583910942078,-0.37056052684783936,0.4669573903083801,0.28563058376312256,-0.23870375752449036,0.39036715030670166,0.2909029722213745,-0.24799320101737976,0.49003511667251587,0.18082645535469055,-0.3032602369785309,0.359685480594635,0.18208758533000946,-0.34289199113845825,0.4818398356437683,0.0627732127904892,-0.34523800015449524,0.3696201741695404,0.06318385154008865,-0.4139394462108612,0.47847044467926025,0.03009961172938347,-0.3737272024154663,0.36817291378974915,0.03534284234046936,-0.4535365700721741,0.4727063477039337,0.02880103327333927,-0.37485989928245544,0.37540408968925476,0.031101498752832413,-0.44190117716789246,0.47206947207450867,0.03892779350280762,-0.3510570228099823,0.3784632682800293,0.03922472149133682,-0.4167742133140564,0.4510062336921692,0.5254143476486206,0.0069460817612707615,0.4046677350997925,0.5232142210006714,-0.0071489098481833935,0.4511945843696594,0.6916713714599609,0.0695517361164093,0.4110124409198761,0.6942792534828186,0.03894162178039551,0.45039400458335876,0.8305874466896057,0.2361733466386795,0.4143357574939728,0.8392311334609985,0.20336581766605377,0.4453808069229126,0.8468919396400452,0.24621407687664032,0.416898250579834,0.8571019768714905,0.21230950951576233,0.4693121016025543,0.8853307962417603,0.13219894468784332,0.4040009081363678,0.8944382071495056,0.09311648458242416
0.42931482195854187,0.22250524163246155,-0.386716365814209,0.43434423208236694,0.20754924416542053,-0.36738666892051697,0.43745461106300354,0.2077309638261795,-0.36731040477752686,0.4405381977558136,0.2079891413450241,-0.36736783385276794,0.42367780208587646,0.2077738493680954,-0.36732837557792664,0.4197750985622406,0.20807257294654846,-0.367405503988266,0.4162858724594116,0.20839117467403412,-0.3673821687698364,0.44478943943977356,0.2163975089788437,-0.2597634792327881,0.41157498955726624,0.2169009894132614,-0.26041775941848755,0.4351024329662323,0.2396859973669052,-0.34652072191238403,0.423261821269989,0.23936934769153595,-0.3468708395957947,0.4673081636428833,0.28542858362197876,-0.21597498655319214,0.3905119001865387,0.29072314500808716,-0.2243669182062149,0.48956936597824097,0.1821945309638977,-0.2789969742298126,0.36017316579818726,0.1815676987171173,-0.3177019953727722,0.4800763726234436,0.06602369248867035,-0.3444943130016327,0.37174221873283386,0.06559912115335464,-0.3911380171775818,0.4764231741428375,0.034287843853235245,-0.36002567410469055,0.37122392654418945,0.039145033806562424,-0.4302300214767456,0.47072353959083557,0.033727288246154785,-0.3581015467643738,0.37885603308677673,0.03606594353914261,-0.4215530753135681,0.4700626730918884,0.04421894624829292,-0.3431277871131897,0.38165614008903503,0.04522359371185303,-0.3941498398780823,0.45116573572158813,0.525844931602478,0.007294940296560526,0.40465018153190613,0.5238575339317322,-0.0074951546266674995,0.4511979818344116,0.6910600066184998,0.06920241564512253,0.41083618998527527,0.694275438785553,0.038155172020196915,0.4503058195114136,0.8307321071624756,0.22856707870960236,0.41419416666030884,0.8391392230987549,0.19773167371749878,0.44528135657310486,0.8471192121505737,0.23785929381847382,0.41681182384490967,0.8572263717651367,0.20615032315254211,0.4693107008934021,0.8848174214363098,0.1243949756026268,0.4039214253425598,0.8943637609481812,0.08734218031167984
0.429379403591156,0.22223816812038422,-0.36145880818367004,0.43440088629722595,0.2069345861673355,-0.34162408113479614,0.43752801418304443,0.20707020163536072,-0.3415542244911194,0.44059455394744873,0.20731760561466217,-0.3416067957878113,0.42371585965156555,0.20716822147369385,-0.3416067957878113,0.4197860658168793,0.2074408382177353,-0.34167447686195374,0.4162886440753937,0.20770131051540375,-0.34165045619010925,0.44498559832572937,0.21594490110874176,-0.23414497077465057,0.4115772843360901,0.21631194651126862,-0.23486943542957306,0.4351678788661957,0.239353209733963,-0.32158201932907104,0.4233821928501129,0.238909512758255,-0.32194358110427856,0.46753692626953125,0.2846972346305847,-0.19221244752407074,0.39067405462265015,0.29034265875816345,-0.20168548822402954,0.48906105756759644,0.18236614763736725,-0.25708451867103577,0.3607112467288971,0.18071754276752472,-0.2908798158168793,0.47795921564102173,0.06839819252490997,-0.29614466428756714,0.3723451495170593,0.06630242615938187,-0.3529919981956482,0.47450923919677734,0.035636041313409805,-0.32195717096328735,0.37227994203567505,0.04014447703957558,-0.38906434178352356,0.46918949484825134,0.03558533638715744,-0.32218605279922485,0.3798792064189911,0.03735237196087837,-0.377375990152359,0.46825239062309265,0.04662897437810898,-0.299614280462265,0.38240376114845276,0.046525854617357254,-0.3544541597366333,0.4513135850429535,0.5260720252990723,0.007626018021255732,0.4046374559402466,0.5241597294807434,-0.00781572237610817,0.4512828588485718,0.6906226873397827,0.07152648270130157,0.41067036986351013,0.6942733526229858,0.03921826556324959,0.45029783248901367,0.8308375477790833,0.2308090180158615,0.41403108835220337,0.8390048742294312,0.19893525540828705,0.44526275992393494,0.847256064414978,0.24010655283927917,0.4166589379310608,0.8572361469268799,0.2072904258966446,0.46933886408805847,0.8844817280769348,0.12640030682086945,0.40371283888816833,0.8943809866905212,0.08753392845392227
