x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5434539914131165,0.19041036069393158,-0.1596665233373642,0.5474774837493896,0.176632359623909,-0.14032359421253204,0.5503976345062256,0.17637702822685242,-0.14035479724407196,0.5537176132202148,0.17634420096874237,-0.1403350681066513,0.5378590822219849,0.17849785089492798,-0.13838891685009003,0.5341668725013733,0.17915083467960358,-0.13836784660816193,0.5309633612632751,0.17969749867916107,-0.13831709325313568,0.558761477470398,0.18479600548744202,-0.03815734013915062,0.5280910134315491,0.19012224674224854,-0.032288216054439545,0.5498465895652771,0.20877590775489807,-0.12367106974124908,0.5382524132728577,0.20872357487678528,-0.12180091440677643,0.592382550239563,0.2897103726863861,0.006853723432868719,0.5051791071891785,0.297723650932312,0.01369134895503521,0.6231451034545898,0.380288690328598,-0.056056756526231766,0.48630887269973755,0.40305355191230774,-0.04290222004055977,0.6444416046142578,0.4566066265106201,-0.25699204206466675,0.476126104593277,0.47518864274024963,-0.23883208632469177,0.6542192101478577,0.4920252561569214,-0.3060740828514099,0.4725722372531891,0.5095021724700928,-0.2837989926338196,0.6457374095916748,0.4897448420524597,-0.33332598209381104,0.47907164692878723,0.5052158236503601,-0.3084641993045807,0.6401487588882446,0.4798429608345032,-0.2727505564689636,0.4826001226902008,0.4937722682952881,-0.2533228397369385,0.569999098777771,0.5232011079788208,0.008874603547155857,0.5186378955841064,0.5191619396209717,-0.008842617273330688,0.5649412274360657,0.6995967626571655,0.06392030417919159,0.5130724310874939,0.707962691783905,-0.08893389254808426,0.556806743144989,0.831125795841217,0.2443784773349762,0.5015206336975098,0.8952664732933044,-0.05411018058657646,0.5491579174995422,0.8492289781570435,0.25597134232521057,0.5068075060844421,0.9189144968986511,-0.05971566587686539,0.57746821641922,0.8971570134162903,0.15854652225971222,0.4904823303222656,0.9692028164863586,-0.20565049350261688
0.5452936291694641,0.19349214434623718,-0.13452009856700897,0.5491474270820618,0.17967602610588074,-0.11550696194171906,0.5518370866775513,0.17949436604976654,-0.11553344875574112,0.5552486181259155,0.17933402955532074,-0.11552440375089645,0.5395768284797668,0.18107831478118896,-0.11403937637805939,0.5360141396522522,0.18162576854228973,-0.11400710791349411,0.5329703092575073,0.18214008212089539,-0.11394701898097992,0.5604358911514282,0.18693828582763672,-0.013698380440473557,0.5299268960952759,0.19267155230045319,-0.00891253910958767,0.5518390536308289,0.21135655045509338,-0.09846797585487366,0.5403874516487122,0.21138322353363037,-0.09689459949731827,0.5945912003517151,0.29001861810684204,0.027085956186056137,0.5072687864303589,0.29873576760292053,0.02434520237147808,0.6298391819000244,0.36746835708618164,-0.062056783586740494,0.48598214983940125,0.39493146538734436,-0.051424406468868256,0.6520489454269409,0.4370230436325073,-0.27716657519340515,0.4756356179714203,0.4512973129749298,-0.270129531621933,0.661276638507843,0.4682264029979706,-0.3262222409248352,0.46967557072639465,0.4809235632419586,-0.3163495361804962,0.6536896228790283,0.46713986992836,-0.3497667610645294,0.4771382510662079,0.4783461391925812,-0.33748817443847656,0.6489185690879822,0.4577893912792206,-0.29215237498283386,0.481012761592865,0.4691351056098938,-0.28378596901893616,0.5708693265914917,0.5218671560287476,0.007212197873741388,0.5207871198654175,0.5172283053398132,-0.0071792914532125,0.5657147765159607,0.6970340013504028,0.04838181659579277,0.5137792825698853,0.7070096135139465,-0.07053352892398834,0.557303786277771,0.8306286334991455,0.21784591674804688,0.5021599531173706,0.8907188177108765,-0.03645029291510582,0.5492790341377258,0.8492206335067749,0.2285183072090149,0.5079776048660278,0.9117908477783203,-0.04156563803553581,0.5787725448608398,0.8968583941459656,0.13386376202106476,0.4900124669075012,0.9657146334648132,-0.1718413233757019
0.5462499856948853,0.19559556245803833,-0.11404559761285782,0.55060875415802,0.1808849573135376,-0.09384077042341232,0.5530961751937866,0.18083569407463074,-0.09385988116264343,0.5561456680297852,0.18063609302043915,-0.0938611850142479,0.5408034920692444,0.1823277324438095,-0.09334014356136322,0.537306547164917,0.1829637885093689,-0.09330221265554428,0.5342604517936707,0.18374602496623993,-0.09322658181190491,0.561930775642395,0.1884513646364212,0.011191954836249352,0.5310141444206238,0.1949368119239807,0.011772755533456802,0.5531395673751831,0.21362316608428955,-0.07711876928806305,0.5414183735847473,0.2141067385673523,-0.0768771544098854,0.5958012938499451,0.2899666428565979,0.03870260715484619,0.508080005645752,0.2987630069255829,0.030827758833765984,0.632877767086029,0.3549489974975586,-0.11121969670057297,0.48526284098625183,0.3840191960334778,-0.09945794194936752,0.6543789505958557,0.39541420340538025,-0.36918190121650696,0.47186750173568726,0.42838776111602783,-0.335658997297287,0.666331946849823,0.4227581024169922,-0.42373234033584595,0.4636421501636505,0.4535224735736847,-0.3858197033405304,0.6581739187240601,0.4199592173099518,-0.4402923583984375,0.47213873267173767,0.44949766993522644,-0.3994627594947815,0.6520185470581055,0.41203773021698,-0.3828042149543762,0.4769415259361267,0.44160181283950806,-0.34725508093833923,0.5715177059173584,0.5190294981002808,0.006731785833835602,0.5210695862770081,0.5163154602050781,-0.006710529327392578,0.5659242272377014,0.6946935057640076,0.025576908141374588,0.5137109160423279,0.7047851085662842,-0.06553620845079422,0.5574510097503662,0.8307715058326721,0.19149751961231232,0.5021370649337769,0.885568380355835,-0.007248483132570982,0.5493127703666687,0.8502594828605652,0.2021690309047699,0.5082270503044128,0.9032001495361328,-0.008850717917084694,0.5791900157928467,0.8968721032142639,0.10699018836021423,0.48970943689346313,0.9594882726669312,-0.13775500655174255
0.5467867255210876,0.19759449362754822,-0.13306967914104462,0.5515748858451843,0.18248143792152405,-0.11220269650220871,0.5541908740997314,0.1824692189693451,-0.11220305413007736,0.5570389628410339,0.18232408165931702,-0.11219719052314758,0.5414429903030396,0.18380790948867798,-0.11116976290941238,0.5380211472511292,0.18447047472000122,-0.11114569753408432,0.535023033618927,0.18541570007801056,-0.1110648363828659,0.5628750324249268,0.18993975222110748,-0.001542782294563949,0.5316411256790161,0.19628788530826569,0.0013085298705846071,0.5538787245750427,0.2150297462940216,-0.09416334331035614,0.5415906310081482,0.21545587480068207,-0.09322304278612137,0.5960727334022522,0.28983157873153687,0.03800560534000397,0.5089365839958191,0.29860469698905945,0.02558257430791855,0.6378346681594849,0.3370945453643799,-0.11271929740905762,0.4849032461643219,0.37203702330589294,-0.09778019040822983,0.6594298481941223,0.3574584722518921,-0.36352935433387756,0.4694916009902954,0.39604976773262024,-0.32382234930992126,0.6723514199256897,0.3759908676147461,-0.4191242754459381,0.46083375811576843,0.41718241572380066,-0.373970627784729,0.6618668437004089,0.37135472893714905,-0.4329499304294586,0.46982505917549133,0.41112953424453735,-0.3866790533065796,0.6547583937644958,0.3655409812927246,-0.37695178389549255,0.47458091378211975,0.4045255780220032,-0.33486664295196533,0.5719946026802063,0.5191383957862854,0.006486486177891493,0.5215172171592712,0.5167590975761414,-0.006443639751523733,0.5663202404975891,0.692443311214447,0.02066981792449951,0.513957679271698,0.7005928158760071,-0.05565532296895981,0.5577882528305054,0.8309274315834045,0.1804981380701065,0.5016430020332336,0.8793410062789917,0.02343078702688217,0.5493425726890564,0.8509701490402222,0.19008561968803406,0.5075898766517639,0.8970130681991577,0.023373091593384743,0.5791727900505066,0.8967796564102173,0.08737663179636002,0.48971980810165405,0.9450487494468689,-0.10863833874464035
0.5472052097320557,0.19982056319713593,-0.13646890223026276,0.5524547100067139,0.1843716949224472,-0.11532970517873764,0.5552068948745728,0.18433129787445068,-0.11531521379947662,0.5578510761260986,0.18431062996387482,-0.11529619246721268,0.5418577790260315,0.18607212603092194,-0.11549045890569687,0.5383761525154114,0.18715417385101318,-0.11545626819133759,0.5353402495384216,0.18861199915409088,-0.11537453532218933,0.5634967684745789,0.19210024178028107,-0.0015142480842769146,0.531572699546814,0.19846570491790771,-0.005318149924278259,0.5544235706329346,0.21664094924926758,-0.09614704549312592,0.5416896939277649,0.21730563044548035,-0.09712233394384384,0.5950754284858704,0.28945571184158325,0.039544928818941116,0.5100953578948975,0.2985176742076874,0.012386090122163296,0.6354526877403259,0.3176344335079193,-0.13353967666625977,0.47974804043769836,0.3562746047973633,-0.14897200465202332,0.6598377227783203,0.319647878408432,-0.39367443323135376,0.4689193069934845,0.34688594937324524,-0.38693779706954956,0.6752513647079468,0.3248720169067383,-0.44871851801872253,0.4599771797657013,0.3593575358390808,-0.43689867854118347,0.6671298146247864,0.31961989402770996,-0.4588456153869629,0.47008800506591797,0.35168731212615967,-0.441565603017807,0.6590858101844788,0.31915855407714844,-0.406573623418808,0.47486400604248047,0.34893956780433655,-0.3952603042125702,0.5720428824424744,0.5192909240722656,0.006903610657900572,0.5221136212348938,0.5173035860061646,-0.006846518721431494,0.5663050413131714,0.691878080368042,0.03983699530363083,0.5138864517211914,0.6990721225738525,-0.04543786123394966,0.5577986240386963,0.8309577703475952,0.21177002787590027,0.5013841986656189,0.8718754053115845,0.03503059595823288,0.5490345358848572,0.8511210680007935,0.222425177693367,0.5070235729217529,0.8891741037368774,0.03575507923960686,0.5788516998291016,0.8965961933135986,0.12273392826318741,0.4901741147041321,0.9340405464172363,-0.09368421882390976
0.5476791262626648,0.20349591970443726,-0.12011339515447617,0.5531149506568909,0.1881968230009079,-0.10199050605297089,0.5558162331581116,0.1881299614906311,-0.10198695957660675,0.5580390691757202,0.18813945353031158,-0.10199031978845596,0.5426493287086487,0.1901916265487671,-0.10360536724328995,0.5389306545257568,0.1911557912826538,-0.1035657674074173,0.5359331369400024,0.19260089099407196,-0.10346349328756332,0.5634986758232117,0.19551892578601837,0.002996850525960326,0.5316174626350403,0.20081499218940735,-0.0064835879020392895,0.5545704960823059,0.21932964026927948,-0.08193027228116989,0.5419899821281433,0.21985864639282227,-0.08456495404243469,0.594998300075531,0.2890867590904236,0.025473805144429207,0.5104573965072632,0.29846128821372986,-0.0009270316222682595,0.634608805179596,0.30167829990386963,-0.20177610218524933,0.4821482300758362,0.3332888185977936,-0.23111017048358917,0.6569001078605652,0.27344027161598206,-0.47584909200668335,0.46901261806488037,0.31439536809921265,-0.4985829293727875,0.6753975749015808,0.26995113492012024,-0.5339353680610657,0.4606594145298004,0.3097285330295563,-0.5521138906478882,0.6717713475227356,0.26359206438064575,-0.5445689558982849,0.46932703256607056,0.3017387092113495,-0.5554602146148682,0.6624958515167236,0.2664051055908203,-0.4902302920818329,0.4742133319377899,0.30458974838256836,-0.5090882182121277,0.5718555450439453,0.5194268226623535,0.011648659594357014,0.5221456289291382,0.5175206661224365,-0.01166999526321888,0.5663310885429382,0.6914178133010864,0.020213590934872627,0.5139349699020386,0.6991530656814575,-0.04140981659293175,0.5576843619346619,0.8314146399497986,0.16742344200611115,0.5013164281845093,0.8661764860153198,0.0394507460296154,0.548681378364563,0.8512887358665466,0.17586809396743774,0.5063857436180115,0.8828858733177185,0.040891148149967194,0.577899158000946,0.8965641260147095,0.08571323752403259,0.4917450547218323,0.9255700707435608,-0.07416901737451553
0.5475593209266663,0.20540070533752441,-0.12065459042787552,0.5529136061668396,0.19070763885974884,-0.10334958881139755,0.555850088596344,0.19061145186424255,-0.10334455221891403,0.5580068230628967,0.19082295894622803,-0.10334379225969315,0.5425449013710022,0.19214116036891937,-0.1037614643573761,0.539026141166687,0.192820206284523,-0.10374928265810013,0.5357720255851746,0.19387269020080566,-0.10367052257061005,0.5635364055633545,0.19811545312404633,-0.004019861109554768,0.5313535928726196,0.20223665237426758,-0.007225892972201109,0.5544793605804443,0.22088854014873505,-0.08447809517383575,0.5419122576713562,0.2212117612361908,-0.08523369580507278,0.5943028926849365,0.28899306058883667,0.016066402196884155,0.510938823223114,0.29781463742256165,-0.006535285152494907,0.6318084001541138,0.2828967273235321,-0.2172037661075592,0.48265203833580017,0.3240130841732025,-0.22332040965557098,0.6550482511520386,0.2435619831085205,-0.46998873353004456,0.468698114156723,0.2861592769622803,-0.4703635275363922,0.6742500066757202,0.22313348948955536,-0.5229225158691406,0.46094873547554016,0.265582412481308,-0.520598292350769,0.6706348061561584,0.21568645536899567,-0.5288336277008057,0.46810635924339294,0.2556118667125702,-0.5201442837715149,0.6619359850883484,0.22377000749111176,-0.48214611411094666,0.47281792759895325,0.2651623487472534,-0.4790712296962738,0.5717060565948486,0.5193281769752502,0.01104167103767395,0.5219515562057495,0.5174034833908081,-0.011079568415880203,0.5662906765937805,0.6902907490730286,-0.00414525531232357,0.5139088034629822,0.6969189643859863,-0.03323947638273239,0.5575100779533386,0.8319995999336243,0.10888465493917465,0.5014881491661072,0.857635498046875,0.051217950880527496,0.5485635995864868,0.8513321280479431,0.11387399584054947,0.5063890218734741,0.8748303651809692,0.052984144538640976,0.5778195261955261,0.8964810967445374,0.017983246594667435,0.49385887384414673,0.9177852272987366,-0.05805269256234169
0.5482501983642578,0.2056332379579544,-0.1368429958820343,0.5529797673225403,0.1912725269794464,-0.11781875789165497,0.5558540225028992,0.19129502773284912,-0.11781644076108932,0.5579297542572021,0.19163963198661804,-0.11781011521816254,0.5429112911224365,0.1918347179889679,-0.11995337903499603,0.5395299792289734,0.19215847551822662,-0.11994175612926483,0.5360195636749268,0.19313694536685944,-0.11986342817544937,0.5630722045898438,0.19931964576244354,-0.014302235096693039,0.5309787392616272,0.20242761075496674,-0.023536788299679756,0.5547375082969666,0.22143132984638214,-0.09944445639848709,0.5425545573234558,0.22147350013256073,-0.10220862925052643,0.5915127992630005,0.2889295816421509,0.008388073183596134,0.5101609230041504,0.2960437536239624,-0.04302912577986717,0.6317106485366821,0.2679770290851593,-0.23864315450191498,0.4828939735889435,0.30114006996154785,-0.2697531580924988,0.6549884676933289,0.20750217139720917,-0.49485769867897034,0.4679054319858551,0.23908491432666779,-0.5005019903182983,0.671286404132843,0.17490319907665253,-0.5507449507713318,0.4607906639575958,0.21053913235664368,-0.5523861050605774,0.6676577925682068,0.1653827428817749,-0.5557329654693604,0.4670790135860443,0.20318517088890076,-0.5500742793083191,0.6601896286010742,0.17634937167167664,-0.5081225633621216,0.4715382158756256,0.21396569907665253,-0.5088089108467102,0.5715797543525696,0.5190271139144897,0.016419701278209686,0.5218539834022522,0.5169433951377869,-0.016492541879415512,0.5659388303756714,0.689844012260437,0.003953996580094099,0.5140615105628967,0.695845901966095,-0.03388107195496559,0.5569401383399963,0.8367603421211243,0.1085711270570755,0.5014022588729858,0.855209469795227,0.05023043230175972,0.5482618808746338,0.8552231192588806,0.11248921602964401,0.5050552487373352,0.8730469346046448,0.05142734944820404,0.5778656005859375,0.8968859910964966,0.015316391363739967,0.497435986995697,0.911828339099884,-0.062113720923662186
0.5478880405426025,0.20596441626548767,-0.1356721818447113,0.5526098012924194,0.1918628215789795,-0.11333389580249786,0.5555161833763123,0.1918608546257019,-0.11331871151924133,0.557705819606781,0.1921292394399643,-0.11330956965684891,0.5426384806632996,0.19214604794979095,-0.11586765199899673,0.5392183065414429,0.19235052168369293,-0.11588539928197861,0.5356908440589905,0.19329503178596497,-0.11584550887346268,0.5627706050872803,0.19994063675403595,0.0010214202338829637,0.5306911468505859,0.20222459733486176,-0.013593723997473717,0.5543897747993469,0.22187714278697968,-0.09463801234960556,0.5422562956809998,0.22164736688137054,-0.0987161323428154,0.5898009538650513,0.2878115177154541,0.04346361383795738,0.509764552116394,0.29533568024635315,-0.040057674050331116,0.6300062537193298,0.2446913868188858,-0.06945876032114029,0.48121213912963867,0.2759666442871094,-0.23632453382015228,0.6545202136039734,0.14758425951004028,-0.20662830770015717,0.46721649169921875,0.18748654425144196,-0.48053884506225586,0.6687919497489929,0.11410240828990936,-0.24064187705516815,0.4607633054256439,0.1605052500963211,-0.5335299968719482,0.6649221181869507,0.10825688391923904,-0.25291916728019714,0.4672144651412964,0.15536507964134216,-0.5271196961402893,0.6577042937278748,0.12046182155609131,-0.2189454883337021,0.4716433882713318,0.16433031857013702,-0.48669612407684326,0.5712345242500305,0.5190460681915283,0.020766399800777435,0.5216783881187439,0.5171319842338562,-0.020836886018514633,0.5647085905075073,0.6900506615638733,0.01946035586297512,0.5140109658241272,0.695892333984375,-0.03644330054521561,0.5570364594459534,0.838864266872406,0.1413222700357437,0.500664472579956,0.8558300733566284,0.072158083319664,0.5487136840820312,0.8565417528152466,0.14658012986183167,0.5030583143234253,0.8742931485176086,0.07594363391399384,0.5779098272323608,0.896990954875946,0.04139373451471329,0.49863532185554504,0.9126113057136536,-0.04680580645799637
0.5476293563842773,0.20621635019779205,-0.14435569941997528,0.5524001717567444,0.192013680934906,-0.12387697398662567,0.5552424788475037,0.19202452898025513,-0.12386877834796906,0.5574769377708435,0.19221332669258118,-0.12386074662208557,0.5425249934196472,0.19234129786491394,-0.12510626018047333,0.5390697717666626,0.19268694519996643,-0.12511591613292694,0.5356575846672058,0.1935162991285324,-0.12507422268390656,0.5625637769699097,0.2002377212047577,-0.011722533963620663,0.5305960178375244,0.2020813375711441,-0.017507005482912064,0.5541595816612244,0.2222587764263153,-0.10473956912755966,0.5420331358909607,0.22207187116146088,-0.10753229260444641,0.5878409147262573,0.2864868640899658,0.03147193416953087,0.5094349384307861,0.29160112142562866,-0.017567070201039314,0.6289606094360352,0.22784535586833954,-0.02632841281592846,0.47951221466064453,0.24988465011119843,-0.19593311846256256,0.6536267399787903,0.11160013824701309,-0.0989396721124649,0.4668704867362976,0.14654600620269775,-0.42342063784599304,0.6672016978263855,0.07431074231863022,-0.12556180357933044,0.4608774483203888,0.11457042396068573,-0.4756571352481842,0.6612867712974548,0.06995853781700134,-0.1372673660516739,0.46717801690101624,0.10780689865350723,-0.47242432832717896,0.6550617814064026,0.08374609053134918,-0.10856305062770844,0.4712945818901062,0.11932983249425888,-0.4309924244880676,0.5703380107879639,0.5192564725875854,0.020512694492936134,0.5215405225753784,0.5174211263656616,-0.02058156579732895,0.5628232955932617,0.6902422904968262,0.023967701941728592,0.513980507850647,0.6959571838378906,-0.032698798924684525,0.5570490956306458,0.8398587107658386,0.1671936959028244,0.5001147389411926,0.8550615906715393,0.09589992463588715,0.5488212704658508,0.8569828271865845,0.17455723881721497,0.5024915337562561,0.8730360865592957,0.10164812952280045,0.5778945088386536,0.8971256017684937,0.06798509508371353,0.49873727560043335,0.9121524095535278,-0.022543899714946747
0.5475538969039917,0.2057674080133438,-0.2261635810136795,0.5522366166114807,0.1918843537569046,-0.20269812643527985,0.5550501346588135,0.19206935167312622,-0.20268604159355164,0.5573149919509888,0.19239141047000885,-0.20272046327590942,0.5423939824104309,0.19220295548439026,-0.2028627246618271,0.5390293598175049,0.19260039925575256,-0.20288191735744476,0.5355564951896667,0.19333195686340332,-0.20284898579120636,0.5624232888221741,0.2007906287908554,-0.08837303519248962,0.5304586291313171,0.20203985273838043,-0.0903596505522728,0.5540586709976196,0.22217415273189545,-0.1856730431318283,0.5419650673866272,0.22191289067268372,-0.18638071417808533,0.5870473384857178,0.28409481048583984,-0.03762781620025635,0.509239912033081,0.28928685188293457,-0.06404875963926315,0.6288295984268188,0.21268165111541748,-0.0739021971821785,0.4776860773563385,0.2257446050643921,-0.18750199675559998,0.6488632559776306,0.09085569530725479,-0.15201859176158905,0.46699681878089905,0.10882853716611862,-0.31868359446525574,0.6568010449409485,0.047466859221458435,-0.18120791018009186,0.46135517954826355,0.07507151365280151,-0.3650466501712799,0.6497418284416199,0.04415614902973175,-0.19344498217105865,0.4672703146934509,0.06984760612249374,-0.36057746410369873,0.6448429226875305,0.06225849315524101,-0.16246595978736877,0.47144752740859985,0.0788053497672081,-0.32545503973960876,0.569202721118927,0.519302487373352,0.015839112922549248,0.5214231014251709,0.5175623297691345,-0.0158456489443779,0.561504602432251,0.6902002692222595,0.04786090925335884,0.5138992071151733,0.695465624332428,-0.0012327631702646613,0.5570196509361267,0.8394680023193359,0.1984124332666397,0.5005655884742737,0.8532962203025818,0.15004591643810272,0.5488284230232239,0.8557165861129761,0.20639899373054504,0.5030804872512817,0.871086061000824,0.15754391252994537,0.5774289965629578,0.8964136838912964,0.08162940293550491,0.4983181357383728,0.9091959595680237,0.032594140619039536
0.547359049320221,0.2055933028459549,-0.29329824447631836,0.552046537399292,0.19201648235321045,-0.27147379517555237,0.5549070835113525,0.19218969345092773,-0.2714381814002991,0.5572513341903687,0.1924603432416916,-0.27147534489631653,0.5422253012657166,0.19233456254005432,-0.27231505513191223,0.5388351082801819,0.19276906549930573,-0.27235177159309387,0.5354205965995789,0.1935100257396698,-0.2723163962364197,0.5622568130493164,0.20060168206691742,-0.16079409420490265,0.5303390622138977,0.20203936100006104,-0.16682106256484985,0.5539018511772156,0.2220916897058487,-0.2536018192768097,0.5418286919593811,0.22232261300086975,-0.2553713619709015,0.5862869024276733,0.28234508633613586,-0.10976161062717438,0.509097158908844,0.2870616316795349,-0.14174480736255646,0.625160276889801,0.19438093900680542,-0.14752188324928284,0.47675713896751404,0.20557421445846558,-0.2354583442211151,0.6385648250579834,0.07359610497951508,-0.21670889854431152,0.46716931462287903,0.08456366509199142,-0.34272393584251404,0.6434120535850525,0.03574206680059433,-0.2462945580482483,0.4630067050457001,0.04776415228843689,-0.3867050111293793,0.6361861824989319,0.030552946031093597,-0.25698143243789673,0.4692057967185974,0.04231154918670654,-0.38309118151664734,0.6317700743675232,0.04679055139422417,-0.22662782669067383,0.4726445972919464,0.053674597293138504,-0.3493022620677948,0.5678672790527344,0.5193421244621277,0.015756672248244286,0.5207017660140991,0.5176647901535034,-0.015789903700351715,0.5606974959373474,0.6902419328689575,0.07824065536260605,0.5138579607009888,0.6957905888557434,0.007944564335048199,0.5565474033355713,0.8382402658462524,0.23760682344436646,0.5005131363868713,0.8532121181488037,0.15876394510269165,0.5486794114112854,0.8542898893356323,0.24692901968955994,0.5030328035354614,0.8704374432563782,0.16662763059139252,0.5774356126785278,0.8956112861633301,0.13637495040893555,0.4980023503303528,0.9062834978103638,0.043124716728925705
0.5473190546035767,0.2052856832742691,-0.358406126499176,0.551967978477478,0.19190295040607452,-0.3380321264266968,0.5548136234283447,0.19206924736499786,-0.3379710912704468,0.5571673512458801,0.1923428624868393,-0.3380114436149597,0.5420137643814087,0.1924983263015747,-0.33928531408309937,0.5387876629829407,0.19310618937015533,-0.3393383324146271,0.5353848934173584,0.19397670030593872,-0.3393073081970215,0.5621997117996216,0.20049948990345,-0.2272598147392273,0.5302727222442627,0.20189619064331055,-0.2350207269191742,0.5535650849342346,0.22231517732143402,-0.31758221983909607,0.5415738224983215,0.22302263975143433,-0.3198595643043518,0.5848077535629272,0.2812354266643524,-0.17267589271068573,0.5089675188064575,0.28583627939224243,-0.20383208990097046,0.619727373123169,0.18403920531272888,-0.21851666271686554,0.47700634598731995,0.1970146894454956,-0.29824012517929077,0.628346860408783,0.05358642712235451,-0.236623615026474,0.46787241101264954,0.07448448985815048,-0.39596202969551086,0.6330732703208923,0.012612657621502876,-0.28531986474990845,0.4665171205997467,0.03982966020703316,-0.4350513517856598,0.6274499297142029,0.007904776372015476,-0.3008933663368225,0.47287100553512573,0.0340680368244648,-0.42820796370506287,0.6236866116523743,0.025375664234161377,-0.23227539658546448,0.47482481598854065,0.04377622902393341,-0.4006313979625702,0.5662306547164917,0.5193288326263428,0.0156071987003088,0.5190964341163635,0.5173332095146179,-0.015663940459489822,0.5600911974906921,0.6903514862060547,0.09525575488805771,0.5136756300926208,0.6959322690963745,0.02533658780157566,0.556560754776001,0.8375107049942017,0.2570037543773651,0.5004615783691406,0.852622389793396,0.17984214425086975,0.5487490296363831,0.8539310693740845,0.2662924528121948,0.5030603408813477,0.8706364631652832,0.18761225044727325,0.5774049162864685,0.895630419254303,0.1556711494922638,0.49706214666366577,0.9061662554740906,0.06448565423488617
0.5468450784683228,0.20613282918930054,-0.4163391888141632,0.5515486001968384,0.1919575333595276,-0.39634281396865845,0.5546207427978516,0.1921749860048294,-0.3962594270706177,0.5571427941322327,0.19261838495731354,-0.39630115032196045,0.5411075949668884,0.1925382763147354,-0.39798110723495483,0.5378921627998352,0.19317087531089783,-0.3980482220649719,0.5342730283737183,0.19413064420223236,-0.39802423119544983,0.561973512172699,0.20115870237350464,-0.28023645281791687,0.5296575427055359,0.20294681191444397,-0.2902091145515442,0.5529049634933472,0.22431345283985138,-0.3726619482040405,0.5406352877616882,0.2252543419599533,-0.3755733370780945,0.5841155648231506,0.28017961978912354,-0.21683937311172485,0.50795578956604,0.28379103541374207,-0.255793035030365,0.6134998798370361,0.1786922961473465,-0.2672380805015564,0.4771710932254791,0.1888829916715622,-0.3578404486179352,0.6210981607437134,0.043339237570762634,-0.3177814781665802,0.47072216868400574,0.06611838191747665,-0.45439425110816956,0.6251642107963562,0.006536111235618591,-0.3477605879306793,0.4703378975391388,0.030914941802620888,-0.4951220154762268,0.6187977194786072,-0.00024189458054024726,-0.35663846135139465,0.4765982925891876,0.023854967206716537,-0.48993393778800964,0.615310788154602,0.01672394759953022,-0.32454606890678406,0.47805505990982056,0.03409527242183685,-0.45904338359832764,0.5654435753822327,0.519481897354126,0.01635473221540451,0.5176550149917603,0.5174198746681213,-0.01647266186773777,0.5596036314964294,0.6904350519180298,0.11882630735635757,0.5131065845489502,0.6958264112472534,0.010154688730835915,0.5566394329071045,0.8364185094833374,0.299883633852005,0.4998078942298889,0.8540859222412109,0.15674914419651031,0.5489742755889893,0.8538324236869812,0.3108450472354889,0.5029462575912476,0.8726048469543457,0.1635127067565918,0.5774362087249756,0.895637571811676,0.19868025183677673,0.49408280849456787,0.9087343811988831,0.03335397690534592
0.5464362502098083,0.20667387545108795,-0.451055645942688,0.551281213760376,0.19223035871982574,-0.43158915638923645,0.5545063614845276,0.19256819784641266,-0.43149077892303467,0.5571022629737854,0.19308164715766907,-0.43154802918434143,0.5407269597053528,0.19266483187675476,-0.4336569905281067,0.5374888777732849,0.19331112504005432,-0.43373438715934753,0.5338566303253174,0.19421891868114471,-0.4337073266506195,0.5619277954101562,0.202093243598938,-0.31409627199172974,0.5294230580329895,0.20315217971801758,-0.32536205649375916,0.5522928237915039,0.22475507855415344,-0.40617793798446655,0.5400778651237488,0.22552083432674408,-0.40944868326187134,0.5835782885551453,0.27875930070877075,-0.2524260878562927,0.5071955323219299,0.28078269958496094,-0.28443989157676697,0.6101580858230591,0.1669003665447235,-0.30976608395576477,0.4772522747516632,0.17849156260490417,-0.3880053162574768,0.6134473085403442,0.03254172205924988,-0.3641987442970276,0.4734570384025574,0.05636187270283699,-0.4871944785118103,0.6148274540901184,0.003822459140792489,-0.3943134844303131,0.47397857904434204,0.02231510914862156,-0.5280075669288635,0.6092994809150696,-0.0006833626539446414,-0.40177497267723083,0.47958946228027344,0.016802983358502388,-0.5247493386268616,0.6071456670761108,0.011524244211614132,-0.37272581458091736,0.480258047580719,0.02930225059390068,-0.4928015172481537,0.5640653967857361,0.5196553468704224,0.016198372468352318,0.5156989693641663,0.5175502300262451,-0.016319992020726204,0.5590614080429077,0.6894567608833313,0.10620082169771194,0.5113170742988586,0.6957213282585144,0.003870095359161496,0.5563861131668091,0.8363533020019531,0.2886505424976349,0.5001501441001892,0.8552735447883606,0.15230131149291992,0.5487576723098755,0.8552338480949402,0.29959067702293396,0.5035251975059509,0.8757435083389282,0.15881362557411194,0.5774814486503601,0.8956887722015381,0.18444916605949402,0.49071255326271057,0.9108256697654724,0.02563740499317646
