x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5434944033622742,0.15133489668369293,-0.2592291235923767,0.548683226108551,0.13441792130470276,-0.24185197055339813,0.5515803098678589,0.13445289433002472,-0.24190300703048706,0.5549472570419312,0.13460500538349152,-0.24188466370105743,0.5362644195556641,0.13432300090789795,-0.24143235385417938,0.5314895510673523,0.13482843339443207,-0.24142318964004517,0.5276807546615601,0.135276660323143,-0.24141772091388702,0.5591421127319336,0.14190401136875153,-0.12906786799430847,0.5214618444442749,0.14500930905342102,-0.13168548047542572,0.5499376654624939,0.1734713315963745,-0.2180221825838089,0.5352751016616821,0.17580237984657288,-0.21853089332580566,0.5916492342948914,0.2718696594238281,-0.061579275876283646,0.49390268325805664,0.27342188358306885,-0.05975041165947914,0.6021823883056641,0.4019954204559326,-0.05319115146994591,0.4775133728981018,0.4003799855709076,-0.038241200149059296,0.6076413989067078,0.5216192007064819,-0.19853264093399048,0.45319896936416626,0.49020466208457947,-0.18967843055725098,0.6099058389663696,0.5615596175193787,-0.23611514270305634,0.4426182508468628,0.5258170366287231,-0.22715871036052704,0.601935088634491,0.5590139031410217,-0.27181461453437805,0.4438750445842743,0.5234032869338989,-0.2650969326496124,0.5993558168411255,0.5496281385421753,-0.21570377051830292,0.44844305515289307,0.5103466510772705,-0.2092285007238388,0.5692025423049927,0.5328553318977356,0.010826263576745987,0.5121455788612366,0.5311275124549866,-0.010886126197874546,0.5746012926101685,0.7354555130004883,0.0032496307976543903,0.5098078846931458,0.7301722764968872,-0.022115187719464302,0.5794211030006409,0.9086632132530212,0.15186578035354614,0.5009704232215881,0.9040179252624512,0.12369506806135178,0.5687456130981445,0.9319618344306946,0.15760107338428497,0.5073537230491638,0.9237023591995239,0.12955686450004578,0.6052760481834412,0.9772731065750122,0.02592284046113491,0.49431663751602173,0.975886344909668,-0.007544252555817366
0.543413519859314,0.15189851820468903,-0.26579874753952026,0.5486278533935547,0.13473746180534363,-0.24786916375160217,0.5515243411064148,0.13477644324302673,-0.24793314933776855,0.5548451542854309,0.13490153849124908,-0.24793340265750885,0.5361480712890625,0.1347448080778122,-0.24729447066783905,0.5314163565635681,0.13525129854679108,-0.24728840589523315,0.5276136994361877,0.13572755455970764,-0.24726718664169312,0.5591080188751221,0.14231422543525696,-0.13417841494083405,0.5214646458625793,0.14581528306007385,-0.13485972583293915,0.5499293804168701,0.174125537276268,-0.22406749427318573,0.5351882576942444,0.17686131596565247,-0.224161297082901,0.5916898846626282,0.27186593413352966,-0.07416163384914398,0.4942755699157715,0.27398157119750977,-0.061677977442741394,0.6022435426712036,0.40176382660865784,-0.07802315801382065,0.47452956438064575,0.39990952610969543,-0.05988099053502083,0.6076492071151733,0.5210515856742859,-0.22538207471370697,0.4405185282230377,0.4745746850967407,-0.23311397433280945,0.6099900603294373,0.5609327554702759,-0.2649136185646057,0.4273706376552582,0.5032921433448792,-0.2732885777950287,0.6019815802574158,0.5584438443183899,-0.2999062240123749,0.4272031784057617,0.4980786442756653,-0.313108891248703,0.5994016528129578,0.549032986164093,-0.24222193658351898,0.43202048540115356,0.48970603942871094,-0.25472089648246765,0.5692664384841919,0.532711923122406,0.009825079701840878,0.5121251940727234,0.5311577320098877,-0.009881439618766308,0.5746605396270752,0.7353406548500061,0.0033109516371041536,0.510178804397583,0.7301707863807678,-0.019616732373833656,0.5793541669845581,0.9084903001785278,0.15272587537765503,0.5009754300117493,0.903770387172699,0.1267232745885849,0.5686509013175964,0.9313935041427612,0.1585383415222168,0.5073671936988831,0.9235329031944275,0.13213326036930084,0.6052664518356323,0.9770887494087219,0.02643946371972561,0.494415819644928,0.9756377935409546,-0.007172291167080402
0.543188750743866,0.1525685042142868,-0.25301966071128845,0.5485128164291382,0.13514000177383423,-0.23490458726882935,0.5514481663703918,0.13520987331867218,-0.23498021066188812,0.5547147989273071,0.13528652489185333,-0.2349894493818283,0.5359142422676086,0.1352331042289734,-0.2340424358844757,0.5312922596931458,0.13569074869155884,-0.23403985798358917,0.5274750590324402,0.1361958235502243,-0.23400187492370605,0.5590718984603882,0.14285293221473694,-0.12161208689212799,0.5214652419090271,0.14659065008163452,-0.12157867848873138,0.5498360395431519,0.17494671046733856,-0.21145720779895782,0.5349991917610168,0.17779934406280518,-0.21125130355358124,0.5917240381240845,0.27186304330825806,-0.07109300047159195,0.4944494068622589,0.2751358151435852,-0.04461707919836044,0.6023271679878235,0.4013490676879883,-0.06753193587064743,0.47212645411491394,0.39683759212493896,-0.0612124539911747,0.6076050400733948,0.5206410884857178,-0.21090397238731384,0.43045178055763245,0.4537227749824524,-0.2560862898826599,0.6099936962127686,0.5606626868247986,-0.2500620484352112,0.4124363362789154,0.47028204798698425,-0.2987419068813324,0.6019675731658936,0.5583010911941528,-0.28471893072128296,0.41298338770866394,0.4615136682987213,-0.3380909264087677,0.599376916885376,0.5489093065261841,-0.22753579914569855,0.4192487299442291,0.45743638277053833,-0.2785099446773529,0.5695499181747437,0.5325677394866943,0.00960222352296114,0.5121398568153381,0.5309991836547852,-0.009648706763982773,0.5747941136360168,0.7351544499397278,0.0028894555289298296,0.5104555487632751,0.7301164865493774,-0.020166337490081787,0.5792942643165588,0.9083862900733948,0.14714761078357697,0.5009588003158569,0.9037694334983826,0.11967559158802032,0.5686193704605103,0.9312087893486023,0.15231947600841522,0.5072961449623108,0.9235360026359558,0.12445614486932755,0.6052836775779724,0.9768452048301697,0.021790193393826485,0.49467724561691284,0.9756902456283569,-0.013746202923357487
0.5430305600166321,0.15301083028316498,-0.25997617840766907,0.5483836531639099,0.13543474674224854,-0.24198885262012482,0.5513622164726257,0.13551251590251923,-0.24205946922302246,0.5545598864555359,0.13554595410823822,-0.24205856025218964,0.5357477068901062,0.1356494277715683,-0.24065208435058594,0.5312227606773376,0.13606590032577515,-0.2406606674194336,0.5273820757865906,0.1366269886493683,-0.24060770869255066,0.558979868888855,0.14308293163776398,-0.12760029733181,0.5214674472808838,0.1472533643245697,-0.12433819472789764,0.5497497916221619,0.17524272203445435,-0.21797029674053192,0.5349261164665222,0.17812442779541016,-0.21719704568386078,0.591885507106781,0.27194076776504517,-0.07357045263051987,0.4944945275783539,0.27562451362609863,-0.04940500482916832,0.6023982763290405,0.4010339379310608,-0.08066985011100769,0.4678174555301666,0.3938421607017517,-0.07125493884086609,0.6076029539108276,0.5205923318862915,-0.23307424783706665,0.41780659556388855,0.43527302145957947,-0.2802361845970154,0.6100261807441711,0.560638964176178,-0.27423515915870667,0.3985966444015503,0.4431236982345581,-0.32454487681388855,0.6019628047943115,0.5583032965660095,-0.309066504240036,0.4000379145145416,0.42971301078796387,-0.3622364401817322,0.5993573069572449,0.5489062666893005,-0.24996256828308105,0.40630948543548584,0.42719149589538574,-0.30203723907470703,0.5699369311332703,0.5324138402938843,0.00906900130212307,0.5122145414352417,0.5304186344146729,-0.009126623161137104,0.5748164653778076,0.7350744605064392,0.0031380055006593466,0.5107181072235107,0.7297773957252502,-0.019245009869337082,0.5791962742805481,0.9081776738166809,0.15093880891799927,0.5007963180541992,0.9037882089614868,0.1202564388513565,0.5685168504714966,0.9308436512947083,0.15671782195568085,0.5069109797477722,0.9237040877342224,0.12475685775279999,0.6052746176719666,0.9766825437545776,0.027796607464551926,0.4947813153266907,0.9757831692695618,-0.01235293410718441
0.5425188541412354,0.15344619750976562,-0.2500658929347992,0.5480279922485352,0.13567762076854706,-0.2323925942182541,0.5511606931686401,0.1357363909482956,-0.23246100544929504,0.5542306900024414,0.13575483858585358,-0.23244383931159973,0.5353164076805115,0.13606204092502594,-0.2306608259677887,0.5309587121009827,0.13643445074558258,-0.23067480325698853,0.5270561575889587,0.13706175982952118,-0.23062339425086975,0.5588217377662659,0.14324477314949036,-0.12112787365913391,0.5214523673057556,0.14780709147453308,-0.11783038079738617,0.5494403839111328,0.175456240773201,-0.20939196646213531,0.5346361398696899,0.1784149706363678,-0.20824603736400604,0.5920935273170471,0.271957665681839,-0.07007542252540588,0.4946136176586151,0.2759580910205841,-0.03903636708855629,0.6025590300559998,0.4005473554134369,-0.07824376970529556,0.46124279499053955,0.3901212215423584,-0.07506629824638367,0.6076583862304688,0.5206303000450134,-0.22796614468097687,0.4072939455509186,0.41213458776474,-0.29597944021224976,0.6102122068405151,0.5606468319892883,-0.26769188046455383,0.3857384920120239,0.4170335531234741,-0.34030577540397644,0.6019747257232666,0.5583144426345825,-0.3014681935310364,0.386234849691391,0.4028868079185486,-0.3749412000179291,0.5993560552597046,0.548916757106781,-0.24427032470703125,0.39467117190361023,0.40158697962760925,-0.31704598665237427,0.5704339146614075,0.5323448181152344,0.008520436473190784,0.5123475193977356,0.5298125147819519,-0.00859399139881134,0.5748273730278015,0.7349793910980225,0.003820817917585373,0.5108959674835205,0.7293548583984375,-0.018081309273838997,0.5791164040565491,0.9079923033714294,0.1517283022403717,0.5007434487342834,0.9037126302719116,0.12129031866788864,0.5684621930122375,0.9305692911148071,0.1575925052165985,0.5067107677459717,0.9236673712730408,0.12630261480808258,0.6051769256591797,0.976531445980072,0.031156672164797783,0.494864284992218,0.9758542776107788,-0.01172834075987339
0.5420567393302917,0.15361128747463226,-0.2429070621728897,0.5477489233016968,0.13575859367847443,-0.22573593258857727,0.5509920120239258,0.13580691814422607,-0.22580008208751678,0.5539542436599731,0.13582684099674225,-0.2257746309041977,0.534913957118988,0.13621877133846283,-0.22346016764640808,0.5306728482246399,0.13657623529434204,-0.22347207367420197,0.526706874370575,0.13724520802497864,-0.22342078387737274,0.5587120652198792,0.14331047236919403,-0.11849865317344666,0.5214285254478455,0.14804266393184662,-0.1128857284784317,0.5491858720779419,0.17550934851169586,-0.20387299358844757,0.534369707107544,0.17852361500263214,-0.2019481360912323,0.5922345519065857,0.27205339074134827,-0.07063372433185577,0.49462422728538513,0.27595576643943787,-0.03224426135420799,0.6027091145515442,0.4003264605998993,-0.0846184715628624,0.45500725507736206,0.3835086524486542,-0.07147397100925446,0.607779860496521,0.5207089781761169,-0.23356911540031433,0.39965546131134033,0.39002344012260437,-0.28463974595069885,0.6104096174240112,0.560649573802948,-0.2721283733844757,0.3765070140361786,0.3858209252357483,-0.32697075605392456,0.6019867062568665,0.5583234429359436,-0.3048616647720337,0.3776640295982361,0.37119582295417786,-0.3597692847251892,0.5993608236312866,0.5489336848258972,-0.2492864727973938,0.38664549589157104,0.37420904636383057,-0.30492496490478516,0.5709275007247925,0.5323179364204407,0.006684017833322287,0.5125959515571594,0.52965247631073,-0.006776550784707069,0.5748742818832397,0.7349290251731873,0.003343238029628992,0.5110833644866943,0.7289651036262512,-0.015276598744094372,0.5790588855743408,0.9078673720359802,0.15120841562747955,0.5006872415542603,0.9036282300949097,0.12178109586238861,0.5684458017349243,0.9304046034812927,0.15734657645225525,0.5066694021224976,0.9235903024673462,0.12696976959705353,0.6050865650177002,0.9762009382247925,0.0323580838739872,0.4948733150959015,0.9758867025375366,-0.006646371446549892
0.5417225360870361,0.15372136235237122,-0.24566814303398132,0.5475614666938782,0.13580621778964996,-0.22826872766017914,0.5508845448493958,0.1358475685119629,-0.22832757234573364,0.5537992715835571,0.1358649879693985,-0.22830495238304138,0.534534215927124,0.13630928099155426,-0.22635973989963531,0.5303507447242737,0.13666017353534698,-0.2263716757297516,0.5263261198997498,0.13735231757164001,-0.2263232320547104,0.5586603879928589,0.14337843656539917,-0.12145549803972244,0.5213532447814941,0.14823465049266815,-0.11579570919275284,0.548988401889801,0.17557935416698456,-0.20601776242256165,0.534116804599762,0.1786172091960907,-0.20471103489398956,0.592251718044281,0.27207833528518677,-0.08049322664737701,0.4945496618747711,0.2759128212928772,-0.03170427307486534,0.6028536558151245,0.3997980058193207,-0.09944465011358261,0.44935840368270874,0.37527918815612793,-0.08198372274637222,0.6078800559043884,0.5207004547119141,-0.24453109502792358,0.3937723934650421,0.3640556037425995,-0.31370019912719727,0.6106031537055969,0.5605073571205139,-0.2813422381877899,0.3705693185329437,0.35243743658065796,-0.3570612967014313,0.602003276348114,0.5582449436187744,-0.3133977949619293,0.3729408383369446,0.339608371257782,-0.38438209891319275,0.5993678569793701,0.5488308668136597,-0.2594895660877228,0.38124901056289673,0.3451383411884308,-0.33235931396484375,0.571372926235199,0.5321913957595825,0.004317265469580889,0.5128926038742065,0.5295881628990173,-0.0044295648112893105,0.5748887658119202,0.7348476648330688,0.0014028764562681317,0.5111624598503113,0.7289107441902161,-0.012160819955170155,0.5790503025054932,0.9078658223152161,0.15140436589717865,0.5005710124969482,0.9036120772361755,0.12533901631832123,0.5684394240379333,0.9304108619689941,0.15771715342998505,0.506493866443634,0.9235972762107849,0.13084733486175537,0.6050652265548706,0.9761350154876709,0.032749779522418976,0.4948957860469818,0.9760594964027405,-0.00048667736700735986
0.541287362575531,0.15372340381145477,-0.24717563390731812,0.5472357273101807,0.13581213355064392,-0.22928084433078766,0.5506957769393921,0.1358494758605957,-0.229339599609375,0.5535494685173035,0.1358671486377716,-0.22931639850139618,0.5340806245803833,0.1363476663827896,-0.22792330384254456,0.5299716591835022,0.13669267296791077,-0.22793467342853546,0.5258947610855103,0.1374133676290512,-0.22788773477077484,0.5585629940032959,0.14338107407093048,-0.13218913972377777,0.5212638974189758,0.14837385714054108,-0.11792849749326706,0.5488129258155823,0.17557735741138458,-0.20767146348953247,0.5338894724845886,0.17861919105052948,-0.20640206336975098,0.5922796130180359,0.27209049463272095,-0.10021379590034485,0.49446237087249756,0.27589350938796997,-0.035310667008161545,0.6029938459396362,0.39948570728302,-0.12754015624523163,0.4457102417945862,0.36764004826545715,-0.08165930211544037,0.6079468131065369,0.5207086205482483,-0.26694709062576294,0.385733425617218,0.3439810276031494,-0.29398277401924133,0.610694169998169,0.560490071773529,-0.301996111869812,0.36279991269111633,0.33100056648254395,-0.3335401713848114,0.6020264029502869,0.5582444071769714,-0.3326796293258667,0.3656822144985199,0.31791648268699646,-0.36093440651893616,0.5993819832801819,0.5488297343254089,-0.28110235929489136,0.3745417594909668,0.32446321845054626,-0.31251394748687744,0.571671724319458,0.5321834683418274,0.0017839487409219146,0.5131670236587524,0.5296452045440674,-0.0019000848988071084,0.5748920440673828,0.7348340749740601,-0.0027294501196593046,0.5112079977989197,0.7288222312927246,-0.010112609714269638,0.5790549516677856,0.907864511013031,0.1480948030948639,0.5005409717559814,0.9035833477973938,0.12558327615261078,0.5684419274330139,0.930415153503418,0.15495778620243073,0.5064342617988586,0.9235889315605164,0.13106289505958557,0.6050402522087097,0.9759462475776672,0.032706115394830704,0.4949456751346588,0.9760745763778687,0.0023767787497490644
0.5408848524093628,0.15373623371124268,-0.2712266743183136,0.5469602942466736,0.13583190739154816,-0.25734803080558777,0.550530731678009,0.13585902750492096,-0.25738832354545593,0.5533546209335327,0.13587750494480133,-0.2573799192905426,0.5337153077125549,0.13640812039375305,-0.25311076641082764,0.529670774936676,0.1367463618516922,-0.25313305854797363,0.5255813002586365,0.13750705122947693,-0.2530783414840698,0.5584449172019958,0.14338770508766174,-0.16374754905700684,0.5211970210075378,0.1484890729188919,-0.1470024585723877,0.5486293435096741,0.17557406425476074,-0.23596158623695374,0.5336573719978333,0.17861516773700714,-0.23122350871562958,0.5923359990119934,0.27204573154449463,-0.12721890211105347,0.4943670332431793,0.2759011685848236,-0.05469856038689613,0.603086531162262,0.3992699086666107,-0.15071770548820496,0.44269201159477234,0.3636742830276489,-0.08774525672197342,0.6079655885696411,0.5207857489585876,-0.2882528305053711,0.38126686215400696,0.3279378116130829,-0.27762871980667114,0.6107226610183716,0.5604916214942932,-0.3222275972366333,0.35835373401641846,0.3111438751220703,-0.31616052985191345,0.6020491719245911,0.5582524538040161,-0.35259029269218445,0.36128467321395874,0.2957213222980499,-0.3482615649700165,0.599395215511322,0.5488482117652893,-0.3022273778915405,0.37045061588287354,0.3032970726490021,-0.2959650754928589,0.5719229578971863,0.5322983860969543,0.00036910726339556277,0.5133617520332336,0.529944121837616,-0.00049684097757563,0.5748959183692932,0.7349136471748352,-0.006965502630919218,0.5113016366958618,0.7288948893547058,-0.0067427936010062695,0.5791063904762268,0.9078752398490906,0.14746394753456116,0.5005391836166382,0.9035583138465881,0.13028500974178314,0.5684467554092407,0.9304227232933044,0.15478035807609558,0.506428062915802,0.9235045909881592,0.1362524926662445,0.6051135659217834,0.9759709239006042,0.032937727868556976,0.49498602747917175,0.9761959314346313,0.009688016027212143
0.5407084226608276,0.15373942255973816,-0.26430827379226685,0.5467516779899597,0.13584063947200775,-0.253656268119812,0.5503791570663452,0.1358620971441269,-0.25368574261665344,0.5531593561172485,0.13588020205497742,-0.25370490550994873,0.5334928035736084,0.13644100725650787,-0.24547456204891205,0.5294930338859558,0.13677413761615753,-0.24551191926002502,0.5254205465316772,0.13754978775978088,-0.24544182419776917,0.5582806468009949,0.1433899998664856,-0.15102271735668182,0.521164059638977,0.14855791628360748,-0.1396271288394928,0.548513650894165,0.17556948959827423,-0.23495697975158691,0.5335975289344788,0.178611621260643,-0.22420015931129456,0.5923417210578918,0.27189967036247253,-0.10927028954029083,0.49429598450660706,0.27589765191078186,-0.0468226782977581,0.603192925453186,0.3990086019039154,-0.1299746185541153,0.4412762522697449,0.3584352433681488,-0.09493105113506317,0.6079566478729248,0.5207436084747314,-0.2646673619747162,0.37969061732292175,0.31042566895484924,-0.30413851141929626,0.6107082962989807,0.5604177713394165,-0.29891523718833923,0.35887306928634644,0.2909722328186035,-0.34408000111579895,0.6020499467849731,0.5582119822502136,-0.3299592435359955,0.3613966703414917,0.2747824192047119,-0.3664450943470001,0.5993947386741638,0.548814058303833,-0.2788582444190979,0.3695327937602997,0.282248854637146,-0.3208578824996948,0.571955680847168,0.5324870944023132,0.0007375517161563039,0.5134103298187256,0.5304368734359741,-0.0008599583525210619,0.5749402642250061,0.734944224357605,-0.009614715352654457,0.5113462805747986,0.7289652824401855,-0.008451594039797783,0.5791447162628174,0.9078865647315979,0.14487217366695404,0.5005372166633606,0.9035549759864807,0.12803539633750916,0.5684478878974915,0.9304253458976746,0.15238390862941742,0.5064417123794556,0.9234921336174011,0.1341143399477005,0.6051151156425476,0.9759864211082458,0.03174252435564995,0.49500516057014465,0.9762253165245056,0.008393239229917526
0.540673017501831,0.15375402569770813,-0.26621174812316895,0.5466897487640381,0.13585799932479858,-0.25255483388900757,0.5503215789794922,0.13587303459644318,-0.2525912821292877,0.553073525428772,0.1358896642923355,-0.2525968849658966,0.533420979976654,0.13647949695587158,-0.24745894968509674,0.529428243637085,0.13680893182754517,-0.2474908083677292,0.5253610014915466,0.13760162889957428,-0.24742944538593292,0.558170735836029,0.14339612424373627,-0.15178140997886658,0.5211460590362549,0.14862699806690216,-0.1398816555738449,0.5484605431556702,0.1755683869123459,-0.2318081110715866,0.5335721969604492,0.17860957980155945,-0.22579780220985413,0.5923473238945007,0.2719050943851471,-0.11148838698863983,0.49404066801071167,0.27590489387512207,-0.04924820736050606,0.603268027305603,0.3990118205547333,-0.13403181731700897,0.4413124918937683,0.3548066020011902,-0.11045391112565994,0.6078920364379883,0.5206934809684753,-0.269711971282959,0.3788662850856781,0.2954576313495636,-0.3277941346168518,0.6106414794921875,0.5603572726249695,-0.30395522713661194,0.3579331338405609,0.27391040325164795,-0.36908605694770813,0.6020267605781555,0.5581557154655457,-0.3343287408351898,0.3602890372276306,0.2586883008480072,-0.39015957713127136,0.599359929561615,0.5487788915634155,-0.2836526036262512,0.3682205080986023,0.26733195781707764,-0.3443348705768585,0.5719546675682068,0.5325366258621216,0.0009651855216361582,0.5134471654891968,0.5308505296707153,-0.0010811910033226013,0.5749732851982117,0.7349403500556946,-0.009970352984964848,0.5113775134086609,0.7290647029876709,-0.009355881251394749,0.5792209506034851,0.9079355001449585,0.14324098825454712,0.5005359053611755,0.9035592079162598,0.12705770134925842,0.5684804916381836,0.9304822087287903,0.15048687160015106,0.5064522624015808,0.9234889149665833,0.13300630450248718,0.60511714220047,0.976061224937439,0.02822345495223999,0.49498751759529114,0.9762512445449829,0.007229022681713104
0.5406766533851624,0.15375739336013794,-0.25907254219055176,0.546657919883728,0.1358671486377716,-0.2447195053100586,0.5502764582633972,0.13587751984596252,-0.24475231766700745,0.5530005693435669,0.13589271903038025,-0.2447645664215088,0.5334110856056213,0.13651056587696075,-0.24006962776184082,0.5294106006622314,0.13683587312698364,-0.24010436236858368,0.5253497958183289,0.13762637972831726,-0.24003581702709198,0.5580099821090698,0.1433987021446228,-0.1485859751701355,0.521126925945282,0.14867252111434937,-0.13340824842453003,0.548433244228363,0.1755683869123459,-0.22480477392673492,0.5335657596588135,0.17861032485961914,-0.2193102240562439,0.5923442840576172,0.271907240152359,-0.10457096248865128,0.49367010593414307,0.2759283185005188,-0.04655161127448082,0.6032895445823669,0.3989371955394745,-0.12885145843029022,0.4404383599758148,0.35144123435020447,-0.11178889870643616,0.60785311460495,0.5206983089447021,-0.2638065218925476,0.3774090111255646,0.285866916179657,-0.3289546072483063,0.6105738878250122,0.5603575706481934,-0.2981836199760437,0.3579825460910797,0.2636302411556244,-0.37091177701950073,0.6019799113273621,0.5581604838371277,-0.32814326882362366,0.3605495095252991,0.2483387142419815,-0.39080339670181274,0.5993155837059021,0.5487886071205139,-0.27770665287971497,0.3678985834121704,0.2570060193538666,-0.3451314866542816,0.5719842910766602,0.5325722694396973,0.0013206915464252234,0.5135573148727417,0.5313263535499573,-0.0014308214886114001,0.5750467777252197,0.7349157333374023,-0.008785099722445011,0.5113942623138428,0.7292643785476685,-0.009963606484234333,0.5792985558509827,0.9080141186714172,0.14043036103248596,0.500529408454895,0.9035748243331909,0.12104187905788422,0.5685299038887024,0.9307605028152466,0.14708904922008514,0.5064491629600525,0.9234985709190369,0.12636622786521912,0.6051473021507263,0.976137638092041,0.025211576372385025,0.49496370553970337,0.9762647747993469,-0.0003117636952083558
0.5407450199127197,0.15377077460289001,-0.2328575700521469,0.5466616153717041,0.13588638603687286,-0.2165256142616272,0.550270676612854,0.13589365780353546,-0.21656830608844757,0.5529781579971313,0.13590629398822784,-0.21657752990722656,0.5334358811378479,0.1365545094013214,-0.21341738104820251,0.529420018196106,0.1368827521800995,-0.21344251930713654,0.5253663659095764,0.13766337931156158,-0.21337653696537018,0.5578997731208801,0.14340488612651825,-0.11722070723772049,0.5211172103881836,0.1487009972333908,-0.10737622529268265,0.5484324097633362,0.17557892203330994,-0.19686555862426758,0.5335763096809387,0.17862924933433533,-0.1937112957239151,0.592334508895874,0.2718335688114166,-0.0858452096581459,0.4929850399494171,0.27593129873275757,-0.028251927345991135,0.6032928228378296,0.39859920740127563,-0.12372162938117981,0.439400315284729,0.34822961688041687,-0.10351356118917465,0.6078189015388489,0.5206943154335022,-0.2565816044807434,0.37703388929367065,0.280929297208786,-0.320787250995636,0.610553503036499,0.5602977275848389,-0.28900977969169617,0.3582656979560852,0.2597702443599701,-0.36332765221595764,0.6019667983055115,0.5581466555595398,-0.3159940838813782,0.3608533442020416,0.24449312686920166,-0.38253384828567505,0.5992959141731262,0.5487890243530273,-0.2689080536365509,0.36805790662765503,0.253050297498703,-0.33683109283447266,0.5720173716545105,0.5325738191604614,0.0015947113279253244,0.513700008392334,0.5316418409347534,-0.0017010851297527552,0.5750992894172668,0.7348536849021912,-0.0080715948715806,0.5114116668701172,0.72933030128479,-0.011079090647399426,0.5793814063072205,0.9080700874328613,0.13627362251281738,0.5005290508270264,0.9035744667053223,0.11344770342111588,0.5685753226280212,0.931000292301178,0.14243270456790924,0.5064558386802673,0.9235249757766724,0.11834364384412766,0.6051792502403259,0.9761459827423096,0.021227242425084114,0.4949829876422882,0.9762243032455444,-0.008807960897684097
0.5407440066337585,0.15378671884536743,-0.22977127134799957,0.5466353893280029,0.13591262698173523,-0.21308451890945435,0.5502272248268127,0.13591784238815308,-0.2131262719631195,0.5529124736785889,0.13592945039272308,-0.21313169598579407,0.5334281921386719,0.1366034597158432,-0.2102498710155487,0.5294015407562256,0.13693349063396454,-0.21027642488479614,0.5253522396087646,0.13771185278892517,-0.21021446585655212,0.5578216910362244,0.14346499741077423,-0.11335069686174393,0.5210868716239929,0.14876805245876312,-0.1043768897652626,0.5484036803245544,0.17559900879859924,-0.1936003416776657,0.5335549712181091,0.17864887416362762,-0.1908157914876938,0.5923116207122803,0.2718349099159241,-0.08255486190319061,0.4921490550041199,0.2760818898677826,-0.027840664610266685,0.6032885909080505,0.3984508514404297,-0.11942484229803085,0.4383104741573334,0.347942054271698,-0.10439994931221008,0.6077491044998169,0.5205629467964172,-0.2546214163303375,0.37683752179145813,0.275768518447876,-0.32137832045555115,0.6104955077171326,0.5600150227546692,-0.2881617546081543,0.3576340675354004,0.2538715898990631,-0.36394768953323364,0.6019389033317566,0.5579088926315308,-0.3157666325569153,0.3604026734828949,0.23786886036396027,-0.381705105304718,0.5992546677589417,0.5486041903495789,-0.26765555143356323,0.36823728680610657,0.24637089669704437,-0.33681485056877136,0.5720905065536499,0.5325618386268616,0.0016441817861050367,0.5137732625007629,0.5318582653999329,-0.0017556154634803534,0.57513427734375,0.7348158955574036,-0.007760312873870134,0.5114148855209351,0.7294595241546631,-0.012287367135286331,0.5794184803962708,0.9080706834793091,0.13746625185012817,0.5005009770393372,0.9036076664924622,0.11122619360685349,0.5686681270599365,0.9310154914855957,0.14375707507133484,0.5062062740325928,0.9236169457435608,0.1162278950214386,0.6051830053329468,0.9761514067649841,0.0225454680621624,0.49529311060905457,0.9763211607933044,-0.011227430775761604
0.5406807065010071,0.15385285019874573,-0.23012560606002808,0.5465847849845886,0.1360231339931488,-0.21321532130241394,0.5501707792282104,0.13602867722511292,-0.21325631439685822,0.5528492331504822,0.13604684174060822,-0.21326248347759247,0.5334028601646423,0.13672341406345367,-0.21032437682151794,0.5293720364570618,0.13704173266887665,-0.21035082638263702,0.5253248810768127,0.1378185898065567,-0.21029077470302582,0.5577901005744934,0.14372822642326355,-0.11203411221504211,0.5210720896720886,0.14890781044960022,-0.10267619043588638,0.5483001470565796,0.17565254867076874,-0.19338974356651306,0.5334951281547546,0.17866472899913788,-0.19055293500423431,0.5922735333442688,0.2718486785888672,-0.07967734336853027,0.491830438375473,0.27611756324768066,-0.025904811918735504,0.603290855884552,0.39843466877937317,-0.11713335663080215,0.4389173686504364,0.3479602634906769,-0.10436474531888962,0.6077225804328918,0.5205358862876892,-0.2535587549209595,0.3776048421859741,0.2747681736946106,-0.3267582356929779,0.610386073589325,0.5599477291107178,-0.28766387701034546,0.35895344614982605,0.2540717124938965,-0.37025782465934753,0.6018297672271729,0.5578014254570007,-0.3147648870944977,0.3616759181022644,0.23756951093673706,-0.3876757025718689,0.5991615056991577,0.548530101776123,-0.2673417329788208,0.36947333812713623,0.24573352932929993,-0.34222412109375,0.5721585750579834,0.5325451493263245,0.0017391894944012165,0.5138240456581116,0.5320181250572205,-0.001849463558755815,0.5751578211784363,0.7348390817642212,-0.009875352494418621,0.5114054083824158,0.7296722531318665,-0.014776712283492088,0.5794529318809509,0.9080631732940674,0.13823556900024414,0.5004964470863342,0.9036349654197693,0.11225024610757828,0.568727433681488,0.9310107231140137,0.1448173075914383,0.5061867833137512,0.9236837029457092,0.11754777282476425,0.6052034497261047,0.9762086272239685,0.02299753949046135,0.49551257491111755,0.9767003655433655,-0.011390804313123226
