x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6770339608192444,0.21182101964950562,-0.20621724426746368,0.6806926727294922,0.1996135413646698,-0.18966779112815857,0.6832687258720398,0.19968914985656738,-0.1897159367799759,0.6855372786521912,0.19980162382125854,-0.18969787657260895,0.6718263626098633,0.2000424563884735,-0.1896626204252243,0.6683173775672913,0.20063121616840363,-0.18969491124153137,0.6646869778633118,0.2016371190547943,-0.18969030678272247,0.687427282333374,0.207028329372406,-0.09025295078754425,0.6587527990341187,0.21182210743427277,-0.09063746780157089,0.6812105774879456,0.22884610295295715,-0.16992315649986267,0.6709303259849548,0.22994175553321838,-0.17074328660964966,0.7148870229721069,0.3143016993999481,-0.03438755124807358,0.6348642110824585,0.30701011419296265,-0.04296014830470085,0.7209844589233398,0.4179636240005493,-0.029641302302479744,0.6069853901863098,0.39697930216789246,-0.06072860211133957,0.726899266242981,0.5157787799835205,-0.14713314175605774,0.5666161179542542,0.4344352185726166,-0.21337851881980896,0.7301504611968994,0.5477074384689331,-0.17697547376155853,0.5521053671836853,0.4439408779144287,-0.247619166970253,0.7252486348152161,0.5451094508171082,-0.20603150129318237,0.5535463094711304,0.438768595457077,-0.2784985303878784,0.7219381928443909,0.5358203053474426,-0.16119782626628876,0.558597981929779,0.43666088581085205,-0.23060517013072968,0.6922174692153931,0.5235835909843445,0.020578818395733833,0.6458845734596252,0.5212015509605408,-0.020694147795438766,0.6832205057144165,0.6813578605651855,0.017675679177045822,0.6396692395210266,0.6760151982307434,-0.027504652738571167,0.6763935685157776,0.8252086639404297,0.1518889218568802,0.6230396628379822,0.8235001564025879,0.10189156979322433,0.6679567098617554,0.8444177508354187,0.15876880288124084,0.6228689551353455,0.8409134745597839,0.10812220722436905,0.7018970251083374,0.8742745518684387,0.05847516283392906,0.6280155181884766,0.8788833618164062,-0.0035834121517837048
0.6769546270370483,0.21247583627700806,-0.20698674023151398,0.6806886792182922,0.20005090534687042,-0.19050756096839905,0.6832789778709412,0.2000856101512909,-0.19055630266666412,0.6856021285057068,0.20020820200443268,-0.1905372142791748,0.6717808842658997,0.2005286067724228,-0.1905597597360611,0.668211042881012,0.20121067762374878,-0.19059285521507263,0.6646760106086731,0.2023167908191681,-0.19058194756507874,0.6876292824745178,0.2074393332004547,-0.09023477137088776,0.6588754057884216,0.21254770457744598,-0.09436846524477005,0.6812096834182739,0.2295772135257721,-0.17030467092990875,0.6708095669746399,0.23080389201641083,-0.17104429006576538,0.7155023813247681,0.3142942488193512,-0.032570019364356995,0.6348754167556763,0.30707865953445435,-0.04210405424237251,0.7217263579368591,0.41766557097435,-0.025200068950653076,0.60362708568573,0.39281579852104187,-0.07591330260038376,0.7273082137107849,0.515775203704834,-0.140618234872818,0.5630315542221069,0.41161206364631653,-0.25819048285484314,0.7302484512329102,0.5476969480514526,-0.1700233519077301,0.5477102398872375,0.4158546030521393,-0.2956428527832031,0.7252347469329834,0.5450778603553772,-0.19922007620334625,0.5495837330818176,0.40748095512390137,-0.32557597756385803,0.7219200134277344,0.5358314514160156,-0.15462513267993927,0.5549231767654419,0.406095951795578,-0.2758497893810272,0.6926345825195312,0.5237671136856079,0.01925298199057579,0.6461247801780701,0.521198570728302,-0.0193712767213583,0.6834421157836914,0.681425154209137,0.01622905023396015,0.6396578550338745,0.6760489344596863,-0.024652579799294472,0.6763930916786194,0.8253582715988159,0.14881981909275055,0.6230372786521912,0.8233053684234619,0.10275745391845703,0.6679592728614807,0.8444116711616516,0.15535052120685577,0.6231738328933716,0.8404127955436707,0.10872677713632584,0.7018841505050659,0.8744478225708008,0.05501818284392357,0.6277577877044678,0.8788803219795227,-0.0031314329244196415
0.6767950057983398,0.21304269134998322,-0.2157725989818573,0.6806358695030212,0.20050780475139618,-0.20001862943172455,0.6832510232925415,0.20049583911895752,-0.20006951689720154,0.6856054067611694,0.2005930095911026,-0.20005348324775696,0.6715804934501648,0.20113816857337952,-0.19969509541988373,0.6678950190544128,0.20192359387874603,-0.19973069429397583,0.6644713878631592,0.20315192639827728,-0.19972102344036102,0.6877164840698242,0.20792987942695618,-0.10059158504009247,0.6588748097419739,0.2135120928287506,-0.10173867642879486,0.6811942458152771,0.23032309114933014,-0.17906680703163147,0.6705086827278137,0.23168791830539703,-0.1794714778661728,0.7159862518310547,0.3142932653427124,-0.043954405933618546,0.6351963877677917,0.3069210648536682,-0.04389543831348419,0.7224143743515015,0.41709771752357483,-0.04208783060312271,0.5995601415634155,0.38610994815826416,-0.09101452678442001,0.7278029918670654,0.5157713890075684,-0.15498928725719452,0.5582339763641357,0.3938472270965576,-0.2878989577293396,0.7303817868232727,0.5477041602134705,-0.18415436148643494,0.5422060489654541,0.3890966475009918,-0.3264756202697754,0.7251890301704407,0.5450946688652039,-0.2127722203731537,0.5442039370536804,0.37926769256591797,-0.35379496216773987,0.7218702435493469,0.5359318852424622,-0.16841299831867218,0.550830602645874,0.38172176480293274,-0.30495408177375793,0.6930552124977112,0.5237610340118408,0.01780318096280098,0.646440327167511,0.5209468007087708,-0.01792391575872898,0.6836325526237488,0.681323230266571,0.01792358234524727,0.6396545171737671,0.675930917263031,-0.025211837142705917,0.6763936281204224,0.8254479765892029,0.14934039115905762,0.6231147646903992,0.8229764699935913,0.09807166457176208,0.6680322289466858,0.8444143533706665,0.15568561851978302,0.6237633228302002,0.8400493264198303,0.10360419750213623,0.7018842697143555,0.8744568228721619,0.055675603449344635,0.6278018951416016,0.8788478374481201,-0.008328371681272984
0.6767419576644897,0.21313610672950745,-0.23337037861347198,0.6805896162986755,0.2006736695766449,-0.21724165976047516,0.6831942200660706,0.20067283511161804,-0.21728070080280304,0.6856018900871277,0.20075692236423492,-0.21725958585739136,0.6714332103729248,0.2013428509235382,-0.2168925255537033,0.667682409286499,0.202171191573143,-0.21693795919418335,0.6643363833427429,0.2034367173910141,-0.21692650020122528,0.6877331137657166,0.2081703394651413,-0.11792601644992828,0.6588464379310608,0.2142946571111679,-0.1199868768453598,0.6811903119087219,0.230530247092247,-0.19696779549121857,0.670342743396759,0.2320762574672699,-0.1975661665201187,0.7159326672554016,0.3148691952228546,-0.06310901045799255,0.6351147294044495,0.30695366859436035,-0.054075922816991806,0.7231057286262512,0.4171139895915985,-0.07024342566728592,0.5949453711509705,0.3794851303100586,-0.11416317522525787,0.7283107042312622,0.5161170959472656,-0.18752217292785645,0.552683413028717,0.3719204068183899,-0.3143201768398285,0.7306506037712097,0.5479732751846313,-0.21676675975322723,0.5375750064849854,0.3578239679336548,-0.3534926176071167,0.7251768708229065,0.5453389286994934,-0.2440466582775116,0.5414115190505981,0.35091063380241394,-0.37577930092811584,0.7218631505966187,0.5363189578056335,-0.20036248862743378,0.5472783446311951,0.35651683807373047,-0.3294949233531952,0.6931636333465576,0.5238892436027527,0.016962241381406784,0.6465762853622437,0.5209512710571289,-0.017092764377593994,0.6837523579597473,0.6812575459480286,0.01973731629550457,0.6396579742431641,0.6756656765937805,-0.02754255197942257,0.6763981580734253,0.825515627861023,0.15890122950077057,0.6233418583869934,0.8225116729736328,0.09443160146474838,0.6682119369506836,0.8444086313247681,0.1660102754831314,0.6240612864494324,0.8396499752998352,0.09988771378993988,0.7018726468086243,0.874553382396698,0.06673546880483627,0.6286366581916809,0.8788501024246216,-0.012578151188790798
0.6766840815544128,0.21317394077777863,-0.2474949210882187,0.6805257201194763,0.20080870389938354,-0.23175708949565887,0.6831055879592896,0.20084352791309357,-0.2317839115858078,0.6855801343917847,0.20095090568065643,-0.23176158964633942,0.671295166015625,0.2014419287443161,-0.23199768364429474,0.6675306558609009,0.20228242874145508,-0.23205289244651794,0.6642409563064575,0.2035468965768814,-0.23204918205738068,0.687737226486206,0.2084665298461914,-0.1312231421470642,0.6588172912597656,0.21465860307216644,-0.13625581562519073,0.6811781525611877,0.23063553869724274,-0.21018852293491364,0.6702147722244263,0.23224730789661407,-0.21160021424293518,0.7158281803131104,0.31524136662483215,-0.06862077116966248,0.6350244879722595,0.3072209060192108,-0.06723112612962723,0.7235496044158936,0.4171144962310791,-0.06393493711948395,0.5920481085777283,0.3747286796569824,-0.12817037105560303,0.7286804914474487,0.5161930322647095,-0.17087310552597046,0.5516411662101746,0.35326439142227173,-0.3284367620944977,0.7309162020683289,0.5480881333351135,-0.1965932548046112,0.5362367033958435,0.3392418622970581,-0.3664105236530304,0.7253920435905457,0.5454533100128174,-0.22397011518478394,0.5401181578636169,0.33110418915748596,-0.3865569233894348,0.7221261262893677,0.5365408062934875,-0.18334315717220306,0.546697735786438,0.3375559449195862,-0.3426681160926819,0.6932770609855652,0.5238828659057617,0.01749345101416111,0.6466304063796997,0.5209498405456543,-0.017623387277126312,0.6837567090988159,0.6811655163764954,0.02046813629567623,0.639656126499176,0.675528347492218,-0.029121587052941322,0.6764000058174133,0.825556755065918,0.15935495495796204,0.6235721111297607,0.8218614459037781,0.09720683842897415,0.6683658361434937,0.8443722724914551,0.16663691401481628,0.6243550777435303,0.8387899994850159,0.1034327819943428,0.7016544342041016,0.8747133016586304,0.0672188326716423,0.6291976571083069,0.8788435459136963,-0.009292750619351864
0.6766355037689209,0.21319244801998138,-0.24346832931041718,0.6804601550102234,0.20089054107666016,-0.2276538759469986,0.6830148696899414,0.20096029341220856,-0.22768262028694153,0.6855475306510925,0.2010943591594696,-0.22766366600990295,0.6711898446083069,0.20148682594299316,-0.2277155965566635,0.6674187779426575,0.20232738554477692,-0.2277718484401703,0.6641720533370972,0.20358076691627502,-0.2277746945619583,0.6877405047416687,0.2087719589471817,-0.12767595052719116,0.6588055491447449,0.21484951674938202,-0.13182049989700317,0.6811605095863342,0.23071904480457306,-0.20639179646968842,0.6701351404190063,0.23233266174793243,-0.20755115151405334,0.7157432436943054,0.3155907690525055,-0.0651126354932785,0.6349669694900513,0.3072817325592041,-0.06630361080169678,0.7235280871391296,0.41706734895706177,-0.06348723918199539,0.5918327569961548,0.36872848868370056,-0.13489975035190582,0.729120671749115,0.5159797668457031,-0.16898398101329803,0.5524963140487671,0.33658307790756226,-0.3398989737033844,0.7312451004981995,0.5479896664619446,-0.19384030997753143,0.5375958681106567,0.32069581747055054,-0.3788568377494812,0.726039469242096,0.5453590154647827,-0.22021538019180298,0.5408016443252563,0.3111122250556946,-0.39649465680122375,0.7229388952255249,0.5364969372749329,-0.1809830516576767,0.5470405220985413,0.31674647331237793,-0.3534223735332489,0.6932608485221863,0.5238957405090332,0.017844175919890404,0.6466526389122009,0.5209333300590515,-0.01796550862491131,0.6836795806884766,0.6810219883918762,0.023120930418372154,0.6395757794380188,0.6752432584762573,-0.030639158561825752,0.6764275431632996,0.8256337642669678,0.1638960987329483,0.6236189007759094,0.8217195868492126,0.09463801234960556,0.6687230467796326,0.8444312810897827,0.17125797271728516,0.624370276927948,0.8385912179946899,0.10012293606996536,0.7016048431396484,0.8748318552970886,0.07130156457424164,0.6294378638267517,0.8788192868232727,-0.012524579651653767
0.6764956712722778,0.21336568892002106,-0.2384451925754547,0.6803637146949768,0.2010601907968521,-0.2222791165113449,0.6828674077987671,0.20115701854228973,-0.22230789065361023,0.6854435205459595,0.20130209624767303,-0.2222902476787567,0.6710056662559509,0.2015959918498993,-0.22257393598556519,0.6672312021255493,0.20239366590976715,-0.22262826561927795,0.6640529632568359,0.2035968005657196,-0.22263175249099731,0.6877334117889404,0.20909620821475983,-0.12264690548181534,0.6587762236595154,0.21486401557922363,-0.12761439383029938,0.6810692548751831,0.23101139068603516,-0.2016751617193222,0.6698732972145081,0.23256658017635345,-0.20307275652885437,0.715676486492157,0.31616950035095215,-0.06258473545312881,0.6346598267555237,0.3073072135448456,-0.06473038345575333,0.7237117886543274,0.4175080955028534,-0.0625247210264206,0.5925734043121338,0.36329230666160583,-0.1387469470500946,0.729478657245636,0.516177773475647,-0.16629581153392792,0.5531061887741089,0.3200882077217102,-0.34278276562690735,0.7316553592681885,0.5483028888702393,-0.19092682003974915,0.5399386286735535,0.30128446221351624,-0.38172447681427,0.7265958786010742,0.5456590056419373,-0.21675096452236176,0.5432780385017395,0.2892087996006012,-0.3974405825138092,0.7235745787620544,0.5367815494537354,-0.17808976769447327,0.5486257076263428,0.29708391427993774,-0.3556213676929474,0.6932513117790222,0.5239571928977966,0.01810983009636402,0.6466343998908997,0.5209516882896423,-0.018230285495519638,0.6836013793945312,0.6809836030006409,0.026075279340147972,0.6394806504249573,0.6752251386642456,-0.031372733414173126,0.6764253973960876,0.8256853818893433,0.16482633352279663,0.6236487030982971,0.8216263651847839,0.09208590537309647,0.668792724609375,0.8445470333099365,0.1720043271780014,0.6244176030158997,0.8385640382766724,0.09787818044424057,0.7015138864517212,0.8748701810836792,0.07239734381437302,0.6294358372688293,0.8785855770111084,-0.014251390472054482
0.6764250993728638,0.2134314626455307,-0.23618322610855103,0.6802772283554077,0.20112699270248413,-0.2193344086408615,0.6827133297920227,0.20124073326587677,-0.21936075389385223,0.685293972492218,0.20139284431934357,-0.21934029459953308,0.6708940863609314,0.2016422152519226,-0.22005993127822876,0.6670773029327393,0.20241566002368927,-0.2201131135225296,0.6639326214790344,0.20359259843826294,-0.22011585533618927,0.6876594424247742,0.20924973487854004,-0.11891968548297882,0.6586771011352539,0.21486498415470123,-0.12582145631313324,0.6809766292572021,0.2312300056219101,-0.19937710464000702,0.6697103977203369,0.2327197939157486,-0.2013716697692871,0.7155513763427734,0.31653761863708496,-0.059331707656383514,0.6345046162605286,0.30731824040412903,-0.06613671034574509,0.7237144708633423,0.4180648922920227,-0.05978567153215408,0.5920714735984802,0.36009737849235535,-0.14900921285152435,0.7300387620925903,0.5162494778633118,-0.16524702310562134,0.553294837474823,0.3067758083343506,-0.3556837737560272,0.7322885990142822,0.548447847366333,-0.19070808589458466,0.5411564111709595,0.2882637679576874,-0.39625006914138794,0.727247416973114,0.5457527041435242,-0.21598058938980103,0.544999361038208,0.27457523345947266,-0.41067108511924744,0.7242705225944519,0.5368321537971497,-0.17702245712280273,0.549971878528595,0.2814735174179077,-0.3679735064506531,0.6932465434074402,0.5240842700004578,0.01854676567018032,0.6466280221939087,0.5210016369819641,-0.018676990643143654,0.6834920644760132,0.6809324622154236,0.03242763131856918,0.6393296718597412,0.6752275228500366,-0.031447239220142365,0.6764395236968994,0.8257455229759216,0.1716935783624649,0.6236482858657837,0.8215397596359253,0.09091032296419144,0.6689022183418274,0.8446769714355469,0.17891547083854675,0.6244211196899414,0.8385643362998962,0.09660906344652176,0.7015035152435303,0.8748940825462341,0.0799383744597435,0.6294177770614624,0.878283679485321,-0.01599198393523693
0.6762602925300598,0.21344393491744995,-0.22905997931957245,0.6800985932350159,0.2011796534061432,-0.21165145933628082,0.6824643015861511,0.20132073760032654,-0.2116737812757492,0.685029149055481,0.20148368179798126,-0.21164999902248383,0.6706396341323853,0.20169110596179962,-0.21212813258171082,0.6668520569801331,0.2024535834789276,-0.21218188107013702,0.6637489199638367,0.20359967648983002,-0.2121795117855072,0.6875507831573486,0.209512397646904,-0.11328507214784622,0.6585077047348022,0.21495559811592102,-0.11891138553619385,0.680828869342804,0.2312934398651123,-0.1936330646276474,0.6694570779800415,0.23277965188026428,-0.1951982080936432,0.7150987982749939,0.3165522813796997,-0.056546568870544434,0.634492039680481,0.30731838941574097,-0.06433559954166412,0.723643958568573,0.41806599497795105,-0.058629922568798065,0.5924238562583923,0.35879114270210266,-0.14380715787410736,0.7303342223167419,0.5160614848136902,-0.1640211045742035,0.5553297400474548,0.2999662756919861,-0.34865590929985046,0.7325989603996277,0.5483890175819397,-0.19000935554504395,0.5432478189468384,0.28014111518859863,-0.3892333209514618,0.7275715470314026,0.5455897450447083,-0.21491636335849762,0.5468472242355347,0.26591628789901733,-0.403873473405838,0.7245709896087646,0.5366644859313965,-0.17571499943733215,0.5519231557846069,0.27233392000198364,-0.36110928654670715,0.6932252645492554,0.5242363810539246,0.018612541258335114,0.646623432636261,0.5211113095283508,-0.018740536645054817,0.6832903027534485,0.6808837652206421,0.03182365000247955,0.6391574740409851,0.6752113699913025,-0.03161163628101349,0.6764426827430725,0.8258016109466553,0.1709400862455368,0.6236613392829895,0.821445107460022,0.09219196438789368,0.6689450740814209,0.8448472023010254,0.17842954397201538,0.6244843006134033,0.8385636210441589,0.0982668399810791,0.7014257907867432,0.8749057054519653,0.07899164408445358,0.6294111609458923,0.8780031800270081,-0.013790654018521309
0.6759390234947205,0.21351036429405212,-0.21885070204734802,0.6798539757728577,0.2013155221939087,-0.20156560838222504,0.6821705102920532,0.20149724185466766,-0.20158931612968445,0.6846892237663269,0.20166601240634918,-0.20156273245811462,0.670246958732605,0.20179255306720734,-0.20170828700065613,0.6665191054344177,0.20253504812717438,-0.2017563134431839,0.6634551286697388,0.20363590121269226,-0.20175457000732422,0.6874136328697205,0.20993047952651978,-0.10441894084215164,0.65827476978302,0.2151782065629959,-0.1084260419011116,0.6805678009986877,0.2314188927412033,-0.18392394483089447,0.6690397262573242,0.232905775308609,-0.18503408133983612,0.7144389748573303,0.31663405895233154,-0.05517009645700455,0.634459376335144,0.30732157826423645,-0.055230554193258286,0.72342449426651,0.4180377721786499,-0.056492313742637634,0.5927714705467224,0.3584211766719818,-0.1374531388282776,0.7303434610366821,0.5156452655792236,-0.16162313520908356,0.5558889508247375,0.2952007055282593,-0.3420299291610718,0.732721209526062,0.5481481552124023,-0.18774226307868958,0.5457138419151306,0.27565696835517883,-0.3825856149196625,0.7277316451072693,0.5452548265457153,-0.2132388949394226,0.5500097870826721,0.2618015706539154,-0.39698341488838196,0.7246816158294678,0.5363214612007141,-0.17349578440189362,0.5550248622894287,0.267873615026474,-0.354480117559433,0.6930208802223206,0.5244224667549133,0.018714027479290962,0.6465473771095276,0.5212749242782593,-0.018843432888388634,0.6829490065574646,0.6809065937995911,0.030771099030971527,0.6388933062553406,0.6752100586891174,-0.031517162919044495,0.6764541864395142,0.8258190751075745,0.16979369521141052,0.6236630082130432,0.8214339017868042,0.09347773343324661,0.6690254807472229,0.844904363155365,0.17726832628250122,0.6245281100273132,0.8385680913925171,0.09971927106380463,0.7011160254478455,0.8749130368232727,0.07688692212104797,0.62940913438797,0.8778604865074158,-0.012535258196294308
0.6754666566848755,0.21364645659923553,-0.20796135067939758,0.6795234680175781,0.20146463811397552,-0.1901833862066269,0.6818351745605469,0.20168069005012512,-0.1902068555355072,0.6842721104621887,0.20185783505439758,-0.1901787668466568,0.6696290969848633,0.2019098848104477,-0.19083690643310547,0.665985107421875,0.20263072848320007,-0.19088222086429596,0.6629287600517273,0.20370106399059296,-0.1908867508172989,0.6871576309204102,0.21030296385288239,-0.0912523940205574,0.6579335331916809,0.21537217497825623,-0.09759010374546051,0.6802591681480408,0.23163869976997375,-0.17233233153820038,0.6685236096382141,0.2331065833568573,-0.17414399981498718,0.7137603163719177,0.3167141377925873,-0.039910368621349335,0.6343923807144165,0.30732831358909607,-0.048063989728689194,0.7231333255767822,0.4178573191165924,-0.04574717581272125,0.5931193828582764,0.3568010926246643,-0.13634958863258362,0.7303100824356079,0.5155456066131592,-0.1479891985654831,0.5599393248558044,0.28921347856521606,-0.3423212170600891,0.7327057123184204,0.5479409098625183,-0.17343956232070923,0.5516154170036316,0.26680198311805725,-0.38340380787849426,0.727695882320404,0.5449739694595337,-0.19726738333702087,0.5557414293289185,0.2556818127632141,-0.397411048412323,0.7246224284172058,0.536099910736084,-0.1591898798942566,0.5604432821273804,0.26176539063453674,-0.3546004593372345,0.6928949356079102,0.5246710181236267,0.01935368776321411,0.6464328169822693,0.52162766456604,-0.019494496285915375,0.6826248168945312,0.6809977293014526,0.025716979056596756,0.6386191844940186,0.6752645969390869,-0.03160295635461807,0.6764553189277649,0.8258711099624634,0.16647547483444214,0.6236650347709656,0.821426510810852,0.09583272784948349,0.6690486669540405,0.844985842704773,0.17417605221271515,0.6245380640029907,0.8383788466453552,0.10257063060998917,0.7010999917984009,0.8749220967292786,0.07384301722049713,0.6294063329696655,0.8778900504112244,-0.009786455892026424
0.6751549243927002,0.21366213262081146,-0.20484623312950134,0.6792188882827759,0.20149974524974823,-0.18654488027095795,0.6815026998519897,0.20173543691635132,-0.1865653097629547,0.6838269829750061,0.20192667841911316,-0.18653440475463867,0.6692476272583008,0.20193086564540863,-0.18815810978412628,0.6656347513198853,0.20264045894145966,-0.1882069706916809,0.6625447869300842,0.20369894802570343,-0.18821948766708374,0.6867603659629822,0.21042869985103607,-0.08514281362295151,0.6575498580932617,0.21540556848049164,-0.09598752856254578,0.6799582839012146,0.2316865622997284,-0.16819678246974945,0.6682043671607971,0.23314566910266876,-0.17133787274360657,0.7131782174110413,0.3167184293270111,-0.026832571253180504,0.6343775391578674,0.3072099983692169,-0.04982232674956322,0.7226828336715698,0.41778960824012756,-0.02512063831090927,0.5934225916862488,0.3551284372806549,-0.14853350818157196,0.73003089427948,0.5154657363891602,-0.12056659907102585,0.5657726526260376,0.2859521508216858,-0.3561685383319855,0.7326085567474365,0.547767162322998,-0.1436125636100769,0.5588906407356262,0.2615931034088135,-0.3978287875652313,0.7276200652122498,0.5447580218315125,-0.16647036373615265,0.5629383325576782,0.2520114779472351,-0.41047003865242004,0.7244623303413391,0.5359445810317993,-0.1313261091709137,0.5671712160110474,0.2585805058479309,-0.36761364340782166,0.6925955414772034,0.5247950553894043,0.02337297610938549,0.6461798548698425,0.5217034220695496,-0.02353963628411293,0.6825101375579834,0.6809384226799011,0.031433623284101486,0.6384899616241455,0.6749330163002014,-0.04202369600534439,0.6764451265335083,0.8258655667304993,0.16901959478855133,0.6236987709999084,0.8214129209518433,0.08320999145507812,0.6690486669540405,0.8449861407279968,0.1763296276330948,0.624535858631134,0.8383631110191345,0.08983517438173294,0.7010987401008606,0.874923050403595,0.07856641709804535,0.6298581957817078,0.8779200315475464,-0.02291213907301426
0.6748296022415161,0.2136635184288025,-0.19500181078910828,0.6789323687553406,0.20150554180145264,-0.17673520743846893,0.6812148690223694,0.20174013078212738,-0.17675746977329254,0.68346107006073,0.20193344354629517,-0.17672650516033173,0.6688283085823059,0.20193599164485931,-0.17822705209255219,0.6652461290359497,0.2026415765285492,-0.17827393114566803,0.6620557904243469,0.20368508994579315,-0.1782894730567932,0.6864199042320251,0.21043509244918823,-0.07675241678953171,0.6571229696273804,0.2154034972190857,-0.08691029250621796,0.6796942949295044,0.2316933423280716,-0.15891821682453156,0.667874276638031,0.23315970599651337,-0.16189198195934296,0.7126560807228088,0.3167492747306824,-0.019661668688058853,0.6343557238578796,0.306443989276886,-0.04654492437839508,0.7220577597618103,0.41790589690208435,-0.01831444725394249,0.5942747592926025,0.35501521825790405,-0.14603596925735474,0.7296537160873413,0.5156048536300659,-0.11232932657003403,0.5710431933403015,0.28355833888053894,-0.3528376519680023,0.7324348092079163,0.5477648973464966,-0.13506270945072174,0.5640845894813538,0.2573399245738983,-0.3942466974258423,0.7274186015129089,0.5447764992713928,-0.15774910151958466,0.5678993463516235,0.2488676905632019,-0.4068554639816284,0.7242165803909302,0.5360281467437744,-0.12303361296653748,0.5720708966255188,0.256413996219635,-0.36430519819259644,0.692255973815918,0.5247311592102051,0.025039851665496826,0.6458038091659546,0.5214726328849792,-0.025211187079548836,0.6824249029159546,0.6808944940567017,0.029698291793465614,0.6383605599403381,0.6747767925262451,-0.047604016959667206,0.6763939261436462,0.825865626335144,0.16180859506130219,0.6237086057662964,0.8213615417480469,0.0754798948764801,0.6690095067024231,0.8449913859367371,0.16844391822814941,0.6245257258415222,0.8383309841156006,0.08185015618801117,0.7011279463768005,0.8749293088912964,0.07160136848688126,0.630130410194397,0.8779198527336121,-0.03091181442141533
0.6744612455368042,0.2136811912059784,-0.1842334121465683,0.6785465478897095,0.20152413845062256,-0.16522859036922455,0.6808478236198425,0.20176611840724945,-0.1652456670999527,0.6829279065132141,0.20196537673473358,-0.16521023213863373,0.6683858036994934,0.20195119082927704,-0.16768984496593475,0.6648117303848267,0.2026480734348297,-0.16773945093154907,0.661516547203064,0.20368508994579315,-0.1677585393190384,0.6857742071151733,0.21048909425735474,-0.06272447854280472,0.6566594243049622,0.21541419625282288,-0.07721216231584549,0.6793757677078247,0.23172655701637268,-0.14708024263381958,0.6675503849983215,0.2331680804491043,-0.15136224031448364,0.7117996215820312,0.316757470369339,0.0002542328438721597,0.634231686592102,0.3060150146484375,-0.044941019266843796,0.7209346890449524,0.4178887903690338,0.010295892134308815,0.5961029529571533,0.35557234287261963,-0.1546338051557541,0.7289049625396729,0.5156824588775635,-0.0722760483622551,0.5763876438140869,0.28315067291259766,-0.36515486240386963,0.7320261001586914,0.5477690696716309,-0.09090328961610794,0.5697786211967468,0.25570985674858093,-0.4074007272720337,0.7271654009819031,0.5448414087295532,-0.11340253800153732,0.5741174817085266,0.24802853167057037,-0.4177214503288269,0.723949670791626,0.5361661314964294,-0.0826508104801178,0.5777196884155273,0.2556406557559967,-0.3754253089427948,0.6918509006500244,0.5243763327598572,0.028453022241592407,0.6454227566719055,0.5210126042366028,-0.028624868020415306,0.6824327111244202,0.6804843544960022,0.028550948947668076,0.6382626295089722,0.6743674874305725,-0.05504537746310234,0.6763384342193604,0.8258604407310486,0.15000833570957184,0.6237065196037292,0.8213792443275452,0.05863193795084953,0.6689723134040833,0.8450268507003784,0.1554689258337021,0.6242964267730713,0.8386965990066528,0.06399133056402206,0.7012859582901001,0.8749096989631653,0.05864899605512619,0.6309281587600708,0.8780075907707214,-0.05024756118655205
0.6739810705184937,0.21374942362308502,-0.18114471435546875,0.6781433820724487,0.20156408846378326,-0.16221781075000763,0.6805155873298645,0.20180557668209076,-0.16222499310970306,0.6824923753738403,0.20201437175273895,-0.16218174993991852,0.6678208708763123,0.20198096334934235,-0.1647464781999588,0.6642313003540039,0.2026565968990326,-0.1647922247648239,0.6607797145843506,0.20369184017181396,-0.16480961441993713,0.6852141618728638,0.21059022843837738,-0.05859844759106636,0.6561582684516907,0.21541522443294525,-0.07351904362440109,0.6790382862091064,0.23185238242149353,-0.14333771169185638,0.6670643091201782,0.23321779072284698,-0.1477777659893036,0.7110963463783264,0.3166646361351013,0.007788654882460833,0.6336046457290649,0.305442214012146,-0.0442461259663105,0.7200109958648682,0.4176234304904938,0.025668693706393242,0.5975846648216248,0.3561044931411743,-0.15769460797309875,0.7278261184692383,0.5156786441802979,-0.04801204055547714,0.5836209654808044,0.28250789642333984,-0.3609301745891571,0.7311858534812927,0.5478242039680481,-0.06434180587530136,0.5796367526054382,0.25379177927970886,-0.40237918496131897,0.7261531352996826,0.5450215935707092,-0.08682253956794739,0.5840182900428772,0.24649879336357117,-0.41075101494789124,0.722935140132904,0.5363581776618958,-0.05802605673670769,0.5866106748580933,0.25354310870170593,-0.36988526582717896,0.6910544037818909,0.5239577889442444,0.030453108251094818,0.6446191668510437,0.5205143094062805,-0.030626408755779266,0.6824085712432861,0.6801979541778564,0.028534213081002235,0.6381422281265259,0.6741235256195068,-0.05169711261987686,0.6762372851371765,0.8258618712425232,0.1503976285457611,0.6237002015113831,0.8213655948638916,0.06463733315467834,0.668887734413147,0.8451805114746094,0.15601830184459686,0.6241055130958557,0.8387441635131836,0.07029964029788971,0.7014155983924866,0.8748756647109985,0.05908693000674248,0.631485641002655,0.8780097961425781,-0.04329293966293335
