x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.37485799193382263,0.21922047436237335,-0.19413092732429504,0.3800119161605835,0.20470905303955078,-0.17958419024944305,0.38387882709503174,0.20469924807548523,-0.17962071299552917,0.38659554719924927,0.20478829741477966,-0.1796126514673233,0.36906856298446655,0.2049843817949295,-0.17713408172130585,0.3654794991016388,0.20519989728927612,-0.17711444199085236,0.36259356141090393,0.20554424822330475,-0.1771046370267868,0.3909671902656555,0.21076761186122894,-0.09161806851625443,0.36088451743125916,0.21319706737995148,-0.07890558987855911,0.38234198093414307,0.23737679421901703,-0.1611248105764389,0.36926358938217163,0.23891301453113556,-0.15757080912590027,0.42279917001724243,0.316395103931427,-0.046901777386665344,0.3401934802532196,0.31863048672676086,-0.015530780889093876,0.43183818459510803,0.4269864559173584,-0.04028540849685669,0.3314538300037384,0.4307110905647278,0.017987631261348724,0.42902401089668274,0.5230010747909546,-0.15288875997066498,0.3248162269592285,0.5288861393928528,-0.07894574850797653,0.43067243695259094,0.5583867430686951,-0.1874181628227234,0.3205457031726837,0.5615774989128113,-0.10907834023237228,0.4242840111255646,0.55579674243927,-0.21359364688396454,0.32546621561050415,0.5590881109237671,-0.13931874930858612,0.42192313075065613,0.5480130314826965,-0.16572493314743042,0.3279297947883606,0.5496895909309387,-0.09368924796581268,0.4026951193809509,0.5330734252929688,-0.010527952574193478,0.35528236627578735,0.5328348278999329,0.010529489256441593,0.40954527258872986,0.6959249973297119,-0.022888777777552605,0.3617573380470276,0.6994690895080566,0.007841072976589203,0.4157712757587433,0.8362842202186584,0.14340414106845856,0.36116090416908264,0.8428942561149597,0.16422274708747864,0.4102310836315155,0.8532300591468811,0.152841255068779,0.3687102496623993,0.8614069819450378,0.17297330498695374,0.42891639471054077,0.894684374332428,0.041202690452337265,0.3378203809261322,0.8973879218101501,0.06446060538291931
0.3749808371067047,0.21926893293857574,-0.19433476030826569,0.38018226623535156,0.20473293960094452,-0.17995412647724152,0.384050190448761,0.20471738278865814,-0.17999030649662018,0.3867223858833313,0.20479533076286316,-0.17998430132865906,0.3691938817501068,0.20500902831554413,-0.17744572460651398,0.36559417843818665,0.20522581040859222,-0.17742447555065155,0.36268097162246704,0.2055796980857849,-0.17741082608699799,0.3911161720752716,0.21076372265815735,-0.09251725673675537,0.36097127199172974,0.21326731145381927,-0.07979687303304672,0.38247188925743103,0.23739123344421387,-0.16147205233573914,0.36940497159957886,0.23896032571792603,-0.1578885167837143,0.42281755805015564,0.31639689207077026,-0.04799417033791542,0.34021294116973877,0.3186492323875427,-0.016306482255458832,0.43186965584754944,0.4270605444908142,-0.04013288393616676,0.3314354717731476,0.43068668246269226,0.01714215986430645,0.4290201961994171,0.5232242941856384,-0.14967863261699677,0.32450807094573975,0.5286359190940857,-0.07946557551622391,0.4306740462779999,0.5585135817527771,-0.1835748255252838,0.32002612948417664,0.5613781213760376,-0.1093318909406662,0.424282431602478,0.5559899806976318,-0.20986001193523407,0.3249644339084625,0.5589227676391602,-0.13973775506019592,0.421922504901886,0.5482480525970459,-0.16246436536312103,0.32745930552482605,0.5495253205299377,-0.0942675843834877,0.40269559621810913,0.5331252217292786,-0.010683922097086906,0.3552805483341217,0.5328540205955505,0.010684043169021606,0.40933287143707275,0.6962176561355591,-0.022667909041047096,0.3617693781852722,0.6994616985321045,0.009462656453251839,0.4157804548740387,0.8363243937492371,0.14287921786308289,0.36124810576438904,0.8428800106048584,0.1648574024438858,0.410236656665802,0.8532849550247192,0.15224355459213257,0.36879557371139526,0.8613014221191406,0.17349667847156525,0.42902904748916626,0.8948017954826355,0.04001403599977493,0.337819367647171,0.8971977829933167,0.06639894098043442
0.37511998414993286,0.2192639410495758,-0.1940901130437851,0.38034194707870483,0.20473356544971466,-0.17973239719867706,0.38420170545578003,0.20471806824207306,-0.17976827919483185,0.3868319094181061,0.2047928273677826,-0.17976205050945282,0.36935797333717346,0.20501035451889038,-0.17714853584766388,0.36576953530311584,0.20522736012935638,-0.17712803184986115,0.3627922236919403,0.20558618009090424,-0.17711515724658966,0.39122477173805237,0.2107597142457962,-0.09237463027238846,0.36107125878334045,0.2132813036441803,-0.07937955111265182,0.38259145617485046,0.23737215995788574,-0.16127610206604004,0.36952802538871765,0.2389574944972992,-0.1576050966978073,0.4228295087814331,0.31639888882637024,-0.0478808768093586,0.34029000997543335,0.3186670243740082,-0.016151951625943184,0.4318978488445282,0.42705556750297546,-0.0401294007897377,0.3314276337623596,0.4306488633155823,0.016356518492102623,0.4290170967578888,0.5232284069061279,-0.1497988998889923,0.32428714632987976,0.5285679697990417,-0.07908608764410019,0.4306805431842804,0.5585756301879883,-0.18378745019435883,0.3196773827075958,0.5611488223075867,-0.10895653069019318,0.4242804944515228,0.5560901761054993,-0.21005839109420776,0.32457083463668823,0.5586551427841187,-0.1395379602909088,0.4219192862510681,0.5483328700065613,-0.16257800161838531,0.3271111249923706,0.5492700934410095,-0.09398242086172104,0.4027050733566284,0.5331233739852905,-0.010713162831962109,0.3552915155887604,0.5328549146652222,0.010712800547480583,0.40909671783447266,0.6965640783309937,-0.02219453454017639,0.3618086874485016,0.6994730830192566,0.010112627409398556,0.41578376293182373,0.836436927318573,0.14217504858970642,0.36128124594688416,0.8428754210472107,0.1649860441684723,0.4102506637573242,0.8535128831863403,0.15136902034282684,0.3688057065010071,0.8612924814224243,0.1735011488199234,0.4293469786643982,0.8948032259941101,0.039417244493961334,0.33777207136154175,0.8971263766288757,0.06650752574205399
0.37520429491996765,0.2192469835281372,-0.1915414035320282,0.38045185804367065,0.20472410321235657,-0.1773093193769455,0.38430336117744446,0.20470714569091797,-0.17734497785568237,0.38690873980522156,0.20477186143398285,-0.1773412525653839,0.3694719672203064,0.20500531792640686,-0.17452305555343628,0.36589035391807556,0.20522147417068481,-0.17450040578842163,0.3628738522529602,0.2055840641260147,-0.17448391020298004,0.3913145959377289,0.2107403725385666,-0.09060624241828918,0.36115992069244385,0.2132837325334549,-0.07667198032140732,0.3826642632484436,0.2373315542936325,-0.15897105634212494,0.3695991635322571,0.23894377052783966,-0.1550189107656479,0.42292845249176025,0.31641048192977905,-0.04736090451478958,0.3403691053390503,0.3186599314212799,-0.013813585974276066,0.4319007098674774,0.4270513653755188,-0.04027445614337921,0.33142873644828796,0.43063727021217346,0.01766073703765869,0.42899900674819946,0.523142397403717,-0.15110403299331665,0.3241710960865021,0.5283578634262085,-0.07689880579710007,0.43068182468414307,0.5585747361183167,-0.18567925691604614,0.3195471465587616,0.5609973073005676,-0.10699988901615143,0.42427241802215576,0.5560924410820007,-0.2117687314748764,0.3243998885154724,0.5584607720375061,-0.13770368695259094,0.4219057261943817,0.5483248233795166,-0.16389840841293335,0.3269617259502411,0.5490918755531311,-0.0918944850564003,0.4027061462402344,0.5331152677536011,-0.010968651622533798,0.35525357723236084,0.5328505635261536,0.010968616232275963,0.4089428782463074,0.6967166662216187,-0.022575868293642998,0.3618575930595398,0.6994543075561523,0.010075022466480732,0.4157877266407013,0.8364647626876831,0.14175555109977722,0.3613232970237732,0.8428725004196167,0.16530056297779083,0.41026079654693604,0.8535669445991516,0.1508299559354782,0.3688526153564453,0.8613043427467346,0.1738637387752533,0.42953479290008545,0.894825279712677,0.03901412710547447,0.3377286195755005,0.8971086144447327,0.06690039485692978
0.37521135807037354,0.2191723883152008,-0.18873532116413116,0.3804740011692047,0.2047019749879837,-0.1746041625738144,0.38432827591896057,0.20468460023403168,-0.17463919520378113,0.38695013523101807,0.20474039018154144,-0.1746329516172409,0.369524210691452,0.20499257743358612,-0.17148272693157196,0.36596134305000305,0.2052069902420044,-0.17145831882953644,0.36294129490852356,0.20557308197021484,-0.171442449092865,0.3914206922054291,0.21071003377437592,-0.08885360509157181,0.3612741231918335,0.2132820338010788,-0.07326189428567886,0.3826810419559479,0.23720231652259827,-0.15660890936851501,0.3696288764476776,0.23884721100330353,-0.1521891951560974,0.42306187748908997,0.31643491983413696,-0.04685330018401146,0.3404940366744995,0.3186568021774292,-0.011309183202683926,0.4319216310977936,0.42702654004096985,-0.041052255779504776,0.33140823245048523,0.43061527609825134,0.018761537969112396,0.4289952218532562,0.5229532122612,-0.15368732810020447,0.3241336941719055,0.5279064774513245,-0.07661900669336319,0.43069592118263245,0.558555543422699,-0.18869496881961823,0.3195587694644928,0.5609220266342163,-0.10694321244955063,0.42426908016204834,0.5560467839241028,-0.2145272046327591,0.32441139221191406,0.5584145188331604,-0.13753506541252136,0.4219004809856415,0.5482409596443176,-0.16643236577510834,0.3269820511341095,0.5490333437919617,-0.09160792082548141,0.40273571014404297,0.5331276655197144,-0.01133852731436491,0.3552514910697937,0.5328745245933533,0.011340102180838585,0.408596009016037,0.696806788444519,-0.02211340144276619,0.36187979578971863,0.6994484066963196,0.01110980287194252,0.41579094529151917,0.8365997672080994,0.14155234396457672,0.3613283038139343,0.8428571224212646,0.16511136293411255,0.41029518842697144,0.8538483381271362,0.15068931877613068,0.3688604533672333,0.8612257242202759,0.17355673015117645,0.42958173155784607,0.8948261141777039,0.03893617168068886,0.3377077877521515,0.897103488445282,0.06662651151418686
0.37536102533340454,0.2191866636276245,-0.18494948744773865,0.3806920051574707,0.204718679189682,-0.1707254946231842,0.3845272958278656,0.20469816029071808,-0.1707616150379181,0.3870900869369507,0.20474496483802795,-0.170755535364151,0.36975082755088806,0.205008402466774,-0.16770850121974945,0.36622557044029236,0.20521998405456543,-0.16768251359462738,0.3631211221218109,0.20559343695640564,-0.16766537725925446,0.39171892404556274,0.21071487665176392,-0.08536956459283829,0.36146485805511475,0.2133595496416092,-0.07016192376613617,0.38285839557647705,0.23718507587909698,-0.15300412476062775,0.3697982430458069,0.23884491622447968,-0.14870809018611908,0.4232204556465149,0.3164374828338623,-0.044875968247652054,0.3407735228538513,0.31856247782707214,-0.008784017525613308,0.4319257438182831,0.42667511105537415,-0.0410306490957737,0.3313572108745575,0.43053877353668213,0.01986417919397354,0.4289918839931488,0.5226266384124756,-0.15405799448490143,0.323941707611084,0.5262554883956909,-0.07562572509050369,0.43072620034217834,0.5585160851478577,-0.18918636441230774,0.3193884789943695,0.5602027177810669,-0.10610433667898178,0.4242671728134155,0.55600506067276,-0.21494323015213013,0.32428473234176636,0.5577491521835327,-0.13650545477867126,0.4218987226486206,0.5481672883033752,-0.16679808497428894,0.3268653154373169,0.5483559370040894,-0.09056197851896286,0.40274831652641296,0.5331131219863892,-0.011728289537131786,0.35525038838386536,0.532865047454834,0.011730940081179142,0.40844953060150146,0.696808397769928,-0.02196056768298149,0.36188337206840515,0.6993059515953064,0.011683359742164612,0.41585591435432434,0.8367263078689575,0.14150843024253845,0.36133038997650146,0.8428382277488708,0.1647920161485672,0.41057828068733215,0.8541467189788818,0.1506088227033615,0.36886289715766907,0.8611547946929932,0.17322495579719543,0.4295579791069031,0.8948329091072083,0.038833800703287125,0.337678462266922,0.8970974683761597,0.06613107025623322
0.37570178508758545,0.21912668645381927,-0.17784236371517181,0.3811226785182953,0.20469331741333008,-0.16301417350769043,0.3849027454853058,0.2046738713979721,-0.1630544811487198,0.3873368203639984,0.20471173524856567,-0.1630506068468094,0.370196133852005,0.2049989253282547,-0.16015993058681488,0.36674296855926514,0.2052026242017746,-0.1601356565952301,0.36345380544662476,0.20558752119541168,-0.16011860966682434,0.3922004699707031,0.21071158349514008,-0.07632757723331451,0.361687034368515,0.21336142718791962,-0.06206824257969856,0.38316452503204346,0.23705579340457916,-0.14565972983837128,0.37013670802116394,0.23878321051597595,-0.14161904156208038,0.42343851923942566,0.31644129753112793,-0.03723268583416939,0.3409556746482849,0.31852951645851135,-0.0026022372767329216,0.43199649453163147,0.42635589838027954,-0.03914584219455719,0.33123689889907837,0.42947664856910706,0.020097961649298668,0.4289889633655548,0.5219870209693909,-0.1540333777666092,0.32277193665504456,0.5195795297622681,-0.0803048312664032,0.43074551224708557,0.5583654642105103,-0.18941979110240936,0.3178340494632721,0.5561524629592896,-0.11258802562952042,0.42426028847694397,0.5558121800422668,-0.21511141955852509,0.32263243198394775,0.5538686513900757,-0.1430547535419464,0.4218932092189789,0.5478184819221497,-0.16678346693515778,0.32538557052612305,0.5434654951095581,-0.09570296108722687,0.4028106927871704,0.5331243872642517,-0.011662104167044163,0.35524195432662964,0.5328677892684937,0.011666355654597282,0.40831273794174194,0.6968160271644592,-0.021336115896701813,0.3618992865085602,0.6989809274673462,0.011208484880626202,0.41585949063301086,0.8369964957237244,0.14134041965007782,0.361335426568985,0.8428035378456116,0.1633635312318802,0.4106033146381378,0.8546221852302551,0.150490865111351,0.36888980865478516,0.8611339926719666,0.17152628302574158,0.42971405386924744,0.8948199152946472,0.03874070569872856,0.33764132857322693,0.8970929980278015,0.0640951544046402
0.3759908378124237,0.21887485682964325,-0.17970596253871918,0.381557434797287,0.2046126127243042,-0.16482216119766235,0.38528206944465637,0.2046179473400116,-0.16486284136772156,0.3876134753227234,0.2046576738357544,-0.16485854983329773,0.3706255853176117,0.20491555333137512,-0.1620868593454361,0.36724337935447693,0.2050924450159073,-0.16206447780132294,0.36382538080215454,0.20547424256801605,-0.16204699873924255,0.3927406370639801,0.21070896089076996,-0.07728371769189835,0.36192941665649414,0.2132585346698761,-0.06372882425785065,0.38339856266975403,0.23682864010334015,-0.14725805819034576,0.3704070448875427,0.23856094479560852,-0.14336839318275452,0.42357757687568665,0.31644177436828613,-0.03742948919534683,0.34128862619400024,0.3185052275657654,-0.0023110092151910067,0.4321252703666687,0.4257103204727173,-0.0386042483150959,0.3311099708080292,0.4279613494873047,0.0230863019824028,0.4289998710155487,0.5215295553207397,-0.15404829382896423,0.3201141059398651,0.5149319767951965,-0.07903899252414703,0.43086063861846924,0.5582815408706665,-0.18951822817325592,0.3136364817619324,0.551464855670929,-0.11121229827404022,0.42426303029060364,0.555706799030304,-0.215342715382576,0.31874701380729675,0.5489898920059204,-0.14265753328800201,0.42189347743988037,0.5475800633430481,-0.16684937477111816,0.3221644461154938,0.5368030667304993,-0.09488008171319962,0.4028985798358917,0.5330467224121094,-0.011780685745179653,0.3553137481212616,0.5327399373054504,0.011785346083343029,0.40802744030952454,0.6968223452568054,-0.020773107185959816,0.3618275225162506,0.6987864375114441,0.011182799004018307,0.41587257385253906,0.8374598622322083,0.14108547568321228,0.3613920509815216,0.8427999019622803,0.163302481174469,0.41064271330833435,0.8555406928062439,0.14994777739048004,0.36908313632011414,0.8612160086631775,0.17145590484142303,0.42995685338974,0.8948554992675781,0.03710645064711571,0.3376391530036926,0.8970889449119568,0.06381870806217194
0.3761884272098541,0.21885858476161957,-0.19370204210281372,0.38181206583976746,0.20461535453796387,-0.17906618118286133,0.3855211138725281,0.20462486147880554,-0.17911328375339508,0.38781067728996277,0.20466311275959015,-0.1791113018989563,0.3708638548851013,0.20491506159305573,-0.1759444773197174,0.3675372004508972,0.20509099960327148,-0.17593111097812653,0.36406853795051575,0.20547425746917725,-0.17591363191604614,0.39311426877975464,0.21073004603385925,-0.09011220932006836,0.36218374967575073,0.2133079320192337,-0.07484141737222672,0.38363635540008545,0.23677553236484528,-0.16062040627002716,0.3706430494785309,0.2385246902704239,-0.15625755488872528,0.42382490634918213,0.31644460558891296,-0.048832833766937256,0.34176379442214966,0.31852054595947266,-0.006672024726867676,0.4323095381259918,0.42525625228881836,-0.0512271523475647,0.33032718300819397,0.42578160762786865,0.022789714857935905,0.4291248619556427,0.5208715796470642,-0.170473113656044,0.31383654475212097,0.5104833245277405,-0.08266082406044006,0.43106916546821594,0.5579652786254883,-0.20610196888446808,0.306328684091568,0.5446354746818542,-0.11449944227933884,0.4243417978286743,0.5553002953529358,-0.23311471939086914,0.3094022870063782,0.542137861251831,-0.147846519947052,0.4219716787338257,0.54698646068573,-0.18372443318367004,0.3134295642375946,0.5298593044281006,-0.09956018626689911,0.40322819352149963,0.5327391028404236,-0.011779987253248692,0.35573071241378784,0.5323312878608704,0.01178298331797123,0.4078807532787323,0.6968199610710144,-0.014985978603363037,0.36177733540534973,0.697797954082489,0.012270024977624416,0.415878027677536,0.8378774523735046,0.14173689484596252,0.36139336228370667,0.8428103923797607,0.16324768960475922,0.4106749892234802,0.8563448786735535,0.15021882951259613,0.3690851628780365,0.8613879680633545,0.17135117948055267,0.43048614263534546,0.8948482871055603,0.037037771195173264,0.3376322090625763,0.8970975875854492,0.06106862053275108
0.37649285793304443,0.21885721385478973,-0.20193496346473694,0.38209617137908936,0.20463085174560547,-0.18759560585021973,0.38577160239219666,0.20464861392974854,-0.18764813244342804,0.3880401849746704,0.20468276739120483,-0.18765562772750854,0.3711157739162445,0.2049260139465332,-0.18402062356472015,0.3678070306777954,0.20509660243988037,-0.18401329219341278,0.36430495977401733,0.20548713207244873,-0.1839878410100937,0.39342257380485535,0.21077442169189453,-0.09928687661886215,0.36241036653518677,0.213469997048378,-0.08249329775571823,0.3840513527393341,0.23675009608268738,-0.16916996240615845,0.3710099160671234,0.23852400481700897,-0.16435033082962036,0.4241587817668915,0.3166150152683258,-0.05971487984061241,0.3423120379447937,0.31849128007888794,-0.01299604494124651,0.4325142800807953,0.42541423439979553,-0.06618241965770721,0.32896190881729126,0.4221620559692383,-0.01010086853057146,0.42938271164894104,0.5208581686019897,-0.18020720779895782,0.30796316266059875,0.4956136643886566,-0.1471695601940155,0.43152111768722534,0.5578632950782776,-0.21501877903938293,0.29875054955482483,0.5250661373138428,-0.1811806708574295,0.42453068494796753,0.555189311504364,-0.24122482538223267,0.3000180125236511,0.5187628269195557,-0.2120412290096283,0.42214319109916687,0.5469047427177429,-0.19299063086509705,0.30425316095352173,0.5081812739372253,-0.16402746737003326,0.4035983383655548,0.532598614692688,-0.011790666729211807,0.356495201587677,0.5320691466331482,0.011791093274950981,0.40786805748939514,0.6968538165092468,-0.01026199758052826,0.36179420351982117,0.6970113515853882,0.0156382005661726,0.4158931076526642,0.8379538655281067,0.1415555328130722,0.36138105392456055,0.8428243398666382,0.1614808738231659,0.41070252656936646,0.8563806414604187,0.15001361072063446,0.3690752685070038,0.8616583347320557,0.168460413813591,0.4307982325553894,0.8947888612747192,0.036993544548749924,0.3375334143638611,0.8970167636871338,0.05788016691803932
0.37660887837409973,0.218849316239357,-0.20385131239891052,0.38217994570732117,0.2046286165714264,-0.18932323157787323,0.3858707547187805,0.20464633405208588,-0.18938133120536804,0.3881703019142151,0.20467810332775116,-0.18939031660556793,0.3712359368801117,0.2049260139465332,-0.18556012213230133,0.3679335415363312,0.20509599149227142,-0.18555530905723572,0.36444488167762756,0.2054908573627472,-0.18552905321121216,0.39354267716407776,0.21077370643615723,-0.10003529489040375,0.36261695623397827,0.213553324341774,-0.08265147358179092,0.3842363953590393,0.23673859238624573,-0.17076675593852997,0.3712175488471985,0.2385348230600357,-0.16574972867965698,0.42439934611320496,0.3168032169342041,-0.06155037507414818,0.3423974812030792,0.3185165524482727,-0.012785584665834904,0.4327607750892639,0.4254405200481415,-0.07052324712276459,0.3266782760620117,0.42165958881378174,-0.02299034409224987,0.42958787083625793,0.520844042301178,-0.18417955935001373,0.2988683879375458,0.4818423092365265,-0.1869218796491623,0.4317566752433777,0.5577318072319031,-0.21920748054981232,0.28658583760261536,0.507585883140564,-0.22401337325572968,0.42467203736305237,0.554986834526062,-0.24489253759384155,0.28548717498779297,0.49853837490081787,-0.25606051087379456,0.42231485247612,0.546679675579071,-0.19667363166809082,0.2906138300895691,0.49074825644493103,-0.20529721677303314,0.40380457043647766,0.5326056480407715,-0.012156549841165543,0.35663583874702454,0.5322210788726807,0.012153337709605694,0.407903254032135,0.6968581676483154,-0.009854709729552269,0.3617960512638092,0.6969069838523865,0.01795079931616783,0.41592323780059814,0.8380514979362488,0.143162339925766,0.36137738823890686,0.8428745269775391,0.16331787407398224,0.41072413325309753,0.8564476370811462,0.15124951303005219,0.3690676689147949,0.8618766665458679,0.17010977864265442,0.4308912456035614,0.8947854042053223,0.039155203849077225,0.33743101358413696,0.8969775438308716,0.058367397636175156
0.3766501545906067,0.2188452184200287,-0.20911747217178345,0.38222536444664,0.20462943613529205,-0.1949978917837143,0.3859386742115021,0.20464639365673065,-0.19505862891674042,0.388298362493515,0.20467720925807953,-0.1950717717409134,0.37129339575767517,0.20492994785308838,-0.1908695548772812,0.36798498034477234,0.2050977498292923,-0.19086982309818268,0.36453574895858765,0.20550134778022766,-0.19083474576473236,0.39371854066848755,0.2107723206281662,-0.10586164891719818,0.3628581762313843,0.21365998685359955,-0.08705509454011917,0.38438692688941956,0.23672905564308167,-0.1760491281747818,0.3713381588459015,0.2385520339012146,-0.1706361323595047,0.4247139096260071,0.31685349345207214,-0.06915605813264847,0.3426855802536011,0.31852641701698303,-0.01267809048295021,0.4330335259437561,0.4254234731197357,-0.07592029124498367,0.32425495982170105,0.42018580436706543,-0.024643991142511368,0.42973193526268005,0.5208278894424438,-0.18361976742744446,0.28947001695632935,0.46119585633277893,-0.19987128674983978,0.4318844974040985,0.557590901851654,-0.21830208599567413,0.27395838499069214,0.475456565618515,-0.23760361969470978,0.4247039556503296,0.5547283887863159,-0.24462303519248962,0.2730092406272888,0.46696361899375916,-0.2702699303627014,0.4223686158657074,0.5462906360626221,-0.19614125788211823,0.27876773476600647,0.4632052779197693,-0.21909669041633606,0.40404894948005676,0.5323961973190308,-0.012841841205954552,0.356897234916687,0.5322021245956421,0.012836073525249958,0.40796059370040894,0.6969133615493774,-0.010999889113008976,0.36179548501968384,0.6968034505844116,0.018173187971115112,0.41593730449676514,0.8380841016769409,0.13978736102581024,0.3613761365413666,0.8428734540939331,0.16078539192676544,0.4107324182987213,0.8564818501472473,0.14685723185539246,0.36905908584594727,0.8618887066841125,0.1668967306613922,0.43094950914382935,0.8947600722312927,0.03387485072016716,0.33748674392700195,0.8968794345855713,0.054710403084754944
0.37672969698905945,0.21883483231067657,-0.2052862048149109,0.3823024332523346,0.20462746918201447,-0.19100074470043182,0.38603487610816956,0.20464149117469788,-0.1910843402147293,0.38845500349998474,0.20467090606689453,-0.1910933405160904,0.3714270293712616,0.20493003726005554,-0.18512053787708282,0.36811986565589905,0.20509743690490723,-0.1851460486650467,0.3647218644618988,0.2055073231458664,-0.18509644269943237,0.3939381241798401,0.2107713520526886,-0.10143662244081497,0.3631419539451599,0.21376794576644897,-0.0781758651137352,0.38453352451324463,0.2366979718208313,-0.1725970357656479,0.371500700712204,0.2385563850402832,-0.16532041132450104,0.4250904321670532,0.31705787777900696,-0.06412498652935028,0.3427552282810211,0.3185088038444519,-0.0012930008815601468,0.4334249496459961,0.42542311549186707,-0.07431360334157944,0.320311963558197,0.41700372099876404,-0.027933724224567413,0.4300192892551422,0.5210758447647095,-0.1839376837015152,0.28073930740356445,0.4396803677082062,-0.22347299754619598,0.432162880897522,0.557558000087738,-0.2188069075345993,0.262179970741272,0.44431331753730774,-0.2630537748336792,0.4248484969139099,0.5545883774757385,-0.24414506554603577,0.26186999678611755,0.43364208936691284,-0.2935444414615631,0.4225664436817169,0.5461010932922363,-0.1960664540529251,0.2682199478149414,0.4318232238292694,-0.2423652559518814,0.40431615710258484,0.5323923826217651,-0.014232337474822998,0.35696953535079956,0.5322620868682861,0.014213313348591328,0.4080648422241211,0.6970192193984985,-0.011575698852539062,0.36181768774986267,0.6966050863265991,0.021242080256342888,0.4159417450428009,0.8380870819091797,0.14317889511585236,0.36141806840896606,0.8428623080253601,0.1658249795436859,0.41074007749557495,0.8564927577972412,0.1510109007358551,0.3691248297691345,0.8618637919425964,0.1726219654083252,0.4309980571269989,0.8946236968040466,0.04124683141708374,0.33761709928512573,0.8967781662940979,0.062121253460645676
0.37677040696144104,0.21891172230243683,-0.2035105675458908,0.3823164701461792,0.20466744899749756,-0.18979448080062866,0.3860663175582886,0.20466327667236328,-0.18986433744430542,0.38854748010635376,0.204686239361763,-0.1898682862520218,0.3714679181575775,0.20496563613414764,-0.18435996770858765,0.36815300583839417,0.20515629649162292,-0.18437711894512177,0.3648269772529602,0.20560188591480255,-0.18433958292007446,0.3940637409687042,0.21077056229114532,-0.10324890166521072,0.36336109042167664,0.21406015753746033,-0.07933343946933746,0.3845949172973633,0.2367064505815506,-0.1713743507862091,0.3715820610523224,0.2386648952960968,-0.16453459858894348,0.42536842823028564,0.3171023428440094,-0.07380472123622894,0.34322962164878845,0.31848499178886414,-0.0018552649999037385,0.433665007352829,0.42542022466659546,-0.09248246252536774,0.31453630328178406,0.41060110926628113,-0.03628337010741234,0.43041595816612244,0.5212925672531128,-0.2037121206521988,0.2651744484901428,0.41667118668556213,-0.2289736270904541,0.43258729577064514,0.5574926137924194,-0.23710161447525024,0.24594417214393616,0.4036089777946472,-0.26608529686927795,0.4250783622264862,0.5544902682304382,-0.2616371214389801,0.2457474321126938,0.39291080832481384,-0.29438164830207825,0.42278748750686646,0.5460635423660278,-0.2154955267906189,0.2527872920036316,0.3994685411453247,-0.2472548931837082,0.40455448627471924,0.5317394733428955,-0.01570584811270237,0.3571885824203491,0.5317091345787048,0.01566237024962902,0.4083203673362732,0.6970866918563843,-0.012084940448403358,0.36191266775131226,0.6963542699813843,0.024551790207624435,0.41597992181777954,0.8383488655090332,0.13576970994472504,0.36153608560562134,0.8428369760513306,0.16469575464725494,0.41078516840934753,0.8570772409439087,0.1429106891155243,0.3694041073322296,0.8618549108505249,0.17087452113628387,0.4314049780368805,0.8945770263671875,0.035542648285627365,0.337875634431839,0.8966873288154602,0.06208674982190132
0.37684887647628784,0.21905039250850677,-0.21127399802207947,0.3823488652706146,0.2046993374824524,-0.19971413910388947,0.3861275613307953,0.20468133687973022,-0.19977760314941406,0.38868248462677,0.2046971470117569,-0.19978198409080505,0.3715329170227051,0.20500168204307556,-0.19312037527561188,0.36820927262306213,0.20523113012313843,-0.19313843548297882,0.3649715781211853,0.2057286649942398,-0.19312222301959991,0.39422324299812317,0.2107609510421753,-0.11895281821489334,0.3636292517185211,0.21426640450954437,-0.0893508717417717,0.3846985101699829,0.23675324022769928,-0.18076951801776886,0.3717332184314728,0.23892652988433838,-0.17230473458766937,0.4256216287612915,0.31710660457611084,-0.0923314094543457,0.34351953864097595,0.3177958130836487,-0.002820643363520503,0.4338797330856323,0.4253276288509369,-0.11196678131818771,0.3104136288166046,0.40409234166145325,-0.030842697247862816,0.4306497573852539,0.5212802290916443,-0.221495121717453,0.2555473744869232,0.39139044284820557,-0.2119370847940445,0.432841420173645,0.5573601126670837,-0.2534005045890808,0.2354036420583725,0.37214022874832153,-0.24610470235347748,0.4253050982952118,0.5543064475059509,-0.27817219495773315,0.23708094656467438,0.36108171939849854,-0.2735229730606079,0.4230142831802368,0.5459199547767639,-0.2330935299396515,0.2436908781528473,0.36860954761505127,-0.2295650690793991,0.40472733974456787,0.5310924649238586,-0.01776065118610859,0.35737407207489014,0.5310009121894836,0.01769527792930603,0.4084587097167969,0.6970853805541992,-0.01660960726439953,0.36193594336509705,0.696101725101471,0.025552595034241676,0.4160216152667999,0.8384279608726501,0.1332961767911911,0.36156409978866577,0.8428329229354858,0.16392351686954498,0.41082900762557983,0.8571134209632874,0.14084988832473755,0.3694808781147003,0.8618549108505249,0.16992850601673126,0.43143564462661743,0.8945751190185547,0.03375239297747612,0.3379116952419281,0.8966820240020752,0.06199377775192261
