x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.3692304193973541,0.2107660472393036,-0.23790118098258972,0.374523788690567,0.19496846199035645,-0.2255791872739792,0.3781714141368866,0.1950385421514511,-0.2256234586238861,0.3815126121044159,0.1951887607574463,-0.22563156485557556,0.36384883522987366,0.19480830430984497,-0.2225678414106369,0.361391544342041,0.19494912028312683,-0.22256307303905487,0.35843363404273987,0.19526614248752594,-0.22254762053489685,0.3872014880180359,0.2032969444990158,-0.1414462924003601,0.3563656508922577,0.204623281955719,-0.12768201529979706,0.37673118710517883,0.2305876612663269,-0.20590604841709137,0.36378952860832214,0.2311699539422989,-0.2019437849521637,0.4183252453804016,0.30678635835647583,-0.09478940069675446,0.3344927728176117,0.30890384316444397,-0.05846386030316353,0.428265243768692,0.41967082023620605,-0.07678420841693878,0.31717929244041443,0.4202962815761566,-0.01143780816346407,0.4324130117893219,0.5215212106704712,-0.1808212846517563,0.2828202545642853,0.5055515170097351,-0.09991072863340378,0.4360623359680176,0.5567691922187805,-0.20821908116340637,0.2710261642932892,0.5321512222290039,-0.12640276551246643,0.43015623092651367,0.5541218519210815,-0.24058619141578674,0.2690267264842987,0.5283167958259583,-0.16069220006465912,0.4276347756385803,0.5460643172264099,-0.19575725495815277,0.2737535536289215,0.5176261067390442,-0.11622891575098038,0.4000219702720642,0.5222026705741882,-0.0093612065538764,0.35228171944618225,0.5265516638755798,0.00929977186024189,0.4043472111225128,0.6964687705039978,-0.0010522749507799745,0.36092472076416016,0.6964806318283081,0.013999325223267078,0.41932278871536255,0.8411810398101807,0.12882211804389954,0.36176493763923645,0.8472116589546204,0.13494114577770233,0.41539266705513,0.8583334684371948,0.13513073325157166,0.36921757459640503,0.8656677007675171,0.1392790973186493,0.43255770206451416,0.8964730501174927,0.01516394130885601,0.33928459882736206,0.9020578265190125,0.02913389354944229
0.3683827519416809,0.21049872040748596,-0.2417563647031784,0.3737664222717285,0.1947837620973587,-0.22969777882099152,0.37737712264060974,0.19479642808437347,-0.22972677648067474,0.3808341920375824,0.19494301080703735,-0.229723259806633,0.3630259335041046,0.19469647109508514,-0.22649843990802765,0.360592782497406,0.1948653608560562,-0.22649914026260376,0.35770002007484436,0.19520781934261322,-0.22648900747299194,0.38655343651771545,0.20309752225875854,-0.14204341173171997,0.35562583804130554,0.20467932522296906,-0.12985987961292267,0.376011461019516,0.23023469746112823,-0.2075345367193222,0.3628445267677307,0.23099681735038757,-0.20317210257053375,0.4179078936576843,0.3068373203277588,-0.10206665098667145,0.334056556224823,0.3098401427268982,-0.058604706078767776,0.428642213344574,0.4189891517162323,-0.09830285608768463,0.3138778507709503,0.42031171917915344,-0.015685932710766792,0.43230995535850525,0.5211760401725769,-0.20099128782749176,0.2726665139198303,0.4937075078487396,-0.10221107304096222,0.43601301312446594,0.5562450289726257,-0.22993427515029907,0.25747135281562805,0.5190967917442322,-0.12687376141548157,0.42995813488960266,0.5538695454597473,-0.259002685546875,0.2551865875720978,0.5131736993789673,-0.16305893659591675,0.4274350106716156,0.5457983016967773,-0.21459883451461792,0.2610326111316681,0.5042963027954102,-0.12024509161710739,0.3990084230899811,0.5223506689071655,-0.009516721591353416,0.3514789938926697,0.5266206860542297,0.00947023555636406,0.40310782194137573,0.6956501007080078,0.004676872864365578,0.3604256212711334,0.6953991055488586,0.016611231490969658,0.4176044464111328,0.8411925435066223,0.12483064085245132,0.3618185222148895,0.8471893668174744,0.13525986671447754,0.4128012955188751,0.858814001083374,0.13021598756313324,0.36927711963653564,0.8652824759483337,0.13922172784805298,0.4324057698249817,0.8961637616157532,0.014381300657987595,0.3392360806465149,0.9018962979316711,0.029555419459939003
0.3673977255821228,0.21050335466861725,-0.243104487657547,0.372789204120636,0.19477297365665436,-0.23111337423324585,0.3763216733932495,0.19476276636123657,-0.23112136125564575,0.37985917925834656,0.19489450752735138,-0.23111717402935028,0.36214199662208557,0.194704070687294,-0.22826455533504486,0.35964688658714294,0.19488994777202606,-0.22826160490512848,0.35668694972991943,0.19525548815727234,-0.22824779152870178,0.3857611119747162,0.20305150747299194,-0.14681535959243774,0.3547728955745697,0.20510967075824738,-0.1315210908651352,0.37510600686073303,0.23021259903907776,-0.21010591089725494,0.3620079457759857,0.23100458085536957,-0.20472891628742218,0.41787201166152954,0.30692511796951294,-0.10940559953451157,0.3336555063724518,0.31079205870628357,-0.05987914279103279,0.4289294183254242,0.4169735014438629,-0.11470893770456314,0.31026172637939453,0.4188027083873749,-0.02326485700905323,0.4324377775192261,0.5198315382003784,-0.2261567860841751,0.2612312138080597,0.4756911098957062,-0.11220087856054306,0.43601638078689575,0.5549275875091553,-0.2563020884990692,0.24338766932487488,0.4967206120491028,-0.13621999323368073,0.4299551844596863,0.5525022745132446,-0.28452542424201965,0.24127793312072754,0.49082913994789124,-0.17318175733089447,0.42749908566474915,0.5439216494560242,-0.23963847756385803,0.24888740479946136,0.4834653437137604,-0.13110341131687164,0.39883890748023987,0.5234140157699585,-0.008470004424452782,0.35079705715179443,0.5268450379371643,0.008416859433054924,0.4025050699710846,0.6953039765357971,0.012919355183839798,0.36016714572906494,0.6953029036521912,0.018318723887205124,0.4166407883167267,0.8414349555969238,0.13905096054077148,0.3615501821041107,0.8469984531402588,0.14579011499881744,0.41204598546028137,0.8592063188552856,0.14438937604427338,0.3690655529499054,0.8645260334014893,0.1509438455104828,0.43178698420524597,0.8949639797210693,0.03262024745345116,0.3394010365009308,0.901771605014801,0.03970307484269142
0.36750873923301697,0.21050357818603516,-0.2602689862251282,0.37288010120391846,0.19471386075019836,-0.24916177988052368,0.3764376640319824,0.19466377794742584,-0.24920442700386047,0.37999674677848816,0.19481372833251953,-0.2491966187953949,0.3621406853199005,0.19470365345478058,-0.2448878437280655,0.3595530688762665,0.19489715993404388,-0.244900643825531,0.3568412661552429,0.19530518352985382,-0.24489912390708923,0.3856940269470215,0.20298166573047638,-0.16819904744625092,0.35488560795783997,0.20543915033340454,-0.14866136014461517,0.37521225214004517,0.23014283180236816,-0.2295210361480713,0.36210137605667114,0.23101603984832764,-0.223540797829628,0.4182295799255371,0.30698996782302856,-0.12881970405578613,0.3337826132774353,0.3112950921058655,-0.06796418130397797,0.4290614724159241,0.4167470633983612,-0.13428527116775513,0.30362939834594727,0.41290274262428284,-0.03440425172448158,0.4326978921890259,0.5199630260467529,-0.24423308670520782,0.2458484172821045,0.45033514499664307,-0.12110138684511185,0.4361704885959625,0.5549388527870178,-0.2733013331890106,0.22755998373031616,0.4634245038032532,-0.14257125556468964,0.4299118220806122,0.5525993704795837,-0.3012250065803528,0.22738014161586761,0.4539717435836792,-0.1787574291229248,0.42755547165870667,0.5439737439155579,-0.2574469745159149,0.2332625836133957,0.4494566023349762,-0.13975152373313904,0.39936116337776184,0.5237187147140503,-0.009414306841790676,0.35118600726127625,0.5268948674201965,0.009353253990411758,0.4035894572734833,0.6948675513267517,0.008201316930353642,0.3601742088794708,0.6953204274177551,0.02497393824160099,0.41755202412605286,0.8404228687286377,0.1439632624387741,0.36130398511886597,0.8470076322555542,0.14939744770526886,0.4135738015174866,0.8581840395927429,0.15030890703201294,0.36875274777412415,0.8645504713058472,0.1550595760345459,0.4303070306777954,0.8944405317306519,0.040941979736089706,0.3394945561885834,0.901752233505249,0.03992248699069023
0.36792171001434326,0.2105979025363922,-0.23765914142131805,0.37315818667411804,0.19472257792949677,-0.22687436640262604,0.37674230337142944,0.1946665346622467,-0.2269241213798523,0.38030460476875305,0.1948183923959732,-0.22691360116004944,0.3624500632286072,0.19480952620506287,-0.22120393812656403,0.3597303032875061,0.19504649937152863,-0.2212189882993698,0.3572182059288025,0.19553321599960327,-0.2212190181016922,0.38580793142318726,0.20298853516578674,-0.15152597427368164,0.3551517426967621,0.20600982010364532,-0.12543393671512604,0.3756251633167267,0.23017090559005737,-0.20906318724155426,0.36246979236602783,0.23125307261943817,-0.20150309801101685,0.418607234954834,0.30719104409217834,-0.12083376944065094,0.33407852053642273,0.3115091323852539,-0.04367769509553909,0.42922547459602356,0.41678759455680847,-0.12749119102954865,0.29871872067451477,0.4048765003681183,-0.028296252712607384,0.4329218566417694,0.5200155377388,-0.23451855778694153,0.23918206989765167,0.4166519343852997,-0.1169533059000969,0.43608972430229187,0.5550009608268738,-0.26293861865997314,0.22140726447105408,0.41575029492378235,-0.13936403393745422,0.42956486344337463,0.5526508688926697,-0.28940659761428833,0.22223308682441711,0.4055846929550171,-0.17291001975536346,0.4273248016834259,0.5441188812255859,-0.247129425406456,0.227731391787529,0.4073982238769531,-0.1346786618232727,0.3998633027076721,0.5241252183914185,-0.012020530179142952,0.3515053987503052,0.5272625088691711,0.011945696547627449,0.40428832173347473,0.69487065076828,0.0028854107949882746,0.360196590423584,0.6952176690101624,0.03025548718869686,0.4175494313240051,0.839211106300354,0.14212046563625336,0.3613053560256958,0.8470180034637451,0.1513422429561615,0.4135536551475525,0.8571334481239319,0.1491449773311615,0.3687732517719269,0.8646261096000671,0.1572524905204773,0.4298957288265228,0.8938459753990173,0.04348534718155861,0.33958443999290466,0.9017464518547058,0.04880965128540993
0.3681063652038574,0.21093368530273438,-0.23625758290290833,0.3733574450016022,0.19497904181480408,-0.22581912577152252,0.3770016133785248,0.19487659633159637,-0.2258770614862442,0.38056686520576477,0.1950581669807434,-0.22587691247463226,0.3626977205276489,0.19535285234451294,-0.2187119424343109,0.35989993810653687,0.19567474722862244,-0.21872109174728394,0.35754266381263733,0.1962728500366211,-0.21871450543403625,0.38598188757896423,0.2032630890607834,-0.15148238837718964,0.3555726706981659,0.20720523595809937,-0.11951449513435364,0.3758179545402527,0.23035064339637756,-0.20837125182151794,0.36266210675239563,0.23168441653251648,-0.19909612834453583,0.4189387857913971,0.30800938606262207,-0.129047691822052,0.33447521924972534,0.31152796745300293,-0.027789128944277763,0.4295654892921448,0.41751742362976074,-0.14510692656040192,0.2964867949485779,0.397603303194046,0.007787396665662527,0.43320220708847046,0.521429717540741,-0.24629373848438263,0.2367943972349167,0.39953404664993286,-0.08495049923658371,0.43629980087280273,0.555113673210144,-0.2744394540786743,0.21706388890743256,0.3882882595062256,-0.10341441631317139,0.4293891191482544,0.5529546141624451,-0.3000655770301819,0.2179003357887268,0.3786099851131439,-0.13356560468673706,0.4271586239337921,0.5446510910987854,-0.25847041606903076,0.2242932766675949,0.3847264051437378,-0.10185965150594711,0.40017223358154297,0.5252091288566589,-0.017697447910904884,0.3518509268760681,0.527586042881012,0.01762055605649948,0.40470588207244873,0.695155680179596,-0.00711818877607584,0.3602021038532257,0.6952641606330872,0.03150194138288498,0.41772302985191345,0.8393642902374268,0.1373656541109085,0.3612291216850281,0.847137451171875,0.15280365943908691,0.41388750076293945,0.8573727011680603,0.14397560060024261,0.3686606287956238,0.8648837208747864,0.15849409997463226,0.4297855496406555,0.8939798474311829,0.03781316429376602,0.3393278121948242,0.9017332792282104,0.05143899470567703
0.36854082345962524,0.2117103487253189,-0.25289541482925415,0.37376338243484497,0.19566941261291504,-0.24269205331802368,0.37744298577308655,0.19556929171085358,-0.24275119602680206,0.38099250197410583,0.19577623903751373,-0.24277158081531525,0.3631356954574585,0.19626718759536743,-0.23528672754764557,0.36025741696357727,0.1966349482536316,-0.23530782759189606,0.35791972279548645,0.1972229927778244,-0.23528967797756195,0.3863075077533722,0.20391325652599335,-0.1665811538696289,0.3559305965900421,0.20841333270072937,-0.134832963347435,0.37618544697761536,0.23093774914741516,-0.2244223654270172,0.36303940415382385,0.2325880378484726,-0.215099036693573,0.41916611790657043,0.30907320976257324,-0.14288264513015747,0.33464112877845764,0.3115311563014984,-0.032510705292224884,0.4296026825904846,0.41811805963516235,-0.16088445484638214,0.29324203729629517,0.38958215713500977,-0.01920657604932785,0.4333992004394531,0.522369921207428,-0.26457369327545166,0.23319444060325623,0.3717232346534729,-0.13862784206867218,0.43644747138023376,0.5555384755134583,-0.2935481071472168,0.21138279139995575,0.36084339022636414,-0.16098783910274506,0.4291984438896179,0.5534961223602295,-0.3194500505924225,0.2124352604150772,0.35203516483306885,-0.18978695571422577,0.4269510507583618,0.5452520847320557,-0.27674147486686707,0.22084060311317444,0.3579784035682678,-0.15591861307621002,0.40036046504974365,0.5254812836647034,-0.018270624801516533,0.3519805073738098,0.5275973677635193,0.018192922696471214,0.40488678216934204,0.6951438188552856,-0.008834803476929665,0.3602188229560852,0.6952506899833679,0.031001664698123932,0.41752761602401733,0.8394498229026794,0.13586239516735077,0.36123135685920715,0.8471502661705017,0.15360817313194275,0.4137154221534729,0.8575706481933594,0.14282174408435822,0.368672639131546,0.8648929595947266,0.15922221541404724,0.4297958016395569,0.8938429951667786,0.03603633493185043,0.3392948508262634,0.9017148017883301,0.05150475725531578
0.3688049614429474,0.2121092975139618,-0.2237696349620819,0.37406057119369507,0.19608424603939056,-0.21267490088939667,0.377745121717453,0.19602225720882416,-0.2127232700586319,0.38128378987312317,0.1962745040655136,-0.21272793412208557,0.36344942450523376,0.19681940972805023,-0.20571574568748474,0.3605514168739319,0.197271928191185,-0.2057359516620636,0.3581894040107727,0.19789600372314453,-0.2057122439146042,0.3864894509315491,0.20464347302913666,-0.13497743010520935,0.35618215799331665,0.2093261182308197,-0.10507096350193024,0.3764253258705139,0.23123769462108612,-0.19470544159412384,0.36333706974983215,0.23309744894504547,-0.18605802953243256,0.41923394799232483,0.30957308411598206,-0.119811050593853,0.33464935421943665,0.3115467131137848,-0.015364416874945164,0.4296897053718567,0.4178650379180908,-0.14135974645614624,0.2908693552017212,0.38183560967445374,-0.042533937841653824,0.4334472119808197,0.5223528146743774,-0.24568504095077515,0.23624928295612335,0.3586321771144867,-0.22089190781116486,0.4364592432975769,0.5555697679519653,-0.27463993430137634,0.21407249569892883,0.34513500332832336,-0.25188109278678894,0.4288328289985657,0.5535283088684082,-0.3009573519229889,0.21471121907234192,0.33378952741622925,-0.27550891041755676,0.42652004957199097,0.5452691912651062,-0.2578175365924835,0.22324171662330627,0.3418091833591461,-0.23757733404636383,0.4004778563976288,0.5257924199104309,-0.018932968378067017,0.3521019220352173,0.5278781056404114,0.01884990930557251,0.40510475635528564,0.6951360106468201,-0.009127658791840076,0.36022835969924927,0.6951665282249451,0.03058560937643051,0.417375773191452,0.8393468856811523,0.13787268102169037,0.36123228073120117,0.8470484614372253,0.15411220490932465,0.4135853946208954,0.8574168682098389,0.14543382823467255,0.36868345737457275,0.8647300004959106,0.15979787707328796,0.42954307794570923,0.8936347365379333,0.04021672159433365,0.33927029371261597,0.9016094207763672,0.055485524237155914
0.368954062461853,0.2126455456018448,-0.1924719363451004,0.37423646450042725,0.1965235322713852,-0.1806008517742157,0.3779272139072418,0.19647200405597687,-0.18064062297344208,0.38146060705184937,0.19674250483512878,-0.18063241243362427,0.3636326789855957,0.19739709794521332,-0.17401401698589325,0.3607591390609741,0.19791235029697418,-0.17403818666934967,0.3583744764328003,0.19856375455856323,-0.17401114106178284,0.38668546080589294,0.20525038242340088,-0.10235347598791122,0.35635751485824585,0.21029680967330933,-0.07407107204198837,0.37651526927948,0.23154349625110626,-0.16343048214912415,0.3635290861129761,0.2335931658744812,-0.1552755981683731,0.41934213042259216,0.31012746691703796,-0.0844067856669426,0.33475714921951294,0.3115155100822449,0.0029596921522170305,0.42973172664642334,0.4175352454185486,-0.12425749003887177,0.2895626425743103,0.37663111090660095,-0.053793326020240784,0.4334675967693329,0.5213839411735535,-0.2428061068058014,0.23514147102832794,0.3430823087692261,-0.2554963529109955,0.43655598163604736,0.5552040934562683,-0.27413448691368103,0.21362222731113434,0.32732272148132324,-0.2914847135543823,0.42886167764663696,0.5531312823295593,-0.2920929193496704,0.21453619003295898,0.3159366846084595,-0.31170037388801575,0.42649540305137634,0.5448665618896484,-0.25156885385513306,0.22201760113239288,0.3248499035835266,-0.27154266834259033,0.40060558915138245,0.5261082053184509,-0.018710322678089142,0.35214653611183167,0.5285421013832092,0.018629010766744614,0.4052773714065552,0.6951385736465454,-0.008414561860263348,0.3603624999523163,0.6951800584793091,0.028596576303243637,0.4171718657016754,0.8394104838371277,0.13814711570739746,0.3613409101963043,0.8469997644424438,0.15421754121780396,0.4131557047367096,0.8575534820556641,0.14557717740535736,0.36891791224479675,0.8646969199180603,0.15999741852283478,0.4295322000980377,0.8937345147132874,0.039242420345544815,0.33948877453804016,0.9015737175941467,0.05545845255255699
0.36906519532203674,0.21292895078659058,-0.19228596985340118,0.37433117628097534,0.1968526989221573,-0.18000894784927368,0.37805458903312683,0.19680826365947723,-0.18004314601421356,0.3815876543521881,0.19711372256278992,-0.1800469011068344,0.36377400159835815,0.1978599727153778,-0.17381733655929565,0.360904723405838,0.19842851161956787,-0.17384591698646545,0.3585129678249359,0.1991075724363327,-0.173811674118042,0.38681572675704956,0.20585764944553375,-0.10028331726789474,0.3564817011356354,0.21091435849666595,-0.07368490844964981,0.37658044695854187,0.2317807823419571,-0.16267135739326477,0.36368557810783386,0.23391355574131012,-0.155009463429451,0.4193417429924011,0.31078144907951355,-0.07915756106376648,0.3347819745540619,0.31151318550109863,0.0025538902264088392,0.42982277274131775,0.4173682630062103,-0.11607634276151657,0.2864586114883423,0.37058866024017334,-0.05616893991827965,0.4334593415260315,0.5199910402297974,-0.23348361253738403,0.2285389006137848,0.3163622319698334,-0.25196754932403564,0.436616450548172,0.5540646910667419,-0.2661617696285248,0.20907339453697205,0.3015346825122833,-0.2887554168701172,0.4289091229438782,0.5520658493041992,-0.2835468351840973,0.2112860083580017,0.2899276912212372,-0.30703794956207275,0.42648637294769287,0.5439403653144836,-0.24255074560642242,0.21776613593101501,0.29753124713897705,-0.2672204375267029,0.4006953835487366,0.5261648893356323,-0.01861931011080742,0.3522261083126068,0.5289010405540466,0.01854003593325615,0.40533360838890076,0.6951397657394409,-0.007367650046944618,0.36064809560775757,0.6952662467956543,0.027436358854174614,0.417171835899353,0.839401364326477,0.14261655509471893,0.3614387512207031,0.8468108773231506,0.15478040277957916,0.4134027361869812,0.8573769927024841,0.15052440762519836,0.36903202533721924,0.8645469546318054,0.1610257774591446,0.4295062720775604,0.8938207626342773,0.04300593584775925,0.3397373855113983,0.901473343372345,0.0560123473405838
0.3691830039024353,0.2134615182876587,-0.193355530500412,0.3743908703327179,0.19730576872825623,-0.180633082985878,0.37808486819267273,0.19721050560474396,-0.18066665530204773,0.3816247880458832,0.19749997556209564,-0.18067936599254608,0.3637963533401489,0.19865082204341888,-0.17477914690971375,0.36099880933761597,0.1992996782064438,-0.1748075634241104,0.35860201716423035,0.20004355907440186,-0.17476388812065125,0.3869194984436035,0.2062552124261856,-0.09984471648931503,0.35656946897506714,0.2116604596376419,-0.07438857853412628,0.3767211139202118,0.23209194839000702,-0.16340692341327667,0.3637235462665558,0.23433184623718262,-0.15605683624744415,0.41938668489456177,0.3111221492290497,-0.07720468938350677,0.3348475396633148,0.31151458621025085,2.724870682868641e-06,0.42999136447906494,0.41727009415626526,-0.11249347776174545,0.2851272225379944,0.36502063274383545,-0.054211318492889404,0.43326225876808167,0.5187445878982544,-0.226860910654068,0.226736381649971,0.3036213219165802,-0.2371247112751007,0.4364205002784729,0.5528892278671265,-0.26041606068611145,0.20944227278232574,0.2875295877456665,-0.2738224267959595,0.42870575189590454,0.5507582426071167,-0.27908816933631897,0.21182574331760406,0.27274370193481445,-0.2916213870048523,0.42618972063064575,0.542719304561615,-0.23691333830356598,0.21760617196559906,0.2794312834739685,-0.25193727016448975,0.4007219970226288,0.5263047814369202,-0.018135087564587593,0.35220444202423096,0.5290482044219971,0.01807103306055069,0.4054305851459503,0.6951386332511902,-0.00487392395734787,0.3608351945877075,0.695285439491272,0.026550140231847763,0.41708871722221375,0.8394432663917542,0.14156165719032288,0.36152198910713196,0.8465786576271057,0.15423369407653809,0.4133991003036499,0.8574531078338623,0.14914044737815857,0.3691241145133972,0.8642726540565491,0.16051115095615387,0.4295758903026581,0.8939178586006165,0.0409456230700016,0.3398861885070801,0.9013044238090515,0.05495898053050041
0.36955755949020386,0.21436455845832825,-0.20467613637447357,0.3747049570083618,0.19822849333286285,-0.1919778436422348,0.37846603989601135,0.198107048869133,-0.19200921058654785,0.38191118836402893,0.19835393130779266,-0.1920209527015686,0.3639868497848511,0.19980685412883759,-0.18640343844890594,0.36106714606285095,0.20047985017299652,-0.1864302009344101,0.35864025354385376,0.20129726827144623,-0.18638508021831512,0.3871275782585144,0.20694364607334137,-0.10945367813110352,0.3566168248653412,0.2128000259399414,-0.08529351651668549,0.3772755563259125,0.23276135325431824,-0.17410080134868622,0.36396047472953796,0.23517420887947083,-0.1670587807893753,0.4194425344467163,0.31164616346359253,-0.0833563506603241,0.3348720371723175,0.3115130364894867,-0.008339498192071915,0.4304620921611786,0.41744574904441833,-0.11330064386129379,0.28425323963165283,0.35986262559890747,-0.06726986914873123,0.43275514245033264,0.5175319314002991,-0.22600987553596497,0.22825834155082703,0.29473936557769775,-0.2527298927307129,0.4357947111129761,0.5511602163314819,-0.26013416051864624,0.21048769354820251,0.2749325633049011,-0.2907043993473053,0.42822033166885376,0.548648476600647,-0.27897176146507263,0.21368150413036346,0.26058313250541687,-0.30790722370147705,0.4256240725517273,0.5405476689338684,-0.23636367917060852,0.21979857981204987,0.2676614820957184,-0.2674008011817932,0.4007691740989685,0.5263199210166931,-0.017566431313753128,0.35217446088790894,0.5290585160255432,0.01751820370554924,0.4055221676826477,0.6954866647720337,-0.0009699101792648435,0.36084842681884766,0.6953330636024475,0.026818716898560524,0.41687190532684326,0.8394541144371033,0.14951954782009125,0.3615367114543915,0.8465201258659363,0.15829934179782867,0.4132677912712097,0.8574095368385315,0.1574903279542923,0.36913055181503296,0.8642730116844177,0.1649751514196396,0.42914870381355286,0.8939762115478516,0.04803105443716049,0.33988896012306213,0.9012641906738281,0.05709640309214592
0.37010839581489563,0.21519343554973602,-0.20062963664531708,0.3751802146434784,0.19896891713142395,-0.1873134970664978,0.3789685368537903,0.1988472193479538,-0.18733763694763184,0.38225892186164856,0.19907894730567932,-0.18735423684120178,0.36436524987220764,0.20075833797454834,-0.1820146143436432,0.36129024624824524,0.20145507156848907,-0.1820468008518219,0.3587730824947357,0.20233885943889618,-0.18198463320732117,0.387331485748291,0.2076776772737503,-0.10393588989973068,0.3567410409450531,0.21374323964118958,-0.0808882862329483,0.3778357207775116,0.2334357351064682,-0.16975167393684387,0.3643483817577362,0.23586291074752808,-0.1630570888519287,0.4194689095020294,0.3119903802871704,-0.07769186049699783,0.3350369334220886,0.3115127384662628,-0.00714609632268548,0.4308120906352997,0.4174962639808655,-0.11296943575143814,0.2845265567302704,0.3566513657569885,-0.06279657036066055,0.431932657957077,0.5157430171966553,-0.22509430348873138,0.22937129437923431,0.2859824299812317,-0.23963239789009094,0.43452146649360657,0.5492990016937256,-0.26004430651664734,0.2119881957769394,0.26554155349731445,-0.27713289856910706,0.42723849415779114,0.5462938547134399,-0.2785491645336151,0.21520556509494781,0.2540242373943329,-0.29423317313194275,0.42469868063926697,0.5377399325370789,-0.23571087419986725,0.2213616669178009,0.2608528137207031,-0.25412535667419434,0.40080782771110535,0.5262861251831055,-0.016571329906582832,0.3521922826766968,0.5290591716766357,0.016543129459023476,0.40558019280433655,0.695472240447998,0.003183480817824602,0.3608960211277008,0.6954089403152466,0.026443220674991608,0.4168356657028198,0.8394871354103088,0.14738354086875916,0.3615785539150238,0.8466814160346985,0.1553504467010498,0.4133419692516327,0.8575573563575745,0.1548423320055008,0.36914151906967163,0.864824116230011,0.161545068025589,0.42924463748931885,0.8940167427062988,0.045678701251745224,0.33992189168930054,0.9012831449508667,0.052678123116493225
0.37063664197921753,0.2156057059764862,-0.20396968722343445,0.37561309337615967,0.19942419230937958,-0.19053274393081665,0.37941253185272217,0.1993035227060318,-0.19055543839931488,0.3825742304325104,0.19952629506587982,-0.1905675083398819,0.3647550344467163,0.20132344961166382,-0.1853359490633011,0.36159229278564453,0.2020159363746643,-0.18536607921123505,0.35895630717277527,0.20292727649211884,-0.18530669808387756,0.3874949812889099,0.2080916315317154,-0.10675681382417679,0.3568973243236542,0.21412120759487152,-0.08422855287790298,0.37833884358406067,0.23371362686157227,-0.1730223000049591,0.36478134989738464,0.2362082153558731,-0.1664540320634842,0.4196048378944397,0.3122730851173401,-0.07935522496700287,0.33513590693473816,0.3114895522594452,-0.010290521197021008,0.4313652813434601,0.41768306493759155,-0.11347553133964539,0.2848189175128937,0.35550233721733093,-0.07552231103181839,0.4312162697315216,0.5147968530654907,-0.22531336545944214,0.2323419451713562,0.2826084792613983,-0.2607991695404053,0.43360260128974915,0.5483145713806152,-0.2594095766544342,0.214692622423172,0.25982171297073364,-0.30012720823287964,0.42627352476119995,0.5447237491607666,-0.27885547280311584,0.21787463128566742,0.2496078461408615,-0.3140556514263153,0.4237464666366577,0.535796046257019,-0.2359081357717514,0.2240970879793167,0.25697845220565796,-0.27396100759506226,0.40087178349494934,0.5262957811355591,-0.014936731196939945,0.35220640897750854,0.5291623473167419,0.01490750815719366,0.4056377410888672,0.6954798102378845,0.007911000400781631,0.3609001040458679,0.6956605911254883,0.026404181495308876,0.4168592095375061,0.8394914865493774,0.15455861389636993,0.36156076192855835,0.8467102646827698,0.15575288236141205,0.4134395718574524,0.8575806617736816,0.16228434443473816,0.36906448006629944,0.8648691773414612,0.16211600601673126,0.4292660355567932,0.8940083384513855,0.05341040715575218,0.3400573134422302,0.9013952612876892,0.05275050550699234
0.3710138201713562,0.21573475003242493,-0.19315098226070404,0.37600380182266235,0.19957861304283142,-0.17903800308704376,0.37981608510017395,0.19945919513702393,-0.17906053364276886,0.382875919342041,0.19969111680984497,-0.17907199263572693,0.3650974631309509,0.20153272151947021,-0.17380724847316742,0.3618725538253784,0.20221590995788574,-0.1738327145576477,0.3591470420360565,0.2031114399433136,-0.1737678349018097,0.38773277401924133,0.20828726887702942,-0.09505923092365265,0.35707929730415344,0.21416372060775757,-0.07251974940299988,0.3786967098712921,0.23380465805530548,-0.16240562498569489,0.36510899662971497,0.23630936443805695,-0.1558719128370285,0.41975802183151245,0.31254732608795166,-0.07010393589735031,0.3352372944355011,0.3114899694919586,-0.0033204671926796436,0.4317627549171448,0.4178510904312134,-0.10727418959140778,0.2857857048511505,0.3547019958496094,-0.07097311317920685,0.4303761422634125,0.5147354006767273,-0.21807321906089783,0.23399575054645538,0.2808593809604645,-0.25947093963623047,0.43220603466033936,0.54828280210495,-0.2513221800327301,0.21635431051254272,0.2541840970516205,-0.2993786931037903,0.4249129295349121,0.5443834662437439,-0.27181923389434814,0.21868552267551422,0.24458663165569305,-0.3127335011959076,0.42252323031425476,0.5352857708930969,-0.22873657941818237,0.2247033715248108,0.2535271942615509,-0.2725745737552643,0.4009447693824768,0.5264236927032471,-0.01365518569946289,0.3522287607192993,0.5294968485832214,0.013628976419568062,0.4056542217731476,0.6954787373542786,0.008102793246507645,0.3609060049057007,0.6957900524139404,0.024305615574121475,0.4168807864189148,0.8395938873291016,0.1529613435268402,0.36148589849472046,0.8468360900878906,0.15369457006454468,0.4134557545185089,0.857988178730011,0.16048835217952728,0.3689135015010834,0.8652249574661255,0.15998834371566772,0.429317444562912,0.8940234780311584,0.05168110504746437,0.34007173776626587,0.90142422914505,0.05028076469898224
