x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5413994193077087,0.15392059087753296,-0.18487635254859924,0.5474847555160522,0.13511775434017181,-0.16394291818141937,0.5516345500946045,0.13492660224437714,-0.1639329046010971,0.5552865266799927,0.13483090698719025,-0.16388697922229767,0.5347003936767578,0.13700170814990997,-0.16386599838733673,0.5302618145942688,0.13809818029403687,-0.1638970971107483,0.526887834072113,0.13950367271900177,-0.16388234496116638,0.5602849125862122,0.14355580508708954,-0.0412469282746315,0.5228336453437805,0.15149511396884918,-0.0421166829764843,0.5498642325401306,0.17525148391723633,-0.13947395980358124,0.5345212817192078,0.1787531077861786,-0.13981375098228455,0.5946987271308899,0.2747437655925751,0.03799156844615936,0.5015206933021545,0.2649773061275482,-0.02794978953897953,0.6046255826950073,0.4037437438964844,0.04726606234908104,0.48174211382865906,0.332966685295105,-0.18655653297901154,0.6091257333755493,0.5269388556480408,-0.032772257924079895,0.4872909486293793,0.22720381617546082,-0.4314415752887726,0.6112611889839172,0.5653437972068787,-0.05325094982981682,0.4925380051136017,0.19225822389125824,-0.4835701286792755,0.6033236980438232,0.5619944930076599,-0.08021100610494614,0.4968659281730652,0.18431612849235535,-0.4902084469795227,0.600323498249054,0.5520998239517212,-0.04428503289818764,0.4974910318851471,0.19427798688411713,-0.4419023394584656,0.5706316232681274,0.5340730547904968,0.0292173083871603,0.5116156935691833,0.5295898914337158,-0.029423492029309273,0.5758777260780334,0.73691725730896,0.0036967869382351637,0.5094155669212341,0.7299026846885681,-0.04789893329143524,0.5786209106445312,0.9109467267990112,0.1741112768650055,0.5007087588310242,0.9050990343093872,0.11411616206169128,0.5678893327713013,0.936336874961853,0.18254414200782776,0.5056816935539246,0.923366367816925,0.12259034067392349,0.6046642065048218,0.9781740307807922,0.04879307374358177,0.49560266733169556,0.9810312986373901,-0.020028196275234222
0.5409172177314758,0.15568198263645172,-0.18423162400722504,0.5472908020019531,0.13554665446281433,-0.16279558837413788,0.551464855670929,0.13537175953388214,-0.16278649866580963,0.5551925897598267,0.13541507720947266,-0.1627364158630371,0.5345062613487244,0.1376163363456726,-0.16329021751880646,0.5300445556640625,0.13867609202861786,-0.16331090033054352,0.5267999172210693,0.140085369348526,-0.16328321397304535,0.5601328015327454,0.14438331127166748,-0.03934353217482567,0.5227867364883423,0.15155459940433502,-0.042853180319070816,0.5494549870491028,0.17813676595687866,-0.1385735720396042,0.5337563157081604,0.18199436366558075,-0.13960014283657074,0.594508171081543,0.2747310996055603,0.038055431097745895,0.5000625252723694,0.26485270261764526,-0.026858903467655182,0.6046222448348999,0.4039471447467804,0.04570086672902107,0.484308660030365,0.3586271405220032,-0.18194453418254852,0.6104647517204285,0.5272485017776489,-0.03698283061385155,0.49943849444389343,0.2392079383134842,-0.41014620661735535,0.6126713156700134,0.5657823085784912,-0.05927952751517296,0.5101934671401978,0.21596740186214447,-0.4605178236961365,0.6052188873291016,0.5622460842132568,-0.0841403678059578,0.5122764110565186,0.20243985950946808,-0.4566984474658966,0.6020751595497131,0.5523303151130676,-0.04785536602139473,0.5110388398170471,0.20768363773822784,-0.41356202960014343,0.5705938935279846,0.5337507128715515,0.029163960367441177,0.5113727450370789,0.5294446349143982,-0.02934383600950241,0.5758688449859619,0.7366176247596741,0.0041535235941410065,0.5091650485992432,0.7299206256866455,-0.043564435094594955,0.5786280035972595,0.9111204147338867,0.18631640076637268,0.5008106827735901,0.9051194787025452,0.12315713614225388,0.567931056022644,0.9364572763442993,0.1959126740694046,0.5058138966560364,0.9232003688812256,0.13271190226078033,0.6045721769332886,0.9780007600784302,0.06428473442792892,0.49564269185066223,0.9811548590660095,-0.010121878236532211
0.5408480167388916,0.15566255152225494,-0.17265693843364716,0.5472656488418579,0.13527905941009521,-0.15078076720237732,0.5514587163925171,0.13510172069072723,-0.15077508985996246,0.5551705956459045,0.13512325286865234,-0.1507270783185959,0.5344954133033752,0.1369926482439041,-0.1525886505842209,0.5300344824790955,0.13802796602249146,-0.15260058641433716,0.5267590880393982,0.1393655240535736,-0.1525619626045227,0.5599901080131531,0.14388054609298706,-0.026531802490353584,0.5227532982826233,0.15056917071342468,-0.03515007346868515,0.5494133830070496,0.1780312955379486,-0.12628796696662903,0.5336634516716003,0.18192781507968903,-0.1288318634033203,0.5944603681564331,0.2741084694862366,0.050672028213739395,0.49909380078315735,0.2644585967063904,-0.02271556481719017,0.6045958399772644,0.4036683738231659,0.057569775730371475,0.48604968190193176,0.36688247323036194,-0.1778092384338379,0.6111478209495544,0.5272365808486938,-0.026933355256915092,0.5106831192970276,0.255382239818573,-0.3833942413330078,0.6136595010757446,0.5658479928970337,-0.04968078061938286,0.5255154967308044,0.23793694376945496,-0.43144842982292175,0.6065065860748291,0.5622631311416626,-0.07350678741931915,0.5279825329780579,0.2236509621143341,-0.4287312924861908,0.6032417416572571,0.5523250699043274,-0.03759307786822319,0.5254925489425659,0.22855103015899658,-0.38668110966682434,0.5705236196517944,0.5332633256912231,0.030126918107271194,0.5111135840415955,0.5291485786437988,-0.03028685227036476,0.5758214592933655,0.7360316514968872,0.0036174762062728405,0.5090159177780151,0.7299171686172485,-0.04206937178969383,0.5786308646202087,0.9112792015075684,0.1912262886762619,0.5009413957595825,0.9051021337509155,0.1319083571434021,0.5679596662521362,0.9366068840026855,0.20155522227287292,0.5059333443641663,0.9228563904762268,0.14208802580833435,0.6045464277267456,0.9779872298240662,0.0714292898774147,0.49572643637657166,0.9817647337913513,0.0013553815660998225
0.5408493280410767,0.15557894110679626,-0.17101417481899261,0.54726243019104,0.13519087433815002,-0.14884866774082184,0.5514453649520874,0.13498704135417938,-0.1488460898399353,0.5551454424858093,0.1349981278181076,-0.1488015055656433,0.5344849824905396,0.1366947442293167,-0.15163683891296387,0.5300251841545105,0.13757120072841644,-0.15164652466773987,0.5267247557640076,0.1387573927640915,-0.15160711109638214,0.5597956776618958,0.14350980520248413,-0.022800160571932793,0.5227272510528564,0.1497163027524948,-0.036282315850257874,0.5494055151939392,0.17797528207302094,-0.1239452138543129,0.5336707234382629,0.18163160979747772,-0.1278640329837799,0.5942865610122681,0.2740720808506012,0.05591600760817528,0.49815770983695984,0.2643420994281769,-0.022739550098776817,0.6044851541519165,0.40302056074142456,0.0646919384598732,0.4889562726020813,0.3704252541065216,-0.17534533143043518,0.6114438772201538,0.5265682339668274,-0.018955759704113007,0.5187066793441772,0.2652056813240051,-0.3780907988548279,0.6141931414604187,0.565656840801239,-0.041766658425331116,0.5345965623855591,0.252375066280365,-0.4258144199848175,0.6070839166641235,0.5619028210639954,-0.06610892713069916,0.5367384552955627,0.23930469155311584,-0.42395317554473877,0.6037083864212036,0.5518342852592468,-0.029847685247659683,0.5333266258239746,0.24387842416763306,-0.38163572549819946,0.5705162882804871,0.5324006080627441,0.03129028528928757,0.5111075639724731,0.5287558436393738,-0.03142866864800453,0.5757837295532227,0.7359548807144165,0.003879349445924163,0.5089499950408936,0.7298263311386108,-0.04201169312000275,0.5786327719688416,0.9114192724227905,0.1891038417816162,0.5009906888008118,0.9048702120780945,0.13105371594429016,0.5679599046707153,0.9367676973342896,0.1988448202610016,0.5059478282928467,0.9223117232322693,0.1407204270362854,0.6046024560928345,0.9779582619667053,0.06935981661081314,0.49573814868927,0.9818320870399475,0.0011555806268006563
0.5410010814666748,0.15532779693603516,-0.17461203038692474,0.5473905801773071,0.13502664864063263,-0.15211071074008942,0.5515679717063904,0.13482844829559326,-0.152104452252388,0.5551473498344421,0.13486254215240479,-0.152055025100708,0.5345740914344788,0.13626085221767426,-0.1551903635263443,0.530066192150116,0.13698358833789825,-0.15520043671131134,0.5267082452774048,0.13808885216712952,-0.15516234934329987,0.5597640872001648,0.14339669048786163,-0.024022044613957405,0.5227721333503723,0.1488080471754074,-0.04038731008768082,0.5494058728218079,0.1777050942182541,-0.12729263305664062,0.533726155757904,0.18116213381290436,-0.13182686269283295,0.5942784547805786,0.27401912212371826,0.056466709822416306,0.49732446670532227,0.2643534541130066,-0.02552017569541931,0.6043481230735779,0.40242522954940796,0.06726565957069397,0.4897553324699402,0.37165650725364685,-0.18049383163452148,0.6114606261253357,0.5264750719070435,-0.02015489898622036,0.5206674337387085,0.28433480858802795,-0.384848415851593,0.6142938137054443,0.5656493306159973,-0.042890481650829315,0.5355868935585022,0.2746577858924866,-0.4338124394416809,0.6070851683616638,0.5618861317634583,-0.06792905181646347,0.5392640829086304,0.26268479228019714,-0.43460512161254883,0.6037065982818604,0.5517905950546265,-0.03131090849637985,0.5361079573631287,0.2651554346084595,-0.3910837471485138,0.5705077052116394,0.5317928791046143,0.03255021572113037,0.5110687017440796,0.5287234783172607,-0.032680850476026535,0.5756771564483643,0.7360353469848633,0.0048894453793764114,0.5088967680931091,0.7297959327697754,-0.04278496280312538,0.5786191821098328,0.9115395545959473,0.1898479014635086,0.500994861125946,0.9042120575904846,0.1311550736427307,0.5679430365562439,0.9369440078735352,0.19931426644325256,0.505949079990387,0.9214120507240295,0.14075633883476257,0.6046521663665771,0.9779338836669922,0.06909380108118057,0.49573376774787903,0.9818338751792908,0.0012153555871918797
0.5411452054977417,0.15489360690116882,-0.18389387428760529,0.5475203990936279,0.13478881120681763,-0.15849752724170685,0.5517166256904602,0.13465963304042816,-0.15848945081233978,0.5551683306694031,0.13475392758846283,-0.1584269106388092,0.5346353054046631,0.13565818965435028,-0.16554400324821472,0.5300961136817932,0.13626030087471008,-0.16554316878318787,0.5266920924186707,0.1373486965894699,-0.16549938917160034,0.5597494840621948,0.14337605237960815,-0.03167217597365379,0.5227939486503601,0.14784157276153564,-0.054103024303913116,0.5494312644004822,0.17764867842197418,-0.13161194324493408,0.5337499380111694,0.18061324954032898,-0.14233087003231049,0.5941423177719116,0.2738693654537201,0.047676172107458115,0.49625441431999207,0.2643636167049408,-0.03421944007277489,0.6042609810829163,0.4023103415966034,0.05955853313207626,0.488660991191864,0.38152220845222473,-0.18346889317035675,0.6114518046379089,0.5264622569084167,-0.04027590528130531,0.5161201357841492,0.3173184096813202,-0.40600523352622986,0.6142835021018982,0.5656371712684631,-0.06420808285474777,0.5306827425956726,0.3141115605831146,-0.4564373791217804,0.6070959568023682,0.5618823766708374,-0.08928167074918747,0.5370485186576843,0.29771944880485535,-0.4540649354457855,0.6037246584892273,0.551835834980011,-0.05189616233110428,0.5338491201400757,0.29642021656036377,-0.4090307950973511,0.5704994201660156,0.5314649939537048,0.031815335154533386,0.5110670924186707,0.5287503004074097,-0.03194427862763405,0.575563371181488,0.7361342906951904,0.007055775262415409,0.5088556408882141,0.7297973036766052,-0.041909340769052505,0.5786167979240417,0.9115764498710632,0.19465503096580505,0.5009981989860535,0.9038592576980591,0.13677461445331573,0.5679362416267395,0.9369753003120422,0.20408347249031067,0.5059493184089661,0.9208222031593323,0.14650574326515198,0.6049047708511353,0.978009819984436,0.07258729636669159,0.4957100749015808,0.9818289279937744,0.005314431618899107
0.541145920753479,0.1542479246854782,-0.20558415353298187,0.5475199818611145,0.13447310030460358,-0.18281322717666626,0.5517274737358093,0.13440296053886414,-0.18281489610671997,0.5551578402519226,0.1345452070236206,-0.18275809288024902,0.5346319079399109,0.13507071137428284,-0.18712788820266724,0.5300916433334351,0.13571996986865997,-0.18712879717350006,0.5266779661178589,0.13683941960334778,-0.18710140883922577,0.5597298741340637,0.1431582123041153,-0.05443041771650314,0.5228286385536194,0.14737080037593842,-0.07382947951555252,0.5494295358657837,0.1772448718547821,-0.1567092090845108,0.5337339043617249,0.1798865795135498,-0.16313262283802032,0.5941339731216431,0.2738477885723114,0.03697827085852623,0.49581652879714966,0.26505401730537415,-0.044777560979127884,0.6041777729988098,0.40237537026405334,0.04916026070713997,0.48809558153152466,0.38327348232269287,-0.1765587478876114,0.6110280752182007,0.5260276794433594,-0.061626411974430084,0.5213468670845032,0.3481663465499878,-0.392814040184021,0.6139389276504517,0.565051794052124,-0.09272503107786179,0.5349487066268921,0.343860387802124,-0.44255968928337097,0.6066378355026245,0.5613212585449219,-0.12195941805839539,0.5395209789276123,0.32892394065856934,-0.4443446397781372,0.6033251285552979,0.5515251755714417,-0.07545234262943268,0.5365616083145142,0.32955944538116455,-0.39680349826812744,0.5704084038734436,0.5314086079597473,0.031093746423721313,0.5110528469085693,0.5288090705871582,-0.031229224056005478,0.5754486918449402,0.7361301779747009,0.009368733502924442,0.5087920427322388,0.7297732830047607,-0.0372634083032608,0.5785554051399231,0.9115270376205444,0.20276422798633575,0.5009912848472595,0.9036667943000793,0.1461493819952011,0.5677472352981567,0.9369529485702515,0.21285416185855865,0.5059204697608948,0.9205585718154907,0.15624557435512543,0.6049631834030151,0.978019118309021,0.08177933841943741,0.49570560455322266,0.9818763136863708,0.014306954108178616
0.5411741733551025,0.1536773443222046,-0.22637411952018738,0.5475263595581055,0.13420799374580383,-0.20537489652633667,0.551759660243988,0.13416129350662231,-0.20537209510803223,0.5551561713218689,0.13431788980960846,-0.20531246066093445,0.5346285104751587,0.1345590204000473,-0.20839890837669373,0.5300858020782471,0.13514314591884613,-0.20840372145175934,0.5266631841659546,0.13620837032794952,-0.20838743448257446,0.5597158670425415,0.14267273247241974,-0.08069287240505219,0.5228965878486633,0.14689530432224274,-0.09625261276960373,0.54948490858078,0.1768646240234375,-0.1795731484889984,0.5337947010993958,0.17923961579799652,-0.1841651052236557,0.5941264629364014,0.2737811207771301,0.010924268513917923,0.49578312039375305,0.2652752995491028,-0.060693442821502686,0.604098379611969,0.4029095470905304,0.0442141555249691,0.487439900636673,0.3833589553833008,-0.17620696127414703,0.6106927990913391,0.5260630249977112,-0.07742831856012344,0.5198895931243896,0.3663807809352875,-0.3873427212238312,0.6136350035667419,0.5650476813316345,-0.10821786522865295,0.5348919630050659,0.37504780292510986,-0.43564146757125854,0.6062007546424866,0.5613694787025452,-0.1383299082517624,0.5412861704826355,0.35501405596733093,-0.43894755840301514,0.6029542088508606,0.5517494678497314,-0.09126617759466171,0.5375415682792664,0.35099712014198303,-0.39159467816352844,0.5703403353691101,0.5313727259635925,0.030713269487023354,0.5110234618186951,0.5288107395172119,-0.030851995572447777,0.5754450559616089,0.7361265420913696,0.016623694449663162,0.5087465047836304,0.7297723293304443,-0.03342870995402336,0.5785129070281982,0.9114027619361877,0.2072312831878662,0.5009855031967163,0.9031581282615662,0.14672809839248657,0.5675124526023865,0.9367603659629822,0.2170286774635315,0.5058650970458984,0.9198552966117859,0.1568325310945511,0.6049812436103821,0.977940559387207,0.08783280849456787,0.49580034613609314,0.9817735552787781,0.01641055755317211
0.5411746501922607,0.15304850041866302,-0.26856502890586853,0.5475043654441833,0.13402627408504486,-0.24850326776504517,0.5517570376396179,0.1340109407901764,-0.24849176406860352,0.5551493763923645,0.13416847586631775,-0.2484336942434311,0.5346230268478394,0.13420794904232025,-0.25060388445854187,0.530080258846283,0.1347583830356598,-0.25062039494514465,0.5266509652137756,0.13573993742465973,-0.25061333179473877,0.5597062706947327,0.14241385459899902,-0.12478014826774597,0.5229491591453552,0.14674535393714905,-0.1370246857404709,0.5494992733001709,0.17621348798274994,-0.22228893637657166,0.533809244632721,0.1783408224582672,-0.22581659257411957,0.5941153168678284,0.27378547191619873,-0.03224365785717964,0.49579158425331116,0.26568639278411865,-0.09271524846553802,0.6040915250778198,0.4039194583892822,0.0011849019210785627,0.48672932386398315,0.3848007023334503,-0.18372662365436554,0.6102756857872009,0.5262770056724548,-0.11980286985635757,0.5199043154716492,0.38737350702285767,-0.3878459930419922,0.6131674647331238,0.5654518604278564,-0.15218617022037506,0.5357112884521484,0.3980081379413605,-0.43538612127304077,0.6052370667457581,0.5620118379592896,-0.183504119515419,0.5434623956680298,0.3787853419780731,-0.44074445962905884,0.6022214293479919,0.5524806380271912,-0.13392852246761322,0.5392258763313293,0.372638076543808,-0.39303678274154663,0.5703336596488953,0.531192421913147,0.030620647594332695,0.5110262632369995,0.5283596515655518,-0.030754171311855316,0.5754255056381226,0.7361229062080383,0.021296096965670586,0.5086893439292908,0.729680061340332,-0.028710154816508293,0.5785113573074341,0.911406934261322,0.2063780277967453,0.5009853839874268,0.9029684662818909,0.14615948498249054,0.5674299001693726,0.9367625117301941,0.215582937002182,0.5058515071868896,0.9194445610046387,0.15574444830417633,0.6050360798835754,0.9779375791549683,0.08548299968242645,0.49583667516708374,0.9817959070205688,0.015161687508225441
0.5411452054977417,0.15217387676239014,-0.2518267035484314,0.5474401116371155,0.13372649252414703,-0.23142977058887482,0.5517243146896362,0.1337660849094391,-0.2314281165599823,0.555131733417511,0.13393104076385498,-0.2313729077577591,0.5345719456672668,0.1338018923997879,-0.2335648536682129,0.53003990650177,0.13435356318950653,-0.2335730642080307,0.5266280770301819,0.13525007665157318,-0.2335694134235382,0.5596677660942078,0.14207026362419128,-0.1104414239525795,0.5229470729827881,0.1465299427509308,-0.1228499561548233,0.5494971871376038,0.17529787123203278,-0.20698237419128418,0.5337750911712646,0.17731612920761108,-0.21049867570400238,0.5940377712249756,0.273612380027771,-0.026730814948678017,0.49573373794555664,0.2669576406478882,-0.08621933311223984,0.6037448048591614,0.40390607714653015,-0.00545631255954504,0.4862765371799469,0.3873000741004944,-0.1823076605796814,0.6091848611831665,0.5260700583457947,-0.1330461949110031,0.5182941555976868,0.4015134274959564,-0.37795084714889526,0.6124793291091919,0.5654433369636536,-0.1675463765859604,0.5317516326904297,0.4155547022819519,-0.4247994124889374,0.6039076447486877,0.5620660781860352,-0.19894544780254364,0.5392940640449524,0.39850783348083496,-0.4348815083503723,0.6010574698448181,0.5525965690612793,-0.147689089179039,0.5356445908546448,0.39121875166893005,-0.38500747084617615,0.5703321099281311,0.5311999917030334,0.030473807826638222,0.5110291838645935,0.528278112411499,-0.030599432066082954,0.5754213333129883,0.7360290884971619,0.021244216710329056,0.5086153149604797,0.7293938994407654,-0.027565250173211098,0.5785196423530579,0.9114062190055847,0.20278288424015045,0.501034140586853,0.9029681086540222,0.1456334888935089,0.567396342754364,0.9367462992668152,0.21270374953746796,0.5058705806732178,0.9193655252456665,0.1549152284860611,0.6050523519515991,0.9777622818946838,0.08102516084909439,0.49585452675819397,0.9819174408912659,0.013918235898017883
0.5411199927330017,0.15187130868434906,-0.24400320649147034,0.5474026799201965,0.1335790902376175,-0.22370412945747375,0.5517107844352722,0.13363824784755707,-0.2237086445093155,0.555122435092926,0.1338004320859909,-0.22365978360176086,0.5345500111579895,0.13363078236579895,-0.22580398619174957,0.5300262570381165,0.1342048943042755,-0.22581341862678528,0.5266188979148865,0.1351039707660675,-0.22580844163894653,0.5596599578857422,0.14186978340148926,-0.10270179808139801,0.5229468941688538,0.14645040035247803,-0.11490345001220703,0.5494953393936157,0.1748693287372589,-0.19909174740314484,0.5337650775909424,0.176907017827034,-0.20252834260463715,0.5940306186676025,0.27349087595939636,-0.01954806223511696,0.49572259187698364,0.2678470015525818,-0.07836577296257019,0.6034070253372192,0.4035945236682892,-0.0016852032858878374,0.48595625162124634,0.38923484086990356,-0.1689426451921463,0.6081302762031555,0.5249669551849365,-0.1349630355834961,0.5151851177215576,0.4102134108543396,-0.3675612211227417,0.6115581393241882,0.5651776790618896,-0.17137035727500916,0.5276594758033752,0.43249115347862244,-0.41537657380104065,0.6024938225746155,0.5619778037071228,-0.20379501581192017,0.5347321033477783,0.41511979699134827,-0.42859867215156555,0.599730372428894,0.5525035262107849,-0.15036198496818542,0.5316511392593384,0.40711453557014465,-0.37618035078048706,0.5704308748245239,0.5310186147689819,0.03027319349348545,0.5111933350563049,0.5275526642799377,-0.0303830336779356,0.5754228234291077,0.7359967231750488,0.019987698644399643,0.5085963010787964,0.729112982749939,-0.02816401794552803,0.5785303115844727,0.9115179181098938,0.1917213648557663,0.5011470913887024,0.9031047821044922,0.13611596822738647,0.5673458576202393,0.936841607093811,0.1997111737728119,0.5059517025947571,0.9195183515548706,0.14401660859584808,0.6050894260406494,0.9778202772140503,0.07029802352190018,0.4959739148616791,0.9822874665260315,0.004802500829100609
0.5409181118011475,0.15161654353141785,-0.24118980765342712,0.5471249222755432,0.13341602683067322,-0.22104260325431824,0.551510751247406,0.1334754377603531,-0.22105592489242554,0.55501389503479,0.13362349569797516,-0.22101327776908875,0.534285306930542,0.133488267660141,-0.22231510281562805,0.5297793745994568,0.13409754633903503,-0.2223249077796936,0.5264960527420044,0.1349799782037735,-0.22232560813426971,0.5595541596412659,0.1415700912475586,-0.10139921307563782,0.5229237675666809,0.14635148644447327,-0.10946569591760635,0.5494269728660583,0.1743762195110321,-0.19691641628742218,0.5336160659790039,0.1765521615743637,-0.199166938662529,0.5940212607383728,0.27344387769699097,-0.021864477545022964,0.49569714069366455,0.2691797912120819,-0.07222852110862732,0.6029434204101562,0.40368127822875977,-0.013520019128918648,0.48578184843063354,0.3913864195346832,-0.1520242691040039,0.6072032451629639,0.5237168073654175,-0.1587149202823639,0.5139263272285461,0.4254046678543091,-0.3504369556903839,0.6104635000228882,0.5647569894790649,-0.19829466938972473,0.5256910920143127,0.4514974355697632,-0.3983788788318634,0.6014763712882996,0.5617236495018005,-0.23035745322704315,0.5326641798019409,0.43074658513069153,-0.41404885053634644,0.5988364815711975,0.552214503288269,-0.1744663268327713,0.5298534631729126,0.42163634300231934,-0.36021608114242554,0.5704889297485352,0.5309872627258301,0.02861517295241356,0.5112586617469788,0.5273146629333496,-0.028715282678604126,0.5754660964012146,0.7359930276870728,0.01296025700867176,0.5085952877998352,0.7291015386581421,-0.028502970933914185,0.578632652759552,0.9115283489227295,0.1881450116634369,0.5011875629425049,0.9035118818283081,0.1360912024974823,0.5673739314079285,0.9367790222167969,0.1964089572429657,0.505979597568512,0.9198580980300903,0.14400522410869598,0.6050880551338196,0.9778404831886292,0.0658794716000557,0.49602729082107544,0.982495129108429,0.004753383342176676
0.5407788753509521,0.15154965221881866,-0.23593126237392426,0.5468789935112,0.13334870338439941,-0.2155001014471054,0.5513018369674683,0.13340891897678375,-0.215508371591568,0.5548809170722961,0.13354803621768951,-0.21546317636966705,0.5340787768363953,0.13343408703804016,-0.2170451134443283,0.5295807719230652,0.13405759632587433,-0.21705491840839386,0.5263793468475342,0.13493043184280396,-0.21704769134521484,0.5594052672386169,0.14144936203956604,-0.09486570954322815,0.5228734612464905,0.14630445837974548,-0.10423741489648819,0.5493131279945374,0.17414461076259613,-0.19128555059432983,0.5335322022438049,0.17636753618717194,-0.19388093054294586,0.5938165187835693,0.27334412932395935,-0.015278090722858906,0.49563613533973694,0.27000364661216736,-0.07020313292741776,0.6022936105728149,0.4037230908870697,-0.011992687359452248,0.48562732338905334,0.3913280963897705,-0.14247234165668488,0.6063601970672607,0.5220267176628113,-0.1639339178800583,0.5129508972167969,0.43580499291419983,-0.3437198996543884,0.6095024347305298,0.5641081929206848,-0.20476634800434113,0.5224764943122864,0.4648418128490448,-0.39256635308265686,0.6006314754486084,0.5611533522605896,-0.23666399717330933,0.5309829115867615,0.4441853165626526,-0.40933459997177124,0.5979685187339783,0.5514401197433472,-0.17994172871112823,0.5287373065948486,0.43429115414619446,-0.35418397188186646,0.5705334544181824,0.5310434699058533,0.027856308966875076,0.5116062760353088,0.5272508263587952,-0.02794499322772026,0.5755013227462769,0.7360683679580688,0.008440937846899033,0.5085908770561218,0.7289188504219055,-0.029947835952043533,0.5787796378135681,0.9116713404655457,0.1812954694032669,0.501201868057251,0.9036839008331299,0.1332470327615738,0.5674129128456116,0.9368231296539307,0.18926319479942322,0.5059936046600342,0.9201493859291077,0.14103561639785767,0.6050941348075867,0.9778705835342407,0.05752706155180931,0.4960274398326874,0.9827025532722473,0.0015353421913459897
0.5407494902610779,0.151507169008255,-0.23980307579040527,0.5468213558197021,0.13330326974391937,-0.21906183660030365,0.551244854927063,0.13335853815078735,-0.21907657384872437,0.5548171401023865,0.1334865838289261,-0.21903958916664124,0.5340259671211243,0.13339415192604065,-0.22076746821403503,0.52951580286026,0.1340247392654419,-0.22077468037605286,0.5263063311576843,0.13490022718906403,-0.22076177597045898,0.5592538118362427,0.14135035872459412,-0.09786547720432281,0.5227824449539185,0.14627349376678467,-0.10775795578956604,0.5492447018623352,0.17400158941745758,-0.1952325403690338,0.5334824919700623,0.1762390434741974,-0.19797758758068085,0.5934990644454956,0.2733364999294281,-0.019280487671494484,0.4951927363872528,0.27177444100379944,-0.0696483701467514,0.6018656492233276,0.40399593114852905,-0.01950128749012947,0.4855159521102905,0.393697053194046,-0.140535369515419,0.6057242751121521,0.5213241577148438,-0.17493580281734467,0.5110361576080322,0.44776651263237,-0.3378881514072418,0.6087871789932251,0.5636370778083801,-0.21692465245723724,0.5190280079841614,0.4740700125694275,-0.3865169584751129,0.6001631021499634,0.5606905817985535,-0.24901579320430756,0.5273638963699341,0.4560878574848175,-0.40494269132614136,0.5974785685539246,0.5509106516838074,-0.19109739363193512,0.525844156742096,0.4464503824710846,-0.348929762840271,0.5706051588058472,0.5312183499336243,0.026783663779497147,0.5121175050735474,0.5276026129722595,-0.02686489187180996,0.5755107402801514,0.7360671162605286,0.0065022921189665794,0.5085974335670471,0.7285825610160828,-0.030186841264367104,0.5790467858314514,0.9118178486824036,0.17463567852973938,0.5012080073356628,0.9037200808525085,0.1326802372932434,0.5675650835037231,0.9369567632675171,0.18198628723621368,0.5060002207756042,0.9204381704330444,0.140289306640625,0.60513836145401,0.9779717326164246,0.048734501004219055,0.4960651099681854,0.9826449751853943,0.000814058119431138
0.5407153367996216,0.15126831829547882,-0.26388442516326904,0.5467774868011475,0.13318565487861633,-0.24355348944664001,0.5512093901634216,0.1332486867904663,-0.2435648888349533,0.5547575354576111,0.13337187469005585,-0.24352489411830902,0.5339766144752502,0.13325975835323334,-0.24547138810157776,0.5294709801673889,0.13386955857276917,-0.24548420310020447,0.5262086391448975,0.13470855355262756,-0.24547164142131805,0.5591129660606384,0.14116014540195465,-0.12279630452394485,0.5226710438728333,0.14597497880458832,-0.13380533456802368,0.5491699576377869,0.17357608675956726,-0.21947059035301208,0.5334441065788269,0.17572717368602753,-0.22251981496810913,0.5933157801628113,0.273349404335022,-0.040562018752098083,0.4944462776184082,0.2736004889011383,-0.08769743889570236,0.6017411947250366,0.40508395433425903,-0.03518231585621834,0.48542913794517517,0.4008930027484894,-0.14376062154769897,0.6056967973709106,0.5210327506065369,-0.19503384828567505,0.5076389908790588,0.4614321291446686,-0.3350306749343872,0.6086723208427429,0.5633248090744019,-0.23761242628097534,0.5138814449310303,0.4860245883464813,-0.3825215697288513,0.6001167297363281,0.5603125691413879,-0.27073734998703003,0.5213020443916321,0.4687127470970154,-0.40330103039741516,0.5974023342132568,0.5504672527313232,-0.21163418889045715,0.5203412175178528,0.45933252573013306,-0.34664881229400635,0.5706365704536438,0.5313290953636169,0.025974752381443977,0.5122668147087097,0.5280949473381042,-0.026069490239024162,0.5755129456520081,0.736129879951477,0.006711855530738831,0.508703351020813,0.7285056710243225,-0.02899790182709694,0.5791442394256592,0.9118292331695557,0.17303600907325745,0.5011667609214783,0.9037253260612488,0.13313736021518707,0.5676204562187195,0.9369643330574036,0.17996449768543243,0.5059537291526794,0.921081006526947,0.14048419892787933,0.6051504611968994,0.9779627919197083,0.04704975336790085,0.4959023892879486,0.9826673865318298,0.001514611067250371
