x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.49336642026901245,0.2194591462612152,-0.2790314555168152,0.49823495745658875,0.20451970398426056,-0.26640477776527405,0.5010237693786621,0.20432598888874054,-0.26645368337631226,0.5041900277137756,0.20397105813026428,-0.26646119356155396,0.48806461691856384,0.20593711733818054,-0.2637912333011627,0.4847526550292969,0.20669347047805786,-0.2638116478919983,0.4820965826511383,0.2076496183872223,-0.2637874186038971,0.5087682604789734,0.20930521190166473,-0.17580144107341766,0.4795575737953186,0.21708662807941437,-0.16582201421260834,0.49974682927131653,0.23557722568511963,-0.2447168231010437,0.48830169439315796,0.2389899641275406,-0.24168506264686584,0.5403405427932739,0.31146594882011414,-0.12093545496463776,0.4603670835494995,0.321113258600235,-0.07999172061681747,0.5496785640716553,0.4161992073059082,-0.12235595285892487,0.4277270436286926,0.4118660092353821,-0.04306930676102638,0.552162230014801,0.5186310410499573,-0.24234460294246674,0.3750242292881012,0.4296610653400421,-0.152791365981102,0.5535141229629517,0.5510218739509583,-0.2724112272262573,0.3558470904827118,0.43483787775039673,-0.17885465919971466,0.5463183522224426,0.5483316779136658,-0.3021988272666931,0.3551698923110962,0.42320579290390015,-0.21161551773548126,0.5437144041061401,0.5401327013969421,-0.25628429651260376,0.3625147044658661,0.42075154185295105,-0.17029200494289398,0.5227211117744446,0.5245147347450256,0.000979754258878529,0.47542640566825867,0.5260743498802185,-0.0010641302214935422,0.5272392630577087,0.6854931712150574,0.041727084666490555,0.4750775396823883,0.6877531409263611,-0.0042872801423072815,0.5349928140640259,0.8288171291351318,0.17184536159038544,0.47463083267211914,0.8394129872322083,0.09148143976926804,0.5274456143379211,0.8509176969528198,0.17809031903743744,0.4806753098964691,0.8583521842956543,0.0935380756855011,0.5626981258392334,0.8786470890045166,0.07489215582609177,0.45996564626693726,0.8923287391662598,-0.021405700594186783
0.49487125873565674,0.21953517198562622,-0.29542669653892517,0.4997303783893585,0.20459681749343872,-0.28307902812957764,0.5025636553764343,0.2044398933649063,-0.2831198573112488,0.5056586265563965,0.20410944521427155,-0.28312668204307556,0.4896484613418579,0.20595619082450867,-0.28026822209358215,0.48635271191596985,0.20670349895954132,-0.28030115365982056,0.48369285464286804,0.2076554000377655,-0.2802823781967163,0.5101794600486755,0.20960170030593872,-0.19156797230243683,0.48112282156944275,0.21714113652706146,-0.1809680312871933,0.5011590123176575,0.23567835986614227,-0.26066723465919495,0.4898078739643097,0.238995760679245,-0.2574668824672699,0.5417405962944031,0.31257832050323486,-0.13363806903362274,0.4613102972507477,0.3207942545413971,-0.08952247351408005,0.5508677959442139,0.4183848202228546,-0.131465882062912,0.4250633418560028,0.4058712422847748,-0.0560494028031826,0.5538489818572998,0.5216088891029358,-0.24935422837734222,0.37201204895973206,0.41145649552345276,-0.1683911830186844,0.5554653406143188,0.5538888573646545,-0.27881577610969543,0.35294583439826965,0.4137442409992218,-0.19466090202331543,0.548225462436676,0.551227867603302,-0.3090088963508606,0.35314884781837463,0.4025464355945587,-0.2267836481332779,0.545461893081665,0.5429316163063049,-0.26339831948280334,0.35990121960639954,0.40168172121047974,-0.18562260270118713,0.5240698456764221,0.5246071815490723,0.0003959219029638916,0.47673797607421875,0.5258918404579163,-0.0004975201445631683,0.5273458361625671,0.6857529878616333,0.040363606065511703,0.47549501061439514,0.6874397993087769,-0.001930164871737361,0.5349713563919067,0.8288179636001587,0.17605039477348328,0.4746333658695221,0.838948667049408,0.09670742601156235,0.5273265242576599,0.8507606983184814,0.18305683135986328,0.48074737191200256,0.8577571511268616,0.09968345612287521,0.5625877976417542,0.8786405920982361,0.08006484806537628,0.4599733054637909,0.8924681544303894,-0.015014058910310268
0.4965497553348541,0.2195759415626526,-0.28750404715538025,0.5013542175292969,0.20471692085266113,-0.274980366230011,0.5041126012802124,0.20459799468517303,-0.27501899003982544,0.5072097182273865,0.20429949462413788,-0.27502569556236267,0.49134913086891174,0.20597447454929352,-0.27233344316482544,0.487967848777771,0.2067098617553711,-0.27236926555633545,0.48527562618255615,0.20765697956085205,-0.272350013256073,0.5115494728088379,0.21014833450317383,-0.1835271269083023,0.48270183801651,0.21726970374584198,-0.17409101128578186,0.5027167201042175,0.235813707113266,-0.2528735399246216,0.4914669394493103,0.23901203274726868,-0.25003165006637573,0.5424997210502625,0.3136007487773895,-0.1265149712562561,0.462561696767807,0.32039278745651245,-0.08782939612865448,0.5517038702964783,0.4199352264404297,-0.12538795173168182,0.4235672056674957,0.4003583788871765,-0.08671032637357712,0.5550401210784912,0.5221803784370422,-0.23892192542552948,0.37050285935401917,0.3957168459892273,-0.2331179827451706,0.5567787289619446,0.5547110438346863,-0.26831716299057007,0.3514736592769623,0.3935820460319519,-0.2648118734359741,0.5500971674919128,0.5522631406784058,-0.2979415953159332,0.35193178057670593,0.38012856245040894,-0.29272764921188354,0.5472911596298218,0.5440123677253723,-0.2525712251663208,0.3587985932826996,0.38203662633895874,-0.2496400624513626,0.5248791575431824,0.5248282551765442,0.00047464639646932483,0.477646142244339,0.5256802439689636,-0.0005683536292053759,0.5277329683303833,0.686137318611145,0.03935079649090767,0.4762392044067383,0.6873282790184021,-0.0017031526658684015,0.5349707007408142,0.8288183808326721,0.1759268194437027,0.4742433726787567,0.8383750915527344,0.09975620359182358,0.5273370146751404,0.8506489992141724,0.1830429881811142,0.48029372096061707,0.8564659357070923,0.10401838272809982,0.5625962018966675,0.8790269494056702,0.0807923972606659,0.460194855928421,0.892520546913147,-0.007089701481163502
0.4976881742477417,0.2195759415626526,-0.29086628556251526,0.5026746988296509,0.20473630726337433,-0.27895647287368774,0.5054081678390503,0.20464655756950378,-0.27898865938186646,0.5084686875343323,0.20437347888946533,-0.27899372577667236,0.4924984276294708,0.205970898270607,-0.2758867144584656,0.48912158608436584,0.2066781371831894,-0.2759284973144531,0.4863574206829071,0.20760563015937805,-0.2759082019329071,0.51275634765625,0.21040178835391998,-0.19008658826351166,0.4834030270576477,0.217248797416687,-0.1787368506193161,0.5038627982139587,0.2358427494764328,-0.25707805156707764,0.4922593832015991,0.23900535702705383,-0.253690630197525,0.5435358881950378,0.31443196535110474,-0.13623209297657013,0.4629252254962921,0.3199852705001831,-0.0894915834069252,0.5526095032691956,0.4206494092941284,-0.1382613480091095,0.42197665572166443,0.3974509835243225,-0.08669222891330719,0.5564451813697815,0.522372305393219,-0.24738816916942596,0.36939722299575806,0.3784567713737488,-0.22499941289424896,0.5581057071685791,0.5547677278518677,-0.2748364806175232,0.35050949454307556,0.37251994013786316,-0.25417429208755493,0.5514519214630127,0.5523931384086609,-0.3032090365886688,0.3519880175590515,0.36178016662597656,-0.27985888719558716,0.548587441444397,0.5442062020301819,-0.2602863311767578,0.3586026132106781,0.3646141290664673,-0.24041396379470825,0.5253682136535645,0.525570273399353,-0.00018596232985146344,0.4780963063240051,0.5258595943450928,7.157350046327338e-05,0.5276687741279602,0.686377227306366,0.03936587646603584,0.47658273577690125,0.6873986721038818,0.0008805334800854325,0.5351133942604065,0.8287783861160278,0.1792145073413849,0.47403398156166077,0.8380897641181946,0.10764672607183456,0.5279272198677063,0.8502318859100342,0.18674497306346893,0.47970667481422424,0.8560011982917786,0.1121763214468956,0.5624199509620667,0.8790209889411926,0.08452288806438446,0.4602459967136383,0.8923999071121216,0.0016802165191620588
0.49850621819496155,0.21961599588394165,-0.2893047332763672,0.5036231279373169,0.20481036603450775,-0.27710965275764465,0.506409764289856,0.2047547847032547,-0.2771383821964264,0.5094664096832275,0.2045157551765442,-0.27714094519615173,0.4933456480503082,0.2059847116470337,-0.27445703744888306,0.4900100827217102,0.20668114721775055,-0.27450111508369446,0.48730456829071045,0.20760732889175415,-0.27447718381881714,0.5137706995010376,0.21087810397148132,-0.18833360075950623,0.48430976271629333,0.21732686460018158,-0.17925095558166504,0.5047169923782349,0.23599879443645477,-0.2557096779346466,0.4929589331150055,0.2390202283859253,-0.25294068455696106,0.5435370802879333,0.3144697844982147,-0.1352289766073227,0.46313828229904175,0.31949734687805176,-0.0914510115981102,0.5527827739715576,0.4205494225025177,-0.1385250836610794,0.4215315878391266,0.3932742774486542,-0.0864642858505249,0.5573018789291382,0.5223198533058167,-0.24643534421920776,0.36851194500923157,0.36745133996009827,-0.21257267892360687,0.5593215823173523,0.5545714497566223,-0.2724500000476837,0.35036757588386536,0.3585125207901001,-0.2397880107164383,0.5529396533966064,0.5524200201034546,-0.30079829692840576,0.3527878224849701,0.34766414761543274,-0.26448604464530945,0.5498844981193542,0.5442941188812256,-0.2593916654586792,0.35948678851127625,0.35223451256752014,-0.22736766934394836,0.5259397625923157,0.5256364941596985,-0.0001434683072147891,0.478892058134079,0.5259109139442444,2.2655427528661676e-05,0.5276162028312683,0.686511754989624,0.03967057168483734,0.47694218158721924,0.6874154210090637,-0.0015045934123918414,0.5355578660964966,0.8286427855491638,0.1763000339269638,0.4737548828125,0.8377974629402161,0.1012270450592041,0.5287188291549683,0.8493467569351196,0.18341763317584991,0.47896724939346313,0.8557646870613098,0.10501449555158615,0.5623624920845032,0.8791791796684265,0.0812048688530922,0.4602707028388977,0.8923255205154419,-0.005858882330358028
0.49889710545539856,0.21974441409111023,-0.29346799850463867,0.5042001605033875,0.2049304097890854,-0.2811490595340729,0.5070111155509949,0.20489531755447388,-0.2811735272407532,0.5100311636924744,0.2047000229358673,-0.28118154406547546,0.4938822388648987,0.20605462789535522,-0.2786916494369507,0.49059155583381653,0.2067282348871231,-0.2787419557571411,0.4878595769405365,0.2076573520898819,-0.278717964887619,0.5144166350364685,0.21143539249897003,-0.19139553606510162,0.48474276065826416,0.21735535562038422,-0.18322840332984924,0.5052241683006287,0.23620283603668213,-0.25944554805755615,0.49331134557724,0.23907425999641418,-0.2569752335548401,0.5440672636032104,0.3147903084754944,-0.13649244606494904,0.4633403718471527,0.3186133801937103,-0.09472426772117615,0.5534458160400391,0.4206308424472809,-0.1381746381521225,0.4206313490867615,0.3895900249481201,-0.09653659164905548,0.5582302212715149,0.5221566557884216,-0.24551333487033844,0.3674279451370239,0.3579612374305725,-0.23073218762874603,0.5603747963905334,0.5546615123748779,-0.2710626423358917,0.3498810827732086,0.3455733060836792,-0.2590896189212799,0.5541101098060608,0.5525276064872742,-0.29974159598350525,0.35241562128067017,0.3336963355541229,-0.2820946276187897,0.5509538650512695,0.5444090366363525,-0.2584821581840515,0.3590935170650482,0.33918386697769165,-0.24516405165195465,0.5261285305023193,0.5256484150886536,-7.149467273848131e-05,0.4790176451206207,0.5258256196975708,-4.799895759788342e-05,0.5277431011199951,0.6870805621147156,0.033874932676553726,0.477698415517807,0.6874789595603943,-0.0011690497631207108,0.5356340408325195,0.8292577266693115,0.16294068098068237,0.47371336817741394,0.8377994298934937,0.10257864743471146,0.5288234353065491,0.8505639433860779,0.1692637801170349,0.47893381118774414,0.8557766079902649,0.10631409287452698,0.5629554986953735,0.8802059888839722,0.06663073599338531,0.4602864682674408,0.8923278450965881,-0.005750112235546112
0.4994073510169983,0.21994557976722717,-0.28360632061958313,0.5048608183860779,0.20514224469661713,-0.27155500650405884,0.5076151490211487,0.2051367610692978,-0.27156129479408264,0.5106208920478821,0.20500195026397705,-0.2715640962123871,0.4944237470626831,0.2061835080385208,-0.26916390657424927,0.49105599522590637,0.20683519542217255,-0.2692328691482544,0.4883081614971161,0.20775766670703888,-0.2692030370235443,0.5150248408317566,0.212302565574646,-0.18484202027320862,0.48512956500053406,0.21750201284885406,-0.17955639958381653,0.505721390247345,0.2365763634443283,-0.25072944164276123,0.49372196197509766,0.23921850323677063,-0.2488400638103485,0.5442639589309692,0.3154870271682739,-0.13352921605110168,0.46366751194000244,0.31809160113334656,-0.09215426445007324,0.5539055466651917,0.4208255708217621,-0.13176697492599487,0.4190013110637665,0.3861152231693268,-0.11250384896993637,0.558637797832489,0.5220606327056885,-0.24257461726665497,0.3675844967365265,0.34791243076324463,-0.26610130071640015,0.5609044432640076,0.5546344518661499,-0.2638225555419922,0.35081085562705994,0.333706796169281,-0.297698974609375,0.5545528531074524,0.5525102615356445,-0.2914141118526459,0.35336101055145264,0.3199552893638611,-0.31630998849868774,0.5514026880264282,0.5444597601890564,-0.25408560037612915,0.35994213819503784,0.32531407475471497,-0.27932852506637573,0.5263254642486572,0.525853157043457,0.0015486226184293628,0.4793192148208618,0.5258243083953857,-0.0016854851273819804,0.5277178883552551,0.6872816681861877,0.04566572606563568,0.4780968427658081,0.6874971985816956,-0.005536047741770744,0.5356437563896179,0.829384982585907,0.1670958250761032,0.4736084043979645,0.8378287553787231,0.0859101340174675,0.5288203954696655,0.8513358235359192,0.17272789776325226,0.47875261306762695,0.8559578657150269,0.08848907798528671,0.5631657242774963,0.8802932500839233,0.07297731935977936,0.4602757394313812,0.8922761082649231,-0.02273010089993477
0.5000037550926208,0.2200092375278473,-0.26922136545181274,0.5053724050521851,0.20524099469184875,-0.2570635974407196,0.5081371068954468,0.20525787770748138,-0.2570761740207672,0.511123538017273,0.20516258478164673,-0.2570803761482239,0.49488842487335205,0.20622660219669342,-0.25414612889289856,0.4914971590042114,0.20686979591846466,-0.2542046308517456,0.4887770414352417,0.2077985256910324,-0.25417622923851013,0.5155732035636902,0.2128332108259201,-0.17141342163085938,0.48559489846229553,0.21771201491355896,-0.16227145493030548,0.5062650442123413,0.23681087791919708,-0.23691293597221375,0.4943099617958069,0.23929400742053986,-0.23412677645683289,0.544492781162262,0.3161439299583435,-0.12544019520282745,0.4641973674297333,0.31767159700393677,-0.08208643645048141,0.5539788603782654,0.42084646224975586,-0.12903960049152374,0.41913583874702454,0.3835987150669098,-0.11540544778108597,0.5590432286262512,0.5220288038253784,-0.23039302229881287,0.3694543242454529,0.3407301604747772,-0.2798519432544708,0.5615243911743164,0.554548442363739,-0.2520110011100769,0.3529079556465149,0.3253242075443268,-0.31251078844070435,0.5552362203598022,0.5524255633354187,-0.2791399359703064,0.35503366589546204,0.3120010793209076,-0.32909587025642395,0.5520032048225403,0.5443831086158752,-0.24180936813354492,0.3616170883178711,0.3175581097602844,-0.2927217185497284,0.5265719890594482,0.5261498689651489,0.0015463322633877397,0.4794248044490814,0.5259971618652344,-0.0016837327275425196,0.52768874168396,0.6873606443405151,0.044103510677814484,0.47804248332977295,0.6876029968261719,-0.005376485642045736,0.5355845093727112,0.8294593095779419,0.16513420641422272,0.4735657870769501,0.8376840949058533,0.09224657714366913,0.528468668460846,0.8515275120735168,0.17087920010089874,0.47875139117240906,0.8559587001800537,0.0953126922249794,0.5632966756820679,0.8803509473800659,0.07188321650028229,0.4602277874946594,0.8922576308250427,-0.017038464546203613
0.5007503628730774,0.22005409002304077,-0.2500452697277069,0.5060990452766418,0.2052931934595108,-0.23696646094322205,0.5088738203048706,0.205317884683609,-0.23699083924293518,0.5118488073348999,0.20524349808692932,-0.23699721693992615,0.4955300986766815,0.2062656581401825,-0.23403209447860718,0.49207979440689087,0.20690086483955383,-0.23408259451389313,0.4893500506877899,0.20782151818275452,-0.2340526133775711,0.5162578821182251,0.21301428973674774,-0.14881287515163422,0.4860967993736267,0.2177952229976654,-0.13872137665748596,0.506997287273407,0.23695364594459534,-0.21709908545017242,0.4949885308742523,0.23933331668376923,-0.21414704620838165,0.5450209975242615,0.316313773393631,-0.10318060219287872,0.46444693207740784,0.317326158285141,-0.06339207291603088,0.554103672504425,0.42087092995643616,-0.11750113219022751,0.41942015290260315,0.38194993138313293,-0.1167299672961235,0.5590403079986572,0.521906316280365,-0.21746708452701569,0.37047460675239563,0.3326546251773834,-0.3016843795776367,0.5616000294685364,0.5545099973678589,-0.24112330377101898,0.35441094636917114,0.31580671668052673,-0.3382139503955841,0.555540919303894,0.5523825287818909,-0.2678801715373993,0.3563953936100006,0.3026304543018341,-0.35283663868904114,0.5522717833518982,0.5443360805511475,-0.2292163372039795,0.36283257603645325,0.30941042304039,-0.31446608901023865,0.5265713334083557,0.5265510082244873,0.0015480283182114363,0.47934475541114807,0.5261380672454834,-0.0016850014217197895,0.5276745557785034,0.6873782873153687,0.04323599115014076,0.4780086278915405,0.6876072287559509,-0.0053308806382119656,0.5355579257011414,0.8294506072998047,0.16570180654525757,0.47352975606918335,0.8374959826469421,0.09265629202127457,0.528279185295105,0.8514564037322998,0.17173035442829132,0.478739857673645,0.8559125065803528,0.09572429955005646,0.563291609287262,0.8803720474243164,0.07225033640861511,0.4602239429950714,0.8922147750854492,-0.01465545129030943
0.5015631914138794,0.22015760838985443,-0.2546955943107605,0.5069171190261841,0.2054261416196823,-0.24261273443698883,0.5095140337944031,0.20546960830688477,-0.242650106549263,0.5124379396438599,0.2054266780614853,-0.2426483929157257,0.4964340329170227,0.2063102275133133,-0.2388230860233307,0.4928196668624878,0.20692232251167297,-0.23883852362632751,0.49003270268440247,0.20782510936260223,-0.2388252168893814,0.5167218446731567,0.21337544918060303,-0.1561278998851776,0.48659637570381165,0.21779710054397583,-0.14248386025428772,0.5076102614402771,0.23726414144039154,-0.22264890372753143,0.49559199810028076,0.23946768045425415,-0.2181970179080963,0.5453548431396484,0.3170446455478668,-0.10533037036657333,0.4644024074077606,0.31711626052856445,-0.06618843972682953,0.5542774796485901,0.42112022638320923,-0.12627403438091278,0.41959846019744873,0.38111335039138794,-0.12757433950901031,0.5589694380760193,0.5216460824012756,-0.23168399930000305,0.37103113532066345,0.32727786898612976,-0.3094702363014221,0.5614632964134216,0.5544450879096985,-0.25670117139816284,0.3552856743335724,0.310588002204895,-0.34562253952026367,0.5553886890411377,0.5523648262023926,-0.28285032510757446,0.35714736580848694,0.2970893383026123,-0.3609068691730499,0.5521917343139648,0.5442992448806763,-0.24352680146694183,0.3634425401687622,0.3037283420562744,-0.3222214877605438,0.5267427563667297,0.5266205668449402,0.0014264811761677265,0.4793708622455597,0.5261862277984619,-0.001558333053253591,0.5277487635612488,0.6873739957809448,0.04312647879123688,0.47796520590782166,0.6876130104064941,-0.002396421739831567,0.5355785489082336,0.8296369314193726,0.1648169457912445,0.473503053188324,0.8373411893844604,0.0979437455534935,0.5282794833183289,0.8519824743270874,0.1708124727010727,0.4787434935569763,0.8559190034866333,0.1012340858578682,0.563484251499176,0.880669891834259,0.0702441930770874,0.4600891172885895,0.8921326398849487,-0.00928749330341816
0.5021443367004395,0.22022999823093414,-0.27865880727767944,0.5074798464775085,0.20557613670825958,-0.26534193754196167,0.509992778301239,0.20564046502113342,-0.2653621435165405,0.5129582285881042,0.20563185214996338,-0.26537302136421204,0.4969654977321625,0.20634450018405914,-0.26345494389533997,0.49328193068504333,0.20693418383598328,-0.2635118365287781,0.490511953830719,0.20782847702503204,-0.26348620653152466,0.5171532034873962,0.2137632817029953,-0.17220228910446167,0.48691263794898987,0.21780340373516083,-0.16676801443099976,0.5080736875534058,0.2374996840953827,-0.24367350339889526,0.4960067570209503,0.23955176770687103,-0.2419983446598053,0.5454012155532837,0.3176768720149994,-0.11761164665222168,0.4643853008747101,0.3170468509197235,-0.08395065367221832,0.5542001724243164,0.42123672366142273,-0.132695734500885,0.4195203483104706,0.38054248690605164,-0.13838070631027222,0.5587781667709351,0.5215858817100525,-0.23750713467597961,0.37140533328056335,0.32490798830986023,-0.31740882992744446,0.5612173080444336,0.5543843507766724,-0.2627071142196655,0.3558236062526703,0.3071247935295105,-0.35354167222976685,0.5552632808685303,0.5523467659950256,-0.28946399688720703,0.35763800144195557,0.2939387559890747,-0.3691055476665497,0.5521973967552185,0.5443229079246521,-0.2497061789035797,0.3638607859611511,0.3010183572769165,-0.33009326457977295,0.526739239692688,0.5265865325927734,0.0014248621882870793,0.4793996512889862,0.5261338949203491,-0.0015565307112410665,0.5277363657951355,0.6874158382415771,0.039961077272892,0.47781285643577576,0.687649130821228,0.001141363987699151,0.5355686545372009,0.8297229409217834,0.16406235098838806,0.47347450256347656,0.8372790813446045,0.10764650255441666,0.5281878709793091,0.8520298600196838,0.17013972997665405,0.47874587774276733,0.855938732624054,0.11151526868343353,0.5634963512420654,0.8809384703636169,0.06772511452436447,0.4600323438644409,0.8921296000480652,-0.0007996524218469858
0.50237637758255,0.2203640192747116,-0.2719407379627228,0.5077010989189148,0.20571836829185486,-0.2581419348716736,0.5101890563964844,0.20580396056175232,-0.2581603229045868,0.5131428241729736,0.2058047205209732,-0.25816649198532104,0.497201532125473,0.20639729499816895,-0.25671419501304626,0.4935615360736847,0.20696739852428436,-0.2567726671695709,0.49083074927330017,0.20784752070903778,-0.25674113631248474,0.51738440990448,0.2140517681837082,-0.1644877791404724,0.48716244101524353,0.2178332805633545,-0.16099341213703156,0.5082727670669556,0.23781566321849823,-0.23674628138542175,0.4962734282016754,0.23974290490150452,-0.23577925562858582,0.5453538298606873,0.31795692443847656,-0.11076725274324417,0.4643610417842865,0.31701597571372986,-0.08164680004119873,0.5541062951087952,0.4213731586933136,-0.12368424981832504,0.41949835419654846,0.3802967071533203,-0.13454648852348328,0.5585977435112,0.5215451717376709,-0.22599856555461884,0.371642529964447,0.32286256551742554,-0.31772562861442566,0.5610117316246033,0.5543596744537354,-0.2505871653556824,0.35629802942276,0.3058532178401947,-0.35462191700935364,0.5551435947418213,0.5523067712783813,-0.2775997817516327,0.3581662178039551,0.2928236126899719,-0.3689499497413635,0.5521735548973083,0.5442857146263123,-0.23828217387199402,0.3641379475593567,0.2996760308742523,-0.32997778058052063,0.5266647934913635,0.526614248752594,0.0018532185349613428,0.4794451594352722,0.5261484384536743,-0.0019835983403027058,0.5277248024940491,0.6876002550125122,0.04333285987377167,0.4777795374393463,0.687673807144165,0.001185225322842598,0.5355523824691772,0.8298075795173645,0.17039507627487183,0.47343766689300537,0.8371763825416565,0.1073683425784111,0.5279573798179626,0.852021336555481,0.17664043605327606,0.4787472188472748,0.8559274673461914,0.11120340973138809,0.5634964108467102,0.8809802532196045,0.07431710511445999,0.4600257873535156,0.8921404480934143,-0.0011013734620064497
0.502389132976532,0.22058619558811188,-0.2760152518749237,0.5077981948852539,0.20588093996047974,-0.2624053359031677,0.5103070735931396,0.205985426902771,-0.262424111366272,0.51325523853302,0.2059912383556366,-0.2624317407608032,0.4972473978996277,0.20646725594997406,-0.260725200176239,0.4936847686767578,0.20700989663600922,-0.2607837915420532,0.4909979999065399,0.20787544548511505,-0.26074960827827454,0.5175961852073669,0.214269757270813,-0.1682419627904892,0.4873825013637543,0.2178359478712082,-0.16393250226974487,0.50832599401474,0.23816129565238953,-0.24072231352329254,0.49635249376296997,0.23993998765945435,-0.23941072821617126,0.5452944040298462,0.31806519627571106,-0.115699902176857,0.46435362100601196,0.3169882595539093,-0.08244660496711731,0.5540665984153748,0.4215373992919922,-0.13284488022327423,0.4196089208126068,0.3802315592765808,-0.13736607134342194,0.5583271384239197,0.5212773084640503,-0.2419237643480301,0.3718167245388031,0.3219510018825531,-0.32179972529411316,0.5609292387962341,0.5539457201957703,-0.26896342635154724,0.3569689691066742,0.3047536611557007,-0.3591957092285156,0.5551170706748962,0.5519922971725464,-0.2958412170410156,0.35903894901275635,0.2912440001964569,-0.37347275018692017,0.5521178841590881,0.5440472364425659,-0.2541886270046234,0.36480796337127686,0.29841598868370056,-0.33401086926460266,0.5266498327255249,0.5265541672706604,0.0018430654890835285,0.4794996976852417,0.5261468291282654,-0.00197278568521142,0.5277925133705139,0.687731921672821,0.04253948852419853,0.47775036096572876,0.6878353953361511,0.002778078895062208,0.53536057472229,0.8297872543334961,0.17569796741008759,0.4734232723712921,0.8371421694755554,0.11513076722621918,0.5276947021484375,0.851716935634613,0.18295931816101074,0.478746235370636,0.8559248447418213,0.11963677406311035,0.5634649991989136,0.880642294883728,0.0800994411110878,0.4600207209587097,0.8923712968826294,0.006246619392186403
0.502497136592865,0.22059974074363708,-0.27781230211257935,0.5079150795936584,0.2058911770582199,-0.26402729749679565,0.5104358196258545,0.2060074508190155,-0.26404690742492676,0.5133692622184753,0.2060270756483078,-0.26405322551727295,0.497371643781662,0.20647293329238892,-0.26239216327667236,0.4938599765300751,0.20699705183506012,-0.26244932413101196,0.4911869764328003,0.20783230662345886,-0.26241451501846313,0.5177816152572632,0.2143276035785675,-0.16927626729011536,0.4875843822956085,0.2177896946668625,-0.16528786718845367,0.5084236860275269,0.2382356971502304,-0.24243324995040894,0.49645429849624634,0.23996299505233765,-0.24118229746818542,0.5452574491500854,0.31812965869903564,-0.11767957359552383,0.4643269181251526,0.31697648763656616,-0.08357303589582443,0.554108202457428,0.4219011068344116,-0.13658377528190613,0.4197235703468323,0.38035255670547485,-0.1450018584728241,0.5580848455429077,0.5212531089782715,-0.2479623407125473,0.3718496859073639,0.3204989433288574,-0.3371058404445648,0.5607060194015503,0.5539177656173706,-0.2756187319755554,0.3577621579170227,0.30345532298088074,-0.37567493319511414,0.5547124147415161,0.55197674036026,-0.3020014762878418,0.36029893159866333,0.28953078389167786,-0.3892397880554199,0.5518191456794739,0.544015645980835,-0.2600070834159851,0.3659561276435852,0.29648882150650024,-0.3491992950439453,0.5266495943069458,0.5265671014785767,0.0019193424377590418,0.4795360565185547,0.526174008846283,-0.002048721071332693,0.5278435945510864,0.6878624558448792,0.042256295680999756,0.47773611545562744,0.6878499984741211,0.0032928846776485443,0.5352174043655396,0.8297827839851379,0.18334707617759705,0.473398357629776,0.8370938897132874,0.11883234232664108,0.527504563331604,0.8513689041137695,0.19119064509868622,0.478728324174881,0.8558127284049988,0.12364482134580612,0.5634626746177673,0.880561351776123,0.08852174133062363,0.4600873589515686,0.8925231099128723,0.010127279907464981
0.5025866627693176,0.22060169279575348,-0.27202844619750977,0.5080013871192932,0.20590078830718994,-0.25786668062210083,0.5105198621749878,0.20601415634155273,-0.2578915059566498,0.5134148001670837,0.20603811740875244,-0.25789740681648254,0.4974966049194336,0.2064484804868698,-0.25617608428001404,0.4940064549446106,0.20692723989486694,-0.25622835755348206,0.4913373589515686,0.20768751204013824,-0.2561928629875183,0.5178720355033875,0.21434560418128967,-0.16340580582618713,0.48773592710494995,0.21763096749782562,-0.15880586206912994,0.508483350276947,0.23823858797550201,-0.23679479956626892,0.4965353012084961,0.2399611920118332,-0.23550525307655334,0.5452101230621338,0.31811344623565674,-0.11343508213758469,0.464324414730072,0.3169204294681549,-0.07852975279092789,0.5540717244148254,0.4218941628932953,-0.13396750390529633,0.41981980204582214,0.38050156831741333,-0.13838908076286316,0.5576962828636169,0.5214073657989502,-0.2460789829492569,0.37368106842041016,0.32050779461860657,-0.3320734202861786,0.5602625012397766,0.5541061758995056,-0.27527809143066406,0.36009976267814636,0.303862065076828,-0.37098583579063416,0.5541786551475525,0.5522496700286865,-0.3009299635887146,0.36261576414108276,0.2903510332107544,-0.3849084973335266,0.5514242053031921,0.5442422032356262,-0.25758516788482666,0.3683742880821228,0.29707977175712585,-0.3444128930568695,0.5266183018684387,0.5265651345252991,0.002144807716831565,0.4795190393924713,0.526165783405304,-0.002272788668051362,0.5278434753417969,0.6879420876502991,0.04191381111741066,0.4777223467826843,0.6878058314323425,0.0031074993312358856,0.5351754426956177,0.8298026323318481,0.18157771229743958,0.4733847379684448,0.83708655834198,0.11754916608333588,0.5274524092674255,0.8513086438179016,0.18902993202209473,0.4787275493144989,0.8557645678520203,0.1221989318728447,0.5634899735450745,0.8805135488510132,0.08590981364250183,0.4602404236793518,0.8926362991333008,0.00863154511898756
