x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.380155473947525,0.2227000594139099,-0.21084709465503693,0.38554444909095764,0.20783138275146484,-0.1991804540157318,0.3891770541667938,0.20777882635593414,-0.1992184966802597,0.3917813003063202,0.20790337026119232,-0.19926844537258148,0.3749343454837799,0.20809923112392426,-0.19389548897743225,0.3715880811214447,0.2086953967809677,-0.1939215511083603,0.36863964796066284,0.20960412919521332,-0.19387488067150116,0.3970171809196472,0.21542304754257202,-0.12272968888282776,0.36714473366737366,0.21917210519313812,-0.09848590195178986,0.3875831961631775,0.2397928535938263,-0.18191438913345337,0.3751678764820099,0.2422182708978653,-0.17491286993026733,0.4266695976257324,0.319873183965683,-0.10554689913988113,0.34475746750831604,0.31462395191192627,-0.021527068689465523,0.43637701869010925,0.42488381266593933,-0.1407967507839203,0.2912064790725708,0.35314854979515076,-0.03862734138965607,0.43338167667388916,0.5225242376327515,-0.2550451457500458,0.23432748019695282,0.2802639901638031,-0.14628447592258453,0.43596866726875305,0.5570681095123291,-0.28895288705825806,0.21742340922355652,0.2602470815181732,-0.1764352023601532,0.4288758635520935,0.553956925868988,-0.31474509835243225,0.2198570817708969,0.25193071365356445,-0.19843348860740662,0.42633792757987976,0.546127438545227,-0.2676258683204651,0.22613076865673065,0.2584879696369171,-0.16179627180099487,0.4060381054878235,0.5310461521148682,-0.017582206055521965,0.35835087299346924,0.5310896039009094,0.01753838174045086,0.4090287387371063,0.6972476243972778,-0.015856947749853134,0.3625573515892029,0.6950942873954773,0.02413337491452694,0.4170517027378082,0.8418453335762024,0.12605172395706177,0.36148735880851746,0.8435899615287781,0.1479247361421585,0.4121599495410919,0.8611010909080505,0.13383115828037262,0.36950570344924927,0.8633735775947571,0.15346190333366394,0.4324328303337097,0.8946687579154968,0.028597036376595497,0.33807429671287537,0.8961294889450073,0.05010483041405678
0.380202978849411,0.2227073460817337,-0.2033035308122635,0.3856121301651001,0.2078508734703064,-0.19135037064552307,0.38923290371894836,0.20780004560947418,-0.1913882941007614,0.3918333351612091,0.20793315768241882,-0.1914352923631668,0.3750157654285431,0.20810618996620178,-0.1863512545824051,0.37166327238082886,0.20870254933834076,-0.18637704849243164,0.3686993718147278,0.2096107453107834,-0.18632493913173676,0.39707010984420776,0.21551617980003357,-0.11329591274261475,0.3671782314777374,0.21918104588985443,-0.09076165407896042,0.3876074552536011,0.2398030012845993,-0.17383448779582977,0.3752058446407318,0.2422272264957428,-0.16732840240001678,0.42665770649909973,0.31978756189346313,-0.0989377424120903,0.34476572275161743,0.3145952820777893,-0.01281796395778656,0.43636205792427063,0.4245428740978241,-0.13348113000392914,0.2917516529560089,0.35367146134376526,-0.038226015865802765,0.43337520956993103,0.522553026676178,-0.23419274389743805,0.2352209836244583,0.279649555683136,-0.16690073907375336,0.4359612464904785,0.557147741317749,-0.2657078206539154,0.21789684891700745,0.25888416171073914,-0.19870060682296753,0.4288608729839325,0.5541267395019531,-0.289340615272522,0.22034956514835358,0.25092846155166626,-0.21862472593784332,0.42632922530174255,0.5463196039199829,-0.24578408896923065,0.2267431765794754,0.25740912556648254,-0.1820555031299591,0.4060720205307007,0.5309826135635376,-0.017935672774910927,0.35834789276123047,0.5310878157615662,0.017896069213747978,0.40904292464256287,0.6972836852073669,-0.01602005399763584,0.36255866289138794,0.694996178150177,0.024285996332764626,0.4170573651790619,0.8418676257133484,0.12602151930332184,0.36148133873939514,0.8435488939285278,0.14878983795642853,0.41218942403793335,0.861060619354248,0.13374894857406616,0.36947059631347656,0.8633814454078674,0.15441295504570007,0.4321702718734741,0.894666314125061,0.02822643704712391,0.3380718231201172,0.8961625099182129,0.05104353278875351
0.3802141845226288,0.22271496057510376,-0.201198011636734,0.38565585017204285,0.20786206424236298,-0.1887245625257492,0.38927537202835083,0.2078208327293396,-0.18875907361507416,0.3918723464012146,0.2079678475856781,-0.18879540264606476,0.3750433921813965,0.20811614394187927,-0.1838046908378601,0.37168508768081665,0.2087089568376541,-0.18383285403251648,0.3687213957309723,0.2096034437417984,-0.18377956748008728,0.397099107503891,0.21565285325050354,-0.10818015038967133,0.36718299984931946,0.21918560564517975,-0.08641035109758377,0.38760805130004883,0.23988774418830872,-0.17104031145572662,0.3752065896987915,0.2422340363264084,-0.1647593379020691,0.4266461133956909,0.31978338956832886,-0.09057845175266266,0.3447641134262085,0.31460040807724,-0.009698799811303616,0.4363619387149811,0.4244133234024048,-0.1265745311975479,0.29274165630340576,0.35468950867652893,-0.06184741109609604,0.43337738513946533,0.5225982069969177,-0.2282414734363556,0.23688368499279022,0.2799836993217468,-0.23430389165878296,0.435962051153183,0.557180643081665,-0.25945818424224854,0.21919825673103333,0.2589550018310547,-0.2710147798061371,0.42885491251945496,0.5541896820068359,-0.2820180654525757,0.22245942056179047,0.2508370876312256,-0.28718289732933044,0.42632806301116943,0.5463796854019165,-0.2392907291650772,0.22881363332271576,0.25719010829925537,-0.24845027923583984,0.4061601758003235,0.5310035943984985,-0.01787317357957363,0.3583400547504425,0.5312014818191528,0.01783035323023796,0.40904486179351807,0.6972841620445251,-0.015290815383195877,0.36257344484329224,0.6949270367622375,0.024016769602894783,0.4170590341091156,0.8417971134185791,0.13085421919822693,0.3614947199821472,0.8435211181640625,0.151279017329216,0.4122123718261719,0.8605532050132751,0.13867993652820587,0.3694714903831482,0.863372266292572,0.15736183524131775,0.4319753646850586,0.8945520520210266,0.031217051669955254,0.3381570279598236,0.896163284778595,0.052597470581531525
0.3802594244480133,0.2227049320936203,-0.18328382074832916,0.38575446605682373,0.2078704684972763,-0.17027680575847626,0.3893745541572571,0.20783384144306183,-0.1703079491853714,0.39194485545158386,0.20798878371715546,-0.17033515870571136,0.37507253885269165,0.208098903298378,-0.16549578309059143,0.371704638004303,0.20864899456501007,-0.16552205383777618,0.3687348961830139,0.20947900414466858,-0.16546855866909027,0.3971247673034668,0.21573308110237122,-0.0901910811662674,0.36718234419822693,0.21907250583171844,-0.06915159523487091,0.3876218795776367,0.2399081140756607,-0.15349489450454712,0.3752097189426422,0.2422134429216385,-0.14748482406139374,0.4265216290950775,0.31967654824256897,-0.07186613231897354,0.344747394323349,0.31456083059310913,0.0012991551775485277,0.43636682629585266,0.4241625964641571,-0.10490909963846207,0.2946964204311371,0.3551827669143677,-0.06717881560325623,0.4334065318107605,0.5225962996482849,-0.20083169639110565,0.24452321231365204,0.27936214208602905,-0.2530117928981781,0.43598443269729614,0.5571811199188232,-0.22985588014125824,0.2265785187482834,0.25535663962364197,-0.29106375575065613,0.42885905504226685,0.5541951656341553,-0.2510632276535034,0.23097972571849823,0.24659404158592224,-0.3049915134906769,0.42633694410324097,0.5463792681694031,-0.21106107532978058,0.2373991310596466,0.25406837463378906,-0.26639848947525024,0.4061885476112366,0.5309755206108093,-0.017620060592889786,0.35831573605537415,0.5312473177909851,0.01756550557911396,0.40904176235198975,0.6972857713699341,-0.015259791165590286,0.362574964761734,0.6948652863502502,0.02152840606868267,0.41707944869995117,0.8417201042175293,0.13050198554992676,0.36155790090560913,0.8434680700302124,0.15113115310668945,0.4122770130634308,0.859961211681366,0.138210266828537,0.36955076456069946,0.8632068037986755,0.15723583102226257,0.43190744519233704,0.8945150971412659,0.031159671023488045,0.3382345139980316,0.8961552381515503,0.05242902413010597
0.3801800310611725,0.22270745038986206,-0.1656969040632248,0.38568857312202454,0.2078808844089508,-0.15233497321605682,0.38933199644088745,0.20785172283649445,-0.15237490832805634,0.39193788170814514,0.20801548659801483,-0.1523921638727188,0.3749532103538513,0.20810385048389435,-0.14714281260967255,0.37156975269317627,0.2086460143327713,-0.14716197550296783,0.36868464946746826,0.20945364236831665,-0.14711755514144897,0.39699095487594604,0.21580854058265686,-0.07235455513000488,0.36708930134773254,0.21906688809394836,-0.04968123137950897,0.3875181972980499,0.23992396891117096,-0.13623414933681488,0.37497028708457947,0.2421838492155075,-0.12981843948364258,0.4262179732322693,0.31957554817199707,-0.058399301022291183,0.3447461426258087,0.31468793749809265,0.017787378281354904,0.43632733821868896,0.42387643456459045,-0.09484326094388962,0.29767996072769165,0.35543400049209595,-0.06975257396697998,0.43343237042427063,0.5225507616996765,-0.19115661084651947,0.255423367023468,0.280149906873703,-0.2758522927761078,0.4360324442386627,0.5571718215942383,-0.21956785023212433,0.23581573367118835,0.2512889504432678,-0.31559932231903076,0.4288709759712219,0.554196298122406,-0.23968766629695892,0.24142126739025116,0.24288256466388702,-0.32868385314941406,0.42635011672973633,0.5463711619377136,-0.2007758468389511,0.24837997555732727,0.25178197026252747,-0.28945010900497437,0.4061697721481323,0.5309364199638367,-0.017823947593569756,0.35825157165527344,0.531250536441803,0.01776016131043434,0.4090086817741394,0.6972726583480835,-0.014268580824136734,0.36257654428482056,0.6947762966156006,0.021554838865995407,0.4170759320259094,0.8416541218757629,0.1340368539094925,0.3615683913230896,0.8434485197067261,0.15338611602783203,0.41228723526000977,0.8596217036247253,0.14178654551506042,0.3695833086967468,0.8631522059440613,0.1598481386899948,0.4317268133163452,0.8943797945976257,0.03458421677350998,0.3382398188114166,0.8960831165313721,0.055492717772722244
0.3796583116054535,0.2227598875761032,-0.1540808379650116,0.3851701617240906,0.2079888880252838,-0.14074353873729706,0.3888462781906128,0.2079913467168808,-0.1407833993434906,0.39172425866127014,0.2082023024559021,-0.14079222083091736,0.3744223415851593,0.20815227925777435,-0.13523073494434357,0.37109822034835815,0.20867004990577698,-0.1352444440126419,0.36848828196525574,0.20945802330970764,-0.13519932329654694,0.3964919149875641,0.21627077460289001,-0.06122427061200142,0.3668530285358429,0.21911868453025818,-0.03703261911869049,0.3869071304798126,0.24005766212940216,-0.12477759271860123,0.3742222487926483,0.24218380451202393,-0.11797212809324265,0.42581161856651306,0.31929779052734375,-0.04766961187124252,0.3446447253227234,0.31472042202949524,0.03117292933166027,0.4361458122730255,0.4235948324203491,-0.07853382080793381,0.3007189929485321,0.3555077016353607,-0.06553841382265091,0.4334443509578705,0.5224152207374573,-0.1716909557580948,0.2661920189857483,0.27977725863456726,-0.28213852643966675,0.4361109435558319,0.5571483969688416,-0.19880887866020203,0.24843356013298035,0.24888122081756592,-0.3227652609348297,0.4288848638534546,0.5541943907737732,-0.21897222101688385,0.2533121705055237,0.2409462183713913,-0.3341197371482849,0.42635801434516907,0.5463501214981079,-0.18090566992759705,0.26048365235328674,0.25077003240585327,-0.29502978920936584,0.40605297684669495,0.5310217142105103,-0.018615419045090675,0.35815343260765076,0.5316991209983826,0.018545646220445633,0.4090028703212738,0.6973169445991516,-0.014107653871178627,0.3625723719596863,0.6947983503341675,0.021575313061475754,0.4170949161052704,0.8416283130645752,0.13538283109664917,0.36159229278564453,0.8434449434280396,0.15471965074539185,0.41237324476242065,0.8593824505805969,0.14311355352401733,0.3696476221084595,0.8631486296653748,0.16129179298877716,0.4312671422958374,0.8943455219268799,0.03564166650176048,0.3382347524166107,0.8959824442863464,0.05702967569231987
0.37894946336746216,0.2229367345571518,-0.1453534960746765,0.384420782327652,0.20819774270057678,-0.132041797041893,0.38811054825782776,0.20820453763008118,-0.13207195699214935,0.3913021385669708,0.20843397080898285,-0.13207638263702393,0.3737768232822418,0.20829440653324127,-0.12640051543712616,0.37057092785835266,0.20875494182109833,-0.12641339004039764,0.3682349622249603,0.20948490500450134,-0.12636560201644897,0.3958783447742462,0.2166166454553604,-0.05384805426001549,0.3665556311607361,0.21927127242088318,-0.028955675661563873,0.3860468566417694,0.2401709407567978,-0.11657646298408508,0.3734511137008667,0.242166668176651,-0.10958066582679749,0.4256497919559479,0.31919971108436584,-0.0370645746588707,0.3447614908218384,0.3146812617778778,0.03293554112315178,0.4359094798564911,0.42328301072120667,-0.06320247054100037,0.30468013882637024,0.3565159738063812,-0.06677977740764618,0.43344730138778687,0.5222001075744629,-0.148845374584198,0.27831020951271057,0.27667948603630066,-0.283582478761673,0.4361652433872223,0.5571312308311462,-0.17364870011806488,0.26523491740226746,0.24430544674396515,-0.3250593841075897,0.42889073491096497,0.5541887283325195,-0.19344599545001984,0.26861485838890076,0.23451988399028778,-0.33426758646965027,0.4263596832752228,0.5463183522224426,-0.15761202573776245,0.27483609318733215,0.2458551824092865,-0.2953849136829376,0.4058881998062134,0.5311240553855896,-0.018365077674388885,0.3580777943134308,0.5318980813026428,0.01827922649681568,0.4089754819869995,0.6973469257354736,-0.013277462683618069,0.3625684678554535,0.6949471235275269,0.017476584762334824,0.41709503531455994,0.841544508934021,0.13729478418827057,0.3616114556789398,0.8434443473815918,0.1525072604417801,0.4123981297016144,0.8591810464859009,0.14523616433143616,0.3697068393230438,0.8631489276885986,0.15949201583862305,0.43107616901397705,0.8942257761955261,0.038268376141786575,0.33824512362480164,0.8959003686904907,0.05482853949069977
0.37843865156173706,0.22311840951442719,-0.14223416149616241,0.38393089175224304,0.2083553820848465,-0.12974777817726135,0.3876643776893616,0.20831376314163208,-0.12977086007595062,0.391055703163147,0.20852309465408325,-0.12977145612239838,0.3731010854244232,0.20846693217754364,-0.12315906584262848,0.36996880173683167,0.20886585116386414,-0.12317001074552536,0.36784395575523376,0.2095421403646469,-0.12311934679746628,0.39555618166923523,0.21668067574501038,-0.053380370140075684,0.366129070520401,0.21941788494586945,-0.023948626592755318,0.38567882776260376,0.24023853242397308,-0.11392942070960999,0.3728797733783722,0.2421889752149582,-0.10561994463205338,0.4256204068660736,0.31913653016090393,-0.0333624929189682,0.34513959288597107,0.3146236538887024,0.03857480362057686,0.43559351563453674,0.4232872426509857,-0.05061506852507591,0.30704623460769653,0.356656938791275,-0.06332487612962723,0.4334493577480316,0.522170901298523,-0.12538090348243713,0.2891624867916107,0.2712499499320984,-0.26958468556404114,0.43618422746658325,0.5571369528770447,-0.14790214598178864,0.2806176245212555,0.23796412348747253,-0.3103942573070526,0.4288926124572754,0.5542426109313965,-0.16776371002197266,0.2853233516216278,0.2283082902431488,-0.3174816370010376,0.4263615608215332,0.5463395714759827,-0.13372178375720978,0.2898731827735901,0.2417665272951126,-0.28000983595848083,0.40570127964019775,0.5311582684516907,-0.018344886600971222,0.3579637110233307,0.5320101380348206,0.018246274441480637,0.40901076793670654,0.6973875761032104,-0.015939833596348763,0.3625522255897522,0.6953603029251099,0.013396085239946842,0.41709625720977783,0.8413378596305847,0.14218074083328247,0.3616781234741211,0.8434708118438721,0.1526612490415573,0.41240593791007996,0.8587281703948975,0.1514461785554886,0.3698544502258301,0.8631908893585205,0.16003544628620148,0.4309193193912506,0.8941971659660339,0.04583927243947983,0.338282972574234,0.8959137201309204,0.05546393617987633
0.3778524398803711,0.2231566160917282,-0.13847501575946808,0.3834647536277771,0.2083669751882553,-0.12678386270999908,0.3872736096382141,0.20832602679729462,-0.12679854035377502,0.3907822370529175,0.20853720605373383,-0.12679292261600494,0.37249213457107544,0.20849823951721191,-0.1190134584903717,0.3694939911365509,0.20887987315654755,-0.11902058124542236,0.3674536347389221,0.209561288356781,-0.11896505951881409,0.39531853795051575,0.21668373048305511,-0.052212975919246674,0.36585989594459534,0.2194371074438095,-0.017647942528128624,0.38526037335395813,0.24025048315525055,-0.11075711250305176,0.3722124397754669,0.24216625094413757,-0.10097730159759521,0.42558717727661133,0.3189222812652588,-0.031277939677238464,0.3455272614955902,0.31403955817222595,0.04723180830478668,0.4354502558708191,0.4232807457447052,-0.03716757148504257,0.31203123927116394,0.356882244348526,-0.05461237207055092,0.43344637751579285,0.5220798850059509,-0.09177340567111969,0.299932599067688,0.2697339355945587,-0.25681403279304504,0.4362051784992218,0.5571171045303345,-0.11000005155801773,0.2959902882575989,0.2384297102689743,-0.29612401127815247,0.4288943409919739,0.5542567372322083,-0.1300102174282074,0.30214402079582214,0.22808493673801422,-0.30353862047195435,0.42636317014694214,0.5463517308235168,-0.09937325865030289,0.30474767088890076,0.241121307015419,-0.2665864825248718,0.4053816795349121,0.5311579704284668,-0.018641145899891853,0.3578336834907532,0.5320230722427368,0.01852528378367424,0.40902799367904663,0.6974048018455505,-0.017525581642985344,0.3625575602054596,0.695647120475769,0.013145181350409985,0.41710519790649414,0.8411009311676025,0.14208188652992249,0.36174726486206055,0.8434816002845764,0.15267707407474518,0.412447988986969,0.8583582639694214,0.15139985084533691,0.37001335620880127,0.8631798028945923,0.16013267636299133,0.4309345483779907,0.8941268920898438,0.04697356000542641,0.3382836878299713,0.8959039449691772,0.05620791018009186
0.3776506185531616,0.22328247129917145,-0.15016363561153412,0.3833523094654083,0.20842847228050232,-0.13675634562969208,0.38714855909347534,0.20842228829860687,-0.13676775991916656,0.3906630277633667,0.20869700610637665,-0.13675817847251892,0.3723538815975189,0.20852504670619965,-0.13047246634960175,0.3693700432777405,0.20888401567935944,-0.13048197329044342,0.36732184886932373,0.20956487953662872,-0.13043133914470673,0.3950965702533722,0.216796413064003,-0.052272994071245193,0.36573904752731323,0.2193223536014557,-0.02575512044131756,0.38497430086135864,0.24029527604579926,-0.11959253251552582,0.3718927800655365,0.24215799570083618,-0.11190661787986755,0.4254493713378906,0.31886056065559387,-0.018656961619853973,0.34573209285736084,0.31320399045944214,0.03684687986969948,0.43542712926864624,0.4235917329788208,-0.018928201869130135,0.31323304772377014,0.3569352626800537,-0.07111327350139618,0.4334576725959778,0.5220719575881958,-0.07987772673368454,0.3118162453174591,0.2719822824001312,-0.28730112314224243,0.43625399470329285,0.5570535659790039,-0.10002373903989792,0.3100738227367401,0.24277140200138092,-0.33134183287620544,0.4288964569568634,0.554241955280304,-0.12195658683776855,0.3164191246032715,0.23298445343971252,-0.33110132813453674,0.4263647198677063,0.546332597732544,-0.08861323446035385,0.3188142478466034,0.24459785223007202,-0.2940819561481476,0.40492546558380127,0.5309486985206604,-0.016130557283759117,0.35757964849472046,0.5319803953170776,0.01599273644387722,0.4090828001499176,0.6972393989562988,-0.013405711390078068,0.362558513879776,0.6956813335418701,0.01074882410466671,0.41712674498558044,0.8405054807662964,0.15738162398338318,0.3617515563964844,0.8435148596763611,0.15557943284511566,0.4124924838542938,0.8575191497802734,0.16745682060718536,0.37007758021354675,0.8631619811058044,0.1638946533203125,0.4309064745903015,0.8941212892532349,0.058970801532268524,0.3384005129337311,0.8959128260612488,0.05617937073111534
0.3776661455631256,0.22333335876464844,-0.1420927345752716,0.3833417296409607,0.2084401249885559,-0.1275896281003952,0.3870934247970581,0.20843391120433807,-0.12758086621761322,0.3905782699584961,0.20870527625083923,-0.12755614519119263,0.3723869025707245,0.20854169130325317,-0.12155217677354813,0.3693903684616089,0.20890358090400696,-0.12155961245298386,0.3673268258571625,0.20958898961544037,-0.12151458859443665,0.39503806829452515,0.21679866313934326,-0.040868259966373444,0.365725576877594,0.21930675208568573,-0.015105749480426311,0.38497406244277954,0.24030925333499908,-0.11039161682128906,0.37192922830581665,0.2421741634607315,-0.10316860675811768,0.425312340259552,0.3187916576862335,-0.0068933721631765366,0.3468157947063446,0.3109053671360016,0.039559949189424515,0.4353143274784088,0.4237668216228485,-0.0011971212225034833,0.3170229196548462,0.3570069968700409,-0.07495604455471039,0.43333834409713745,0.5221070051193237,-0.04581693559885025,0.3242676556110382,0.272657573223114,-0.28164994716644287,0.43605804443359375,0.5570347309112549,-0.06271833181381226,0.32565295696258545,0.24494940042495728,-0.32527872920036316,0.4286944568157196,0.554241955280304,-0.08448126912117004,0.33052903413772583,0.2338719516992569,-0.3222889006137848,0.4262148439884186,0.5463382601737976,-0.05405063554644585,0.33222755789756775,0.24543364346027374,-0.28722870349884033,0.40434324741363525,0.5303677916526794,-0.015264704823493958,0.3573150336742401,0.5307745933532715,0.015110905282199383,0.4091223478317261,0.696488082408905,-0.014586246572434902,0.3625258207321167,0.6953288316726685,0.006596482824534178,0.4171268343925476,0.8398224115371704,0.15118619799613953,0.36181482672691345,0.8434991836547852,0.15194161236286163,0.41249656677246094,0.8566270470619202,0.16056440770626068,0.37015488743782043,0.8629956245422363,0.1605464518070221,0.43089166283607483,0.8942578434944153,0.05297762528061867,0.3384822607040405,0.8959024548530579,0.052191637456417084
0.37767109274864197,0.22350360453128815,-0.1161179170012474,0.383302241563797,0.20858043432235718,-0.10109246522188187,0.38699910044670105,0.20859555900096893,-0.10107067972421646,0.39044758677482605,0.20895163714885712,-0.10104556381702423,0.3724122941493988,0.20880478620529175,-0.09559737890958786,0.3694067895412445,0.20919105410575867,-0.09560918807983398,0.3673325181007385,0.209905207157135,-0.09555976092815399,0.3949693739414215,0.21698570251464844,-0.015681279823184013,0.3657267391681671,0.21980193257331848,0.008230446837842464,0.3849807381629944,0.24046984314918518,-0.08502566069364548,0.3719407618045807,0.2423544079065323,-0.07836306095123291,0.42493170499801636,0.31877440214157104,0.01598392240703106,0.34739676117897034,0.310752272605896,0.052681680768728256,0.4351523816585541,0.4237586259841919,0.01995665952563286,0.3198260962963104,0.35832542181015015,-0.07081703096628189,0.4332662522792816,0.5220173597335815,-0.01765899546444416,0.33305585384368896,0.27306610345840454,-0.2798468768596649,0.4357885420322418,0.5568294525146484,-0.03304433077573776,0.3359523415565491,0.24529114365577698,-0.3138403296470642,0.4285120964050293,0.5540701746940613,-0.05371437966823578,0.34043487906455994,0.23852400481700897,-0.30003899335861206,0.4261019825935364,0.5460837483406067,-0.025587674230337143,0.34174349904060364,0.24845603108406067,-0.27064070105552673,0.40429943799972534,0.5296083688735962,-0.012339403852820396,0.3572632372379303,0.5298548340797424,0.012192120775580406,0.4093323349952698,0.6961145997047424,-0.01741182617843151,0.36252689361572266,0.6950874924659729,-0.004568289499729872,0.4170946776866913,0.839440107345581,0.14157193899154663,0.3618651330471039,0.8434889316558838,0.1321590095758438,0.41245192289352417,0.8561649322509766,0.15040223300457,0.37022310495376587,0.8628989458084106,0.13937370479106903,0.43087559938430786,0.8941740989685059,0.0417383573949337,0.33878758549690247,0.8958919644355774,0.03130418807268143
0.37766021490097046,0.22361642122268677,-0.09806777536869049,0.38327938318252563,0.2086353600025177,-0.08327341079711914,0.386950820684433,0.20865985751152039,-0.08325950801372528,0.3903803825378418,0.20905974507331848,-0.0832420215010643,0.372432678937912,0.2089097797870636,-0.07808826118707657,0.3694133162498474,0.2092689722776413,-0.07810010761022568,0.3673554062843323,0.2099631279706955,-0.07805009186267853,0.3949432373046875,0.2170409858226776,0.0003146243980154395,0.3657287359237671,0.21983569860458374,0.022796686738729477,0.3849611282348633,0.24071788787841797,-0.0674583688378334,0.3719683885574341,0.2425346076488495,-0.061196666210889816,0.4247361421585083,0.3187336027622223,0.027887491509318352,0.34829434752464294,0.309892475605011,0.06321004778146744,0.4350288212299347,0.42384079098701477,0.027871960774064064,0.3219851851463318,0.3618464469909668,-0.06318392604589462,0.43293964862823486,0.5217528939247131,-0.005055290646851063,0.33839571475982666,0.28220388293266296,-0.2539616525173187,0.4352351427078247,0.55655437707901,-0.019553543999791145,0.3426903486251831,0.2555931508541107,-0.29393815994262695,0.42794761061668396,0.5538097023963928,-0.039110217243433,0.3463170826435089,0.25081613659858704,-0.2821728587150574,0.4255952537059784,0.5458194017410278,-0.012431320734322071,0.3469754457473755,0.25774574279785156,-0.2522680163383484,0.4043107330799103,0.5292576551437378,-0.011982017196714878,0.3572881519794464,0.5290899872779846,0.011853969655930996,0.4094425141811371,0.6958281397819519,-0.017374346032738686,0.3625308871269226,0.6944683790206909,-0.004385247360914946,0.4171023666858673,0.8394404053688049,0.1264449805021286,0.3619152903556824,0.8434770107269287,0.1228642463684082,0.412517249584198,0.856178879737854,0.1336241066455841,0.3704133629798889,0.8628866672515869,0.12908093631267548,0.4309556782245636,0.894165575504303,0.028367018327116966,0.3389354646205902,0.8957155346870422,0.024964546784758568
0.37763136625289917,0.2238941788673401,-0.11024225503206253,0.3832073211669922,0.20873074233531952,-0.09557806700468063,0.3868643343448639,0.2087450474500656,-0.09556962549686432,0.39029461145401,0.20918098092079163,-0.09555433690547943,0.3724372684955597,0.20899711549282074,-0.09044528752565384,0.369423508644104,0.20931056141853333,-0.09045276045799255,0.3673586845397949,0.2099817544221878,-0.09039745479822159,0.3949294686317444,0.21705855429172516,-0.009446173906326294,0.36573517322540283,0.21981792151927948,0.01281715091317892,0.384936660528183,0.24129457771778107,-0.07842649519443512,0.3719920217990875,0.24311639368534088,-0.07221268862485886,0.4246745705604553,0.3186992406845093,0.022670980542898178,0.3487105369567871,0.30995118618011475,0.05884375050663948,0.4349605143070221,0.4241701066493988,0.025991836562752724,0.3226178288459778,0.36586207151412964,-0.06285546720027924,0.432392418384552,0.521919846534729,-0.010317404754459858,0.3427635133266449,0.2953692078590393,-0.25379642844200134,0.43418624997138977,0.5565782785415649,-0.02626029960811138,0.3486773371696472,0.27153465151786804,-0.2945190370082855,0.42708972096443176,0.5538102388381958,-0.04611588642001152,0.35116514563560486,0.2656955122947693,-0.286125123500824,0.42483246326446533,0.5458356142044067,-0.017790425568819046,0.35147327184677124,0.2718111574649811,-0.25405752658843994,0.4041585624217987,0.5292538404464722,-0.011915667913854122,0.35723552107810974,0.5289443135261536,0.01180119626224041,0.4094252586364746,0.6956311464309692,-0.017978619784116745,0.3625316023826599,0.6944130659103394,-0.001890270272269845,0.4171394109725952,0.8394063711166382,0.12905092537403107,0.36191949248313904,0.843463659286499,0.13031606376171112,0.41259658336639404,0.8560743927955627,0.13673704862594604,0.37047287821769714,0.8628554940223694,0.13702405989170074,0.43100234866142273,0.8945322036743164,0.030549464747309685,0.33906587958335876,0.8957127332687378,0.03205724060535431
0.3776373267173767,0.22389747202396393,-0.09642402827739716,0.3832158148288727,0.20851966738700867,-0.08075617998838425,0.38686880469322205,0.20855505764484406,-0.08074598014354706,0.3902946710586548,0.20901155471801758,-0.08072852343320847,0.3724454939365387,0.2086574137210846,-0.07710254937410355,0.3694414496421814,0.20893435180187225,-0.0771087035536766,0.3674283027648926,0.20952807366847992,-0.07704747468233109,0.3949231505393982,0.21695998311042786,0.007403417024761438,0.3657466769218445,0.2192257046699524,0.023022444918751717,0.3849077522754669,0.24147537350654602,-0.06387079507112503,0.37201184034347534,0.24322229623794556,-0.05952399596571922,0.42450034618377686,0.3184945285320282,0.040310122072696686,0.3486584722995758,0.3092407286167145,0.06154872104525566,0.434781938791275,0.4243502616882324,0.04046984016895294,0.3241620659828186,0.37374356389045715,-0.05882134288549423,0.43138331174850464,0.5216560363769531,0.00190154486335814,0.3477470576763153,0.3056049346923828,-0.2381318360567093,0.43277448415756226,0.5563713908195496,-0.014413776807487011,0.35320553183555603,0.2850439250469208,-0.2788029909133911,0.4259139597415924,0.5533390641212463,-0.03344129025936127,0.35556334257125854,0.2791445553302765,-0.2708622217178345,0.4237014353275299,0.5451520085334778,-0.005575856659561396,0.355887770652771,0.2858522832393646,-0.23998895287513733,0.40415528416633606,0.5289895534515381,-0.00941644050180912,0.357234925031662,0.5287242531776428,0.009329245425760746,0.40936726331710815,0.695399284362793,-0.017879433929920197,0.36253663897514343,0.6943988800048828,-0.005148548167198896,0.41713958978652954,0.8396111130714417,0.12962853908538818,0.36192217469215393,0.8434810638427734,0.12701065838336945,0.4125911593437195,0.8566465377807617,0.13743503391742706,0.37050560116767883,0.8630627393722534,0.13377107679843903,0.4310888350009918,0.8947596549987793,0.031762734055519104,0.3391788899898529,0.8957423567771912,0.029011840000748634
