x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5216417908668518,0.2117639183998108,-0.20807132124900818,0.526080846786499,0.1960379183292389,-0.1937592327594757,0.5296052098274231,0.19534718990325928,-0.19378907978534698,0.5329365134239197,0.19537164270877838,-0.19379550218582153,0.5161298513412476,0.19880777597427368,-0.19050060212612152,0.5130475759506226,0.19946113228797913,-0.1905404031276703,0.5102853775024414,0.2004358321428299,-0.19049273431301117,0.5370322465896606,0.20380951464176178,-0.1076565757393837,0.508284330368042,0.21013367176055908,-0.0947718620300293,0.528624951839447,0.229477196931839,-0.17670010030269623,0.5162308812141418,0.2317388504743576,-0.1729464828968048,0.5703734159469604,0.30825477838516235,-0.07929499447345734,0.48605069518089294,0.31194114685058594,-0.028164923191070557,0.582051694393158,0.4142029583454132,-0.11001478135585785,0.4371250867843628,0.3700329661369324,-0.09334398061037064,0.5850788354873657,0.5152754783630371,-0.21880878508090973,0.38541075587272644,0.30235594511032104,-0.26853427290916443,0.5863023400306702,0.5482786893844604,-0.24667038023471832,0.36976683139801025,0.2831747233867645,-0.3055621087551117,0.5795386433601379,0.5448204278945923,-0.27013906836509705,0.3724696934223175,0.26943439245224,-0.3199545443058014,0.5768187642097473,0.536512017250061,-0.23016579449176788,0.3788025975227356,0.27633166313171387,-0.2814876437187195,0.5523920655250549,0.527105987071991,-0.0006430198554880917,0.5034139156341553,0.5280255079269409,0.0005404232651926577,0.5557535886764526,0.6914230585098267,0.008820146322250366,0.49934375286102295,0.6903098821640015,-0.0005300382617861032,0.5598384141921997,0.8421297073364258,0.12272656708955765,0.48893070220947266,0.841946005821228,0.10666130483150482,0.5519656538963318,0.8628512024879456,0.12719936668872833,0.49336662888526917,0.8581305146217346,0.11074839532375336,0.5862300395965576,0.8949806690216064,0.02049606665968895,0.48225900530815125,0.8986439108848572,0.005590432323515415
0.5221214294433594,0.2120073139667511,-0.2121223658323288,0.5266376733779907,0.19630059599876404,-0.19803428649902344,0.5301765203475952,0.19572940468788147,-0.1980678141117096,0.5333207249641418,0.19582787156105042,-0.1980714499950409,0.5167444348335266,0.19891513884067535,-0.19458232820034027,0.5136301517486572,0.19961020350456238,-0.19461868703365326,0.510697066783905,0.20053048431873322,-0.1945771872997284,0.5373235940933228,0.20440131425857544,-0.11106278747320175,0.5085581541061401,0.21033039689064026,-0.09635865688323975,0.5289793014526367,0.2299368530511856,-0.18026961386203766,0.5167085528373718,0.23203279078006744,-0.1760123372077942,0.5703542828559875,0.30855563282966614,-0.08056242018938065,0.4859623610973358,0.31194016337394714,-0.032055892050266266,0.5820028781890869,0.4137221872806549,-0.11649500578641891,0.43664926290512085,0.3666799068450928,-0.10656367242336273,0.5849996209144592,0.5144782662391663,-0.22537705302238464,0.3860681354999542,0.2975989878177643,-0.28657466173171997,0.5862095355987549,0.5478180646896362,-0.25290390849113464,0.37037137150764465,0.27606260776519775,-0.3242768347263336,0.5794594883918762,0.5443916916847229,-0.27584365010261536,0.37343597412109375,0.26387840509414673,-0.3363901674747467,0.5767421722412109,0.5359228253364563,-0.2365015149116516,0.37991997599601746,0.2711082994937897,-0.2987564504146576,0.5527294278144836,0.5271419286727905,-0.00032514144550077617,0.5037682056427002,0.5280597805976868,0.00022232743503991514,0.5561025142669678,0.6916989088058472,0.011006101965904236,0.4996298849582672,0.6901088356971741,-0.00038175101508386433,0.5603119730949402,0.8426100015640259,0.12370262295007706,0.48893824219703674,0.8417812585830688,0.10602646321058273,0.5523511171340942,0.8640937209129333,0.12816157937049866,0.49336111545562744,0.8580930233001709,0.110027976334095,0.5862417221069336,0.8949630260467529,0.021013624966144562,0.4825555086135864,0.8986380696296692,0.0054256124421954155
0.5222882628440857,0.21269509196281433,-0.21365663409233093,0.5269672870635986,0.1968730390071869,-0.19934365153312683,0.5305799245834351,0.19636844098567963,-0.1993739902973175,0.5335838198661804,0.1964515894651413,-0.19937805831432343,0.5169967412948608,0.19946430623531342,-0.19598229229450226,0.5139027833938599,0.200188547372818,-0.19602003693580627,0.5108806490898132,0.20100773870944977,-0.19597360491752625,0.537655234336853,0.20499558746814728,-0.11143489927053452,0.508720338344574,0.21072565019130707,-0.0979093536734581,0.529125452041626,0.23057204484939575,-0.1816113144159317,0.5169368386268616,0.23251456022262573,-0.17760345339775085,0.570325493812561,0.3088213801383972,-0.08013676851987839,0.48596373200416565,0.31174275279045105,-0.032603126019239426,0.5819407105445862,0.41378310322761536,-0.11598869413137436,0.436454176902771,0.3621029853820801,-0.10918816924095154,0.5849710702896118,0.51448655128479,-0.22497083246707916,0.3870263397693634,0.29065564274787903,-0.290698379278183,0.5861441493034363,0.5478308200836182,-0.25287705659866333,0.37120798230171204,0.26843351125717163,-0.3292864263057709,0.5794426798820496,0.5444842576980591,-0.27610939741134644,0.37433919310569763,0.25808778405189514,-0.34122177958488464,0.5766936540603638,0.5360876321792603,-0.23629070818424225,0.38092929124832153,0.2645927369594574,-0.3029124438762665,0.5528859496116638,0.5271409749984741,0.00039468315662816167,0.504065215587616,0.5280933380126953,-0.00048425153363496065,0.5565914511680603,0.6918443441390991,0.01504844892770052,0.49995946884155273,0.6900938749313354,-0.0006492729880847037,0.5605491399765015,0.8429521918296814,0.12203623354434967,0.4884885549545288,0.8420422673225403,0.09840890020132065,0.552445113658905,0.864363431930542,0.125790536403656,0.4923143684864044,0.859950840473175,0.10152259469032288,0.5865787863731384,0.8948750495910645,0.01890040561556816,0.482526570558548,0.8986429572105408,-0.007151119876652956
0.5223512649536133,0.21318119764328003,-0.21847063302993774,0.5271658301353455,0.1974010318517685,-0.20322804152965546,0.5308443307876587,0.19694705307483673,-0.2032483071088791,0.5337586998939514,0.19700393080711365,-0.20325157046318054,0.5170878171920776,0.19994023442268372,-0.20053623616695404,0.5139783620834351,0.20066781342029572,-0.2005821317434311,0.5109336376190186,0.20142146944999695,-0.20052990317344666,0.5379011631011963,0.20552626252174377,-0.11191634088754654,0.5087850689888,0.21109363436698914,-0.10265932977199554,0.5292255282402039,0.2310287356376648,-0.18550531566143036,0.516984224319458,0.23287777602672577,-0.18270662426948547,0.5703004598617554,0.30914533138275146,-0.08034632354974747,0.48596376180648804,0.3115435242652893,-0.039528485387563705,0.5818755030632019,0.4141088128089905,-0.11610005050897598,0.4368623197078705,0.3578764498233795,-0.12204041332006454,0.5849302411079407,0.5158451199531555,-0.22600381076335907,0.3883153200149536,0.28491291403770447,-0.31161901354789734,0.5860802531242371,0.5490087270736694,-0.2541191875934601,0.3724173605442047,0.26243236660957336,-0.3513334393501282,0.5793250203132629,0.5461322665214539,-0.27756834030151367,0.37555840611457825,0.2522430419921875,-0.3628111481666565,0.5766265392303467,0.5379208922386169,-0.23738405108451843,0.3821926414966583,0.25813183188438416,-0.3237118124961853,0.5529775023460388,0.5271047949790955,0.002813402796164155,0.5041237473487854,0.5280346274375916,-0.0029072139877825975,0.5566032528877258,0.6919375658035278,0.020681627094745636,0.5002214312553406,0.689969539642334,-0.0017193836392834783,0.5605309009552002,0.8431518077850342,0.12405223399400711,0.4881449043750763,0.8424356579780579,0.09803088754415512,0.5523539781570435,0.8644853830337524,0.12703055143356323,0.49104544520378113,0.8611968755722046,0.101338692009449,0.5866138339042664,0.8948655128479004,0.021639306098222733,0.48334434628486633,0.8987273573875427,-0.009875889867544174
0.5223630666732788,0.21346652507781982,-0.22617077827453613,0.5272664427757263,0.19777995347976685,-0.21068856120109558,0.5309838056564331,0.1973530501127243,-0.2107100933790207,0.5338630080223083,0.1973840296268463,-0.2107095718383789,0.517108678817749,0.20034964382648468,-0.20769034326076508,0.513989269733429,0.20107290148735046,-0.20773495733737946,0.5109508037567139,0.20180030167102814,-0.20768696069717407,0.5380872488021851,0.2060045301914215,-0.11801814287900925,0.5088118314743042,0.21154797077178955,-0.10789675265550613,0.5292707681655884,0.2312985509634018,-0.19292286038398743,0.5169775485992432,0.23313145339488983,-0.18983332812786102,0.5702837109565735,0.3096878230571747,-0.08335568010807037,0.4859829843044281,0.3115338981151581,-0.04437805712223053,0.5816887617111206,0.41500625014305115,-0.12028037756681442,0.43804606795310974,0.3573809564113617,-0.12790197134017944,0.583815336227417,0.5165306329727173,-0.2325294464826584,0.38992711901664734,0.2813391089439392,-0.32168158888816833,0.5850830674171448,0.5497496724128723,-0.26129695773124695,0.37404683232307434,0.2580854296684265,-0.3618827760219574,0.5782813429832458,0.5469744801521301,-0.28479987382888794,0.3770841062068939,0.24905133247375488,-0.37334761023521423,0.5757420063018799,0.5389300584793091,-0.2438347488641739,0.38359373807907104,0.2545468807220459,-0.3338364362716675,0.552912175655365,0.5272119641304016,0.004872569348663092,0.5040541291236877,0.5280200242996216,-0.00497947633266449,0.5566628575325012,0.6920145750045776,0.022095084190368652,0.5003854036331177,0.6899576783180237,-0.0022631469182670116,0.5603613257408142,0.8433102369308472,0.13303731381893158,0.48790818452835083,0.842452883720398,0.09882250428199768,0.5519697070121765,0.8646169900894165,0.13711890578269958,0.4901062548160553,0.8613069653511047,0.10206446796655655,0.5866650938987732,0.8946326375007629,0.030748989433050156,0.48418501019477844,0.8987902998924255,-0.008943694643676281
0.5224106907844543,0.21347005665302277,-0.22561977803707123,0.5273977518081665,0.19780990481376648,-0.21028758585453033,0.5311250686645508,0.19739161431789398,-0.21031147241592407,0.5339673757553101,0.1974238008260727,-0.2103113830089569,0.5171911120414734,0.20037490129470825,-0.2072879523038864,0.5140477418899536,0.20112447440624237,-0.20733068883419037,0.5109981894493103,0.20185188949108124,-0.20728452503681183,0.5382459759712219,0.20606566965579987,-0.11770980805158615,0.5088452100753784,0.21163654327392578,-0.10780087858438492,0.5293930172920227,0.2312857061624527,-0.1924591064453125,0.5170270204544067,0.2331354320049286,-0.18936866521835327,0.5702755451202393,0.3099217414855957,-0.08148764073848724,0.48598164319992065,0.311384916305542,-0.045270539820194244,0.5812374949455261,0.41586217284202576,-0.11808888614177704,0.43874698877334595,0.3587591350078583,-0.13000322878360748,0.5828571915626526,0.5171958208084106,-0.23020455241203308,0.39030542969703674,0.277421236038208,-0.3244360685348511,0.5842911005020142,0.5503173470497131,-0.2586997449398041,0.3747963607311249,0.2551344931125641,-0.36503636837005615,0.5774050354957581,0.5475947856903076,-0.280340313911438,0.37806451320648193,0.24611081182956696,-0.3762771189212799,0.5750120282173157,0.5396088361740112,-0.2408687025308609,0.3846653699874878,0.2515311539173126,-0.33642449975013733,0.5529019236564636,0.5273264646530151,0.006719604600220919,0.5040293335914612,0.5280247926712036,-0.006833919323980808,0.5566474199295044,0.6925334930419922,0.02467801608145237,0.5004643201828003,0.6900293827056885,-0.0030586898792535067,0.5603045225143433,0.8434465527534485,0.13894996047019958,0.4877771735191345,0.8424497246742249,0.09931768476963043,0.5518853068351746,0.8647160530090332,0.1434396356344223,0.48989540338516235,0.8612825274467468,0.10315041989088058,0.5866591930389404,0.8943718671798706,0.03673439845442772,0.4846150279045105,0.8987910151481628,-0.008168889209628105
0.5224553346633911,0.21344366669654846,-0.22314675152301788,0.5274761915206909,0.19779524207115173,-0.20715093612670898,0.5311875939369202,0.1973760724067688,-0.207175150513649,0.5340243577957153,0.19740983843803406,-0.20717191696166992,0.5172775983810425,0.20036499202251434,-0.2045021653175354,0.5141146183013916,0.201109379529953,-0.20454131066799164,0.5110741853713989,0.2018403708934784,-0.20449839532375336,0.5383163690567017,0.2060653120279312,-0.11383803933858871,0.5089135766029358,0.2116580605506897,-0.10482271760702133,0.5294824838638306,0.23123455047607422,-0.18963398039340973,0.5170860290527344,0.23310288786888123,-0.18703444302082062,0.5702667832374573,0.3101571202278137,-0.07539736479520798,0.48599547147750854,0.3113466501235962,-0.0443686842918396,0.5809297561645508,0.4165050983428955,-0.10536081343889236,0.4388260245323181,0.36011624336242676,-0.1275210678577423,0.5819968581199646,0.5181893110275269,-0.2097044587135315,0.3934168815612793,0.27587640285491943,-0.3260768949985504,0.5835648775100708,0.5514855980873108,-0.23734839260578156,0.37764135003089905,0.2528429329395294,-0.367477685213089,0.5766117572784424,0.548664927482605,-0.2603290379047394,0.38207000494003296,0.24391202628612518,-0.378389835357666,0.5742733478546143,0.540723979473114,-0.2206343710422516,0.3889344036579132,0.24971260130405426,-0.337936133146286,0.5528358817100525,0.5277461409568787,0.00740769924595952,0.5039777159690857,0.5281134247779846,-0.007532929070293903,0.5566161870956421,0.6934361457824707,0.024419540539383888,0.5004706978797913,0.6900715827941895,-0.003600646974518895,0.5602277517318726,0.8434857130050659,0.14434708654880524,0.4877566695213318,0.8423413038253784,0.1065133810043335,0.5518683791160583,0.8647123575210571,0.14938753843307495,0.48989835381507874,0.8607990145683289,0.11147190630435944,0.5862268209457397,0.8941291570663452,0.040432170033454895,0.48477548360824585,0.8987837433815002,-0.0019240108085796237
0.5226196050643921,0.2130061388015747,-0.19474931061267853,0.5277374982833862,0.19760876893997192,-0.17820540070533752,0.5314098596572876,0.19725090265274048,-0.17823383212089539,0.5341407060623169,0.19732917845249176,-0.17822366952896118,0.5175243020057678,0.19980019330978394,-0.17633159458637238,0.5142849683761597,0.2006123661994934,-0.17636412382125854,0.5112079977989197,0.2014368623495102,-0.17633123695850372,0.5384598970413208,0.20604810118675232,-0.08539476245641708,0.5090149641036987,0.21156981587409973,-0.07955851405858994,0.5296515822410583,0.23076492547988892,-0.16143424808979034,0.5172273516654968,0.2325761318206787,-0.15979869663715363,0.5701211094856262,0.31020110845565796,-0.04743660241365433,0.4860518276691437,0.3109080195426941,-0.027109535411000252,0.580166220664978,0.41652169823646545,-0.0720958560705185,0.4422474801540375,0.36106371879577637,-0.121256984770298,0.5810414552688599,0.5181685090065002,-0.17203934490680695,0.40038689970970154,0.2792786657810211,-0.32588666677474976,0.5826109647750854,0.5515559315681458,-0.1978292316198349,0.3849375545978546,0.2543744146823883,-0.36786147952079773,0.5758068561553955,0.548799991607666,-0.22073112428188324,0.3902962803840637,0.24499505758285522,-0.3781939744949341,0.5735184550285339,0.5408658385276794,-0.18284574151039124,0.39662399888038635,0.2511034309864044,-0.33759909868240356,0.5528236627578735,0.5277833938598633,0.008929187431931496,0.503950297832489,0.5281786322593689,-0.009073306806385517,0.5566074848175049,0.6939728260040283,0.02342706359922886,0.5004643797874451,0.6898910999298096,-0.009060525335371494,0.560169517993927,0.8434939384460449,0.1446136087179184,0.48770585656166077,0.8422561883926392,0.10635903477668762,0.5518428087234497,0.8647090792655945,0.14981892704963684,0.4899241328239441,0.8605202436447144,0.11142930388450623,0.5859054327011108,0.894001305103302,0.04087609052658081,0.4847370684146881,0.8987775444984436,-0.002135024406015873
0.5226836204528809,0.21287314593791962,-0.1896251142024994,0.5278545618057251,0.1975647509098053,-0.17285308241844177,0.5314990878105164,0.19723764061927795,-0.17288383841514587,0.534188985824585,0.19731616973876953,-0.17287525534629822,0.5176581740379333,0.19951845705509186,-0.1712285429239273,0.5143720507621765,0.2003384381532669,-0.17126014828681946,0.5112892985343933,0.20116229355335236,-0.17122776806354523,0.5385019779205322,0.20604024827480316,-0.07856791466474533,0.5090728998184204,0.21148701012134552,-0.07372747361660004,0.5296704769134521,0.23058085143566132,-0.1556825190782547,0.5172441005706787,0.23223575949668884,-0.1543397754430771,0.5699421763420105,0.3102916479110718,-0.03841133415699005,0.4865064322948456,0.3095892667770386,-0.021030889824032784,0.5797846913337708,0.4173285961151123,-0.060630347579717636,0.44572705030441284,0.3619115352630615,-0.11853433400392532,0.580573320388794,0.5187157392501831,-0.1609666645526886,0.4087858200073242,0.280244380235672,-0.3276745676994324,0.5820947289466858,0.5523329973220825,-0.18695856630802155,0.3933626413345337,0.25385618209838867,-0.37043872475624084,0.5753516554832458,0.5498419404029846,-0.21031461656093597,0.3980661928653717,0.24492941796779633,-0.3809179365634918,0.5731304883956909,0.5418767929077148,-0.17192716896533966,0.40440669655799866,0.2510773241519928,-0.33944156765937805,0.5525822043418884,0.5278196334838867,0.010347134433686733,0.5037230849266052,0.5282371640205383,-0.010494088754057884,0.5565894842147827,0.6942665576934814,0.02282838709652424,0.5004576444625854,0.6896851062774658,-0.01325017586350441,0.5601663589477539,0.843518853187561,0.14464372396469116,0.48759669065475464,0.8422698974609375,0.10491695255041122,0.5518397092819214,0.8647356629371643,0.14981943368911743,0.48991891741752625,0.8605594038963318,0.1101216971874237,0.5857610702514648,0.8938825130462646,0.040346935391426086,0.4846262037754059,0.898868978023529,-0.004824494943022728
0.5227925181388855,0.21278521418571472,-0.1515442430973053,0.5279827117919922,0.1975356936454773,-0.1349962204694748,0.5315985083580017,0.19723010063171387,-0.13502314686775208,0.5342391133308411,0.19730401039123535,-0.1350117325782776,0.5177795886993408,0.19928866624832153,-0.13342727720737457,0.5144498944282532,0.20009379088878632,-0.13345342874526978,0.5113514065742493,0.2009119689464569,-0.13341912627220154,0.5385263562202454,0.20602841675281525,-0.043970704078674316,0.5090876817703247,0.21145303547382355,-0.0391620397567749,0.5297197103500366,0.2305125892162323,-0.11876630783081055,0.5172931551933289,0.23206345736980438,-0.117458276450634,0.5696195960044861,0.31028425693511963,-0.008373943157494068,0.48759108781814575,0.30794915556907654,0.0059906793758273125,0.5789621472358704,0.4173171818256378,-0.03079916350543499,0.4507424533367157,0.3624102771282196,-0.09683612734079361,0.5801900625228882,0.5188781023025513,-0.1237153485417366,0.419289767742157,0.28300192952156067,-0.31373825669288635,0.5816096663475037,0.5526936054229736,-0.14801327884197235,0.4052477180957794,0.25622090697288513,-0.3597463071346283,0.5749450922012329,0.5502620339393616,-0.16959871351718903,0.40892621874809265,0.24613144993782043,-0.3653208315372467,0.5727958083152771,0.5422749519348145,-0.13385121524333954,0.4157678186893463,0.2531331777572632,-0.324018657207489,0.5520498752593994,0.5277867317199707,0.010783427394926548,0.5032272338867188,0.5281003713607788,-0.010932286269962788,0.5565482974052429,0.6947169899940491,0.013612806797027588,0.5003675222396851,0.689566433429718,-0.021969348192214966,0.5601635575294495,0.8435359001159668,0.13754969835281372,0.4875781834125519,0.8423263430595398,0.09562434256076813,0.5518417954444885,0.8647346496582031,0.14287422597408295,0.4899328649044037,0.8606419563293457,0.10073661804199219,0.5852756500244141,0.8937877416610718,0.03295744210481644,0.48451146483421326,0.8988872170448303,-0.013807523995637894
0.5228034853935242,0.21277743577957153,-0.13807609677314758,0.5280005931854248,0.19752365350723267,-0.12194408476352692,0.5316219925880432,0.19722560048103333,-0.1219649389386177,0.534261167049408,0.19731590151786804,-0.12195423990488052,0.5177789926528931,0.19922371208667755,-0.1200961172580719,0.5144454836845398,0.20000062882900238,-0.12012194842100143,0.5113568305969238,0.20079192519187927,-0.12008388340473175,0.5385246276855469,0.20603007078170776,-0.031953103840351105,0.5090835690498352,0.21142540872097015,-0.02566528134047985,0.5297191739082336,0.23050342500209808,-0.1054747924208641,0.5172905325889587,0.2320450395345688,-0.10374574363231659,0.5693498253822327,0.3102766275405884,0.005956254433840513,0.4885619580745697,0.30629587173461914,0.01653049699962139,0.5781024694442749,0.41709041595458984,-0.013982931151986122,0.45505523681640625,0.36462944746017456,-0.08559587597846985,0.5799742341041565,0.5190864205360413,-0.10213204473257065,0.4272860586643219,0.28528258204460144,-0.29816335439682007,0.581285297870636,0.5530347228050232,-0.12536375224590302,0.4157310724258423,0.25752657651901245,-0.34259238839149475,0.5747319459915161,0.5506319999694824,-0.14689892530441284,0.41945508122444153,0.24650226533412933,-0.34976205229759216,0.5726386308670044,0.5426341891288757,-0.1121286153793335,0.42505016922950745,0.2546706199645996,-0.30856481194496155,0.5514535307884216,0.527600884437561,0.011143454350531101,0.5026845335960388,0.5274825692176819,-0.011299999430775642,0.5564788579940796,0.695313036441803,0.007947096601128578,0.5001494288444519,0.6895596981048584,-0.026029130443930626,0.5601781606674194,0.8435655236244202,0.13173536956310272,0.48756545782089233,0.8424526453018188,0.09104681015014648,0.5518431067466736,0.8647397756576538,0.13702349364757538,0.4900173544883728,0.8610100746154785,0.09613613784313202,0.5849078297615051,0.8937168121337891,0.026558170095086098,0.48423629999160767,0.8988889455795288,-0.018440285697579384
0.5228137969970703,0.2127487063407898,-0.14370833337306976,0.5280156135559082,0.19751329720020294,-0.1268843561410904,0.5316423177719116,0.19721956551074982,-0.12689761817455292,0.5342811346054077,0.19733108580112457,-0.12688007950782776,0.5177751183509827,0.19909453392028809,-0.12590870261192322,0.5144169926643372,0.1998254805803299,-0.12593917548656464,0.5113404989242554,0.20061373710632324,-0.12590764462947845,0.5385210514068604,0.20604556798934937,-0.031837835907936096,0.509016752243042,0.21131683886051178,-0.02957104705274105,0.5297173857688904,0.23049595952033997,-0.10904243588447571,0.5172051787376404,0.23202817142009735,-0.10848917067050934,0.5691171884536743,0.310293585062027,0.014730711467564106,0.4886590540409088,0.30472099781036377,0.008422854356467724,0.5773442387580872,0.41692209243774414,-0.000409626227337867,0.4610017240047455,0.36663299798965454,-0.08975699543952942,0.5797426700592041,0.5192764401435852,-0.08956477046012878,0.4394795298576355,0.28689274191856384,-0.3089270293712616,0.5809527039527893,0.5532569885253906,-0.11255045235157013,0.4298757016658783,0.2590273320674896,-0.353758841753006,0.5745497345924377,0.5509101152420044,-0.13414150476455688,0.43367817997932434,0.24779213964939117,-0.3617577850818634,0.572515070438385,0.5429413318634033,-0.09964170306921005,0.4377531409263611,0.2559986412525177,-0.3190291225910187,0.5509127378463745,0.5274036526679993,0.014507831074297428,0.5019802451133728,0.5270989537239075,-0.01469190139323473,0.5563891530036926,0.695855438709259,0.008245294913649559,0.4999839663505554,0.6899248957633972,-0.030557405203580856,0.5602272748947144,0.8436582088470459,0.13770140707492828,0.4875395596027374,0.8428885340690613,0.09220234304666519,0.5518797636032104,0.8647977113723755,0.14402033388614655,0.49004048109054565,0.8617103099822998,0.09767342358827591,0.5847723484039307,0.893704891204834,0.03247646614909172,0.4842260777950287,0.8989121913909912,-0.018469715490937233
0.5226444602012634,0.21273788809776306,-0.1394917070865631,0.5278443694114685,0.1975039839744568,-0.12228365242481232,0.5314634442329407,0.1972128003835678,-0.12228605151176453,0.5342285633087158,0.19732603430747986,-0.12226112186908722,0.5173271298408508,0.19908496737480164,-0.12176303565502167,0.5139163732528687,0.19981545209884644,-0.12179039418697357,0.511020302772522,0.200605571269989,-0.1217600628733635,0.538409948348999,0.2060404121875763,-0.025934990495443344,0.5085908770561218,0.21112887561321259,-0.02561829425394535,0.5295155048370361,0.2304781973361969,-0.10424306988716125,0.5166700482368469,0.23202213644981384,-0.10427500307559967,0.5687181353569031,0.3102967143058777,0.024718601256608963,0.4885939955711365,0.304280161857605,0.005757825914770365,0.5768486857414246,0.416892945766449,0.01738361269235611,0.4670793414115906,0.37247058749198914,-0.10256741940975189,0.5796350836753845,0.5197994709014893,-0.059532471001148224,0.45471805334091187,0.28787538409233093,-0.31174689531326294,0.580682635307312,0.553773820400238,-0.0797068327665329,0.4487059712409973,0.25788941979408264,-0.35576626658439636,0.5744110941886902,0.5515180826187134,-0.10034456849098206,0.452461302280426,0.24853922426700592,-0.3619499206542969,0.5724355578422546,0.5436029434204102,-0.06894611567258835,0.45699211955070496,0.257596880197525,-0.3205312490463257,0.5502161383628845,0.5268935561180115,0.017148764804005623,0.5010622143745422,0.5261033773422241,-0.01733805052936077,0.5561968684196472,0.6958383321762085,0.009493482299149036,0.499801903963089,0.6901035904884338,-0.03189971670508385,0.5602371692657471,0.8437525629997253,0.14079032838344574,0.4874933660030365,0.843534529209137,0.09306567162275314,0.5519169569015503,0.8649646639823914,0.1470813751220703,0.4900530278682709,0.8627270460128784,0.09871078282594681,0.5847294330596924,0.8936997056007385,0.03469199314713478,0.4842124283313751,0.8989222645759583,-0.01804095134139061
0.5224568247795105,0.21338005363941193,-0.12239304184913635,0.5276002883911133,0.19816021621227264,-0.10479103028774261,0.5312296152114868,0.1977963000535965,-0.1047799363732338,0.5341166853904724,0.19790571928024292,-0.10474435240030289,0.5171534419059753,0.20000849664211273,-0.10432468354701996,0.5137407183647156,0.20057730376720428,-0.10435602813959122,0.5109115839004517,0.20128880441188812,-0.10432574152946472,0.53839510679245,0.20637716352939606,-0.00795591901987791,0.508482813835144,0.21138808131217957,-0.007488285191357136,0.5292758941650391,0.23082482814788818,-0.08700033277273178,0.5165852308273315,0.23253566026687622,-0.08698741346597672,0.5683056116104126,0.3104175627231598,0.044344712048769,0.48885953426361084,0.30437979102134705,0.0167450662702322,0.5765966773033142,0.4171598255634308,0.0373406857252121,0.47022971510887146,0.3790123760700226,-0.10221262276172638,0.5796204805374146,0.520271360874176,-0.035199012607336044,0.4674002230167389,0.28822997212409973,-0.2980818450450897,0.5805972814559937,0.5540331602096558,-0.0546935610473156,0.46627721190452576,0.25756919384002686,-0.3422870635986328,0.5743715167045593,0.5518211126327515,-0.07500164210796356,0.46885669231414795,0.24891063570976257,-0.3423466086387634,0.5724220871925354,0.5439132452011108,-0.04448239877820015,0.47132161259651184,0.25824764370918274,-0.30393317341804504,0.5495702624320984,0.5266150832176208,0.019439229741692543,0.500562310218811,0.5255383849143982,-0.01961480639874935,0.555995762348175,0.6958297491073608,0.009581397287547588,0.4996504485607147,0.6902104020118713,-0.03536159545183182,0.560236930847168,0.843761146068573,0.1409955620765686,0.4874340295791626,0.8437212705612183,0.08982526510953903,0.5519287586212158,0.8649563193321228,0.14713391661643982,0.49005210399627686,0.8627857565879822,0.09560579806566238,0.5847257375717163,0.8937014937400818,0.03453223034739494,0.48421230912208557,0.8989339470863342,-0.023181775584816933
0.5223238468170166,0.21388772130012512,-0.11417382210493088,0.5273339748382568,0.19846591353416443,-0.09594552963972092,0.5307730436325073,0.1979975551366806,-0.09593640267848969,0.5338892340660095,0.19809600710868835,-0.09590531885623932,0.5169693231582642,0.20063713192939758,-0.0960766151547432,0.5134949088096619,0.20118935406208038,-0.09611104428768158,0.5108166337013245,0.20187069475650787,-0.09608635306358337,0.5381786823272705,0.2064133882522583,0.0029657664708793163,0.5084256529808044,0.2115558236837387,0.0015262673841789365,0.5291730761528015,0.2311978042125702,-0.07796032726764679,0.516592264175415,0.23328319191932678,-0.07850848138332367,0.5677030086517334,0.31042855978012085,0.055951546877622604,0.489467054605484,0.3044458329677582,0.018260996788740158,0.5763019323348999,0.4172360599040985,0.048262614756822586,0.475046306848526,0.38539913296699524,-0.10676166415214539,0.5795990824699402,0.5202811360359192,-0.019381672143936157,0.48046159744262695,0.28686147928237915,-0.29666292667388916,0.5806004405021667,0.5540386438369751,-0.037960078567266464,0.4821278154850006,0.2575004994869232,-0.34054526686668396,0.5743767023086548,0.5518050789833069,-0.05795967951416969,0.4840777516365051,0.24971607327461243,-0.34002283215522766,0.5724213719367981,0.5438811779022217,-0.028353707864880562,0.4852690100669861,0.2583235800266266,-0.3023090958595276,0.5488796234130859,0.5266289114952087,0.022116106003522873,0.5002174973487854,0.5255666971206665,-0.022271301597356796,0.5556127429008484,0.6958147883415222,0.008299846202135086,0.4995776116847992,0.6907048225402832,-0.039459217339754105,0.5602997541427612,0.8437646627426147,0.14194051921367645,0.48750707507133484,0.8437613248825073,0.08781775832176208,0.5520708560943604,0.8649600744247437,0.14823101460933685,0.4905262887477875,0.8627684712409973,0.0937124714255333,0.5850049257278442,0.8937461972236633,0.03491055220365524,0.4842507541179657,0.8989802002906799,-0.026010887697339058
