x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6544111967086792,0.2180946320295334,-0.2262667715549469,0.6595058441162109,0.2034929096698761,-0.20923709869384766,0.6626958847045898,0.20332807302474976,-0.20925244688987732,0.6645212769508362,0.20324759185314178,-0.20921485126018524,0.6487457752227783,0.20459328591823578,-0.21198156476020813,0.6456335186958313,0.20523031055927277,-0.21199972927570343,0.6420260667800903,0.20602582395076752,-0.21201258897781372,0.6676267981529236,0.2099703699350357,-0.10795243829488754,0.6388837099075317,0.21442699432373047,-0.12252463400363922,0.660880982875824,0.23529644310474396,-0.18875034153461456,0.6486443877220154,0.23740698397159576,-0.19287101924419403,0.6960559487342834,0.3094714879989624,-0.03504839166998863,0.6151081919670105,0.31380200386047363,-0.07574285566806793,0.7067568898200989,0.413914293050766,-0.01531205140054226,0.6065436601638794,0.4195028245449066,-0.06207434460520744,0.7119340300559998,0.5148048400878906,-0.1429741531610489,0.6094539165496826,0.5113763213157654,-0.15130025148391724,0.7148485779762268,0.5460944771766663,-0.17461729049682617,0.6095159649848938,0.5458754301071167,-0.18170788884162903,0.7085748314857483,0.5442525148391724,-0.2038569152355194,0.6159988045692444,0.5402968525886536,-0.207230344414711,0.706274688243866,0.5357562303543091,-0.1574861705303192,0.6181396245956421,0.5310308933258057,-0.1626780927181244,0.6801090240478516,0.5194569230079651,0.02489544078707695,0.6334265470504761,0.5179428458213806,-0.024990778416395187,0.6773129105567932,0.6812211275100708,0.019623447209596634,0.6293680667877197,0.6756571531295776,-0.028917133808135986,0.6764199137687683,0.8250094056129456,0.14968152344226837,0.6204836368560791,0.8226015567779541,0.10114041715860367,0.6692128777503967,0.8452164530754089,0.15571044385433197,0.6215804219245911,0.8406365513801575,0.10746262222528458,0.7014997601509094,0.8766354322433472,0.04866218566894531,0.6292795538902283,0.8779588341712952,-0.007460531312972307
0.6540116667747498,0.21810579299926758,-0.23033173382282257,0.6591442823410034,0.20346225798130035,-0.21318016946315765,0.6624066829681396,0.20329739153385162,-0.2131972461938858,0.6642419099807739,0.20322947204113007,-0.213161438703537,0.6484046578407288,0.20459049940109253,-0.2163645327091217,0.6452959179878235,0.20523259043693542,-0.21638353168964386,0.641680896282196,0.20603084564208984,-0.21639832854270935,0.6673962473869324,0.2099675089120865,-0.11071769893169403,0.6386622786521912,0.21446046233177185,-0.1271148920059204,0.6604985594749451,0.2352725714445114,-0.19226929545402527,0.6482687592506409,0.2374107390642166,-0.19694744050502777,0.6957452297210693,0.30939358472824097,-0.03647870197892189,0.6148042678833008,0.31393471360206604,-0.07848196476697922,0.7059968709945679,0.41373056173324585,-0.016163192689418793,0.606301486492157,0.41978195309638977,-0.06261051446199417,0.7116534113883972,0.5142800211906433,-0.14517521858215332,0.6087809801101685,0.5113444328308105,-0.15268704295158386,0.7145275473594666,0.5459649562835693,-0.17706574499607086,0.6090952754020691,0.5458765625953674,-0.18325597047805786,0.7084433436393738,0.5441210865974426,-0.20688936114311218,0.6154943108558655,0.5402737259864807,-0.2086394876241684,0.7061572670936584,0.5356805324554443,-0.15996506810188293,0.6174867153167725,0.5309238433837891,-0.1640027016401291,0.6798794269561768,0.5193737745285034,0.024885069578886032,0.6331465244293213,0.5179274082183838,-0.02498224377632141,0.6773110032081604,0.681182324886322,0.019825924187898636,0.6293681859970093,0.67562335729599,-0.028890473768115044,0.6764563322067261,0.8250701427459717,0.15080110728740692,0.620491087436676,0.8226234316825867,0.10182347893714905,0.6693419814109802,0.8455813527107239,0.15695470571517944,0.6216064691543579,0.8411270380020142,0.10814596712589264,0.7014981508255005,0.8767280578613281,0.051161546260118484,0.6293443441390991,0.8779674172401428,-0.007346527650952339
0.6536999344825745,0.21810175478458405,-0.22792619466781616,0.6588184833526611,0.20342938601970673,-0.21097134053707123,0.6621288657188416,0.2032632827758789,-0.21098998188972473,0.663991391658783,0.203207865357399,-0.2109519988298416,0.6481297612190247,0.2045755833387375,-0.21372109651565552,0.6450292468070984,0.20522300899028778,-0.21373909711837769,0.6414328813552856,0.2060367614030838,-0.21375301480293274,0.6671722531318665,0.20996437966823578,-0.10958261787891388,0.6384829878807068,0.21448849141597748,-0.12420115619897842,0.6602424383163452,0.2352144569158554,-0.19033977389335632,0.6479849219322205,0.23738406598567963,-0.1944439858198166,0.6956247091293335,0.30938786268234253,-0.03643739968538284,0.6146895289421082,0.31396257877349854,-0.0758490264415741,0.7053298950195312,0.4135857820510864,-0.01671706512570381,0.6059261560440063,0.41998419165611267,-0.05988825112581253,0.7112639546394348,0.5139338374137878,-0.14696310460567474,0.6083982586860657,0.5111165642738342,-0.149494931101799,0.7142682671546936,0.5458205938339233,-0.17912936210632324,0.6087610721588135,0.5456211566925049,-0.17981459200382233,0.7082792520523071,0.5439954996109009,-0.2088296115398407,0.615092396736145,0.5400110483169556,-0.20530465245246887,0.7059749364852905,0.535614550113678,-0.16173212230205536,0.6170099973678589,0.5304539203643799,-0.16089770197868347,0.6797028183937073,0.519376814365387,0.024441638961434364,0.6329533457756042,0.5179300904273987,-0.024541549384593964,0.6772729754447937,0.6811167001724243,0.021324586123228073,0.6293103694915771,0.6755391955375671,-0.028786305338144302,0.676494300365448,0.8250778913497925,0.15190346539020538,0.6204888820648193,0.8227046728134155,0.10086410492658615,0.6694616079330444,0.8456606268882751,0.15802735090255737,0.6216301321983337,0.8417865037918091,0.10688372701406479,0.7013427019119263,0.8766997456550598,0.052257440984249115,0.6293702721595764,0.8779217600822449,-0.008026400581002235
0.6535571217536926,0.21803532540798187,-0.222182959318161,0.6586619019508362,0.2033727467060089,-0.20549412071704865,0.6619706749916077,0.20321369171142578,-0.20551525056362152,0.6638422608375549,0.20316949486732483,-0.20548120141029358,0.6479805111885071,0.20453280210494995,-0.20775404572486877,0.6448776721954346,0.20517972111701965,-0.2077683061361313,0.6412956118583679,0.20602506399154663,-0.20777826011180878,0.6670685410499573,0.20994405448436737,-0.10529933869838715,0.6383727788925171,0.21450072526931763,-0.11768382042646408,0.6601371169090271,0.2351006418466568,-0.18500202894210815,0.6478909254074097,0.23727227747440338,-0.18846602737903595,0.695507287979126,0.3092380464076996,-0.03477668762207031,0.6146919131278992,0.31380796432495117,-0.06902854144573212,0.7048348188400269,0.413375586271286,-0.018090857192873955,0.6054754853248596,0.4194228947162628,-0.05864989012479782,0.7107172608375549,0.5137096643447876,-0.15032045543193817,0.6074575781822205,0.5083198547363281,-0.15144826471805573,0.7139497399330139,0.5457097887992859,-0.1836119443178177,0.6080699563026428,0.5434964895248413,-0.1831486076116562,0.7080053687095642,0.5439251065254211,-0.21304816007614136,0.6144406199455261,0.5371713638305664,-0.20832373201847076,0.7056553363800049,0.535581648349762,-0.16501189768314362,0.61598140001297,0.5262998342514038,-0.16316238045692444,0.6791473627090454,0.5192543864250183,0.023788725957274437,0.6319988369941711,0.5176429748535156,-0.02388363890349865,0.6772075295448303,0.6810494661331177,0.02146597020328045,0.6291528344154358,0.675533652305603,-0.028725486248731613,0.6765089631080627,0.8249901533126831,0.14942306280136108,0.6204404830932617,0.8228727579116821,0.10043664276599884,0.6695188283920288,0.8456286787986755,0.1551639288663864,0.6216379404067993,0.8425260186195374,0.10636213421821594,0.7011902332305908,0.8765864372253418,0.048633139580488205,0.6293551921844482,0.8779171109199524,-0.008293858729302883
0.6535289287567139,0.2179669439792633,-0.2190992534160614,0.6586284041404724,0.20330968499183655,-0.20265425741672516,0.6619112491607666,0.203158900141716,-0.2026771903038025,0.6638004779815674,0.20311950147151947,-0.2026442438364029,0.6479337215423584,0.2044840306043625,-0.20461343228816986,0.6448304057121277,0.20512884855270386,-0.20462624728679657,0.6412712335586548,0.20600220561027527,-0.20463405549526215,0.6670600771903992,0.20990276336669922,-0.10343018919229507,0.6383323669433594,0.21450699865818024,-0.11450014263391495,0.6601315140724182,0.23504336178302765,-0.18225589394569397,0.6478949189186096,0.23718586564064026,-0.18534307181835175,0.69550621509552,0.30921047925949097,-0.03473251685500145,0.6146863698959351,0.31381767988204956,-0.06606636196374893,0.7047922015190125,0.4131445586681366,-0.022825777530670166,0.6046692132949829,0.41923943161964417,-0.060805413872003555,0.7102930545806885,0.5132836103439331,-0.15727804601192474,0.6059567928314209,0.5061432719230652,-0.17297497391700745,0.7136610150337219,0.5455359220504761,-0.19151540100574493,0.6069682240486145,0.5402582287788391,-0.2064618319272995,0.7077277898788452,0.5437412261962891,-0.22053243219852448,0.6133986115455627,0.5335282683372498,-0.23074261844158173,0.705329179763794,0.5354321002960205,-0.171768918633461,0.6146727204322815,0.5222811698913574,-0.18468023836612701,0.6787298321723938,0.5194418430328369,0.022397907450795174,0.6312810182571411,0.5177372694015503,-0.022484896704554558,0.6770060062408447,0.6810441017150879,0.027108164504170418,0.6290991306304932,0.6757199168205261,-0.02668720856308937,0.6765136122703552,0.8248357772827148,0.15320120751857758,0.6204078793525696,0.823516309261322,0.10054956376552582,0.6695640087127686,0.8455820083618164,0.1587386131286621,0.6216593980789185,0.84358149766922,0.10647176206111908,0.7011905908584595,0.8761587738990784,0.051819585263729095,0.6290691494941711,0.8779202699661255,-0.008111473172903061
0.6535282731056213,0.21792955696582794,-0.21775954961776733,0.6586113572120667,0.20326484739780426,-0.20144802331924438,0.6618710160255432,0.20312073826789856,-0.20147232711315155,0.6637681722640991,0.20308001339435577,-0.2014417052268982,0.647919774055481,0.2044505774974823,-0.20288367569446564,0.6448189616203308,0.20509245991706848,-0.2028971165418625,0.641278088092804,0.20598354935646057,-0.20290467143058777,0.6670207381248474,0.20985665917396545,-0.10289176553487778,0.6383123397827148,0.21451163291931152,-0.11145363748073578,0.6601311564445496,0.23503777384757996,-0.18122237920761108,0.6479041576385498,0.23715585470199585,-0.18364544212818146,0.695507824420929,0.3092034161090851,-0.03653073310852051,0.6146811246871948,0.313829243183136,-0.061715517193078995,0.7046278715133667,0.41298413276672363,-0.03249922767281532,0.6035622954368591,0.4171760380268097,-0.061277665197849274,0.7097402215003967,0.5131438374519348,-0.1690143495798111,0.6028159856796265,0.5036841034889221,-0.1816868633031845,0.7131611108779907,0.545408308506012,-0.20420782268047333,0.6047996878623962,0.5372008681297302,-0.21611544489860535,0.7071272730827332,0.5435752868652344,-0.2332402914762497,0.6108677983283997,0.5301833748817444,-0.24045699834823608,0.7046635746955872,0.5353130102157593,-0.18343691527843475,0.6115090250968933,0.5189157128334045,-0.19374102354049683,0.678587794303894,0.5196411609649658,0.01941046491265297,0.6311279535293579,0.5181312561035156,-0.019487861543893814,0.6769364476203918,0.6810529232025146,0.028975902125239372,0.6289156675338745,0.6760523915290833,-0.02648157626390457,0.6765202283859253,0.8248044848442078,0.1614893227815628,0.6203944683074951,0.8249661326408386,0.09987456351518631,0.6695812344551086,0.8455605506896973,0.16781552135944366,0.6219809651374817,0.8458223342895508,0.10552766174077988,0.7011918425559998,0.8758294582366943,0.06052965298295021,0.6284358501434326,0.8782258629798889,-0.00903735589236021
0.6535606384277344,0.21790339052677155,-0.20344284176826477,0.6586230397224426,0.20324403047561646,-0.18697361648082733,0.6618521809577942,0.20310740172863007,-0.18700072169303894,0.6637426614761353,0.20306411385536194,-0.18697261810302734,0.6479459404945374,0.20443272590637207,-0.18824540078639984,0.6448370814323425,0.20507481694221497,-0.18825845420360565,0.6413008570671082,0.20597577095031738,-0.1882636398077011,0.6669873595237732,0.20983390510082245,-0.08874625712633133,0.6383095979690552,0.21452084183692932,-0.09643976390361786,0.660140872001648,0.23503835499286652,-0.1671472191810608,0.647918701171875,0.23714885115623474,-0.1693396419286728,0.6955071687698364,0.3091993033885956,-0.02916604094207287,0.6146835088729858,0.31382668018341064,-0.049125850200653076,0.7045992612838745,0.41281360387802124,-0.029325617477297783,0.6025434732437134,0.41402485966682434,-0.061664480715990067,0.7093883156776428,0.5130793452262878,-0.16426844894886017,0.5996081233024597,0.4948466420173645,-0.19421246647834778,0.7125822901725769,0.545402467250824,-0.19881640374660492,0.5986559391021729,0.5261584520339966,-0.23029693961143494,0.7065853476524353,0.5435346961021423,-0.2279253751039505,0.6042789220809937,0.5205303430557251,-0.2549701929092407,0.7041244506835938,0.5352829098701477,-0.1788017302751541,0.6059566140174866,0.5099418759346008,-0.20722220838069916,0.6784452199935913,0.51992267370224,0.016771512106060982,0.6309633255004883,0.5184504985809326,-0.016840344294905663,0.6768713593482971,0.6811293959617615,0.022591644898056984,0.6287990212440491,0.6764974594116211,-0.022935092449188232,0.6765212416648865,0.824798047542572,0.15803858637809753,0.6204071044921875,0.8250411748886108,0.10792980343103409,0.6695790886878967,0.8455129265785217,0.16459757089614868,0.6224634051322937,0.8457203507423401,0.11385159194469452,0.7010061740875244,0.8757373690605164,0.05425200238823891,0.6277109980583191,0.8784893751144409,-0.001094022416509688
0.6537284851074219,0.21780140697956085,-0.20396962761878967,0.6586516499519348,0.2031911313533783,-0.18708929419517517,0.6618596315383911,0.20306989550590515,-0.18711885809898376,0.6637526154518127,0.20301251113414764,-0.18709450960159302,0.648032546043396,0.20440217852592468,-0.18872518837451935,0.6449267864227295,0.20505373179912567,-0.18874166905879974,0.6414490342140198,0.20596763491630554,-0.1887485533952713,0.666962206363678,0.209761843085289,-0.0865178033709526,0.6383189558982849,0.21456153690814972,-0.09583131968975067,0.6602309942245483,0.23503708839416504,-0.1667933315038681,0.648127555847168,0.23714475333690643,-0.16947969794273376,0.6955093741416931,0.30920517444610596,-0.02551242522895336,0.6146988272666931,0.3138510584831238,-0.047531113028526306,0.704608678817749,0.4126950204372406,-0.0277795922011137,0.6014811396598816,0.41075384616851807,-0.06907188147306442,0.7092481851577759,0.513035237789154,-0.16194361448287964,0.5954968333244324,0.4853648543357849,-0.21941830217838287,0.7121410369873047,0.5454006195068359,-0.19622854888439178,0.5926313996315002,0.5141055583953857,-0.2576201856136322,0.7062598466873169,0.5435099601745605,-0.22538365423679352,0.5988237261772156,0.5097625851631165,-0.2816178500652313,0.7038471102714539,0.5352625250816345,-0.1765013337135315,0.6010273098945618,0.5001834034919739,-0.23267020285129547,0.6783233880996704,0.520071804523468,0.016124552115797997,0.6308885812759399,0.518671452999115,-0.016197679564356804,0.6768205165863037,0.6814667582511902,0.01989874430000782,0.628806471824646,0.6768119931221008,-0.02248399518430233,0.676522970199585,0.8248164057731628,0.15806259214878082,0.6204634308815002,0.8251397013664246,0.11023928225040436,0.6695459485054016,0.8455327749252319,0.16474011540412903,0.6228212118148804,0.8456559777259827,0.11624038964509964,0.7009590268135071,0.8757364153862,0.05408318713307381,0.627200722694397,0.8790639042854309,4.6439188736258075e-05
0.654090940952301,0.21770301461219788,-0.20949524641036987,0.6588157415390015,0.20315565168857574,-0.19070513546466827,0.6618900299072266,0.2030453085899353,-0.1907549798488617,0.6637703776359558,0.2029794603586197,-0.19076582789421082,0.6482055187225342,0.20435640215873718,-0.1923479437828064,0.6450598835945129,0.20500680804252625,-0.19237688183784485,0.6416494250297546,0.20592446625232697,-0.19237320125102997,0.666959822177887,0.2097468227148056,-0.09021207690238953,0.6383247971534729,0.2145930677652359,-0.1008288785815239,0.6604352593421936,0.23503632843494415,-0.16972637176513672,0.6483616232872009,0.23714059591293335,-0.17268186807632446,0.6955156922340393,0.3094048500061035,-0.026370342820882797,0.6146449446678162,0.3145815134048462,-0.05276460200548172,0.7047309875488281,0.4126850664615631,-0.027714619413018227,0.5996749401092529,0.40923672914505005,-0.08787491917610168,0.709248423576355,0.5130391120910645,-0.16021743416786194,0.5913816094398499,0.47446468472480774,-0.2542256712913513,0.711822509765625,0.5454248785972595,-0.1939283013343811,0.5884320735931396,0.5006757378578186,-0.29450133442878723,0.7060756087303162,0.5435107350349426,-0.22265826165676117,0.592739999294281,0.49541687965393066,-0.3181508183479309,0.7037397623062134,0.5352678298950195,-0.17436690628528595,0.5954592227935791,0.4875810444355011,-0.26787838339805603,0.6783309578895569,0.5201436877250671,0.015294448472559452,0.6308795213699341,0.5190012454986572,-0.015366431325674057,0.6767242550849915,0.6819451451301575,0.01774073950946331,0.628781259059906,0.6770742535591125,-0.0225127711892128,0.6765281558036804,0.8248708248138428,0.16191703081130981,0.6204684376716614,0.8252308964729309,0.11236178129911423,0.6695423126220703,0.8455536961555481,0.16939422488212585,0.6229342222213745,0.8455380201339722,0.11865350604057312,0.7008267641067505,0.8757873177528381,0.05621319264173508,0.6270808577537537,0.8797242641448975,0.0007937401533126831
0.6541479229927063,0.21764400601387024,-0.20059889554977417,0.6589354872703552,0.20314139127731323,-0.18233732879161835,0.6619333624839783,0.2030395269393921,-0.1823767125606537,0.6638349890708923,0.20296911895275116,-0.18236762285232544,0.6482478380203247,0.2043318897485733,-0.18419653177261353,0.6450880765914917,0.2049696296453476,-0.18421655893325806,0.6416929960250854,0.2058773934841156,-0.18421006202697754,0.667063295841217,0.20974037051200867,-0.07762345671653748,0.6383300423622131,0.21460574865341187,-0.08893423527479172,0.6605098843574524,0.23503504693508148,-0.1615953892469406,0.6483806371688843,0.2371375411748886,-0.16488610208034515,0.6955468058586121,0.30962038040161133,-0.017351873219013214,0.6147069334983826,0.3144388198852539,-0.04219348728656769,0.7049009203910828,0.4128606617450714,-0.027135830372571945,0.59947669506073,0.4024687111377716,-0.10795991867780685,0.7092487812042236,0.5130338668823242,-0.15614809095859528,0.5885687470436096,0.4448763132095337,-0.31600216031074524,0.7116672396659851,0.5454474687576294,-0.18987464904785156,0.583960235118866,0.46723589301109314,-0.361287385225296,0.7058733105659485,0.5435086488723755,-0.2157447785139084,0.5868513584136963,0.46253693103790283,-0.38226526975631714,0.7035858631134033,0.5352679491043091,-0.16911078989505768,0.590144157409668,0.4551469087600708,-0.3297725319862366,0.6783379912376404,0.520137369632721,0.01505530346184969,0.6308271288871765,0.5190432667732239,-0.015143517404794693,0.6766665577888489,0.682403028011322,0.0024020925629884005,0.6287790536880493,0.6773781776428223,-0.023795301094651222,0.6765486598014832,0.8249533772468567,0.15250150859355927,0.6204713582992554,0.8253111839294434,0.11344582587480545,0.6695429086685181,0.845570981502533,0.1606437712907791,0.6229627728462219,0.8453488349914551,0.12030362337827682,0.7006586194038391,0.8758271932601929,0.048325199633836746,0.6270908117294312,0.8802486062049866,0.002923897933214903
0.6541602611541748,0.21763285994529724,-0.20809654891490936,0.6589487791061401,0.20313076674938202,-0.1885293573141098,0.661941647529602,0.20303253829479218,-0.18858860433101654,0.6638548374176025,0.20296180248260498,-0.18859508633613586,0.6482640504837036,0.2043197602033615,-0.19022999703884125,0.6451007127761841,0.2049391120672226,-0.19025473296642303,0.6417061686515808,0.20584015548229218,-0.19022202491760254,0.6671866774559021,0.20977430045604706,-0.08351244777441025,0.6383332014083862,0.21462485194206238,-0.09521619975566864,0.6605151891708374,0.23504729568958282,-0.16535481810569763,0.6483882069587708,0.2371378242969513,-0.16895313560962677,0.6955894231796265,0.3100718855857849,-0.01764037273824215,0.6147794127464294,0.3144366145133972,-0.045877523720264435,0.705169141292572,0.4130386710166931,-0.03483261913061142,0.5979293584823608,0.4012257158756256,-0.11280464380979538,0.7092472314834595,0.5131993889808655,-0.16728201508522034,0.5832086801528931,0.4302220940589905,-0.3278758227825165,0.7114453911781311,0.5457602143287659,-0.20259663462638855,0.576090395450592,0.445051372051239,-0.3734205365180969,0.7055304050445557,0.5436788201332092,-0.2287425547838211,0.5779208540916443,0.44033288955688477,-0.3972781300544739,0.7033112049102783,0.5354260206222534,-0.1803715080022812,0.5816437602043152,0.43577638268470764,-0.3431808352470398,0.6783434748649597,0.5203176140785217,0.014768759720027447,0.630843997001648,0.5191018581390381,-0.014874341897666454,0.6764124631881714,0.6830241084098816,0.006415967363864183,0.6287743449211121,0.6781736612319946,-0.022072143852710724,0.6765661835670471,0.824967622756958,0.1634015589952469,0.6204749941825867,0.8253647685050964,0.1260429173707962,0.6695811748504639,0.845551073551178,0.17246289551258087,0.6229692101478577,0.8450639247894287,0.13372449576854706,0.7004066109657288,0.8758371472358704,0.05827794596552849,0.6271495223045349,0.8809305429458618,0.01325495820492506
0.654170036315918,0.21763253211975098,-0.23280136287212372,0.6589931845664978,0.20314985513687134,-0.21452049911022186,0.6619663834571838,0.20307108759880066,-0.21456965804100037,0.6639052629470825,0.20299629867076874,-0.2145683318376541,0.648269772529602,0.2043183296918869,-0.21686260402202606,0.6451170444488525,0.20493589341640472,-0.216888889670372,0.6417568325996399,0.2058330625295639,-0.2168666422367096,0.6673133373260498,0.20989304780960083,-0.10350947827100754,0.6383548378944397,0.21466177701950073,-0.11760116368532181,0.6605201959609985,0.23506972193717957,-0.19090987741947174,0.6483803391456604,0.2371387630701065,-0.1950712949037552,0.6957007050514221,0.3104345500469208,-0.0388026125729084,0.6147815585136414,0.31452083587646484,-0.050048645585775375,0.7054613828659058,0.4132610857486725,-0.04342320188879967,0.5946676731109619,0.3997063934803009,-0.11812862008810043,0.709242045879364,0.5133750438690186,-0.1737561821937561,0.575759768486023,0.41691482067108154,-0.3361157476902008,0.711413562297821,0.5459713935852051,-0.20917020738124847,0.5681226849555969,0.4212937653064728,-0.38128989934921265,0.7053369283676147,0.5438473224639893,-0.23710589110851288,0.5699183344841003,0.4143543541431427,-0.4058800935745239,0.7031163573265076,0.5355893969535828,-0.1873583197593689,0.5731878280639648,0.4132794141769409,-0.35177940130233765,0.6784754395484924,0.5203279256820679,0.014127735048532486,0.630867600440979,0.5190906524658203,-0.014230585657060146,0.6763027310371399,0.6831068992614746,0.009189152158796787,0.6287668347358704,0.6782172322273254,-0.014914591796696186,0.6766253113746643,0.8249789476394653,0.1647891104221344,0.6204826235771179,0.8254563212394714,0.1319790780544281,0.6696193218231201,0.8455052971839905,0.17315110564231873,0.622991144657135,0.8450186252593994,0.13925597071647644,0.7002883553504944,0.8758953809738159,0.05830119922757149,0.6272506713867188,0.8813779950141907,0.01715775579214096
0.6541741490364075,0.21768873929977417,-0.22806982696056366,0.6590554118156433,0.2031981199979782,-0.2114827036857605,0.6619933247566223,0.2031395137310028,-0.21153977513313293,0.6639524698257446,0.20305289328098297,-0.21154092252254486,0.6483175158500671,0.2043335735797882,-0.21286799013614655,0.6451755166053772,0.2049383670091629,-0.21291521191596985,0.6419045329093933,0.20582719147205353,-0.2128637284040451,0.6674681305885315,0.20997166633605957,-0.10200376808643341,0.6384260654449463,0.21466884016990662,-0.11411561816930771,0.6605077981948853,0.23514774441719055,-0.18666060268878937,0.6483842730522156,0.2371535748243332,-0.190127432346344,0.695811927318573,0.3105568587779999,-0.03724044933915138,0.6148673295974731,0.3143864870071411,-0.04424939677119255,0.7056135535240173,0.4132564961910248,-0.03868754208087921,0.592814028263092,0.39654776453971863,-0.10894068330526352,0.7092824578285217,0.5133454203605652,-0.15981249511241913,0.5702073574066162,0.3996109962463379,-0.32447534799575806,0.7114700675010681,0.5459701418876648,-0.19161194562911987,0.5599775910377502,0.39380189776420593,-0.367581307888031,0.7053466439247131,0.5438496470451355,-0.2183409482240677,0.5625388622283936,0.3826114237308502,-0.38940665125846863,0.7031123042106628,0.5356017351150513,-0.17233462631702423,0.5667094588279724,0.3840981423854828,-0.33892565965652466,0.6787372827529907,0.5202763676643372,0.012866484932601452,0.6309717297554016,0.5188658237457275,-0.012968810275197029,0.6763027310371399,0.6829679012298584,0.006193120963871479,0.6287317872047424,0.6779830455780029,-0.01656799204647541,0.676672637462616,0.8250595927238464,0.1503118872642517,0.6204829812049866,0.8256924748420715,0.1278439164161682,0.6696259379386902,0.8455281853675842,0.15728384256362915,0.6229924559593201,0.8451598882675171,0.1341313272714615,0.7002898454666138,0.8760648369789124,0.04568208009004593,0.6273812055587769,0.8817189931869507,0.013954232446849346
0.6543055176734924,0.2176891714334488,-0.20782257616519928,0.6592758297920227,0.20321886241436005,-0.19211311638355255,0.6620720624923706,0.20318357646465302,-0.19215205311775208,0.6640798449516296,0.20309500396251678,-0.1921275556087494,0.6485510468482971,0.20432685315608978,-0.1921524554491043,0.6453421115875244,0.20490670204162598,-0.1921895146369934,0.6422497630119324,0.20569610595703125,-0.1921614706516266,0.6677362322807312,0.21010538935661316,-0.09288318455219269,0.6385924220085144,0.21466828882694244,-0.09751605242490768,0.6605117917060852,0.23519909381866455,-0.17095547914505005,0.6484070420265198,0.23715569078922272,-0.17225486040115356,0.6958876848220825,0.3107636570930481,-0.036385949701070786,0.6149386167526245,0.31382283568382263,-0.03186817839741707,0.7056407332420349,0.41304588317871094,-0.040017709136009216,0.5890896916389465,0.3926814794540405,-0.1030590683221817,0.7093146443367004,0.5131932497024536,-0.15855029225349426,0.5631944537162781,0.3791501224040985,-0.3132653832435608,0.7116851806640625,0.5458863973617554,-0.18864892423152924,0.55222487449646,0.3667234182357788,-0.3551349639892578,0.7053638100624084,0.5438002943992615,-0.21424812078475952,0.5556222200393677,0.3574174642562866,-0.37399056553840637,0.7031181454658508,0.5355504155158997,-0.1704585701227188,0.5598700046539307,0.36047857999801636,-0.32664138078689575,0.6789400577545166,0.5202886462211609,0.011534576304256916,0.6311097741127014,0.5188095569610596,-0.011655730195343494,0.6762946844100952,0.6828884482383728,0.0032596406526863575,0.6286971569061279,0.6776881814002991,-0.01744614914059639,0.6767252683639526,0.8251014351844788,0.14281456172466278,0.6204376816749573,0.8257534503936768,0.1160343587398529,0.6696589589118958,0.8455256819725037,0.14962239563465118,0.62285977602005,0.8451343774795532,0.12186331301927567,0.7002896070480347,0.8760783076286316,0.04140967130661011,0.6274821162223816,0.8817678093910217,0.0064905970357358456
0.654933750629425,0.2176954597234726,-0.20708422362804413,0.6598342657089233,0.2032763659954071,-0.19141624867916107,0.6623259782791138,0.20324541628360748,-0.1914496123790741,0.6645431518554688,0.20313867926597595,-0.19142182171344757,0.6492516994476318,0.2043258100748062,-0.19148285686969757,0.645792543888092,0.2048991620540619,-0.19151806831359863,0.6428945064544678,0.2056441307067871,-0.19150260090827942,0.6681106090545654,0.2102026641368866,-0.09301293641328812,0.6389080286026001,0.21466805040836334,-0.09752221405506134,0.6606772541999817,0.23530080914497375,-0.1707349568605423,0.648629903793335,0.2371661216020584,-0.17194220423698425,0.6960777044296265,0.3109453618526459,-0.03918695077300072,0.6152080297470093,0.3128684163093567,-0.03521876037120819,0.7058378458023071,0.4129175543785095,-0.04706714302301407,0.5862976908683777,0.3878399133682251,-0.11251308023929596,0.7094665765762329,0.5133363008499146,-0.1607174128293991,0.5594130754470825,0.36274752020835876,-0.33436518907546997,0.7120189666748047,0.5459259152412415,-0.18872883915901184,0.5474298596382141,0.34690216183662415,-0.3764532506465912,0.7054120898246765,0.5438236594200134,-0.21517078578472137,0.5507060885429382,0.33601221442222595,-0.3932643234729767,0.703129231929779,0.5355647802352905,-0.17183330655097961,0.5556921362876892,0.341531902551651,-0.34726014733314514,0.6793938875198364,0.5205480456352234,0.011171134188771248,0.6313884258270264,0.5188093185424805,-0.011316838674247265,0.6762992739677429,0.682934582233429,0.000789266952779144,0.6285738348960876,0.677608072757721,-0.017842905595898628,0.6767669320106506,0.8251355290412903,0.14368756115436554,0.6204242706298828,0.8258016109466553,0.11536319553852081,0.669669508934021,0.8455102443695068,0.15092508494853973,0.6228166222572327,0.84510338306427,0.12146442383527756,0.7002757787704468,0.8762629628181458,0.043000515550374985,0.6275975108146667,0.8818697333335876,0.006028344389051199
