x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6578871607780457,0.21715763211250305,-0.23108062148094177,0.6630169749259949,0.20434263348579407,-0.21381916105747223,0.6653746366500854,0.20444618165493011,-0.21383807063102722,0.6680315732955933,0.20455007255077362,-0.21380038559436798,0.6523111462593079,0.20473958551883698,-0.21727538108825684,0.6485649943351746,0.20511645078659058,-0.2172955423593521,0.6455360054969788,0.20550686120986938,-0.21731901168823242,0.6711806654930115,0.21023020148277283,-0.10980819910764694,0.6410127282142639,0.21285218000411987,-0.12744079530239105,0.6633108854293823,0.2345583140850067,-0.19234436750411987,0.6510301232337952,0.23621179163455963,-0.1973787099123001,0.6988430619239807,0.31109699606895447,-0.0339016430079937,0.6170513033866882,0.312173068523407,-0.08209685981273651,0.7077798247337341,0.4152835011482239,-0.019096331670880318,0.6081885695457458,0.41787174344062805,-0.07398439943790436,0.7106992602348328,0.5155868530273438,-0.16139714419841766,0.6104879975318909,0.5102767944335938,-0.17399999499320984,0.7130011916160583,0.5480731725692749,-0.19736385345458984,0.6115114688873291,0.5435121655464172,-0.2077665477991104,0.7059201002120972,0.5455036759376526,-0.22761216759681702,0.6177202463150024,0.537232518196106,-0.23313702642917633,0.7034072875976562,0.5370513796806335,-0.1764744222164154,0.619337797164917,0.5273293852806091,-0.18549397587776184,0.6804720163345337,0.5215018391609192,0.026451988145709038,0.6332776546478271,0.5191623568534851,-0.026543285697698593,0.6757466793060303,0.6814833879470825,0.030241310596466064,0.6292909383773804,0.6769090890884399,-0.02784181386232376,0.6760188937187195,0.8244182467460632,0.17183898389339447,0.6204745769500732,0.8243654370307922,0.11179213225841522,0.6676365733146667,0.8447197079658508,0.17901700735092163,0.6208315491676331,0.8442150354385376,0.11855647712945938,0.7001842260360718,0.8754794001579285,0.0713730975985527,0.6313486695289612,0.8786179423332214,0.0015715250046923757
0.6579132080078125,0.21721237897872925,-0.23010149598121643,0.6630712151527405,0.2043474167585373,-0.21277718245983124,0.6654478907585144,0.20445139706134796,-0.21279802918434143,0.6681118011474609,0.204551562666893,-0.212762251496315,0.6523376107215881,0.2047349512577057,-0.21640437841415405,0.6485910415649414,0.2051113396883011,-0.21642403304576874,0.6455892324447632,0.20549966394901276,-0.21644799411296844,0.6712806224822998,0.21025227010250092,-0.1088019385933876,0.6411075592041016,0.2128739356994629,-0.12698744237422943,0.6633585691452026,0.23456214368343353,-0.19131846725940704,0.6510612964630127,0.2362384796142578,-0.19652588665485382,0.699143648147583,0.3112088441848755,-0.03337037190794945,0.6171724200248718,0.3121398985385895,-0.0813407376408577,0.7079407572746277,0.4153566360473633,-0.01904267817735672,0.6082823872566223,0.41786298155784607,-0.07336979359388351,0.7111371755599976,0.5157315731048584,-0.16009098291397095,0.6106662154197693,0.5102663636207581,-0.17337147891521454,0.7135335803031921,0.5481565594673157,-0.19550721347332,0.6116721630096436,0.5434626936912537,-0.20701614022254944,0.7064114212989807,0.5455873608589172,-0.22613999247550964,0.6178726553916931,0.5371782183647156,-0.2323078066110611,0.7038557529449463,0.53712397813797,-0.17522914707660675,0.6194903254508972,0.5272560119628906,-0.18483386933803558,0.680615246295929,0.5215001702308655,0.026405028998851776,0.6334758996963501,0.5191545486450195,-0.02649572864174843,0.6757375597953796,0.6814864277839661,0.03303899988532066,0.6292909383773804,0.6769101619720459,-0.02789704129099846,0.6760160326957703,0.824397623538971,0.17264030873775482,0.6204718351364136,0.8243576884269714,0.10675757378339767,0.6676384806632996,0.8447057604789734,0.17965607345104218,0.6207974553108215,0.8442426323890686,0.11310900002717972,0.7003956437110901,0.8752077221870422,0.07310228794813156,0.6313186883926392,0.8785644173622131,-0.003249834291636944
0.6579129099845886,0.21729637682437897,-0.22956840693950653,0.6631052494049072,0.20435519516468048,-0.21214164793491364,0.665516197681427,0.2044607549905777,-0.2121639847755432,0.6681991815567017,0.2045583426952362,-0.21212977170944214,0.6523406505584717,0.20473669469356537,-0.21629615128040314,0.6485934853553772,0.20510752499103546,-0.2163165956735611,0.6455963850021362,0.20549461245536804,-0.21634338796138763,0.6714316010475159,0.21031667292118073,-0.10831914097070694,0.6411781311035156,0.21293838322162628,-0.12577764689922333,0.663372814655304,0.23459292948246002,-0.19061154127120972,0.6510645151138306,0.23630380630493164,-0.19619488716125488,0.6994592547416687,0.31133225560188293,-0.03410479798913002,0.6172756552696228,0.3122236132621765,-0.08021602034568787,0.7080538868904114,0.41543447971343994,-0.021915504708886147,0.6083512902259827,0.41810885071754456,-0.0730421170592308,0.7115352749824524,0.5157227516174316,-0.1632957011461258,0.6107831597328186,0.5103100538253784,-0.1729428619146347,0.714120626449585,0.548109233379364,-0.19862937927246094,0.6117526292800903,0.5434737205505371,-0.20602957904338837,0.707058846950531,0.5455701351165771,-0.22856971621513367,0.6179621815681458,0.5371947884559631,-0.2307634800672531,0.7044225931167603,0.5371201038360596,-0.17819412052631378,0.6196057200431824,0.5272771716117859,-0.18417713046073914,0.6807080507278442,0.5215001106262207,0.02579430118203163,0.63359534740448,0.5191521048545837,-0.025888685137033463,0.675728976726532,0.681577742099762,0.03308434039354324,0.6292871832847595,0.6769125461578369,-0.02636553719639778,0.6760092377662659,0.824389636516571,0.17256492376327515,0.6204738616943359,0.8243082761764526,0.10680702328681946,0.6676369309425354,0.8447079062461853,0.17953790724277496,0.6208568215370178,0.8442367315292358,0.1133015975356102,0.7005624771118164,0.8749971389770508,0.07311559468507767,0.6309977769851685,0.8783794641494751,-0.002055129501968622
0.6579148769378662,0.21735800802707672,-0.22895963490009308,0.6631441712379456,0.20435461401939392,-0.2116020768880844,0.6655753254890442,0.2044605016708374,-0.21162351965904236,0.668267011642456,0.2045571506023407,-0.2115880697965622,0.6523468494415283,0.20473523437976837,-0.21555998921394348,0.6486006379127502,0.20510411262512207,-0.21557974815368652,0.6456182599067688,0.2054903358221054,-0.21560604870319366,0.6715502142906189,0.2103193700313568,-0.10823904722929001,0.6412621140480042,0.21296975016593933,-0.12541046738624573,0.6634036302566528,0.2346181720495224,-0.19026592373847961,0.651082456111908,0.23638147115707397,-0.1955464631319046,0.699626088142395,0.31156015396118164,-0.03441143035888672,0.6173591017723083,0.31242990493774414,-0.07989835739135742,0.7081305384635925,0.41596901416778564,-0.022588131949305534,0.6084191203117371,0.41821593046188354,-0.07410141080617905,0.7118143439292908,0.5158731341362,-0.16326895356178284,0.6108421683311462,0.5103438496589661,-0.17588938772678375,0.7145061492919922,0.548170804977417,-0.19841773808002472,0.6117720007896423,0.5434980988502502,-0.20908263325691223,0.7074906229972839,0.5456424951553345,-0.2282329499721527,0.6179839968681335,0.5372273921966553,-0.23342062532901764,0.7048179507255554,0.5372254848480225,-0.1781100183725357,0.619662880897522,0.5273114442825317,-0.18703554570674896,0.6808008551597595,0.5214998722076416,0.02569647878408432,0.6337319016456604,0.5191491842269897,-0.025792807340621948,0.6756814122200012,0.681578516960144,0.035266898572444916,0.6292933225631714,0.6768670082092285,-0.026071537286043167,0.6760072708129883,0.8243831992149353,0.17432373762130737,0.6204605102539062,0.824165940284729,0.10709092020988464,0.6676377654075623,0.8446972370147705,0.18127883970737457,0.6208668351173401,0.8441932201385498,0.11363449692726135,0.7005686163902283,0.8748786449432373,0.0756353810429573,0.6308596730232239,0.8782713413238525,-0.0018348899902775884
0.6579186916351318,0.21744835376739502,-0.22938679158687592,0.6631941199302673,0.20436237752437592,-0.21222908794879913,0.6656452417373657,0.20446760952472687,-0.21224722266197205,0.6683432459831238,0.20455946028232574,-0.21220903098583221,0.6523671746253967,0.20474638044834137,-0.21573129296302795,0.6486268639564514,0.20511087775230408,-0.21575132012367249,0.6456683278083801,0.20549002289772034,-0.21577610075473785,0.671660304069519,0.21033503115177155,-0.10935702919960022,0.6413750052452087,0.2130322903394699,-0.1257452517747879,0.6634410619735718,0.2346671223640442,-0.1909794956445694,0.6511095762252808,0.23646493256092072,-0.19586960971355438,0.6997517347335815,0.3118157386779785,-0.03470867499709129,0.617537796497345,0.3124348521232605,-0.0803263857960701,0.7081571817398071,0.4163200855255127,-0.022256260737776756,0.6084747910499573,0.41820019483566284,-0.07367256283760071,0.7120445370674133,0.5159787535667419,-0.16182397305965424,0.610842764377594,0.510337233543396,-0.17570056021213531,0.7148329019546509,0.5483204126358032,-0.19623638689517975,0.6117147207260132,0.5434890985488892,-0.20846077799797058,0.7079275250434875,0.5457883477210999,-0.2263944149017334,0.6179279685020447,0.5372377038002014,-0.23271244764328003,0.7052342891693115,0.5373928546905518,-0.17676900327205658,0.6196580529212952,0.5273358821868896,-0.1867392510175705,0.680877685546875,0.5214983820915222,0.025681370869278908,0.6339072585105896,0.5190545916557312,-0.02577909268438816,0.6756490468978882,0.6816226243972778,0.034740056842565536,0.6293044686317444,0.6768710017204285,-0.025809304788708687,0.6760121583938599,0.824381947517395,0.17430754005908966,0.6204041242599487,0.82378089427948,0.11023269593715668,0.6677010655403137,0.8446831107139587,0.1813405305147171,0.6208447217941284,0.8434789776802063,0.1171775832772255,0.7005789875984192,0.874824583530426,0.07556912302970886,0.630773663520813,0.8779847025871277,0.0017250169767066836
0.6579459309577942,0.2175690233707428,-0.22889624536037445,0.6632755398750305,0.20437289774417877,-0.2117435187101364,0.6657438278198242,0.20447540283203125,-0.21176229417324066,0.668448805809021,0.2045619785785675,-0.2117236703634262,0.6524097323417664,0.20477645099163055,-0.2148444950580597,0.6486657857894897,0.2051415741443634,-0.21486571431159973,0.6457342505455017,0.20550751686096191,-0.2148900032043457,0.6717676520347595,0.2103414237499237,-0.1088496595621109,0.6415168642997742,0.2131330370903015,-0.1237393468618393,0.6635168790817261,0.23477566242218018,-0.19058012962341309,0.6511469483375549,0.23665207624435425,-0.19503246247768402,0.7000455856323242,0.31199735403060913,-0.03435765951871872,0.6176881790161133,0.31245681643486023,-0.07993178069591522,0.7082191705703735,0.4163191020488739,-0.024410773068666458,0.6085317134857178,0.41808798909187317,-0.0794404000043869,0.7122209668159485,0.5159628391265869,-0.16958387196063995,0.6107668280601501,0.5099692344665527,-0.1917480081319809,0.7151399850845337,0.5483261942863464,-0.20563477277755737,0.611558735370636,0.5432120561599731,-0.22679689526557922,0.7082327604293823,0.5457876324653625,-0.23529818654060364,0.6178039312362671,0.5368534922599792,-0.25070586800575256,0.7054854035377502,0.5373937487602234,-0.1845654845237732,0.6195424199104309,0.5268568396568298,-0.20302356779575348,0.6809098124504089,0.5216342806816101,0.025728104636073112,0.6339443325996399,0.5190638303756714,-0.02582571469247341,0.6756378412246704,0.6816259622573853,0.03673720732331276,0.6293869018554688,0.6768712997436523,-0.02586277201771736,0.6760104894638062,0.8243686556816101,0.1784975528717041,0.620384156703949,0.8237312436103821,0.11002960801124573,0.66771399974823,0.8446735143661499,0.18582797050476074,0.6208065748214722,0.8434703350067139,0.11691448837518692,0.700904130935669,0.8747981190681458,0.08067058026790619,0.6307370066642761,0.8778121471405029,0.0014184222090989351
0.6581011414527893,0.2175828367471695,-0.22463414072990417,0.6634100675582886,0.20436793565750122,-0.2074628621339798,0.6658857464790344,0.20447032153606415,-0.20748472213745117,0.6686103940010071,0.20455282926559448,-0.2074485570192337,0.6525269746780396,0.20477530360221863,-0.20984916388988495,0.648764431476593,0.20514050126075745,-0.20987048745155334,0.6458417177200317,0.20550553500652313,-0.20989055931568146,0.671906054019928,0.21032437682151794,-0.10498282313346863,0.6416437029838562,0.21317492425441742,-0.11731252819299698,0.6637021899223328,0.23479987680912018,-0.18667550384998322,0.651314914226532,0.23670580983161926,-0.19026733934879303,0.7002284526824951,0.3120408356189728,-0.03273285925388336,0.6178929805755615,0.31248950958251953,-0.0741790160536766,0.7083459496498108,0.4162815809249878,-0.025860454887151718,0.6085324883460999,0.418003112077713,-0.07890710234642029,0.7123742699623108,0.5158510208129883,-0.17268319427967072,0.6099967956542969,0.5073389410972595,-0.1972285807132721,0.7154161930084229,0.5483040809631348,-0.20917008817195892,0.6107146739959717,0.5405121445655823,-0.2330620437860489,0.7084661722183228,0.5457425713539124,-0.2385018914937973,0.6170619130134583,0.5344104170799255,-0.2570655047893524,0.7056728005409241,0.5373731255531311,-0.18759098649024963,0.6187384724617004,0.5242113471031189,-0.20885847508907318,0.680908203125,0.521780252456665,0.02546752244234085,0.6339414715766907,0.5190878510475159,-0.025563091039657593,0.6756323575973511,0.6816571950912476,0.035615261644124985,0.6295558214187622,0.6770479083061218,-0.02561590075492859,0.6760082840919495,0.8243631720542908,0.17608694732189178,0.6203933954238892,0.8237285017967224,0.11038979142904282,0.6677379608154297,0.844690203666687,0.18325932323932648,0.6207977533340454,0.8434740900993347,0.11726175248622894,0.700934112071991,0.8747421503067017,0.07756880670785904,0.6307909488677979,0.8777016997337341,0.001725808484479785
0.6581679582595825,0.21758802235126495,-0.21522139012813568,0.6634684205055237,0.20436255633831024,-0.19796344637870789,0.6659363508224487,0.20446686446666718,-0.19798783957958221,0.668651819229126,0.20454835891723633,-0.19795621931552887,0.6525854468345642,0.20477056503295898,-0.19981400668621063,0.648831307888031,0.2051364928483963,-0.1998339742422104,0.6459099054336548,0.20550355315208435,-0.19984665513038635,0.6719672679901123,0.21031998097896576,-0.09652187675237656,0.6417274475097656,0.21320749819278717,-0.1067889854311943,0.6637966632843018,0.23480604588985443,-0.17786665260791779,0.6514299511909485,0.23671139776706696,-0.18078754842281342,0.7003155946731567,0.3121050298213959,-0.028804566711187363,0.6180474758148193,0.31254974007606506,-0.06451945006847382,0.7084968686103821,0.4162648916244507,-0.02835806831717491,0.6082534790039062,0.41779381036758423,-0.07822771370410919,0.7125709056854248,0.515587329864502,-0.17730659246444702,0.607962965965271,0.5038132667541504,-0.20629814267158508,0.7156944274902344,0.548187792301178,-0.2147514522075653,0.6088054776191711,0.536414623260498,-0.24353772401809692,0.708645761013031,0.545531690120697,-0.24321728944778442,0.6152843832969666,0.5300108790397644,-0.26708269119262695,0.7057868838310242,0.5372117757797241,-0.19196805357933044,0.616653323173523,0.5195026397705078,-0.2181362509727478,0.6808525323867798,0.5218817591667175,0.02457839623093605,0.6336763501167297,0.5190942287445068,-0.024670667946338654,0.6756314039230347,0.6817556023597717,0.02601732686161995,0.629625678062439,0.6775006055831909,-0.025093765929341316,0.6759976148605347,0.8243626356124878,0.16659541428089142,0.6204790472984314,0.8237400054931641,0.11316590011119843,0.6677445769309998,0.8446954488754272,0.1737968772649765,0.6208496689796448,0.8435125350952148,0.12027283757925034,0.7009981870651245,0.8746974468231201,0.06788432598114014,0.6308465600013733,0.8777114152908325,0.005300762131810188
0.6583850979804993,0.2175968736410141,-0.20936869084835052,0.6636235117912292,0.20434598624706268,-0.19244569540023804,0.6660791635513306,0.20445483922958374,-0.19247443974018097,0.668815553188324,0.20453965663909912,-0.19244693219661713,0.652766764163971,0.2047429233789444,-0.19369930028915405,0.6489907503128052,0.2051183432340622,-0.19371633231639862,0.6460615992546082,0.20549088716506958,-0.19372504949569702,0.672126054763794,0.21032129228115082,-0.09279261529445648,0.6418323516845703,0.21324147284030914,-0.10039623081684113,0.6639979481697083,0.23482632637023926,-0.17269782721996307,0.6516293883323669,0.23672866821289062,-0.17482131719589233,0.7004204988479614,0.31211188435554504,-0.02866826392710209,0.6181579232215881,0.3126962184906006,-0.05583597347140312,0.7087374329566956,0.41625794768333435,-0.035692062228918076,0.6068261861801147,0.4175429344177246,-0.07620280236005783,0.7128013372421265,0.5152408480644226,-0.18634161353111267,0.6048491597175598,0.501776933670044,-0.20828799903392792,0.7160285115242004,0.548027753829956,-0.22471173107624054,0.6061397790908813,0.5338558554649353,-0.24587726593017578,0.7089102268218994,0.5452914834022522,-0.2521081268787384,0.6124886274337769,0.5270375609397888,-0.2696519196033478,0.705966055393219,0.5370232462882996,-0.20063117146492004,0.6135199666023254,0.5161975026130676,-0.22046343982219696,0.6807133555412292,0.5221685171127319,0.021111907437443733,0.6332774758338928,0.5191611647605896,-0.021196184679865837,0.675618588924408,0.6818816065788269,0.022152861580252647,0.6296278238296509,0.677794873714447,-0.020957021042704582,0.6759850382804871,0.824402928352356,0.16242817044258118,0.6209627389907837,0.8237393498420715,0.12005618214607239,0.6677435636520386,0.8447229862213135,0.16960957646369934,0.6217841506004333,0.8434800505638123,0.1273459494113922,0.7010374069213867,0.8747541308403015,0.06332002580165863,0.6305353045463562,0.8777011036872864,0.01364362146705389
0.6586332321166992,0.21757812798023224,-0.19975297152996063,0.6637372970581055,0.20432937145233154,-0.18233722448349,0.6661694049835205,0.2044418305158615,-0.18237222731113434,0.6688908934593201,0.2045314610004425,-0.18234840035438538,0.6529480814933777,0.2047060877084732,-0.18347923457622528,0.6491870284080505,0.2050837129354477,-0.18349768221378326,0.6462669968605042,0.20545834302902222,-0.1835055947303772,0.6721986532211304,0.21032114326953888,-0.08146785944700241,0.641960084438324,0.2132633477449417,-0.08845949172973633,0.6642066240310669,0.23482756316661835,-0.1627376675605774,0.6518390774726868,0.23673152923583984,-0.16472935676574707,0.7004706263542175,0.3121188282966614,-0.021075423806905746,0.6182900667190552,0.312730610370636,-0.04427460581064224,0.7089597582817078,0.41619405150413513,-0.03469047695398331,0.6057716608047485,0.4140688180923462,-0.07395888864994049,0.7129172086715698,0.5146797299385071,-0.18778814375400543,0.6013724207878113,0.49470117688179016,-0.22082477807998657,0.7162716388702393,0.5477780699729919,-0.22624309360980988,0.6005431413650513,0.5261309742927551,-0.2603236436843872,0.709100067615509,0.5448848009109497,-0.25340020656585693,0.6064480543136597,0.5192700624465942,-0.2840041518211365,0.7060911059379578,0.536591649055481,-0.20207348465919495,0.608144998550415,0.5090211033821106,-0.23366481065750122,0.6807003021240234,0.5225651264190674,0.01906537637114525,0.6331174373626709,0.5195463299751282,-0.019144143909215927,0.6756078004837036,0.6821246147155762,0.02203974686563015,0.6296566724777222,0.6782780289649963,-0.021719586104154587,0.6759617924690247,0.8244009613990784,0.16592960059642792,0.6211211085319519,0.8237531781196594,0.1185910627245903,0.6677055358886719,0.8446557521820068,0.17435309290885925,0.6222937703132629,0.8434802293777466,0.12577754259109497,0.7010791301727295,0.8748435974121094,0.067754365503788,0.6301329135894775,0.8778784871101379,0.011678850278258324
0.6587045192718506,0.21758295595645905,-0.20188947021961212,0.6637753844261169,0.20432813465595245,-0.18465742468833923,0.6661980152130127,0.20444142818450928,-0.18469420075416565,0.6689002513885498,0.20453187823295593,-0.1846669614315033,0.6530348062515259,0.20469734072685242,-0.18582209944725037,0.6493119597434998,0.20507070422172546,-0.18584175407886505,0.6463769674301147,0.2054482400417328,-0.1858532428741455,0.6722257137298584,0.21035680174827576,-0.08362040668725967,0.6420584917068481,0.21330425143241882,-0.09101388603448868,0.664265513420105,0.23485521972179413,-0.16475707292556763,0.6519272327423096,0.23674266040325165,-0.1668834239244461,0.7004950642585754,0.3121509552001953,-0.02109980583190918,0.6183156967163086,0.31301191449165344,-0.04394935816526413,0.7091143727302551,0.4159366190433502,-0.03137406334280968,0.6043511033058167,0.41014039516448975,-0.06748165935277939,0.7131392359733582,0.5143887400627136,-0.17887309193611145,0.5967425107955933,0.48509955406188965,-0.21419936418533325,0.71648108959198,0.5477041602134705,-0.21498212218284607,0.5939261317253113,0.5148497223854065,-0.25213101506233215,0.709402322769165,0.5447657108306885,-0.2425674945116043,0.5999743342399597,0.5097046494483948,-0.27736908197402954,0.7063696980476379,0.5364404916763306,-0.1928779035806656,0.6022459864616394,0.49978819489479065,-0.2276100069284439,0.68070387840271,0.5229743123054504,0.01890614815056324,0.6331360340118408,0.519941508769989,-0.0189850814640522,0.6756632924079895,0.6825507879257202,0.029617594555020332,0.6297945380210876,0.6786098480224609,-0.027507586404681206,0.675936758518219,0.8244187235832214,0.17120979726314545,0.6211711168289185,0.8239457011222839,0.09647345542907715,0.6676785349845886,0.8446520566940308,0.17885112762451172,0.6223265528678894,0.8437013626098633,0.10156416147947311,0.7012816667556763,0.8748701810836792,0.07288526743650436,0.6300559639930725,0.8781270980834961,-0.014628184959292412
0.658713698387146,0.21758311986923218,-0.18929243087768555,0.6637784838676453,0.20432564616203308,-0.1713840812444687,0.6662015914916992,0.20444078743457794,-0.17142722010612488,0.668892502784729,0.20453216135501862,-0.17140835523605347,0.6530488729476929,0.2046930193901062,-0.17255115509033203,0.6493499875068665,0.2050652801990509,-0.17256949841976166,0.6463988423347473,0.20544514060020447,-0.17256802320480347,0.6722282767295837,0.2104015052318573,-0.07085995376110077,0.6420825123786926,0.21349374949932098,-0.07863889634609222,0.6642894148826599,0.23488417267799377,-0.15280848741531372,0.6519820690155029,0.23676258325576782,-0.15505750477313995,0.700495183467865,0.31231778860092163,-0.01723187044262886,0.6183146238327026,0.3140760064125061,-0.0366542749106884,0.7091615200042725,0.4157184362411499,-0.0414581261575222,0.6020259261131287,0.40917274355888367,-0.08824051171541214,0.7134010195732117,0.5141302347183228,-0.19237563014030457,0.5911505222320557,0.4733690917491913,-0.2739272117614746,0.7166318297386169,0.5475519299507141,-0.229445219039917,0.5870200991630554,0.5000056028366089,-0.31654080748558044,0.7096636891365051,0.5445444583892822,-0.25452277064323425,0.5928543210029602,0.4946705996990204,-0.33704039454460144,0.7066351771354675,0.5361749529838562,-0.20566195249557495,0.5960506796836853,0.4865366518497467,-0.2867448925971985,0.6808064579963684,0.5233520269393921,0.016672788187861443,0.6332722306251526,0.5207293033599854,-0.016752196475863457,0.675765872001648,0.6827986836433411,0.028094582259655,0.6300281286239624,0.6787981986999512,-0.039302434772253036,0.6759527921676636,0.824451208114624,0.17074806988239288,0.6211938858032227,0.8242185115814209,0.08504429459571838,0.6676822304725647,0.844700038433075,0.17847508192062378,0.6224872469902039,0.8443160057067871,0.09049972146749496,0.7015942335128784,0.8750399947166443,0.07348591834306717,0.6299670338630676,0.8783546686172485,-0.022985614836215973
0.6588786840438843,0.21758943796157837,-0.19501252472400665,0.6638744473457336,0.20433036983013153,-0.1772787868976593,0.66627037525177,0.20445020496845245,-0.17732271552085876,0.6689541339874268,0.20454296469688416,-0.1773054450750351,0.6531808972358704,0.20469123125076294,-0.1786266416311264,0.6494614481925964,0.20506291091442108,-0.17864705622196198,0.6464695334434509,0.20544295012950897,-0.1786479949951172,0.6722541451454163,0.2104901820421219,-0.0755147784948349,0.6421034336090088,0.21363866329193115,-0.08439116179943085,0.6643874645233154,0.2350231409072876,-0.1578957885503769,0.65208899974823,0.23684851825237274,-0.1605028361082077,0.7004852890968323,0.31237003207206726,-0.01887120120227337,0.6183153986930847,0.31453433632850647,-0.04042733833193779,0.7091653347015381,0.4155145585536957,-0.038202669471502304,0.600711464881897,0.40431395173072815,-0.10372034460306168,0.7136266231536865,0.5139714479446411,-0.17932872474193573,0.5872864127159119,0.45180290937423706,-0.3034587800502777,0.7167405486106873,0.5475116968154907,-0.21293334662914276,0.5820780396461487,0.47630682587623596,-0.346625953912735,0.709776759147644,0.5444934368133545,-0.2368447184562683,0.5863664746284485,0.47244390845298767,-0.36881595849990845,0.7067432403564453,0.5361263751983643,-0.19115424156188965,0.5899984240531921,0.4651334285736084,-0.3175552189350128,0.6808852553367615,0.5233623385429382,0.017009811475872993,0.6332604885101318,0.5208311676979065,-0.01709793321788311,0.6757653951644897,0.6830568909645081,0.026273397728800774,0.6300550699234009,0.6789771914482117,-0.04285935312509537,0.6759113073348999,0.8245275616645813,0.1682005077600479,0.621187150478363,0.8243483901023865,0.08237748593091965,0.6675625443458557,0.8449532985687256,0.17573489248752594,0.6224832534790039,0.8444662094116211,0.08804793655872345,0.7017093300819397,0.8753277063369751,0.07244674861431122,0.6299828886985779,0.8784964084625244,-0.025957884266972542
0.6588011384010315,0.21778883039951324,-0.1954333782196045,0.6638635396957397,0.20435799658298492,-0.17765505611896515,0.6662682294845581,0.20448489487171173,-0.1777041256427765,0.6689282059669495,0.2045760601758957,-0.1776934415102005,0.65314781665802,0.20476384460926056,-0.17889271676540375,0.6494579315185547,0.2051251083612442,-0.1789141744375229,0.6464501619338989,0.20554794371128082,-0.1789073795080185,0.6722566485404968,0.21061192452907562,-0.07520138472318649,0.6421124935150146,0.2141035795211792,-0.08366293460130692,0.6643712520599365,0.23543614149093628,-0.15806227922439575,0.652084469795227,0.23724506795406342,-0.16056294739246368,0.7005302309989929,0.3125859797000885,-0.01988549716770649,0.618360161781311,0.31491902470588684,-0.03803713619709015,0.709235429763794,0.41549718379974365,-0.04485403746366501,0.5982206463813782,0.40230584144592285,-0.10635916888713837,0.7137452363967896,0.5137779116630554,-0.18324579298496246,0.5808688998222351,0.4363398551940918,-0.3113066554069519,0.7168499827384949,0.547410786151886,-0.21810360252857208,0.5731563568115234,0.45453715324401855,-0.3554840385913849,0.7098358869552612,0.5444276332855225,-0.24181319773197174,0.5765482187271118,0.45014381408691406,-0.37784212827682495,0.7067781686782837,0.5360941290855408,-0.19553162157535553,0.580104649066925,0.44487082958221436,-0.32596033811569214,0.6812175512313843,0.5235767960548401,0.015976205468177795,0.6334667801856995,0.5211841464042664,-0.01607167348265648,0.6757203340530396,0.6834760904312134,0.026342682540416718,0.6300625205039978,0.6793062090873718,-0.03950030729174614,0.6759249567985535,0.8245954513549805,0.16958500444889069,0.6211869716644287,0.824602484703064,0.0885176733136177,0.6675598621368408,0.8451259136199951,0.17748206853866577,0.6224908232688904,0.844694972038269,0.09447319060564041,0.7018284201622009,0.8754788041114807,0.07579151540994644,0.6300259828567505,0.8786880970001221,-0.019444698467850685
0.6584377884864807,0.21815694868564606,-0.1951010525226593,0.6637136936187744,0.20444343984127045,-0.17757178843021393,0.6662063598632812,0.20456963777542114,-0.17762334644794464,0.6687865853309631,0.20466011762619019,-0.17761407792568207,0.6529742479324341,0.2049405872821808,-0.17903761565685272,0.6493896842002869,0.2052970677614212,-0.17905987799167633,0.646324872970581,0.20583632588386536,-0.17905186116695404,0.6722328662872314,0.21082964539527893,-0.07419627159833908,0.6421166062355042,0.21468956768512726,-0.08388245105743408,0.6641810536384583,0.23588240146636963,-0.15712162852287292,0.6519639492034912,0.23766560852527618,-0.1599738448858261,0.7005674242973328,0.31268882751464844,-0.017709247767925262,0.6184902787208557,0.31501132249832153,-0.03460758551955223,0.7092939019203186,0.4152032136917114,-0.029605330899357796,0.5966416001319885,0.3978877067565918,-0.10063371062278748,0.7139300107955933,0.5136289596557617,-0.15134970843791962,0.5739596486091614,0.4239634871482849,-0.31050369143486023,0.7169416546821594,0.5473380088806152,-0.18375621736049652,0.5647233128547668,0.4329148232936859,-0.3539575934410095,0.7098855972290039,0.5443759560585022,-0.21042363345623016,0.5671882629394531,0.4285740554332733,-0.3794647753238678,0.706824541091919,0.5360668301582336,-0.16429118812084198,0.5708432793617249,0.42645347118377686,-0.3267534375190735,0.6816498637199402,0.5237357020378113,0.016331028193235397,0.6337823271751404,0.5214016437530518,-0.016426444053649902,0.6756920218467712,0.6837942600250244,0.024474328383803368,0.6301476955413818,0.6797138452529907,-0.02751823142170906,0.6759242415428162,0.8246724009513855,0.1621885597705841,0.6211700439453125,0.8246277570724487,0.09619631618261337,0.6675471663475037,0.8453030586242676,0.16904684901237488,0.6225007176399231,0.844657838344574,0.10121726244688034,0.7018278241157532,0.8755601048469543,0.0647478774189949,0.6300272345542908,0.878900945186615,-0.013916843570768833
