x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5224865674972534,0.20870168507099152,-0.21403585374355316,0.5276859998703003,0.19371594488620758,-0.1976659893989563,0.531442403793335,0.19368791580200195,-0.19769027829170227,0.5345878005027771,0.19373822212219238,-0.19766713678836823,0.5170144438743591,0.1942080855369568,-0.19691342115402222,0.5133976936340332,0.1947019398212433,-0.1969241201877594,0.5109949707984924,0.19535952806472778,-0.19691798090934753,0.5388697981834412,0.2005757987499237,-0.09753472357988358,0.5088505148887634,0.20459140837192535,-0.09484308212995529,0.5299174785614014,0.22680968046188354,-0.17713874578475952,0.5168519616127014,0.22880972921848297,-0.1762794554233551,0.5710744261741638,0.3084436357021332,-0.03144845739006996,0.4874518811702728,0.313674658536911,-0.04149501770734787,0.5791774988174438,0.4171285331249237,-0.023852067068219185,0.47546032071113586,0.41993430256843567,-0.03134498372673988,0.5788058638572693,0.5166199207305908,-0.15684477984905243,0.4711630642414093,0.5002346038818359,-0.14831455051898956,0.5809420347213745,0.5520696043968201,-0.1920296996831894,0.47045692801475525,0.532777726650238,-0.1834573745727539,0.574242889881134,0.5493075251579285,-0.22243405878543854,0.4761578440666199,0.5263691544532776,-0.20905956625938416,0.5719623565673828,0.5407706499099731,-0.17156778275966644,0.4777960777282715,0.5158994793891907,-0.16056156158447266,0.5502199530601501,0.529376745223999,0.01502138189971447,0.5012678503990173,0.5275331735610962,-0.015113508328795433,0.5571561455726624,0.6963306665420532,0.004475531168282032,0.4996965527534485,0.6956478357315063,-0.020642412826418877,0.5615627765655518,0.84413081407547,0.14896433055400848,0.4878511130809784,0.8447129726409912,0.1270264983177185,0.5534173250198364,0.8659396171569824,0.15564455091953278,0.49175751209259033,0.8617902994155884,0.13409794867038727,0.5867425799369812,0.895463228225708,0.03641409054398537,0.4828420877456665,0.8987011909484863,0.012470454908907413
0.5225095748901367,0.20858751237392426,-0.2247944325208664,0.5276963710784912,0.19371309876441956,-0.20914335548877716,0.5314716100692749,0.1936834156513214,-0.20917078852653503,0.5346351265907288,0.19372598826885223,-0.2091495394706726,0.5170159339904785,0.19420795142650604,-0.20723339915275574,0.5133984684944153,0.19470326602458954,-0.20724539458751678,0.5109953284263611,0.19535686075687408,-0.20723748207092285,0.5389125943183899,0.20054090023040771,-0.10984411835670471,0.5088728666305542,0.20459024608135223,-0.10179655253887177,0.5300301313400269,0.22674164175987244,-0.18802860379219055,0.5168907642364502,0.2287369817495346,-0.18576256930828094,0.5712032914161682,0.30835768580436707,-0.04514617100358009,0.4877129793167114,0.31365230679512024,-0.044205550104379654,0.5797319412231445,0.41665759682655334,-0.031137000769376755,0.4739743173122406,0.4161200523376465,-0.028100131079554558,0.5794336795806885,0.5156235098838806,-0.15861527621746063,0.4643678665161133,0.4922897219657898,-0.1459721028804779,0.5816007852554321,0.5511723756790161,-0.19331663846969604,0.4620703458786011,0.5213828086853027,-0.18077632784843445,0.5746060013771057,0.5481902956962585,-0.22428086400032043,0.46628424525260925,0.5165208578109741,-0.2074977308511734,0.5722869038581848,0.539266049861908,-0.17340977489948273,0.46841421723365784,0.5070397853851318,-0.1590767204761505,0.5505866408348083,0.5293689966201782,0.012275101616978645,0.5016042590141296,0.5275126099586487,-0.012351569719612598,0.5572642087936401,0.6962687373161316,0.005556770134717226,0.4997686445713043,0.6955180168151855,-0.020473651587963104,0.5613616704940796,0.8439999222755432,0.15106290578842163,0.48808911442756653,0.8446202874183655,0.12257123738527298,0.553205132484436,0.8658648729324341,0.15812468528747559,0.492315411567688,0.8614829182624817,0.1284634917974472,0.5867580771446228,0.8954764604568481,0.03962358459830284,0.48280614614486694,0.8987060785293579,0.005349184386432171
0.5225807428359985,0.20857995748519897,-0.21618138253688812,0.5277408957481384,0.19372281432151794,-0.1994973123073578,0.531538188457489,0.1936953365802765,-0.19953733682632446,0.5346958637237549,0.19373144209384918,-0.19952985644340515,0.5170263648033142,0.19422222673892975,-0.1974988877773285,0.5134038329124451,0.19472721219062805,-0.19751684367656708,0.5109989643096924,0.1953737586736679,-0.19749142229557037,0.538952112197876,0.20053459703922272,-0.09750206768512726,0.5088956356048584,0.2046671211719513,-0.09067133814096451,0.530199408531189,0.22675086557865143,-0.17897182703018188,0.5170155763626099,0.2287418395280838,-0.17694948613643646,0.5712552666664124,0.30835872888565063,-0.044387660920619965,0.48778507113456726,0.3136838972568512,-0.031153401359915733,0.5801618099212646,0.41658973693847656,-0.04892684146761894,0.4725129306316376,0.4109002351760864,-0.0692405179142952,0.5800143480300903,0.5151751041412354,-0.18109862506389618,0.4560522139072418,0.46430906653404236,-0.2654973268508911,0.5821883678436279,0.5503036975860596,-0.21767489612102509,0.4504135847091675,0.4891054630279541,-0.3092992603778839,0.5749624371528625,0.547180712223053,-0.24601422250270844,0.45323771238327026,0.48450344800949097,-0.33574050664901733,0.5725585222244263,0.5381592512130737,-0.1947169005870819,0.45664194226264954,0.47675028443336487,-0.281747043132782,0.55079185962677,0.5293014645576477,0.010215667076408863,0.5016835331916809,0.5275886654853821,-0.010298908688127995,0.557385265827179,0.696100652217865,0.006926332600414753,0.49981433153152466,0.6955113410949707,-0.020236022770404816,0.56131511926651,0.8438519239425659,0.15115958452224731,0.488116055727005,0.844472348690033,0.11687776446342468,0.5531738996505737,0.8656374216079712,0.1586667001247406,0.49239763617515564,0.861325204372406,0.12193072587251663,0.5867237448692322,0.8955320119857788,0.04098888859152794,0.4826674461364746,0.8986705541610718,-0.0024352821055799723
0.5226250886917114,0.20867322385311127,-0.18977579474449158,0.527750551700592,0.19380925595760345,-0.1721666306257248,0.5315500497817993,0.19377471506595612,-0.172219917178154,0.5347148776054382,0.19378961622714996,-0.1722179800271988,0.5170395970344543,0.19431506097316742,-0.17098499834537506,0.5134136080741882,0.19484864175319672,-0.1709991842508316,0.5110093951225281,0.1954950988292694,-0.17095880210399628,0.5389652848243713,0.20054224133491516,-0.07020565867424011,0.508945643901825,0.204891175031662,-0.06685055792331696,0.5302802324295044,0.22683954238891602,-0.15282844007015228,0.5171186327934265,0.22888611257076263,-0.1518430858850479,0.5712690949440002,0.30831772089004517,-0.024029092863202095,0.48797228932380676,0.3137561082839966,-0.011075153946876526,0.5806471705436707,0.41628625988960266,-0.04576540365815163,0.4703685939311981,0.4098104238510132,-0.06259558349847794,0.5807133316993713,0.5151108503341675,-0.18032480776309967,0.44612428545951843,0.4500535726547241,-0.2623455822467804,0.5827649831771851,0.5498804450035095,-0.21734805405139923,0.43652838468551636,0.4626399576663971,-0.3062267303466797,0.5753923058509827,0.5468606352806091,-0.24462272226810455,0.4378126859664917,0.45758920907974243,-0.3334536552429199,0.5729785561561584,0.5379292964935303,-0.19380873441696167,0.4418083727359772,0.4540312588214874,-0.27948233485221863,0.5511618256568909,0.5292357206344604,0.009811028838157654,0.5019693970680237,0.5275875926017761,-0.009888323955237865,0.5577223300933838,0.6956942677497864,0.005773082375526428,0.4999130368232727,0.6954534649848938,-0.02005145698785782,0.561309278011322,0.8436794877052307,0.14031656086444855,0.48811882734298706,0.8444632291793823,0.1073743999004364,0.5531481504440308,0.8654418587684631,0.14604002237319946,0.49239540100097656,0.8613379001617432,0.11177961528301239,0.5867218375205994,0.895534873008728,0.029937876388430595,0.4826476275920868,0.8986565470695496,-0.010765204206109047
0.5226910710334778,0.209023579955101,-0.1762034296989441,0.5277718305587769,0.19397667050361633,-0.15896964073181152,0.5315660834312439,0.1939166635274887,-0.15902592241764069,0.534733772277832,0.19389097392559052,-0.15902234613895416,0.5170878767967224,0.19450515508651733,-0.15770584344863892,0.5134523510932922,0.19508317112922668,-0.15772202610969543,0.5110358595848083,0.19575169682502747,-0.15767760574817657,0.538975179195404,0.2005450427532196,-0.059843916445970535,0.5090151429176331,0.20522916316986084,-0.056342024356126785,0.530337929725647,0.22705602645874023,-0.14027856290340424,0.5172383189201355,0.2292100489139557,-0.139227494597435,0.5713833570480347,0.308257132768631,-0.015503632836043835,0.48812904953956604,0.3137771189212799,6.042483801138587e-05,0.5811690092086792,0.4154806435108185,-0.041690293699502945,0.46618208289146423,0.40860715508461,-0.056847505271434784,0.5812180638313293,0.5151181221008301,-0.16117945313453674,0.4355035424232483,0.4329737424850464,-0.251679390668869,0.5832661390304565,0.5498109459877014,-0.19601504504680634,0.4212120771408081,0.4351249039173126,-0.29468023777008057,0.5759239196777344,0.5468319058418274,-0.22193528711795807,0.4228958487510681,0.42698898911476135,-0.3208678364753723,0.573402464389801,0.5379388928413391,-0.17396070063114166,0.42814400792121887,0.42635098099708557,-0.26852723956108093,0.5519250631332397,0.5291411876678467,0.009099640883505344,0.5027962327003479,0.5274853110313416,-0.009162470698356628,0.5579151511192322,0.6953860521316528,0.006558889523148537,0.49994489550590515,0.6950486302375793,-0.020042704418301582,0.5613023638725281,0.8436793088912964,0.13533280789852142,0.48808392882347107,0.8447245955467224,0.09671912342309952,0.5530262589454651,0.8655636310577393,0.14017224311828613,0.49234849214553833,0.8621193766593933,0.1003664880990982,0.5867283344268799,0.8954113721847534,0.027340035885572433,0.4826415777206421,0.8987742066383362,-0.019755464047193527
0.5227539539337158,0.20944726467132568,-0.18161414563655853,0.527796745300293,0.19420906901359558,-0.1654052734375,0.5315750241279602,0.19412638247013092,-0.16545939445495605,0.5347440838813782,0.19406336545944214,-0.16545237600803375,0.5171949863433838,0.19475716352462769,-0.16345392167568207,0.513570249080658,0.19537407159805298,-0.16347354650497437,0.5111197829246521,0.19609734416007996,-0.1634255200624466,0.5389769077301025,0.2005690187215805,-0.06744742393493652,0.5091636180877686,0.20552542805671692,-0.06099352985620499,0.5303610563278198,0.22725822031497955,-0.14574486017227173,0.5173462629318237,0.2295101284980774,-0.14381107687950134,0.5715337991714478,0.3081732392311096,-0.02025199495255947,0.4884481132030487,0.3136369287967682,0.003648793790489435,0.5816459059715271,0.4144050180912018,-0.04200398549437523,0.46134325861930847,0.4046498239040375,-0.05641486868262291,0.5820300579071045,0.515131413936615,-0.1623762547969818,0.4217999577522278,0.4101255238056183,-0.2558201551437378,0.5838438868522644,0.5498189330101013,-0.19710122048854828,0.40716809034347534,0.40490829944610596,-0.29860547184944153,0.576524555683136,0.5468502044677734,-0.22416193783283234,0.40920189023017883,0.3933468461036682,-0.3233562409877777,0.5739162564277649,0.5379661321640015,-0.1755526214838028,0.4146380126476288,0.3956606090068817,-0.2724052369594574,0.5524000525474548,0.5287436842918396,0.007684695068746805,0.503404438495636,0.5270873308181763,-0.0077329943887889385,0.5579091906547546,0.6952369809150696,0.009427854791283607,0.4999091327190399,0.6944039463996887,-0.01911272294819355,0.5612794756889343,0.8437943458557129,0.12869799137115479,0.48792093992233276,0.8459389805793762,0.09153112769126892,0.5528270602226257,0.8657770752906799,0.13233013451099396,0.4923464357852936,0.8657455444335938,0.09441634267568588,0.5867714285850525,0.8954113721847534,0.01997891068458557,0.4821228086948395,0.8993854522705078,-0.02543945424258709
0.5228071212768555,0.20972701907157898,-0.18921802937984467,0.5278393626213074,0.19433937966823578,-0.17328305542469025,0.5315934419631958,0.19424369931221008,-0.17333155870437622,0.5347591042518616,0.1941642016172409,-0.17332173883914948,0.5172930955886841,0.19491292536258698,-0.1712363213300705,0.513678252696991,0.19557616114616394,-0.17125685513019562,0.5111984610557556,0.1963716447353363,-0.17121364176273346,0.5390007495880127,0.20063094794750214,-0.07437391579151154,0.5092960596084595,0.20582090318202972,-0.06898476928472519,0.530362069606781,0.22741329669952393,-0.15352658927440643,0.517409086227417,0.2297849804162979,-0.15141817927360535,0.5716293454170227,0.3079308867454529,-0.03068200685083866,0.48861929774284363,0.31344616413116455,-0.003417135216295719,0.5820397734642029,0.41304805874824524,-0.054922521114349365,0.45560550689697266,0.3995473086833954,-0.05806819722056389,0.5826528072357178,0.5151431560516357,-0.17326807975769043,0.4124627113342285,0.38716989755630493,-0.26374366879463196,0.5844743847846985,0.5498448014259338,-0.20531930029392242,0.3951277732849121,0.37456372380256653,-0.3053250014781952,0.5772426128387451,0.5469496846199036,-0.23129071295261383,0.39699587225914,0.3651227056980133,-0.3268878161907196,0.5744978785514832,0.5380690693855286,-0.18561458587646484,0.4039437472820282,0.36921751499176025,-0.27906185388565063,0.5528234243392944,0.5283310413360596,0.007212708704173565,0.5039175152778625,0.526561439037323,-0.007285086903721094,0.5577905178070068,0.6950777769088745,0.011134379543364048,0.4999060034751892,0.6941529512405396,-0.013431173749268055,0.5612186193466187,0.8439072370529175,0.13238225877285004,0.48768410086631775,0.8460162281990051,0.10027483105659485,0.5526699423789978,0.8657744526863098,0.13686329126358032,0.4915178716182709,0.8656291365623474,0.10447975248098373,0.5867617726325989,0.8954147100448608,0.02527599409222603,0.48261699080467224,0.8993818163871765,-0.016428163275122643
0.5228549242019653,0.2098246067762375,-0.19233745336532593,0.5279091596603394,0.19438885152339935,-0.17677854001522064,0.5316339731216431,0.19428443908691406,-0.1768231987953186,0.5347872972488403,0.1942061185836792,-0.17681235074996948,0.5174278616905212,0.19496862590312958,-0.17442207038402557,0.5138347148895264,0.19564762711524963,-0.17444629967212677,0.5113126635551453,0.19648849964141846,-0.17440523207187653,0.5390490293502808,0.20070335268974304,-0.08115439116954803,0.5094571113586426,0.20593667030334473,-0.07260400801897049,0.530364990234375,0.22749662399291992,-0.15699993073940277,0.5174583792686462,0.22989359498023987,-0.15465454757213593,0.5717629790306091,0.3075897991657257,-0.04426877573132515,0.4886173605918884,0.3130975067615509,-0.005996054969727993,0.5822104215621948,0.4119691550731659,-0.0713721439242363,0.45158883929252625,0.39136803150177,-0.06291332095861435,0.5832176208496094,0.515000581741333,-0.19026750326156616,0.4041086435317993,0.3638574182987213,-0.2672591209411621,0.5850613713264465,0.5497819781303406,-0.22051016986370087,0.38586992025375366,0.3510238230228424,-0.30728939175605774,0.5780085325241089,0.5469330549240112,-0.24605007469654083,0.38862311840057373,0.34107425808906555,-0.32687288522720337,0.5751399993896484,0.5380357503890991,-0.2023298144340515,0.3963397443294525,0.3465832471847534,-0.28198209404945374,0.5533817410469055,0.5278842449188232,0.005349276587367058,0.5043792128562927,0.5263228416442871,-0.005454234313219786,0.5577747821807861,0.6949726343154907,0.01024588756263256,0.49991586804389954,0.6939358711242676,-0.009587016887962818,0.5612375140190125,0.8441823720932007,0.12976646423339844,0.4876627027988434,0.8461045026779175,0.1038370355963707,0.5526735186576843,0.8658190965652466,0.13438066840171814,0.49144601821899414,0.8655933737754822,0.10838170349597931,0.586637556552887,0.8954190015792847,0.02306196466088295,0.482658714056015,0.8992043137550354,-0.013717975467443466
0.522873044013977,0.20990978181362152,-0.19739443063735962,0.5279382467269897,0.19442050158977509,-0.18490426242351532,0.531644880771637,0.19431066513061523,-0.1849401593208313,0.5347939729690552,0.19424185156822205,-0.184940904378891,0.5175002217292786,0.19500809907913208,-0.1795380860567093,0.5139449238777161,0.1956934779882431,-0.17958375811576843,0.5114108920097351,0.1965576708316803,-0.17952847480773926,0.5390636920928955,0.20078536868095398,-0.09967397898435593,0.5095686316490173,0.20601142942905426,-0.07971267402172089,0.5303656458854675,0.22759471833705902,-0.16622775793075562,0.5175138711929321,0.2299409955739975,-0.16005770862102509,0.5718310475349426,0.30731767416000366,-0.06374607980251312,0.488610178232193,0.31261536478996277,-0.010770607739686966,0.582339882850647,0.4118359088897705,-0.09154720604419708,0.4454411268234253,0.38500162959098816,-0.06960157305002213,0.5837394595146179,0.514959990978241,-0.20509348809719086,0.3956637680530548,0.3473818004131317,-0.2638963460922241,0.5854068398475647,0.5497554540634155,-0.23339442908763885,0.3786981403827667,0.33068764209747314,-0.30180680751800537,0.5784257054328918,0.5469175577163696,-0.2590150237083435,0.38133704662323,0.31902560591697693,-0.31954818964004517,0.5756083726882935,0.5380282402038574,-0.21686474978923798,0.3883296251296997,0.3255327045917511,-0.27801981568336487,0.5536859631538391,0.5277976989746094,0.0035206445027142763,0.5046824812889099,0.5263234972953796,-0.003632152220234275,0.5578042268753052,0.6949705481529236,0.01001924742013216,0.4999139904975891,0.6938607096672058,-0.006908623967319727,0.5612500905990601,0.8445832133293152,0.12638840079307556,0.48753830790519714,0.8464371562004089,0.10329354554414749,0.5526692271232605,0.8662102818489075,0.1308853179216385,0.4914487302303314,0.8663359880447388,0.10731949657201767,0.5866380333900452,0.8954205513000488,0.021502939984202385,0.48201674222946167,0.8993324637413025,-0.010741316713392735
0.522948145866394,0.2099146842956543,-0.2137422263622284,0.5279929041862488,0.19442370533943176,-0.2009718269109726,0.5316670536994934,0.19431404769420624,-0.2010030299425125,0.5348024368286133,0.19425024092197418,-0.20100609958171844,0.517608642578125,0.19501255452632904,-0.19583460688591003,0.5140860080718994,0.1956980675458908,-0.19587741792201996,0.5115101933479309,0.1965649276971817,-0.19582533836364746,0.5390662550926208,0.2008299082517624,-0.11469631642103195,0.5096134543418884,0.206045001745224,-0.09487567842006683,0.5303701162338257,0.22764284908771515,-0.18207278847694397,0.5175905227661133,0.22995874285697937,-0.17605352401733398,0.5718311667442322,0.30730727314949036,-0.07929985225200653,0.4883049726486206,0.31248995661735535,-0.016901347786188126,0.5824276804924011,0.4119047522544861,-0.10694722086191177,0.4410189688205719,0.3788277208805084,-0.07818276435136795,0.5839825868606567,0.5149567723274231,-0.22131814062595367,0.3898988664150238,0.32868802547454834,-0.2685866355895996,0.5857061147689819,0.5497147440910339,-0.24987903237342834,0.3734908699989319,0.3117668330669403,-0.30629271268844604,0.5787140727043152,0.5468494892120361,-0.2759365141391754,0.37582457065582275,0.2997586131095886,-0.32298311591148376,0.5758812427520752,0.5379830002784729,-0.23326310515403748,0.38181930780410767,0.30617737770080566,-0.2825673520565033,0.5538540482521057,0.5277948379516602,0.0005788847920484841,0.5046947002410889,0.5265176296234131,-0.0006819548434577882,0.5578017830848694,0.6956720948219299,0.005432921461760998,0.4998878538608551,0.6940215826034546,-0.0032479767687618732,0.5613047480583191,0.8448054194450378,0.1289348304271698,0.48753872513771057,0.8466044664382935,0.10842062532901764,0.5527002215385437,0.8662145137786865,0.13415522873401642,0.49170541763305664,0.8666437864303589,0.11241298168897629,0.5867288708686829,0.8954495787620544,0.023271469399333,0.48170968890190125,0.8995515704154968,-0.0022698615211993456
0.5230718851089478,0.21001452207565308,-0.2127251923084259,0.5281160473823547,0.19444911181926727,-0.19911804795265198,0.5317391157150269,0.19433307647705078,-0.19914990663528442,0.5348283648490906,0.19429010152816772,-0.19915390014648438,0.5177613496780396,0.19503502547740936,-0.19479979574680328,0.5142712593078613,0.1957116723060608,-0.19483867287635803,0.5116322636604309,0.19659243524074554,-0.19478820264339447,0.539068341255188,0.20094190537929535,-0.1110297217965126,0.5096839666366577,0.20611654222011566,-0.09435779601335526,0.5303775072097778,0.2278323918581009,-0.18042540550231934,0.5176754593849182,0.2300964593887329,-0.17540834844112396,0.5718135237693787,0.3073284327983856,-0.07657158374786377,0.48759815096855164,0.31241756677627563,-0.018136141821742058,0.5824600458145142,0.4122544825077057,-0.10588844120502472,0.4376557469367981,0.3703399896621704,-0.07442288100719452,0.5841119289398193,0.5158151388168335,-0.21938511729240417,0.38444462418556213,0.31476762890815735,-0.254413902759552,0.5859769582748413,0.5499297976493835,-0.24842247366905212,0.3690583407878876,0.29619675874710083,-0.2924339473247528,0.5789620280265808,0.547100841999054,-0.2741777300834656,0.3715631365776062,0.28343674540519714,-0.3133387267589569,0.5761258006095886,0.5385104417800903,-0.23144909739494324,0.3766748011112213,0.29088833928108215,-0.2686602771282196,0.5538867115974426,0.5278364419937134,-2.5537401597830467e-05,0.5046929717063904,0.526851236820221,-6.39972131466493e-05,0.557811439037323,0.6961597204208374,0.0052008796483278275,0.4998442232608795,0.6941337585449219,-0.0026334545109421015,0.5613231658935547,0.8448581695556641,0.12858165800571442,0.4875439703464508,0.8466686606407166,0.10866701602935791,0.5527014136314392,0.8660792112350464,0.1339798867702484,0.49190753698349,0.8667854070663452,0.11282408237457275,0.5867969989776611,0.8954516649246216,0.023769119754433632,0.48162713646888733,0.8995732069015503,-0.0012392648495733738
0.5232030153274536,0.21004629135131836,-0.21688954532146454,0.5282515287399292,0.19446659088134766,-0.2026124745607376,0.531830906867981,0.19434420764446259,-0.2026422619819641,0.5348626971244812,0.19431331753730774,-0.2026517242193222,0.5179093480110168,0.19505950808525085,-0.19886572659015656,0.5144408345222473,0.19572708010673523,-0.19890598952770233,0.511732280254364,0.19662834703922272,-0.19885525107383728,0.5390731692314148,0.20100456476211548,-0.11243834346532822,0.5097536444664001,0.20617376267910004,-0.09822438657283783,0.5304404497146606,0.22788044810295105,-0.1838625818490982,0.51781165599823,0.23012122511863708,-0.17965322732925415,0.571782112121582,0.30735188722610474,-0.07732776552438736,0.48718786239624023,0.31222227215766907,-0.025507071986794472,0.582454264163971,0.41228950023651123,-0.1076895147562027,0.4349250793457031,0.3620664179325104,-0.08746514469385147,0.5840780735015869,0.5165941119194031,-0.21958385407924652,0.38215920329093933,0.3032763600349426,-0.266615092754364,0.5859342813491821,0.5501729846000671,-0.24889296293258667,0.366965651512146,0.28378087282180786,-0.3047342896461487,0.5789088010787964,0.5473567247390747,-0.2745046615600586,0.36955657601356506,0.2710343599319458,-0.3214813768863678,0.5760887861251831,0.5389787554740906,-0.23169007897377014,0.3749837577342987,0.2780900001525879,-0.28054895997047424,0.5539476871490479,0.5279887914657593,0.0006402053404599428,0.5047310590744019,0.5272724032402039,-0.0007254622760228813,0.5578172206878662,0.696411669254303,0.006601386237889528,0.49979981780052185,0.6944769024848938,-0.0024499541614204645,0.5613130927085876,0.8448630571365356,0.1298181712627411,0.48755303025245667,0.8466657400131226,0.10923504084348679,0.5526521801948547,0.8657787442207336,0.13509269058704376,0.49211281538009644,0.8667498826980591,0.11336134374141693,0.5866238474845886,0.8954522013664246,0.02592577412724495,0.48163270950317383,0.8995633721351624,0.00034540685010142624
0.5234405994415283,0.2100474238395691,-0.22721341252326965,0.5284780859947205,0.19448116421699524,-0.21177314221858978,0.5320039391517639,0.1943538784980774,-0.21179933845996857,0.5349237322807312,0.19433484971523285,-0.21181093156337738,0.5181105136871338,0.1950795203447342,-0.2090653032064438,0.5146411061286926,0.19573423266410828,-0.2091105729341507,0.511821448802948,0.19665256142616272,-0.20906184613704681,0.5390869379043579,0.2010844498872757,-0.11744420230388641,0.5097827911376953,0.20623043179512024,-0.10800949484109879,0.53059983253479,0.22789335250854492,-0.19281262159347534,0.5180308222770691,0.2301274538040161,-0.19008572399616241,0.5715735554695129,0.30743613839149475,-0.0806809589266777,0.48618414998054504,0.3122006952762604,-0.037999097257852554,0.5824351906776428,0.4123396575450897,-0.1142512783408165,0.4330223798751831,0.3563796877861023,-0.1128586158156395,0.5840283632278442,0.5167836546897888,-0.22790974378585815,0.38134273886680603,0.2941572666168213,-0.3026505708694458,0.585889995098114,0.5504970550537109,-0.2573930323123932,0.3654075860977173,0.2734045386314392,-0.3424937427043915,0.5788184404373169,0.5477854609489441,-0.28236162662506104,0.36825504899024963,0.2624143064022064,-0.3572585880756378,0.5760315656661987,0.5395793318748474,-0.2399195283651352,0.3741329610347748,0.268900603055954,-0.3161937892436981,0.5539960861206055,0.5282466411590576,0.0010762364836409688,0.5047730207443237,0.5279750227928162,-0.0011633243411779404,0.5578186511993408,0.6969424486160278,0.009658941067755222,0.49975934624671936,0.6952555775642395,-0.002939856145530939,0.5613001585006714,0.8448742032051086,0.135849729180336,0.4875534772872925,0.8466705679893494,0.11057213693857193,0.5526377558708191,0.8656184077262878,0.14175668358802795,0.4921083152294159,0.8666942119598389,0.11493559926748276,0.5863985419273376,0.8954538106918335,0.03348442167043686,0.48186948895454407,0.8995574712753296,0.0015557210426777601
0.5236852169036865,0.21004793047904968,-0.2358195036649704,0.528693437576294,0.19450277090072632,-0.22015507519245148,0.5321696400642395,0.19437478482723236,-0.22018522024154663,0.5349681377410889,0.19436968863010406,-0.22020050883293152,0.5182923674583435,0.19511285424232483,-0.21773752570152283,0.514837920665741,0.19575491547584534,-0.21778039634227753,0.5118986964225769,0.19670259952545166,-0.2177295684814453,0.5390998125076294,0.2011786550283432,-0.12468408793210983,0.509800910949707,0.2062872052192688,-0.11653806269168854,0.5307819247245789,0.2278968244791031,-0.20106972754001617,0.5182389616966248,0.23012924194335938,-0.19870534539222717,0.5714855194091797,0.3074958026409149,-0.08874582499265671,0.4857275187969208,0.3121287524700165,-0.04678044468164444,0.5823437571525574,0.41256147623062134,-0.12620899081230164,0.43143561482429504,0.3524739444255829,-0.12412291020154953,0.5837087631225586,0.5169486999511719,-0.24172207713127136,0.3806740343570709,0.28602075576782227,-0.3116656541824341,0.585708498954773,0.5505414009094238,-0.27158743143081665,0.36431795358657837,0.2660225033760071,-0.3514346480369568,0.57847660779953,0.5479069948196411,-0.29611507058143616,0.36742734909057617,0.25604620575904846,-0.3656498193740845,0.5757371783256531,0.5398388504981995,-0.253667950630188,0.373412549495697,0.26133501529693604,-0.3250235617160797,0.5540286898612976,0.5285144448280334,0.001399919972755015,0.5047876834869385,0.5288160443305969,-0.0014890310121700168,0.5578151345252991,0.6974899768829346,0.010401735082268715,0.4997566044330597,0.6960030198097229,-0.0026025797706097364,0.5613579154014587,0.8449060916900635,0.14208340644836426,0.4875243604183197,0.846602201461792,0.11452717334032059,0.5527759790420532,0.8655684590339661,0.1486823409795761,0.4918363690376282,0.8660359382629395,0.11950056999921799,0.5863671898841858,0.8954602479934692,0.04027771204710007,0.48233798146247864,0.899573028087616,0.005761295557022095
0.5240038633346558,0.21004824340343475,-0.23457351326942444,0.5289195775985718,0.19450743496418,-0.21855409443378448,0.5323248505592346,0.1943785846233368,-0.21858446300029755,0.5350016355514526,0.19437751173973083,-0.2185991257429123,0.5185267925262451,0.19513605535030365,-0.2165878564119339,0.5151139497756958,0.19576522707939148,-0.21663084626197815,0.5120092630386353,0.196743905544281,-0.21658357977867126,0.5391387343406677,0.2012099027633667,-0.12225983291864395,0.509809672832489,0.20633138716220856,-0.11610958725214005,0.5309513807296753,0.2278977781534195,-0.1995157152414322,0.5184915661811829,0.2301340103149414,-0.19775746762752533,0.571429967880249,0.3075586259365082,-0.08490297198295593,0.48539742827415466,0.3120529353618622,-0.049153249710798264,0.5822601914405823,0.4132508933544159,-0.11927266418933868,0.4307963252067566,0.3499460816383362,-0.129213348031044,0.5832601189613342,0.5170699954032898,-0.23265305161476135,0.3811519742012024,0.28222158551216125,-0.31645092368125916,0.5854342579841614,0.5505596995353699,-0.2620963156223297,0.3647443354129791,0.2624931037425995,-0.3565219044685364,0.5781072378158569,0.5479779839515686,-0.28669053316116333,0.367814838886261,0.25289228558540344,-0.36997735500335693,0.5753791332244873,0.5400822758674622,-0.24458642303943634,0.37382128834724426,0.2578846514225006,-0.32943275570869446,0.5540286898612976,0.5286889672279358,0.0025712368078529835,0.5047868490219116,0.529493510723114,-0.002661662409082055,0.5578315854072571,0.6980974078178406,0.012949648313224316,0.4997637867927551,0.6967460513114929,-0.0031304501462727785,0.5616323351860046,0.8451626896858215,0.14679737389087677,0.48751601576805115,0.8465957641601562,0.11544834077358246,0.5533084273338318,0.8657410144805908,0.1535688042640686,0.4916326105594635,0.8655591011047363,0.12069570273160934,0.5867519378662109,0.8954577445983887,0.045765068382024765,0.48295968770980835,0.8998326659202576,0.006836736109107733
