x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5330526828765869,0.10484938323497772,-0.30087897181510925,0.5375308990478516,0.08891354501247406,-0.281186580657959,0.5398890376091003,0.08872614800930023,-0.2811891734600067,0.5426613092422485,0.08875743299722672,-0.28116196393966675,0.5274333357810974,0.09046449512243271,-0.2850613594055176,0.5236909985542297,0.09117694944143295,-0.28508666157722473,0.5206981301307678,0.09212677925825119,-0.2850629687309265,0.5470395684242249,0.09617315232753754,-0.16369743645191193,0.5164441466331482,0.1007762923836708,-0.17993691563606262,0.5389095544815063,0.12121710926294327,-0.25619834661483765,0.5269514918327332,0.12220344692468643,-0.261494904756546,0.5770063996315002,0.19947215914726257,-0.0656709298491478,0.494655966758728,0.20572605729103088,-0.0999387726187706,0.5897969007492065,0.29682672023773193,0.010060821659862995,0.4896751046180725,0.3119703233242035,-0.03692327067255974,0.5948778986930847,0.38556239008903503,-0.08212368935346603,0.48707884550094604,0.40272024273872375,-0.1235097199678421,0.5981313586235046,0.4161962866783142,-0.10658334195613861,0.4850773215293884,0.43420112133026123,-0.15204808115959167,0.5932847857475281,0.4130433201789856,-0.1408190280199051,0.49046650528907776,0.4317520260810852,-0.18216821551322937,0.5901229977607727,0.40335434675216675,-0.09787357598543167,0.49287018179893494,0.42394259572029114,-0.1368577629327774,0.5622662305831909,0.408907026052475,0.003444784553721547,0.5148916244506836,0.4122590720653534,-0.0034814891405403614,0.5629701018333435,0.5736778378486633,-0.01515886839479208,0.5148354768753052,0.5739024877548218,-0.0395057313144207,0.5716294050216675,0.7379257678985596,0.13059748709201813,0.5100674629211426,0.7400424480438232,0.11158556491136551,0.5649782419204712,0.7525710463523865,0.1378590166568756,0.5134993195533752,0.7544244527816772,0.11846203356981277,0.5763236880302429,0.8098168969154358,0.009566149674355984,0.5112780332565308,0.8075963854789734,-0.011461424641311169
0.5330626964569092,0.11372725665569305,-0.2879716753959656,0.5375498533248901,0.0974329486489296,-0.27134639024734497,0.5399144291877747,0.09672337770462036,-0.2713566720485687,0.5426562428474426,0.096286840736866,-0.27132654190063477,0.5274403095245361,0.09965629875659943,-0.2730453610420227,0.5237259268760681,0.10022779554128647,-0.2730761766433716,0.520768940448761,0.10100804269313812,-0.27306678891181946,0.5470812916755676,0.10289829224348068,-0.1619897484779358,0.5164710879325867,0.10804163664579391,-0.17052099108695984,0.5391285419464111,0.12988807260990143,-0.246779665350914,0.5270702242851257,0.13108615577220917,-0.24907445907592773,0.5773600935935974,0.20400290191173553,-0.06656330078840256,0.49446916580200195,0.21313871443271637,-0.09065654128789902,0.5909882187843323,0.30394360423088074,0.005218930076807737,0.48909080028533936,0.32076093554496765,-0.032464656978845596,0.5952852368354797,0.3951658308506012,-0.0952892005443573,0.4866938889026642,0.4131743907928467,-0.12029232829809189,0.5988607406616211,0.4251372516155243,-0.12239818274974823,0.4841819703578949,0.4427400529384613,-0.1493396759033203,0.5938460826873779,0.4221567213535309,-0.15769170224666595,0.4894888997077942,0.4406343102455139,-0.17980633676052094,0.5906275510787964,0.4139981269836426,-0.11180425435304642,0.49209749698638916,0.43249043822288513,-0.1339724361896515,0.5625332593917847,0.41911932826042175,0.003623245982453227,0.5148752927780151,0.42224565148353577,-0.0036624737549573183,0.5630617737770081,0.5827295184135437,-0.007255750708281994,0.5151988863945007,0.5841282606124878,-0.031786803156137466,0.5721153020858765,0.7445604801177979,0.1319797784090042,0.5105273127555847,0.7512767314910889,0.11058510839939117,0.5648669004440308,0.7602205872535706,0.13801400363445282,0.5138733386993408,0.7646887302398682,0.11609877645969391,0.5791423320770264,0.8176685571670532,0.011295107193291187,0.5110009908676147,0.8183668255805969,-0.012327565811574459
0.5330544710159302,0.12299684435129166,-0.2866135835647583,0.5375745892524719,0.10698757320642471,-0.27015402913093567,0.5399545431137085,0.10648506879806519,-0.2701645791530609,0.5426892638206482,0.10605206340551376,-0.2701401710510254,0.527436375617981,0.10869012027978897,-0.27214956283569336,0.5237240791320801,0.10929413884878159,-0.2721751630306244,0.5207865238189697,0.10988817363977432,-0.27217236161231995,0.5473010540008545,0.11154569685459137,-0.16110651195049286,0.5164817571640015,0.11673206090927124,-0.16900306940078735,0.5391706228256226,0.13918912410736084,-0.24513690173625946,0.5270700454711914,0.1406903713941574,-0.2480907440185547,0.5777375102043152,0.21205827593803406,-0.0695561021566391,0.4944204092025757,0.2215287834405899,-0.0872592180967331,0.5922173857688904,0.31424084305763245,-0.015192556194961071,0.48852548003196716,0.32932204008102417,-0.030302461236715317,0.5955750346183777,0.4046798050403595,-0.13198065757751465,0.4866238236427307,0.42120614647865295,-0.12242602556943893,0.5990862250328064,0.43414369225502014,-0.16369123756885529,0.4837871491909027,0.4501563608646393,-0.15223710238933563,0.5940536856651306,0.4313051402568817,-0.1981060802936554,0.48899132013320923,0.4483676254749298,-0.18285849690437317,0.5908852815628052,0.4230237901210785,-0.148175448179245,0.4917442500591278,0.43980872631073,-0.13645495474338531,0.5626043677330017,0.4277191460132599,0.0037384619936347008,0.5148277878761292,0.43117964267730713,-0.0037711113691329956,0.5634762048721313,0.5911814570426941,0.003259754041209817,0.5151625871658325,0.5932110548019409,-0.02209792472422123,0.5731674432754517,0.7470248937606812,0.1218957006931305,0.5105392932891846,0.7604076862335205,0.10711255669593811,0.5652329325675964,0.7754840850830078,0.12513913214206696,0.5141480565071106,0.7785760760307312,0.11083386838436127,0.5863726735115051,0.8218032717704773,-0.0033042181748896837,0.509273886680603,0.8303925395011902,-0.019373346120119095
0.5330653190612793,0.12323065847158432,-0.2872031629085541,0.5376642346382141,0.1087217777967453,-0.27079811692237854,0.5400793552398682,0.10743368417024612,-0.2708028554916382,0.5428411960601807,0.10705302655696869,-0.27077147364616394,0.5274522304534912,0.11197052150964737,-0.27218207716941833,0.5237333178520203,0.11300505697727203,-0.2722092866897583,0.5208128094673157,0.11395829170942307,-0.272207111120224,0.5475115180015564,0.11231571435928345,-0.16145838797092438,0.516584575176239,0.11783020198345184,-0.16881710290908813,0.5392692685127258,0.14208228886127472,-0.24582664668560028,0.5271268486976624,0.1464029997587204,-0.24793921411037445,0.5779625773429871,0.21449065208435059,-0.07176879793405533,0.4946700632572174,0.2271876186132431,-0.08767269551753998,0.5933507084846497,0.32760483026504517,-0.015723062679171562,0.48830747604370117,0.33434563875198364,-0.02956300787627697,0.5964308381080627,0.41401198506355286,-0.12971839308738708,0.4866057336330414,0.4253091812133789,-0.12018832564353943,0.5993146300315857,0.4455547034740448,-0.15995259582996368,0.4837522506713867,0.4505307376384735,-0.15005454421043396,0.5940219759941101,0.4402339458465576,-0.1934463083744049,0.48877447843551636,0.45023441314697266,-0.18205629289150238,0.5910077691078186,0.4300886392593384,-0.14541812241077423,0.4914160966873169,0.4402009844779968,-0.13465961813926697,0.5644838213920593,0.4392263889312744,0.005450950935482979,0.5154504179954529,0.4433579742908478,-0.005493160802870989,0.5658550262451172,0.6061386466026306,0.01512972079217434,0.515329897403717,0.6131247282028198,-0.01832541637122631,0.5759450197219849,0.7682732343673706,0.12882257997989655,0.5105615258216858,0.7802030444145203,0.11154420673847198,0.5680006146430969,0.7972912192344666,0.13466495275497437,0.5142161846160889,0.8002750873565674,0.11594337970018387,0.5958043336868286,0.8396046161651611,0.007763661909848452,0.5068463683128357,0.8510979413986206,-0.013108293525874615
0.5334139466285706,0.15633931756019592,-0.30974167585372925,0.5380569696426392,0.1404218077659607,-0.2944628894329071,0.5404745936393738,0.1400475800037384,-0.29446491599082947,0.5434381365776062,0.13961511850357056,-0.29443082213401794,0.5276662111282349,0.1425836980342865,-0.29555243253707886,0.5239001512527466,0.14376093447208405,-0.29557517170906067,0.5209943652153015,0.14523951709270477,-0.2955579459667206,0.5480832457542419,0.14473335444927216,-0.18112614750862122,0.5167889595031738,0.15141135454177856,-0.18776895105838776,0.5396474003791809,0.17259974777698517,-0.26615482568740845,0.5274524688720703,0.17485804855823517,-0.26802772283554077,0.5782691240310669,0.23945103585720062,-0.08409352600574493,0.4950052499771118,0.2528499364852905,-0.09535256773233414,0.5930145978927612,0.3467806279659271,-0.0157511867582798,0.488319993019104,0.35428276658058167,-0.02745320089161396,0.5966212749481201,0.43531012535095215,-0.11934013664722443,0.4867481589317322,0.4412464499473572,-0.1103668361902237,0.5997706055641174,0.46586382389068604,-0.14594030380249023,0.48387497663497925,0.47048601508140564,-0.13731379806995392,0.5950672030448914,0.4624764621257782,-0.18456652760505676,0.4887600839138031,0.46926620602607727,-0.1708374172449112,0.591973066329956,0.4510020315647125,-0.13642099499702454,0.4914029836654663,0.45781412720680237,-0.12494531273841858,0.5644367337226868,0.46128275990486145,0.00567774148657918,0.5153995156288147,0.4662936329841614,-0.005733922589570284,0.5674849152565002,0.6311381459236145,0.01185748539865017,0.5156210660934448,0.6376808285713196,-0.01562737300992012,0.577225387096405,0.7900452017784119,0.13894204795360565,0.5104438066482544,0.795332133769989,0.12111008167266846,0.5688685178756714,0.8138362765312195,0.1436442732810974,0.5140705704689026,0.8111138343811035,0.125645250082016,0.5977948307991028,0.8711274862289429,0.014411850832402706,0.5063979029655457,0.8667751550674438,-0.005148322321474552
0.5334097146987915,0.18677817285060883,-0.3281646966934204,0.5380678772926331,0.1710023581981659,-0.31212636828422546,0.5405541062355042,0.17057116329669952,-0.31212374567985535,0.5434705018997192,0.17007671296596527,-0.31208285689353943,0.5276844501495361,0.17284099757671356,-0.31325075030326843,0.5240157246589661,0.17327888309955597,-0.31328603625297546,0.5211628079414368,0.17402920126914978,-0.3132718503475189,0.5485222935676575,0.17634913325309753,-0.19631320238113403,0.5171787142753601,0.18173672258853912,-0.20299316942691803,0.5398520231246948,0.20260688662528992,-0.28396034240722656,0.5276241898536682,0.203721821308136,-0.28584831953048706,0.5791250467300415,0.2713471055030823,-0.09486761689186096,0.4957314729690552,0.2833719551563263,-0.10803887993097305,0.5934883952140808,0.3738522529602051,-0.0179282333701849,0.48858514428138733,0.38474389910697937,-0.029721926897764206,0.5975907444953918,0.46894150972366333,-0.11584854125976562,0.48666468262672424,0.4676540493965149,-0.11005014926195145,0.6008636951446533,0.5004453659057617,-0.14047811925411224,0.48386824131011963,0.49754881858825684,-0.13581590354442596,0.596667468547821,0.49899473786354065,-0.17980222404003143,0.48869583010673523,0.4957887530326843,-0.16891589760780334,0.5936540365219116,0.48926782608032227,-0.1331034004688263,0.4912291169166565,0.4851802587509155,-0.12426021695137024,0.5645030736923218,0.492251992225647,0.006790774408727884,0.5154619812965393,0.49531638622283936,-0.0068691447377204895,0.57071852684021,0.6616948246955872,0.011340567842125893,0.5162874460220337,0.665860116481781,-0.014981548301875591,0.5776525139808655,0.8190257549285889,0.15421439707279205,0.5104733109474182,0.8177375793457031,0.13217175006866455,0.5694273710250854,0.8385258316993713,0.15985512733459473,0.5140753984451294,0.8350453972816467,0.1379159390926361,0.5968431830406189,0.8892837166786194,0.02805020660161972,0.5065257549285889,0.8814906477928162,0.0046219173818826675
0.5334057211875916,0.2174801081418991,-0.3298340439796448,0.53807532787323,0.20172333717346191,-0.3134618401527405,0.5406190752983093,0.2014143466949463,-0.31346213817596436,0.543486475944519,0.20105329155921936,-0.31343504786491394,0.5277010202407837,0.20348024368286133,-0.3144221901893616,0.5241026878356934,0.20382839441299438,-0.3144504129886627,0.5212537050247192,0.20447002351284027,-0.31443366408348083,0.5487198233604431,0.20789380371570587,-0.19848425686359406,0.5174040198326111,0.21299853920936584,-0.20516663789749146,0.53995281457901,0.23334303498268127,-0.2862352132797241,0.5276439785957336,0.23460495471954346,-0.2881617248058319,0.5798141956329346,0.3021728992462158,-0.10206380486488342,0.49659043550491333,0.31628623604774475,-0.11710648238658905,0.595233142375946,0.4085279405117035,-0.03511246666312218,0.48920753598213196,0.42086225748062134,-0.05128131061792374,0.5991420149803162,0.5081542730331421,-0.12944826483726501,0.4869035482406616,0.5092698931694031,-0.1325770765542984,0.6014511585235596,0.5378493666648865,-0.15539556741714478,0.4845901429653168,0.5361605286598206,-0.16120587289333344,0.5969279408454895,0.5377874374389648,-0.19379021227359772,0.48883485794067383,0.5348663330078125,-0.1931122988462448,0.5944116115570068,0.5285350680351257,-0.14585663378238678,0.4912382960319519,0.5266414880752563,-0.14687108993530273,0.5650238394737244,0.5253689289093018,0.01015771646052599,0.5155907273292542,0.5269145965576172,-0.0102085517719388,0.5768335461616516,0.6921021342277527,0.04797551780939102,0.5162466764450073,0.6902555227279663,-0.013940778560936451,0.5753561854362488,0.8325492739677429,0.2211635857820511,0.512076735496521,0.8343839645385742,0.1326708346605301,0.5656388401985168,0.8539613485336304,0.23064208030700684,0.5165083408355713,0.8560433387756348,0.1388840228319168,0.5962739586830139,0.8945411443710327,0.11302781105041504,0.5070071816444397,0.891282856464386,0.01006337534636259
0.5335813164710999,0.24415118992328644,-0.3002828359603882,0.5386285185813904,0.2290891706943512,-0.2843678295612335,0.5411716103553772,0.22902828454971313,-0.2843855917453766,0.5442491769790649,0.2287096232175827,-0.28437426686286926,0.5280347466468811,0.23070840537548065,-0.28457704186439514,0.5243653059005737,0.2316267192363739,-0.28458940982818604,0.5215688943862915,0.23274214565753937,-0.2845824360847473,0.549267590045929,0.2351512759923935,-0.18285654485225677,0.5178682804107666,0.2404022514820099,-0.18538707494735718,0.5401929616928101,0.2594967484474182,-0.2623857259750366,0.527685821056366,0.2612225115299225,-0.263281911611557,0.5799035429954529,0.3283485472202301,-0.0975792184472084,0.4975690543651581,0.34459149837493896,-0.11615325510501862,0.5952527523040771,0.43490272760391235,-0.04327626898884773,0.4925559461116791,0.4495643377304077,-0.04802101477980614,0.6002187132835388,0.5360085368156433,-0.12929323315620422,0.4909389615058899,0.5420956611633301,-0.12048881500959396,0.6022554636001587,0.5685800909996033,-0.15478090941905975,0.49010467529296875,0.5722694396972656,-0.14644113183021545,0.5968838930130005,0.5682602524757385,-0.1916811615228653,0.49309009313583374,0.5714582800865173,-0.17794102430343628,0.5942605137825012,0.5603645443916321,-0.1446230262517929,0.4944884479045868,0.561541736125946,-0.1351979523897171,0.5650793313980103,0.5541262626647949,0.010070578195154667,0.5157468914985657,0.5558959245681763,-0.010112378746271133,0.5770371556282043,0.7113310098648071,0.03884725645184517,0.5175162553787231,0.7125975489616394,-0.0066133118234574795,0.5732826590538025,0.8381717801094055,0.2204652577638626,0.5190244317054749,0.8393641710281372,0.15757329761981964,0.5637152791023254,0.8579432368278503,0.23191986978054047,0.5257095098495483,0.8570621013641357,0.1666140854358673,0.595770537853241,0.9004066586494446,0.12370016425848007,0.5081984996795654,0.896083652973175,0.04932914674282074
0.5337619781494141,0.26346731185913086,-0.2856975495815277,0.5389140844345093,0.24692198634147644,-0.2724560797214508,0.5414465069770813,0.2463577538728714,-0.2724732458591461,0.5445547103881836,0.24594087898731232,-0.2724686563014984,0.5282525420188904,0.24942892789840698,-0.2723725140094757,0.5246301889419556,0.2502509653568268,-0.27238255739212036,0.5218898057937622,0.2511175274848938,-0.2723858654499054,0.5495198369026184,0.25021305680274963,-0.179091677069664,0.5181630849838257,0.2561619281768799,-0.17754589021205902,0.5405142903327942,0.2789163291454315,-0.24901820719242096,0.5279198884963989,0.28305330872535706,-0.24909280240535736,0.5801960825920105,0.34590163826942444,-0.09684120863676071,0.49821072816848755,0.35659870505332947,-0.11062318831682205,0.5951703190803528,0.4563727378845215,-0.04733482748270035,0.49466046690940857,0.4645615220069885,-0.05508732795715332,0.5999494791030884,0.5523854494094849,-0.1362914890050888,0.49328798055648804,0.5580049753189087,-0.12564539909362793,0.6022388935089111,0.5854201912879944,-0.16131101548671722,0.4920344054698944,0.5872670412063599,-0.1509561836719513,0.5970890522003174,0.5852428078651428,-0.19506685435771942,0.4946914315223694,0.5867456197738647,-0.18140803277492523,0.5943102240562439,0.5749985575675964,-0.15105080604553223,0.4962446093559265,0.5765417814254761,-0.1401355266571045,0.5653547644615173,0.5656978487968445,0.009940451942384243,0.5166919827461243,0.5664874315261841,-0.009981903247535229,0.5768185257911682,0.719760000705719,0.033906057476997375,0.5175316333770752,0.7185137867927551,0.004824640229344368,0.5722125768661499,0.843360960483551,0.20724886655807495,0.5214166641235352,0.8372474312782288,0.1892808973789215,0.5633772611618042,0.8606513142585754,0.21914876997470856,0.5283388495445251,0.8523105978965759,0.20109277963638306,0.5950637459754944,0.8996797800064087,0.1131540983915329,0.509126603603363,0.8939993977546692,0.09205353260040283
0.5342747569084167,0.2673571705818176,-0.27813413739204407,0.5390946865081787,0.25123536586761475,-0.26336154341697693,0.5415910482406616,0.25064748525619507,-0.2633751928806305,0.5446389317512512,0.25007328391075134,-0.2633610963821411,0.528666079044342,0.25343796610832214,-0.26403510570526123,0.5251258015632629,0.254049688577652,-0.2640438973903656,0.5223932266235352,0.25424274802207947,-0.2640421688556671,0.549519419670105,0.25576233863830566,-0.16731815040111542,0.5185367465019226,0.2614676058292389,-0.1705015003681183,0.5409092307090759,0.2828885018825531,-0.24136440455913544,0.5285322666168213,0.28479164838790894,-0.24253684282302856,0.5808278322219849,0.35436248779296875,-0.09465298801660538,0.49871519207954407,0.36345821619033813,-0.10837651789188385,0.5948478579521179,0.4645163416862488,-0.04524833709001541,0.49688512086868286,0.4704955220222473,-0.05939511954784393,0.5997375249862671,0.5611131191253662,-0.13920718431472778,0.49503040313720703,0.5643221139907837,-0.1330004185438156,0.6023174524307251,0.5935020446777344,-0.16503386199474335,0.49296683073043823,0.5921047329902649,-0.160003200173378,0.5970887541770935,0.593439519405365,-0.19775815308094025,0.49562016129493713,0.5915790796279907,-0.18836532533168793,0.5942161083221436,0.5827020406723022,-0.153734028339386,0.4975567162036896,0.5815813541412354,-0.14640752971172333,0.5659657120704651,0.5680351853370667,0.010278020054101944,0.5180764198303223,0.5694684386253357,-0.010327605530619621,0.5760927200317383,0.7222941517829895,0.046106353402137756,0.5189002156257629,0.7215985059738159,0.0034506467636674643,0.5721651315689087,0.8418802618980408,0.23147578537464142,0.5226148366928101,0.839565098285675,0.1735636442899704,0.563399612903595,0.8578569889068604,0.2437114715576172,0.5295437574386597,0.8537330627441406,0.18375037610530853,0.5948063731193542,0.8973158001899719,0.140231192111969,0.5106807947158813,0.8944516777992249,0.0730043277144432
0.5344867706298828,0.26363927125930786,-0.2744259536266327,0.5392197370529175,0.2479029893875122,-0.25987309217453003,0.5417113900184631,0.24755121767520905,-0.2598954141139984,0.544707179069519,0.24709947407245636,-0.2598911225795746,0.5287336707115173,0.2493470311164856,-0.26005789637565613,0.5252275466918945,0.249888613820076,-0.2600683867931366,0.522468626499176,0.25055956840515137,-0.260080486536026,0.5495121479034424,0.2529838979244232,-0.16402144730091095,0.5187099575996399,0.25935396552085876,-0.16508883237838745,0.5410972833633423,0.2807364761829376,-0.2379663735628128,0.5287707448005676,0.28311917185783386,-0.23839117586612701,0.5812803506851196,0.35187774896621704,-0.09320313483476639,0.4995710551738739,0.36157432198524475,-0.10561750084161758,0.5941402912139893,0.4590080976486206,-0.04707706719636917,0.49790850281715393,0.4686986804008484,-0.057104598730802536,0.599478006362915,0.5605571269989014,-0.13824425637722015,0.4948457181453705,0.5608411431312561,-0.13184534013271332,0.6022948026657104,0.592276930809021,-0.1635071337223053,0.4925342798233032,0.5892691612243652,-0.15896613895893097,0.5970200300216675,0.5916624069213867,-0.19592340290546417,0.49519169330596924,0.5880592465400696,-0.1881493628025055,0.594157338142395,0.5826314091682434,-0.15243832767009735,0.4972699284553528,0.5793314576148987,-0.14552415907382965,0.5662955641746521,0.5669198632240295,0.01022102776914835,0.5186563730239868,0.5667015910148621,-0.010274435393512249,0.5756391882896423,0.719082236289978,0.038306303322315216,0.5188699960708618,0.7206946611404419,0.0022520599886775017,0.5718784928321838,0.8426081538200378,0.21459533274173737,0.5224884152412415,0.8384305238723755,0.1700587123632431,0.5634395480155945,0.8596221208572388,0.2254808247089386,0.5302795171737671,0.8540859222412109,0.17980526387691498,0.59462571144104,0.8971688747406006,0.1191282719373703,0.5112930536270142,0.8907803297042847,0.06912998110055923
0.534210205078125,0.2554251551628113,-0.291491836309433,0.5390527844429016,0.23957717418670654,-0.278822124004364,0.5416973233222961,0.2389650195837021,-0.27884677052497864,0.5446030497550964,0.2387380748987198,-0.2788591682910919,0.528508186340332,0.241526797413826,-0.2775746285915375,0.525102972984314,0.24239440262317657,-0.2775956392288208,0.5222099423408508,0.24336694180965424,-0.2776123285293579,0.549508273601532,0.24413350224494934,-0.18357640504837036,0.5187084674835205,0.25062096118927,-0.17880843579769135,0.5410948395729065,0.27192825078964233,-0.25510039925575256,0.5287545919418335,0.2748394012451172,-0.25344452261924744,0.581653356552124,0.3453197479248047,-0.10641403496265411,0.5000072717666626,0.35362449288368225,-0.11089015007019043,0.5934935212135315,0.4540325999259949,-0.06574961543083191,0.49817365407943726,0.46499964594841003,-0.05983822047710419,0.5991100072860718,0.5499899983406067,-0.16614381968975067,0.49475616216659546,0.5546295642852783,-0.13583789765834808,0.6020010709762573,0.5834261178970337,-0.19397924840450287,0.49264219403266907,0.5842400193214417,-0.16256874799728394,0.5966970920562744,0.5824868083000183,-0.22519972920417786,0.49530819058418274,0.5820498466491699,-0.19376596808433533,0.593765914440155,0.5753347873687744,-0.18029490113258362,0.4973103404045105,0.5733657479286194,-0.1500205248594284,0.5664514303207397,0.558858335018158,0.009063759818673134,0.5186464786529541,0.5598148107528687,-0.009139131754636765,0.575482189655304,0.7164463996887207,0.011645055375993252,0.5188982486724854,0.7168396711349487,0.005937331356108189,0.571774423122406,0.8432995080947876,0.21022072434425354,0.5219366550445557,0.8373889923095703,0.19590593874454498,0.5634552240371704,0.8618006110191345,0.2164231240749359,0.5295643210411072,0.8527776598930359,0.20790983736515045,0.5944271087646484,0.8976048231124878,0.10373537242412567,0.5116689205169678,0.8903596997261047,0.09514583647251129
0.5338117480278015,0.2480272650718689,-0.285861074924469,0.5388439297676086,0.23179343342781067,-0.2721133530139923,0.5416696071624756,0.2312890738248825,-0.2721448540687561,0.5444873571395874,0.23087932169437408,-0.2721547782421112,0.5282439589500427,0.23343022167682648,-0.2719360589981079,0.5249975323677063,0.23389725387096405,-0.27195310592651367,0.5219992995262146,0.23452408611774445,-0.2719678282737732,0.5495288372039795,0.2357971966266632,-0.17222175002098083,0.5187102556228638,0.24170181155204773,-0.17144319415092468,0.540989875793457,0.26429834961891174,-0.24723738431930542,0.5285648703575134,0.2667055130004883,-0.2469995766878128,0.5816724300384521,0.3360058069229126,-0.08870703727006912,0.5001274943351746,0.34655341506004333,-0.1036919504404068,0.5933793783187866,0.4438859820365906,-0.0425509437918663,0.49813351035118103,0.4562617540359497,-0.05582631006836891,0.598794162273407,0.5400305390357971,-0.14401844143867493,0.4944140315055847,0.5439151525497437,-0.1344929337501526,0.6016728281974792,0.5750301480293274,-0.17329831421375275,0.49226006865501404,0.5741528272628784,-0.1622154414653778,0.596006453037262,0.5738917589187622,-0.20394426584243774,0.49513787031173706,0.5719192624092102,-0.19283227622509003,0.5929455161094666,0.5656758546829224,-0.15826794505119324,0.4971977770328522,0.5622483491897583,-0.14904719591140747,0.566655695438385,0.5519147515296936,0.009702964685857296,0.5187267065048218,0.5534795522689819,-0.009786195121705532,0.5757482647895813,0.7140237092971802,0.004290125798434019,0.5197708010673523,0.7133299708366394,0.00385434553027153,0.5717141628265381,0.840178370475769,0.20335936546325684,0.521397590637207,0.8369110822677612,0.19044671952724457,0.5631570219993591,0.8586726784706116,0.21266603469848633,0.5287202000617981,0.8525006175041199,0.202326700091362,0.5946513414382935,0.8967030048370361,0.1017599105834961,0.5116002559661865,0.8903236389160156,0.08679913729429245
