x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.7100094556808472,0.3110041618347168,-0.268365740776062,0.7122132778167725,0.298611044883728,-0.24699339270591736,0.7145823836326599,0.29872119426727295,-0.247053861618042,0.7167828679084778,0.2991199791431427,-0.24708181619644165,0.703632652759552,0.30081841349601746,-0.2565542459487915,0.6997033357620239,0.30285409092903137,-0.2565871477127075,0.6956494450569153,0.3055100739002228,-0.2566372752189636,0.7174168825149536,0.31010422110557556,-0.13483770191669464,0.6871239542961121,0.31717804074287415,-0.17926113307476044,0.7139023542404175,0.3277381658554077,-0.22716909646987915,0.7042508721351624,0.3278142213821411,-0.24005725979804993,0.741960883140564,0.41098394989967346,-0.05108070373535156,0.6557501554489136,0.41944655776023865,-0.14643755555152893,0.7460896968841553,0.5156903266906738,-0.017495086416602135,0.6393547058105469,0.5277104377746582,-0.13294300436973572,0.7585431933403015,0.6145681738853455,-0.15246734023094177,0.6424055695533752,0.6246501207351685,-0.21135282516479492,0.7660427093505859,0.6437176465988159,-0.18621888756752014,0.641456663608551,0.6581224203109741,-0.24240665137767792,0.7630448937416077,0.6434122920036316,-0.21637602150440216,0.6490479111671448,0.6572301983833313,-0.26829659938812256,0.7594203352928162,0.6349886059761047,-0.16831707954406738,0.6522637605667114,0.6463128328323364,-0.22106188535690308,0.7157257199287415,0.618117094039917,0.04568734019994736,0.6683014631271362,0.6205134391784668,-0.04573752358555794,0.7573767900466919,0.7622858285903931,-0.01702275685966015,0.6874762773513794,0.7711775898933411,-0.13195110857486725,0.7234562635421753,0.8429852724075317,0.29498401284217834,0.6538113951683044,0.8486648201942444,0.13640977442264557,0.708715558052063,0.8507626056671143,0.3219181299209595,0.645918071269989,0.8514533638954163,0.1607993096113205,0.7518631815910339,0.9033101797103882,0.25634220242500305,0.6632871031761169,0.9025024771690369,0.07725126296281815
0.710447371006012,0.2854803204536438,-0.27002623677253723,0.7122182846069336,0.2741532027721405,-0.24887388944625854,0.7144833207130432,0.2741582691669464,-0.24893184006214142,0.7166114449501038,0.2741963565349579,-0.24896086752414703,0.7040863037109375,0.27534839510917664,-0.2594383955001831,0.7003259658813477,0.2760326862335205,-0.25946280360221863,0.6963366866111755,0.27692440152168274,-0.25950753688812256,0.7170782089233398,0.2851550281047821,-0.13572928309440613,0.6870827078819275,0.2881864905357361,-0.18292097747325897,0.7142670750617981,0.30463114380836487,-0.2281658947467804,0.7046659588813782,0.3048071265220642,-0.24227672815322876,0.7420675158500671,0.3977152705192566,-0.052809540182352066,0.6568253040313721,0.40006011724472046,-0.1475970447063446,0.7468694448471069,0.5018705725669861,-0.03213426470756531,0.6403580904006958,0.508777916431427,-0.13360261917114258,0.7582314610481262,0.5915251970291138,-0.19765231013298035,0.6420037746429443,0.6031577587127686,-0.21030236780643463,0.765523374080658,0.621665358543396,-0.23759959638118744,0.6398164629936218,0.636552631855011,-0.24287059903144836,0.7625780701637268,0.6223585605621338,-0.2680310010910034,0.6472956538200378,0.6348292231559753,-0.2691497206687927,0.7589892745018005,0.611874520778656,-0.21432854235172272,0.6507283449172974,0.6247109174728394,-0.22103939950466156,0.7175254821777344,0.6074092388153076,0.0450114980340004,0.670222818851471,0.6074276566505432,-0.04507048800587654,0.7565853595733643,0.7586195468902588,-0.020970070734620094,0.6870115399360657,0.7632731199264526,-0.10880584269762039,0.7225372791290283,0.8422159552574158,0.2907443046569824,0.6545661687850952,0.8473621010780334,0.18615692853927612,0.7083740234375,0.8498464226722717,0.3172650933265686,0.64695805311203,0.8497122526168823,0.2122572958469391,0.7515830397605896,0.9029688239097595,0.2483796924352646,0.662699818611145,0.9020096659660339,0.12728236615657806
0.7105500102043152,0.25676631927490234,-0.27138370275497437,0.7121004462242126,0.2446393072605133,-0.25084012746810913,0.7143093943595886,0.24482661485671997,-0.2508934736251831,0.716392457485199,0.24521952867507935,-0.2509184777736664,0.7041411995887756,0.24481569230556488,-0.2617878317832947,0.7004339098930359,0.24542739987373352,-0.2618062198162079,0.6963382363319397,0.24615001678466797,-0.2618483603000641,0.7163349390029907,0.2528543770313263,-0.1361536681652069,0.6868409514427185,0.2558564245700836,-0.18455210328102112,0.713977038860321,0.2750365436077118,-0.2283754050731659,0.7046696543693542,0.27606865763664246,-0.24315892159938812,0.7419233322143555,0.3611146807670593,-0.05214812234044075,0.6562150120735168,0.3683941662311554,-0.14459232985973358,0.7465935945510864,0.46846750378608704,-0.03260359540581703,0.6412478685379028,0.47888922691345215,-0.12248113006353378,0.7579110264778137,0.5636672377586365,-0.20497898757457733,0.6409371495246887,0.5749949216842651,-0.19877372682094574,0.7653037309646606,0.5933740735054016,-0.24612833559513092,0.6386873126029968,0.6078366041183472,-0.23140034079551697,0.7624542117118835,0.5934304594993591,-0.27796947956085205,0.6460927724838257,0.6059390306472778,-0.26207661628723145,0.758674681186676,0.5837592482566833,-0.22212250530719757,0.6495229005813599,0.5945960283279419,-0.21120627224445343,0.7201318144798279,0.5761191248893738,0.04317488893866539,0.672183632850647,0.578490674495697,-0.04323860630393028,0.7556771039962769,0.7355482578277588,-0.04722641035914421,0.6822136640548706,0.7415633797645569,-0.08012284338474274,0.7220661640167236,0.8419359922409058,0.23294974863529205,0.6548499464988708,0.8473567366600037,0.1928878128528595,0.7083969712257385,0.8499627709388733,0.255919873714447,0.6486250162124634,0.8508665561676025,0.21529045701026917,0.7516630291938782,0.9021884202957153,0.16801761090755463,0.6624106764793396,0.9019967317581177,0.11733004450798035
0.7084004878997803,0.220458984375,-0.25737306475639343,0.7103314995765686,0.20896105468273163,-0.23673628270626068,0.7124863862991333,0.20901978015899658,-0.23677486181259155,0.7146679759025574,0.20919521152973175,-0.23677998781204224,0.7024942636489868,0.2098730355501175,-0.24671252071857452,0.6985791921615601,0.21070873737335205,-0.24672327935695648,0.6949478983879089,0.21131443977355957,-0.2467670887708664,0.7153143286705017,0.21704907715320587,-0.12191399186849594,0.6856908798217773,0.22022275626659393,-0.16787287592887878,0.7124137282371521,0.23639172315597534,-0.2146296352148056,0.7028427720069885,0.23723314702510834,-0.2280648797750473,0.7408559322357178,0.3253350257873535,-0.03688141331076622,0.6558255553245544,0.3301737904548645,-0.12704405188560486,0.7463904619216919,0.4340493381023407,-0.016389386728405952,0.6419099569320679,0.4379901885986328,-0.10529296845197678,0.7576850652694702,0.5258418321609497,-0.19655770063400269,0.6402181386947632,0.5422888398170471,-0.18050475418567657,0.7648745179176331,0.5554229617118835,-0.22853587567806244,0.6379796266555786,0.5743604898452759,-0.212655171751976,0.7623128294944763,0.5567089319229126,-0.25790515542030334,0.6456707715988159,0.5728345513343811,-0.2429465353488922,0.7583920359611511,0.5472658276557922,-0.21004082262516022,0.6491718888282776,0.5632577538490295,-0.19343851506710052,0.7208683490753174,0.5487800240516663,0.04128026217222214,0.6721251010894775,0.5492046475410461,-0.04135575518012047,0.7493105530738831,0.7098475694656372,-0.034374915063381195,0.6728931665420532,0.7137813568115234,-0.06443998217582703,0.7232208847999573,0.8416302800178528,0.19725006818771362,0.6548068523406982,0.8467042446136475,0.1659463346004486,0.7114575505256653,0.851891040802002,0.21336199343204498,0.6500730514526367,0.8534478545188904,0.18505869805812836,0.7537192702293396,0.9017881155014038,0.10820282995700836,0.6611468195915222,0.9006352424621582,0.06957245618104935
0.7060164213180542,0.1876477599143982,-0.2705988883972168,0.7087575197219849,0.17595934867858887,-0.25070688128471375,0.7109958529472351,0.17609228193759918,-0.2507074475288391,0.7133309245109558,0.17641550302505493,-0.2506770193576813,0.700665295124054,0.17636406421661377,-0.2601894736289978,0.6964900493621826,0.17685675621032715,-0.26019155979156494,0.6932481527328491,0.17725075781345367,-0.2602250874042511,0.7146532535552979,0.18393340706825256,-0.12487909942865372,0.6844980120658875,0.18551737070083618,-0.17203544080257416,0.7104618549346924,0.2037687599658966,-0.2210877686738968,0.700234591960907,0.2031404972076416,-0.233842670917511,0.7397637963294983,0.29128625988960266,-0.04134552553296089,0.6556486487388611,0.2978696823120117,-0.12949782609939575,0.7456591129302979,0.40061450004577637,-0.017085092142224312,0.6418508887290955,0.4067642092704773,-0.10322555899620056,0.7575393319129944,0.48859846591949463,-0.187291219830513,0.6397629380226135,0.5053797364234924,-0.1809343695640564,0.7646533846855164,0.5167686939239502,-0.22360868752002716,0.6377165913581848,0.5355298519134521,-0.21348334848880768,0.7620676755905151,0.5169982314109802,-0.2573031783103943,0.6449946761131287,0.5341649651527405,-0.24371585249900818,0.758083164691925,0.5078619122505188,-0.20423392951488495,0.6480337381362915,0.5261348485946655,-0.19375839829444885,0.7219040393829346,0.5163829922676086,0.03788048401474953,0.6725909113883972,0.5170109868049622,-0.037992365658283234,0.7385631799697876,0.6852282285690308,0.004403647501021624,0.6695278882980347,0.6822509169578552,-0.043214477598667145,0.7278322577476501,0.8396309614181519,0.2044885754585266,0.6543989777565002,0.8367584347724915,0.15603171288967133,0.7186879515647888,0.8522911071777344,0.21675942838191986,0.6507673859596252,0.8484004735946655,0.18131788074970245,0.7545227408409119,0.8994585275650024,0.10016413033008575,0.6606122851371765,0.8978689312934875,0.0371130034327507
0.7057570815086365,0.15920312702655792,-0.305515319108963,0.7083828449249268,0.147086963057518,-0.28737103939056396,0.7105919718742371,0.14730380475521088,-0.2873598039150238,0.7128418684005737,0.1478452980518341,-0.2873325049877167,0.7002508044242859,0.14663881063461304,-0.29653266072273254,0.6961745023727417,0.14689843356609344,-0.2965618968009949,0.6926141977310181,0.14782941341400146,-0.29658693075180054,0.7135185599327087,0.1555057018995285,-0.16235162317752838,0.6837055683135986,0.15790319442749023,-0.20510195195674896,0.7098115086555481,0.17785575985908508,-0.256170392036438,0.6999688744544983,0.17774251103401184,-0.2685181498527527,0.7387241721153259,0.260973185300827,-0.055949028581380844,0.6554821133613586,0.2668212652206421,-0.1320856362581253,0.7454477548599243,0.37056639790534973,-0.017261359840631485,0.6414914727210999,0.3732636570930481,-0.10255756229162216,0.7574177384376526,0.45570454001426697,-0.1839255392551422,0.6395800709724426,0.46693989634513855,-0.18519052863121033,0.7644755840301514,0.4837527275085449,-0.2161272168159485,0.6370791792869568,0.5007201433181763,-0.21720139682292938,0.7618625164031982,0.48421773314476013,-0.25203344225883484,0.6443392038345337,0.49865490198135376,-0.24640704691410065,0.7580822110176086,0.4751467704772949,-0.2025584876537323,0.6474486589431763,0.48829078674316406,-0.197578564286232,0.7228845953941345,0.4829118549823761,0.025318650528788567,0.6734436750411987,0.4839579164981842,-0.025470826774835587,0.7334867119789124,0.6543776988983154,0.006839442532509565,0.6662214994430542,0.6507744789123535,-0.04847577586770058,0.7355405688285828,0.8220005035400391,0.19166922569274902,0.6545093655586243,0.8236416578292847,0.13413915038108826,0.7272860407829285,0.8347265720367432,0.202143594622612,0.6543655395507812,0.8336611986160278,0.14501994848251343,0.7558924555778503,0.8963446617126465,0.07281772047281265,0.6605526208877563,0.8938727974891663,0.007395374123007059
0.7047587633132935,0.1373102217912674,-0.30596253275871277,0.7075110673904419,0.12389331310987473,-0.28886497020721436,0.7098754644393921,0.12385497987270355,-0.28886687755584717,0.7120649814605713,0.12370450049638748,-0.2888419032096863,0.6992480754852295,0.1243463009595871,-0.2969951331615448,0.6951813101768494,0.12499380111694336,-0.2970295548439026,0.6913719177246094,0.12570405006408691,-0.2970529794692993,0.7128210067749023,0.13138709962368011,-0.16832870244979858,0.6825911998748779,0.1360628753900528,-0.2065543532371521,0.7089475393295288,0.1562463939189911,-0.25854676961898804,0.6988785266876221,0.1567883938550949,-0.2696455717086792,0.7387052178382874,0.23068256676197052,-0.06036766245961189,0.655391275882721,0.24278132617473602,-0.13409775495529175,0.7444573044776917,0.3398875594139099,-0.018025338649749756,0.641128659248352,0.34938743710517883,-0.09595486521720886,0.7573947906494141,0.42654097080230713,-0.18321187794208527,0.6385691165924072,0.44524112343788147,-0.17071765661239624,0.7645223140716553,0.45580941438674927,-0.213279590010643,0.6345098614692688,0.4784742593765259,-0.20050235092639923,0.761971116065979,0.45579174160957336,-0.24859431385993958,0.642087996006012,0.4765401780605316,-0.229691743850708,0.7583265900611877,0.4468021094799042,-0.1994931846857071,0.6455349326133728,0.46665382385253906,-0.18256761133670807,0.7234505414962769,0.4571738839149475,0.02680405229330063,0.6737881898880005,0.4614376723766327,-0.026930687949061394,0.7325630784034729,0.625551164150238,0.03403523936867714,0.6669560670852661,0.6322751641273499,-0.02806934341788292,0.7370328307151794,0.790984034538269,0.17812179028987885,0.6548216938972473,0.7996407151222229,0.12756389379501343,0.7277265191078186,0.8076815009117126,0.18458446860313416,0.6557138562202454,0.8112776279449463,0.13524924218654633,0.761766254901886,0.8693497180938721,0.06206393986940384,0.6604875922203064,0.8749639987945557,0.0036265836097300053
0.7028260827064514,0.11957767605781555,-0.3195185959339142,0.7053314447402954,0.10544604063034058,-0.30150672793388367,0.7076889872550964,0.10520477592945099,-0.30150890350341797,0.710180938243866,0.10495855659246445,-0.30148184299468994,0.6968399882316589,0.10648132115602493,-0.30940988659858704,0.6927911639213562,0.10728701204061508,-0.30944710969924927,0.6893972158432007,0.10799787938594818,-0.30946484208106995,0.7115616202354431,0.11243497580289841,-0.1777430921792984,0.6814435124397278,0.11807815730571747,-0.21479131281375885,0.7071736454963684,0.13674870133399963,-0.2712304890155792,0.6963579058647156,0.13715709745883942,-0.28195735812187195,0.7386730313301086,0.21403047442436218,-0.07287205755710602,0.6550508141517639,0.22386416792869568,-0.13443723320960999,0.7447817325592041,0.3252665102481842,-0.02195746637880802,0.6410191655158997,0.33390671014785767,-0.09307995438575745,0.7575177550315857,0.4090878665447235,-0.18041668832302094,0.6367155909538269,0.43147915601730347,-0.1693178117275238,0.7644148468971252,0.43847280740737915,-0.20933812856674194,0.6336593627929688,0.46550852060317993,-0.19956040382385254,0.7616601586341858,0.4375526010990143,-0.2474856674671173,0.6411721110343933,0.46095010638237,-0.2299732118844986,0.7581497430801392,0.42966410517692566,-0.19777093827724457,0.6443484425544739,0.4499608874320984,-0.1819233000278473,0.7237856388092041,0.43833374977111816,0.02347904071211815,0.6734991073608398,0.4452403783798218,-0.02361413836479187,0.7314288020133972,0.6118056774139404,0.029048403725028038,0.668134868144989,0.6112319231033325,-0.018481558188796043,0.7358033657073975,0.7693508863449097,0.19287821650505066,0.6559295654296875,0.7747786641120911,0.15544885396957397,0.726093053817749,0.7874119877815247,0.20203198492527008,0.657101035118103,0.7844816446304321,0.16367092728614807,0.7605068683624268,0.8450088500976562,0.07586506009101868,0.6605384349822998,0.8547483682632446,0.025464745238423347
0.7023022770881653,0.10430878400802612,-0.3261076509952545,0.7049474120140076,0.09159070253372192,-0.3095024824142456,0.7074460983276367,0.09146592766046524,-0.30948975682258606,0.7099722027778625,0.09147702902555466,-0.3094577193260193,0.6963436007499695,0.09251429885625839,-0.31546372175216675,0.6922471523284912,0.09324762970209122,-0.3155079483985901,0.6886321902275085,0.09440567344427109,-0.3155224621295929,0.7114083766937256,0.09912540763616562,-0.19049040973186493,0.6811723709106445,0.1052858829498291,-0.2190360426902771,0.7066779732704163,0.12133456766605377,-0.27967703342437744,0.6959961652755737,0.12330523133277893,-0.2879626452922821,0.7386808395385742,0.20216232538223267,-0.09188902378082275,0.6549370288848877,0.21120716631412506,-0.1345566362142563,0.7448844313621521,0.3132358193397522,-0.043162014335393906,0.6408163905143738,0.3189218044281006,-0.0852648988366127,0.7579444050788879,0.395966500043869,-0.1838645190000534,0.6359914541244507,0.41476696729660034,-0.15133695304393768,0.7643296718597412,0.42451509833335876,-0.21465758979320526,0.6334893703460693,0.4499170780181885,-0.17718465626239777,0.7615172266960144,0.42167678475379944,-0.2510811686515808,0.6408423781394958,0.4450248181819916,-0.2097528725862503,0.7580294013023376,0.4130968749523163,-0.20093391835689545,0.643912672996521,0.43316975235939026,-0.1645088642835617,0.7237814664840698,0.42132705450057983,0.02004261687397957,0.6732516884803772,0.42687708139419556,-0.02018115110695362,0.7318907380104065,0.596368134021759,0.005416328553110361,0.6688472628593445,0.5964636206626892,-0.014155262149870396,0.734728991985321,0.7600284814834595,0.13292336463928223,0.6570447683334351,0.7560080885887146,0.16089655458927155,0.7244206070899963,0.7802336812019348,0.13864850997924805,0.6582157611846924,0.7654817700386047,0.16986912488937378,0.7598912715911865,0.8335699439048767,0.007841652259230614,0.6601770520210266,0.8284893035888672,0.03276341035962105
0.7024123668670654,0.09457803517580032,-0.31443077325820923,0.7051050662994385,0.0827786922454834,-0.2960435152053833,0.7076020836830139,0.08277727663516998,-0.2960568964481354,0.7100862860679626,0.08281273394823074,-0.2960444390773773,0.6964655518531799,0.08346503973007202,-0.3047415316104889,0.6923767328262329,0.08439037203788757,-0.30478206276893616,0.68864506483078,0.0854358822107315,-0.3048090636730194,0.7114384770393372,0.08980335295200348,-0.17722055315971375,0.6812126040458679,0.09532387554645538,-0.21387536823749542,0.7066048979759216,0.11312513798475266,-0.2682916820049286,0.6961057782173157,0.1152614951133728,-0.28031617403030396,0.7391371130943298,0.19729439914226532,-0.08210518211126328,0.654857337474823,0.20104558765888214,-0.12616434693336487,0.7456915378570557,0.30258816480636597,-0.04193466156721115,0.6401486992835999,0.308547705411911,-0.07260343432426453,0.7594454884529114,0.38547879457473755,-0.16131891310214996,0.6353923082351685,0.4016041159629822,-0.13981987535953522,0.7655677795410156,0.41591182351112366,-0.1910114288330078,0.6333375573158264,0.4377908706665039,-0.1658911556005478,0.7620472311973572,0.4125449061393738,-0.22667185962200165,0.6403990983963013,0.43255913257598877,-0.1979781687259674,0.7585031986236572,0.40224459767341614,-0.17818106710910797,0.6432574391365051,0.421168714761734,-0.15312418341636658,0.7238882780075073,0.4152693450450897,0.017804590985178947,0.6730782985687256,0.41968637704849243,-0.017912354320287704,0.7315251231193542,0.5874175429344177,0.00032234020181931555,0.669500470161438,0.5874029994010925,-0.012158778496086597,0.7338947057723999,0.7507176995277405,0.13753685355186462,0.6587212681770325,0.7419066429138184,0.1641617715358734,0.7234493494033813,0.768288791179657,0.14384643733501434,0.6604099869728088,0.752221405506134,0.17347143590450287,0.758293867111206,0.8216412663459778,0.013995137065649033,0.6606537103652954,0.8149515986442566,0.03444576635956764
0.7025317549705505,0.09027112275362015,-0.2917928397655487,0.705134928226471,0.07630129158496857,-0.27412042021751404,0.7077683806419373,0.07645975798368454,-0.27411893010139465,0.7101507782936096,0.07668884098529816,-0.27408888936042786,0.6965982913970947,0.07690338790416718,-0.28111299872398376,0.6925152540206909,0.07760918140411377,-0.2811172604560852,0.6887825131416321,0.07872077077627182,-0.2811313271522522,0.7114594578742981,0.08566553890705109,-0.15862004458904266,0.6812567114830017,0.08905643224716187,-0.19143329560756683,0.70660001039505,0.10939469188451767,-0.24734370410442352,0.6961166262626648,0.11022157222032547,-0.25712519884109497,0.7392234206199646,0.19215436279773712,-0.065731480717659,0.6548280715942383,0.19435110688209534,-0.11655882745981216,0.7467753887176514,0.2954033315181732,0.0067724683322012424,0.6391509175300598,0.3016465902328491,-0.06487464159727097,0.7611815333366394,0.37919390201568604,-0.09773000329732895,0.6347644925117493,0.39627254009246826,-0.13009318709373474,0.7676554322242737,0.4107359051704407,-0.12411701679229736,0.6327253580093384,0.4327716827392578,-0.15508253872394562,0.7637382745742798,0.4064618647098541,-0.1593085378408432,0.6394537091255188,0.42734822630882263,-0.18697227537631989,0.7600648999214172,0.3956845700740814,-0.1144111305475235,0.6422091722488403,0.4159925878047943,-0.14337633550167084,0.7236642837524414,0.4147285223007202,0.01954583264887333,0.6729714870452881,0.41850417852401733,-0.019616924226284027,0.7307199239730835,0.5785433053970337,0.0020173119846731424,0.6698986887931824,0.581421434879303,-0.012498191557824612,0.7333990931510925,0.7483042478561401,0.12498582899570465,0.6601991653442383,0.7385292649269104,0.15957483649253845,0.7228570580482483,0.7670420408248901,0.12909027934074402,0.6616982221603394,0.7494544982910156,0.1702851951122284,0.7577803134918213,0.8182232975959778,0.0011555060045793653,0.6624500155448914,0.8096108436584473,0.03289211168885231
0.7025926113128662,0.09036552906036377,-0.2682470381259918,0.7052505612373352,0.077605701982975,-0.2504451870918274,0.7078618407249451,0.07771796733140945,-0.2504608929157257,0.7102300524711609,0.07773598283529282,-0.2504352331161499,0.6966749429702759,0.07812181860208511,-0.25549980998039246,0.6926027536392212,0.07898963242769241,-0.2555135488510132,0.6887867450714111,0.07988881319761276,-0.25553959608078003,0.7114819288253784,0.08625183254480362,-0.1394307166337967,0.6812713742256165,0.09021554887294769,-0.16407296061515808,0.7066654562950134,0.11019758135080338,-0.22622185945510864,0.6961265802383423,0.11083485186100006,-0.2333727926015854,0.7392442226409912,0.19209221005439758,-0.05876121670007706,0.6547659039497375,0.19358965754508972,-0.09611384570598602,0.7474148869514465,0.2938588857650757,-0.0033523801248520613,0.6383478045463562,0.2989470362663269,-0.052497293800115585,0.7628716230392456,0.37714824080467224,-0.13086853921413422,0.6344989538192749,0.39485958218574524,-0.12601512670516968,0.7697063684463501,0.4079641103744507,-0.16151966154575348,0.6324611306190491,0.43060168623924255,-0.15202577412128448,0.765693724155426,0.40312904119491577,-0.19626888632774353,0.6390290856361389,0.4251605272293091,-0.18508166074752808,0.7618635892868042,0.39230626821517944,-0.14788644015789032,0.6416819095611572,0.413965106010437,-0.14014707505702972,0.7235015034675598,0.4147402346134186,0.015465443953871727,0.6729545593261719,0.41834381222724915,-0.015515303239226341,0.7299061417579651,0.5785362720489502,0.008096154779195786,0.6700702905654907,0.5835492014884949,-0.019157635048031807,0.7330401539802551,0.7465718984603882,0.12206654995679855,0.6619039177894592,0.7428245544433594,0.11921893060207367,0.7224693298339844,0.7665767669677734,0.12514744699001312,0.664125382900238,0.757622480392456,0.12398102134466171,0.7575260400772095,0.8172165751457214,-0.0004828920937143266,0.6643175482749939,0.8148102760314941,-0.006913626100867987
0.7026612162590027,0.09708667546510696,-0.2702651619911194,0.7053269743919373,0.08347170054912567,-0.2529187500476837,0.7079318761825562,0.0835615023970604,-0.25293654203414917,0.7102900743484497,0.08381253480911255,-0.252909779548645,0.6967505216598511,0.08431214094161987,-0.2573879659175873,0.6926900744438171,0.0851333737373352,-0.2574106454849243,0.6888577342033386,0.08648442476987839,-0.2574400305747986,0.7114197611808777,0.09238479286432266,-0.1418503075838089,0.6813282370567322,0.09580542147159576,-0.16348664462566376,0.7067183256149292,0.11568567156791687,-0.2281613051891327,0.6962023377418518,0.11560194194316864,-0.2344112992286682,0.7394267916679382,0.19566811621189117,-0.059551212936639786,0.6546199321746826,0.2001660168170929,-0.09311708062887192,0.7483558654785156,0.2970685362815857,-0.025005249306559563,0.6378543972969055,0.3056550920009613,-0.05009470880031586,0.764631986618042,0.37833285331726074,-0.16916140913963318,0.6344297528266907,0.39886048436164856,-0.12924906611442566,0.7714719772338867,0.40894562005996704,-0.20260146260261536,0.6321563124656677,0.4353337287902832,-0.15659572184085846,0.76771479845047,0.4039793908596039,-0.23713979125022888,0.6385154724121094,0.4307389557361603,-0.1889340579509735,0.7637928128242493,0.3930419385433197,-0.18657538294792175,0.6412112712860107,0.41945016384124756,-0.1433129757642746,0.723578691482544,0.41880980134010315,0.013257750310003757,0.6729434728622437,0.4231833517551422,-0.013298134319484234,0.7300512790679932,0.5833058953285217,0.009480784647166729,0.6702444553375244,0.5882462859153748,-0.024382494390010834,0.7330446839332581,0.7505192756652832,0.12013085186481476,0.664501428604126,0.7492036819458008,0.10345812141895294,0.7226442694664001,0.7712310552597046,0.12293705344200134,0.6677560210227966,0.7661339044570923,0.10759971290826797,0.757454514503479,0.8178394436836243,-0.005227330606430769,0.6672279238700867,0.8228492140769958,-0.02461070567369461
0.7026310563087463,0.10655378550291061,-0.26368847489356995,0.705296516418457,0.09311794489622116,-0.24599014222621918,0.7079183459281921,0.0930192768573761,-0.24600839614868164,0.7102912068367004,0.09296808391809464,-0.24599094688892365,0.6967580914497375,0.09397047013044357,-0.2503036558628082,0.6927407383918762,0.09476473927497864,-0.25032541155815125,0.6889117360115051,0.09550763666629791,-0.25035008788108826,0.7114397883415222,0.10035906732082367,-0.13462087512016296,0.6814931631088257,0.10437638312578201,-0.15567617118358612,0.7067490816116333,0.12405888736248016,-0.22156867384910583,0.6962520480155945,0.12426374852657318,-0.22761447727680206,0.7398427128791809,0.20570115745067596,-0.05194079130887985,0.6544880270957947,0.20970769226551056,-0.08784040063619614,0.7496379017829895,0.3050512671470642,-0.022387653589248657,0.637406587600708,0.3139517307281494,-0.048515863716602325,0.7665666937828064,0.3837752640247345,-0.16722264885902405,0.6339283585548401,0.4074377119541168,-0.13032737374305725,0.7731202840805054,0.41398853063583374,-0.19988718628883362,0.6311463713645935,0.44260475039482117,-0.15734414756298065,0.7696478962898254,0.40907514095306396,-0.23523741960525513,0.6377152800559998,0.43859201669692993,-0.1897730976343155,0.7658188343048096,0.39855754375457764,-0.18448573350906372,0.6406104564666748,0.42857280373573303,-0.14434295892715454,0.7240329384803772,0.42297303676605225,0.013441055081784725,0.6731896996498108,0.4283285140991211,-0.013468176126480103,0.7307699918746948,0.587748646736145,-0.0017165665049105883,0.6711705923080444,0.5959407687187195,-0.02482987567782402,0.7330253720283508,0.7561697959899902,0.08595442771911621,0.6670522093772888,0.7568119168281555,0.07293322682380676,0.7229111194610596,0.7776077389717102,0.08679444342851639,0.6706545948982239,0.7722442746162415,0.07508338242769241,0.757357656955719,0.8225188255310059,-0.04038579389452934,0.6681082248687744,0.8291448950767517,-0.055901747196912766
0.7026697993278503,0.1153954565525055,-0.2819952070713043,0.7053290605545044,0.10199885815382004,-0.2632587254047394,0.7079997658729553,0.10197910666465759,-0.2632710635662079,0.7103697061538696,0.10200541466474533,-0.26323819160461426,0.6967974305152893,0.1027221605181694,-0.26565074920654297,0.6927674412727356,0.10345084220170975,-0.2656894624233246,0.6889293789863586,0.10429573059082031,-0.2657020390033722,0.7118445038795471,0.10973456501960754,-0.14703170955181122,0.6816598773002625,0.11327819526195526,-0.16354292631149292,0.7067697644233704,0.13272088766098022,-0.23885183036327362,0.6962944865226746,0.13294921815395355,-0.2425367534160614,0.7403399348258972,0.21469798684120178,-0.06294747442007065,0.654440701007843,0.2192511260509491,-0.0993041843175888,0.7515785694122314,0.31638985872268677,-0.04363999888300896,0.6372915506362915,0.32476016879081726,-0.05923610180616379,0.7694934010505676,0.3973587155342102,-0.2047140747308731,0.6322461366653442,0.4183582067489624,-0.14297084510326385,0.7755946516990662,0.4276106059551239,-0.2402496188879013,0.6280583143234253,0.4532148540019989,-0.17349213361740112,0.7725251913070679,0.4229569435119629,-0.2756648063659668,0.6354172229766846,0.4498395025730133,-0.2070653885602951,0.7691158056259155,0.4127211272716522,-0.22295887768268585,0.6386234164237976,0.43948233127593994,-0.1584630012512207,0.7242892384529114,0.4336993992328644,0.014496808871626854,0.6734845638275146,0.4383957087993622,-0.01453500334173441,0.7309393286705017,0.5980584621429443,0.022171318531036377,0.6714563369750977,0.6044576168060303,-0.022964034229516983,0.7329288721084595,0.7601941227912903,0.11992646753787994,0.6676265001296997,0.7723327875137329,0.10097336769104004,0.7227839231491089,0.7795107364654541,0.10862432420253754,0.6704508662223816,0.7908607125282288,0.10763898491859436,0.7573058605194092,0.8271636366844177,-0.002239443827420473,0.6693705916404724,0.8444093465805054,-0.022390421479940414
