x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.38508811593055725,0.2396421879529953,-0.23911207914352417,0.39004644751548767,0.2246745079755783,-0.22472134232521057,0.39340850710868835,0.22513076663017273,-0.2247360795736313,0.3967583477497101,0.22574950754642487,-0.2247280478477478,0.3795967102050781,0.22385263442993164,-0.22442106902599335,0.3764633536338806,0.22383224964141846,-0.22443218529224396,0.3744044899940491,0.22407032549381256,-0.22442425787448883,0.4005805253982544,0.23396176099777222,-0.12929841876029968,0.37082353234291077,0.23339825868606567,-0.1271979808807373,0.3914082944393158,0.2589217722415924,-0.2026551365852356,0.37822115421295166,0.25840458273887634,-0.20218101143836975,0.42767810821533203,0.3353598713874817,-0.06500468403100967,0.34626850485801697,0.3303343653678894,-0.05270516499876976,0.4379081130027771,0.4416745901107788,-0.030411995947360992,0.3355422019958496,0.4398632049560547,-0.005588846746832132,0.4412401616573334,0.5432267785072327,-0.13187077641487122,0.3234597444534302,0.5374953746795654,-0.08771786838769913,0.4444426894187927,0.5761405229568481,-0.15983246266841888,0.3178851306438446,0.5688125491142273,-0.11694368720054626,0.4378304183483124,0.5734842419624329,-0.19289714097976685,0.3236885070800781,0.5670667886734009,-0.14724677801132202,0.43524935841560364,0.5655395984649658,-0.1468532830476761,0.3266774117946625,0.5581061840057373,-0.10273518413305283,0.4065004587173462,0.5436212420463562,-0.0038681377191096544,0.35842618346214294,0.5416989922523499,0.0038004638627171516,0.40703660249710083,0.7097297310829163,-0.015095159411430359,0.35806357860565186,0.7098666429519653,-0.011999846436083317,0.4154282510280609,0.8548800945281982,0.12174287438392639,0.34764617681503296,0.8590176105499268,0.11695702373981476,0.41209840774536133,0.8728440999984741,0.12758086621761322,0.35406017303466797,0.8789026737213135,0.12195421010255814,0.4194428026676178,0.9144834876060486,0.006838024593889713,0.32467952370643616,0.912558376789093,0.0033435439690947533
0.38438156247138977,0.23920200765132904,-0.2483191341161728,0.3893166780471802,0.22406676411628723,-0.2338481992483139,0.39265602827072144,0.22449511289596558,-0.23386158049106598,0.3959861695766449,0.22514544427394867,-0.23385334014892578,0.3787454664707184,0.22317549586296082,-0.23363938927650452,0.375603586435318,0.22313660383224487,-0.23365208506584167,0.3735268712043762,0.22338388860225677,-0.23364697396755219,0.39977651834487915,0.2334328442811966,-0.13772128522396088,0.36998918652534485,0.23301514983177185,-0.13614939153194427,0.390764981508255,0.25865837931632996,-0.2115878313779831,0.37751907110214233,0.2582167387008667,-0.21126577258110046,0.42726001143455505,0.3350304365158081,-0.07174941152334213,0.3456929326057434,0.330547958612442,-0.06030815839767456,0.43761301040649414,0.44157251715660095,-0.0360540896654129,0.3354378640651703,0.4408731162548065,-0.011916178278625011,0.4408334791660309,0.5430405735969543,-0.13770341873168945,0.32301071286201477,0.5390167236328125,-0.094032421708107,0.4441739320755005,0.5758118033409119,-0.16562172770500183,0.3174636662006378,0.5704634189605713,-0.12195159494876862,0.43756479024887085,0.5731080174446106,-0.19869159162044525,0.3232322931289673,0.5687675476074219,-0.15371793508529663,0.4349426031112671,0.5652433037757874,-0.15262825787067413,0.32621389627456665,0.5596351623535156,-0.10902382433414459,0.4061957001686096,0.543570876121521,-0.003217057092115283,0.3582187592983246,0.5417097210884094,0.003138571511954069,0.4068315923213959,0.7099542021751404,-0.015124982222914696,0.3580125868320465,0.7098757028579712,-0.011858295649290085,0.4152778089046478,0.8554068207740784,0.1244141012430191,0.3476499021053314,0.8589488863945007,0.11985604465007782,0.4116353988647461,0.8736840486526489,0.13063746690750122,0.35407933592796326,0.8788878917694092,0.12534242868423462,0.4194384515285492,0.9143866300582886,0.007797858212143183,0.32501643896102905,0.9124916791915894,0.005316514056175947
0.3836425244808197,0.2390262484550476,-0.2469603717327118,0.3885398805141449,0.22370101511478424,-0.2327166497707367,0.391911119222641,0.22406280040740967,-0.2327292561531067,0.39524251222610474,0.2247111201286316,-0.23271802067756653,0.37795257568359375,0.22292262315750122,-0.23202714323997498,0.3748043179512024,0.22288814187049866,-0.23204238712787628,0.37269166111946106,0.22315752506256104,-0.2320408970117569,0.39906391501426697,0.23302291333675385,-0.1373634934425354,0.3691670000553131,0.23288258910179138,-0.13366083800792694,0.39010730385780334,0.2584809362888336,-0.21053384244441986,0.3768654763698578,0.2581840455532074,-0.20958593487739563,0.4271973669528961,0.3348422944545746,-0.07287222892045975,0.34524714946746826,0.3306763172149658,-0.05908555909991264,0.437660276889801,0.4416339099407196,-0.04600716009736061,0.3351939618587494,0.4413851499557495,-0.012766720727086067,0.44049447774887085,0.5427802801132202,-0.1578756421804428,0.32258209586143494,0.5395554900169373,-0.09731951355934143,0.4438433349132538,0.575446605682373,-0.18831001222133636,0.31699714064598083,0.5714190602302551,-0.1256771832704544,0.4372521638870239,0.5726684927940369,-0.2200472056865692,0.32283729314804077,0.5698354840278625,-0.1575494408607483,0.43461593985557556,0.5648446083068848,-0.17254586517810822,0.3258621096611023,0.5605500340461731,-0.11219937354326248,0.406124472618103,0.5436011552810669,-0.002904131542891264,0.3580547869205475,0.5417670607566833,0.0028224438428878784,0.40648505091667175,0.7102479934692383,-0.014436403289437294,0.3580091893672943,0.7099304795265198,-0.011765911243855953,0.4152332842350006,0.8553690314292908,0.1357756108045578,0.34764984250068665,0.8589250445365906,0.12893560528755188,0.4115142524242401,0.8731804490089417,0.14332345128059387,0.35407954454421997,0.8788902163505554,0.13542035222053528,0.4194316864013672,0.9142556190490723,0.021338511258363724,0.3253614008426666,0.9122355580329895,0.014943063259124756
0.38311415910720825,0.23878507316112518,-0.24400387704372406,0.3878774046897888,0.22336913645267487,-0.2299925535917282,0.39122864603996277,0.22365444898605347,-0.2300044149160385,0.39452025294303894,0.22425365447998047,-0.22999338805675507,0.3774220049381256,0.2226724475622177,-0.2292153537273407,0.3742590546607971,0.22263604402542114,-0.22923001646995544,0.3721693456172943,0.22291135787963867,-0.22922632098197937,0.3984334170818329,0.23249277472496033,-0.1356741040945053,0.3687857985496521,0.23261508345603943,-0.13151265680789948,0.3895709216594696,0.25810328125953674,-0.2078913152217865,0.3764762580394745,0.2580251693725586,-0.2068246454000473,0.42712393403053284,0.33421462774276733,-0.07190298289060593,0.34513768553733826,0.3306872844696045,-0.05719488486647606,0.43773967027664185,0.44128498435020447,-0.044142261147499084,0.33519357442855835,0.44145825505256653,-0.011416331864893436,0.4403100311756134,0.5423986911773682,-0.15163390338420868,0.3225339651107788,0.5391170382499695,-0.09713767468929291,0.443644255399704,0.5751106142997742,-0.1813184767961502,0.3169916570186615,0.5711177587509155,-0.12564755976200104,0.43706417083740234,0.5723485946655273,-0.21292416751384735,0.3228393495082855,0.5694738030433655,-0.15742585062980652,0.43440142273902893,0.5645318627357483,-0.16615724563598633,0.32583579421043396,0.5601527094841003,-0.11201932281255722,0.40613433718681335,0.5434234738349915,-0.0030060240533202887,0.3580538332462311,0.5417498350143433,0.002925791312009096,0.40629836916923523,0.7101654410362244,-0.014166249893605709,0.3580003082752228,0.7099204659461975,-0.011672070249915123,0.41525018215179443,0.8555487394332886,0.13360287249088287,0.34764716029167175,0.8587228059768677,0.12761884927749634,0.41150516271591187,0.8731619119644165,0.14074692130088806,0.3541000187397003,0.8789094090461731,0.13371162116527557,0.41953331232070923,0.9142636060714722,0.019043123349547386,0.32534539699554443,0.9121965765953064,0.013840649276971817
0.38255131244659424,0.2387140840291977,-0.24332459270954132,0.3872942626476288,0.22318992018699646,-0.2295387089252472,0.39065903425216675,0.22341711819171906,-0.22955098748207092,0.3939342200756073,0.2239825427532196,-0.22953958809375763,0.3768509328365326,0.2225870043039322,-0.2287532240152359,0.37371692061424255,0.22256210446357727,-0.22876721620559692,0.37160012125968933,0.22284896671772003,-0.2287619262933731,0.39791712164878845,0.23224160075187683,-0.13588108122348785,0.36826589703559875,0.23257514834403992,-0.13179461658000946,0.3890421688556671,0.2579970955848694,-0.2074047029018402,0.37599897384643555,0.2580203711986542,-0.20634771883487701,0.4269142746925354,0.3336235582828522,-0.07201223820447922,0.3449849784374237,0.3307078182697296,-0.05801396444439888,0.43779948353767395,0.44074708223342896,-0.04338109493255615,0.33522504568099976,0.441488653421402,-0.01162627525627613,0.4401315152645111,0.5416131615638733,-0.14892427623271942,0.32248497009277344,0.5390027165412903,-0.0970083698630333,0.44346559047698975,0.5745350122451782,-0.1782645583152771,0.31703653931617737,0.5710611343383789,-0.12555165588855743,0.4368726313114166,0.57176274061203,-0.20982378721237183,0.32287418842315674,0.5693692564964294,-0.15735182166099548,0.4342098832130432,0.5639232993125916,-0.1633714884519577,0.3258366584777832,0.560074508190155,-0.11189867556095123,0.4061344563961029,0.5433199405670166,-0.0027211937122046947,0.3580440878868103,0.5417359471321106,0.002640020102262497,0.40629804134368896,0.7101613879203796,-0.013027551583945751,0.3579716682434082,0.7099310159683228,-0.011537437327206135,0.41525858640670776,0.8559347987174988,0.1323193609714508,0.3476496636867523,0.8584558963775635,0.12705864012241364,0.41139885783195496,0.8731664419174194,0.13927927613258362,0.35412558913230896,0.8788833022117615,0.13323082029819489,0.41992440819740295,0.914253294467926,0.017736485227942467,0.32548636198043823,0.9120410680770874,0.013569530099630356
0.38200265169143677,0.23870566487312317,-0.22668024897575378,0.3868255317211151,0.2231391966342926,-0.21273361146450043,0.39021167159080505,0.22333446145057678,-0.21274788677692413,0.3934783339500427,0.2238800972700119,-0.2127375602722168,0.37633705139160156,0.22258400917053223,-0.21163628995418549,0.37324270606040955,0.22256328165531158,-0.21164345741271973,0.3711465895175934,0.2228507399559021,-0.21163026988506317,0.3975181579589844,0.23210638761520386,-0.12034843116998672,0.3679366111755371,0.2325725555419922,-0.11482278257608414,0.38851892948150635,0.25797656178474426,-0.191431924700737,0.3755081295967102,0.25802087783813477,-0.1899302899837494,0.42669808864593506,0.3331823945045471,-0.06052539497613907,0.34491533041000366,0.3307422995567322,-0.04605880752205849,0.437826931476593,0.4402711093425751,-0.0397237129509449,0.33525320887565613,0.4415055513381958,-0.0024382269475609064,0.44004732370376587,0.5409992933273315,-0.14736373722553253,0.3224688470363617,0.5388745069503784,-0.0881032720208168,0.4433610737323761,0.5741057991981506,-0.17682814598083496,0.31708094477653503,0.5709496736526489,-0.11726818233728409,0.436748206615448,0.5713301301002502,-0.20822253823280334,0.32290852069854736,0.5693106055259705,-0.14864879846572876,0.43404895067214966,0.5634133815765381,-0.16180559992790222,0.3258494436740875,0.5600520968437195,-0.10293702781200409,0.4061336815357208,0.5432978272438049,-0.00248545384965837,0.3580048382282257,0.5417394042015076,0.0024065112229436636,0.40631118416786194,0.7102479934692383,-0.014447531662881374,0.3578643798828125,0.7101504802703857,-0.012487854808568954,0.4152485728263855,0.8562626242637634,0.1315809041261673,0.3476763665676117,0.8582189083099365,0.12646326422691345,0.41119277477264404,0.8737295866012573,0.1383102536201477,0.354227751493454,0.8787651062011719,0.13233551383018494,0.420370876789093,0.9142332673072815,0.01724826730787754,0.32579317688941956,0.9118734002113342,0.013039772398769855
0.3816719651222229,0.23862841725349426,-0.1982770711183548,0.3865794837474823,0.22289390861988068,-0.18376712501049042,0.39001330733299255,0.22301709651947021,-0.18379010260105133,0.39333879947662354,0.22352078557014465,-0.1837860643863678,0.3759712874889374,0.22252455353736877,-0.18278689682483673,0.3728794455528259,0.22254085540771484,-0.18278980255126953,0.37077629566192627,0.222845658659935,-0.18277421593666077,0.39735013246536255,0.23169705271720886,-0.09259352087974548,0.3675599694252014,0.23257030546665192,-0.0875573456287384,0.38833314180374146,0.25786292552948,-0.16374710202217102,0.3752022981643677,0.2580168843269348,-0.1623571515083313,0.4267040491104126,0.3327445983886719,-0.039544977247714996,0.34493207931518555,0.3308534324169159,-0.024039456620812416,0.4377693831920624,0.43929460644721985,-0.030656583607196808,0.3352554440498352,0.441530704498291,0.012179141864180565,0.4400564134120941,0.5393148064613342,-0.14716261625289917,0.32249921560287476,0.5386831760406494,-0.07597752660512924,0.44338300824165344,0.573256254196167,-0.17598500847816467,0.3171015679836273,0.5707430243492126,-0.10584550350904465,0.43678441643714905,0.5706323981285095,-0.2074585109949112,0.32292690873146057,0.5690962672233582,-0.13666710257530212,0.4340486228466034,0.562655508518219,-0.16147316992282867,0.3258640170097351,0.5598497986793518,-0.090715691447258,0.4061470031738281,0.5427317023277283,-0.00250710709951818,0.3579733073711395,0.5414774417877197,0.002434241585433483,0.4062170684337616,0.710296630859375,-0.020424066111445427,0.35783588886260986,0.7104926705360413,-0.017036331817507744,0.41497522592544556,0.8563137650489807,0.1231122687458992,0.34767669439315796,0.8582252264022827,0.11673737317323685,0.41070470213890076,0.873848021030426,0.13005200028419495,0.3543286621570587,0.8789379596710205,0.12235816568136215,0.4203607738018036,0.9140313267707825,0.012174726463854313,0.3259522020816803,0.911871075630188,0.005306839942932129
0.381652295589447,0.23862895369529724,-0.19448497891426086,0.3865930736064911,0.22288161516189575,-0.18030096590518951,0.3900377154350281,0.2229866236448288,-0.18032222986221313,0.39341112971305847,0.22347037494182587,-0.18031452596187592,0.37595054507255554,0.22254934906959534,-0.17900006473064423,0.3727836608886719,0.22259800136089325,-0.17900238931179047,0.3707188665866852,0.22291649878025055,-0.17898529767990112,0.3973522484302521,0.23153312504291534,-0.08965301513671875,0.3676232099533081,0.23260268568992615,-0.08298825472593307,0.38840410113334656,0.2578456997871399,-0.160045325756073,0.37526169419288635,0.25803130865097046,-0.15819507837295532,0.42675837874412537,0.3324611485004425,-0.037447649985551834,0.34499862790107727,0.3308642506599426,-0.017816010862588882,0.43778231739997864,0.43862593173980713,-0.02929495833814144,0.3353116810321808,0.4413195848464966,0.019344337284564972,0.4401841163635254,0.5359827876091003,-0.1467422991991043,0.3226570188999176,0.5372462868690491,-0.07018633186817169,0.44356468319892883,0.5711648464202881,-0.17756621539592743,0.31720930337905884,0.5698927044868469,-0.10027837753295898,0.4369957745075226,0.5684688091278076,-0.20821230113506317,0.32300832867622375,0.5682204365730286,-0.13129822909832,0.43414628505706787,0.5603444576263428,-0.16109921038150787,0.32591408491134644,0.5588101148605347,-0.08511636406183243,0.4062737226486206,0.5413985252380371,-0.0031489820685237646,0.3580704927444458,0.5403818488121033,0.0030867501627653837,0.40594398975372314,0.7099187970161438,-0.02393418177962303,0.3577471971511841,0.7104809284210205,-0.016896281391382217,0.4149574637413025,0.8562800288200378,0.11796314269304276,0.34765636920928955,0.8581656813621521,0.11561360210180283,0.4106753170490265,0.8737438321113586,0.12479250878095627,0.3543127477169037,0.878928542137146,0.12118825316429138,0.4203152060508728,0.9140046834945679,0.006139845121651888,0.3264145851135254,0.9118331670761108,0.00486798444762826
0.3816879987716675,0.23861287534236908,-0.19593825936317444,0.3866966664791107,0.22277575731277466,-0.18087463080883026,0.3901679217815399,0.22281691431999207,-0.18089105188846588,0.39354977011680603,0.22324511408805847,-0.18086500465869904,0.3760034739971161,0.2225768268108368,-0.18187490105628967,0.37279754877090454,0.22268003225326538,-0.18188953399658203,0.3707372844219208,0.22303897142410278,-0.18189722299575806,0.39748871326446533,0.2312251180410385,-0.09242141991853714,0.36778175830841064,0.23265419900417328,-0.09054333716630936,0.38852348923683167,0.25765857100486755,-0.16080808639526367,0.37538015842437744,0.2580321133136749,-0.16237007081508636,0.427060067653656,0.3324262201786041,-0.044025447219610214,0.34502315521240234,0.33087706565856934,-0.025598006322979927,0.4378284811973572,0.438437819480896,-0.037401195615530014,0.33552584052085876,0.44121479988098145,0.013807293027639389,0.4406633973121643,0.5354233980178833,-0.15770839154720306,0.3229731023311615,0.5360134840011597,-0.07582946121692657,0.4440879821777344,0.5705010890960693,-0.18993131816387177,0.3174148499965668,0.569125235080719,-0.10554739087820053,0.43745866417884827,0.5678598284721375,-0.22121815383434296,0.3231448829174042,0.5674493908882141,-0.136693075299263,0.4344237148761749,0.5598287582397461,-0.17238476872444153,0.32603493332862854,0.5580251216888428,-0.09073624759912491,0.40648701786994934,0.5403699278831482,-0.004559481516480446,0.3581588566303253,0.5398022532463074,0.004495643544942141,0.4056739807128906,0.709694504737854,-0.024973662570118904,0.35760411620140076,0.7105104923248291,-0.016254590824246407,0.4149765968322754,0.8557562828063965,0.11861176788806915,0.3476196229457855,0.8582041263580322,0.11885014176368713,0.4107087254524231,0.8725506067276001,0.12515944242477417,0.354297012090683,0.8789336085319519,0.12481007725000381,0.4201662838459015,0.9139871001243591,0.006572152487933636,0.32647180557250977,0.9118631482124329,0.007794060744345188
0.38180023431777954,0.23861931264400482,-0.2057347595691681,0.38682109117507935,0.22274364531040192,-0.19068698585033417,0.3902944326400757,0.22268880903720856,-0.19070272147655487,0.3936671018600464,0.22302131354808807,-0.19068309664726257,0.37611380219459534,0.2228488028049469,-0.1911894828081131,0.3728804290294647,0.22309266030788422,-0.19120049476623535,0.3708212673664093,0.22354218363761902,-0.19119781255722046,0.39759889245033264,0.2308455854654312,-0.09873593598604202,0.36780568957328796,0.23286683857440948,-0.09665950387716293,0.3886045217514038,0.2573968172073364,-0.1702277809381485,0.3754604458808899,0.2580309212207794,-0.1707492172718048,0.42781105637550354,0.33224838972091675,-0.04642461985349655,0.34577158093452454,0.33096545934677124,-0.027604859322309494,0.4383851885795593,0.4381312131881714,-0.03594813123345375,0.33628374338150024,0.4410451054573059,0.015986762940883636,0.4421037435531616,0.5351433157920837,-0.14961449801921844,0.32386907935142517,0.5352072715759277,-0.07159016281366348,0.4450884759426117,0.5701650977134705,-0.1801939457654953,0.3182293772697449,0.5682756900787354,-0.1005307212471962,0.43840402364730835,0.5674877166748047,-0.21209238469600677,0.324024498462677,0.5661846399307251,-0.13214737176895142,0.43532794713974,0.5595296621322632,-0.16426734626293182,0.3268144428730011,0.5569544434547424,-0.08670282363891602,0.40749290585517883,0.5401280522346497,-0.005775901954621077,0.35888248682022095,0.5397590398788452,0.005716605111956596,0.4057231545448303,0.709428071975708,-0.026088528335094452,0.3574002683162689,0.7105123400688171,-0.01546398177742958,0.41500434279441833,0.855492353439331,0.11854477226734161,0.3476175367832184,0.8585856556892395,0.118964783847332,0.4107643663883209,0.8722561597824097,0.125411719083786,0.35426321625709534,0.8793821334838867,0.12487068772315979,0.4200155436992645,0.9138602018356323,0.005898701958358288,0.326532244682312,0.911957323551178,0.007812714204192162
0.3819296061992645,0.2388022243976593,-0.23317964375019073,0.3869238495826721,0.22273288667201996,-0.21995462477207184,0.3905029594898224,0.22258883714675903,-0.2199697196483612,0.39376407861709595,0.2227790504693985,-0.2199583351612091,0.3761659562587738,0.2236270010471344,-0.21745246648788452,0.37296056747436523,0.22415979206562042,-0.21746546030044556,0.37091201543807983,0.22492261230945587,-0.2174590528011322,0.39798226952552795,0.2303246408700943,-0.1281718909740448,0.36820098757743835,0.23379899561405182,-0.11469510197639465,0.3894038796424866,0.25728610157966614,-0.19779501855373383,0.37612268328666687,0.2582399547100067,-0.19419647753238678,0.4299059212207794,0.3322548270225525,-0.06726904213428497,0.34837663173675537,0.3312828838825226,-0.03745049238204956,0.4400263726711273,0.4384074807167053,-0.04977260157465935,0.33778876066207886,0.44103702902793884,0.014193632639944553,0.44458654522895813,0.535542905330658,-0.1665826290845871,0.3249754011631012,0.5348056554794312,-0.0738922581076622,0.44671735167503357,0.570193350315094,-0.19798879325389862,0.3193812370300293,0.5679376721382141,-0.10267195105552673,0.4398055970668793,0.567627489566803,-0.23047183454036713,0.3251556158065796,0.5655056834220886,-0.13471698760986328,0.43692320585250854,0.5597909688949585,-0.18155686557292938,0.3279048204421997,0.5562921762466431,-0.08915510028600693,0.40882405638694763,0.5404941439628601,-0.006731128320097923,0.36005184054374695,0.5398942232131958,0.006667501758784056,0.40602922439575195,0.709396243095398,-0.02673587203025818,0.3571852147579193,0.711063802242279,-0.011477154679596424,0.4150048494338989,0.8554036021232605,0.12723518908023834,0.347626656293869,0.8587875366210938,0.1302783042192459,0.41073986887931824,0.8718594312667847,0.13568070530891418,0.35428401827812195,0.879477322101593,0.1369350403547287,0.4196459650993347,0.9138767719268799,0.013873760588467121,0.3266508877277374,0.9120981097221375,0.01786765456199646
0.382181316614151,0.23891735076904297,-0.23942828178405762,0.3871919512748718,0.22270891070365906,-0.22687406837940216,0.39088699221611023,0.22245322167873383,-0.2268882840871811,0.3940750062465668,0.22249171137809753,-0.2268764078617096,0.37637442350387573,0.22426946461200714,-0.223445326089859,0.37319937348365784,0.22498832643032074,-0.22346077859401703,0.37100350856781006,0.22595249116420746,-0.22345730662345886,0.39895305037498474,0.22980481386184692,-0.1364700198173523,0.3691648244857788,0.2345346212387085,-0.11904297769069672,0.3904113173484802,0.256981760263443,-0.20452697575092316,0.3770390450954437,0.2583269774913788,-0.19966307282447815,0.43262165784835815,0.3322104811668396,-0.07564271986484528,0.35120800137519836,0.3314720094203949,-0.03993840515613556,0.44194358587265015,0.43848007917404175,-0.05966515466570854,0.3404463827610016,0.4410279393196106,0.012730811722576618,0.4464448392391205,0.5356324315071106,-0.17582616209983826,0.32694241404533386,0.534534752368927,-0.07483743876218796,0.448133647441864,0.5702119469642639,-0.2073550522327423,0.3207537531852722,0.5676162242889404,-0.10421435534954071,0.44114425778388977,0.5676784515380859,-0.23939760029315948,0.3262406289577484,0.5650710463523865,-0.13517610728740692,0.43830201029777527,0.5598068237304688,-0.19056397676467896,0.32909804582595825,0.5560150742530823,-0.08964617550373077,0.41028594970703125,0.5408855080604553,-0.008837209083139896,0.3617429733276367,0.5398569703102112,0.008772245608270168,0.4061378836631775,0.7092989087104797,-0.026236416772007942,0.3567519187927246,0.7110628485679626,-0.006574403028935194,0.415020614862442,0.8552061915397644,0.12782368063926697,0.3476427495479584,0.8589460253715515,0.13370822370052338,0.41085460782051086,0.8714956641197205,0.1360282599925995,0.3543410003185272,0.8799242973327637,0.14008234441280365,0.4194817543029785,0.9138690233230591,0.014354447834193707,0.32664549350738525,0.912126898765564,0.021476365625858307
0.3829280734062195,0.23905812203884125,-0.24021320044994354,0.38784876465797424,0.2227071225643158,-0.2278931885957718,0.39163467288017273,0.22237896919250488,-0.22790633141994476,0.394782155752182,0.2222648561000824,-0.22789157927036285,0.37722450494766235,0.22490574419498444,-0.2238994687795639,0.3741815388202667,0.22570884227752686,-0.22391557693481445,0.3716904819011688,0.2267833948135376,-0.22391147911548615,0.40026944875717163,0.22941796481609344,-0.1389511674642563,0.37070557475090027,0.2353329360485077,-0.11891694366931915,0.391691654920578,0.2566249668598175,-0.20598247647285461,0.37872353196144104,0.25834283232688904,-0.2003019005060196,0.43503904342651367,0.33217671513557434,-0.07992352545261383,0.3538404107093811,0.3317912220954895,-0.04080760478973389,0.4440879225730896,0.4386727511882782,-0.06753484159708023,0.3437848687171936,0.44205302000045776,0.012587117962539196,0.447927862405777,0.5362805128097534,-0.18532545864582062,0.329672247171402,0.5345739126205444,-0.08014031499624252,0.44919511675834656,0.5702454447746277,-0.2171974927186966,0.3232758939266205,0.5675647854804993,-0.10950175672769547,0.4423702657222748,0.5677135586738586,-0.24862100183963776,0.327793151140213,0.5649836659431458,-0.14098580181598663,0.43965670466423035,0.5598849058151245,-0.1998181939125061,0.3307475447654724,0.5560024976730347,-0.09536182880401611,0.4123535454273224,0.5423766374588013,-0.009708808735013008,0.36338111758232117,0.5402244925498962,0.0096391336992383,0.40712183713912964,0.7093056440353394,-0.027655916288495064,0.35647574067115784,0.7111429572105408,-0.004892745986580849,0.4150693714618683,0.8548081517219543,0.13157832622528076,0.34761926531791687,0.8589332699775696,0.13840040564537048,0.4109317660331726,0.8707954287528992,0.14039866626262665,0.35424837470054626,0.8798768520355225,0.14519640803337097,0.41910964250564575,0.9137795567512512,0.019231412559747696,0.32664212584495544,0.9121231436729431,0.0272380318492651
0.38450103998184204,0.23935730755329132,-0.25096356868743896,0.38935720920562744,0.22279588878154755,-0.23882238566875458,0.39321276545524597,0.2223874181509018,-0.2388313114643097,0.39619243144989014,0.22225138545036316,-0.238809272646904,0.3789760172367096,0.22553561627864838,-0.2339959293603897,0.37608474493026733,0.22631962597370148,-0.234013631939888,0.373284250497818,0.22735291719436646,-0.234014093875885,0.4021264314651489,0.2292831689119339,-0.1500689834356308,0.37267228960990906,0.23590020835399628,-0.1257653385400772,0.3933688700199127,0.2566032409667969,-0.21689561009407043,0.38081279397010803,0.2584049701690674,-0.2099865972995758,0.4373816251754761,0.33231067657470703,-0.09012297540903091,0.35610613226890564,0.3322765529155731,-0.04451920837163925,0.4466719925403595,0.4392416775226593,-0.07571972906589508,0.3466600477695465,0.4427211284637451,0.011675397865474224,0.449819952249527,0.5363502502441406,-0.19204165041446686,0.33316728472709656,0.5344812273979187,-0.08049602806568146,0.45070120692253113,0.569864809513092,-0.22344712913036346,0.326353520154953,0.567055344581604,-0.10970434546470642,0.4439859092235565,0.5670254230499268,-0.25511813163757324,0.32952314615249634,0.5643117427825928,-0.14141814410686493,0.44137465953826904,0.5593619346618652,-0.20643599331378937,0.33284106850624084,0.5555169582366943,-0.09576032310724258,0.4141088128089905,0.5454380512237549,-0.010971572250127792,0.36460980772972107,0.5410940647125244,0.010902851819992065,0.4090299606323242,0.709304928779602,-0.027020690962672234,0.35515159368515015,0.7105318903923035,-0.003493588650599122,0.41520848870277405,0.8543885946273804,0.135443314909935,0.3470233082771301,0.8582273721694946,0.14194585382938385,0.4109581708908081,0.8701698780059814,0.144191712141037,0.35368314385414124,0.8787525296211243,0.14868144690990448,0.4189142882823944,0.9137548804283142,0.021186895668506622,0.32584258913993835,0.9120162725448608,0.030101893469691277
0.38636839389801025,0.23945148289203644,-0.2615388035774231,0.3911884129047394,0.22280435264110565,-0.2493155598640442,0.39507466554641724,0.22237825393676758,-0.24932236969470978,0.3979566991329193,0.22219906747341156,-0.24930228292942047,0.3808499574661255,0.22582940757274628,-0.24438653886318207,0.37800896167755127,0.22663022577762604,-0.24440278112888336,0.37507325410842896,0.22764305770397186,-0.2444026917219162,0.40420037508010864,0.2291034460067749,-0.15864695608615875,0.37453946471214294,0.2362137883901596,-0.13365255296230316,0.3952236473560333,0.25649866461753845,-0.22676195204257965,0.38286083936691284,0.25842899084091187,-0.21963562071323395,0.43914493918418884,0.331466943025589,-0.09470298886299133,0.35882091522216797,0.3326767385005951,-0.052201833575963974,0.4481869637966156,0.4392170310020447,-0.07910411059856415,0.3501226305961609,0.44281524419784546,0.01066508423537016,0.4515898823738098,0.53641676902771,-0.19633887708187103,0.33661162853240967,0.5345160961151123,-0.08017634600400925,0.45274975895881653,0.5697215795516968,-0.22699148952960968,0.3298150897026062,0.5666549205780029,-0.10901053249835968,0.44699376821517944,0.5670372247695923,-0.2598617970943451,0.33229386806488037,0.5639268755912781,-0.141159325838089,0.44432878494262695,0.5594033002853394,-0.21139629185199738,0.3358234167098999,0.5554227232933044,-0.09557647258043289,0.4166904389858246,0.5470535755157471,-0.010658263228833675,0.36654555797576904,0.5412082076072693,0.010587336495518684,0.4124736189842224,0.7093515396118164,-0.029909569770097733,0.3517198860645294,0.7105328440666199,-0.004853348713368177,0.4152945280075073,0.8543813228607178,0.1455080360174179,0.34435808658599854,0.857508659362793,0.14912113547325134,0.4109469950199127,0.8701674342155457,0.15586386620998383,0.3521589934825897,0.8771406412124634,0.15723951160907745,0.4190279543399811,0.9137398600578308,0.03105550818145275,0.3251919150352478,0.9122357964515686,0.037307221442461014
