x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5349768996238708,0.15000054240226746,-0.27856263518333435,0.5406961441040039,0.12951505184173584,-0.2572096586227417,0.5455160737037659,0.12838183343410492,-0.2572726011276245,0.5496599078178406,0.1273362636566162,-0.2572613060474396,0.5279191136360168,0.13337379693984985,-0.2552034854888916,0.5239250063896179,0.13505294919013977,-0.2552259862422943,0.5206066966056824,0.1367531567811966,-0.255197674036026,0.5560537576675415,0.13592378795146942,-0.14005041122436523,0.5190595984458923,0.14717335999011993,-0.13208407163619995,0.5451353788375854,0.16951575875282288,-0.2359454184770584,0.529305636882782,0.1723605990409851,-0.23339423537254333,0.6007296442985535,0.2664775848388672,-0.07726896554231644,0.4995030164718628,0.2882327735424042,-0.059220172464847565,0.6175138354301453,0.40245190262794495,-0.059569183737039566,0.49019888043403625,0.42218008637428284,-0.02504149079322815,0.6298319697380066,0.5336225628852844,-0.1647939682006836,0.4787835478782654,0.5365860462188721,-0.13990622758865356,0.6341359615325928,0.575154185295105,-0.19416522979736328,0.47403720021247864,0.572881817817688,-0.17357845604419708,0.628210723400116,0.5714255571365356,-0.2191835194826126,0.4764290153980255,0.5731269121170044,-0.21109071373939514,0.6252174973487854,0.5607230067253113,-0.17499597370624542,0.479408323764801,0.5617677569389343,-0.15787307918071747,0.5705578327178955,0.5364919304847717,-0.006930074654519558,0.5114210844039917,0.5167521834373474,0.006968946661800146,0.5633946061134338,0.7336984872817993,-0.026310009881854057,0.48928147554397583,0.6155287027359009,-0.37003639340400696,0.5612646341323853,0.9352678656578064,0.16889449954032898,0.47653093934059143,0.8391281366348267,-0.24737785756587982,0.5524864792823792,0.9598304033279419,0.17892101407051086,0.48476824164390564,0.858942985534668,-0.24137167632579803,0.5711144804954529,0.9953774809837341,0.030919695273041725,0.4606931507587433,0.9286980628967285,-0.4039866328239441
0.5356825590133667,0.1513897031545639,-0.2793574631214142,0.5414981842041016,0.13103675842285156,-0.25959351658821106,0.5462758541107178,0.1301271915435791,-0.2596352696418762,0.5506967306137085,0.12912392616271973,-0.2596021890640259,0.5284982323646545,0.1345410794019699,-0.2576928436756134,0.5244482159614563,0.13629227876663208,-0.25770604610443115,0.5215850472450256,0.13790133595466614,-0.25770360231399536,0.5567899942398071,0.1376655250787735,-0.14313587546348572,0.5197675824165344,0.14837028086185455,-0.1362122893333435,0.545901894569397,0.17089340090751648,-0.23814330995082855,0.5297268629074097,0.17312310636043549,-0.23571991920471191,0.6013877391815186,0.2664133906364441,-0.0784120187163353,0.49964994192123413,0.28916141390800476,-0.05692589655518532,0.6182370781898499,0.401719331741333,-0.06360168755054474,0.49082428216934204,0.4218917787075043,-0.026749897748231888,0.6307171583175659,0.533461332321167,-0.17231528460979462,0.48268476128578186,0.528683066368103,-0.16561004519462585,0.6349541544914246,0.5747260451316833,-0.20492513477802277,0.47880449891090393,0.5626622438430786,-0.20259679853916168,0.6290851831436157,0.5714221596717834,-0.2319813072681427,0.482099711894989,0.5640972852706909,-0.23743650317192078,0.625978410243988,0.5607578158378601,-0.1842697411775589,0.484734445810318,0.5512678027153015,-0.18313224613666534,0.5701673626899719,0.5362805128097534,-0.009638381190598011,0.5131143927574158,0.5163753628730774,0.009726657532155514,0.5632145404815674,0.7371782660484314,-0.029985301196575165,0.4895499348640442,0.569455623626709,-0.3768037259578705,0.5612360835075378,0.9349759817123413,0.17856290936470032,0.4783609211444855,0.8065645694732666,-0.23210085928440094,0.5528163313865662,0.959312379360199,0.19025474786758423,0.48702895641326904,0.8261680603027344,-0.22370094060897827,0.5711047649383545,0.9941754341125488,0.03585993871092796,0.46073833107948303,0.9030773639678955,-0.38451796770095825
0.5360775589942932,0.15238851308822632,-0.29558494687080383,0.5419095754623413,0.131862074136734,-0.27318301796913147,0.5466439127922058,0.1310429871082306,-0.27325254678726196,0.5512024760246277,0.13005521893501282,-0.2732836902141571,0.5287765264511108,0.13536711037158966,-0.2730841636657715,0.5248548984527588,0.13715262711048126,-0.2731225788593292,0.5222492814064026,0.1387631893157959,-0.2730747163295746,0.5572508573532104,0.13871721923351288,-0.14354422688484192,0.5202642679214478,0.14963673055171967,-0.14691846072673798,0.5462108254432678,0.17205633223056793,-0.24907007813453674,0.5299409627914429,0.17420028150081635,-0.2491510957479477,0.6023722290992737,0.2664719223976135,-0.07923335582017899,0.4994446933269501,0.2906396985054016,-0.06451493501663208,0.6194623112678528,0.4013775885105133,-0.062476761639118195,0.4915812909603119,0.42225098609924316,-0.052014630287885666,0.6325556635856628,0.5331443548202515,-0.17502662539482117,0.484286367893219,0.5256184339523315,-0.1992417275905609,0.6360529661178589,0.5744764804840088,-0.20811960101127625,0.48121851682662964,0.5576688647270203,-0.23881813883781433,0.630183756351471,0.5713854432106018,-0.23845656216144562,0.48501741886138916,0.5598818063735962,-0.26954618096351624,0.6274079084396362,0.5607556700706482,-0.1886809766292572,0.48750290274620056,0.5465036034584045,-0.21498973667621613,0.5704411864280701,0.5355338454246521,-0.009805813431739807,0.5151641368865967,0.5142425298690796,0.009925288148224354,0.5632328391075134,0.743756115436554,-0.03047909401357174,0.4902556836605072,0.5284100770950317,-0.38880449533462524,0.5612077116966248,0.9355539679527283,0.17568179965019226,0.47961822152137756,0.7806981205940247,-0.24890068173408508,0.5529106855392456,0.9595023989677429,0.18690061569213867,0.4887755513191223,0.7969866991043091,-0.24102449417114258,0.5715546011924744,0.9940948486328125,0.033018432557582855,0.46203088760375977,0.8801299929618835,-0.4019389748573303
0.537074625492096,0.15352532267570496,-0.3103509247303009,0.5427442789077759,0.13282856345176697,-0.2867060601711273,0.5473269820213318,0.13218529522418976,-0.28679603338241577,0.5518350601196289,0.13128730654716492,-0.2868613004684448,0.5296300053596497,0.13642212748527527,-0.2876872718334198,0.5257290005683899,0.1382427215576172,-0.2877345085144043,0.5231603384017944,0.13984709978103638,-0.287684828042984,0.5576652884483337,0.1399337500333786,-0.15257641673088074,0.5210496783256531,0.1507398784160614,-0.16144895553588867,0.5471383333206177,0.1731598824262619,-0.26213517785072327,0.5306524038314819,0.17580468952655792,-0.2637147009372711,0.6031030416488647,0.266954243183136,-0.08634431660175323,0.4994758367538452,0.29213225841522217,-0.0799974873661995,0.6204896569252014,0.4017200469970703,-0.07581175118684769,0.4914034307003021,0.4283568263053894,-0.07170908153057098,0.6326798796653748,0.5333020091056824,-0.19762785732746124,0.48616665601730347,0.5244364142417908,-0.2201564610004425,0.6361188888549805,0.5744761824607849,-0.2329455018043518,0.4834121763706207,0.5577257871627808,-0.26033276319503784,0.630186915397644,0.5714315176010132,-0.2648754119873047,0.4869590103626251,0.5600833892822266,-0.28935492038726807,0.6270290613174438,0.5607995986938477,-0.2122643142938614,0.49106690287590027,0.5466578602790833,-0.23531240224838257,0.5707896947860718,0.5355474352836609,-0.00897953286767006,0.5166997313499451,0.5133097767829895,0.009087258949875832,0.5632803440093994,0.7455982565879822,-0.036692503839731216,0.4916325509548187,0.5021405816078186,-0.3925291895866394,0.5611787438392639,0.9303340911865234,0.19981306791305542,0.48173224925994873,0.7454113364219666,-0.21713978052139282,0.5528772473335266,0.9535874128341675,0.21524503827095032,0.49081355333328247,0.7594457268714905,-0.205028235912323,0.5716177821159363,0.9925185441970825,0.0681607648730278,0.46393486857414246,0.8402456641197205,-0.3558098375797272
0.5371434688568115,0.1556152105331421,-0.29917970299720764,0.5428048372268677,0.13471101224422455,-0.2723335325717926,0.5472808480262756,0.13410088419914246,-0.27244898676872253,0.5516113042831421,0.13345381617546082,-0.27254778146743774,0.5296752452850342,0.13861531019210815,-0.27477216720581055,0.5258951783180237,0.14036476612091064,-0.2748202085494995,0.5232786536216736,0.1417679786682129,-0.2747637629508972,0.5574158430099487,0.1415121704339981,-0.13883355259895325,0.5210813283920288,0.15207722783088684,-0.1491112858057022,0.5470625758171082,0.17492525279521942,-0.2492571622133255,0.5305800437927246,0.17828339338302612,-0.25295162200927734,0.602698564529419,0.26696640253067017,-0.08243441581726074,0.49905940890312195,0.29314181208610535,-0.06425300240516663,0.6209523677825928,0.4017074406147003,-0.07351449131965637,0.49190855026245117,0.4326903223991394,-0.05708978697657585,0.632609486579895,0.5333051681518555,-0.18864302337169647,0.48469966650009155,0.5259592533111572,-0.19562481343746185,0.6355172991752625,0.5744056701660156,-0.22299379110336304,0.4816974401473999,0.5586538910865784,-0.23308803141117096,0.6294119954109192,0.5713791251182556,-0.25434911251068115,0.48506611585617065,0.5652319192886353,-0.2674339711666107,0.6261504292488098,0.5605997443199158,-0.2029230296611786,0.4886264503002167,0.5488414168357849,-0.21224345266819,0.571567952632904,0.5352808833122253,-0.011969637125730515,0.5184341669082642,0.511935830116272,0.012157309800386429,0.5632188320159912,0.7460275888442993,-0.043921396136283875,0.49198347330093384,0.4794335961341858,-0.40039876103401184,0.5607553720474243,0.9252692461013794,0.19468647241592407,0.48449569940567017,0.720982551574707,-0.26138168573379517,0.5517200827598572,0.9458208680152893,0.2097541242837906,0.4950714111328125,0.7432443499565125,-0.25293833017349243,0.5706323981285095,0.9900198578834534,0.06119661033153534,0.46510636806488037,0.7991421222686768,-0.4101909399032593
0.536989152431488,0.1565832793712616,-0.26813796162605286,0.5426926016807556,0.13562828302383423,-0.2427671253681183,0.5471026301383972,0.1349993795156479,-0.2428889274597168,0.55134516954422,0.1344878375530243,-0.2429807335138321,0.5296003818511963,0.13953563570976257,-0.24418023228645325,0.5258995294570923,0.14120370149612427,-0.2442067563533783,0.5232015252113342,0.14254480600357056,-0.24416953325271606,0.5572234988212585,0.14228883385658264,-0.11579349637031555,0.5210172533988953,0.1530163437128067,-0.12311586737632751,0.5468422174453735,0.17603351175785065,-0.22189922630786896,0.5304644703865051,0.17962856590747833,-0.22406916320323944,0.6026013493537903,0.2674529254436493,-0.06840936839580536,0.49891790747642517,0.29364660382270813,-0.042540449649095535,0.6213148236274719,0.4017055332660675,-0.07228434830904007,0.49323388934135437,0.43204593658447266,-0.020578650757670403,0.6326006650924683,0.534008800983429,-0.1876988559961319,0.48608288168907166,0.5294145345687866,-0.150221586227417,0.6347905993461609,0.5744389891624451,-0.22218440473079681,0.4819563627243042,0.5606269836425781,-0.18312421441078186,0.6284405589103699,0.5715475678443909,-0.2487187385559082,0.4853808283805847,0.5658704042434692,-0.21597103774547577,0.6252315044403076,0.56085604429245,-0.20060978829860687,0.4883635938167572,0.5518766641616821,-0.16639207303524017,0.573520839214325,0.5353882312774658,-0.01243795920163393,0.5210403203964233,0.5111798048019409,0.012660836800932884,0.5632420778274536,0.7472814917564392,-0.04974161460995674,0.49294084310531616,0.4538664221763611,-0.39325395226478577,0.559291422367096,0.9262508153915405,0.1843319982290268,0.4858953654766083,0.6894563436508179,-0.25307926535606384,0.5486164689064026,0.9474493861198425,0.19839730858802795,0.49593958258628845,0.722164511680603,-0.24409347772598267,0.5700273513793945,0.9901748299598694,0.054527122527360916,0.46733909845352173,0.7567371726036072,-0.39050665497779846
0.5369012355804443,0.15713763236999512,-0.20879122614860535,0.5426432490348816,0.13613489270210266,-0.18373523652553558,0.5470069646835327,0.1354990005493164,-0.18387027084827423,0.5511753559112549,0.1350739449262619,-0.18395860493183136,0.529550313949585,0.14005674421787262,-0.18443851172924042,0.5259121060371399,0.14179836213588715,-0.1844603270292282,0.5231116414070129,0.14319275319576263,-0.18444885313510895,0.5571011304855347,0.14277707040309906,-0.06573818624019623,0.520830512046814,0.15366731584072113,-0.07027081400156021,0.5466562509536743,0.1767498254776001,-0.16659832000732422,0.530370831489563,0.18041254580020905,-0.16778571903705597,0.6022380590438843,0.2675008177757263,-0.030018875375390053,0.49867650866508484,0.2940690517425537,-0.003691751742735505,0.6213492751121521,0.40177127718925476,-0.03862600028514862,0.49530458450317383,0.43251940608024597,0.014105507172644138,0.6324082016944885,0.5340485572814941,-0.13992248475551605,0.49012330174446106,0.5364308953285217,-0.10714776813983917,0.6344753503799438,0.5746418237686157,-0.17003510892391205,0.4839334785938263,0.5643245577812195,-0.1376323103904724,0.6278722286224365,0.5718287825584412,-0.19557853043079376,0.4870811104774475,0.566091001033783,-0.16891711950302124,0.624644935131073,0.5611416697502136,-0.1517217755317688,0.4901883900165558,0.5547844767570496,-0.12266992777585983,0.5755204558372498,0.5354385375976562,-0.012891827151179314,0.522837221622467,0.5112735033035278,0.013129319064319134,0.5632408261299133,0.7478225827217102,-0.048507049679756165,0.49626076221466064,0.4328729212284088,-0.399209588766098,0.5584380030632019,0.9287242889404297,0.17001739144325256,0.48761746287345886,0.672603964805603,-0.2864384949207306,0.5477822422981262,0.9484645128250122,0.18487869203090668,0.49658429622650146,0.7089753150939941,-0.27944323420524597,0.569414496421814,0.989700973033905,0.04622025415301323,0.46857738494873047,0.7399904131889343,-0.42004913091659546
0.5366349816322327,0.1577903926372528,-0.21845239400863647,0.542544960975647,0.1366703361272812,-0.19460725784301758,0.5468855500221252,0.13599172234535217,-0.19474956393241882,0.5509784817695618,0.1355973482131958,-0.19484668970108032,0.5294770002365112,0.1405758112668991,-0.1947021633386612,0.5257775783538818,0.14228899776935577,-0.19473896920681,0.5229676365852356,0.14364773035049438,-0.19474957883358002,0.5570151209831238,0.14319409430027008,-0.07787606865167618,0.520624577999115,0.15409956872463226,-0.0798945277929306,0.5463641881942749,0.1774674504995346,-0.17635877430438995,0.5303431153297424,0.18120819330215454,-0.176834836602211,0.6019579768180847,0.2674693465232849,-0.03722076863050461,0.4985074996948242,0.2937960624694824,-0.011937215924263,0.6213422417640686,0.4027232229709625,-0.039383698254823685,0.4966803193092346,0.4318543076515198,0.008602780289947987,0.6319071650505066,0.5340376496315002,-0.1316387951374054,0.4873456358909607,0.5435414910316467,-0.10411407798528671,0.6340789794921875,0.5746391415596008,-0.1587010771036148,0.47902897000312805,0.5772318243980408,-0.13247612118721008,0.6274869441986084,0.5718498229980469,-0.18477264046669006,0.48346835374832153,0.5803290009498596,-0.164014995098114,0.6242930889129639,0.5611496567726135,-0.14321085810661316,0.4900195002555847,0.5678382515907288,-0.11952117830514908,0.575711190700531,0.5348427295684814,-0.012434128671884537,0.52196204662323,0.5096069574356079,0.012627113610506058,0.5633274912834167,0.7469985485076904,-0.045342251658439636,0.5010966062545776,0.417136549949646,-0.4074335992336273,0.5577766299247742,0.9289093017578125,0.14547507464885712,0.48865899443626404,0.6583510637283325,-0.30417758226394653,0.5469015836715698,0.9481041431427002,0.15640193223953247,0.4959656000137329,0.699941098690033,-0.29757240414619446,0.569152295589447,0.9883272647857666,0.0258516576141119,0.47012293338775635,0.7086332440376282,-0.4323548376560211
0.5363866090774536,0.15754400193691254,-0.2228979617357254,0.5423393249511719,0.1364888697862625,-0.1989627182483673,0.5467367768287659,0.13581569492816925,-0.199101522564888,0.550795316696167,0.13540799915790558,-0.19920401275157928,0.5294463634490967,0.14035625755786896,-0.19988861680030823,0.5256883502006531,0.14207860827445984,-0.19992505013942719,0.5229051113128662,0.14349646866321564,-0.19993256032466888,0.5569631457328796,0.14307262003421783,-0.0843217670917511,0.5205193161964417,0.15421144664287567,-0.08987583220005035,0.5462097525596619,0.1772775650024414,-0.18182648718357086,0.5301611423492432,0.1810513436794281,-0.18331336975097656,0.6019153594970703,0.2674711346626282,-0.04503984376788139,0.49836617708206177,0.29353222250938416,-0.022725291550159454,0.6210682392120361,0.40320900082588196,-0.04049893468618393,0.4961737394332886,0.43478989601135254,-0.0019037389429286122,0.6318132877349854,0.5340070724487305,-0.11621483415365219,0.4812640845775604,0.5561517477035522,-0.10444874316453934,0.6338857412338257,0.574569582939148,-0.13889054954051971,0.4726170003414154,0.5923197269439697,-0.1288665384054184,0.6273065805435181,0.5718294978141785,-0.16434937715530396,0.47708451747894287,0.5963919162750244,-0.15936830639839172,0.6242024302482605,0.5610960125923157,-0.1271817982196808,0.48484018445014954,0.5832639336585999,-0.11911765486001968,0.5753344893455505,0.533021867275238,-0.012012731283903122,0.5211706757545471,0.5078041553497314,0.01220004353672266,0.5633001923561096,0.7464797496795654,-0.04424026980996132,0.5047659873962402,0.4053781032562256,-0.3893842101097107,0.5576235055923462,0.9293033480644226,0.14347456395626068,0.48927101492881775,0.6430553197860718,-0.2984504997730255,0.5470778346061707,0.9483081102371216,0.15396501123905182,0.49560102820396423,0.6837635040283203,-0.2929062247276306,0.5688040256500244,0.9884778261184692,0.026041513308882713,0.4700174331665039,0.6839969754219055,-0.42162322998046875
0.5362875461578369,0.15739600360393524,-0.19232769310474396,0.5422784686088562,0.13643959164619446,-0.16744109988212585,0.5466883778572083,0.13578157126903534,-0.16759178042411804,0.5506903529167175,0.13534095883369446,-0.1677131950855255,0.5294104814529419,0.14023976027965546,-0.1685991734266281,0.5256162285804749,0.14194147288799286,-0.16862216591835022,0.5228314399719238,0.1433633267879486,-0.1686272919178009,0.5568433403968811,0.1430300623178482,-0.05329705402255058,0.5201801657676697,0.1541137993335724,-0.05980513617396355,0.5460670590400696,0.17716018855571747,-0.15151318907737732,0.5299592614173889,0.18088963627815247,-0.15333740413188934,0.6007528901100159,0.26709243655204773,-0.023713355883955956,0.498005747795105,0.2930420935153961,0.009954004548490047,0.6208219528198242,0.40323328971862793,-0.015490054152905941,0.4959355890750885,0.43427571654319763,0.03563045710325241,0.6310315728187561,0.5343565344810486,-0.08202849328517914,0.4760908782482147,0.5536780953407288,-0.05886341631412506,0.6336619853973389,0.5748027563095093,-0.10383276641368866,0.4687705338001251,0.5893235802650452,-0.08018887042999268,0.6269978284835815,0.5723091959953308,-0.1291271150112152,0.4727371633052826,0.5925551056861877,-0.11255643516778946,0.623587429523468,0.5612516403198242,-0.09253205358982086,0.4800819158554077,0.5800139904022217,-0.07403945922851562,0.5750181078910828,0.5306949019432068,-0.012931598350405693,0.5208194851875305,0.5076021552085876,0.013118861243128777,0.5633482336997986,0.7461015582084656,-0.042883798480033875,0.505128026008606,0.3959949314594269,-0.37488090991973877,0.5575100183486938,0.9318072199821472,0.13409866392612457,0.48935240507125854,0.6324927806854248,-0.29507026076316833,0.547214925289154,0.9485913515090942,0.14361511170864105,0.4959510266780853,0.6723693609237671,-0.290708065032959,0.5680462718009949,0.9886878132820129,0.017096159979701042,0.47032687067985535,0.6788650751113892,-0.41753464937210083
0.53598552942276,0.1573386788368225,-0.2025391310453415,0.5420935750007629,0.13613151013851166,-0.17886479198932648,0.5464942455291748,0.13542386889457703,-0.17900362610816956,0.5504411458969116,0.13500382006168365,-0.17911295592784882,0.5293238759040833,0.14018793404102325,-0.1793326735496521,0.5256000757217407,0.1419064849615097,-0.17935727536678314,0.5227077603340149,0.14331914484500885,-0.17936158180236816,0.5565860867500305,0.14285854995250702,-0.0662328228354454,0.5199843645095825,0.15400514006614685,-0.06975001841783524,0.5457643866539001,0.17701464891433716,-0.16207817196846008,0.5296791791915894,0.180851012468338,-0.16303116083145142,0.6001714468002319,0.2661493122577667,-0.03462841361761093,0.4979645609855652,0.29254183173179626,0.0033793493639677763,0.6207733154296875,0.4036727249622345,-0.026616401970386505,0.49589377641677856,0.43453726172447205,0.0311124324798584,0.629896879196167,0.5365498661994934,-0.0971384271979332,0.47387781739234924,0.5538454055786133,-0.06421723961830139,0.6330198049545288,0.5773180723190308,-0.11988997459411621,0.4666058123111725,0.5894141793251038,-0.0858997106552124,0.6258277297019958,0.5756700038909912,-0.14503884315490723,0.47017839550971985,0.5929709076881409,-0.119215227663517,0.6221553683280945,0.5634993314743042,-0.1077231615781784,0.47733888030052185,0.580647885799408,-0.0798565000295639,0.5749055743217468,0.5267363786697388,-0.014791635796427727,0.5205755233764648,0.5058740377426147,0.014969627372920513,0.56332927942276,0.7450441122055054,-0.04193202406167984,0.5048797130584717,0.39585191011428833,-0.3735440671443939,0.5573562383651733,0.932160496711731,0.12517453730106354,0.48969709873199463,0.6318947672843933,-0.2979929745197296,0.5472862124443054,0.9489109516143799,0.13354872167110443,0.49724727869033813,0.6730372309684753,-0.29400768876075745,0.567177414894104,0.9888021945953369,0.002256410662084818,0.46937721967697144,0.6763943433761597,-0.42187970876693726
0.5353492498397827,0.15647374093532562,-0.18914055824279785,0.5415093898773193,0.13522566854953766,-0.1643722504377365,0.5458755493164062,0.13444682955741882,-0.16451522707939148,0.549836277961731,0.13399271667003632,-0.1646149903535843,0.5289128422737122,0.13979147374629974,-0.16498278081417084,0.5252856016159058,0.1415352076292038,-0.1650201976299286,0.5221969485282898,0.14293965697288513,-0.16503863036632538,0.5559512972831726,0.14215578138828278,-0.05237369239330292,0.5194696187973022,0.1537741869688034,-0.056143078953027725,0.545211672782898,0.1760401427745819,-0.1494235098361969,0.5291038155555725,0.1802152395248413,-0.15047641098499298,0.5997858643531799,0.26615333557128906,-0.02442188933491707,0.49757418036460876,0.29241621494293213,0.01129463966935873,0.62027508020401,0.40486258268356323,-0.016276223585009575,0.49602654576301575,0.4366781413555145,0.03676414489746094,0.6271952986717224,0.5380160808563232,-0.0789654403924942,0.4709746539592743,0.5605238676071167,-0.058667395263910294,0.6312911510467529,0.578622043132782,-0.10018641501665115,0.47134751081466675,0.5890482068061829,-0.08101879060268402,0.6234756112098694,0.5777708292007446,-0.12489815056324005,0.47200700640678406,0.5908463597297668,-0.11397787928581238,0.619529128074646,0.5650416016578674,-0.08920756727457047,0.4743027687072754,0.5891809463500977,-0.07419493794441223,0.575111985206604,0.52699214220047,-0.014980186708271503,0.5199859738349915,0.5062629580497742,0.015161142684519291,0.5633113384246826,0.7431601881980896,-0.03977175056934357,0.5052781105041504,0.40394243597984314,-0.37849900126457214,0.5572618246078491,0.9337055087089539,0.12250963598489761,0.48944470286369324,0.6396739482879639,-0.3054142892360687,0.5473745465278625,0.9496415853500366,0.13011474907398224,0.4969733655452728,0.6801277995109558,-0.3016278147697449,0.5659229159355164,0.9886784553527832,-0.0034860947635024786,0.470521479845047,0.688664436340332,-0.43136489391326904
0.5349865555763245,0.15480752289295197,-0.20624081790447235,0.5412049889564514,0.13389094173908234,-0.18110577762126923,0.5455418229103088,0.13311797380447388,-0.1812402606010437,0.5495147705078125,0.13269710540771484,-0.18132524192333221,0.528685450553894,0.13852719962596893,-0.18208125233650208,0.5251308679580688,0.14032812416553497,-0.18211586773395538,0.521889865398407,0.14174717664718628,-0.18212033808231354,0.5556935667991638,0.14122891426086426,-0.062256645411252975,0.5190331339836121,0.15294578671455383,-0.06877513229846954,0.5448266863822937,0.17453335225582123,-0.16420044004917145,0.5286871194839478,0.17870384454727173,-0.16578561067581177,0.5994035005569458,0.2661469280719757,-0.025082236155867577,0.4967428743839264,0.29236510396003723,0.0006603023502975702,0.6187966465950012,0.4053264260292053,-0.01983029767870903,0.495853453874588,0.43652528524398804,0.025144487619400024,0.6248698830604553,0.5384052395820618,-0.09711181372404099,0.4732217490673065,0.5559975504875183,-0.07950875163078308,0.6294794082641602,0.5794762372970581,-0.11769912391901016,0.472439706325531,0.5834711194038391,-0.10248173028230667,0.6211661100387573,0.5787369608879089,-0.1427556425333023,0.4726199507713318,0.579700231552124,-0.13660366833209991,0.61693274974823,0.5655745267868042,-0.10760609805583954,0.47441366314888,0.5735049843788147,-0.09532885253429413,0.5750758051872253,0.527178943157196,-0.013043134473264217,0.5197714567184448,0.5064740180969238,0.013241642154753208,0.5631024837493896,0.7432321906089783,-0.037826910614967346,0.5053426623344421,0.41408196091651917,-0.4022272825241089,0.5572447180747986,0.9356064796447754,0.14121480286121368,0.49135246872901917,0.6551178097724915,-0.30551761388778687,0.5474582314491272,0.9509385824203491,0.15081310272216797,0.4994432330131531,0.6947124004364014,-0.2997662127017975,0.5660055875778198,0.9886459708213806,0.01454087719321251,0.47305330634117126,0.7093245983123779,-0.43557798862457275
0.5347451567649841,0.15316860377788544,-0.20642422139644623,0.5410688519477844,0.13256745040416718,-0.1803571581840515,0.5453916192054749,0.131830632686615,-0.1804966926574707,0.5493358373641968,0.13150057196617126,-0.1805683672428131,0.5284931063652039,0.1371237337589264,-0.18165190517902374,0.5249857306480408,0.139070063829422,-0.18169020116329193,0.5215547680854797,0.14059045910835266,-0.18169239163398743,0.5555179715156555,0.14041496813297272,-0.06030449643731117,0.5186370611190796,0.15208205580711365,-0.06814096122980118,0.5445322394371033,0.17312000691890717,-0.1641511768102646,0.5282347202301025,0.17748621106147766,-0.16621635854244232,0.599028468132019,0.26601383090019226,-0.023341841995716095,0.4961468577384949,0.2922520637512207,-0.0023270701058208942,0.6172768473625183,0.4052463471889496,-0.021501878276467323,0.4957394003868103,0.4366917312145233,0.020405156537890434,0.6240997314453125,0.5382741093635559,-0.10352309793233871,0.47494542598724365,0.5501112937927246,-0.08528618514537811,0.6287587881088257,0.579402506351471,-0.12211927771568298,0.4738823473453522,0.5780970454216003,-0.10615949332714081,0.6205304861068726,0.5785757899284363,-0.1472013294696808,0.4737769663333893,0.5741310715675354,-0.14318843185901642,0.6162810921669006,0.5655345916748047,-0.11373192816972733,0.47603073716163635,0.5658168196678162,-0.10168971121311188,0.5756099224090576,0.527443528175354,-0.01176522672176361,0.5194473266601562,0.5068051815032959,0.012003211304545403,0.5628439784049988,0.7451846599578857,-0.03840305656194687,0.5039111971855164,0.4265412986278534,-0.41339942812919617,0.5571929216384888,0.9364837408065796,0.1493035852909088,0.49213892221450806,0.6654706597328186,-0.31809911131858826,0.5473328828811646,0.9517691135406494,0.16018684208393097,0.49976351857185364,0.7032262682914734,-0.3126703202724457,0.5664119720458984,0.9886729121208191,0.026815559715032578,0.4783766567707062,0.720777153968811,-0.45135191082954407
0.5341216325759888,0.15177592635154724,-0.2715970277786255,0.5404342412948608,0.13161933422088623,-0.24738672375679016,0.5447090864181519,0.13099582493305206,-0.24748849868774414,0.5487076640129089,0.13068105280399323,-0.2475620061159134,0.528071939945221,0.1358700394630432,-0.24905315041542053,0.524625301361084,0.1378449946641922,-0.24909983575344086,0.5210309624671936,0.1394544094800949,-0.2490786910057068,0.5551256537437439,0.13989092409610748,-0.12444577366113663,0.518310010433197,0.1514691710472107,-0.13435378670692444,0.5440446138381958,0.17175927758216858,-0.2274133712053299,0.5277999639511108,0.17582279443740845,-0.2299780249595642,0.5989577174186707,0.2662528455257416,-0.06840111315250397,0.49598658084869385,0.2924303114414215,-0.06503911316394806,0.6166448593139648,0.40514805912971497,-0.05642489343881607,0.49045419692993164,0.43714526295661926,-0.04593195393681526,0.6231597065925598,0.5381878018379211,-0.15354371070861816,0.47460249066352844,0.5497109293937683,-0.15998032689094543,0.6275880932807922,0.5793490409851074,-0.18176180124282837,0.4733819365501404,0.580312192440033,-0.19191870093345642,0.6196094751358032,0.5784757137298584,-0.21171610057353973,0.473892480134964,0.5791403651237488,-0.2224702388048172,0.615539014339447,0.5655202269554138,-0.1673772782087326,0.47611501812934875,0.5668401122093201,-0.17527061700820923,0.5752870440483093,0.5274748206138611,-0.00791879277676344,0.5189980268478394,0.5059272050857544,0.008104482665657997,0.5629585981369019,0.7454894781112671,-0.043929632753133774,0.5006752014160156,0.44846269488334656,-0.41971537470817566,0.557197630405426,0.9374966025352478,0.15553875267505646,0.49193075299263,0.6923484206199646,-0.311932235956192,0.5472872257232666,0.9541050791740417,0.16756875813007355,0.499399334192276,0.7143002152442932,-0.28934675455093384,0.5676866769790649,0.989723265171051,0.03078852780163288,0.47816550731658936,0.7741355299949646,-0.4265006482601166
