x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.462692528963089,0.299861341714859,-0.24351416528224945,0.46735620498657227,0.2862308621406555,-0.2334413230419159,0.4707079529762268,0.28563544154167175,-0.23345354199409485,0.4739548861980438,0.2854074537754059,-0.23344464600086212,0.45821064710617065,0.2881428003311157,-0.2299841195344925,0.45561590790748596,0.28849783539772034,-0.22998642921447754,0.45381367206573486,0.28869253396987915,-0.22998405992984772,0.4793182909488678,0.2922239899635315,-0.15461184084415436,0.4527115225791931,0.29679858684539795,-0.1385478526353836,0.47003400325775146,0.31365495920181274,-0.21283428370952606,0.4583953320980072,0.31612804532051086,-0.20827321708202362,0.5104473233222961,0.38380056619644165,-0.09558501839637756,0.43582883477211,0.387678861618042,-0.06530994176864624,0.520563542842865,0.4931803345680237,-0.05619727820158005,0.42318645119667053,0.4931488037109375,-0.018365491181612015,0.5177479982376099,0.5978702306747437,-0.12754279375076294,0.41671478748321533,0.5882185101509094,-0.08885075896978378,0.5203558802604675,0.6257940530776978,-0.1502303034067154,0.41035252809524536,0.6228580474853516,-0.1101522222161293,0.5134989619255066,0.6237584352493286,-0.1785021275281906,0.4171201288700104,0.6228320002555847,-0.1389775425195694,0.5111371874809265,0.6147843599319458,-0.1392413228750229,0.4199828505516052,0.6117711663246155,-0.101596899330616,0.4930787980556488,0.5901298522949219,-0.008484038524329662,0.4491084814071655,0.5893028378486633,0.008383350446820259,0.49865520000457764,0.756587028503418,-0.013403849676251411,0.44953903555870056,0.7480310797691345,0.005481694359332323,0.5013416409492493,0.8951523900032043,0.0897611677646637,0.4507749676704407,0.8923957943916321,0.10918115079402924,0.49368974566459656,0.9147781133651733,0.09247919917106628,0.45750322937965393,0.9143463373184204,0.11251993477344513,0.5117459893226624,0.9462391138076782,-0.014869763515889645,0.4367016851902008,0.9402765035629272,0.009431222453713417
0.46269407868385315,0.29979076981544495,-0.24178089201450348,0.4673568308353424,0.28616172075271606,-0.23172853887081146,0.4707038998603821,0.2855733633041382,-0.23174042999744415,0.47395211458206177,0.2853459417819977,-0.23173050582408905,0.45821312069892883,0.28807589411735535,-0.2282126396894455,0.45562446117401123,0.2884358763694763,-0.22821180522441864,0.45382562279701233,0.2886308431625366,-0.22820480167865753,0.4793204069137573,0.2922174036502838,-0.15279647707939148,0.4527551531791687,0.2967231869697571,-0.13640329241752625,0.4700397253036499,0.3135764002799988,-0.2110116183757782,0.4584117829799652,0.3160223960876465,-0.20636895298957825,0.5104355216026306,0.3838168978691101,-0.0939960852265358,0.4358563721179962,0.3874264359474182,-0.06391987204551697,0.5205639004707336,0.49323928356170654,-0.055276475846767426,0.423107773065567,0.4911681115627289,-0.017654847353696823,0.5176770687103271,0.5983619689941406,-0.12734907865524292,0.4161590039730072,0.5835675597190857,-0.08888877183198929,0.5203562378883362,0.626278281211853,-0.15017394721508026,0.4098051190376282,0.61904376745224,-0.1101808026432991,0.5135103464126587,0.6241968274116516,-0.17849378287792206,0.4164489209651947,0.6182039976119995,-0.13901866972446442,0.5111408233642578,0.6151162981987,-0.13910719752311707,0.41948312520980835,0.6056799292564392,-0.10165687650442123,0.49277380108833313,0.5901861786842346,-0.008086329326033592,0.4486178457736969,0.5890835523605347,0.00798526220023632,0.49863991141319275,0.7566677331924438,-0.013452802784740925,0.4494834542274475,0.7481027841567993,0.004761480260640383,0.5013393759727478,0.8951679468154907,0.0904078409075737,0.45077234506607056,0.8926239609718323,0.1091073676943779,0.4937109053134918,0.9150811433792114,0.09316176921129227,0.4574977457523346,0.9144222736358643,0.11247231811285019,0.5118597149848938,0.9462829232215881,-0.014466164633631706,0.4366866648197174,0.9404500126838684,0.008750229142606258
0.46269118785858154,0.2997078001499176,-0.2358512133359909,0.46735337376594543,0.28603529930114746,-0.22614501416683197,0.4706965684890747,0.2854616940021515,-0.2261604517698288,0.4739445447921753,0.28523924946784973,-0.22615517675876617,0.45821475982666016,0.28792622685432434,-0.22208966314792633,0.45562928915023804,0.2882872521877289,-0.22208403050899506,0.45383358001708984,0.2884805202484131,-0.22207626700401306,0.4793231785297394,0.29218432307243347,-0.14872995018959045,0.4528038799762726,0.2965288460254669,-0.12998639047145844,0.4700414836406708,0.3134815990924835,-0.20562425255775452,0.4584144651889801,0.3158850073814392,-0.20028476417064667,0.5104157328605652,0.38381731510162354,-0.09100800007581711,0.43591558933258057,0.38677486777305603,-0.058754365891218185,0.5205642580986023,0.49331918358802795,-0.05301858112215996,0.4231061637401581,0.489677757024765,-0.013209684751927853,0.517673671245575,0.5987511277198792,-0.12433644384145737,0.41536378860473633,0.5818159580230713,-0.08610574156045914,0.52047199010849,0.6267671585083008,-0.14720293879508972,0.4084842801094055,0.6168784499168396,-0.10766208171844482,0.5136252045631409,0.6245599985122681,-0.17567968368530273,0.4153083562850952,0.6159024238586426,-0.13691428303718567,0.5111977458000183,0.6153724193572998,-0.13615529239177704,0.4187306761741638,0.6033793687820435,-0.09923794865608215,0.4923608899116516,0.5902016758918762,-0.007956934161484241,0.448015034198761,0.5887039303779602,0.007857585325837135,0.4985581040382385,0.7567178010940552,-0.013515415601432323,0.449352890253067,0.7481711506843567,0.004678875673562288,0.5013300180435181,0.8953253626823425,0.09097113460302353,0.45078858733177185,0.8930605053901672,0.10925699025392532,0.49368393421173096,0.9157610535621643,0.0937967598438263,0.45755240321159363,0.9147833585739136,0.11263430863618851,0.5123056769371033,0.9463577270507812,-0.013872798532247543,0.4366237223148346,0.9405744671821594,0.009235315956175327
0.4626895785331726,0.2995527684688568,-0.22174745798110962,0.4673510789871216,0.2858496606349945,-0.21179142594337463,0.47069063782691956,0.2853100001811981,-0.21180826425552368,0.473936527967453,0.28510478138923645,-0.21180501580238342,0.4582153260707855,0.287672221660614,-0.20761312544345856,0.455635130405426,0.28803616762161255,-0.20760510861873627,0.4538426399230957,0.28823545575141907,-0.2075953185558319,0.4793243706226349,0.2921661138534546,-0.13541802763938904,0.4528469741344452,0.29633522033691406,-0.11610247939825058,0.47004234790802,0.31337878108024597,-0.19206847250461578,0.45841968059539795,0.3157017230987549,-0.18657399713993073,0.5104004144668579,0.38384944200515747,-0.08062499016523361,0.43594691157341003,0.3862503170967102,-0.048216160386800766,0.5205657482147217,0.4934174716472626,-0.04476337507367134,0.4228925406932831,0.48693418502807617,-0.006103255786001682,0.5177251696586609,0.5991952419281006,-0.11540959030389786,0.4141787588596344,0.5760395526885986,-0.07996167242527008,0.5207659006118774,0.6274788975715637,-0.1384178102016449,0.40765687823295593,0.6107796430587769,-0.10185053199529648,0.5138406157493591,0.6250643730163574,-0.16652020812034607,0.4145565629005432,0.608688235282898,-0.13087806105613708,0.5113430619239807,0.6156759262084961,-0.12720637023448944,0.41815075278282166,0.5959537029266357,-0.09317772835493088,0.49197134375572205,0.5903071761131287,-0.007931079715490341,0.44756776094436646,0.5885988473892212,0.007834180258214474,0.4985203742980957,0.7568262815475464,-0.013330583460628986,0.44932982325553894,0.7483581304550171,0.004711064510047436,0.5013167858123779,0.8954965472221375,0.09104780852794647,0.45080792903900146,0.8935861587524414,0.10931561887264252,0.4936956763267517,0.9164749383926392,0.093873031437397,0.4575948715209961,0.9154869318008423,0.11268574744462967,0.5125381350517273,0.9462751746177673,-0.01384098269045353,0.4361995756626129,0.9405651688575745,0.009518658742308617
0.4626903831958771,0.29941514134407043,-0.20583662390708923,0.46735069155693054,0.28574222326278687,-0.19553007185459137,0.47068843245506287,0.285224586725235,-0.19554568827152252,0.4739309251308441,0.2850261926651001,-0.19554051756858826,0.4582167863845825,0.28753602504730225,-0.19186893105506897,0.4556451737880707,0.2879066467285156,-0.1918632984161377,0.45385318994522095,0.28810715675354004,-0.1918511986732483,0.4793255627155304,0.29215729236602783,-0.11846067011356354,0.45287710428237915,0.29621991515159607,-0.10170572251081467,0.47004473209381104,0.31328803300857544,-0.17595408856868744,0.4584324061870575,0.3155032694339752,-0.17117999494075775,0.5103251338005066,0.3838436007499695,-0.06204582378268242,0.4359942078590393,0.385251522064209,-0.03884875774383545,0.5205599069595337,0.49331387877464294,-0.026735732331871986,0.4221401810646057,0.48317623138427734,-0.004400910343974829,0.5179745554924011,0.5991961359977722,-0.09889426082372665,0.4124853014945984,0.5683668851852417,-0.08129031211137772,0.5211977362632751,0.6275376677513123,-0.12202902138233185,0.4063538610935211,0.6004362106323242,-0.10302581638097763,0.5141808986663818,0.6250839233398438,-0.14997631311416626,0.4132671058177948,0.5975761413574219,-0.1321016103029251,0.5116427540779114,0.6156784892082214,-0.1109389141201973,0.4171747863292694,0.5850271582603455,-0.09438972175121307,0.49154338240623474,0.5902720093727112,-0.006642048712819815,0.4471302926540375,0.5882934331893921,0.006557537708431482,0.4984375834465027,0.7567266225814819,-0.012765717692673206,0.44932520389556885,0.7483268976211548,0.00143436121288687,0.5012992024421692,0.8955346345901489,0.08711492270231247,0.45080727338790894,0.8937932252883911,0.10095693171024323,0.4937626123428345,0.9170889854431152,0.08923458307981491,0.457599937915802,0.915781557559967,0.10373220592737198,0.5130611062049866,0.946112334728241,-0.01682097464799881,0.43617022037506104,0.9405505657196045,0.0003516323631629348
0.46269530057907104,0.299392431974411,-0.18179821968078613,0.4673524796962738,0.28573480248451233,-0.17122821509838104,0.47068852186203003,0.28521639108657837,-0.17124707996845245,0.47393137216567993,0.2850192189216614,-0.1712438315153122,0.45822006464004517,0.2875313460826874,-0.1674177050590515,0.45566055178642273,0.28790202736854553,-0.16741353273391724,0.4538666903972626,0.2881026566028595,-0.167392760515213,0.47933441400527954,0.2921748459339142,-0.09378179907798767,0.4529227912425995,0.2962072193622589,-0.0765121728181839,0.47007009387016296,0.31327390670776367,-0.15187568962574005,0.45847395062446594,0.31543317437171936,-0.14695510268211365,0.510262668132782,0.3838396966457367,-0.04057272523641586,0.4361429214477539,0.38407590985298157,-0.016508763656020164,0.5205559730529785,0.49296966195106506,-0.013057480566203594,0.42165708541870117,0.47780218720436096,-0.000519498367793858,0.5182233452796936,0.5989428758621216,-0.08825309574604034,0.4111082851886749,0.5580887794494629,-0.09598589688539505,0.5215499997138977,0.6274233460426331,-0.1126638799905777,0.40562504529953003,0.587518572807312,-0.12255047261714935,0.5144193172454834,0.6249732375144958,-0.1392086297273636,0.4128309190273285,0.5828385949134827,-0.14886052906513214,0.5118895769119263,0.6155639886856079,-0.09999147802591324,0.41655445098876953,0.5712988972663879,-0.10904469341039658,0.49105319380760193,0.5899730920791626,-0.006034860387444496,0.4468361437320709,0.587700366973877,0.005964457988739014,0.49838775396347046,0.7566108703613281,-0.015522475354373455,0.4492964744567871,0.7477691173553467,-0.004594900645315647,0.501334011554718,0.8955433964729309,0.07956988364458084,0.4508071541786194,0.8938478231430054,0.09281249344348907,0.4939248263835907,0.9171680212020874,0.08144932240247726,0.4575946629047394,0.915787935256958,0.09540051966905594,0.5130783319473267,0.9460018873214722,-0.025934185832738876,0.43641096353530884,0.9405385255813599,-0.008916851133108139
0.46270835399627686,0.2993554174900055,-0.17833703756332397,0.46735680103302,0.2857183516025543,-0.16737978160381317,0.4706893861293793,0.2852080464363098,-0.16739855706691742,0.473931223154068,0.2850148379802704,-0.16739946603775024,0.45823022723197937,0.2875157296657562,-0.16363051533699036,0.45569032430648804,0.28788912296295166,-0.16362865269184113,0.4538942277431488,0.28808295726776123,-0.16360150277614594,0.47933903336524963,0.292186975479126,-0.08745915442705154,0.45296233892440796,0.29617956280708313,-0.07070372253656387,0.47009947896003723,0.31325003504753113,-0.14752697944641113,0.45853519439697266,0.31534212827682495,-0.14275841414928436,0.5101334452629089,0.3838384747505188,-0.03369744494557381,0.43621474504470825,0.3831533193588257,-0.010383212007582188,0.5205286145210266,0.49245238304138184,-0.009855286218225956,0.4208569824695587,0.47184088826179504,-0.0011089318431913853,0.5183679461479187,0.5974838137626648,-0.08643337339162827,0.4102645218372345,0.5480979084968567,-0.1278681457042694,0.5217050313949585,0.6265291571617126,-0.11168869584798813,0.40498706698417664,0.574777364730835,-0.15771375596523285,0.514526903629303,0.6242335438728333,-0.1380118727684021,0.41293975710868835,0.5708967447280884,-0.18262265622615814,0.5120192170143127,0.6149063110351562,-0.0981331616640091,0.4164847135543823,0.5611343383789062,-0.14101606607437134,0.4906572997570038,0.5894604921340942,-0.005663239862769842,0.446529746055603,0.5870572328567505,0.005603751167654991,0.4983823001384735,0.7563020586967468,-0.017515581101179123,0.4492245018482208,0.7471893429756165,-0.0074438657611608505,0.5014486908912659,0.8956707119941711,0.07655147463083267,0.4510914087295532,0.8945338726043701,0.09037778526544571,0.49400031566619873,0.917299211025238,0.07831070572137833,0.4579375684261322,0.9162136912345886,0.09288560599088669,0.5135065317153931,0.946287989616394,-0.030517516657710075,0.4364195466041565,0.9407665729522705,-0.012771925888955593
0.4627094268798828,0.29920241236686707,-0.16382794082164764,0.4673576056957245,0.28560948371887207,-0.15228673815727234,0.470689594745636,0.2851203978061676,-0.15231184661388397,0.47392919659614563,0.28493940830230713,-0.15231643617153168,0.45823195576667786,0.2873777747154236,-0.1486532986164093,0.4557109773159027,0.28774237632751465,-0.14864987134933472,0.4539196193218231,0.28791871666908264,-0.14862437546253204,0.4793620705604553,0.29216715693473816,-0.07172536104917526,0.45302873849868774,0.29597586393356323,-0.05575649067759514,0.4701043665409088,0.3131025731563568,-0.13306567072868347,0.4585508704185486,0.31511926651000977,-0.1285146027803421,0.5100337266921997,0.3838408291339874,-0.020709961652755737,0.4363284111022949,0.38233041763305664,-0.0004346112546045333,0.5204027891159058,0.4922834634780884,-0.0035270184744149446,0.4193515181541443,0.4672570824623108,-0.007314514834433794,0.5184689164161682,0.5964897274971008,-0.08089751750230789,0.40853509306907654,0.5382232666015625,-0.14640231430530548,0.5218034386634827,0.6258727312088013,-0.10649280250072479,0.40332984924316406,0.5643416047096252,-0.17767290771007538,0.5145643949508667,0.6237087249755859,-0.13216367363929749,0.41232043504714966,0.5607524514198303,-0.2018091231584549,0.5120578408241272,0.6144747734069824,-0.09249652177095413,0.41583433747291565,0.552340030670166,-0.15970666706562042,0.4904843866825104,0.5893136262893677,-0.004361588973551989,0.4463902711868286,0.5866636037826538,0.004319777712225914,0.4983976185321808,0.7560423612594604,-0.016584282740950584,0.4492233991622925,0.7469117045402527,-0.00956082995980978,0.5017076730728149,0.8956910967826843,0.0778578668832779,0.451444536447525,0.8955708742141724,0.08781744539737701,0.4942004084587097,0.917304515838623,0.07951721549034119,0.4583287239074707,0.9170157313346863,0.09011157602071762,0.5144459009170532,0.9462379217147827,-0.02895667403936386,0.4364088773727417,0.9409337043762207,-0.0164736770093441
0.4626893997192383,0.2990327775478363,-0.15449637174606323,0.4673409163951874,0.2854166626930237,-0.14269517362117767,0.4706664979457855,0.2849575877189636,-0.14272327721118927,0.4738806188106537,0.2847837209701538,-0.14272795617580414,0.4582286477088928,0.2871030867099762,-0.1384887993335724,0.4557226598262787,0.28744006156921387,-0.13848763704299927,0.4539293646812439,0.2875829339027405,-0.13846346735954285,0.4793635606765747,0.2920258939266205,-0.0621320866048336,0.4531002640724182,0.2955331802368164,-0.04400797188282013,0.4700884521007538,0.3129350244998932,-0.12404418736696243,0.4585551619529724,0.3148235082626343,-0.11887666583061218,0.5098944902420044,0.3838515877723694,-0.01425232831388712,0.4363739788532257,0.38169437646865845,0.008322866633534431,0.52032071352005,0.49225756525993347,-0.003621240146458149,0.41767019033432007,0.463462233543396,-0.02025921829044819,0.5186151266098022,0.5960776209831238,-0.08086002618074417,0.40669533610343933,0.5267657041549683,-0.17802956700325012,0.5220075845718384,0.6255418658256531,-0.10667821764945984,0.40087831020355225,0.549496054649353,-0.2119714915752411,0.5146459937095642,0.6234341859817505,-0.13166691362857819,0.41056153178215027,0.5473992228507996,-0.23468461632728577,0.5121139883995056,0.6142444610595703,-0.09213010221719742,0.4143413305282593,0.5409426093101501,-0.1914484202861786,0.4904662072658539,0.5892959833145142,-0.003497914643958211,0.44640594720840454,0.5865108370780945,0.0034607411362230778,0.4984705150127411,0.755915105342865,-0.014413846656680107,0.4492338001728058,0.746692419052124,-0.01040191575884819,0.5018755197525024,0.8958211541175842,0.07934476435184479,0.4517652094364166,0.8965291976928711,0.08685491979122162,0.49431243538856506,0.917606770992279,0.08109940588474274,0.45875728130340576,0.9179244637489319,0.08905818313360214,0.5151515603065491,0.9461833238601685,-0.02720705047249794,0.4364013671875,0.9412071704864502,-0.01822846382856369
0.46264272928237915,0.2989542484283447,-0.16693894565105438,0.4673224687576294,0.28532692790031433,-0.15517082810401917,0.4706531763076782,0.2848862111568451,-0.15519684553146362,0.47384774684906006,0.2847168445587158,-0.15520282089710236,0.45821234583854675,0.28695785999298096,-0.15149761736392975,0.4557271897792816,0.287271112203598,-0.15149430930614471,0.45393264293670654,0.28738847374916077,-0.15147064626216888,0.4793645739555359,0.29193219542503357,-0.07286714017391205,0.4531315863132477,0.29518836736679077,-0.05746728181838989,0.47004982829093933,0.312857449054718,-0.1356782466173172,0.45853191614151,0.31467485427856445,-0.13127781450748444,0.5097761154174805,0.38386088609695435,-0.022226521745324135,0.4364471435546875,0.3811308443546295,-0.0035519006196409464,0.5202658176422119,0.49226170778274536,-0.00828512478619814,0.4146035313606262,0.4617740213871002,-0.04362454637885094,0.5188182592391968,0.5960434675216675,-0.08279803395271301,0.40577971935272217,0.5231127738952637,-0.2039230614900589,0.5222107768058777,0.6255200505256653,-0.10768704116344452,0.4008137881755829,0.5447725057601929,-0.2381914258003235,0.5147534012794495,0.6234267354011536,-0.13307952880859375,0.4108000099658966,0.5445557236671448,-0.25883257389068604,0.5121763348579407,0.6142352819442749,-0.09402404725551605,0.4143299460411072,0.5382383465766907,-0.21658334136009216,0.490406334400177,0.5893165469169617,-0.0016509125707671046,0.4463692605495453,0.5864933729171753,0.0016165374545380473,0.49859657883644104,0.7559137940406799,-0.006664457730948925,0.44923630356788635,0.7466888427734375,-0.008985515683889389,0.5019550919532776,0.895950198173523,0.09389584511518478,0.4519621729850769,0.897145688533783,0.08702326565980911,0.4943303167819977,0.9177961349487305,0.09630028903484344,0.4590669274330139,0.9185305833816528,0.08954732865095139,0.5154892206192017,0.9461371302604675,-0.012196467258036137,0.43638116121292114,0.9416528344154358,-0.013776841573417187
0.46261298656463623,0.29891934990882874,-0.17398448288440704,0.46731463074684143,0.2853063642978668,-0.16195818781852722,0.47064828872680664,0.2848784327507019,-0.1619904488325119,0.47383490204811096,0.28471022844314575,-0.16200365126132965,0.4581889510154724,0.28690266609191895,-0.1584147810935974,0.45573168992996216,0.28720366954803467,-0.15840789675712585,0.4539307653903961,0.2873038351535797,-0.15838713943958282,0.47936534881591797,0.2919253408908844,-0.07808832079172134,0.4531380236148834,0.295029878616333,-0.06344292312860489,0.4700266718864441,0.312841534614563,-0.14225369691848755,0.45848941802978516,0.31462496519088745,-0.13805142045021057,0.5097106099128723,0.38398855924606323,-0.029020486399531364,0.4364682734012604,0.38100215792655945,-0.008066670969128609,0.5202564001083374,0.4923665225505829,-0.013252713717520237,0.41225215792655945,0.45932063460350037,-0.05020053684711456,0.5190807580947876,0.5960632562637329,-0.0851454883813858,0.4042963981628418,0.5198389887809753,-0.20343069732189178,0.5224928855895996,0.6255323886871338,-0.10934214293956757,0.40047168731689453,0.543725311756134,-0.2363475114107132,0.5149646997451782,0.623502790927887,-0.13510124385356903,0.41102418303489685,0.5443972945213318,-0.25695791840553284,0.5122988224029541,0.6143000721931458,-0.09633667021989822,0.41446971893310547,0.5375720262527466,-0.21625150740146637,0.4904019236564636,0.5904595851898193,-0.000760109513066709,0.4463844299316406,0.587658703327179,0.0007327490020543337,0.4987199008464813,0.7565120458602905,-0.0033150676172226667,0.4492333233356476,0.7470558285713196,-0.008872563019394875,0.5019731521606445,0.8960220813751221,0.10984983295202255,0.4520663022994995,0.8974689841270447,0.1050196960568428,0.4943380355834961,0.9178232550621033,0.11363852024078369,0.4592236280441284,0.9186651706695557,0.10891398787498474,0.5155383348464966,0.9461157321929932,0.004936796147376299,0.4363764226436615,0.9420146346092224,0.0006989013636484742
0.4624771475791931,0.298909455537796,-0.22516760230064392,0.4672456383705139,0.2853003740310669,-0.21335580945014954,0.47059938311576843,0.2848700284957886,-0.21339020133018494,0.4737730324268341,0.28470221161842346,-0.2134174406528473,0.4580937623977661,0.2868726849555969,-0.21031460165977478,0.45570915937423706,0.28715991973876953,-0.21030303835868835,0.4538480043411255,0.28724393248558044,-0.21028445661067963,0.4793478846549988,0.29192236065864563,-0.125563383102417,0.45303216576576233,0.29489755630493164,-0.11325978487730026,0.46989643573760986,0.31283730268478394,-0.19148749113082886,0.4583275020122528,0.3146117925643921,-0.1880151778459549,0.5096040368080139,0.3840087354183197,-0.0678551197052002,0.4364109933376312,0.3807362914085388,-0.04528873413801193,0.5202547907829285,0.4924859404563904,-0.037897296249866486,0.4089542031288147,0.46112528443336487,-0.06455247104167938,0.5192158818244934,0.5961633920669556,-0.09612459689378738,0.4046866297721863,0.5258545279502869,-0.19398990273475647,0.5225623846054077,0.6256046295166016,-0.11705007404088974,0.4062177240848541,0.5479040741920471,-0.22260190546512604,0.5150591135025024,0.6236772537231445,-0.14407362043857574,0.41609472036361694,0.5497851967811584,-0.2439550906419754,0.5123732089996338,0.6144644618034363,-0.10698425769805908,0.41772305965423584,0.5376026034355164,-0.20615005493164062,0.49040326476097107,0.5910055637359619,-0.0007280248682945967,0.44638490676879883,0.5885893106460571,0.0006961463368497789,0.49879345297813416,0.7571048140525818,0.0009813542710617185,0.4492111802101135,0.7476246953010559,-0.0017306027002632618,0.5019863843917847,0.8961349129676819,0.11948709934949875,0.45208740234375,0.8976086378097534,0.11507593095302582,0.4943404197692871,0.9179407954216003,0.12372342497110367,0.45924484729766846,0.9186738133430481,0.11925090849399567,0.5155605673789978,0.946078360080719,0.015130463987588882,0.4363764524459839,0.9422307014465332,0.010197901166975498
0.4622192978858948,0.2988748848438263,-0.21691472828388214,0.46703800559043884,0.28520745038986206,-0.2052365094423294,0.47043272852897644,0.28479376435279846,-0.20527391135692596,0.47360852360725403,0.28463006019592285,-0.20530392229557037,0.4578452408313751,0.2867324650287628,-0.2019903063774109,0.4555701017379761,0.28702086210250854,-0.20197652280330658,0.4535318911075592,0.28711068630218506,-0.20195171236991882,0.4792702794075012,0.29186397790908813,-0.1182904914021492,0.4526594579219818,0.2948126196861267,-0.10502994060516357,0.469695508480072,0.31282833218574524,-0.18339551985263824,0.458081990480423,0.31452977657318115,-0.17970874905586243,0.5095016360282898,0.38398808240890503,-0.06229226663708687,0.4362873435020447,0.3803042471408844,-0.03819136694073677,0.5202283263206482,0.4924916625022888,-0.03436056524515152,0.4058452546596527,0.45575156807899475,-0.06896635890007019,0.5192593932151794,0.5961803197860718,-0.09157881140708923,0.40972867608070374,0.5147398114204407,-0.22136515378952026,0.5225907564163208,0.6256076693534851,-0.11287188529968262,0.4119319021701813,0.5474541187286377,-0.25301364064216614,0.5150728821754456,0.6237038373947144,-0.13980211317539215,0.41912025213241577,0.5406512022018433,-0.27173396944999695,0.5123847723007202,0.6145056486129761,-0.10233180224895477,0.420218288898468,0.5340647101402283,-0.23313090205192566,0.49022018909454346,0.5912680625915527,-0.0009035499533638358,0.4461957514286041,0.5888751149177551,0.000873070617672056,0.49879422783851624,0.7572789192199707,0.0010027966927736998,0.4491221606731415,0.7479336857795715,-1.4494115021079779e-05,0.5019844174385071,0.896284282207489,0.11680341511964798,0.45209020376205444,0.8977034687995911,0.11409793794155121,0.49432218074798584,0.9181507229804993,0.120655857026577,0.4592556655406952,0.9187690019607544,0.118018239736557,0.5155603885650635,0.946047306060791,0.011744413524866104,0.4363415837287903,0.942275881767273,0.009221545420587063
0.46205493807792664,0.29876792430877686,-0.19593723118305206,0.4669335186481476,0.28507745265960693,-0.18397408723831177,0.47033199667930603,0.2847031056880951,-0.18403024971485138,0.4735141694545746,0.28456318378448486,-0.18407149612903595,0.45763519406318665,0.28648442029953003,-0.18060368299484253,0.45539847016334534,0.2867765426635742,-0.18058915436267853,0.4531327486038208,0.28689438104629517,-0.18054451048374176,0.47916796803474426,0.29179421067237854,-0.09445778280496597,0.45212703943252563,0.29469627141952515,-0.08119027316570282,0.46955251693725586,0.3128083050251007,-0.1614316999912262,0.45780134201049805,0.3143666088581085,-0.15785206854343414,0.5094913840293884,0.3840821087360382,-0.04725378379225731,0.4359898567199707,0.3798168897628784,-0.00995025597512722,0.5202270150184631,0.49269482493400574,-0.026995399966835976,0.4058913290500641,0.4439827799797058,-0.08663158863782883,0.5193197131156921,0.5965005159378052,-0.07747993618249893,0.40548020601272583,0.43796563148498535,-0.30084049701690674,0.5226307511329651,0.6257485747337341,-0.0968819111585617,0.4007137417793274,0.43753188848495483,-0.3388715386390686,0.5150756239891052,0.6240224242210388,-0.12196318805217743,0.40529024600982666,0.4323415160179138,-0.35485419631004333,0.5123862028121948,0.6148170828819275,-0.087196484208107,0.40757042169570923,0.43348848819732666,-0.3139450252056122,0.4900836944580078,0.5914765000343323,-0.0013575198827311397,0.4460602104663849,0.5891405940055847,0.0013495865277945995,0.4987952411174774,0.7572845816612244,0.0018620672635734081,0.4490141272544861,0.7480812668800354,0.0036149013321846724,0.5019777417182922,0.8963028788566589,0.12062843143939972,0.4520907700061798,0.8977610468864441,0.12213288992643356,0.4942671060562134,0.9181666374206543,0.1243797242641449,0.4592660963535309,0.9188669323921204,0.12623368203639984,0.515581488609314,0.9460219740867615,0.014113924466073513,0.43629124760627747,0.9422745108604431,0.017405472695827484
0.46190446615219116,0.29875898361206055,-0.18572945892810822,0.466755211353302,0.2850678563117981,-0.17499718070030212,0.4701181948184967,0.28469622135162354,-0.17504850029945374,0.4732874929904938,0.2845606505870819,-0.175079345703125,0.45744457840919495,0.28647810220718384,-0.17061658203601837,0.4552306532859802,0.2867676317691803,-0.17060746252536774,0.4528301954269409,0.2868858873844147,-0.1705661118030548,0.478941947221756,0.2917729318141937,-0.08994908630847931,0.45176300406455994,0.294658362865448,-0.07251083105802536,0.46935707330703735,0.31280097365379333,-0.15298078954219818,0.45759323239326477,0.31430894136428833,-0.14809928834438324,0.5094818472862244,0.3840869665145874,-0.0455160066485405,0.4358047544956207,0.3786123991012573,0.00034598048659972847,0.520235002040863,0.4927881956100464,-0.025529716163873672,0.4070916771888733,0.4322626292705536,-0.0919315442442894,0.5194520950317383,0.5966266989707947,-0.06858015805482864,0.39992284774780273,0.41511449217796326,-0.3173578679561615,0.5227698683738708,0.625806450843811,-0.08459071069955826,0.3948212265968323,0.40710094571113586,-0.35551443696022034,0.5150936245918274,0.6242125630378723,-0.10915753990411758,0.3962351083755493,0.39952847361564636,-0.368827760219574,0.5123937129974365,0.6149812936782837,-0.07760792225599289,0.3995444178581238,0.4075543284416199,-0.3299259543418884,0.48998937010765076,0.5914955139160156,-0.0037557424511760473,0.44602933526039124,0.5892977118492126,0.003738724859431386,0.49879398941993713,0.7572381496429443,0.0025622062385082245,0.44889190793037415,0.7482703924179077,0.007765925023704767,0.5019687414169312,0.8963091969490051,0.1195712611079216,0.45209455490112305,0.8977978229522705,0.1242448166012764,0.49424809217453003,0.9181684851646423,0.12311489880084991,0.45930641889572144,0.9191321730613708,0.1282200962305069,0.5156124830245972,0.9460042119026184,0.014808233827352524,0.4362875819206238,0.9422940015792847,0.022277304902672768
