x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4573531150817871,0.30226168036460876,-0.22863541543483734,0.46126461029052734,0.28936251997947693,-0.2164676934480667,0.4644242823123932,0.2891126871109009,-0.2164667546749115,0.4675038754940033,0.28902772068977356,-0.21643434464931488,0.45233240723609924,0.2904777526855469,-0.21534255146980286,0.44941648840904236,0.29099854826927185,-0.2153540551662445,0.44709426164627075,0.29157042503356934,-0.21535633504390717,0.47141388058662415,0.29558807611465454,-0.13438621163368225,0.44505083560943604,0.2988151013851166,-0.12933768332004547,0.46396663784980774,0.3157503306865692,-0.1974332630634308,0.4524964988231659,0.31704947352409363,-0.19614893198013306,0.4997809827327728,0.3878437280654907,-0.07230386137962341,0.4259711802005768,0.38728174567222595,-0.06737475097179413,0.508040726184845,0.4975859522819519,-0.029730163514614105,0.41162109375,0.4895177185535431,-0.03216782957315445,0.5033769607543945,0.5950364470481873,-0.10199227929115295,0.4058234989643097,0.5797212719917297,-0.10123952478170395,0.5062163472175598,0.6224867105484009,-0.12363550066947937,0.40221279859542847,0.6133595705032349,-0.12360052019357681,0.49929141998291016,0.6202654242515564,-0.1523095816373825,0.4088468849658966,0.6116158366203308,-0.14919207990169525,0.4971153438091278,0.6121084690093994,-0.11419180035591125,0.4117451608181,0.6024271249771118,-0.1124737560749054,0.47943606972694397,0.5896098613739014,0.0013409116072580218,0.4354773461818695,0.5856652855873108,-0.001435181125998497,0.48270851373672485,0.7519108653068542,-0.003450262127444148,0.43343034386634827,0.7483547925949097,-0.009575466625392437,0.48249661922454834,0.8888178467750549,0.10348432511091232,0.4339906573295593,0.8929703831672668,0.09167219698429108,0.4754243493080139,0.9103913903236389,0.10699103027582169,0.44025570154190063,0.9122096300125122,0.09473851323127747,0.4973600208759308,0.938120424747467,0.0048415749333798885,0.4188186228275299,0.9373428225517273,-0.009497475810348988
0.4573870301246643,0.3022330105304718,-0.2320672571659088,0.46133238077163696,0.2893500030040741,-0.22026079893112183,0.46449798345565796,0.28909963369369507,-0.2202572524547577,0.4675808846950531,0.2890110909938812,-0.22022971510887146,0.45238277316093445,0.29047489166259766,-0.2190040796995163,0.44945988059043884,0.29099592566490173,-0.21901527047157288,0.44713830947875977,0.2915581166744232,-0.21901372075080872,0.4714699387550354,0.2955886423587799,-0.13804538547992706,0.4451119601726532,0.29879534244537354,-0.13284720480442047,0.464015394449234,0.3157075345516205,-0.20067214965820312,0.45253828167915344,0.3170001804828644,-0.19924017786979675,0.499782532453537,0.3878309428691864,-0.07395970076322556,0.42603781819343567,0.38707929849624634,-0.069342240691185,0.5080362558364868,0.49756288528442383,-0.030494315549731255,0.4113737642765045,0.4887310564517975,-0.03242303058505058,0.5036084651947021,0.59511399269104,-0.10176515579223633,0.4052787125110626,0.577384889125824,-0.10165974497795105,0.5064775943756104,0.6225018501281738,-0.12316414713859558,0.4014073312282562,0.6113517880439758,-0.12409098446369171,0.4994419813156128,0.6203389167785645,-0.1520986258983612,0.4078729748725891,0.6094649434089661,-0.14985451102256775,0.4972795248031616,0.6121905446052551,-0.11399266123771667,0.41080185770988464,0.5998733639717102,-0.11299727857112885,0.4794371426105499,0.5892677903175354,0.0012520626187324524,0.4354891777038574,0.5852457880973816,-0.0013490573037415743,0.48276588320732117,0.7518904209136963,-0.003828854998573661,0.4334307610988617,0.748329758644104,-0.009651712141931057,0.48258107900619507,0.8888520002365112,0.10337642580270767,0.4339944124221802,0.8930086493492126,0.09123150259256363,0.4754818081855774,0.9103900194168091,0.10693717747926712,0.4402441382408142,0.9121903777122498,0.09421063959598541,0.49733826518058777,0.9381292462348938,0.004052205942571163,0.41882219910621643,0.9373778104782104,-0.010488208383321762
0.45743095874786377,0.302173912525177,-0.22841788828372955,0.4613819122314453,0.2893125116825104,-0.2165675163269043,0.4645501673221588,0.2890506088733673,-0.21656498312950134,0.4676336348056793,0.28895169496536255,-0.21654172241687775,0.4524332880973816,0.2904677391052246,-0.21544574201107025,0.4495132565498352,0.29099035263061523,-0.2154562622308731,0.4471883475780487,0.29154807329177856,-0.21545298397541046,0.4715159237384796,0.29557162523269653,-0.13382358849048615,0.4451819062232971,0.2987842857837677,-0.1290370523929596,0.4640757739543915,0.31562620401382446,-0.19670060276985168,0.452604740858078,0.3169381618499756,-0.19537772238254547,0.4997887909412384,0.38778162002563477,-0.07056296616792679,0.4262094795703888,0.3865727484226227,-0.06652935594320297,0.5080143213272095,0.49740052223205566,-0.02892676554620266,0.41109132766723633,0.4868081510066986,-0.030373860150575638,0.5039374232292175,0.5950649976730347,-0.10207169502973557,0.40409204363822937,0.5717487931251526,-0.10001114010810852,0.5069090723991394,0.622495710849762,-0.12373634427785873,0.3993610739707947,0.6064565777778625,-0.12293412536382675,0.4996795058250427,0.6203449368476868,-0.15242676436901093,0.4062028229236603,0.6040371656417847,-0.14924748241901398,0.4974837303161621,0.6121921539306641,-0.11430351436138153,0.40930095314979553,0.5933386087417603,-0.11170858889818192,0.4793974757194519,0.5890962481498718,0.0015169155085459352,0.4353569746017456,0.5847468972206116,-0.0016141763189807534,0.4828367829322815,0.7518619298934937,-0.004059275612235069,0.4334176182746887,0.748269259929657,-0.010864710435271263,0.4826299846172333,0.8889445662498474,0.10330860316753387,0.4339975118637085,0.893035352230072,0.09104882925748825,0.475502610206604,0.9104574918746948,0.10682915896177292,0.4402387738227844,0.9121726155281067,0.0940837636590004,0.4973384737968445,0.9381499886512756,0.002885534195229411,0.41884326934814453,0.9374011754989624,-0.011430555023252964
0.45743465423583984,0.3021676242351532,-0.2274368405342102,0.4613856375217438,0.2893145680427551,-0.21553435921669006,0.4645588994026184,0.2890504002571106,-0.21553246676921844,0.46765056252479553,0.2889482080936432,-0.2155105024576187,0.4524349868297577,0.29048240184783936,-0.21432089805603027,0.44951680302619934,0.291009783744812,-0.21433062851428986,0.44719892740249634,0.2915646731853485,-0.2143247425556183,0.4715573489665985,0.2955734133720398,-0.13254205882549286,0.44520777463912964,0.2987918555736542,-0.12696345150470734,0.4641101062297821,0.31560027599334717,-0.19558505713939667,0.4526306092739105,0.316920667886734,-0.1940668225288391,0.49979081749916077,0.3877643644809723,-0.06986989825963974,0.42637255787849426,0.3862258493900299,-0.06515378504991531,0.5080106258392334,0.49736469984054565,-0.02961309440433979,0.4100281596183777,0.4840751886367798,-0.03005353920161724,0.5042208433151245,0.5950104594230652,-0.10474897921085358,0.40225157141685486,0.5657757520675659,-0.10118608921766281,0.5073525905609131,0.6225202083587646,-0.12784887850284576,0.3972059488296509,0.6001139879226685,-0.12458828091621399,0.49990490078926086,0.6203660368919373,-0.15687905251979828,0.4046672582626343,0.5965224504470825,-0.15067099034786224,0.4976622462272644,0.6122025847434998,-0.11727951467037201,0.4078626334667206,0.5846438407897949,-0.11285795271396637,0.47929319739341736,0.5890958309173584,0.0016705058515071869,0.4350065588951111,0.5846552848815918,-0.0017667169449850917,0.48286283016204834,0.751776933670044,-0.004353023134171963,0.43334516882896423,0.7480649948120117,-0.010512042790651321,0.4826534390449524,0.8890197277069092,0.10392926633358002,0.4339975118637085,0.8930463790893555,0.0917736068367958,0.4755204916000366,0.9104814529418945,0.10752639919519424,0.4402375817298889,0.9120324850082397,0.09496887773275375,0.4973403215408325,0.938178300857544,0.003179905004799366,0.4189063012599945,0.937410831451416,-0.01042878720909357
0.4574360251426697,0.3021610677242279,-0.19971363246440887,0.46139028668403625,0.2893258333206177,-0.1872749626636505,0.4645657241344452,0.28906315565109253,-0.18728229403495789,0.46766260266304016,0.2889523208141327,-0.1872689127922058,0.45243600010871887,0.29050135612487793,-0.18547114729881287,0.4495193362236023,0.2910325527191162,-0.18547691404819489,0.44721105694770813,0.2915831208229065,-0.18546411395072937,0.4715825021266937,0.2955854833126068,-0.10490023344755173,0.44523885846138,0.29880961775779724,-0.09710044413805008,0.46412670612335205,0.3155912756919861,-0.16850298643112183,0.45264190435409546,0.31690526008605957,-0.16626599431037903,0.49978339672088623,0.3877389430999756,-0.047831688076257706,0.4265369772911072,0.3856985867023468,-0.040762759745121,0.50801020860672,0.49716275930404663,-0.018120935186743736,0.4089098870754242,0.4810732305049896,-0.028060827404260635,0.5046513676643372,0.5948956608772278,-0.0972379744052887,0.3995095193386078,0.5573964715003967,-0.11878222972154617,0.5079452395439148,0.6225336194038391,-0.1217411607503891,0.39397236704826355,0.5904117822647095,-0.1457315981388092,0.5001415014266968,0.6203711628913879,-0.14956408739089966,0.4019608795642853,0.5865664482116699,-0.1704082190990448,0.4978606104850769,0.6122039556503296,-0.10951849073171616,0.40545445680618286,0.5748321413993835,-0.130762979388237,0.4791383743286133,0.5892359614372253,0.0018877689726650715,0.43466997146606445,0.5846665501594543,-0.001975336344912648,0.4828875958919525,0.7517175078392029,-0.006150547880679369,0.4332932233810425,0.747783362865448,-0.01236830186098814,0.4826563894748688,0.8891627788543701,0.10164964199066162,0.4340249300003052,0.8931024670600891,0.09158017486333847,0.4755227863788605,0.9106029272079468,0.10507819801568985,0.4402602016925812,0.9120216369628906,0.09479206055402756,0.49734094738960266,0.9383471012115479,-0.000557652791030705,0.4189653992652893,0.9374247193336487,-0.011300855316221714
0.45737794041633606,0.30214929580688477,-0.18170209228992462,0.46137362718582153,0.2893247902393341,-0.16923251748085022,0.46455803513526917,0.28906169533729553,-0.169244185090065,0.467661589384079,0.2889479994773865,-0.16923712193965912,0.4523645341396332,0.29050418734550476,-0.16705067455768585,0.44947507977485657,0.29103654623031616,-0.16705293953418732,0.44720059633255005,0.2915833294391632,-0.16703447699546814,0.47160428762435913,0.29558634757995605,-0.08706030249595642,0.445245623588562,0.29880592226982117,-0.07773593068122864,0.46411794424057007,0.3155592978000641,-0.15059934556484222,0.45260563492774963,0.3168613910675049,-0.14793606102466583,0.4997512996196747,0.3877233862876892,-0.03204495832324028,0.42688342928886414,0.38482803106307983,-0.02263474091887474,0.508033812046051,0.4971054196357727,-0.005779435392469168,0.4079761803150177,0.47594156861305237,-0.020813236013054848,0.5051324367523193,0.5949062705039978,-0.083021380007267,0.39686498045921326,0.547271192073822,-0.12589944899082184,0.5084227919578552,0.6226085424423218,-0.10756393522024155,0.39134496450424194,0.5782918930053711,-0.15437205135822296,0.5003846287727356,0.6204564571380615,-0.13427162170410156,0.3999258577823639,0.5761486887931824,-0.17849351465702057,0.4980763792991638,0.6122391819953918,-0.09482482820749283,0.40338605642318726,0.5653074979782104,-0.13812188804149628,0.47884348034858704,0.5892162322998047,0.0019757049158215523,0.4343618154525757,0.584345817565918,-0.0020582403521984816,0.48291388154029846,0.7516785860061646,-0.010960232466459274,0.4332653284072876,0.7473366856575012,-0.01583702862262726,0.48267117142677307,0.8894433975219727,0.09464653581380844,0.43403273820877075,0.8931578993797302,0.0880570039153099,0.4755277931690216,0.9109421968460083,0.0978044793009758,0.44025519490242004,0.9120211005210876,0.09119070321321487,0.4973798394203186,0.9384291172027588,-0.009004461579024792,0.41913583874702454,0.93745356798172,-0.015990329906344414
0.4572943150997162,0.302109956741333,-0.14643552899360657,0.46134239435195923,0.28931063413619995,-0.13372278213500977,0.4645374119281769,0.28904861211776733,-0.1337437480688095,0.4676532447338104,0.2889312505722046,-0.13374871015548706,0.45227232575416565,0.29049497842788696,-0.1308305859565735,0.44942718744277954,0.29102572798728943,-0.13082727789878845,0.4471884071826935,0.2915515899658203,-0.13080145418643951,0.47163286805152893,0.29558444023132324,-0.05272853001952171,0.44527214765548706,0.29872849583625793,-0.04025057330727577,0.46408823132514954,0.3155229985713959,-0.11595214158296585,0.45255500078201294,0.3167940676212311,-0.11241518706083298,0.49974870681762695,0.3877154290676117,-0.004359963349997997,0.42728903889656067,0.38337036967277527,0.011021921411156654,0.5081061720848083,0.49700847268104553,0.013939139433205128,0.4074297845363617,0.4672148525714874,-0.0058994656428694725,0.5055288076400757,0.5949274897575378,-0.0610320046544075,0.3944835662841797,0.5287931561470032,-0.13696198165416718,0.5087209343910217,0.6226685047149658,-0.08561588078737259,0.3878924548625946,0.5528870820999146,-0.16848333179950714,0.5004698634147644,0.6205130219459534,-0.11114951223134995,0.39720210433006287,0.551315426826477,-0.19214314222335815,0.4981549084186554,0.6122703552246094,-0.07230941206216812,0.4010127782821655,0.5449346899986267,-0.15007284283638,0.4785483479499817,0.5891014337539673,0.0019105348037555814,0.433931827545166,0.5837728381156921,-0.001994315069168806,0.482913076877594,0.7515661716461182,-0.018839003518223763,0.4331103563308716,0.7471453547477722,-0.021081676706671715,0.4826757311820984,0.8895173668861389,0.0859377458691597,0.4340347647666931,0.8931564688682556,0.08208765834569931,0.4755305349826813,0.9110792279243469,0.0890178307890892,0.44026318192481995,0.911961555480957,0.08500456809997559,0.4973810911178589,0.9384311437606812,-0.018640555441379547,0.41913774609565735,0.9374586343765259,-0.023255283012986183
0.45720216631889343,0.302054762840271,-0.14257028698921204,0.4612744450569153,0.28928056359291077,-0.12982112169265747,0.46447232365608215,0.2890220284461975,-0.1298418492078781,0.4676102101802826,0.288908451795578,-0.1298520714044571,0.45214396715164185,0.2904808819293976,-0.12694235146045685,0.4493553340435028,0.291015088558197,-0.12694194912910461,0.4471670687198639,0.2915303707122803,-0.1269153505563736,0.47164732217788696,0.29558587074279785,-0.04750283062458038,0.4452866017818451,0.29871806502342224,-0.0354435071349144,0.4640345573425293,0.31547313928604126,-0.11160586774349213,0.4524901807308197,0.3167434334754944,-0.1082010269165039,0.4997231066226959,0.38777047395706177,0.0006164830992929637,0.42798858880996704,0.3822830021381378,0.015437467955052853,0.508149266242981,0.49699994921684265,0.016556335613131523,0.40631765127182007,0.46142148971557617,-0.009915102273225784,0.5057726502418518,0.595275342464447,-0.05720336735248566,0.39364874362945557,0.5168599486351013,-0.15606854856014252,0.5088861584663391,0.6228370666503906,-0.08167144656181335,0.38755837082862854,0.5366218090057373,-0.18881814181804657,0.5005236268043518,0.6208250522613525,-0.10737019032239914,0.3958095908164978,0.5363178253173828,-0.21199564635753632,0.49820297956466675,0.6125231981277466,-0.06844732910394669,0.39960628747940063,0.5313888788223267,-0.1695309430360794,0.47833123803138733,0.5891189575195312,0.002327622612938285,0.43388476967811584,0.5833832621574402,-0.002396625466644764,0.4829188585281372,0.7515878081321716,-0.018453506752848625,0.4329829514026642,0.7470207810401917,-0.02312440425157547,0.48270925879478455,0.8895007967948914,0.08594368398189545,0.433929979801178,0.8931398987770081,0.08066802471876144,0.4755637049674988,0.9111217260360718,0.08895948529243469,0.44007444381713867,0.9117306470870972,0.08348438888788223,0.49747031927108765,0.9383788108825684,-0.01948145218193531,0.4191395044326782,0.9374590516090393,-0.02594442293047905
0.4570745527744293,0.3019106090068817,-0.13973863422870636,0.4611723721027374,0.2891770899295807,-0.12672778964042664,0.4643702507019043,0.2889402210712433,-0.12674857676029205,0.4675324261188507,0.28884947299957275,-0.1267610341310501,0.45201921463012695,0.2903726398944855,-0.12384446710348129,0.44929027557373047,0.29089388251304626,-0.12384865432977676,0.4471549093723297,0.29134637117385864,-0.12382005155086517,0.471652626991272,0.2955772280693054,-0.04343792423605919,0.4452952742576599,0.29864299297332764,-0.03174308314919472,0.46392157673835754,0.3154265582561493,-0.1084895059466362,0.45239078998565674,0.3166825473308563,-0.10520786792039871,0.49970749020576477,0.3878544569015503,0.0031539839692413807,0.4280838668346405,0.3817082941532135,0.016862837597727776,0.5082293152809143,0.49699220061302185,0.01645621471107006,0.4032622277736664,0.4570910334587097,-0.028825093060731888,0.5059484243392944,0.5957760214805603,-0.05377551540732384,0.3916000723838806,0.4991539418697357,-0.2043519765138626,0.5090219974517822,0.6231170892715454,-0.07752669602632523,0.3858778774738312,0.519436776638031,-0.24033483862876892,0.5005850791931152,0.621286928653717,-0.10207833349704742,0.3940689265727997,0.5181827545166016,-0.26063674688339233,0.49826106429100037,0.6128714680671692,-0.0643187165260315,0.39800265431404114,0.5127760171890259,-0.2174251526594162,0.4781128466129303,0.5893290638923645,0.0028996500186622143,0.4337869882583618,0.5833820104598999,-0.0029600567650049925,0.482929527759552,0.7517417073249817,-0.01722726970911026,0.4329308867454529,0.7469993233680725,-0.023027624934911728,0.48278895020484924,0.8893592953681946,0.09056820720434189,0.43388691544532776,0.893122673034668,0.0821235254406929,0.4756179749965668,0.9110773205757141,0.09462802857160568,0.4400351643562317,0.9115965962409973,0.08442524075508118,0.4975978136062622,0.9383872151374817,-0.01683221384882927,0.4190991222858429,0.9374850392341614,-0.022391896694898605
0.4568672180175781,0.30182257294654846,-0.16047361493110657,0.46104297041893005,0.2890791594982147,-0.14763808250427246,0.46425536274909973,0.2888704836368561,-0.14766724407672882,0.4674564599990845,0.2888067364692688,-0.1476852297782898,0.4518201947212219,0.29023995995521545,-0.14508382976055145,0.44917723536491394,0.2907291650772095,-0.14508400857448578,0.44709867238998413,0.29111093282699585,-0.1450560986995697,0.47165611386299133,0.29556283354759216,-0.06190088018774986,0.4452752470970154,0.2985699772834778,-0.05175452306866646,0.46373751759529114,0.31541961431503296,-0.12826243042945862,0.45218902826309204,0.3166705369949341,-0.12542858719825745,0.4997040331363678,0.38797158002853394,-0.013972255401313305,0.42808249592781067,0.38168865442276,0.006843163166195154,0.5083757638931274,0.49704331159591675,0.006877095904201269,0.4011702537536621,0.4558594226837158,-0.05582233518362045,0.5061365365982056,0.5966628789901733,-0.05101960524916649,0.3907323479652405,0.480899453163147,-0.24770717322826385,0.5091813802719116,0.6237668395042419,-0.07160601019859314,0.3851473033428192,0.49252748489379883,-0.2841716706752777,0.5007495284080505,0.6222916841506958,-0.09639181196689606,0.39325428009033203,0.48859739303588867,-0.30310800671577454,0.49839577078819275,0.6137225031852722,-0.060989152640104294,0.39681869745254517,0.48694735765457153,-0.26126086711883545,0.47805729508399963,0.5908398032188416,0.002616530517116189,0.4337120056152344,0.5849980115890503,-0.0026524101849645376,0.4829574525356293,0.7522324919700623,-0.01136745698750019,0.43288877606391907,0.7471124529838562,-0.014936444349586964,0.48283711075782776,0.8892178535461426,0.11071372032165527,0.43380624055862427,0.8930588960647583,0.1036364957690239,0.47563326358795166,0.9109514355659485,0.11537747085094452,0.4397812783718109,0.911399781703949,0.1075996533036232,0.49759721755981445,0.9383904933929443,0.005626897793263197,0.41904452443122864,0.9375829696655273,-0.001258762669749558
0.4563623070716858,0.3016554117202759,-0.20119237899780273,0.4605959951877594,0.28893670439720154,-0.18844714760780334,0.4638027250766754,0.288724422454834,-0.188498392701149,0.46710672974586487,0.2886717915534973,-0.18855048716068268,0.4513266384601593,0.290115088224411,-0.18565869331359863,0.4488484263420105,0.2905648350715637,-0.1856454759836197,0.44680678844451904,0.29088476300239563,-0.18559202551841736,0.47160667181015015,0.29547375440597534,-0.09663476794958115,0.4451290965080261,0.2984902560710907,-0.08581557869911194,0.4633784890174866,0.3153601288795471,-0.16628868877887726,0.4517844021320343,0.31659790873527527,-0.16329143941402435,0.49970510601997375,0.3881171941757202,-0.04726070165634155,0.42766711115837097,0.3821868300437927,0.004761484917253256,0.5084810256958008,0.49708911776542664,-0.025585481896996498,0.39628228545188904,0.4570891559123993,-0.07429446280002594,0.5063328146934509,0.5968198776245117,-0.07101394236087799,0.3895507752895355,0.469160795211792,-0.25908002257347107,0.5092546343803406,0.6240496635437012,-0.08794362843036652,0.38574594259262085,0.47530120611190796,-0.29373612999916077,0.5009312033653259,0.6227619051933289,-0.1118440106511116,0.39001360535621643,0.46824824810028076,-0.3091942369937897,0.49856266379356384,0.6140519976615906,-0.07961488515138626,0.39322036504745483,0.4678491950035095,-0.27109652757644653,0.4780348241329193,0.5914657115936279,0.0020441957749426365,0.43365955352783203,0.5858322978019714,-0.002057198202237487,0.48307836055755615,0.7525975108146667,0.001482503954321146,0.4328601062297821,0.7471202611923218,-0.0010766820050776005,0.4828585088253021,0.8891289830207825,0.13173550367355347,0.433773010969162,0.8930180072784424,0.12395467609167099,0.47563493251800537,0.9109430909156799,0.136949360370636,0.4397069215774536,0.9113858938217163,0.12863092124462128,0.4976155161857605,0.9383922219276428,0.02591080404818058,0.41892263293266296,0.9376049637794495,0.01685367338359356
0.45620477199554443,0.30148929357528687,-0.17572267353534698,0.4604911804199219,0.2887304127216339,-0.16288836300373077,0.46369192004203796,0.2885337769985199,-0.1629493683576584,0.46702268719673157,0.2885150611400604,-0.16299867630004883,0.451127827167511,0.28992635011672974,-0.16012796759605408,0.44866907596588135,0.2903570532798767,-0.16011451184749603,0.44661813974380493,0.29064837098121643,-0.1600518375635147,0.4715757369995117,0.29539576172828674,-0.07333317399024963,0.44496074318885803,0.2984239459037781,-0.06274325400590897,0.463267982006073,0.31533417105674744,-0.14159108698368073,0.45155802369117737,0.3165234327316284,-0.13864651322364807,0.4997129738330841,0.38821113109588623,-0.027898872271180153,0.4272173047065735,0.38219061493873596,0.01114144828170538,0.5085904002189636,0.4971017837524414,-0.006994938012212515,0.3952111601829529,0.4516848921775818,-0.06660667806863785,0.5068126320838928,0.5968473553657532,-0.048892728984355927,0.38788801431655884,0.4350721538066864,-0.2720341384410858,0.5097362995147705,0.6242027878761292,-0.06603860855102539,0.38313034176826477,0.4292459487915039,-0.30892643332481384,0.5015000700950623,0.62313312292099,-0.09047668427228928,0.3861176073551178,0.42230260372161865,-0.3229445517063141,0.498969703912735,0.6143635511398315,-0.05798256769776344,0.3902711868286133,0.4278746247291565,-0.2841087877750397,0.47788316011428833,0.591586172580719,0.0018538676667958498,0.43336740136146545,0.586196780204773,-0.0018530782544985414,0.4831295907497406,0.7527035474777222,0.0016447518719360232,0.4328640103340149,0.7471500635147095,-0.00232968432828784,0.4828926920890808,0.889106035232544,0.12999603152275085,0.4337577521800995,0.8929949402809143,0.12100717425346375,0.4756412208080292,0.9109435677528381,0.13499972224235535,0.43963566422462463,0.9113804697990417,0.125718891620636,0.4976201057434082,0.9384028315544128,0.026363013312220573,0.418857604265213,0.9376357197761536,0.016216209158301353
0.45594123005867004,0.30148446559906006,-0.16844063997268677,0.46023041009902954,0.288726806640625,-0.15561805665493011,0.463394433259964,0.28852975368499756,-0.15566004812717438,0.46675100922584534,0.2885091006755829,-0.1556868702173233,0.4508328139781952,0.28992435336112976,-0.1531030535697937,0.4483841359615326,0.290351003408432,-0.15310046076774597,0.4462943971157074,0.29063189029693604,-0.1530531942844391,0.47144433856010437,0.2953876554965973,-0.06804968416690826,0.4447155296802521,0.29840603470802307,-0.05836916342377663,0.462970107793808,0.3153447210788727,-0.13517312705516815,0.4512484669685364,0.3165160119533539,-0.1324816644191742,0.4996909499168396,0.38820919394493103,-0.018937867134809494,0.4270003139972687,0.3819740414619446,0.0066452049650251865,0.5086455941200256,0.497016578912735,0.0017149003688246012,0.3947066366672516,0.4386729896068573,-0.0807633325457573,0.5070755481719971,0.596856951713562,-0.047220781445503235,0.38174155354499817,0.40796205401420593,-0.2931278347969055,0.5103122591972351,0.6242440342903137,-0.06351723521947861,0.3774084448814392,0.3885972797870636,-0.3313741683959961,0.50208979845047,0.6233043074607849,-0.08803854882717133,0.3821837604045868,0.38746604323387146,-0.3418387770652771,0.499319851398468,0.6145666837692261,-0.05651611089706421,0.384714275598526,0.39536622166633606,-0.30363893508911133,0.47787874937057495,0.591619610786438,0.001951295300386846,0.4333534240722656,0.5864831805229187,-0.0019605897832661867,0.4831790030002594,0.7527168989181519,0.003449163166806102,0.43286263942718506,0.7471363544464111,-0.003691578982397914,0.48294517397880554,0.8890858292579651,0.12900613248348236,0.43373769521713257,0.8929706811904907,0.11642611026763916,0.47568967938423157,0.910916805267334,0.1337853968143463,0.43954840302467346,0.9113734364509583,0.12108123302459717,0.4976130723953247,0.9384168386459351,0.02599158138036728,0.4188418686389923,0.9377070069313049,0.01258360967040062
0.4555930197238922,0.30163535475730896,-0.15746542811393738,0.45974862575531006,0.2888531982898712,-0.14516498148441315,0.4628565013408661,0.2886403501033783,-0.14518852531909943,0.4661865830421448,0.2885979413986206,-0.14519494771957397,0.4505314826965332,0.29003408551216125,-0.1421801894903183,0.4481373131275177,0.2904324531555176,-0.1421850621700287,0.44605159759521484,0.29069194197654724,-0.14214564859867096,0.4711703360080719,0.2954072654247284,-0.06251587718725204,0.44458451867103577,0.29840534925460815,-0.050604235380887985,0.46257954835891724,0.31547001004219055,-0.12625296413898468,0.4509855806827545,0.3165847361087799,-0.12291555106639862,0.49960243701934814,0.38821467757225037,-0.015173468738794327,0.42646610736846924,0.3818862736225128,0.006155173294246197,0.5086525082588196,0.49700412154197693,0.004170646890997887,0.3954024314880371,0.4298209547996521,-0.0856383666396141,0.5073166489601135,0.5968697667121887,-0.0431797131896019,0.38178613781929016,0.39063596725463867,-0.2898823320865631,0.5108340382575989,0.6242502927780151,-0.05705493688583374,0.37592217326164246,0.3690757751464844,-0.32724472880363464,0.5027069449424744,0.6233912110328674,-0.08040650933980942,0.38168981671333313,0.3653582036495209,-0.3344944417476654,0.49973222613334656,0.6147235631942749,-0.052040647715330124,0.3844095766544342,0.37521371245384216,-0.29876554012298584,0.47788089513778687,0.5920331478118896,0.0019613350741565228,0.43335533142089844,0.5880957245826721,-0.001983574591577053,0.4831831753253937,0.7527161240577698,0.003364423057064414,0.4328511953353882,0.747185468673706,-0.004467435646802187,0.48304110765457153,0.8890663981437683,0.12529851496219635,0.43373599648475647,0.8928852677345276,0.1126270443201065,0.4758278429508209,0.9108313918113708,0.13004791736602783,0.4395236670970917,0.9112191796302795,0.11706747859716415,0.4976139962673187,0.9384113550186157,0.025043539702892303,0.41884341835975647,0.9377091526985168,0.010526003316044807
0.4554022252559662,0.3017286956310272,-0.15971031785011292,0.45953088998794556,0.2889195382595062,-0.14758087694644928,0.462612509727478,0.28869369626045227,-0.1475934088230133,0.46594345569610596,0.2886321246623993,-0.14759017527103424,0.4503943622112274,0.29009905457496643,-0.14466510713100433,0.4479922354221344,0.29048803448677063,-0.1446756273508072,0.4458986222743988,0.29073554277420044,-0.14465047419071198,0.471059650182724,0.2954174280166626,-0.06550896912813187,0.4445017874240875,0.2984018325805664,-0.05395989492535591,0.46236610412597656,0.31557270884513855,-0.12870436906814575,0.45086368918418884,0.3166213631629944,-0.12552066147327423,0.4995120167732239,0.38826724886894226,-0.016604207456111908,0.4263707399368286,0.38106510043144226,0.0032232985831797123,0.5086469650268555,0.4968462288379669,0.0031396960839629173,0.3952181935310364,0.41965869069099426,-0.11287334561347961,0.5077621340751648,0.5966455340385437,-0.04430953040719032,0.38307809829711914,0.3733016550540924,-0.3250972032546997,0.5116709470748901,0.6241991519927979,-0.05719362571835518,0.37664932012557983,0.3528481125831604,-0.36389490962028503,0.5034834742546082,0.6233862042427063,-0.08024520426988602,0.38311293721199036,0.3496779203414917,-0.3714076280593872,0.5002971291542053,0.6147251725196838,-0.05304405838251114,0.3862273395061493,0.35848772525787354,-0.33425015211105347,0.4779289960861206,0.5924546122550964,0.0026576665695756674,0.4333573281764984,0.5892117023468018,-0.002744929166510701,0.48321056365966797,0.7528347969055176,0.005800310056656599,0.4328312873840332,0.7472926378250122,-0.005069318693131208,0.48306673765182495,0.889066219329834,0.12856121361255646,0.43372902274131775,0.8928347826004028,0.11152417212724686,0.4758526682853699,0.9107474684715271,0.1335877925157547,0.4394940137863159,0.9110927581787109,0.11636113375425339,0.4975942075252533,0.9384245276451111,0.030142029747366905,0.41884058713912964,0.9377385973930359,0.01147490181028843
