x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4706105887889862,0.3020137846469879,-0.22824905812740326,0.471953421831131,0.29091203212738037,-0.21294331550598145,0.47396835684776306,0.2912624478340149,-0.2129524052143097,0.4757537841796875,0.29156768321990967,-0.21294304728507996,0.4653659760951996,0.2906303405761719,-0.2173796147108078,0.46213072538375854,0.2907991111278534,-0.21738801896572113,0.4586430788040161,0.29113760590553284,-0.2173723429441452,0.4751579463481903,0.29797667264938354,-0.12259530276060104,0.45023220777511597,0.2984219491481781,-0.14338558912277222,0.47357508540153503,0.31721118092536926,-0.19413413107395172,0.4644629657268524,0.3160107135772705,-0.20033088326454163,0.4987053871154785,0.3867003619670868,-0.06290983408689499,0.4244745075702667,0.38910096883773804,-0.07853593677282333,0.5081951022148132,0.49548226594924927,-0.015295654535293579,0.41410747170448303,0.4938998222351074,-0.04342144355177879,0.5065354704856873,0.5880617499351501,-0.09334878623485565,0.4078037142753601,0.587410569190979,-0.11488794535398483,0.5092619061470032,0.6184180378913879,-0.11642876267433167,0.4032440185546875,0.6217278838157654,-0.13921241462230682,0.5032848119735718,0.6167990565299988,-0.1457604616880417,0.4096335768699646,0.6212811470031738,-0.16576655209064484,0.5011953711509705,0.6085932850837708,-0.10640928894281387,0.41255617141723633,0.6113470792770386,-0.12654821574687958,0.48036471009254456,0.5881763696670532,1.9328394046169706e-05,0.4371771812438965,0.5854852199554443,-8.276906737592071e-05,0.4818449020385742,0.7528300881385803,-0.0011829178547486663,0.43477705121040344,0.7480131983757019,-0.006226879078894854,0.483075886964798,0.8913997411727905,0.08787281066179276,0.4332144856452942,0.8885666728019714,0.09061584621667862,0.47536617517471313,0.9143751859664917,0.08949650079011917,0.4388057291507721,0.9069226384162903,0.092748261988163,0.4965243935585022,0.939159631729126,-0.013976511545479298,0.42150527238845825,0.9351866841316223,-0.010623160749673843
0.4710225760936737,0.301989883184433,-0.2283822000026703,0.47242146730422974,0.29090890288352966,-0.2135729193687439,0.47442007064819336,0.29125988483428955,-0.21358352899551392,0.47616636753082275,0.29157066345214844,-0.21357673406600952,0.46572330594062805,0.29061242938041687,-0.21789999306201935,0.4625106751918793,0.2907644510269165,-0.21790607273578644,0.458992600440979,0.29106754064559937,-0.21788626909255981,0.47554507851600647,0.29805564880371094,-0.12409862875938416,0.4505403935909271,0.29822659492492676,-0.14470644295215607,0.47396278381347656,0.31719648838043213,-0.19458737969398499,0.4647781550884247,0.3159647285938263,-0.2010938972234726,0.49870315194129944,0.3867014944553375,-0.06346132606267929,0.42454224824905396,0.3887036144733429,-0.07957812398672104,0.5082467794418335,0.49541839957237244,-0.014778000302612782,0.4136318564414978,0.49256858229637146,-0.045875560492277145,0.5066215991973877,0.5878747701644897,-0.09258156269788742,0.40756911039352417,0.5860852599143982,-0.11816373467445374,0.5095011591911316,0.6182343363761902,-0.11538270860910416,0.40229350328445435,0.6207192540168762,-0.1426103711128235,0.503443717956543,0.6166555285453796,-0.14511795341968536,0.4090777337551117,0.6201501488685608,-0.16892440617084503,0.5013049840927124,0.6085017919540405,-0.10580982267856598,0.4121767580509186,0.6104145050048828,-0.12975789606571198,0.48036232590675354,0.5880492329597473,0.0004868196847382933,0.437168151140213,0.5852803587913513,-0.0005491176270879805,0.48183050751686096,0.7528229355812073,-2.7640628559311153e-06,0.43472182750701904,0.7480078339576721,-0.006113538518548012,0.48309361934661865,0.8913660645484924,0.08803015202283859,0.4332205355167389,0.8885646462440491,0.09065334498882294,0.4753665030002594,0.9143728017807007,0.09002350270748138,0.438836008310318,0.9069154858589172,0.09278460592031479,0.49652546644210815,0.9391558766365051,-0.013291471637785435,0.42150890827178955,0.9352007508277893,-0.011006576009094715
0.47124722599983215,0.30195870995521545,-0.2248450219631195,0.4726845324039459,0.2909051179885864,-0.20971766114234924,0.47468411922454834,0.29125726222991943,-0.20973114669322968,0.47642752528190613,0.29157042503356934,-0.20972520112991333,0.4659062325954437,0.2906006872653961,-0.21383772790431976,0.462708055973053,0.29074642062187195,-0.21384190022945404,0.45918768644332886,0.29103580117225647,-0.21382346749305725,0.475879967212677,0.2981303334236145,-0.11905577778816223,0.4508282542228699,0.2981540262699127,-0.13936258852481842,0.47422903776168823,0.31717830896377563,-0.19072341918945312,0.4650043249130249,0.31593772768974304,-0.19673366844654083,0.4987090826034546,0.3867267370223999,-0.05829058587551117,0.42483311891555786,0.3883657455444336,-0.07607898861169815,0.5083151459693909,0.495380699634552,-0.010690637864172459,0.4134063720703125,0.4915294945240021,-0.04511553421616554,0.5066850185394287,0.5877802968025208,-0.08815217018127441,0.407320499420166,0.58429354429245,-0.11766155064105988,0.5096614360809326,0.6181296110153198,-0.11073734611272812,0.4015924334526062,0.6194770932197571,-0.14215941727161407,0.5035256147384644,0.6165791153907776,-0.1404135376214981,0.4086073935031891,0.618776261806488,-0.16844388842582703,0.5013624429702759,0.6084513068199158,-0.1014411598443985,0.4118216633796692,0.6091660857200623,-0.12929558753967285,0.4803621470928192,0.5880459547042847,0.0007236946257762611,0.4371623992919922,0.585203230381012,-0.0007825651555322111,0.48182210326194763,0.7528178691864014,-0.00026771670673042536,0.43463313579559326,0.7479364275932312,-0.006153982598334551,0.4831068217754364,0.8913418650627136,0.08817609399557114,0.4332219660282135,0.8885470032691956,0.08962829411029816,0.4753659963607788,0.9143806099891663,0.08993742614984512,0.4388534128665924,0.9069097638130188,0.09167780727148056,0.49654701352119446,0.9391431212425232,-0.013352466747164726,0.4215058386325836,0.9352033734321594,-0.011952683329582214
0.47134867310523987,0.30190056562423706,-0.22320705652236938,0.4728182554244995,0.2908974885940552,-0.20802730321884155,0.4748235046863556,0.2912551462650299,-0.208041250705719,0.47656741738319397,0.29157009720802307,-0.2080352008342743,0.46599674224853516,0.2905799150466919,-0.21188849210739136,0.4628041386604309,0.29071781039237976,-0.21189269423484802,0.45929276943206787,0.29099491238594055,-0.2118738442659378,0.47611409425735474,0.2982305884361267,-0.11724220961332321,0.45100298523902893,0.2981220781803131,-0.13641701638698578,0.4743594229221344,0.31715476512908936,-0.1890699416399002,0.46511030197143555,0.31590476632118225,-0.19465909898281097,0.498720645904541,0.3868642747402191,-0.05701348930597305,0.4249338209629059,0.38819772005081177,-0.07298004627227783,0.508371889591217,0.49536561965942383,-0.010772152803838253,0.41299059987068176,0.49107277393341064,-0.04310587793588638,0.5067213177680969,0.5877405405044556,-0.08935879915952682,0.40701422095298767,0.5823930501937866,-0.117596335709095,0.5096960067749023,0.6180796027183533,-0.11229933798313141,0.4011264741420746,0.6174362301826477,-0.14164051413536072,0.5035431981086731,0.6165493726730347,-0.1417398303747177,0.40813395380973816,0.6165697574615479,-0.16835366189479828,0.5013833045959473,0.6084364652633667,-0.10257366299629211,0.4113462567329407,0.6072861552238464,-0.12920352816581726,0.48033666610717773,0.5880008935928345,0.000823334907181561,0.43708640336990356,0.5849716067314148,-0.0008815795881673694,0.4817897081375122,0.7528166770935059,-0.0007227958412840962,0.4345874488353729,0.7477627992630005,-0.006830297410488129,0.48311030864715576,0.891327977180481,0.0865836963057518,0.4332135319709778,0.8885238170623779,0.08810878545045853,0.4753657281398773,0.9143736362457275,0.08807012438774109,0.438850998878479,0.9068030714988708,0.09014280885457993,0.4965642988681793,0.9391434192657471,-0.015566723421216011,0.42155537009239197,0.9351912140846252,-0.013362778350710869
0.4713682532310486,0.30180254578590393,-0.2091187983751297,0.4728390574455261,0.29088056087493896,-0.19385190308094025,0.4748520255088806,0.29124730825424194,-0.19387084245681763,0.47660642862319946,0.29156816005706787,-0.19386830925941467,0.46599528193473816,0.2905561625957489,-0.19710196554660797,0.46279871463775635,0.29069438576698303,-0.19710089266300201,0.45929497480392456,0.2909717559814453,-0.19707755744457245,0.4762641489505768,0.2983264923095703,-0.1037917286157608,0.45108428597450256,0.29811716079711914,-0.11980502307415009,0.4744166135787964,0.31711316108703613,-0.17532166838645935,0.4651537835597992,0.3158637583255768,-0.17997199296951294,0.4987664818763733,0.386989951133728,-0.04722870513796806,0.4252222180366516,0.3878357708454132,-0.05730624869465828,0.5084158778190613,0.49526897072792053,-0.006583283189684153,0.41246339678764343,0.48951947689056396,-0.02795388177037239,0.5068212747573853,0.5874663591384888,-0.08873917907476425,0.40613362193107605,0.5788801908493042,-0.10619303584098816,0.5097393989562988,0.6179970502853394,-0.11249659210443497,0.399765282869339,0.6135291457176208,-0.13136202096939087,0.5035537481307983,0.6164815425872803,-0.14165039360523224,0.4068259596824646,0.6124348640441895,-0.15798181295394897,0.5014029741287231,0.6083720922470093,-0.10198796540498734,0.41011789441108704,0.6030021905899048,-0.11821959167718887,0.4801454544067383,0.5879198312759399,0.0007420664769597352,0.43670380115509033,0.5845747590065002,-0.0007958445930853486,0.48168623447418213,0.7528121471405029,-0.007683117873966694,0.4345426857471466,0.7473205924034119,-0.008702283725142479,0.48311561346054077,0.8913529515266418,0.07929422706365585,0.4331575036048889,0.8885267972946167,0.08498599380254745,0.47538742423057556,0.9143786430358887,0.0806761085987091,0.4388207197189331,0.9067769646644592,0.08698806166648865,0.4965559244155884,0.939149022102356,-0.02402949146926403,0.42162224650382996,0.9352472424507141,-0.016273275017738342
0.47136232256889343,0.3016553521156311,-0.1977042257785797,0.47282713651657104,0.2908155620098114,-0.18224090337753296,0.4748353064060211,0.2911909818649292,-0.1822633594274521,0.4765956699848175,0.29152265191078186,-0.18226216733455658,0.4659823179244995,0.29051002860069275,-0.18525391817092896,0.4627847671508789,0.29066359996795654,-0.18524903059005737,0.459284245967865,0.2909564673900604,-0.18522797524929047,0.47632530331611633,0.29833316802978516,-0.09270086139440536,0.45110565423965454,0.29812514781951904,-0.10752957314252853,0.47440770268440247,0.3170177638530731,-0.16429464519023895,0.46515724062919617,0.315830260515213,-0.1685722917318344,0.4988102912902832,0.38704943656921387,-0.03890002891421318,0.42550575733184814,0.38729777932167053,-0.048518434166908264,0.5084487795829773,0.4951636493206024,-0.003081180155277252,0.41195085644721985,0.4874112606048584,-0.022025281563401222,0.5069276094436646,0.587226152420044,-0.08759212493896484,0.4049961268901825,0.5733599066734314,-0.09982549399137497,0.5098375678062439,0.6179300546646118,-0.11199729889631271,0.39906734228134155,0.6075892448425293,-0.12509167194366455,0.5035672783851624,0.6164061427116394,-0.14071692526340485,0.4062199890613556,0.6055228114128113,-0.15162914991378784,0.5014163255691528,0.6082916855812073,-0.10081266611814499,0.4094298183917999,0.5950327515602112,-0.1119435727596283,0.47994157671928406,0.5879801511764526,0.0008494873181916773,0.4362938702106476,0.5845481157302856,-0.0009009168134070933,0.4816950559616089,0.7528249621391296,-0.007699530106037855,0.43445029854774475,0.747162401676178,-0.009226753376424313,0.4831639528274536,0.8913584351539612,0.08036351948976517,0.4330753684043884,0.8884629011154175,0.08552603423595428,0.4753885567188263,0.9143801927566528,0.08185746520757675,0.4388068914413452,0.9066274762153625,0.0877033993601799,0.49680206179618835,0.9392982125282288,-0.022605866193771362,0.4216907322406769,0.9352840781211853,-0.015397396869957447
0.4712987542152405,0.3016236424446106,-0.18916717171669006,0.4728032350540161,0.2907986044883728,-0.17353221774101257,0.4748297333717346,0.29117822647094727,-0.17355608940124512,0.4765857756137848,0.29151615500450134,-0.17355820536613464,0.4659730792045593,0.290490984916687,-0.17648449540138245,0.4627783000469208,0.2906481623649597,-0.17647694051265717,0.45927777886390686,0.290947824716568,-0.17645026743412018,0.4763580858707428,0.29836902022361755,-0.0836726501584053,0.4511062502861023,0.2981400489807129,-0.09814171493053436,0.47437408566474915,0.31700682640075684,-0.15566891431808472,0.46515166759490967,0.3158301115036011,-0.1598442643880844,0.49881070852279663,0.38706696033477783,-0.03119974583387375,0.4257722795009613,0.386625736951828,-0.03946540132164955,0.5084869861602783,0.49484869837760925,0.0021815034560859203,0.4113844931125641,0.48455432057380676,-0.014573034830391407,0.5072230100631714,0.5867851376533508,-0.08418498933315277,0.4036431610584259,0.5668671727180481,-0.09432854503393173,0.5101360082626343,0.6178070306777954,-0.10925626009702682,0.39824753999710083,0.5999794006347656,-0.11989820748567581,0.5036529898643494,0.6162239909172058,-0.13756531476974487,0.40546461939811707,0.5964953899383545,-0.1460673063993454,0.5014998912811279,0.6080963015556335,-0.09736622869968414,0.4087007939815521,0.5844583511352539,-0.1063576489686966,0.47973930835723877,0.5880616903305054,0.0008174627437256277,0.4359681010246277,0.5845410823822021,-0.0008687330409884453,0.48169606924057007,0.7528985142707825,-0.011028795503079891,0.4344075322151184,0.7470290660858154,-0.011052658781409264,0.4832131266593933,0.8913689851760864,0.07640904933214188,0.4330340027809143,0.8884238600730896,0.0826379582285881,0.475409597158432,0.9143710732460022,0.07788490504026413,0.43874073028564453,0.9064724445343018,0.08474776893854141,0.4969397783279419,0.9393325448036194,-0.026854049414396286,0.42188894748687744,0.9353000521659851,-0.01821153424680233
0.4706856310367584,0.30171552300453186,-0.1753998100757599,0.47240394353866577,0.29086852073669434,-0.15988200902938843,0.4744942784309387,0.29126864671707153,-0.15990792214870453,0.4764252305030823,0.2916701138019562,-0.15991583466529846,0.46564194560050964,0.29053258895874023,-0.16273760795593262,0.46238023042678833,0.29068878293037415,-0.16272743046283722,0.45900818705558777,0.29100650548934937,-0.1626969277858734,0.47638335824012756,0.2987430989742279,-0.07013507187366486,0.4510596990585327,0.29831621050834656,-0.08416411280632019,0.4738282859325409,0.31713369488716125,-0.1418294459581375,0.46456655859947205,0.3159119486808777,-0.14587336778640747,0.49879494309425354,0.38705646991729736,-0.017376406118273735,0.4263373017311096,0.385966420173645,-0.028060149401426315,0.5085639953613281,0.49387139081954956,0.0123497499153018,0.41098183393478394,0.48007524013519287,-0.00784950889647007,0.5075445175170898,0.5862829685211182,-0.0736335813999176,0.4018767178058624,0.5583552718162537,-0.09126310050487518,0.510461151599884,0.617604672908783,-0.0989980399608612,0.3968265950679779,0.5901538133621216,-0.11756693571805954,0.5037670135498047,0.6159476041793823,-0.12681224942207336,0.4038707911968231,0.5858644247055054,-0.1431041657924652,0.5016189217567444,0.6078227162361145,-0.08670467883348465,0.4071076512336731,0.5740727782249451,-0.10319980978965759,0.47950491309165955,0.5880439877510071,0.0015079934382811189,0.4357219934463501,0.5842879414558411,-0.0015412202337756753,0.48169469833374023,0.7528682351112366,-0.01161875855177641,0.4344039559364319,0.7464964985847473,-0.015101714059710503,0.48331114649772644,0.8913798928260803,0.07058557122945786,0.43286603689193726,0.8884596824645996,0.07403412461280823,0.47540998458862305,0.9144790172576904,0.07149846851825714,0.4385189414024353,0.9064689874649048,0.07563094794750214,0.4974656105041504,0.9393720030784607,-0.0343022458255291,0.42189157009124756,0.9353564977645874,-0.028450965881347656
0.4698306620121002,0.3017445504665375,-0.13371925055980682,0.471809983253479,0.2908957004547119,-0.11821052432060242,0.47390037775039673,0.29130199551582336,-0.11824428290128708,0.4761016070842743,0.29173532128334045,-0.11825767159461975,0.4649127721786499,0.29053181409835815,-0.11996717005968094,0.4616306722164154,0.2906893789768219,-0.1199556440114975,0.45851901173591614,0.2910095751285553,-0.11992063373327255,0.4764186143875122,0.2989554703235626,-0.031243005767464638,0.4509863555431366,0.2984016239643097,-0.040488168597221375,0.47305408120155334,0.3172301948070526,-0.10149101912975311,0.46354103088378906,0.3159591257572174,-0.104155994951725,0.49877628684043884,0.3870517313480377,0.0114710982888937,0.42663148045539856,0.38494572043418884,0.007938247174024582,0.5086058974266052,0.49319785833358765,0.024259600788354874,0.4105079472064972,0.4734230637550354,0.002149872714653611,0.5077744126319885,0.5855381488800049,-0.064508818089962,0.40057137608528137,0.542425274848938,-0.09975048899650574,0.5108408331871033,0.617276668548584,-0.09137258678674698,0.3950628340244293,0.5706742405891418,-0.13133084774017334,0.5039060711860657,0.6155354380607605,-0.1165786162018776,0.402996689081192,0.5679222345352173,-0.15414682030677795,0.5017200708389282,0.6074100732803345,-0.07668312638998032,0.40625447034835815,0.558186411857605,-0.1123468354344368,0.478885293006897,0.5879639387130737,0.001832473324611783,0.43500134348869324,0.5838027000427246,-0.0018571201944723725,0.48168572783470154,0.7527768611907959,-0.013183129020035267,0.4344004690647125,0.7457320690155029,-0.019105730578303337,0.48344090580940247,0.8914710283279419,0.06528758257627487,0.4327797591686249,0.8884833455085754,0.06933735311031342,0.47542282938957214,0.9147982001304626,0.065960593521595,0.4383457601070404,0.9064604043960571,0.0708833709359169,0.49763551354408264,0.9395275115966797,-0.04021444544196129,0.42189082503318787,0.9353976249694824,-0.03323940932750702
0.4694288969039917,0.30172199010849,-0.11920661479234695,0.471466988325119,0.2908906042575836,-0.10383021831512451,0.47347959876060486,0.2912990152835846,-0.10386119782924652,0.47581058740615845,0.2917351722717285,-0.10387466102838516,0.46449363231658936,0.2904772460460663,-0.10531964898109436,0.4612101912498474,0.2906363308429718,-0.10531099885702133,0.4582400321960449,0.29094964265823364,-0.10527489334344864,0.4764206111431122,0.2989751994609833,-0.018459243699908257,0.45092377066612244,0.2983987033367157,-0.026521475985646248,0.47261056303977966,0.3172408640384674,-0.08762968331575394,0.4630449414253235,0.3159596621990204,-0.08997383713722229,0.4987526834011078,0.38702037930488586,0.021663926541805267,0.42673686146736145,0.38398057222366333,0.01786397024989128,0.5086284875869751,0.4930860698223114,0.03157901391386986,0.40934857726097107,0.46657702326774597,-0.0019199599046260118,0.5080509781837463,0.5852476358413696,-0.05089059844613075,0.3991233706474304,0.5302210450172424,-0.12338653206825256,0.5115257501602173,0.6170753240585327,-0.07585477828979492,0.39288225769996643,0.5541171431541443,-0.15522196888923645,0.5042202472686768,0.6152716875076294,-0.10035166889429092,0.40170469880104065,0.5516574382781982,-0.17697156965732574,0.5019068121910095,0.6071755886077881,-0.06261971592903137,0.40521273016929626,0.5447768568992615,-0.1357642561197281,0.47850075364112854,0.5879377126693726,0.0019437535665929317,0.43467429280281067,0.5834239721298218,-0.0019659509416669607,0.481689989566803,0.7525899410247803,-0.014249770902097225,0.43430668115615845,0.7453531622886658,-0.021798375993967056,0.4835816025733948,0.8912824392318726,0.06310082226991653,0.4327825903892517,0.8886785507202148,0.06508547812700272,0.47555485367774963,0.9148082137107849,0.06369510293006897,0.43834826350212097,0.9065214991569519,0.06636335700750351,0.4979316294193268,0.9395712614059448,-0.04094677045941353,0.42163607478141785,0.9355614185333252,-0.03677184134721756
0.46885767579078674,0.30158886313438416,-0.133982852101326,0.47096964716911316,0.2907622456550598,-0.11851530522108078,0.4728374481201172,0.29118481278419495,-0.11854624003171921,0.47519662976264954,0.29163023829460144,-0.11856509745121002,0.46370211243629456,0.29030823707580566,-0.12021199613809586,0.4604916572570801,0.29048073291778564,-0.12019941210746765,0.45757409930229187,0.2908174991607666,-0.12016146630048752,0.47635024785995483,0.2989251911640167,-0.030632950365543365,0.4505464732646942,0.29839399456977844,-0.03944709151983261,0.47196319699287415,0.31717151403427124,-0.10135821253061295,0.4623364508152008,0.3158944249153137,-0.10393843799829483,0.49873223900794983,0.38703587651252747,0.013565795496106148,0.4267471432685852,0.3834120035171509,0.007562960498034954,0.508611261844635,0.49325844645500183,0.028452187776565552,0.40792518854141235,0.4639677405357361,-0.00775737501680851,0.5081292390823364,0.585705041885376,-0.05247693508863449,0.3995237648487091,0.5253990888595581,-0.139088973402977,0.5117411017417908,0.6170891523361206,-0.07706114649772644,0.3936067223548889,0.5454228520393372,-0.1710197925567627,0.5042957663536072,0.6153042912483215,-0.10303870588541031,0.40202853083610535,0.5435869693756104,-0.1931057870388031,0.5019375681877136,0.6072635650634766,-0.06466471403837204,0.4053650200366974,0.5379466414451599,-0.15165632963180542,0.47828081250190735,0.5879330039024353,0.002542614471167326,0.43432286381721497,0.5832613706588745,-0.0025574390310794115,0.48178529739379883,0.7525721192359924,-0.013783433474600315,0.43420833349227905,0.7452000379562378,-0.020635874941945076,0.4837784469127655,0.8912630081176758,0.06836900860071182,0.4327813684940338,0.88893723487854,0.0686885192990303,0.47574713826179504,0.9148644804954529,0.06964985281229019,0.43839308619499207,0.9066512584686279,0.07000676542520523,0.49825525283813477,0.9395790100097656,-0.03952400013804436,0.421528160572052,0.9356831312179565,-0.0315786749124527
0.46861961483955383,0.3015678822994232,-0.18972083926200867,0.4707246422767639,0.2906171977519989,-0.17450085282325745,0.4725278913974762,0.29103997349739075,-0.17453646659851074,0.4748568534851074,0.29147955775260925,-0.17457622289657593,0.4633342921733856,0.2901545763015747,-0.17712584137916565,0.46008989214897156,0.2903369963169098,-0.1771080195903778,0.45707571506500244,0.2907007038593292,-0.17707259953022003,0.47624367475509644,0.2986179292201996,-0.07868962734937668,0.4501151144504547,0.298359751701355,-0.09076995402574539,0.4715939164161682,0.31713443994522095,-0.15323831140995026,0.46198368072509766,0.31586214900016785,-0.15683148801326752,0.4987545609474182,0.3870234787464142,-0.01633366011083126,0.426800936460495,0.38328874111175537,-0.030174266546964645,0.5085993409156799,0.4934464693069458,0.02670561894774437,0.40651971101760864,0.46714746952056885,-0.024419251829385757,0.5081509351730347,0.5875226855278015,-0.056260399520397186,0.3997783362865448,0.5360533595085144,-0.12839119136333466,0.5117320418357849,0.6177076697349548,-0.07793556898832321,0.39639753103256226,0.5602560043334961,-0.15756700932979584,0.5042932033538818,0.6160591840744019,-0.10618244111537933,0.4022785723209381,0.5589014887809753,-0.18130594491958618,0.5019282102584839,0.6079645156860352,-0.06881378591060638,0.4061857759952545,0.5514401793479919,-0.14079247415065765,0.47828641533851624,0.5884854793548584,0.0032104579731822014,0.434193879365921,0.5835559368133545,-0.0032149553298950195,0.48202526569366455,0.7526711225509644,-0.007958299480378628,0.43407171964645386,0.7452110648155212,-0.016186999157071114,0.4839397072792053,0.8912492394447327,0.09769599884748459,0.4328117072582245,0.8894080519676208,0.09396594017744064,0.4758738577365875,0.9148644208908081,0.10070991516113281,0.43857520818710327,0.9069676399230957,0.09711991995573044,0.49825382232666016,0.939572274684906,-0.010056151077151299,0.42137253284454346,0.9359338879585266,-0.011472959071397781
0.46816176176071167,0.30126306414604187,-0.199469655752182,0.47037678956985474,0.28998759388923645,-0.18421225249767303,0.4721316695213318,0.29031842947006226,-0.18424803018569946,0.47435256838798523,0.2907194495201111,-0.184286430478096,0.4626814126968384,0.28963443636894226,-0.1868342012166977,0.459343284368515,0.28992995619773865,-0.18681523203849792,0.45626088976860046,0.29039645195007324,-0.18678799271583557,0.47599974274635315,0.2975936532020569,-0.08914079517126083,0.4497353136539459,0.2982117533683777,-0.10103626549243927,0.47128406167030334,0.31687816977500916,-0.16324423253536224,0.4616079032421112,0.31572940945625305,-0.16678167879581451,0.4988594651222229,0.38706496357917786,-0.026281585916876793,0.4268711507320404,0.3832455277442932,-0.03884469345211983,0.5086230039596558,0.4935007691383362,0.02057650499045849,0.4041479825973511,0.4677714705467224,-0.024270204827189445,0.5081549286842346,0.5886423587799072,-0.05020421743392944,0.4018051326274872,0.5397353172302246,-0.10109554976224899,0.5117234587669373,0.6182500720024109,-0.07003642618656158,0.39987507462501526,0.5656993985176086,-0.12512020766735077,0.5042818188667297,0.6167469620704651,-0.09866096079349518,0.40431109070777893,0.5648729801177979,-0.15076151490211487,0.5018967986106873,0.6085236072540283,-0.06261539459228516,0.4084218144416809,0.5570749640464783,-0.11363279074430466,0.478296160697937,0.5891283750534058,0.003240874269977212,0.4341542422771454,0.58387690782547,-0.003242235630750656,0.4822104573249817,0.7528486847877502,-0.006369747221469879,0.4338774085044861,0.7454296350479126,-0.012008950114250183,0.4840792715549469,0.8912060856819153,0.106059230864048,0.43284326791763306,0.8898866772651672,0.10392279922962189,0.4760383069515228,0.9148162007331848,0.10963774472475052,0.43873152136802673,0.9073101282119751,0.10759138315916061,0.4981696903705597,0.9395678043365479,-0.0008971928036771715,0.421237975358963,0.9362169504165649,-0.0019675404764711857
0.4678201675415039,0.3010235130786896,-0.21682581305503845,0.470043808221817,0.2895570993423462,-0.2013092190027237,0.47177839279174805,0.28981366753578186,-0.20135095715522766,0.47385174036026,0.2901715934276581,-0.20139886438846588,0.4621026813983917,0.2893073260784149,-0.20435471832752228,0.45867103338241577,0.28968557715415955,-0.20433194935321808,0.4555171728134155,0.29022225737571716,-0.20429714024066925,0.4754847288131714,0.2969118356704712,-0.10419241338968277,0.4491802752017975,0.2981848120689392,-0.11819243431091309,0.4710049629211426,0.31675249338150024,-0.17964205145835876,0.46130481362342834,0.3156697154045105,-0.18380597233772278,0.4989641010761261,0.38718220591545105,-0.041106197983026505,0.42674148082733154,0.38321489095687866,-0.049718692898750305,0.5087041258811951,0.4935300946235657,0.008993437513709068,0.40152204036712646,0.46647751331329346,-0.035724613815546036,0.5081548094749451,0.589171290397644,-0.05423837527632713,0.4063030779361725,0.5360066890716553,-0.11991297453641891,0.5117210149765015,0.6186364889144897,-0.07449008524417877,0.4070632755756378,0.5654144883155823,-0.14374269545078278,0.5042707920074463,0.6172722578048706,-0.10247711092233658,0.4104236364364624,0.5629863142967224,-0.16824540495872498,0.5018509030342102,0.6089779138565063,-0.06632136553525925,0.41414058208465576,0.5517768859863281,-0.1320735663175583,0.4782305955886841,0.589350163936615,0.003220675978809595,0.43383076786994934,0.5840398669242859,-0.003217061050236225,0.48249608278274536,0.7530006170272827,-0.0023699102457612753,0.4337424337863922,0.7455524802207947,-0.004868979565799236,0.4842364192008972,0.8911944627761841,0.11398353427648544,0.43292710185050964,0.8903418779373169,0.1135401800274849,0.4762299954891205,0.9147548079490662,0.11779434233903885,0.43902388215065,0.9078181982040405,0.11761321127414703,0.4980531334877014,0.9396133422851562,0.0068953861482441425,0.420894593000412,0.9364683628082275,0.007583253551274538
