x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4807737171649933,0.30373576283454895,-0.22504493594169617,0.48511454463005066,0.28983476758003235,-0.21544374525547028,0.48856309056282043,0.28928834199905396,-0.2154424637556076,0.4913881719112396,0.2890680730342865,-0.21541118621826172,0.4760771691799164,0.2920430600643158,-0.21113328635692596,0.4736068546772003,0.292675644159317,-0.21113719046115875,0.4711267054080963,0.2931976318359375,-0.2111150622367859,0.4967159032821655,0.29494887590408325,-0.13987381756305695,0.4703693687915802,0.29999855160713196,-0.12216087430715561,0.4882253408432007,0.3168620765209198,-0.1955908238887787,0.4772268235683441,0.31907111406326294,-0.18956047296524048,0.5287807583808899,0.3867921233177185,-0.08426224440336227,0.4522334039211273,0.38953208923339844,-0.05281144008040428,0.538429319858551,0.4971555471420288,-0.054805535823106766,0.44330745935440063,0.4945465624332428,-0.007966023869812489,0.5390177369117737,0.5952584743499756,-0.13390734791755676,0.4353755712509155,0.5892111659049988,-0.0772041454911232,0.5421926379203796,0.6242190599441528,-0.15874908864498138,0.4312942922115326,0.619845449924469,-0.09885504096746445,0.5354211926460266,0.6238266825675964,-0.18805770576000214,0.4373115003108978,0.6190617084503174,-0.12818653881549835,0.5321266651153564,0.6142966747283936,-0.14659585058689117,0.4403177797794342,0.6099597811698914,-0.0902680978178978,0.5071014761924744,0.589698314666748,-0.009074311703443527,0.4617288410663605,0.5856485962867737,0.009010465815663338,0.5029226541519165,0.7520518898963928,-0.016958128660917282,0.4544139504432678,0.743268609046936,0.005398343317210674,0.5003747344017029,0.8936752676963806,0.08063533157110214,0.44421708583831787,0.8807961940765381,0.10398374497890472,0.49184608459472656,0.9152977466583252,0.08278954029083252,0.45254549384117126,0.9026438593864441,0.10614857077598572,0.5126308798789978,0.9430358409881592,-0.022699424996972084,0.42372292280197144,0.9299039244651794,0.00576002849265933
0.4815896153450012,0.30365198850631714,-0.2267354428768158,0.485923171043396,0.2896219491958618,-0.2172894924879074,0.4894081950187683,0.28905701637268066,-0.21729381382465363,0.4923098683357239,0.28884589672088623,-0.21727313101291656,0.47681763768196106,0.2919289469718933,-0.21317563951015472,0.47431883215904236,0.2925560474395752,-0.21318307518959045,0.4719121754169464,0.2930658459663391,-0.21317189931869507,0.49759426712989807,0.2946977913379669,-0.14174771308898926,0.47120243310928345,0.29969269037246704,-0.12336074560880661,0.48911839723587036,0.3166690468788147,-0.1972336620092392,0.47819021344184875,0.3189762234687805,-0.19152289628982544,0.529822051525116,0.38680243492126465,-0.08495908230543137,0.45283329486846924,0.3892313539981842,-0.05312759801745415,0.5389279723167419,0.4972009062767029,-0.06194756180047989,0.4440658390522003,0.49461936950683594,-0.006338275969028473,0.539993405342102,0.5951563119888306,-0.14619694650173187,0.43638187646865845,0.590057909488678,-0.07575118541717529,0.543140709400177,0.6242651343345642,-0.17220956087112427,0.4326445460319519,0.6205126643180847,-0.09724252671003342,0.5364332795143127,0.6239436864852905,-0.20145942270755768,0.43871405720710754,0.6197080016136169,-0.12737415730953217,0.5332927107810974,0.6143048405647278,-0.15890878438949585,0.44162994623184204,0.6105298399925232,-0.0891808420419693,0.507817804813385,0.5897276997566223,-0.00993570126593113,0.4625689387321472,0.5856633186340332,0.009889436885714531,0.503536581993103,0.7517130970954895,-0.01701112650334835,0.45505428314208984,0.7427640557289124,0.0076482403092086315,0.5005706548690796,0.8935046195983887,0.08104745298624039,0.44534316658973694,0.8808951377868652,0.10601024329662323,0.49187466502189636,0.9149898886680603,0.08334637433290482,0.4533800482749939,0.9030441045761108,0.10822618007659912,0.5126484632492065,0.9433975219726562,-0.022179923951625824,0.42528456449508667,0.9298626184463501,0.00823983270674944
0.48216134309768677,0.30363383889198303,-0.2269980013370514,0.48655182123184204,0.2894541621208191,-0.21740581095218658,0.4900418519973755,0.288857638835907,-0.21741488575935364,0.4930332899093628,0.28865280747413635,-0.2173803746700287,0.47744354605674744,0.29182103276252747,-0.21384447813034058,0.47492533922195435,0.2924237847328186,-0.2138567715883255,0.4725896716117859,0.29290610551834106,-0.21384796500205994,0.49829909205436707,0.29443415999412537,-0.1429731249809265,0.4719163775444031,0.29927733540534973,-0.124623142182827,0.4896918833255768,0.3166086673736572,-0.1974191665649414,0.4788198471069336,0.318941205739975,-0.19235864281654358,0.5306065678596497,0.3867934048175812,-0.08885423839092255,0.4533337950706482,0.3887476921081543,-0.05384655296802521,0.5398363471031189,0.4973350763320923,-0.06525274366140366,0.4447748363018036,0.4947507381439209,-0.006108223460614681,0.5411661267280579,0.5951103568077087,-0.14945483207702637,0.4368962347507477,0.5911444425582886,-0.07617112249135971,0.544247567653656,0.6242734789848328,-0.17538894712924957,0.4333534836769104,0.6212683916091919,-0.09748034924268723,0.5374200344085693,0.6239765286445618,-0.20457471907138824,0.43944236636161804,0.6204981803894043,-0.12781685590744019,0.5344046354293823,0.6143054366111755,-0.16209211945533752,0.44231364130973816,0.6112573742866516,-0.08965171873569489,0.5083833336830139,0.5897263884544373,-0.01129260752350092,0.4632541239261627,0.5856654047966003,0.011256550438702106,0.5039733052253723,0.7512827515602112,-0.01707911305129528,0.4554392099380493,0.7425346374511719,0.010434206575155258,0.5008764266967773,0.8933145403862,0.08121134340763092,0.4466770589351654,0.8808915615081787,0.10929027944803238,0.4920342266559601,0.9145998358726501,0.08353940397500992,0.4544876217842102,0.9031738638877869,0.11176765710115433,0.5125375390052795,0.9439200162887573,-0.022106757387518883,0.4267335832118988,0.9298779964447021,0.012370532378554344
0.4828868508338928,0.30360162258148193,-0.22272858023643494,0.4872218370437622,0.28926050662994385,-0.21301378309726715,0.49067988991737366,0.2886369228363037,-0.2130279392004013,0.49373510479927063,0.28844329714775085,-0.21300503611564636,0.4781346023082733,0.29170677065849304,-0.2092324197292328,0.47559651732444763,0.2922976016998291,-0.20924024283885956,0.47327378392219543,0.29277896881103516,-0.20923568308353424,0.4989451467990875,0.29422447085380554,-0.13796207308769226,0.47251829504966736,0.2990589141845703,-0.11914575099945068,0.49041303992271423,0.3165607154369354,-0.19333569705486298,0.4796087145805359,0.3189072608947754,-0.18800558149814606,0.5310789942741394,0.3867884576320648,-0.08467719703912735,0.45381346344947815,0.3885188698768616,-0.051109593361616135,0.5402624011039734,0.4972018897533417,-0.06348245590925217,0.44504183530807495,0.4950011074542999,-0.005905511323362589,0.5422666668891907,0.5944241285324097,-0.1510995328426361,0.43731799721717834,0.5917145609855652,-0.07652635872364044,0.5452325344085693,0.6241127252578735,-0.17786087095737457,0.4340480864048004,0.6217924952507019,-0.09801433235406876,0.5385335087776184,0.6239635348320007,-0.20698167383670807,0.4401106834411621,0.6212076544761658,-0.1281902939081192,0.5356019139289856,0.6142830848693848,-0.16401289403438568,0.44285571575164795,0.6119071841239929,-0.08994010090827942,0.5086610913276672,0.5897045135498047,-0.011269897222518921,0.4635760188102722,0.5856655836105347,0.011234687641263008,0.504325270652771,0.7511537671089172,-0.01733003742992878,0.45600154995918274,0.7425662875175476,0.009526628069579601,0.5010372400283813,0.8935214281082153,0.08102691173553467,0.4479759931564331,0.8808221817016602,0.10886958986520767,0.4922183156013489,0.9147524237632751,0.08329934626817703,0.4552842378616333,0.9031673073768616,0.11151230335235596,0.5125337243080139,0.9444413781166077,-0.022634150460362434,0.4292667508125305,0.9299483299255371,0.011965612880885601
0.4836033284664154,0.3033835291862488,-0.22444438934326172,0.4879072904586792,0.2889375686645508,-0.21485257148742676,0.491305947303772,0.2883458137512207,-0.21486608684062958,0.494396835565567,0.2882082462310791,-0.21484814584255219,0.4789090156555176,0.2913717031478882,-0.21105101704597473,0.47634392976760864,0.29196611046791077,-0.21105967462062836,0.47399595379829407,0.2924451529979706,-0.2110571414232254,0.49955302476882935,0.29410266876220703,-0.13954025506973267,0.4731345772743225,0.29875117540359497,-0.12080850452184677,0.49106815457344055,0.31643158197402954,-0.19498462975025177,0.48025333881378174,0.31873804330825806,-0.18967191874980927,0.5314621329307556,0.38677671551704407,-0.08541043102741241,0.4541381001472473,0.3883320689201355,-0.05209064111113548,0.5409529209136963,0.49667099118232727,-0.06425242871046066,0.44507503509521484,0.49509209394454956,-0.0066568609327077866,0.543152391910553,0.5928585529327393,-0.15655820071697235,0.4378732442855835,0.5918559432029724,-0.0767308920621872,0.5460605025291443,0.6232871413230896,-0.18357381224632263,0.4347458779811859,0.6219517588615417,-0.09870892018079758,0.5393386483192444,0.6236162781715393,-0.2128305286169052,0.44075000286102295,0.6214486360549927,-0.1290186196565628,0.5364207029342651,0.6140478253364563,-0.1695641577243805,0.44336697459220886,0.6120827198028564,-0.09027553349733353,0.5089942812919617,0.5895790457725525,-0.011266312561929226,0.4638519585132599,0.5856475234031677,0.01123069692403078,0.5047222971916199,0.7510036826133728,-0.0196661576628685,0.45654934644699097,0.7425841689109802,0.008997167460620403,0.5011740922927856,0.8935223817825317,0.08093328028917313,0.44932830333709717,0.8810585737228394,0.10908455401659012,0.49241915345191956,0.9145861864089966,0.08327985554933548,0.4562416970729828,0.9031590223312378,0.11186229437589645,0.5124925374984741,0.9444718956947327,-0.02374393120408058,0.4316571056842804,0.9299712777137756,0.011765903793275356
0.4844287633895874,0.30312567949295044,-0.22610226273536682,0.48876163363456726,0.2886059284210205,-0.2159591019153595,0.49215513467788696,0.2880553603172302,-0.21597273647785187,0.4951930344104767,0.28796687722206116,-0.21595115959644318,0.47972872853279114,0.2910321354866028,-0.212520033121109,0.4771322011947632,0.2916381359100342,-0.21252764761447906,0.47471514344215393,0.2921147048473358,-0.2125231921672821,0.5002773404121399,0.29395443201065063,-0.14020244777202606,0.4736427366733551,0.2984880208969116,-0.12147447466850281,0.49182528257369995,0.3162534236907959,-0.196072518825531,0.4809468686580658,0.31855037808418274,-0.19115695357322693,0.5318339467048645,0.3867719769477844,-0.08572760969400406,0.4544231593608856,0.38804471492767334,-0.05365206301212311,0.5417702198028564,0.4964277446269989,-0.06354423612356186,0.44505929946899414,0.4951408803462982,-0.009275014512240887,0.5438152551651001,0.5919147729873657,-0.1530265510082245,0.4382951855659485,0.5918470025062561,-0.0806381031870842,0.5465782284736633,0.6230238080024719,-0.1795388162136078,0.4352484345436096,0.621960461139679,-0.10318294912576675,0.5396109223365784,0.6234962940216064,-0.20896868407726288,0.4413159191608429,0.6214793920516968,-0.13299678266048431,0.53665691614151,0.6139253377914429,-0.16604135930538177,0.4438652992248535,0.6120811104774475,-0.09393718838691711,0.5094053745269775,0.5895010232925415,-0.010981295257806778,0.4641414284706116,0.5856256484985352,0.01094356644898653,0.505068838596344,0.750981330871582,-0.020136915147304535,0.4571772813796997,0.743406355381012,0.008208254352211952,0.5012017488479614,0.8935415744781494,0.08168748021125793,0.45028963685035706,0.882328450679779,0.10891210287809372,0.492428719997406,0.9144233465194702,0.08416535705327988,0.457010954618454,0.9033982157707214,0.11163177341222763,0.5124931931495667,0.9445762038230896,-0.023236148059368134,0.4332011938095093,0.9301708936691284,0.009496482089161873
0.4850991368293762,0.30279961228370667,-0.23252396285533905,0.4894706904888153,0.2882763147354126,-0.22228315472602844,0.4928510785102844,0.28777945041656494,-0.2222958654165268,0.4958436191082001,0.28774234652519226,-0.2222754955291748,0.4804113209247589,0.29063525795936584,-0.21930953860282898,0.47778668999671936,0.2912508249282837,-0.2193196713924408,0.4753170311450958,0.291710764169693,-0.21931837499141693,0.5008543133735657,0.29383784532546997,-0.14437252283096313,0.4741016626358032,0.2981383800506592,-0.12910979986190796,0.4924161732196808,0.31607291102409363,-0.20202785730361938,0.48148125410079956,0.3182542026042938,-0.19781073927879333,0.5321161150932312,0.3867194354534149,-0.0861823782324791,0.45463889837265015,0.3878585696220398,-0.06093467399477959,0.5423670411109924,0.4961540400981903,-0.06275674700737,0.4450095295906067,0.4953371286392212,-0.016811804845929146,0.5446296334266663,0.5913485288619995,-0.14994171261787415,0.4385073482990265,0.5918840765953064,-0.08718670159578323,0.5472307801246643,0.6227922439575195,-0.17595608532428741,0.43553847074508667,0.622052788734436,-0.10944509506225586,0.5403042435646057,0.6232404112815857,-0.2052781730890274,0.4417927861213684,0.6216024160385132,-0.1387394219636917,0.5373801589012146,0.6136865615844727,-0.1628098338842392,0.44430336356163025,0.6121236085891724,-0.10010849684476852,0.5098083019256592,0.5894388556480408,-0.009752935729920864,0.4644177556037903,0.5856406092643738,0.009712280705571175,0.5053360462188721,0.7509210705757141,-0.018487682566046715,0.4577289819717407,0.7440398335456848,0.0068966359831392765,0.501156210899353,0.8937059640884399,0.08205950260162354,0.4508053958415985,0.8838723301887512,0.10524427145719528,0.4923550486564636,0.9146459102630615,0.08437316864728928,0.45725688338279724,0.9040666818618774,0.10775086283683777,0.512618899345398,0.9444959759712219,-0.022876735776662827,0.434933066368103,0.9303731918334961,0.0041502779349684715
0.4856247305870056,0.30258217453956604,-0.24120064079761505,0.48994195461273193,0.28809213638305664,-0.23123186826705933,0.49329885840415955,0.2876250743865967,-0.23124127089977264,0.49629226326942444,0.28761088848114014,-0.2312241494655609,0.4808794856071472,0.2903745174407959,-0.22848409414291382,0.4782309830188751,0.29096710681915283,-0.22849851846694946,0.47573524713516235,0.29140836000442505,-0.2285006046295166,0.5012111663818359,0.29376110434532166,-0.15286777913570404,0.47438690066337585,0.2978868782520294,-0.1393386572599411,0.4928669035434723,0.3159419000148773,-0.21060506999492645,0.4818798303604126,0.3180108666419983,-0.2067464292049408,0.5322598814964294,0.38668692111968994,-0.09068436920642853,0.45472922921180725,0.3877105116844177,-0.07075909525156021,0.543190598487854,0.4960086941719055,-0.06232534721493721,0.44503432512283325,0.49537691473960876,-0.026214132085442543,0.545308530330658,0.5912771821022034,-0.1484827697277069,0.43875253200531006,0.5918769836425781,-0.09481198340654373,0.5477743148803711,0.6227830648422241,-0.17465466260910034,0.4358372092247009,0.6221343278884888,-0.11663692444562912,0.5410786867141724,0.6232173442840576,-0.20350459218025208,0.44216376543045044,0.6216968894004822,-0.14564427733421326,0.538202702999115,0.6136395931243896,-0.161210298538208,0.4446851313114166,0.6121509671211243,-0.10747314244508743,0.5100520849227905,0.5893557071685791,-0.008294214494526386,0.46454373002052307,0.5856534242630005,0.00824414286762476,0.5055751204490662,0.7509075999259949,-0.015322533436119556,0.45822516083717346,0.7444909811019897,0.0063417102210223675,0.5011402368545532,0.8940317630767822,0.08233766257762909,0.45151156187057495,0.8845961093902588,0.1021619513630867,0.4922066628932953,0.9150188565254211,0.08442232012748718,0.4579886496067047,0.9043373465538025,0.10444021970033646,0.5129969120025635,0.9444155693054199,-0.022635476663708687,0.43589645624160767,0.9304709434509277,0.0007469089468941092
0.4860251247882843,0.3024763762950897,-0.2436666041612625,0.49022576212882996,0.2880653440952301,-0.2337799072265625,0.49356406927108765,0.2876110076904297,-0.23378831148147583,0.4965854287147522,0.2876015603542328,-0.2337733954191208,0.4812164902687073,0.2902927100658417,-0.23112842440605164,0.47858092188835144,0.2908484935760498,-0.23114274442195892,0.476080060005188,0.2912812829017639,-0.23114439845085144,0.5014634728431702,0.29375743865966797,-0.15539830923080444,0.4746774733066559,0.2978130578994751,-0.14256024360656738,0.49322813749313354,0.31590256094932556,-0.21308186650276184,0.48226451873779297,0.3178842067718506,-0.20938903093338013,0.5323848128318787,0.38667771220207214,-0.09211006760597229,0.45492079854011536,0.387655109167099,-0.07459380477666855,0.5438698530197144,0.49584057927131653,-0.06146392598748207,0.4450942575931549,0.49538251757621765,-0.030356405302882195,0.5460547804832458,0.5912901163101196,-0.14551833271980286,0.43891051411628723,0.5918720364570618,-0.09824845939874649,0.5483598113059998,0.6226921677589417,-0.17024165391921997,0.43591612577438354,0.6222131252288818,-0.11999096721410751,0.5419232249259949,0.6228834986686707,-0.200307235121727,0.44228968024253845,0.6218080520629883,-0.1489017754793167,0.5390268564224243,0.6134747862815857,-0.15862901508808136,0.4448493719100952,0.6122163534164429,-0.11087951809167862,0.5103089809417725,0.5893139243125916,-0.0067501128651201725,0.46474120020866394,0.5856640338897705,0.006699342746287584,0.5058070421218872,0.7507980465888977,-0.013292495161294937,0.4587935209274292,0.7446998953819275,0.004396216478198767,0.5011452436447144,0.8940205574035645,0.08169279247522354,0.45215389132499695,0.884793221950531,0.09605032950639725,0.49215593934059143,0.9151052236557007,0.08332757651805878,0.45847371220588684,0.9044924378395081,0.09789567440748215,0.5133742094039917,0.9442656636238098,-0.023491865023970604,0.4368076026439667,0.9305316209793091,-0.0057938797399401665
0.4863700568675995,0.3024267554283142,-0.24236130714416504,0.49051955342292786,0.28806906938552856,-0.23295268416404724,0.49384525418281555,0.2876248061656952,-0.2329634577035904,0.49686434864997864,0.28761476278305054,-0.23295384645462036,0.48157066106796265,0.29027748107910156,-0.2295149862766266,0.47895005345344543,0.2908097207546234,-0.2295280396938324,0.4764344394207001,0.2912297546863556,-0.22952812910079956,0.5016767978668213,0.29377278685569763,-0.15411768853664398,0.47497260570526123,0.29777294397354126,-0.1399012953042984,0.49351561069488525,0.3158964216709137,-0.21228033304214478,0.48258405923843384,0.3177996575832367,-0.2075791358947754,0.5324894189834595,0.3866766393184662,-0.08987047523260117,0.4550694525241852,0.3875296413898468,-0.07130121439695358,0.5441025495529175,0.4957760274410248,-0.057876575738191605,0.44510170817375183,0.4953390061855316,-0.027354856953024864,0.5462425351142883,0.5913075804710388,-0.1436033546924591,0.43888339400291443,0.5919042229652405,-0.09610532224178314,0.5486317873001099,0.6226291656494141,-0.16844603419303894,0.4358924329280853,0.6223626732826233,-0.11804016679525375,0.5423281192779541,0.6226125359535217,-0.1988271027803421,0.442301481962204,0.6219964623451233,-0.14692102372646332,0.5393489599227905,0.6133074760437012,-0.15687516331672668,0.44484683871269226,0.6123435497283936,-0.10876066982746124,0.5104694962501526,0.5893275141716003,-0.006036336068063974,0.46496549248695374,0.5858451724052429,0.005993091966956854,0.5060201287269592,0.7507933974266052,-0.012028033845126629,0.45941469073295593,0.7450374364852905,0.0025605070404708385,0.5011960864067078,0.8940484523773193,0.08172139525413513,0.4531794786453247,0.8852854371070862,0.09370221197605133,0.49215325713157654,0.915224015712738,0.08334987610578537,0.4593072831630707,0.9050956964492798,0.09552395343780518,0.5135873556137085,0.944206178188324,-0.023287564516067505,0.4374181032180786,0.930891752243042,-0.008377092890441418
0.48660925030708313,0.3024151921272278,-0.23430845141410828,0.4907427728176117,0.28808942437171936,-0.22429893910884857,0.49406054615974426,0.28765735030174255,-0.2243102639913559,0.4970830976963043,0.2876431941986084,-0.22429393231868744,0.481810063123703,0.2902749180793762,-0.22129367291927338,0.4791865348815918,0.2907978296279907,-0.22130466997623444,0.4766761362552643,0.29121071100234985,-0.2213069051504135,0.5018866062164307,0.2937953472137451,-0.14592662453651428,0.4752080738544464,0.29773658514022827,-0.13254094123840332,0.49372598528862,0.3158910274505615,-0.20415829122066498,0.48277804255485535,0.3177770674228668,-0.20006002485752106,0.5326893329620361,0.3866777718067169,-0.08426002413034439,0.4553280770778656,0.3872886002063751,-0.06722842901945114,0.5444121956825256,0.49574902653694153,-0.05318555608391762,0.4452718198299408,0.49505874514579773,-0.02582639455795288,0.5466210246086121,0.5913095474243164,-0.1403024047613144,0.4388836622238159,0.5917419195175171,-0.09597659856081009,0.5489628911018372,0.622530996799469,-0.16545356810092926,0.43578213453292847,0.6222667694091797,-0.11701640486717224,0.5428028702735901,0.6222137212753296,-0.19578954577445984,0.44221964478492737,0.6219181418418884,-0.14656510949134827,0.5398051738739014,0.6130610704421997,-0.15354762971401215,0.4448171555995941,0.6122298240661621,-0.10833283513784409,0.5105292797088623,0.5893669128417969,-0.005639414768666029,0.4650946259498596,0.5859456062316895,0.005600370932370424,0.5060901045799255,0.750792920589447,-0.011201228015124798,0.45988771319389343,0.7456057071685791,0.0012972397962585092,0.501265287399292,0.8941424489021301,0.08174976706504822,0.4535979628562927,0.8861792683601379,0.0928642675280571,0.49215543270111084,0.9154165983200073,0.08339503407478333,0.45966586470603943,0.9061917662620544,0.0947519913315773,0.5137500166893005,0.9442042708396912,-0.023136397823691368,0.4375462830066681,0.9318259954452515,-0.009166687726974487
0.48690611124038696,0.3023618757724762,-0.22582489252090454,0.49108943343162537,0.28808557987213135,-0.21557411551475525,0.49439767003059387,0.28765714168548584,-0.21558496356010437,0.4973905682563782,0.2876428961753845,-0.21556825935840607,0.4821205139160156,0.29023534059524536,-0.21275503933429718,0.479463666677475,0.29073622822761536,-0.21276451647281647,0.4769268333911896,0.29112932085990906,-0.21276560425758362,0.5021551251411438,0.293803870677948,-0.13790012896060944,0.4753998816013336,0.2976142466068268,-0.12485985457897186,0.4939669966697693,0.315886914730072,-0.19580616056919098,0.4829758107662201,0.31771811842918396,-0.19198115170001984,0.5328056216239929,0.38669484853744507,-0.07859836518764496,0.455513596534729,0.38685616850852966,-0.06117727607488632,0.5443915724754333,0.4957449436187744,-0.04804949462413788,0.44540175795555115,0.49423569440841675,-0.02125713787972927,0.5466893315315247,0.5913233160972595,-0.13370969891548157,0.43884313106536865,0.5908581018447876,-0.09101910889148712,0.5490211248397827,0.6225408911705017,-0.15863338112831116,0.4356725513935089,0.6216644048690796,-0.11292720586061478,0.5430500507354736,0.6222115755081177,-0.18867915868759155,0.4420835077762604,0.6213834881782532,-0.14142972230911255,0.5401350855827332,0.6130573153495789,-0.14686283469200134,0.44468826055526733,0.6115561723709106,-0.10330046713352203,0.5105711221694946,0.5893763303756714,-0.005354968830943108,0.46515166759490967,0.5859453082084656,0.005319596268236637,0.5060913562774658,0.7507924437522888,-0.01171521469950676,0.46023446321487427,0.7456660270690918,-0.0014148440677672625,0.5014081001281738,0.894180417060852,0.08038198947906494,0.45379310846328735,0.8871394395828247,0.08916719257831573,0.4921931028366089,0.9157283902168274,0.08182840794324875,0.4598390758037567,0.9077696800231934,0.09091801941394806,0.5138164758682251,0.9441969990730286,-0.023997070267796516,0.4372692406177521,0.9325377345085144,-0.012970846146345139
0.48715150356292725,0.3022235631942749,-0.22543329000473022,0.4913802146911621,0.28803226351737976,-0.21512466669082642,0.4946771264076233,0.28762510418891907,-0.21513348817825317,0.49765533208847046,0.2876197397708893,-0.21511778235435486,0.4823673665523529,0.29012954235076904,-0.21243342757225037,0.47967296838760376,0.2906123697757721,-0.21244433522224426,0.47712814807891846,0.29098615050315857,-0.21244437992572784,0.502336323261261,0.29380324482917786,-0.13716600835323334,0.47557199001312256,0.29745233058929443,-0.12464287132024765,0.4941754937171936,0.3158334791660309,-0.19525915384292603,0.48310402035713196,0.3175799548625946,-0.19161580502986908,0.5329055786132812,0.3867117166519165,-0.0774834081530571,0.45575377345085144,0.3866713345050812,-0.06066906079649925,0.5443677306175232,0.49574387073516846,-0.046097900718450546,0.4454296827316284,0.4937731623649597,-0.021091116592288017,0.5466747283935547,0.5914355516433716,-0.13073378801345825,0.4387929141521454,0.589613676071167,-0.09042844921350479,0.5490005016326904,0.6227186322212219,-0.15549899637699127,0.4355930685997009,0.6207100749015808,-0.11261206120252609,0.5431942343711853,0.6223911643028259,-0.1855596899986267,0.4419841766357422,0.6204630732536316,-0.14045961201190948,0.5403880476951599,0.6131460666656494,-0.14387592673301697,0.4445939362049103,0.6105061173439026,-0.1024920791387558,0.5106328129768372,0.5893563628196716,-0.004592597018927336,0.4652983248233795,0.5857988595962524,0.0045576211996376514,0.5061413049697876,0.7508185505867004,-0.011947487480938435,0.46056944131851196,0.7456969022750854,-0.005164941307157278,0.5015214681625366,0.8943124413490295,0.07945562154054642,0.45385631918907166,0.888627827167511,0.08425340056419373,0.49220526218414307,0.9163300395011902,0.08080318570137024,0.4598782956600189,0.9099553823471069,0.08581618964672089,0.5138425230979919,0.9442452788352966,-0.024888958781957626,0.4370422065258026,0.9332813024520874,-0.0191055815666914
0.48733246326446533,0.3019169867038727,-0.22229067981243134,0.4915580153465271,0.28783077001571655,-0.21175488829612732,0.49484920501708984,0.2874544560909271,-0.21176312863826752,0.49784839153289795,0.2874789237976074,-0.21174809336662292,0.48252052068710327,0.28989800810813904,-0.2091979831457138,0.4797956347465515,0.29038986563682556,-0.20920877158641815,0.47726547718048096,0.29077526926994324,-0.209207221865654,0.5024740099906921,0.29377779364585876,-0.13338278234004974,0.47568026185035706,0.2973172962665558,-0.12146318703889847,0.4943503141403198,0.3156372904777527,-0.19201932847499847,0.4832009971141815,0.31729933619499207,-0.1885557770729065,0.5330349206924438,0.3867776393890381,-0.07398584485054016,0.45596328377723694,0.3865627944469452,-0.05812105908989906,0.5442949533462524,0.4957823157310486,-0.04258488118648529,0.44542306661605835,0.4933863878250122,-0.018818123266100883,0.5466035008430481,0.591582179069519,-0.12697733938694,0.43875566124916077,0.5887067914009094,-0.08802641928195953,0.5489245653152466,0.6231887936592102,-0.15179450809955597,0.4353964626789093,0.6198582649230957,-0.1105261817574501,0.5432352423667908,0.6230019330978394,-0.181651771068573,0.4418630301952362,0.6196823120117188,-0.13820549845695496,0.5405029654502869,0.6134120225906372,-0.140093594789505,0.44453194737434387,0.6098262071609497,-0.10018762201070786,0.5106287598609924,0.5893883109092712,-0.004100537858903408,0.4653560519218445,0.5857632160186768,0.004063835367560387,0.5061419010162354,0.7510631680488586,-0.011948954313993454,0.460944801568985,0.7460161447525024,-0.006759956944733858,0.5015977621078491,0.8944159150123596,0.07923032343387604,0.45406585931777954,0.8900131583213806,0.08340397477149963,0.4922211766242981,0.9168671369552612,0.080583356320858,0.4600037634372711,0.911479651927948,0.0850588008761406,0.5138140916824341,0.9442798495292664,-0.025531649589538574,0.436993271112442,0.9344361424446106,-0.02037113346159458
0.4874212145805359,0.3015705347061157,-0.22139154374599457,0.4916209876537323,0.28760242462158203,-0.21079400181770325,0.49491605162620544,0.28723883628845215,-0.21080127358436584,0.4979567527770996,0.2872919738292694,-0.21078640222549438,0.48259294033050537,0.28967514634132385,-0.20815469324588776,0.4798508286476135,0.29018276929855347,-0.20816537737846375,0.47735074162483215,0.29059934616088867,-0.20816199481487274,0.5025452375411987,0.2937327027320862,-0.13223914802074432,0.475751131772995,0.2972370982170105,-0.11987010389566422,0.49444779753685,0.31531786918640137,-0.19104629755020142,0.483254998922348,0.3169664740562439,-0.18746988475322723,0.5330981016159058,0.38698819279670715,-0.07346738129854202,0.4560578167438507,0.38643190264701843,-0.05568159744143486,0.5442193150520325,0.495937317609787,-0.042190637439489365,0.4454073905944824,0.49295321106910706,-0.016111891716718674,0.5465180277824402,0.5916404128074646,-0.12698589265346527,0.43844929337501526,0.5876105427742004,-0.08651284873485565,0.5488446950912476,0.6234647035598755,-0.1520518958568573,0.435008704662323,0.6188213229179382,-0.10932061076164246,0.5432031154632568,0.6233386993408203,-0.1818309724330902,0.4413829743862152,0.6186804175376892,-0.1369495987892151,0.5405275225639343,0.6135385632514954,-0.14007872343063354,0.4440375566482544,0.6088656783103943,-0.09876216948032379,0.5106182098388672,0.5896499752998352,-0.004241247661411762,0.4653632938861847,0.585791289806366,0.004204091150313616,0.50612872838974,0.7513718605041504,-0.012144473381340504,0.4609997868537903,0.746645987033844,-0.006022821646183729,0.5016070604324341,0.8946115970611572,0.07890693843364716,0.4540652632713318,0.8911838531494141,0.08512676507234573,0.49222496151924133,0.9176008105278015,0.08028732240200043,0.45996853709220886,0.9128274917602539,0.08692119270563126,0.5135779976844788,0.9442856907844543,-0.02628869190812111,0.43693551421165466,0.9352741241455078,-0.01800558902323246
