x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4656396210193634,0.29633501172065735,-0.23133830726146698,0.4705185890197754,0.2840270698070526,-0.2202931046485901,0.47381165623664856,0.28384822607040405,-0.2203054279088974,0.4767666459083557,0.28371086716651917,-0.2203068882226944,0.46116822957992554,0.2846239507198334,-0.21888858079910278,0.45901575684547424,0.2849854826927185,-0.2188955843448639,0.4567185342311859,0.28527966141700745,-0.21888630092144012,0.4820278584957123,0.29147869348526,-0.13803847134113312,0.4551038146018982,0.29379114508628845,-0.1317804902791977,0.47246015071868896,0.3111639618873596,-0.19928933680057526,0.46076345443725586,0.3117159307003021,-0.19752946496009827,0.5092307925224304,0.38609299063682556,-0.07215942442417145,0.4348296821117401,0.38354676961898804,-0.06424062699079514,0.5194002389907837,0.49108338356018066,-0.022678516805171967,0.4210495352745056,0.48698878288269043,-0.02224022150039673,0.5245950222015381,0.5883906483650208,-0.0943421795964241,0.4141295552253723,0.582364559173584,-0.09298769384622574,0.5288751125335693,0.6182740330696106,-0.11547073721885681,0.40958163142204285,0.6157143115997314,-0.11521359533071518,0.5227161049842834,0.6169355511665344,-0.14553208649158478,0.4152916669845581,0.615289568901062,-0.14268140494823456,0.5190723538398743,0.6088736653327942,-0.10720614343881607,0.4177344739437103,0.6059728860855103,-0.10517170280218124,0.48806527256965637,0.5867003202438354,-0.0034182711970061064,0.4442201554775238,0.5825469493865967,0.003349537728354335,0.486401230096817,0.7551074624061584,-0.014139354228973389,0.4406680166721344,0.7474995255470276,-0.009467619471251965,0.48459380865097046,0.892704963684082,0.08796553313732147,0.4343803822994232,0.8902795314788818,0.09043969959020615,0.47576332092285156,0.9161383509635925,0.09091111272573471,0.4403734803199768,0.9083245396614075,0.09366799145936966,0.4989142417907715,0.9409785866737366,-0.01380009576678276,0.4206893742084503,0.9366260766983032,-0.009192927740514278
0.46558019518852234,0.2963316738605499,-0.22003096342086792,0.4704413414001465,0.28403177857398987,-0.20831389725208282,0.47370100021362305,0.28385332226753235,-0.20833149552345276,0.4766620099544525,0.283734530210495,-0.20833012461662292,0.46109068393707275,0.2846759259700775,-0.20782138407230377,0.4588877260684967,0.28503185510635376,-0.2078278511762619,0.4566173553466797,0.2852979004383087,-0.20781062543392181,0.4818713068962097,0.2915486991405487,-0.12570971250534058,0.4550551474094391,0.29377347230911255,-0.12349963188171387,0.4724212884902954,0.31114840507507324,-0.18805624544620514,0.4607095718383789,0.3116838037967682,-0.1873987764120102,0.5089167952537537,0.3860035836696625,-0.06284680962562561,0.43454018235206604,0.383545458316803,-0.05978744104504585,0.5192113518714905,0.4907439649105072,-0.016947248950600624,0.42029234766960144,0.4869653284549713,-0.019432373344898224,0.5237377285957336,0.5882653594017029,-0.0897991880774498,0.41237497329711914,0.5816718935966492,-0.08794239163398743,0.5283950567245483,0.618286669254303,-0.11104518920183182,0.40682828426361084,0.6156985759735107,-0.1103181540966034,0.5219264626502991,0.6169579029083252,-0.1407029926776886,0.41282281279563904,0.6152621507644653,-0.13730809092521667,0.5180891156196594,0.6088736057281494,-0.10270803421735764,0.41557076573371887,0.6056047677993774,-0.10003110021352768,0.48777467012405396,0.5865774154663086,-0.0029931769240647554,0.4437222182750702,0.5825284719467163,0.0029247186612337828,0.48635682463645935,0.7550761103630066,-0.013571006245911121,0.44065460562705994,0.7475009560585022,-0.010310566052794456,0.4845789074897766,0.8927305340766907,0.08453921973705292,0.4343823790550232,0.8903128504753113,0.08686788380146027,0.4757692217826843,0.9161732792854309,0.08691763877868652,0.44032058119773865,0.9083589315414429,0.08977198600769043,0.49881237745285034,0.9410125017166138,-0.01725487783551216,0.42092248797416687,0.9365746974945068,-0.012391394004225731
0.46554213762283325,0.2963198125362396,-0.19433078169822693,0.47035738825798035,0.28403240442276,-0.18211744725704193,0.4735816419124603,0.2838566303253174,-0.18214283883571625,0.4765433967113495,0.28376057744026184,-0.1821444034576416,0.46101653575897217,0.28472471237182617,-0.18100395798683167,0.4587654173374176,0.28508296608924866,-0.18100064992904663,0.45651137828826904,0.28531965613365173,-0.18098975718021393,0.481719046831131,0.29168179631233215,-0.10116257518529892,0.4549908936023712,0.29377421736717224,-0.09613858163356781,0.4724053740501404,0.3111177980899811,-0.16342955827713013,0.46068331599235535,0.311641663312912,-0.16197559237480164,0.5085307359695435,0.3859022259712219,-0.04394935816526413,0.43437057733535767,0.3834739327430725,-0.03960532695055008,0.5188512206077576,0.49047422409057617,-0.006227156147360802,0.4193078577518463,0.48660632967948914,-0.005993318278342485,0.5226137638092041,0.5881388187408447,-0.08294186741113663,0.4101114571094513,0.579822838306427,-0.07640385627746582,0.527478039264679,0.6182507276535034,-0.1052330881357193,0.4034257233142853,0.6144973039627075,-0.09939180314540863,0.5205706357955933,0.6168549656867981,-0.13390034437179565,0.41028013825416565,0.6140843629837036,-0.1257837861776352,0.5166940689086914,0.6087570190429688,-0.09573031216859818,0.4135430157184601,0.6037638187408447,-0.08840326964855194,0.48749688267707825,0.5866609215736389,-0.002203912939876318,0.4431267976760864,0.5825738310813904,0.002141633303835988,0.4863470494747162,0.7550445795059204,-0.013101279735565186,0.4406425356864929,0.7475214004516602,-0.011630678549408913,0.48463737964630127,0.8928133249282837,0.08433078974485397,0.4343680739402771,0.8903366923332214,0.08604360371828079,0.4758037328720093,0.9162537455558777,0.08676975220441818,0.4402562081813812,0.9083691835403442,0.08902010321617126,0.4989336133003235,0.9410189390182495,-0.01674259640276432,0.4210401475429535,0.9365144371986389,-0.012906549498438835
0.4653565585613251,0.2963586151599884,-0.18470056354999542,0.47012045979499817,0.28410106897354126,-0.17249268293380737,0.4733169376850128,0.28393200039863586,-0.1725202351808548,0.47629937529563904,0.283877968788147,-0.17251959443092346,0.46080589294433594,0.2848876118659973,-0.1709766685962677,0.45853665471076965,0.28523167967796326,-0.17096424102783203,0.45628973841667175,0.2854119837284088,-0.1709544062614441,0.48149344325065613,0.29187965393066406,-0.09271857887506485,0.45478981733322144,0.29379257559776306,-0.08584598451852798,0.47222471237182617,0.3111332654953003,-0.15429715812206268,0.4605170488357544,0.3116407096385956,-0.15232056379318237,0.5080148577690125,0.38578492403030396,-0.03817611187696457,0.4341660141944885,0.38341882824897766,-0.03022703342139721,0.5182451009750366,0.49036431312561035,-0.004032386466860771,0.4181545674800873,0.4852362275123596,0.00023664897889830172,0.5211490988731384,0.5884005427360535,-0.0817418172955513,0.4074854552745819,0.577327311038971,-0.07228255271911621,0.5262876749038696,0.6185305118560791,-0.10456880927085876,0.4005982577800751,0.611311137676239,-0.09557309746742249,0.5189377665519714,0.61711186170578,-0.1325264573097229,0.40806496143341064,0.6104380488395691,-0.12114456295967102,0.5151028633117676,0.6088491082191467,-0.09431376308202744,0.4119233787059784,0.599469006061554,-0.0839422270655632,0.487304151058197,0.5873006582260132,-0.0022192259784787893,0.4429314434528351,0.5833479762077332,0.0021582224871963263,0.4863428771495819,0.7550497055053711,-0.011641126126050949,0.44058942794799805,0.7479866147041321,-0.011004283092916012,0.48476698994636536,0.8929582834243774,0.08441148698329926,0.43432819843292236,0.8907317519187927,0.08653676509857178,0.47588813304901123,0.9165486693382263,0.0869070366024971,0.4401836097240448,0.9088123440742493,0.089617058634758,0.49923402070999146,0.9410223364830017,-0.016399238258600235,0.4210354685783386,0.9366533160209656,-0.012828339822590351
0.4650123715400696,0.2964530289173126,-0.17908655107021332,0.4697604775428772,0.28418269753456116,-0.16713103652000427,0.4729498028755188,0.28401777148246765,-0.16716107726097107,0.47595757246017456,0.2839946746826172,-0.16716082394123077,0.4604789614677429,0.2850496768951416,-0.16493402421474457,0.4582133889198303,0.28537750244140625,-0.16492106020450592,0.4559490978717804,0.285517156124115,-0.1649084985256195,0.48123928904533386,0.29209136962890625,-0.08841504901647568,0.45451784133911133,0.2938272953033447,-0.07839695364236832,0.47191426157951355,0.3111748695373535,-0.14906615018844604,0.46024084091186523,0.31167468428611755,-0.1461908221244812,0.507600724697113,0.38570377230644226,-0.03554358333349228,0.4340447187423706,0.3833075165748596,-0.021877450868487358,0.5177189111709595,0.4903745949268341,-0.0034060569014400244,0.41676366329193115,0.48315033316612244,0.008667354471981525,0.5204654932022095,0.5893364548683167,-0.08132975548505783,0.4044094383716583,0.5728782415390015,-0.06668569892644882,0.5251427888870239,0.6193992495536804,-0.10443374514579773,0.39765945076942444,0.6051181554794312,-0.0900987833738327,0.5175679922103882,0.6180343627929688,-0.13196200132369995,0.40539494156837463,0.6029179692268372,-0.11563007533550262,0.5140953063964844,0.6094704270362854,-0.09375472366809845,0.40986567735671997,0.5917472243309021,-0.07846066355705261,0.48698359727859497,0.5881880521774292,-0.0027455647941678762,0.4426335394382477,0.5841150879859924,0.002692479407414794,0.48625150322914124,0.7550554871559143,-0.011857646517455578,0.4404579997062683,0.7484355568885803,-0.009460199624300003,0.4848104417324066,0.892993152141571,0.08435773849487305,0.4343154728412628,0.8909647464752197,0.08729739487171173,0.4759671092033386,0.9166567325592041,0.08690451830625534,0.4401283264160156,0.9091756939888,0.09031643718481064,0.4992728531360626,0.9410329461097717,-0.016001559793949127,0.42108383774757385,0.9367368221282959,-0.010936426930129528
0.46460822224617004,0.29654985666275024,-0.16798952221870422,0.46929821372032166,0.28423187136650085,-0.15595684945583344,0.47253739833831787,0.2840593159198761,-0.15599064528942108,0.47556835412979126,0.284042090177536,-0.1559930145740509,0.46008265018463135,0.28519949316978455,-0.1532793939113617,0.4578588306903839,0.2855229675769806,-0.15326137840747833,0.45556414127349854,0.28564736247062683,-0.15324309468269348,0.48095133900642395,0.2921976149082184,-0.07871931046247482,0.4542028307914734,0.2938838005065918,-0.0663217157125473,0.4716017544269562,0.3112355172634125,-0.13868455588817596,0.45996153354644775,0.31173792481422424,-0.13510796427726746,0.5073480010032654,0.385692298412323,-0.03019004501402378,0.4340129792690277,0.38314956426620483,-0.011835905723273754,0.5173130631446838,0.49096736311912537,-0.0028768135234713554,0.41486072540283203,0.4812655448913574,0.016428573057055473,0.5199241042137146,0.5912520885467529,-0.08135601133108139,0.40030330419540405,0.5655760169029236,-0.060464635491371155,0.5246129035949707,0.620853841304779,-0.10473306477069855,0.39401543140411377,0.5965498089790344,-0.08395989239215851,0.5169839262962341,0.6194608211517334,-0.1318795084953308,0.4016324579715729,0.5942869782447815,-0.10987947881221771,0.5135248303413391,0.6105419993400574,-0.09366019815206528,0.4065438508987427,0.5831561088562012,-0.07271358370780945,0.48635151982307434,0.5894320011138916,-0.0036346628330647945,0.4419649541378021,0.5850524306297302,0.003590599400922656,0.4861146807670593,0.7550399303436279,-0.01201828196644783,0.44031044840812683,0.7489672899246216,-0.006533551495522261,0.4848405122756958,0.8931411504745483,0.08486399054527283,0.4342728555202484,0.8912947773933411,0.09399615973234177,0.4759892225265503,0.9168128967285156,0.0876363143324852,0.4399755895137787,0.9095745086669922,0.09751518815755844,0.49926987290382385,0.9410362243652344,-0.014169944450259209,0.42108145356178284,0.9367927312850952,-0.002037518424913287
0.4644041657447815,0.2966780364513397,-0.1466899961233139,0.4690433442592621,0.28440722823143005,-0.13421787321567535,0.4722607731819153,0.2842476963996887,-0.134256511926651,0.47527754306793213,0.2842673659324646,-0.1342667043209076,0.4598812460899353,0.28545352816581726,-0.1315145045518875,0.4576597511768341,0.28577855229377747,-0.13149626553058624,0.45535585284233093,0.28590258955955505,-0.13147300481796265,0.48064959049224854,0.29245486855506897,-0.056930482387542725,0.45404255390167236,0.29402533173561096,-0.04435562342405319,0.4714074432849884,0.31129753589630127,-0.11760338395833969,0.45979443192481995,0.31180864572525024,-0.11395769566297531,0.507050096988678,0.3856905698776245,-0.012972058728337288,0.4340175688266754,0.3829462230205536,0.005434746854007244,0.5168268084526062,0.49137771129608154,0.00447454396635294,0.41305065155029297,0.47824129462242126,0.02724137157201767,0.5195218324661255,0.591607928276062,-0.07587017863988876,0.3970716893672943,0.558872640132904,-0.05071176961064339,0.524017870426178,0.6214134097099304,-0.10053182393312454,0.39112380146980286,0.5885107517242432,-0.07470137625932693,0.5164321660995483,0.6200635433197021,-0.12633875012397766,0.39820629358291626,0.5860666036605835,-0.10087653249502182,0.5130530595779419,0.6110101938247681,-0.08806129544973373,0.4035355746746063,0.5753010511398315,-0.06350084394216537,0.48600131273269653,0.5896534323692322,-0.0037252826150506735,0.44181376695632935,0.5852301716804504,0.003687375457957387,0.48597896099090576,0.7549983859062195,-0.015301656909286976,0.4401527941226959,0.7488831877708435,-0.007326171267777681,0.48486387729644775,0.8932285904884338,0.07750491052865982,0.43410763144493103,0.8913068771362305,0.08953872323036194,0.4761123061180115,0.9169381260871887,0.07990501821041107,0.4395194351673126,0.9096000790596008,0.09254135936498642,0.4992472529411316,0.9410683512687683,-0.023365356028079987,0.421079158782959,0.9367762207984924,-0.007836434990167618
0.46403855085372925,0.296721875667572,-0.11989367008209229,0.46861857175827026,0.28453075885772705,-0.10789988934993744,0.4718320071697235,0.28437143564224243,-0.10793524235486984,0.47484225034713745,0.2844119668006897,-0.10794678330421448,0.4596463143825531,0.28563928604125977,-0.10409007966518402,0.4574364423751831,0.28595808148384094,-0.10407792776823044,0.4551461935043335,0.2860815227031708,-0.10404893010854721,0.48029154539108276,0.29262295365333557,-0.03331993520259857,0.4538979232311249,0.29418423771858215,-0.016344018280506134,0.4710485637187958,0.31132638454437256,-0.09196513146162033,0.45956677198410034,0.31182289123535156,-0.0870669037103653,0.5067422986030579,0.3856395184993744,0.0036442079581320286,0.4342564046382904,0.3822423219680786,0.03201616555452347,0.5161339044570923,0.4912717938423157,0.009549214504659176,0.41252434253692627,0.466903954744339,0.03258568421006203,0.5187890529632568,0.590908408164978,-0.06960722804069519,0.394375741481781,0.5360579490661621,-0.05934850126504898,0.5230467319488525,0.6212406754493713,-0.09432081133127213,0.3879578709602356,0.5613462924957275,-0.0885433778166771,0.5152297616004944,0.6199432611465454,-0.11833313852548599,0.3954920172691345,0.5604200959205627,-0.11136703938245773,0.5120206475257874,0.6108923554420471,-0.0809810608625412,0.4007459878921509,0.5534102916717529,-0.07338140159845352,0.48533758521080017,0.5896501541137695,-0.004036272875964642,0.44164207577705383,0.5850477814674377,0.004003725480288267,0.48549553751945496,0.7545214891433716,-0.019571518525481224,0.4399717152118683,0.7484791874885559,-0.012658695690333843,0.4848760664463043,0.8933335542678833,0.0649670735001564,0.4337981939315796,0.891321063041687,0.07523134350776672,0.4761500656604767,0.9170061349868774,0.06655886024236679,0.43908634781837463,0.9096167683601379,0.07728178054094315,0.499215304851532,0.9411180019378662,-0.0382055789232254,0.42107242345809937,0.9367096424102783,-0.02419479377567768
0.4637230634689331,0.29682767391204834,-0.12043826282024384,0.468242347240448,0.28476059436798096,-0.10773523151874542,0.47145554423332214,0.28459903597831726,-0.10777564346790314,0.47443801164627075,0.284664124250412,-0.10779835283756256,0.4594247043132782,0.28592807054519653,-0.10507389158010483,0.4572281539440155,0.2862360179424286,-0.10506600886583328,0.45491698384284973,0.2863789200782776,-0.10503994673490524,0.47984251379966736,0.2928674519062042,-0.02842414379119873,0.4537053108215332,0.2944217622280121,-0.016839683055877686,0.47069457173347473,0.3113923668861389,-0.09065309911966324,0.45932725071907043,0.31188270449638367,-0.0873115137219429,0.5064620971679688,0.3856303095817566,0.01348151545971632,0.4347490668296814,0.3816891014575958,0.030000077560544014,0.5154210329055786,0.4906960427761078,0.02111017517745495,0.4099663197994232,0.4593081772327423,0.02423611655831337,0.5180841684341431,0.5890652537345886,-0.055167604237794876,0.3907689154148102,0.5268169641494751,-0.08749799430370331,0.5217211246490479,0.6203989386558533,-0.07924055308103561,0.384143203496933,0.5455318689346313,-0.11628664284944534,0.5140669345855713,0.6192487478256226,-0.1035333052277565,0.3896685838699341,0.5451906323432922,-0.14093805849552155,0.5111348032951355,0.610379159450531,-0.06658496707677841,0.394432008266449,0.5408979058265686,-0.10163907706737518,0.48477405309677124,0.5894424915313721,-0.0020481289830058813,0.44156911969184875,0.5844722986221313,0.0020225434564054012,0.48531803488731384,0.7543195486068726,-0.019069598987698555,0.43976014852523804,0.7481460571289062,-0.01730462908744812,0.48489582538604736,0.8933407664299011,0.06715426594018936,0.4334222972393036,0.8911774158477783,0.0721217468380928,0.4762140214443207,0.9170079827308655,0.0688827782869339,0.4384353756904602,0.9094017744064331,0.07419289648532867,0.4991982877254486,0.9411230087280273,-0.037913788110017776,0.4211220443248749,0.9366726875305176,-0.031001979485154152
0.4635854661464691,0.296828955411911,-0.1268608123064041,0.46800947189331055,0.28478121757507324,-0.11299755424261093,0.47121667861938477,0.2846117913722992,-0.1130383163690567,0.4741702079772949,0.28467345237731934,-0.11306116729974747,0.4592645466327667,0.28601589798927307,-0.11155974119901657,0.45709723234176636,0.2863479554653168,-0.11155524104833603,0.4547574818134308,0.28652673959732056,-0.1115250512957573,0.4794691801071167,0.2928887605667114,-0.02893775701522827,0.45344212651252747,0.29459360241889954,-0.02338714711368084,0.4705386459827423,0.3113817572593689,-0.09551652520895004,0.4592061936855316,0.31188422441482544,-0.09387951344251633,0.5062369704246521,0.3856189250946045,0.017502956092357635,0.43479639291763306,0.3814872205257416,0.02209826186299324,0.5149440765380859,0.4895400404930115,0.02841602824628353,0.4058271050453186,0.4530372619628906,-0.007973449304699898,0.5171146988868713,0.5855358839035034,-0.04749928042292595,0.38736769556999207,0.5051230192184448,-0.1559865027666092,0.5206721425056458,0.6180468797683716,-0.07118169218301773,0.38177210092544556,0.522227942943573,-0.1886821687221527,0.5129122138023376,0.6167055368423462,-0.09560619294643402,0.38748258352279663,0.5221728086471558,-0.21132224798202515,0.5101284384727478,0.6083282232284546,-0.05880839750170708,0.39238405227661133,0.5196219086647034,-0.16955965757369995,0.4842904508113861,0.5892181396484375,0.0010296989930793643,0.4413558840751648,0.5840822458267212,-0.0010467245010659099,0.48498865962028503,0.7541030049324036,-0.015694914385676384,0.4393673837184906,0.7478263974189758,-0.01941494457423687,0.4849036931991577,0.8933157920837402,0.06861688196659088,0.433209091424942,0.8909282684326172,0.0728093683719635,0.4762188792228699,0.9169957637786865,0.07118344306945801,0.4380786120891571,0.9089836478233337,0.0750720351934433,0.4991624057292938,0.9411277770996094,-0.03285227343440056,0.42126551270484924,0.9366297125816345,-0.031713906675577164
0.46330514550209045,0.29681384563446045,-0.1389763355255127,0.46762314438819885,0.28477030992507935,-0.1253967136144638,0.47091051936149597,0.2845921218395233,-0.12545345723628998,0.4738849103450775,0.28465142846107483,-0.12549452483654022,0.45887666940689087,0.2860259413719177,-0.12337600439786911,0.45668405294418335,0.2863844633102417,-0.12336858361959457,0.45418617129325867,0.28662219643592834,-0.12333133071660995,0.4790874123573303,0.29288917779922485,-0.040191058069467545,0.4527358412742615,0.29477769136428833,-0.03229488432407379,0.4702838659286499,0.31137141585350037,-0.1072903573513031,0.4588436484336853,0.3118976056575775,-0.10503210127353668,0.5060595273971558,0.38543257117271423,0.0017935929354280233,0.4346938133239746,0.38118743896484375,0.028094321489334106,0.5146975517272949,0.48934197425842285,0.020927732810378075,0.40210816264152527,0.450325071811676,-0.013034201227128506,0.5158807039260864,0.5854551196098328,-0.04697145149111748,0.3774764835834503,0.47737595438957214,-0.18128515779972076,0.5194763541221619,0.61802077293396,-0.06829431653022766,0.36505499482154846,0.48717808723449707,-0.21437782049179077,0.5116240382194519,0.616664469242096,-0.09328029304742813,0.36739978194236755,0.48440873622894287,-0.2396850734949112,0.5089357495307922,0.6082998514175415,-0.05776096135377884,0.3756217658519745,0.48153138160705566,-0.19787314534187317,0.48374736309051514,0.5892240405082703,0.0008939782273955643,0.44098564982414246,0.584087073802948,-0.000871271186042577,0.4848880469799042,0.75408935546875,-0.010510516352951527,0.43893739581108093,0.7474846243858337,-0.013474847190082073,0.4849082827568054,0.8931660652160645,0.09382916986942291,0.4331466853618622,0.8908304572105408,0.09164652973413467,0.4762176275253296,0.9168455004692078,0.09761597216129303,0.43797093629837036,0.9088211059570312,0.09474214166402817,0.49887654185295105,0.9410944581031799,-0.009213786572217941,0.421355664730072,0.9366148710250854,-0.014085168950259686
0.463080495595932,0.29682767391204834,-0.14068692922592163,0.46736419200897217,0.2847740650177002,-0.1277957409620285,0.47069981694221497,0.28459399938583374,-0.12785619497299194,0.47367316484451294,0.2846534550189972,-0.12790140509605408,0.45857375860214233,0.2860529124736786,-0.12511031329631805,0.4563368260860443,0.28643912076950073,-0.12510666251182556,0.45369958877563477,0.2867347300052643,-0.12506230175495148,0.478849858045578,0.29289624094963074,-0.043623555451631546,0.4521074891090393,0.29512733221054077,-0.032964471727609634,0.47005873918533325,0.31141236424446106,-0.10904059559106827,0.4585045278072357,0.3120090961456299,-0.10606421530246735,0.5059912800788879,0.3852706253528595,-0.003467271337285638,0.4346717894077301,0.38050681352615356,0.03111417219042778,0.5145570039749146,0.48894619941711426,0.01699790172278881,0.3999890089035034,0.4393635392189026,-0.03906644508242607,0.5144773721694946,0.5849813222885132,-0.04313405975699425,0.37683942914009094,0.44159355759620667,-0.24160072207450867,0.5178830027580261,0.6179662942886353,-0.06147436052560806,0.36618950963020325,0.4457525312900543,-0.2776537537574768,0.5101410150527954,0.6164739727973938,-0.08501707762479782,0.3730926811695099,0.440719336271286,-0.2969854772090912,0.5075215697288513,0.6081665754318237,-0.05256660282611847,0.3758015036582947,0.4412955641746521,-0.25648272037506104,0.48320648074150085,0.5891650915145874,0.00028223515255376697,0.44057565927505493,0.5840312838554382,-0.0002455538196954876,0.4848673641681671,0.7539296746253967,-0.005519227124750614,0.4385754466056824,0.7466156482696533,-0.008095018565654755,0.4849682152271271,0.8929827213287354,0.10278069972991943,0.4331028163433075,0.8906887769699097,0.09997617453336716,0.4762684404850006,0.9166304469108582,0.10653461515903473,0.43792182207107544,0.9086195826530457,0.10344229638576508,0.49878913164138794,0.9410179257392883,0.0004353959229774773,0.42140617966651917,0.9365850687026978,-0.0029712580144405365
0.4627971351146698,0.29739031195640564,-0.14381955564022064,0.46704432368278503,0.28529277443885803,-0.1309640258550644,0.47042539715766907,0.285113662481308,-0.13102564215660095,0.4733976125717163,0.2851717174053192,-0.1310698688030243,0.4582795798778534,0.28648823499679565,-0.12841205298900604,0.45597270131111145,0.2868644893169403,-0.12840279936790466,0.45324963331222534,0.2872438430786133,-0.1283736377954483,0.47857511043548584,0.29322758316993713,-0.048668280243873596,0.4515722393989563,0.2957466244697571,-0.0384465791285038,0.46968698501586914,0.3120480477809906,-0.11303295195102692,0.4581536650657654,0.31263652443885803,-0.11008729785680771,0.5057823061943054,0.38499513268470764,-0.0037657804787158966,0.4341337978839874,0.38014429807662964,0.021211344748735428,0.5142946839332581,0.4887026846408844,0.014256511814892292,0.3959139287471771,0.42483511567115784,-0.07077084481716156,0.5135656595230103,0.5850811004638672,-0.05018900707364082,0.38121360540390015,0.4064570367336273,-0.2798685133457184,0.5169207453727722,0.6180442571640015,-0.06927049905061722,0.37305623292922974,0.3906760513782501,-0.31818780303001404,0.5094202756881714,0.6165519952774048,-0.09285959601402283,0.3794012665748596,0.38653314113616943,-0.32779043912887573,0.5068506002426147,0.6082913875579834,-0.06014467775821686,0.38289833068847656,0.39474132657051086,-0.2898175120353699,0.48267409205436707,0.5891585350036621,0.00031560397474095225,0.43983644247055054,0.5841934084892273,-0.00031507524545304477,0.4848686754703522,0.7539219260215759,-0.0006161050987429917,0.43803495168685913,0.7464383840560913,-0.006580921821296215,0.4850095212459564,0.8927509784698486,0.11391167342662811,0.43310415744781494,0.8906847834587097,0.10571252554655075,0.4763219654560089,0.916266918182373,0.11794450134038925,0.43792763352394104,0.9086028933525085,0.11008087545633316,0.49872153997421265,0.9409217238426208,0.010223912075161934,0.4214054346084595,0.9365456104278564,0.003665294498205185
0.46269527077674866,0.2979622185230255,-0.1455133557319641,0.4669538736343384,0.28591999411582947,-0.13324680924415588,0.47031134366989136,0.28578025102615356,-0.1332770735025406,0.4732587933540344,0.28585249185562134,-0.13329875469207764,0.4581926465034485,0.28692078590393066,-0.13128307461738586,0.45585641264915466,0.28722089529037476,-0.1313030868768692,0.4531354010105133,0.2875947058200836,-0.13129130005836487,0.47839900851249695,0.2936303913593292,-0.05068404600024223,0.45138901472091675,0.2961660325527191,-0.03901904076337814,0.4694884121417999,0.3127060532569885,-0.11386074125766754,0.4579958915710449,0.31315040588378906,-0.11048275977373123,0.5056134462356567,0.3849893808364868,-0.002397732576355338,0.43409255146980286,0.3795294761657715,0.005837547592818737,0.5138904452323914,0.4886484146118164,0.014047500677406788,0.3971565365791321,0.41595783829689026,-0.10540484637022018,0.5124351382255554,0.5851038694381714,-0.04683763533830643,0.38362810015678406,0.3853136897087097,-0.3333960473537445,0.5157246589660645,0.6180540919303894,-0.06243976205587387,0.375020295381546,0.3680872321128845,-0.3747955560684204,0.5084186792373657,0.6165648698806763,-0.08606596291065216,0.38071978092193604,0.3649428188800812,-0.38668105006217957,0.5059754848480225,0.608296275138855,-0.05639008805155754,0.38452330231666565,0.37209945917129517,-0.3450990915298462,0.482610821723938,0.5890017747879028,0.002774888416752219,0.43959397077560425,0.5841944813728333,-0.0028552478179335594,0.4849339723587036,0.7539092898368835,-0.0006491772946901619,0.43748077750205994,0.7462120056152344,-0.00990962702780962,0.4850813150405884,0.8925457000732422,0.11774207651615143,0.43324097990989685,0.8907737731933594,0.10194151103496552,0.47658997774124146,0.9154859781265259,0.1223171055316925,0.4380165934562683,0.9086560606956482,0.10628858953714371,0.4985940158367157,0.940909206867218,0.015234696678817272,0.42141398787498474,0.936545193195343,-0.0005718489410355687
