x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.45893537998199463,0.30294138193130493,-0.20408685505390167,0.4632587134838104,0.28970780968666077,-0.19197529554367065,0.4666001498699188,0.28910866379737854,-0.1919875144958496,0.46938973665237427,0.28882354497909546,-0.19198229908943176,0.45424336194992065,0.2919379770755768,-0.18970294296741486,0.45149385929107666,0.29257333278656006,-0.1897105872631073,0.44878679513931274,0.2932610511779785,-0.1897048056125641,0.47362086176872253,0.2961629033088684,-0.11214180290699005,0.44719988107681274,0.3006390929222107,-0.10102344304323196,0.4660697281360626,0.31594592332839966,-0.17344443500041962,0.45443907380104065,0.318234920501709,-0.170453280210495,0.502354621887207,0.388807475566864,-0.05854504555463791,0.42884233593940735,0.38923707604408264,-0.04017942026257515,0.5113421678543091,0.4950644075870514,-0.02591892145574093,0.41508132219314575,0.49165305495262146,-0.009679844602942467,0.5084605813026428,0.5927403569221497,-0.10288414359092712,0.408624529838562,0.5843318104743958,-0.0841139405965805,0.5118404030799866,0.6213487982749939,-0.1270751655101776,0.40385153889656067,0.6188247203826904,-0.10883435606956482,0.5042238235473633,0.6198712587356567,-0.15445569157600403,0.4104396104812622,0.6184781789779663,-0.13404664397239685,0.501794695854187,0.6117660999298096,-0.11464891582727432,0.4136800169944763,0.6086589097976685,-0.09582915157079697,0.48077642917633057,0.5931137204170227,-0.004836416803300381,0.43728527426719666,0.5883762836456299,0.004766071680933237,0.4821106195449829,0.7559221386909485,-0.014882502146065235,0.4347873330116272,0.7517760396003723,-0.005613585468381643,0.48370054364204407,0.8904765248298645,0.10565908253192902,0.4350939989089966,0.8943895101547241,0.10652407258749008,0.47650134563446045,0.9125182032585144,0.1106843501329422,0.44125664234161377,0.9126213788986206,0.11072535067796707,0.49674251675605774,0.9413365721702576,0.008637518621981144,0.42023608088493347,0.9396839141845703,0.006224432960152626
0.45915478467941284,0.30293697118759155,-0.20599065721035004,0.4635639786720276,0.2896971106529236,-0.1940557360649109,0.466903418302536,0.2891010344028473,-0.19406789541244507,0.4696829915046692,0.2888214588165283,-0.19406293332576752,0.45448410511016846,0.2919270992279053,-0.1916930228471756,0.4517335295677185,0.2925610840320587,-0.19170065224170685,0.4490140676498413,0.2932419776916504,-0.19169634580612183,0.47389382123947144,0.29618486762046814,-0.11380227655172348,0.44747158885002136,0.3006219267845154,-0.10283268243074417,0.46626245975494385,0.31596025824546814,-0.17531903088092804,0.4546522796154022,0.3182237446308136,-0.17223462462425232,0.5025495290756226,0.3888942003250122,-0.059004247188568115,0.42911890149116516,0.3891853988170624,-0.04088367521762848,0.5114632844924927,0.49528464674949646,-0.02574162930250168,0.4150272011756897,0.49039730429649353,-0.009187772870063782,0.5086051225662231,0.5927250385284424,-0.10323483496904373,0.4083828032016754,0.582162618637085,-0.08368488401174545,0.5120883584022522,0.621363639831543,-0.12740753591060638,0.40354013442993164,0.6170845627784729,-0.10791794210672379,0.5044263601303101,0.6198797821998596,-0.1547565460205078,0.41016826033592224,0.6161472201347351,-0.13372690975666046,0.5019110441207886,0.611769437789917,-0.11501194536685944,0.4134276509284973,0.6064302325248718,-0.09554055333137512,0.48083969950675964,0.5931112766265869,-0.004466315731406212,0.43740177154541016,0.5882884860038757,0.004396730102598667,0.48218169808387756,0.7559174299240112,-0.015118230134248734,0.43479791283607483,0.7517671585083008,-0.007726417388767004,0.48376280069351196,0.8906913995742798,0.10540834814310074,0.43508872389793396,0.8949974179267883,0.10314781218767166,0.4765892028808594,0.9124638438224792,0.11030158400535583,0.44125741720199585,0.9131434559822083,0.1071878969669342,0.49664071202278137,0.94124835729599,0.006957009434700012,0.420352965593338,0.9397879242897034,0.001405737828463316
0.45941463112831116,0.3028857111930847,-0.21041375398635864,0.463926762342453,0.28961265087127686,-0.19792194664478302,0.46726253628730774,0.2890377640724182,-0.19792960584163666,0.47002044320106506,0.28878259658813477,-0.19791989028453827,0.45474764704704285,0.2918868362903595,-0.19637282192707062,0.4519895911216736,0.2925245761871338,-0.19638387858867645,0.4492519795894623,0.29317012429237366,-0.1963786482810974,0.474213570356369,0.2961837351322174,-0.1145433560013771,0.4477236568927765,0.3005838692188263,-0.10811533778905869,0.4665071666240692,0.31594887375831604,-0.1789187788963318,0.45491504669189453,0.3181818425655365,-0.17692440748214722,0.5028058290481567,0.3890206515789032,-0.06024891138076782,0.4292755126953125,0.389156311750412,-0.045643147081136703,0.5115305185317993,0.49548855423927307,-0.026370977982878685,0.41477662324905396,0.4898129999637604,-0.012013101018965244,0.5088585615158081,0.5926311016082764,-0.10525069385766983,0.4080873727798462,0.5790696144104004,-0.0862056165933609,0.5125051140785217,0.6213575005531311,-0.129691019654274,0.40309110283851624,0.6137946844100952,-0.11019250005483627,0.5046924948692322,0.6198785305023193,-0.1578100025653839,0.4097830653190613,0.612127959728241,-0.13615351915359497,0.5020778179168701,0.6117651462554932,-0.11750674247741699,0.4130513370037079,0.6025046110153198,-0.09802678972482681,0.4810429513454437,0.5930335521697998,-0.003478466300293803,0.437675803899765,0.5880831480026245,0.0034050592221319675,0.4823332130908966,0.7559522390365601,-0.015291581861674786,0.43481311202049255,0.7517790794372559,-0.010119044221937656,0.4837946891784668,0.8910636901855469,0.10518395155668259,0.43508532643318176,0.8955453038215637,0.10168679058551788,0.4766187369823456,0.9124506115913391,0.1100873053073883,0.4412226676940918,0.9135130643844604,0.10579442232847214,0.4966287612915039,0.9412083029747009,0.006846408359706402,0.420475035905838,0.9398345947265625,-0.0009816930396482348
0.45957568287849426,0.30265676975250244,-0.2077532261610031,0.46415460109710693,0.2893022298812866,-0.19532808661460876,0.4674793481826782,0.28876858949661255,-0.1953372359275818,0.4702518582344055,0.2885816991329193,-0.19533111155033112,0.4549112617969513,0.2916328012943268,-0.19359086453914642,0.4521276652812958,0.29228678345680237,-0.1935996562242508,0.449398010969162,0.2928617000579834,-0.19358699023723602,0.47447922825813293,0.29611220955848694,-0.11290762573480606,0.44792604446411133,0.3003700375556946,-0.10520704090595245,0.4666922390460968,0.3158426880836487,-0.1764533370733261,0.4550754725933075,0.31800007820129395,-0.17421849071979523,0.5030004978179932,0.38905462622642517,-0.05769601836800575,0.4294419288635254,0.38910016417503357,-0.04319198057055473,0.5115803480148315,0.49548807740211487,-0.0248103104531765,0.41420820355415344,0.48863837122917175,-0.011283441446721554,0.5090935230255127,0.5922312140464783,-0.10466308891773224,0.40779536962509155,0.5752831101417542,-0.08587818592786789,0.5130453109741211,0.6212568879127502,-0.12931601703166962,0.40261825919151306,0.6096170544624329,-0.10979301482439041,0.5051262974739075,0.6197967529296875,-0.157417431473732,0.4094448983669281,0.6071360111236572,-0.1355251669883728,0.5023680329322815,0.6116582751274109,-0.11700597405433655,0.4128008782863617,0.5971283316612244,-0.09741631150245667,0.4810837507247925,0.5927919149398804,-0.003377379383891821,0.43777385354042053,0.5875673890113831,0.0033059874549508095,0.4823766052722931,0.7559407353401184,-0.015665799379348755,0.4348141849040985,0.7517799139022827,-0.010961759835481644,0.483854204416275,0.8912385106086731,0.10027195513248444,0.43505415320396423,0.8957038521766663,0.09783801436424255,0.47667014598846436,0.9124563932418823,0.10468712449073792,0.44117945432662964,0.9138014912605286,0.10158130526542664,0.49663400650024414,0.9411516189575195,0.00056939892238006,0.4204675257205963,0.9398165345191956,-0.0049514612182974815
0.45972761511802673,0.30237874388694763,-0.19713619351387024,0.4643543064594269,0.28897565603256226,-0.18468286097049713,0.4676675796508789,0.2885017991065979,-0.18469586968421936,0.47045639157295227,0.28839388489723206,-0.1846924126148224,0.4550819993019104,0.29124459624290466,-0.1830231249332428,0.4522779881954193,0.29189983010292053,-0.18302956223487854,0.4495563507080078,0.29239553213119507,-0.18301555514335632,0.47472521662712097,0.2960364818572998,-0.10290148854255676,0.44810229539871216,0.3000256419181824,-0.09552289545536041,0.46682989597320557,0.31575459241867065,-0.16606228053569794,0.4552178382873535,0.31777527928352356,-0.16392165422439575,0.5031631588935852,0.38904502987861633,-0.04743761196732521,0.42962411046028137,0.3886288106441498,-0.036896295845508575,0.5116503834724426,0.49540406465530396,-0.016167016699910164,0.4128778278827667,0.48717251420021057,-0.008016034960746765,0.5095275044441223,0.5919939875602722,-0.0971020832657814,0.4060070216655731,0.5692564249038696,-0.08399555087089539,0.5139005184173584,0.6212347149848938,-0.12186299264431,0.400431364774704,0.6021967530250549,-0.10873905569314957,0.5057744383811951,0.619757354259491,-0.14978280663490295,0.40792086720466614,0.5986144542694092,-0.1334773600101471,0.5028088688850403,0.6115888953208923,-0.1095670610666275,0.4113291800022125,0.5868126153945923,-0.09535237401723862,0.481088787317276,0.5927358269691467,-0.0020085969008505344,0.4377656877040863,0.5874066352844238,0.0019466924713924527,0.4824107885360718,0.7559407353401184,-0.014934488572180271,0.43480104207992554,0.7515946626663208,-0.013912235386669636,0.4838615953922272,0.8913141489028931,0.10032091289758682,0.4350210428237915,0.8958545923233032,0.09355167299509048,0.4766831696033478,0.9124523997306824,0.10475413501262665,0.44110244512557983,0.9141466021537781,0.09719256311655045,0.4966389536857605,0.9411061406135559,0.0009238524944521487,0.420478492975235,0.9398255944252014,-0.009808619506657124
0.45975735783576965,0.3022196590900421,-0.1860228180885315,0.4644235372543335,0.28874069452285767,-0.17361456155776978,0.4677356779575348,0.2882840037345886,-0.17362895607948303,0.47057002782821655,0.2882266640663147,-0.17362841963768005,0.45514005422592163,0.29101476073265076,-0.17113861441612244,0.452328085899353,0.29165127873420715,-0.17114566266536713,0.44964367151260376,0.29209592938423157,-0.1711253672838211,0.4749543368816376,0.2959722876548767,-0.09299175441265106,0.4482942819595337,0.2997804284095764,-0.08200898766517639,0.4668963849544525,0.31568408012390137,-0.1555490344762802,0.45525985956192017,0.3176482021808624,-0.15237464010715485,0.503381073474884,0.38904592394828796,-0.04087471216917038,0.43002960085868835,0.3881702423095703,-0.025854643434286118,0.5118207931518555,0.49540337920188904,-0.016447629779577255,0.41120007634162903,0.48494789004325867,-0.01266879215836525,0.5100621581077576,0.5918835401535034,-0.09746228903532028,0.4032134413719177,0.5608255863189697,-0.11337510496377945,0.5144951343536377,0.621256411075592,-0.12251115590333939,0.39816704392433167,0.5924283862113953,-0.1411890983581543,0.5061987638473511,0.6197558641433716,-0.14972300827503204,0.4063587784767151,0.587795078754425,-0.16370168328285217,0.5031442642211914,0.6115704774856567,-0.1096012070775032,0.40969765186309814,0.5757479667663574,-0.12469430267810822,0.4810735285282135,0.5928268432617188,-0.0019311642972752452,0.4377281367778778,0.5874180793762207,0.0018711246084421873,0.48244816064834595,0.755969226360321,-0.014773140661418438,0.43479713797569275,0.7512090802192688,-0.01358695887029171,0.4838816523551941,0.8916184902191162,0.10022096335887909,0.43501901626586914,0.8959757685661316,0.09440544992685318,0.4767194390296936,0.9125239849090576,0.10462459921836853,0.44111168384552,0.9144104719161987,0.09813474863767624,0.49664467573165894,0.9411673545837402,0.0009266737615689635,0.42045679688453674,0.9398161172866821,-0.00827833078801632
0.4597483277320862,0.3021549880504608,-0.1850876659154892,0.46441763639450073,0.28864482045173645,-0.17300061881542206,0.4677267074584961,0.28816863894462585,-0.17301823198795319,0.4705967307090759,0.28812119364738464,-0.17301686108112335,0.4551388621330261,0.29089218378067017,-0.17013926804065704,0.4523259401321411,0.2914784848690033,-0.17014549672603607,0.4496902823448181,0.29186150431632996,-0.17012493312358856,0.4750853180885315,0.2959173321723938,-0.09239723533391953,0.4484905004501343,0.2995107173919678,-0.07990368455648422,0.466905802488327,0.3155803680419922,-0.15457195043563843,0.45525607466697693,0.31747981905937195,-0.15095706284046173,0.5035658478736877,0.38895881175994873,-0.0394575409591198,0.4307822585105896,0.38768860697746277,-0.02195146307349205,0.511979341506958,0.49505355954170227,-0.016793282702565193,0.4101622998714447,0.48019301891326904,-0.018203282728791237,0.5104773640632629,0.5917010307312012,-0.09743930399417877,0.400547593832016,0.5505334138870239,-0.13388541340827942,0.5147642493247986,0.6212705373764038,-0.12259426712989807,0.3960375189781189,0.580362856388092,-0.16286034882068634,0.506453275680542,0.6197338104248047,-0.1493910253047943,0.4046075940132141,0.5771476626396179,-0.18503603339195251,0.5033605694770813,0.6115263104438782,-0.10933081805706024,0.4076552391052246,0.5664703845977783,-0.1454341560602188,0.4810628592967987,0.5927230715751648,-0.001680744462646544,0.43771690130233765,0.5872626900672913,0.001623595249839127,0.48282888531684875,0.7559682726860046,-0.01413812581449747,0.43479758501052856,0.7508625984191895,-0.01427625585347414,0.48388031125068665,0.892638623714447,0.09516699612140656,0.4349748194217682,0.8961883187294006,0.0885683223605156,0.47671449184417725,0.9139406085014343,0.09859906136989594,0.44108933210372925,0.9150440096855164,0.09168819338083267,0.497077077627182,0.94114750623703,-0.00550495320931077,0.41996654868125916,0.9398068189620972,-0.015074807219207287
0.45974013209342957,0.30220019817352295,-0.1407485157251358,0.4644032120704651,0.2887304425239563,-0.1287260353565216,0.4677068591117859,0.2882295250892639,-0.12875789403915405,0.4705875515937805,0.28816187381744385,-0.12876950204372406,0.4551306366920471,0.2909121811389923,-0.12469163537025452,0.45232152938842773,0.2914804220199585,-0.12469140440225601,0.4497084617614746,0.2918579876422882,-0.12466564029455185,0.4750916361808777,0.2959143817424774,-0.05037494748830795,0.44858261942863464,0.2994891107082367,-0.032732561230659485,0.4669160842895508,0.3155859708786011,-0.11124324798583984,0.4552518427371979,0.3174697458744049,-0.10616393387317657,0.5038074254989624,0.38878127932548523,-0.006433502770960331,0.4313141703605652,0.3864043354988098,0.020820733159780502,0.5121240615844727,0.4944394826889038,0.004667667672038078,0.40998634696006775,0.47087952494621277,0.002884426387026906,0.5108878016471863,0.5910438299179077,-0.07397786527872086,0.3969864547252655,0.5327127575874329,-0.129329115152359,0.5151404738426208,0.621148943901062,-0.09976453334093094,0.39136388897895813,0.5559179782867432,-0.16007670760154724,0.506626546382904,0.6195166110992432,-0.1246417909860611,0.4008660912513733,0.5550711154937744,-0.18317194283008575,0.5034957528114319,0.6113533973693848,-0.08506255596876144,0.40435153245925903,0.548734188079834,-0.14219412207603455,0.48108336329460144,0.5926787257194519,-0.0017248346703127027,0.4377252757549286,0.5870617628097534,0.0016707207541912794,0.4831586480140686,0.755958616733551,-0.01805894635617733,0.43481096625328064,0.7506502866744995,-0.017918461933732033,0.4838601350784302,0.8930030465126038,0.08839036524295807,0.4349714517593384,0.8962553143501282,0.08466991782188416,0.47667229175567627,0.9144379496574402,0.09184781461954117,0.4410894513130188,0.9151581525802612,0.08772055059671402,0.49767693877220154,0.9411317110061646,-0.012412273325026035,0.4196705222129822,0.9397968053817749,-0.019543936476111412
0.45973414182662964,0.3021978437900543,-0.12291963398456573,0.464386910200119,0.28873300552368164,-0.11106403917074203,0.4676937758922577,0.2882276475429535,-0.1110987514257431,0.47057873010635376,0.2881588339805603,-0.11111859977245331,0.45510080456733704,0.2909071147441864,-0.10647614300251007,0.4523051083087921,0.2914746105670929,-0.10647892206907272,0.4497261047363281,0.29185283184051514,-0.10645619034767151,0.47512704133987427,0.29591068625450134,-0.03423813730478287,0.44868460297584534,0.29948005080223083,-0.014233528636395931,0.46697327494621277,0.31558024883270264,-0.09408064186573029,0.45526716113090515,0.31746378540992737,-0.08833504468202591,0.5040532350540161,0.3887145519256592,0.004002396482974291,0.4318779706954956,0.38527753949165344,0.03699963167309761,0.5122318863868713,0.4935125708580017,0.009534974582493305,0.4092935621738434,0.46426457166671753,0.010021506808698177,0.5114569067955017,0.5904290080070496,-0.06624298542737961,0.39381498098373413,0.5188233852386475,-0.13132323324680328,0.5155437588691711,0.620901882648468,-0.0913657620549202,0.38794374465942383,0.5378082990646362,-0.16277135908603668,0.506980836391449,0.6192898750305176,-0.11650048196315765,0.3955796957015991,0.53798907995224,-0.18576250970363617,0.5037633180618286,0.6112237572669983,-0.07729001343250275,0.3995370864868164,0.532971978187561,-0.14487166702747345,0.4812409281730652,0.5926224589347839,-0.001603298936970532,0.4378548264503479,0.5867910981178284,0.0015533496625721455,0.48359379172325134,0.7559599876403809,-0.02304220199584961,0.4348255693912506,0.7503766417503357,-0.021326296031475067,0.48380959033966064,0.89322829246521,0.08721061050891876,0.43496352434158325,0.896252453327179,0.0836942121386528,0.47655346989631653,0.9146660566329956,0.09119541198015213,0.44108930230140686,0.9150645732879639,0.08693274110555649,0.4979434013366699,0.9411168098449707,-0.013369029387831688,0.41946691274642944,0.9398122429847717,-0.020626641809940338
0.45977848768234253,0.301773339509964,-0.1250024437904358,0.4643997550010681,0.28834226727485657,-0.11219168454408646,0.4677000641822815,0.2878265976905823,-0.11222890764474869,0.47061479091644287,0.28776687383651733,-0.11225162446498871,0.45509764552116394,0.2905330955982208,-0.10879436880350113,0.45230191946029663,0.29111841320991516,-0.10879889130592346,0.44976481795310974,0.29151609539985657,-0.10877127200365067,0.4752177894115448,0.2957078814506531,-0.03199165686964989,0.44873714447021484,0.2993282377719879,-0.017531489953398705,0.4671085774898529,0.31530019640922546,-0.09501226246356964,0.45530474185943604,0.31725114583969116,-0.09084484726190567,0.5041965246200562,0.3884851038455963,0.008048772811889648,0.4321833848953247,0.38484182953834534,0.03258145600557327,0.5124296545982361,0.4922648072242737,0.012997405603528023,0.40670299530029297,0.4595502018928528,0.006163614336401224,0.5120288729667664,0.5897305607795715,-0.0644766315817833,0.39084193110466003,0.5036846995353699,-0.15140697360038757,0.5158792734146118,0.6205663084983826,-0.0898551419377327,0.3854250907897949,0.5228989124298096,-0.18425153195858002,0.507400631904602,0.6189073324203491,-0.11510610580444336,0.39190831780433655,0.5226244330406189,-0.206634983420372,0.5041415095329285,0.6109471917152405,-0.07566752284765244,0.39648276567459106,0.5178549289703369,-0.16505660116672516,0.48147812485694885,0.5923459529876709,-0.0005998118431307375,0.43810755014419556,0.5866979956626892,0.0005649300292134285,0.48396116495132446,0.7558659315109253,-0.022743290290236473,0.43491342663764954,0.7502987384796143,-0.023377439007163048,0.48378685116767883,0.8932223320007324,0.08683609217405319,0.43491214513778687,0.8962662816047668,0.08054925501346588,0.47650548815727234,0.914645791053772,0.090688057243824,0.44102463126182556,0.9150498509407043,0.08361147344112396,0.4980425238609314,0.9410158395767212,-0.014622596092522144,0.4192521870136261,0.9398185610771179,-0.024787163361907005
0.4597751200199127,0.30144181847572327,-0.1445993036031723,0.4643951654434204,0.28802046179771423,-0.1314941793680191,0.46769464015960693,0.2875109612941742,-0.13154339790344238,0.4706107974052429,0.2874705195426941,-0.13158085942268372,0.45501717925071716,0.2901863157749176,-0.12866926193237305,0.4522428512573242,0.29078513383865356,-0.12866929173469543,0.44976377487182617,0.29118847846984863,-0.12863558530807495,0.47524794936180115,0.2955106794834137,-0.04602554813027382,0.4487327039241791,0.2992378771305084,-0.03484147787094116,0.467111736536026,0.3150942623615265,-0.1126389354467392,0.4552842378616333,0.3171100616455078,-0.10936741530895233,0.5042678117752075,0.3882916569709778,-0.004716674797236919,0.4322154223918915,0.3847794532775879,0.02491297945380211,0.5127143263816833,0.49189186096191406,0.006461671553552151,0.4033472239971161,0.45730292797088623,-0.023892270401120186,0.5124832391738892,0.5896614193916321,-0.06334775686264038,0.3866502344608307,0.4866076409816742,-0.20961958169937134,0.5160716772079468,0.62050461769104,-0.0875573679804802,0.37941110134124756,0.49759024381637573,-0.24566702544689178,0.5076841115951538,0.6188070178031921,-0.11350584775209427,0.383785605430603,0.4937509000301361,-0.2688266336917877,0.5043920278549194,0.6108786463737488,-0.07439105957746506,0.38927268981933594,0.49342578649520874,-0.22513507306575775,0.4817262291908264,0.5924167037010193,-0.0006742810364812613,0.43815284967422485,0.5873952507972717,0.0006428169435821474,0.4841935932636261,0.7558887004852295,-0.020575469359755516,0.43493154644966125,0.7503462433815002,-0.021157702431082726,0.48377370834350586,0.8932114243507385,0.10247334837913513,0.43490365147590637,0.8962804079055786,0.09659393876791,0.4764963686466217,0.9146298170089722,0.1074560359120369,0.44102248549461365,0.9150451421737671,0.10043532401323318,0.4982810616493225,0.9408835172653198,-0.0011352036381140351,0.4190617799758911,0.9398493766784668,-0.011973246932029724
0.45969876646995544,0.300987184047699,-0.1458449512720108,0.46423280239105225,0.287596195936203,-0.13203448057174683,0.4675450325012207,0.28712350130081177,-0.13235263526439667,0.4705280661582947,0.28709495067596436,-0.13267257809638977,0.4547056257724762,0.28967881202697754,-0.13242684304714203,0.45203325152397156,0.29031723737716675,-0.13249392807483673,0.449666291475296,0.2907569408416748,-0.13254640996456146,0.47523292899131775,0.2952142357826233,-0.0555415041744709,0.44858992099761963,0.2991749048233032,-0.045243117958307266,0.4670913517475128,0.3148023784160614,-0.1164352148771286,0.4551248848438263,0.31689202785491943,-0.1158512756228447,0.5042966604232788,0.3878973424434662,-0.02827899530529976,0.4321720004081726,0.3847959637641907,0.026645464822649956,0.5133427381515503,0.491521418094635,-0.025626210495829582,0.3973934054374695,0.45434120297431946,0.0013009901158511639,0.5128837823867798,0.589667558670044,-0.0889890193939209,0.36714333295822144,0.4672447443008423,-0.16241993010044098,0.516183614730835,0.6204969882965088,-0.11273634433746338,0.35167548060417175,0.4749161899089813,-0.19403162598609924,0.5079319477081299,0.6188002228736877,-0.1392713338136673,0.35113537311553955,0.4730384647846222,-0.21630865335464478,0.5046562552452087,0.6108752489089966,-0.10001012682914734,0.35884180665016174,0.4721185564994812,-0.1751655787229538,0.48183590173721313,0.5924295783042908,-0.0045957728289067745,0.4381522834300995,0.5880607962608337,0.004640540573745966,0.4843069016933441,0.7560151815414429,-0.01916646398603916,0.43506380915641785,0.7503514885902405,-0.006725221406668425,0.4837697148323059,0.8932095170021057,0.11079481989145279,0.4349018335342407,0.8962874412536621,0.11414293199777603,0.4764961302280426,0.9146164059638977,0.11671102046966553,0.4410344064235687,0.9150409698486328,0.11846780776977539,0.49853870272636414,0.9407469034194946,0.010962259024381638,0.41900935769081116,0.9398899674415588,0.0088127376511693
0.45965322852134705,0.30079689621925354,-0.1475106030702591,0.46413424611091614,0.2873922288417816,-0.1350104808807373,0.4674339294433594,0.286960244178772,-0.13512538373470306,0.4704664349555969,0.28697147965431213,-0.13522866368293762,0.45452845096588135,0.28930819034576416,-0.13186746835708618,0.45188063383102417,0.2899259030818939,-0.13188081979751587,0.4495662450790405,0.2903609871864319,-0.13185247778892517,0.47519615292549133,0.29510197043418884,-0.05335784703493118,0.4483341574668884,0.2991241216659546,-0.037346482276916504,0.46703144907951355,0.3147566318511963,-0.11648890376091003,0.4549240171909332,0.31680968403816223,-0.11245179921388626,0.5042814612388611,0.3873800039291382,-0.019063763320446014,0.43207475543022156,0.38434070348739624,0.03378581255674362,0.5137217044830322,0.4910682439804077,-0.011137803085148335,0.3980657160282135,0.44378459453582764,-0.028389079496264458,0.5133621096611023,0.5896697044372559,-0.06015036627650261,0.3717603385448456,0.4360881447792053,-0.2342008799314499,0.5164586305618286,0.6204846501350403,-0.07900819927453995,0.3630121946334839,0.43242207169532776,-0.26993510127067566,0.5083069801330566,0.6187747716903687,-0.1040726900100708,0.36720964312553406,0.42976146936416626,-0.2881515622138977,0.5049952864646912,0.6108543872833252,-0.06977412849664688,0.3719386160373688,0.43205127120018005,-0.24831344187259674,0.4820014536380768,0.5924350023269653,-0.004735150374472141,0.4381312131881714,0.5888250470161438,0.004773819353431463,0.4844232499599457,0.7560091614723206,-0.016966843977570534,0.43520501255989075,0.750267505645752,-0.0063679832965135574,0.4837675988674164,0.8930885195732117,0.1125463917851448,0.43491771817207336,0.8962312340736389,0.11167938262224197,0.47649267315864563,0.9144957661628723,0.11822279542684555,0.44106313586235046,0.9149988889694214,0.1159428134560585,0.4987684190273285,0.9405340552330017,0.0146402632817626,0.41900989413261414,0.9398887753486633,0.008295136503875256
0.459553986787796,0.30078503489494324,-0.15274859964847565,0.463996022939682,0.2873759865760803,-0.1402582973241806,0.4672131836414337,0.2869546413421631,-0.14033153653144836,0.47027289867401123,0.28697022795677185,-0.14039133489131927,0.45440685749053955,0.28920844197273254,-0.13711673021316528,0.4517502784729004,0.2897847890853882,-0.1371237188577652,0.44944387674331665,0.29016947746276855,-0.13709516823291779,0.475030779838562,0.2950941026210785,-0.057515501976013184,0.4481029212474823,0.29901859164237976,-0.04335317388176918,0.46676814556121826,0.31475672125816345,-0.12157107144594193,0.45463696122169495,0.3167960047721863,-0.11771418154239655,0.5038705468177795,0.3867451846599579,-0.0156830083578825,0.4317339360713959,0.38397061824798584,0.027262236922979355,0.5138208866119385,0.49059510231018066,-0.007922200486063957,0.39755284786224365,0.4329984188079834,-0.08210448920726776,0.5137040019035339,0.5896894931793213,-0.06698856502771378,0.37299585342407227,0.40494099259376526,-0.30106037855148315,0.5166786313056946,0.6204833388328552,-0.08638198673725128,0.36556071043014526,0.3838651478290558,-0.34027811884880066,0.5085343718528748,0.6187712550163269,-0.11092283576726913,0.37150004506111145,0.3812207281589508,-0.35371968150138855,0.5051964521408081,0.6108507513999939,-0.07694873958826065,0.37487155199050903,0.39106401801109314,-0.31314849853515625,0.48222261667251587,0.5924378037452698,-0.0025917370803654194,0.4381581246852875,0.5894448757171631,0.0025687897577881813,0.4845239520072937,0.75596022605896,-0.009020893834531307,0.4352753758430481,0.7499988079071045,-0.0065618292428553104,0.4837649166584015,0.8928740620613098,0.122159942984581,0.434946745634079,0.8959248661994934,0.11168152838945389,0.47649553418159485,0.9140455722808838,0.12800641357898712,0.4410689175128937,0.9145261645317078,0.11648864299058914,0.498825341463089,0.9403799176216125,0.025027992203831673,0.41902419924736023,0.9398155212402344,0.009776673279702663
0.45930102467536926,0.30076077580451965,-0.1531059741973877,0.463727742433548,0.2873581349849701,-0.14097268879413605,0.46684372425079346,0.2869434356689453,-0.14101542532444,0.46993139386177063,0.28696078062057495,-0.14104658365249634,0.4542374908924103,0.28914016485214233,-0.13776735961437225,0.45163944363594055,0.28968238830566406,-0.13777412474155426,0.44938358664512634,0.2900345027446747,-0.1377401202917099,0.47482165694236755,0.2950773239135742,-0.059415291994810104,0.4480040371417999,0.2988883852958679,-0.04572860524058342,0.4664282202720642,0.31473761796951294,-0.12224336713552475,0.45441046357154846,0.31667107343673706,-0.1184825524687767,0.5034116506576538,0.38604843616485596,-0.016086610034108162,0.4312686622142792,0.38268887996673584,0.02491786517202854,0.5140160322189331,0.49001017212867737,-0.00643719220533967,0.3950441777706146,0.41919684410095215,-0.08340778946876526,0.5140266418457031,0.5896886587142944,-0.06462465971708298,0.37532487511634827,0.3819606900215149,-0.2916001081466675,0.5168595910072327,0.62046217918396,-0.08183658868074417,0.3673047125339508,0.3606753945350647,-0.33002036809921265,0.5086520910263062,0.618713915348053,-0.10526258498430252,0.37385550141334534,0.3580054044723511,-0.33962830901145935,0.5053216218948364,0.6108143925666809,-0.07387911528348923,0.37696781754493713,0.3664589822292328,-0.30174824595451355,0.48235946893692017,0.5924352407455444,-0.002109582768753171,0.43817138671875,0.5900668501853943,0.0020623602904379368,0.48456496000289917,0.755822479724884,-0.0034918419551104307,0.43526962399482727,0.7499097585678101,-0.004898726474493742,0.4837629199028015,0.89272141456604,0.12678883969783783,0.4350056052207947,0.8958155512809753,0.11334922164678574,0.4764988124370575,0.9137628078460693,0.13278210163116455,0.44115912914276123,0.9144254922866821,0.11856601387262344,0.4988867938518524,0.9401549100875854,0.031871676445007324,0.4190469980239868,0.9397428631782532,0.01430996973067522
