x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4874720573425293,0.17516925930976868,-0.23050086200237274,0.4910331070423126,0.16435720026493073,-0.2208774983882904,0.4938598871231079,0.16398629546165466,-0.22087527811527252,0.49690672755241394,0.1636536568403244,-0.22086064517498016,0.4846397340297699,0.16529160737991333,-0.21807081997394562,0.48240891098976135,0.16541855037212372,-0.21808269619941711,0.4801289439201355,0.16568534076213837,-0.21807678043842316,0.5021625757217407,0.1685888022184372,-0.15005512535572052,0.47904232144355774,0.17148229479789734,-0.13767221570014954,0.4934256374835968,0.1879086047410965,-0.20341141521930695,0.48437491059303284,0.1879356950521469,-0.1999037116765976,0.5279144048690796,0.2561627924442291,-0.09627613425254822,0.46150079369544983,0.24984854459762573,-0.07566621154546738,0.5372392535209656,0.35020750761032104,-0.060911353677511215,0.4526785910129547,0.34183216094970703,-0.034703049808740616,0.5319119095802307,0.44026100635528564,-0.12029823660850525,0.4472576975822449,0.4244343638420105,-0.09355985373258591,0.535077691078186,0.465396523475647,-0.14063377678394318,0.443557471036911,0.4517160952091217,-0.11259157955646515,0.5288561582565308,0.4637240767478943,-0.1647150069475174,0.4486931264400482,0.45110249519348145,-0.13620200753211975,0.5265192985534668,0.45436081290245056,-0.13037854433059692,0.4512351155281067,0.4429094195365906,-0.10388441383838654,0.5066856145858765,0.42654094099998474,-0.0037451451644301414,0.46971791982650757,0.4205094873905182,0.0036563286557793617,0.5035188794136047,0.5639113783836365,-0.002752623986452818,0.46288058161735535,0.5559878349304199,0.0032726030331104994,0.4976939558982849,0.6835505962371826,0.09597191959619522,0.4535508155822754,0.6789256930351257,0.10187140852212906,0.49114641547203064,0.7011684775352478,0.09978122264146805,0.4581930935382843,0.6959105134010315,0.10551454871892929,0.5086179375648499,0.7262936234474182,0.008714471943676472,0.4433556795120239,0.7178241014480591,0.01404169574379921
0.4870568811893463,0.17517752945423126,-0.22403912246227264,0.49060773849487305,0.16438931226730347,-0.21389031410217285,0.4934031665325165,0.16401728987693787,-0.21389254927635193,0.49643024802207947,0.16367602348327637,-0.2138809710741043,0.484220027923584,0.1653076708316803,-0.21144412457942963,0.48199090361595154,0.16542981564998627,-0.21145592629909515,0.47970661520957947,0.16569596529006958,-0.21144849061965942,0.5016062259674072,0.16862204670906067,-0.1421496868133545,0.47854647040367126,0.17158101499080658,-0.13135604560375214,0.4930349588394165,0.18796388804912567,-0.19673332571983337,0.48393645882606506,0.1879672110080719,-0.19368310272693634,0.5273955464363098,0.25615546107292175,-0.09013914316892624,0.460877001285553,0.2500368058681488,-0.0692470446228981,0.5371007919311523,0.35010582208633423,-0.05811507999897003,0.45171260833740234,0.3417046368122101,-0.029845010489225388,0.5320250988006592,0.4381600022315979,-0.12009163945913315,0.4469528794288635,0.4243980348110199,-0.09015406668186188,0.5357080101966858,0.46387967467308044,-0.14080330729484558,0.44332367181777954,0.4517205059528351,-0.10959111899137497,0.5292523503303528,0.4624192416667938,-0.16498340666294098,0.44843679666519165,0.4511033892631531,-0.13274528086185455,0.526667058467865,0.453509122133255,-0.13022257387638092,0.4508979916572571,0.44291165471076965,-0.10031788051128387,0.5064821839332581,0.42645689845085144,-0.004131910391151905,0.4693222641944885,0.42051926255226135,0.004052463453263044,0.5032951831817627,0.563721776008606,-0.00423269672319293,0.4624241888523102,0.5559808015823364,0.0026356775779277086,0.497671902179718,0.6835376024246216,0.08846192061901093,0.4532436728477478,0.6790502667427063,0.09578101336956024,0.49117907881736755,0.7011637091636658,0.09144823998212814,0.4580036997795105,0.6962089538574219,0.09884335100650787,0.5085447430610657,0.7262267470359802,-0.0005593204987235367,0.44334056973457336,0.717602550983429,0.007662068121135235
0.48652419447898865,0.17518721520900726,-0.21858058869838715,0.4900621175765991,0.1644347757101059,-0.20825883746147156,0.49281075596809387,0.1640622913837433,-0.20826326310634613,0.49582797288894653,0.16371387243270874,-0.20824727416038513,0.48372381925582886,0.1653369963169098,-0.20584897696971893,0.4814814627170563,0.16545990109443665,-0.2058599442243576,0.4792073965072632,0.16572551429271698,-0.20584827661514282,0.5010281205177307,0.16867421567440033,-0.1367603987455368,0.4780578911304474,0.17175409197807312,-0.1260516345500946,0.492538183927536,0.18799415230751038,-0.19149596989154816,0.4834652543067932,0.18799644708633423,-0.1884593367576599,0.5268093943595886,0.25602009892463684,-0.08633094280958176,0.46032026410102844,0.2503490447998047,-0.0639844611287117,0.5371425151824951,0.3489292562007904,-0.05798028036952019,0.4510115683078766,0.3416194021701813,-0.024618608877062798,0.5331211090087891,0.43349435925483704,-0.1249958947300911,0.44667428731918335,0.42435964941978455,-0.08601228892803192,0.5369634032249451,0.45982280373573303,-0.14716178178787231,0.44305163621902466,0.4517327845096588,-0.10553184896707535,0.5298768877983093,0.45871612429618835,-0.17122651636600494,0.44815269112586975,0.45110026001930237,-0.12875482439994812,0.527048647403717,0.45081183314323425,-0.13530074059963226,0.4505862593650818,0.4429033696651459,-0.09621849656105042,0.5062020421028137,0.4259420931339264,-0.004984117113053799,0.4689244031906128,0.4204225242137909,0.004919871687889099,0.5028980374336243,0.5632870197296143,-0.006596823688596487,0.4619198739528656,0.555902898311615,0.0025880844332277775,0.4976474940776825,0.6835349798202515,0.0784854143857956,0.4529343843460083,0.6790505647659302,0.0903484970331192,0.4911889433860779,0.7011684775352478,0.08060072362422943,0.4578220248222351,0.6962395310401917,0.09282127022743225,0.5085167288780212,0.7261935472488403,-0.011343010701239109,0.44329044222831726,0.7171159982681274,0.002695594448596239
0.4859650433063507,0.17522643506526947,-0.20895271003246307,0.48946812748908997,0.1645037829875946,-0.19850903749465942,0.49218040704727173,0.16413022577762604,-0.1985156536102295,0.4951896369457245,0.16377077996730804,-0.1984962671995163,0.4831896424293518,0.16538721323013306,-0.1963033825159073,0.48092982172966003,0.16551123559474945,-0.19631066918373108,0.47868862748146057,0.16577725112438202,-0.19629471004009247,0.5004411935806274,0.16871991753578186,-0.12683339416980743,0.47759202122688293,0.1719174087047577,-0.11704487353563309,0.49201807379722595,0.18804898858070374,-0.18185514211654663,0.48299792408943176,0.18805477023124695,-0.1790611743927002,0.5257310271263123,0.2548694312572479,-0.07739429920911789,0.45988234877586365,0.2504231631755829,-0.056472983211278915,0.5371833443641663,0.34504058957099915,-0.05466223508119583,0.45048460364341736,0.34150412678718567,-0.018626173958182335,0.5348684191703796,0.42663589119911194,-0.12918363511562347,0.4464244842529297,0.42430439591407776,-0.08141521364450455,0.538708508014679,0.45408257842063904,-0.15260395407676697,0.44283735752105713,0.4517437815666199,-0.10141987353563309,0.5312851667404175,0.45337042212486267,-0.17650793492794037,0.4479500651359558,0.45108985900878906,-0.124700166285038,0.5281468033790588,0.4463880956172943,-0.13970160484313965,0.4503568410873413,0.4428802728652954,-0.09167610108852386,0.5060140490531921,0.4253045916557312,-0.005479716695845127,0.46864941716194153,0.42037084698677063,0.005425769370049238,0.5024464130401611,0.5628749132156372,-0.00923372246325016,0.4614390730857849,0.5558285713195801,0.0022561822552233934,0.49761807918548584,0.6835374236106873,0.07426679879426956,0.4526066184043884,0.6789740920066833,0.08795784413814545,0.491190642118454,0.701204240322113,0.07632040232419968,0.45761191844940186,0.6962043046951294,0.09034837782382965,0.5085175633430481,0.7261912226676941,-0.01513865776360035,0.44322383403778076,0.7165462374687195,0.001028399565257132
0.48538491129875183,0.17525538802146912,-0.20254535973072052,0.488847941160202,0.16457964479923248,-0.19196780025959015,0.4915514886379242,0.16422851383686066,-0.19197632372379303,0.4945107698440552,0.16386690735816956,-0.1919582337141037,0.482605904340744,0.16542436182498932,-0.18998782336711884,0.48036447167396545,0.16553916037082672,-0.18999281525611877,0.47813886404037476,0.16579851508140564,-0.18997277319431305,0.499712735414505,0.16879232227802277,-0.11985465884208679,0.47706788778305054,0.17200779914855957,-0.11101038753986359,0.49139517545700073,0.18807588517665863,-0.17531733214855194,0.48243722319602966,0.18809521198272705,-0.17277683317661285,0.5248233675956726,0.2539726495742798,-0.06998803466558456,0.4593850076198578,0.2504935562610626,-0.05249590799212456,0.5372636318206787,0.34189802408218384,-0.050737783312797546,0.449978232383728,0.34143874049186707,-0.01631360873579979,0.5364246964454651,0.420367568731308,-0.13120514154434204,0.44622868299484253,0.4243035316467285,-0.07959042489528656,0.540492057800293,0.4480777084827423,-0.15535332262516022,0.4426417946815491,0.4517662823200226,-0.10006678104400635,0.5325291156768799,0.44661831855773926,-0.1788882315158844,0.4478234350681305,0.4510999321937561,-0.12333452701568604,0.5290574431419373,0.4404523968696594,-0.1417444795370102,0.4502171277999878,0.44288352131843567,-0.08984030783176422,0.5054296255111694,0.42428624629974365,-0.00546235078945756,0.468197762966156,0.42008182406425476,0.005407825578004122,0.5020410418510437,0.5622956156730652,-0.011320394463837147,0.46082648634910583,0.5557030439376831,0.0007421396439895034,0.4975724518299103,0.683554470539093,0.06888528913259506,0.45204466581344604,0.6787998080253601,0.08476138859987259,0.4911857545375824,0.7014549970626831,0.07066240161657333,0.4571727216243744,0.6960494518280029,0.08704105764627457,0.5086949467658997,0.7262094616889954,-0.02072880230844021,0.4431610703468323,0.7163426280021667,-0.002096933778375387
0.4850471317768097,0.17551669478416443,-0.19207541644573212,0.4884922206401825,0.16488873958587646,-0.18158511817455292,0.49119555950164795,0.16464242339134216,-0.18159621953964233,0.4940900504589081,0.16433833539485931,-0.18158835172653198,0.48223578929901123,0.165643110871315,-0.17986243963241577,0.480044424533844,0.16573813557624817,-0.17986276745796204,0.4777522087097168,0.16599300503730774,-0.1798326075077057,0.49917712807655334,0.1692506968975067,-0.1100286915898323,0.47663357853889465,0.17236052453517914,-0.10224326699972153,0.4909718930721283,0.18829713761806488,-0.1649511158466339,0.4820188581943512,0.1883317232131958,-0.16270823776721954,0.5236684083938599,0.2533557713031769,-0.060313861817121506,0.4588559567928314,0.2505836486816406,-0.04492199048399925,0.5377377867698669,0.3368915915489197,-0.041078079491853714,0.4497222602367401,0.3413265347480774,-0.009284880943596363,0.5384696125984192,0.4118081033229828,-0.12586180865764618,0.4461350739002228,0.42414405941963196,-0.07192321121692657,0.5422935485839844,0.4400950074195862,-0.15205420553684235,0.442524790763855,0.4517563581466675,-0.09274235367774963,0.5341676473617554,0.4379782974720001,-0.17460280656814575,0.4477386176586151,0.4510805308818817,-0.11564867198467255,0.5303651094436646,0.43061473965644836,-0.13665877282619476,0.45011627674102783,0.44282621145248413,-0.08208350092172623,0.5045261383056641,0.42321857810020447,-0.005456028506159782,0.46763357520103455,0.41972213983535767,0.0054025184363126755,0.501742422580719,0.5615119338035583,-0.013390365056693554,0.46050935983657837,0.5556632876396179,-0.001589109655469656,0.49756473302841187,0.6835567355155945,0.05994916334748268,0.45189034938812256,0.6787198185920715,0.07641729712486267,0.4912218749523163,0.7014601826667786,0.06113346666097641,0.4571571946144104,0.6960038542747498,0.07810690999031067,0.5089870095252991,0.7262186408042908,-0.029366832226514816,0.44313809275627136,0.7161833047866821,-0.009897849522531033
0.48478570580482483,0.17577332258224487,-0.19557277858257294,0.48819097876548767,0.16522400081157684,-0.18485447764396667,0.4908989667892456,0.16506583988666534,-0.18487070500850677,0.4937221109867096,0.16482312977313995,-0.18486396968364716,0.48191604018211365,0.16591891646385193,-0.18347471952438354,0.47982755303382874,0.16601219773292542,-0.18347573280334473,0.4774972200393677,0.16627700626850128,-0.18344877660274506,0.49867570400238037,0.16972483694553375,-0.1118098646402359,0.4762750566005707,0.17273935675621033,-0.10550057888031006,0.49063175916671753,0.18847712874412537,-0.167925164103508,0.48165786266326904,0.1885143518447876,-0.16608470678329468,0.5232778191566467,0.25313127040863037,-0.06010645627975464,0.4580583870410919,0.2506822645664215,-0.04822779446840286,0.5396770238876343,0.3307555913925171,-0.043648917227983475,0.4494839608669281,0.3411006033420563,-0.012679651379585266,0.5418698787689209,0.4009818136692047,-0.13488726317882538,0.4460769295692444,0.42391902208328247,-0.07521085441112518,0.5447365641593933,0.4287903308868408,-0.1607220619916916,0.44252339005470276,0.45172181725502014,-0.09366628527641296,0.5379515886306763,0.426358163356781,-0.18374821543693542,0.44771766662597656,0.4510287940502167,-0.11704728752374649,0.5342190861701965,0.4176150858402252,-0.14576572179794312,0.4500648081302643,0.44270622730255127,-0.08549141138792038,0.503839373588562,0.42298081517219543,-0.0052144769579172134,0.4670749604701996,0.4196324050426483,0.005171423312276602,0.5015131831169128,0.5612565279006958,-0.013767540454864502,0.4602045714855194,0.5557424426078796,-0.0031945379450917244,0.49751147627830505,0.6838417053222656,0.05791410058736801,0.4519042670726776,0.6787586212158203,0.07385261356830597,0.49122321605682373,0.7020936012268066,0.05885367467999458,0.4571639895439148,0.6961060166358948,0.07536489516496658,0.5097041726112366,0.7262029647827148,-0.03150041773915291,0.44315680861473083,0.7161476016044617,-0.013006881810724735
0.48465582728385925,0.17594459652900696,-0.1690654158592224,0.4880339503288269,0.1654679775238037,-0.15773962438106537,0.49074068665504456,0.16535772383213043,-0.15777038037776947,0.4934960901737213,0.16516552865505219,-0.1577804684638977,0.4816669225692749,0.16613438725471497,-0.15696454048156738,0.4797016680240631,0.1662384569644928,-0.15695424377918243,0.47735312581062317,0.16652938723564148,-0.15692122280597687,0.49825552105903625,0.17008402943611145,-0.08538396656513214,0.47595617175102234,0.17307867109775543,-0.08119921386241913,0.49041447043418884,0.188572958111763,-0.1418750137090683,0.48140043020248413,0.18866391479969025,-0.14061711728572845,0.5225220918655396,0.2523278594017029,-0.03848510608077049,0.45765984058380127,0.250741183757782,-0.030576827004551888,0.5406952500343323,0.32363903522491455,-0.03105599619448185,0.4493238031864166,0.3409704864025116,-0.0011458799708634615,0.543853759765625,0.39090001583099365,-0.130275160074234,0.4460570514202118,0.42352697253227234,-0.06539761275053024,0.5466403961181641,0.4160008430480957,-0.15839652717113495,0.44256484508514404,0.45165422558784485,-0.08671768009662628,0.5405346751213074,0.4143426716327667,-0.18104520440101624,0.44772258400917053,0.45093435049057007,-0.10927894711494446,0.5370777249336243,0.40655335783958435,-0.1414737105369568,0.4500628709793091,0.4425146281719208,-0.07544168084859848,0.5032303333282471,0.4230272173881531,-0.005027188453823328,0.46655434370040894,0.4197513461112976,0.004998719785362482,0.5013009309768677,0.5611668825149536,-0.013630244880914688,0.46004873514175415,0.5560895204544067,-0.004827308468520641,0.4974599778652191,0.6838821172714233,0.05618013069033623,0.4519392251968384,0.6788344383239746,0.07135548442602158,0.49122291803359985,0.7022836208343506,0.05703975260257721,0.45718154311180115,0.6962525248527527,0.07290837168693542,0.5100683569908142,0.7261561155319214,-0.03192274272441864,0.44319474697113037,0.7161438465118408,-0.013923185877501965
0.4844304919242859,0.17609275877475739,-0.12636496126651764,0.4877687394618988,0.1656290739774704,-0.11427079886198044,0.4904685318470001,0.16553620994091034,-0.11431549489498138,0.4931625723838806,0.16535617411136627,-0.11433696001768112,0.4813471734523773,0.16630928218364716,-0.1136329174041748,0.47947847843170166,0.16643449664115906,-0.11360520869493484,0.47711181640625,0.1667719930410385,-0.11356513202190399,0.4977308511734009,0.17031696438789368,-0.043638166040182114,0.4756065905094147,0.17338214814662933,-0.03971698507666588,0.49014103412628174,0.18867535889148712,-0.10017343610525131,0.4810999929904938,0.18884959816932678,-0.09894861280918121,0.5217694640159607,0.2516014277935028,-0.004738988820463419,0.4573349952697754,0.2507895231246948,0.004733961541205645,0.5413889288902283,0.31389448046684265,-0.003043859964236617,0.44875022768974304,0.34067294001579285,0.030010201036930084,0.5459213852882385,0.3734953701496124,-0.09996413439512253,0.44589611887931824,0.4229881763458252,-0.034840211272239685,0.5487650036811829,0.3976270258426666,-0.12786740064620972,0.4424270689487457,0.4511880576610565,-0.05682312697172165,0.5427206754684448,0.3962315618991852,-0.14790834486484528,0.4476618766784668,0.45042169094085693,-0.07897239178419113,0.5392143726348877,0.3898159861564636,-0.11047571152448654,0.45000019669532776,0.4419228136539459,-0.04486829414963722,0.5023809671401978,0.42308804392814636,-0.005034253466874361,0.4657805860042572,0.4199775755405426,0.005013320129364729,0.5009056329727173,0.5609320402145386,-0.016840334981679916,0.46001407504081726,0.5562483668327332,-0.008189113810658455,0.49732381105422974,0.6838837265968323,0.04812806844711304,0.45201200246810913,0.678871750831604,0.06501486152410507,0.4911799430847168,0.702367901802063,0.04879175126552582,0.457221120595932,0.6963678002357483,0.06647869944572449,0.5102251768112183,0.7260878086090088,-0.038789186626672745,0.44321408867836,0.7161540389060974,-0.018142594024538994
0.4842334985733032,0.17614980041980743,-0.11847648024559021,0.48755407333374023,0.16572538018226624,-0.10631731897592545,0.4902929663658142,0.16562604904174805,-0.10637025535106659,0.49296870827674866,0.16545262932777405,-0.10638833791017532,0.4810032248497009,0.1664375513792038,-0.10548679530620575,0.4791967272758484,0.1665925532579422,-0.10545527935028076,0.47683781385421753,0.16696561872959137,-0.10542415082454681,0.49746987223625183,0.1704479306936264,-0.03584515303373337,0.47535187005996704,0.17360244691371918,-0.030681438744068146,0.49003759026527405,0.18871690332889557,-0.0925266295671463,0.4808611273765564,0.18893514573574066,-0.09090296179056168,0.521892786026001,0.25163358449935913,0.0022205666173249483,0.45717132091522217,0.2508932054042816,0.012941006571054459,0.5416284203529358,0.30795037746429443,-0.0031914308201521635,0.44838327169418335,0.34059223532676697,0.03697923570871353,0.5471237301826477,0.35881307721138,-0.10762552171945572,0.4456276595592499,0.42275598645210266,-0.029753664508461952,0.5507627725601196,0.3787536323070526,-0.13342489302158356,0.44227850437164307,0.45082250237464905,-0.05157022923231125,0.5448647737503052,0.37549319863319397,-0.15536370873451233,0.4475977122783661,0.4501307010650635,-0.07394779473543167,0.5413724184036255,0.36920812726020813,-0.11817234009504318,0.44991788268089294,0.44166409969329834,-0.03984254226088524,0.5021740198135376,0.4242315888404846,-0.005032221786677837,0.46549904346466064,0.4206949770450592,0.005014902912080288,0.5008245706558228,0.5609772205352783,-0.017400486394762993,0.4599963426589966,0.5571838021278381,-0.00820724107325077,0.49719277024269104,0.683908998966217,0.04914875701069832,0.45209863781929016,0.6794320344924927,0.06709782034158707,0.4910302758216858,0.7025190591812134,0.049890365451574326,0.4572886526584625,0.6973204612731934,0.06875116378068924,0.510277509689331,0.7260345220565796,-0.038403186947107315,0.4432148337364197,0.716192901134491,-0.01626834087073803
0.48402300477027893,0.17627088725566864,-0.1286839097738266,0.4873451590538025,0.16583731770515442,-0.11729396134614944,0.4901239275932312,0.16573406755924225,-0.11733853816986084,0.4928226172924042,0.1655573695898056,-0.11733690649271011,0.48068299889564514,0.16658148169517517,-0.1155090183019638,0.47887128591537476,0.1667754054069519,-0.11547456681728363,0.4765077531337738,0.167185977101326,-0.11544832587242126,0.49725547432899475,0.17050515115261078,-0.04653973877429962,0.4750712811946869,0.17377975583076477,-0.03622572124004364,0.4899344742298126,0.1888076215982437,-0.1025780588388443,0.48061275482177734,0.1890653371810913,-0.09947474300861359,0.5220401883125305,0.25166839361190796,-0.007980571128427982,0.45701178908348083,0.25092652440071106,0.007478761952370405,0.5423113703727722,0.3088253438472748,-0.055653903633356094,0.4480052590370178,0.3405904769897461,0.024420728906989098,0.5464061498641968,0.3472993075847626,-0.22626617550849915,0.44518375396728516,0.42290857434272766,-0.04288540035486221,0.549911618232727,0.3613271713256836,-0.2627738416194916,0.44205018877983093,0.45093345642089844,-0.06457845121622086,0.5443986654281616,0.35579267144203186,-0.2792338728904724,0.4473223388195038,0.4503554403781891,-0.08599899709224701,0.5407819151878357,0.35066473484039307,-0.23671962320804596,0.4495810866355896,0.44186854362487793,-0.052349574863910675,0.5022861361503601,0.4250354766845703,-0.0050314622931182384,0.4653852880001068,0.421171635389328,0.005016660783439875,0.5007332563400269,0.5610673427581787,-0.014468117617070675,0.4599786400794983,0.5582981109619141,-0.0068320101127028465,0.4971614181995392,0.6839081645011902,0.058578550815582275,0.4522158205509186,0.6801629662513733,0.07608207315206528,0.49097758531570435,0.7025178670883179,0.060324527323246,0.45740923285484314,0.6982274055480957,0.07863613218069077,0.5102934241294861,0.7260192036628723,-0.03153127804398537,0.4431573748588562,0.7165261507034302,-0.008399082347750664
0.4838660955429077,0.1762794405221939,-0.19775451719760895,0.4872351288795471,0.16587890684604645,-0.1869080513715744,0.490045428276062,0.16577759385108948,-0.1869358867406845,0.49277380108833313,0.16560959815979004,-0.1869477778673172,0.4804873466491699,0.1666194647550583,-0.18588358163833618,0.4786756932735443,0.16681760549545288,-0.18587779998779297,0.47631627321243286,0.16723443567752838,-0.1858893185853958,0.4971848726272583,0.17056334018707275,-0.10997433960437775,0.47489020228385925,0.1738561987876892,-0.10270790755748749,0.4898066520690918,0.1888219714164734,-0.16844132542610168,0.48038917779922485,0.18908381462097168,-0.1663692146539688,0.5221561789512634,0.25284937024116516,-0.04844320937991142,0.4567333459854126,0.2509302794933319,-0.04784863814711571,0.5498269200325012,0.3134729862213135,-0.09485933929681778,0.4473402798175812,0.34043166041374207,-0.023343825712800026,0.5336178541183472,0.3404885530471802,-0.23098470270633698,0.4444454312324524,0.4230881333351135,-0.07953619956970215,0.5324010252952576,0.346439003944397,-0.2597447335720062,0.4414110481739044,0.45132169127464294,-0.09606146067380905,0.5285097360610962,0.335903525352478,-0.2652013301849365,0.44646474719047546,0.4509914517402649,-0.11564099788665771,0.5288365483283997,0.333597332239151,-0.2361230105161667,0.44856593012809753,0.44237691164016724,-0.08736813813447952,0.5020222663879395,0.4255395829677582,-0.004808589816093445,0.4647633135318756,0.42126137018203735,0.0047690472565591335,0.5003598928451538,0.5610790252685547,-0.003069347934797406,0.459928959608078,0.5588605999946594,0.008558915928006172,0.497131884098053,0.6839593648910522,0.07921310514211655,0.45225799083709717,0.6806234121322632,0.10080527514219284,0.4909263253211975,0.7026255130767822,0.08154457062482834,0.45741593837738037,0.698807418346405,0.10416989773511887,0.5103577971458435,0.7260138988494873,-0.011637183837592602,0.44317135214805603,0.7167821526527405,0.014269242063164711
0.4836921989917755,0.1763225644826889,-0.17505791783332825,0.48709553480148315,0.1659286618232727,-0.16374801099300385,0.4899534583091736,0.16583462059497833,-0.16377179324626923,0.49270570278167725,0.1656823456287384,-0.16375523805618286,0.4802282452583313,0.16665348410606384,-0.1613573580980301,0.4783550798892975,0.16684871912002563,-0.16132809221744537,0.47598281502723694,0.16726049780845642,-0.1613413542509079,0.497111052274704,0.17060483992099762,-0.08711482584476471,0.47459226846694946,0.17386993765830994,-0.07377129048109055,0.48971426486968994,0.18885622918605804,-0.1463479846715927,0.48015302419662476,0.1891215592622757,-0.14226488769054413,0.5219252705574036,0.251881867647171,-0.03280729427933693,0.4562326669692993,0.2509012222290039,-0.02525286003947258,0.5542774796485901,0.3036695420742035,-0.11213915795087814,0.4465752840042114,0.3401486575603485,-0.017688177525997162,0.5449661016464233,0.29095926880836487,-0.29040706157684326,0.4439789354801178,0.42351511120796204,-0.07555864751338959,0.5445886254310608,0.2927115261554718,-0.3251267969608307,0.4408571124076843,0.4517277777194977,-0.08774261921644211,0.5391119122505188,0.2852608561515808,-0.32988643646240234,0.44570019841194153,0.45166218280792236,-0.10423482209444046,0.5378833413124084,0.28483685851097107,-0.29686182737350464,0.4478130042552948,0.4431512951850891,-0.07963501662015915,0.5017634630203247,0.4257934093475342,-0.0043341233395040035,0.46434730291366577,0.42132672667503357,0.0042974441312253475,0.4999822974205017,0.561272382736206,-0.001163914566859603,0.4599226415157318,0.5590434074401855,0.005979777779430151,0.4970032870769501,0.6839612126350403,0.08618508279323578,0.45226946473121643,0.6806451678276062,0.10344161093235016,0.4906977117061615,0.7026827931404114,0.08890295028686523,0.457304984331131,0.6987797617912292,0.10713090747594833,0.5104623436927795,0.726004958152771,-0.007288739550858736,0.4433589577674866,0.7167906761169434,0.014597448520362377
0.48364657163619995,0.17633889615535736,-0.14777213335037231,0.4870740473270416,0.16597336530685425,-0.13613739609718323,0.4899401366710663,0.16588565707206726,-0.1361602246761322,0.4926774799823761,0.16575852036476135,-0.13613492250442505,0.4801134765148163,0.16668091714382172,-0.13459131121635437,0.47822853922843933,0.16687515377998352,-0.13456974923610687,0.4758744537830353,0.16728539764881134,-0.13457003235816956,0.4970287084579468,0.17066916823387146,-0.06243978440761566,0.4744398295879364,0.17388677597045898,-0.05266774445772171,0.48967045545578003,0.18886061012744904,-0.12049901485443115,0.4800267815589905,0.18913701176643372,-0.1175512820482254,0.5206866264343262,0.2492569535970688,-0.015490075573325157,0.4557991325855255,0.25068074464797974,-0.012728543020784855,0.5563526749610901,0.27609339356422424,-0.10315883159637451,0.4463963508605957,0.3400079607963562,-0.01226284820586443,0.5533130168914795,0.2685139775276184,-0.27753373980522156,0.4436520040035248,0.42372485995292664,-0.06926493346691132,0.5520111918449402,0.2680543065071106,-0.31192710995674133,0.4404633939266205,0.45181772112846375,-0.08241576701402664,0.5445327162742615,0.26478004455566406,-0.3190479874610901,0.4450285732746124,0.45188838243484497,-0.09921681135892868,0.54342120885849,0.26636093854904175,-0.28561756014823914,0.44713151454925537,0.4435424506664276,-0.07364162057638168,0.5012598633766174,0.426006555557251,-0.0039472272619605064,0.4639982283115387,0.4213614761829376,0.003909210674464703,0.4997478723526001,0.5613273978233337,-0.0011184712639078498,0.4598875045776367,0.5590537190437317,0.00488686328753829,0.4968901574611664,0.6839528679847717,0.08108536154031754,0.45221343636512756,0.6806395649909973,0.09777312725782394,0.4905141294002533,0.7026732563972473,0.08329642564058304,0.45701825618743896,0.6986222863197327,0.10095883905887604,0.5104829668998718,0.7259598970413208,-0.009995252825319767,0.44363707304000854,0.7167888879776001,0.010095071978867054
