x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.47369328141212463,0.17306752502918243,-0.2291739284992218,0.47807684540748596,0.1619691550731659,-0.21976467967033386,0.48096147179603577,0.16187942028045654,-0.21974992752075195,0.48373568058013916,0.1618843972682953,-0.21971304714679718,0.4705515503883362,0.16243550181388855,-0.21807576715946198,0.4682719111442566,0.16276511549949646,-0.2180922031402588,0.46673038601875305,0.16310933232307434,-0.2180948704481125,0.4883037805557251,0.16859956085681915,-0.1496289223432541,0.4656369090080261,0.16988274455070496,-0.14395250380039215,0.4796152710914612,0.186459019780159,-0.2026781588792801,0.47007042169570923,0.18644046783447266,-0.2008654773235321,0.5147926211357117,0.2587169408798218,-0.09298177808523178,0.44822168350219727,0.2522406578063965,-0.08847493678331375,0.5229495167732239,0.3466207981109619,-0.04925759136676788,0.4406670928001404,0.3448849618434906,-0.04929864779114723,0.5217493176460266,0.4376223385334015,-0.09480626881122589,0.4361061453819275,0.4290030300617218,-0.10041563957929611,0.525022566318512,0.463791161775589,-0.11099936068058014,0.4339907765388489,0.4573306143283844,-0.11766060441732407,0.5175925493240356,0.4612915515899658,-0.13510574400424957,0.4392077624797821,0.4566279947757721,-0.14030709862709045,0.5148935914039612,0.4523240923881531,-0.1043548434972763,0.4413573443889618,0.44766750931739807,-0.11010697484016418,0.4973927438259125,0.4285135567188263,0.0021815986838191748,0.4588302671909332,0.4248422086238861,-0.0022676438093185425,0.49785086512565613,0.5653258562088013,0.01197663601487875,0.45405182242393494,0.5586725473403931,0.0003176204045303166,0.4962010383605957,0.6858859062194824,0.09400241076946259,0.4511590301990509,0.6788620948791504,0.09013275802135468,0.4891681671142578,0.7042103409767151,0.09600118547677994,0.4564465284347534,0.6946464776992798,0.09304166585206985,0.5118610262870789,0.7258719801902771,0.011435688473284245,0.44202184677124023,0.7195228934288025,0.007206898648291826
0.4736737012863159,0.17301003634929657,-0.22917519509792328,0.47805818915367126,0.16192200779914856,-0.21976061165332794,0.48094919323921204,0.16182950139045715,-0.21974682807922363,0.4837305247783661,0.16183103621006012,-0.219711035490036,0.47052374482154846,0.16234466433525085,-0.21805936098098755,0.46823570132255554,0.16266678273677826,-0.21807590126991272,0.466700941324234,0.16301529109477997,-0.21807846426963806,0.4882849454879761,0.16854366660118103,-0.14983974397182465,0.4656327962875366,0.1698514223098755,-0.14383243024349213,0.47961100935935974,0.1864524632692337,-0.20268435776233673,0.47006186842918396,0.1864246279001236,-0.20084302127361298,0.5147951245307922,0.25853869318962097,-0.0945567861199379,0.4482460618019104,0.25227099657058716,-0.08842398971319199,0.5229247212409973,0.34691017866134644,-0.051935695111751556,0.440680593252182,0.34513384103775024,-0.048761770129203796,0.521833062171936,0.43803659081459045,-0.09652422368526459,0.43604931235313416,0.4289933145046234,-0.09995365142822266,0.5253003239631653,0.4643961787223816,-0.1124739870429039,0.4339164197444916,0.45723915100097656,-0.11717882752418518,0.5177795886993408,0.46184268593788147,-0.13651180267333984,0.43906861543655396,0.4566243588924408,-0.13996799290180206,0.5149840116500854,0.452764630317688,-0.10601724684238434,0.4411804974079132,0.4476466774940491,-0.109731025993824,0.4974004626274109,0.42829522490501404,0.001529151457361877,0.4588569104671478,0.4246324598789215,-0.0016118147177621722,0.4978451132774353,0.5652245283126831,0.010394143871963024,0.45405933260917664,0.5583214163780212,0.00057855190243572,0.4962298274040222,0.6859351992607117,0.09123089909553528,0.4511723816394806,0.6787586808204651,0.08965501189231873,0.48918864130973816,0.7043593525886536,0.09310245513916016,0.4564855992794037,0.6946038603782654,0.09247466176748276,0.5118370652198792,0.7258796691894531,0.008348440751433372,0.4419339895248413,0.7192819118499756,0.006946102250367403
0.47364485263824463,0.1730048507452011,-0.2292153686285019,0.4780046343803406,0.1619139462709427,-0.219806969165802,0.4809011220932007,0.16181711852550507,-0.21979443728923798,0.4836903214454651,0.16181804239749908,-0.21976032853126526,0.47048377990722656,0.16234035789966583,-0.2180619090795517,0.4681958854198456,0.16266420483589172,-0.21807841956615448,0.466675728559494,0.16301171481609344,-0.2180810421705246,0.488233745098114,0.16853120923042297,-0.15012165904045105,0.4656318128108978,0.16987061500549316,-0.14373141527175903,0.4796043336391449,0.18644891679286957,-0.20275849103927612,0.47005170583724976,0.18642422556877136,-0.20084014534950256,0.5147953629493713,0.25808942317962646,-0.09558766335248947,0.44829824566841125,0.25231385231018066,-0.08740197122097015,0.5227989554405212,0.3473515808582306,-0.053493086248636246,0.44072332978248596,0.3452240228652954,-0.046924568712711334,0.5219092965126038,0.43801525235176086,-0.09903585910797119,0.4360385835170746,0.42898282408714294,-0.09869895875453949,0.5256445407867432,0.46453702449798584,-0.11526665091514587,0.4338856637477875,0.4571547508239746,-0.1159122958779335,0.5179259181022644,0.4620627164840698,-0.1396714150905609,0.43901151418685913,0.4566028118133545,-0.13903185725212097,0.5150521397590637,0.45292139053344727,-0.10870706290006638,0.4411304295063019,0.44761085510253906,-0.1086447536945343,0.4974832534790039,0.4280369281768799,0.0007585064740851521,0.45898035168647766,0.4243989884853363,-0.000838613195810467,0.49781689047813416,0.5652670860290527,0.0092580271884799,0.4540659487247467,0.5581926107406616,0.0012233277084305882,0.496235191822052,0.6859607100486755,0.09069471806287766,0.4512121081352234,0.6787248849868774,0.08979319781064987,0.4891936182975769,0.704364538192749,0.0925721824169159,0.45656445622444153,0.6945902109146118,0.09258531033992767,0.5118097066879272,0.7259145379066467,0.007293479051440954,0.4418603181838989,0.7191526293754578,0.006981761660426855
0.4735860526561737,0.17303140461444855,-0.23043666779994965,0.47786957025527954,0.16194599866867065,-0.22127190232276917,0.48075801134109497,0.16183611750602722,-0.2212626039981842,0.4835575520992279,0.1618356704711914,-0.2212335765361786,0.4703919589519501,0.16241911053657532,-0.2191796600818634,0.46812549233436584,0.16274793446063995,-0.21919623017311096,0.46663209795951843,0.16310006380081177,-0.2192002832889557,0.4881356656551361,0.16853050887584686,-0.15268445014953613,0.4656296670436859,0.16995929181575775,-0.1443716138601303,0.47958269715309143,0.18644779920578003,-0.20427604019641876,0.4700208008289337,0.1864325851202011,-0.20186084508895874,0.5147971510887146,0.2570863664150238,-0.09948469698429108,0.44834429025650024,0.2523998022079468,-0.08726716786623001,0.5226925015449524,0.3475916385650635,-0.05925420671701431,0.4407946765422821,0.345258891582489,-0.04633396118879318,0.5220467448234558,0.4379409849643707,-0.10665793716907501,0.43603649735450745,0.4289769232273102,-0.09850914031267166,0.5259404182434082,0.4645079970359802,-0.123674675822258,0.43388882279396057,0.45712730288505554,-0.11571760475635529,0.5180838704109192,0.46203935146331787,-0.14805401861667633,0.43900951743125916,0.4565952718257904,-0.13893696665763855,0.5151563882827759,0.4529116749763489,-0.11636634171009064,0.44112735986709595,0.4476010501384735,-0.10849771648645401,0.49762505292892456,0.4276650846004486,-0.000469518854515627,0.4591361880302429,0.424188494682312,0.00038910601870156825,0.4977877736091614,0.5653620362281799,0.008143370971083641,0.45411691069602966,0.5581316947937012,0.003142683068290353,0.49622583389282227,0.6859625577926636,0.09020204842090607,0.4513052701950073,0.6787285208702087,0.09031819552183151,0.4891923666000366,0.704342782497406,0.09208543598651886,0.4567733108997345,0.6947036385536194,0.09294097125530243,0.5116493701934814,0.725959062576294,0.006243435200303793,0.44168516993522644,0.7190600037574768,0.007648022845387459
0.47351858019828796,0.1731138378381729,-0.2329903244972229,0.47770076990127563,0.16203784942626953,-0.22409895062446594,0.48056140542030334,0.1619011014699936,-0.2240922898054123,0.483376681804657,0.16189607977867126,-0.2240687757730484,0.4702872037887573,0.1626078486442566,-0.22183631360530853,0.4680524468421936,0.16293780505657196,-0.22185340523719788,0.46658527851104736,0.1632869392633438,-0.2218586504459381,0.488026887178421,0.16853049397468567,-0.1558946967124939,0.46562784910202026,0.17007379233837128,-0.14661799371242523,0.4795471727848053,0.18644651770591736,-0.20682182908058167,0.4699735939502716,0.18645180761814117,-0.20414620637893677,0.5147973895072937,0.2555930018424988,-0.1023089662194252,0.44841670989990234,0.25248241424560547,-0.08732488006353378,0.5226742029190063,0.34759730100631714,-0.0625719353556633,0.4408467710018158,0.3452594578266144,-0.04635252058506012,0.522223174571991,0.43787750601768494,-0.11180021613836288,0.4360361695289612,0.42893415689468384,-0.09881441295146942,0.5262256264686584,0.4644569456577301,-0.12926353514194489,0.4338899850845337,0.4570449888706207,-0.11609871685504913,0.5182778239250183,0.461961954832077,-0.15370026230812073,0.4390058219432831,0.45653724670410156,-0.13934335112571716,0.5153011083602905,0.45285874605178833,-0.1215732991695404,0.4411229193210602,0.44754770398139954,-0.10880019515752792,0.4977458417415619,0.42664390802383423,-0.0014194106915965676,0.45930036902427673,0.4235534965991974,0.001337206456810236,0.4977097511291504,0.5653992295265198,0.006759833078831434,0.45416104793548584,0.5581009984016418,0.0041941129602491856,0.49622443318367004,0.68597012758255,0.08879565447568893,0.45136311650276184,0.6787431240081787,0.09059397131204605,0.48919278383255005,0.7043452262878418,0.09060896933078766,0.45692306756973267,0.6949250102043152,0.09309323877096176,0.5114875435829163,0.7260952591896057,0.004083402920514345,0.44157183170318604,0.7189737558364868,0.007885889150202274
0.4734445810317993,0.1732480525970459,-0.23273801803588867,0.4775257110595703,0.1621987670660019,-0.22362296283245087,0.4803481698036194,0.16202561557292938,-0.22361451387405396,0.48318660259246826,0.16200657188892365,-0.2235884964466095,0.47018295526504517,0.1628873497247696,-0.22163397073745728,0.46798285841941833,0.16320516169071198,-0.22165165841579437,0.46654054522514343,0.16353197395801544,-0.22165527939796448,0.4879208207130432,0.1685323864221573,-0.1553192138671875,0.46562692523002625,0.17019613087177277,-0.1463465839624405,0.4795077443122864,0.18644607067108154,-0.20634369552135468,0.4699319303035736,0.18648700416088104,-0.20403894782066345,0.5148113369941711,0.25501060485839844,-0.10241926461458206,0.44849494099617004,0.2526176869869232,-0.08573011308908463,0.5226791501045227,0.3475933372974396,-0.06465423852205276,0.4409032464027405,0.34527453780174255,-0.04409482330083847,0.5223701596260071,0.43769440054893494,-0.11559880524873734,0.43606987595558167,0.42893749475479126,-0.09728335589170456,0.5263254642486572,0.46435973048210144,-0.13360653817653656,0.43389996886253357,0.457004576921463,-0.11450035870075226,0.5183551907539368,0.46179628372192383,-0.15767285227775574,0.4390060007572174,0.4565155506134033,-0.13788408041000366,0.5153853297233582,0.4527490735054016,-0.12527288496494293,0.4411272704601288,0.4475404918193817,-0.10734478384256363,0.49779731035232544,0.4264798164367676,-0.0023236689157783985,0.4593623876571655,0.42342984676361084,0.002242455957457423,0.4976927638053894,0.5654377341270447,0.005464799702167511,0.4541780650615692,0.5580874681472778,0.0055809421464800835,0.4962385296821594,0.6859738230705261,0.08775219321250916,0.4513905942440033,0.6787870526313782,0.09178201109170914,0.4891943037509918,0.7043830752372742,0.089567631483078,0.4570319950580597,0.6952342391014099,0.09427103400230408,0.5113394856452942,0.7262210249900818,0.0030756075866520405,0.4414232075214386,0.7189304232597351,0.009562600404024124
0.473367840051651,0.17329256236553192,-0.23250465095043182,0.4773857295513153,0.16222600638866425,-0.22329553961753845,0.48019057512283325,0.16204038262367249,-0.2232871800661087,0.4830446243286133,0.16201771795749664,-0.22326061129570007,0.4700705111026764,0.1629476547241211,-0.22140733897686005,0.46790850162506104,0.16326572000980377,-0.2214256376028061,0.46649205684661865,0.1635887175798416,-0.22142872214317322,0.48783260583877563,0.16850320994853973,-0.155418261885643,0.46562573313713074,0.17021732032299042,-0.14603199064731598,0.47946587204933167,0.1864347755908966,-0.20604313910007477,0.4698931872844696,0.18649280071258545,-0.20396538078784943,0.5148449540138245,0.25405430793762207,-0.10314001142978668,0.4485515058040619,0.25270816683769226,-0.08430331200361252,0.5226939916610718,0.3474932014942169,-0.06645741313695908,0.44097426533699036,0.345302939414978,-0.04175907000899315,0.5224722027778625,0.4368167817592621,-0.11856140196323395,0.4361458122730255,0.42893463373184204,-0.09530269354581833,0.5264714956283569,0.46375277638435364,-0.13687510788440704,0.43391153216362,0.4569672644138336,-0.11246263980865479,0.5184332728385925,0.46114471554756165,-0.16090291738510132,0.43901002407073975,0.456477552652359,-0.13604871928691864,0.5154531002044678,0.45221132040023804,-0.1282118260860443,0.4411483705043793,0.4475187659263611,-0.10545586049556732,0.49786871671676636,0.4263053834438324,-0.0030597157310694456,0.45944440364837646,0.4232734739780426,0.0029801237396895885,0.49769097566604614,0.5654874444007874,0.005000432953238487,0.4541892409324646,0.5580711960792542,0.007122958078980446,0.49625664949417114,0.6859676837921143,0.08775410056114197,0.45143193006515503,0.67878657579422,0.09356430917978287,0.4892021119594574,0.7043777108192444,0.08960853517055511,0.4571385979652405,0.6952715516090393,0.09613173454999924,0.5110486745834351,0.7263200879096985,0.002971404232084751,0.44131314754486084,0.7188687324523926,0.01167308259755373
0.47332727909088135,0.17328780889511108,-0.2310120314359665,0.47734397649765015,0.16221819818019867,-0.22198110818862915,0.4801560342311859,0.16203151643276215,-0.22197797894477844,0.48301151394844055,0.16201132535934448,-0.2219521701335907,0.47000691294670105,0.16292357444763184,-0.21983636915683746,0.467855840921402,0.16324050724506378,-0.21985025703907013,0.46645182371139526,0.16356098651885986,-0.21985238790512085,0.4878004193305969,0.16847380995750427,-0.154355987906456,0.4656168818473816,0.17018522322177887,-0.144129678606987,0.4794367551803589,0.18641576170921326,-0.20471736788749695,0.46986329555511475,0.18647998571395874,-0.2021990269422531,0.514774739742279,0.2531365156173706,-0.1023777425289154,0.44858166575431824,0.2527303993701935,-0.08191338181495667,0.5226919651031494,0.3472405970096588,-0.06415075063705444,0.44102081656455994,0.3453192114830017,-0.03960810974240303,0.5225021839141846,0.43571528792381287,-0.11752955615520477,0.43623873591423035,0.4288192093372345,-0.09379521012306213,0.5266059041023254,0.4627954959869385,-0.13597546517848969,0.4339386820793152,0.45672792196273804,-0.11106111109256744,0.518554151058197,0.4603920876979828,-0.16036783158779144,0.439034640789032,0.45621463656425476,-0.13469235599040985,0.5155295729637146,0.4515616297721863,-0.12739191949367523,0.4412061274051666,0.44730275869369507,-0.10396131128072739,0.4978911578655243,0.4259861707687378,-0.003180938772857189,0.45950183272361755,0.4231332838535309,0.0031037339940667152,0.4976900517940521,0.5653710961341858,0.004740329459309578,0.4541928470134735,0.5577203035354614,0.006856204941868782,0.496280312538147,0.6859087347984314,0.08731327950954437,0.45143547654151917,0.6787357330322266,0.09353165328502655,0.4892069399356842,0.7043416500091553,0.0891176387667656,0.4571417570114136,0.6952564716339111,0.09611993283033371,0.5109074711799622,0.7263608574867249,0.002105861669406295,0.441255122423172,0.718718409538269,0.011622129939496517
0.47330376505851746,0.17324596643447876,-0.2247956097126007,0.4773297607898712,0.16216403245925903,-0.21579338610172272,0.4801487326622009,0.1619797796010971,-0.21579642593860626,0.4830044209957123,0.1619643270969391,-0.2157680094242096,0.4699656665325165,0.16281728446483612,-0.21346144378185272,0.4678158462047577,0.16313649713993073,-0.2134687602519989,0.46641600131988525,0.16345877945423126,-0.2134699821472168,0.4877837598323822,0.16840805113315582,-0.14787866175174713,0.4655931890010834,0.17011310160160065,-0.1374460607767105,0.4794151484966278,0.18638275563716888,-0.19861330091953278,0.46984440088272095,0.1864464432001114,-0.19575025141239166,0.5146195888519287,0.2522950768470764,-0.09772853553295135,0.44860759377479553,0.25273555517196655,-0.07560351490974426,0.5226895213127136,0.34659314155578613,-0.06356368213891983,0.44106581807136536,0.3453197181224823,-0.033403683453798294,0.5225713849067688,0.4337941110134125,-0.11695504188537598,0.4363325834274292,0.4285394847393036,-0.08885104954242706,0.5268846750259399,0.4610486626625061,-0.1357915997505188,0.4339667856693268,0.4564310610294342,-0.1062026098370552,0.5188422799110413,0.4590093195438385,-0.16047392785549164,0.4390663206577301,0.4558866322040558,-0.13013151288032532,0.5157331824302673,0.4502891004085541,-0.12702907621860504,0.4412800371646881,0.4469628930091858,-0.09917594492435455,0.49790146946907043,0.42596158385276794,-0.0035209187772125006,0.4595370888710022,0.4231354296207428,0.0034514882136136293,0.4976859986782074,0.5651769638061523,0.004683352075517178,0.45417940616607666,0.5574577450752258,0.007264185231178999,0.49635300040245056,0.685773491859436,0.08752718567848206,0.45143821835517883,0.6786162257194519,0.09388300031423569,0.48923951387405396,0.7042341828346252,0.08934832364320755,0.4571473002433777,0.6952158212661743,0.09647602587938309,0.5108000040054321,0.7263662219047546,0.0021111806854605675,0.44113874435424805,0.7184942364692688,0.011699933558702469
0.47320756316185,0.1731739193201065,-0.21756528317928314,0.4772565960884094,0.16208027303218842,-0.20869268476963043,0.48009273409843445,0.1618986427783966,-0.2087012231349945,0.4829469621181488,0.16187439858913422,-0.20867577195167542,0.46986010670661926,0.16268083453178406,-0.20598237216472626,0.4677397608757019,0.1630074679851532,-0.20598571002483368,0.4663510024547577,0.16332964599132538,-0.20598720014095306,0.4877440333366394,0.16825886070728302,-0.14168182015419006,0.46555426716804504,0.1699935495853424,-0.12972818315029144,0.47931909561157227,0.18630443513393402,-0.19184015691280365,0.4697631299495697,0.1863737255334854,-0.18843193352222443,0.5145527720451355,0.25141003727912903,-0.09399381279945374,0.4486314654350281,0.2527252435684204,-0.06849997490644455,0.5226845145225525,0.3446699380874634,-0.06270523369312286,0.44114217162132263,0.3452420234680176,-0.026288650929927826,0.5225763320922852,0.43038132786750793,-0.12223098427057266,0.4364105761051178,0.42836686968803406,-0.08224184066057205,0.5269432663917542,0.45846858620643616,-0.1422358900308609,0.4340008795261383,0.4562695622444153,-0.09958182275295258,0.5190069079399109,0.4567125141620636,-0.16662999987602234,0.43910643458366394,0.4557304084300995,-0.12359046936035156,0.5158645510673523,0.44831135869026184,-0.13234709203243256,0.441357284784317,0.4468156099319458,-0.09263135492801666,0.49791964888572693,0.42581906914711,-0.004295626655220985,0.4595772325992584,0.42307722568511963,0.0042325882241129875,0.49765077233314514,0.565071165561676,0.0036244916263967752,0.4541817009449005,0.5573079586029053,0.008118832483887672,0.4964105188846588,0.6857107281684875,0.08589353412389755,0.4514399468898773,0.6784951686859131,0.09426887333393097,0.48928311467170715,0.7041499614715576,0.08764740079641342,0.45716148614883423,0.6951201558113098,0.09685717523097992,0.510765790939331,0.7263604998588562,0.0002446869038976729,0.44106823205947876,0.7182489037513733,0.012266035191714764
0.4731272757053375,0.1730676144361496,-0.20960687100887299,0.4771886467933655,0.16197346150875092,-0.20068851113319397,0.48003578186035156,0.16179342567920685,-0.20070157945156097,0.4828876256942749,0.16176071763038635,-0.20067517459392548,0.4697737991809845,0.16253958642482758,-0.19801941514015198,0.46767643094062805,0.16288095712661743,-0.19801941514015198,0.4662921130657196,0.16320623457431793,-0.19802026450634003,0.4876931309700012,0.16805170476436615,-0.1339256465435028,0.46550673246383667,0.1698322296142578,-0.12205274403095245,0.4792267084121704,0.18616636097431183,-0.18401233851909637,0.4696793854236603,0.1862575262784958,-0.18059541285037994,0.5144038796424866,0.24961547553539276,-0.08801396191120148,0.4486374855041504,0.2526998221874237,-0.06199919432401657,0.5226852297782898,0.3412305414676666,-0.062243472784757614,0.44122397899627686,0.34522390365600586,-0.02077912725508213,0.5225764513015747,0.42579805850982666,-0.1299581229686737,0.43650931119918823,0.42835745215415955,-0.07860910147428513,0.5269307494163513,0.4541172981262207,-0.15157285332679749,0.434071809053421,0.4562487006187439,-0.09643669426441193,0.5190398693084717,0.45214375853538513,-0.17548702657222748,0.4391937851905823,0.4557226896286011,-0.12070003151893616,0.5159080624580383,0.44458314776420593,-0.14007404446601868,0.44147607684135437,0.4468127191066742,-0.08910872787237167,0.4980071783065796,0.42577308416366577,-0.00497787119820714,0.4596180319786072,0.4230763912200928,0.004921628162264824,0.49767372012138367,0.565043568611145,0.002514868974685669,0.45419013500213623,0.5571827292442322,0.009266342036426067,0.4964785873889923,0.685669481754303,0.08386802673339844,0.4514463245868683,0.6783415079116821,0.09468238055706024,0.48934417963027954,0.7040866613388062,0.08552428334951401,0.457180380821228,0.6949436664581299,0.09725061804056168,0.5107641816139221,0.7263392210006714,-0.001690876903012395,0.44106510281562805,0.7180268168449402,0.013182124122977257
0.473080575466156,0.17305421829223633,-0.18464985489845276,0.47713515162467957,0.16196011006832123,-0.17540468275547028,0.47998300194740295,0.16177673637866974,-0.17542847990989685,0.4828338027000427,0.1617407202720642,-0.17541047930717468,0.46972256898880005,0.16252002120018005,-0.17277808487415314,0.4676331877708435,0.16285976767539978,-0.17277050018310547,0.46625521779060364,0.16318240761756897,-0.17276619374752045,0.4876382052898407,0.16794678568840027,-0.10945511609315872,0.46548232436180115,0.1697416752576828,-0.09749151766300201,0.4791598618030548,0.18610206246376038,-0.1594948172569275,0.46963030099868774,0.18620488047599792,-0.156020849943161,0.5141738057136536,0.24732166528701782,-0.06896071881055832,0.44864651560783386,0.25265753269195557,-0.04154306650161743,0.5226812362670898,0.3373844623565674,-0.056654199957847595,0.4413509666919708,0.3451555669307709,-0.0054602171294391155,0.522582471370697,0.41928794980049133,-0.13247643411159515,0.4366036057472229,0.4283440113067627,-0.06602552533149719,0.5269948244094849,0.4473372995853424,-0.1562308669090271,0.434184193611145,0.4562304615974426,-0.0849674642086029,0.519143283367157,0.4446069300174713,-0.17927974462509155,0.4393189251422882,0.4557071328163147,-0.10913564264774323,0.5159889459609985,0.4377594590187073,-0.1426442265510559,0.4415992498397827,0.44679945707321167,-0.076665498316288,0.49807748198509216,0.42575299739837646,-0.005691183730959892,0.4596565067768097,0.423079252243042,0.005651577841490507,0.497830331325531,0.5650012493133545,-0.00028505484806373715,0.45423680543899536,0.5571503639221191,0.009236378595232964,0.49651038646698,0.6856296062469482,0.08053256571292877,0.45144906640052795,0.6780093908309937,0.09481410682201385,0.48940449953079224,0.7039366364479065,0.08226586133241653,0.45718759298324585,0.694387674331665,0.09742499142885208,0.51076340675354,0.7263274788856506,-0.004380329977720976,0.44106441736221313,0.7175952792167664,0.014161600731313229
0.473075270652771,0.17310597002506256,-0.16776792705059052,0.47710341215133667,0.16204461455345154,-0.15823903679847717,0.4799307882785797,0.16185344755649567,-0.15826751291751862,0.48277372121810913,0.1618216335773468,-0.15824972093105316,0.4697207510471344,0.1626058965921402,-0.15571768581867218,0.4676266014575958,0.16291938722133636,-0.15570637583732605,0.4662492871284485,0.1632225066423416,-0.1557006537914276,0.4875597059726715,0.16795296967029572,-0.09304370731115341,0.465480238199234,0.16974031925201416,-0.08143278956413269,0.4791232943534851,0.1860991269350052,-0.1430225968360901,0.4696153998374939,0.18620334565639496,-0.1396399587392807,0.5136629343032837,0.24622604250907898,-0.056525181978940964,0.4486600458621979,0.2525990605354309,-0.028551138937473297,0.5225995182991028,0.3351007103919983,-0.0514785461127758,0.4414423406124115,0.34507009387016296,0.0028067813254892826,0.5225077271461487,0.41381901502609253,-0.13416221737861633,0.43669751286506653,0.4283403158187866,-0.0598563626408577,0.5269292593002319,0.44217759370803833,-0.15927523374557495,0.43434247374534607,0.45622730255126953,-0.07945479452610016,0.5191372632980347,0.4389188289642334,-0.18150469660758972,0.4394730031490326,0.45570293068885803,-0.10315844416618347,0.5159765481948853,0.43138477206230164,-0.1443275511264801,0.44173431396484375,0.44679802656173706,-0.07040449231863022,0.4981408417224884,0.4257572889328003,-0.006831881124526262,0.4597325623035431,0.4232465624809265,0.006810495164245367,0.49792206287384033,0.5648429989814758,-0.00231148605234921,0.45429351925849915,0.5571202039718628,0.01008161623030901,0.4965718686580658,0.6855091452598572,0.07658429443836212,0.45147618651390076,0.677815318107605,0.09497877955436707,0.48948585987091064,0.7036460041999817,0.07821985334157944,0.45723089575767517,0.6940484046936035,0.09760592877864838,0.510754406452179,0.7263051271438599,-0.007332178298383951,0.44106632471084595,0.7173935174942017,0.01596222259104252
0.4730741083621979,0.1732986569404602,-0.15338443219661713,0.4770633578300476,0.16233770549297333,-0.143751323223114,0.47985830903053284,0.1621246635913849,-0.1437830775976181,0.4826968312263489,0.16208650171756744,-0.14376984536647797,0.4697209298610687,0.16298769414424896,-0.14107824862003326,0.4676228165626526,0.1632494479417801,-0.14106538891792297,0.46624502539634705,0.163490429520607,-0.14105480909347534,0.48746877908706665,0.168046772480011,-0.07977569103240967,0.4654814600944519,0.16980893909931183,-0.06736202538013458,0.47911691665649414,0.1861051768064499,-0.12921367585659027,0.46961259841918945,0.18625669181346893,-0.12558609247207642,0.5133875608444214,0.24540382623672485,-0.04809216037392616,0.44869378209114075,0.25259265303611755,-0.016554608941078186,0.5225955843925476,0.3318176567554474,-0.04953324794769287,0.44156306982040405,0.3449113965034485,0.01085144467651844,0.5224117040634155,0.4064386188983917,-0.13821420073509216,0.4369063973426819,0.42821043729782104,-0.05427733436226845,0.5263292789459229,0.43647080659866333,-0.16511677205562592,0.4347043037414551,0.45618873834609985,-0.07461104542016983,0.519015371799469,0.43185561895370483,-0.18598821759223938,0.439808189868927,0.45563390851020813,-0.09762945771217346,0.5159426331520081,0.4231280982494354,-0.1480291336774826,0.4419935643672943,0.4467000365257263,-0.06464863568544388,0.49823153018951416,0.4257432222366333,-0.008502723649144173,0.4598885774612427,0.42342710494995117,0.008494463749229908,0.4979344606399536,0.5644636750221252,-0.006791716907173395,0.4543665647506714,0.5571173429489136,0.010637911967933178,0.496593177318573,0.6854137182235718,0.06821442395448685,0.4515914022922516,0.6776803135871887,0.09467092156410217,0.48952969908714294,0.7035127282142639,0.06959845125675201,0.45743826031684875,0.6939610838890076,0.0972263514995575,0.5107533931732178,0.7263376116752625,-0.014535547234117985,0.4410282075405121,0.717179536819458,0.016626736149191856
0.47307294607162476,0.1735566109418869,-0.13725081086158752,0.4770006239414215,0.16264885663986206,-0.1274014264345169,0.479758620262146,0.1624002605676651,-0.12743942439556122,0.4825957417488098,0.16233479976654053,-0.12743127346038818,0.4697207808494568,0.16346630454063416,-0.12464423477649689,0.46761980652809143,0.1637074202299118,-0.12462964653968811,0.4662405848503113,0.16389600932598114,-0.12461912631988525,0.4873882830142975,0.16821177303791046,-0.06506342440843582,0.4654894769191742,0.17005646228790283,-0.051871418952941895,0.47911232709884644,0.18615062534809113,-0.11392153799533844,0.4696110785007477,0.1864120066165924,-0.11005696654319763,0.513367235660553,0.2456856667995453,-0.03822010010480881,0.4487147331237793,0.2526051700115204,-0.00522140646353364,0.5226913690567017,0.3284474313259125,-0.04944383725523949,0.441690057516098,0.3448219299316406,0.018905287608504295,0.5224018692970276,0.3967517614364624,-0.14709006249904633,0.43726298213005066,0.42786896228790283,-0.046599648892879486,0.5259149670600891,0.4255428612232208,-0.17565755546092987,0.4353364109992981,0.4560527205467224,-0.06754128634929657,0.5189946293830872,0.4211897552013397,-0.1948663294315338,0.44039836525917053,0.45547083020210266,-0.08962981402873993,0.5159604549407959,0.4125135838985443,-0.15653268992900848,0.4424448311328888,0.44650399684906006,-0.056691527366638184,0.4982627332210541,0.4257567822933197,-0.00953825656324625,0.4600176513195038,0.42364823818206787,0.009530709125101566,0.497965008020401,0.5644072890281677,-0.007793315686285496,0.4544190764427185,0.5572155714035034,0.012475835159420967,0.49668753147125244,0.6854094862937927,0.06593470275402069,0.45174044370651245,0.677673876285553,0.0948532372713089,0.489587664604187,0.7035094499588013,0.06735295802354813,0.457614004611969,0.6939597725868225,0.0974438339471817,0.5107527375221252,0.7265044450759888,-0.016155164688825607,0.4410455524921417,0.7171106934547424,0.01957211084663868
