x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4750015139579773,0.17319954931735992,-0.23946261405944824,0.47817009687423706,0.1622677594423294,-0.23060569167137146,0.4806683659553528,0.16194255650043488,-0.23060128092765808,0.48326781392097473,0.16164538264274597,-0.23058414459228516,0.471059650182724,0.16336266696453094,-0.22866414487361908,0.4687686860561371,0.16376778483390808,-0.22868342697620392,0.4668276607990265,0.16441096365451813,-0.2286890596151352,0.487899512052536,0.16673308610916138,-0.16065889596939087,0.46560046076774597,0.1705886274576187,-0.15240901708602905,0.48067963123321533,0.18495996296405792,-0.21223218739032745,0.47114554047584534,0.18633675575256348,-0.20999249815940857,0.5149515867233276,0.24954240024089813,-0.10271287709474564,0.44875568151474,0.2516259551048279,-0.09103652089834213,0.5245468616485596,0.34182044863700867,-0.06229109689593315,0.44198378920555115,0.3432787358760834,-0.049584273248910904,0.5207579135894775,0.4322170615196228,-0.11799177527427673,0.43613937497138977,0.42764216661453247,-0.10712621361017227,0.5219256281852722,0.4567232131958008,-0.13677555322647095,0.4326848089694977,0.45546168088912964,-0.12609824538230896,0.5154819488525391,0.4543605148792267,-0.16088955104351044,0.43784382939338684,0.45576801896095276,-0.14987176656723022,0.5140454769134521,0.4463566839694977,-0.12763547897338867,0.44025516510009766,0.4472738802433014,-0.11734175682067871,0.4970720410346985,0.42406216263771057,-0.0010954353492707014,0.4589984118938446,0.42046990990638733,0.0009988531237468123,0.49627256393432617,0.5651383996009827,0.0005778913618996739,0.45456060767173767,0.5577583312988281,0.001635754480957985,0.4969497621059418,0.6848840117454529,0.09163424372673035,0.45190972089767456,0.678130567073822,0.09476392716169357,0.48974376916885376,0.7031521201133728,0.09449984133243561,0.45796170830726624,0.6948991417884827,0.09800674766302109,0.5108204483985901,0.7262089252471924,0.0058649806305766106,0.4442446529865265,0.7200442552566528,0.00927454698830843
0.4749106168746948,0.17325641214847565,-0.2333908975124359,0.47811174392700195,0.16233155131340027,-0.22475124895572662,0.4806165397167206,0.16201373934745789,-0.22474844753742218,0.48323410749435425,0.16171669960021973,-0.22472621500492096,0.47098153829574585,0.16341657936573029,-0.2223617136478424,0.4687080383300781,0.16381190717220306,-0.22237764298915863,0.4668166935443878,0.1644211709499359,-0.22238373756408691,0.48786333203315735,0.16676808893680573,-0.15629640221595764,0.46560487151145935,0.17059427499771118,-0.1460658609867096,0.4806545078754425,0.18502448499202728,-0.20685285329818726,0.4710625410079956,0.18641412258148193,-0.20394834876060486,0.5149822235107422,0.24957133829593658,-0.10100776702165604,0.4487400949001312,0.25161445140838623,-0.08440784364938736,0.5247548818588257,0.34149670600891113,-0.06259124726057053,0.44198372960090637,0.3431992828845978,-0.041842274367809296,0.520766019821167,0.4313654601573944,-0.12145756185054779,0.43610674142837524,0.42745742201805115,-0.09960801154375076,0.5220488905906677,0.45627260208129883,-0.14128738641738892,0.43266382813453674,0.45518672466278076,-0.11829067021608353,0.5155627727508545,0.4539751410484314,-0.16521622240543365,0.4378393292427063,0.45548105239868164,-0.1419578641653061,0.5140695571899414,0.4460836350917816,-0.1310640424489975,0.44025352597236633,0.4469909071922302,-0.10980460047721863,0.4970657229423523,0.42405399680137634,-0.0011706881923601031,0.4589881896972656,0.4204643666744232,0.0010752532398328185,0.496254563331604,0.5653931498527527,0.0005227159708738327,0.4545527994632721,0.557718813419342,0.001704620779491961,0.49695366621017456,0.6849905252456665,0.08902047574520111,0.45191097259521484,0.6781492829322815,0.09347297251224518,0.4897412657737732,0.7032338380813599,0.09161969274282455,0.457944393157959,0.6949036121368408,0.09655790776014328,0.5108187794685364,0.7262142896652222,0.00295953918248415,0.4442325532436371,0.72003573179245,0.00852081086486578
0.47485530376434326,0.17330056428909302,-0.22625350952148438,0.47807395458221436,0.16238117218017578,-0.21765422821044922,0.4805836081504822,0.16207033395767212,-0.21765466034412384,0.4832126796245575,0.16177155077457428,-0.21763089299201965,0.4709271192550659,0.1634567677974701,-0.2151501476764679,0.4686638116836548,0.1638455092906952,-0.21516400575637817,0.46680787205696106,0.16442935168743134,-0.21517062187194824,0.4878343641757965,0.16679345071315765,-0.15006829798221588,0.46560943126678467,0.1706022322177887,-0.13922414183616638,0.48064181208610535,0.18507902324199677,-0.2000921219587326,0.47100865840911865,0.18648238480091095,-0.19698382914066315,0.5150269865989685,0.24957306683063507,-0.09694365411996841,0.4487367272377014,0.25160783529281616,-0.07807324826717377,0.5250900387763977,0.34088385105133057,-0.06239001452922821,0.4419765770435333,0.3431819975376129,-0.03557414188981056,0.5208321809768677,0.42796939611434937,-0.12481966614723206,0.43610242009162903,0.4272672235965729,-0.09444873780012131,0.5221388936042786,0.4538592994213104,-0.1455620378255844,0.43266355991363525,0.45488157868385315,-0.11317900568246841,0.5156170129776001,0.4519077241420746,-0.1692921370267868,0.4378536641597748,0.45514681935310364,-0.136920765042305,0.5140939354896545,0.44445887207984924,-0.13446439802646637,0.44027459621429443,0.44668301939964294,-0.10468803346157074,0.4970870912075043,0.4240398406982422,-0.001425484661012888,0.45898303389549255,0.4204653799533844,0.0013340337900444865,0.4962439239025116,0.5654821991920471,-0.00024779868545010686,0.4545336365699768,0.5576805472373962,0.0017887807916849852,0.4969496726989746,0.6850746870040894,0.08493328094482422,0.4519128203392029,0.6781523823738098,0.09176526218652725,0.48972272872924805,0.7033119797706604,0.08719705790281296,0.45792895555496216,0.6949040293693542,0.09461594372987747,0.5108185410499573,0.7262217402458191,-0.001002886681817472,0.4442223906517029,0.7199941873550415,0.007518327329307795
0.4747789204120636,0.17331252992153168,-0.21547269821166992,0.47801777720451355,0.16239430010318756,-0.20676520466804504,0.4805280864238739,0.1620844453573227,-0.20677027106285095,0.48316970467567444,0.161785289645195,-0.2067468911409378,0.4708557426929474,0.16347096860408783,-0.20433470606803894,0.46860602498054504,0.1638553887605667,-0.20434509217739105,0.4667917490005493,0.16442932188510895,-0.20434953272342682,0.48777952790260315,0.16679835319519043,-0.13981646299362183,0.4656106233596802,0.17060232162475586,-0.1292971670627594,0.48060160875320435,0.18509942293167114,-0.18962277472019196,0.4709373712539673,0.18651367723941803,-0.1866014003753662,0.5150339007377625,0.24938179552555084,-0.08930816501379013,0.44872570037841797,0.2515838146209717,-0.06993856281042099,0.5253379344940186,0.33982911705970764,-0.06153726577758789,0.4419747292995453,0.3431076407432556,-0.02902250550687313,0.5212275385856628,0.42353710532188416,-0.13137514889240265,0.4361080825328827,0.42706212401390076,-0.08926652371883392,0.5228124856948853,0.45027095079421997,-0.15352581441402435,0.43269726634025574,0.4545833170413971,-0.10838954150676727,0.5161149501800537,0.4486878514289856,-0.17701464891433716,0.4379035234451294,0.4547998011112213,-0.13200761377811432,0.5143851041793823,0.44163739681243896,-0.14118441939353943,0.44032716751098633,0.44636771082878113,-0.09948065131902695,0.49710991978645325,0.4238213002681732,-0.0017995535163208842,0.4589836001396179,0.42040038108825684,0.0017130542546510696,0.4962112605571747,0.5654876232147217,-0.001179772661998868,0.4545372426509857,0.5576504468917847,0.001850332599133253,0.49692195653915405,0.6851081848144531,0.07921148836612701,0.4519219398498535,0.6781717538833618,0.08769213408231735,0.48970121145248413,0.703333854675293,0.08101584017276764,0.457927405834198,0.6949283480644226,0.0901050716638565,0.5108193755149841,0.7262201309204102,-0.006267791148275137,0.44421514868736267,0.7199938297271729,0.004271368030458689
0.47466060519218445,0.17334459722042084,-0.2093687504529953,0.477925181388855,0.1624245047569275,-0.2005617320537567,0.48042747378349304,0.16211451590061188,-0.20057110488414764,0.48307961225509644,0.16181233525276184,-0.20054839551448822,0.4707574248313904,0.16350586712360382,-0.19795264303684235,0.46853265166282654,0.16388638317584991,-0.19795866310596466,0.4667648673057556,0.1644388884305954,-0.19796122610569,0.4877024292945862,0.16680923104286194,-0.13362230360507965,0.46561163663864136,0.17060618102550507,-0.12206526100635529,0.48053643107414246,0.18512505292892456,-0.18358813226222992,0.47085145115852356,0.18655027449131012,-0.1802644580602646,0.515047013759613,0.24915830790996552,-0.08501993119716644,0.44870826601982117,0.2515586018562317,-0.06310699880123138,0.5256791710853577,0.3391736149787903,-0.06175326555967331,0.44197019934654236,0.3430134356021881,-0.0224277563393116,0.5216529965400696,0.4202786684036255,-0.14039736986160278,0.43613487482070923,0.426909476518631,-0.08452949672937393,0.5236352682113647,0.44689151644706726,-0.16395196318626404,0.43276911973953247,0.4543978273868561,-0.10412414371967316,0.5166707634925842,0.44519805908203125,-0.1871969997882843,0.4379670023918152,0.4546065330505371,-0.12792274355888367,0.5146704316139221,0.4386899769306183,-0.15029023587703705,0.4403857886791229,0.44616246223449707,-0.09488730877637863,0.4971429407596588,0.4238239824771881,-0.0024023649748414755,0.4589843153953552,0.4204166531562805,0.002323942957445979,0.4962087869644165,0.5655890703201294,-0.002436044393107295,0.45456168055534363,0.5576772689819336,0.0021956090349704027,0.4969021677970886,0.6851006150245667,0.08024837076663971,0.45193397998809814,0.6782360672950745,0.0893351212143898,0.48967498540878296,0.7033258676528931,0.08238224685192108,0.4579389989376068,0.6949878334999084,0.0919952467083931,0.5108287334442139,0.7262267470359802,-0.005106418859213591,0.44422611594200134,0.7200491428375244,0.005859341938048601
0.4745752513408661,0.17338645458221436,-0.19179894030094147,0.47785675525665283,0.16247214376926422,-0.18261471390724182,0.4803541600704193,0.16216681897640228,-0.18262992799282074,0.48301154375076294,0.161865696310997,-0.18260706961154938,0.4706784188747406,0.16355004906654358,-0.18010471761226654,0.4684717357158661,0.16392460465431213,-0.18010501563549042,0.4667397737503052,0.16445350646972656,-0.1801011711359024,0.4876292049884796,0.16683848202228546,-0.11597307026386261,0.4656102955341339,0.17061525583267212,-0.10473405569791794,0.480471670627594,0.18516217172145844,-0.16631467640399933,0.4707789123058319,0.18658305704593658,-0.1630561500787735,0.5150226950645447,0.24836131930351257,-0.07151724398136139,0.4486931264400482,0.25146764516830444,-0.04917037487030029,0.5260132551193237,0.3371870219707489,-0.05826012045145035,0.44196850061416626,0.3427489697933197,-0.012474817223846912,0.5222089290618896,0.41337382793426514,-0.14371301233768463,0.43615400791168213,0.4266454875469208,-0.07756506651639938,0.5242487788200378,0.44118788838386536,-0.16890406608581543,0.4328368306159973,0.45419180393218994,-0.09822749346494675,0.5171367526054382,0.43854907155036926,-0.19147035479545593,0.4380190074443817,0.45437830686569214,-0.12167525291442871,0.5149163603782654,0.43155986070632935,-0.15362773835659027,0.44042688608169556,0.44590720534324646,-0.08792511373758316,0.4971465766429901,0.423825740814209,-0.0030062375590205193,0.45898470282554626,0.4204327464103699,0.002940764185041189,0.4961916208267212,0.5655707120895386,-0.0033708405680954456,0.45458677411079407,0.5576589703559875,0.002333183540031314,0.49689969420433044,0.6850942373275757,0.07903952896595001,0.45194122195243835,0.6782348155975342,0.08962349593639374,0.48967263102531433,0.7033110857009888,0.08117461204528809,0.4579387903213501,0.6949886083602905,0.0923224538564682,0.5108301043510437,0.7262229919433594,-0.005620312411338091,0.4442305266857147,0.7200055122375488,0.006722604855895042
0.4744625985622406,0.17342741787433624,-0.16348211467266083,0.47777488827705383,0.16251958906650543,-0.15383175015449524,0.48026740550994873,0.1622154712677002,-0.15385617315769196,0.4829294979572296,0.16191479563713074,-0.15383976697921753,0.47058913111686707,0.16359977424144745,-0.15125150978565216,0.46840497851371765,0.1639709174633026,-0.15124021470546722,0.4667085111141205,0.16447700560092926,-0.15123094618320465,0.48756739497184753,0.16687624156475067,-0.08890773355960846,0.4656073749065399,0.17062486708164215,-0.07709153741598129,0.4803869128227234,0.18520180881023407,-0.13892751932144165,0.4706882834434509,0.1866137683391571,-0.13547277450561523,0.5149232149124146,0.24755720794200897,-0.051953937858343124,0.4486812651157379,0.25130483508110046,-0.02757706493139267,0.5266256332397461,0.33443528413772583,-0.05036196485161781,0.4419260323047638,0.34251847863197327,0.0026487219147384167,0.5228421688079834,0.4055362939834595,-0.14306725561618805,0.43615370988845825,0.4264023005962372,-0.06440581381320953,0.5245486497879028,0.434493750333786,-0.17024540901184082,0.43288344144821167,0.45406824350357056,-0.0861758142709732,0.5174962282180786,0.43029341101646423,-0.19148606061935425,0.4380352199077606,0.4542417824268341,-0.10916673392057419,0.5151474475860596,0.42202404141426086,-0.15278469026088715,0.44042789936065674,0.44573700428009033,-0.07478275150060654,0.49699482321739197,0.423889696598053,-0.0038136711809784174,0.45895054936408997,0.4206492304801941,0.0037699241656810045,0.496153324842453,0.5654984712600708,-0.0048380265943706036,0.45458972454071045,0.5576563477516174,0.0025832054670900106,0.49690112471580505,0.6850770711898804,0.07610686123371124,0.4519544839859009,0.6782364845275879,0.0896073654294014,0.4896698296070099,0.7032427787780762,0.07821294665336609,0.4579464793205261,0.6949915885925293,0.09236741811037064,0.5108307600021362,0.7261984944343567,-0.0072978404350578785,0.4442485272884369,0.7199882864952087,0.006802459713071585
0.47442638874053955,0.17348583042621613,-0.16413402557373047,0.47775304317474365,0.1625806838274002,-0.15458454191684723,0.4802504777908325,0.16227427124977112,-0.15460817515850067,0.482915461063385,0.1619729995727539,-0.1545964777469635,0.4705558121204376,0.16367073357105255,-0.15192075073719025,0.4683769643306732,0.16404969990253448,-0.151906356215477,0.46669724583625793,0.16453596949577332,-0.15188980102539062,0.487547367811203,0.16692431271076202,-0.08981401473283768,0.465607225894928,0.17066633701324463,-0.07745060324668884,0.48036766052246094,0.1852760910987854,-0.1395988166332245,0.47065454721450806,0.1866871565580368,-0.13599370419979095,0.5147811770439148,0.24698461592197418,-0.0538339763879776,0.44867613911628723,0.25128185749053955,-0.025177575647830963,0.5278661251068115,0.3287712633609772,-0.05205828696489334,0.4418831169605255,0.34237098693847656,0.008309631608426571,0.5236079096794128,0.39585793018341064,-0.1462976187467575,0.43615713715553284,0.4261299967765808,-0.05753875896334648,0.5248168110847473,0.42525485157966614,-0.1739979237318039,0.4329325258731842,0.45382314920425415,-0.07898678630590439,0.5179768204689026,0.4208524823188782,-0.19415244460105896,0.43804508447647095,0.45409253239631653,-0.1018286868929863,0.515639066696167,0.41171616315841675,-0.15550296008586884,0.44042831659317017,0.44559070467948914,-0.06784257292747498,0.496490478515625,0.42390406131744385,-0.00515012675896287,0.4588766098022461,0.4206555187702179,0.005111439153552055,0.49611347913742065,0.5653356313705444,-0.006271682679653168,0.45457684993743896,0.5576547980308533,0.0040465765632689,0.49690455198287964,0.6850547790527344,0.07030276209115982,0.45195844769477844,0.6782367825508118,0.08898483961820602,0.4896685481071472,0.7032020092010498,0.07202495634555817,0.4579514265060425,0.6949845552444458,0.0915554016828537,0.5108291506767273,0.7261916995048523,-0.013565419241786003,0.44425854086875916,0.7199714779853821,0.007149715442210436
0.47439247369766235,0.17354275286197662,-0.15696878731250763,0.47773462533950806,0.16264760494232178,-0.14684922993183136,0.4802383780479431,0.16234318912029266,-0.1468762755393982,0.48290762305259705,0.16204702854156494,-0.1468634158372879,0.4705212414264679,0.16374196112155914,-0.144605353474617,0.4683481752872467,0.16412952542304993,-0.14458651840686798,0.4666855037212372,0.1645987331867218,-0.14456476271152496,0.4875336289405823,0.1670054793357849,-0.08077777177095413,0.46560442447662354,0.17070795595645905,-0.06995953619480133,0.48034679889678955,0.1853410303592682,-0.13216346502304077,0.47062554955482483,0.18673677742481232,-0.12898123264312744,0.5146673917770386,0.2467404156923294,-0.04594080150127411,0.4486411213874817,0.2512871026992798,-0.020995354279875755,0.5286781787872314,0.3239022493362427,-0.05348828062415123,0.4418479800224304,0.3423471450805664,0.008807391859591007,0.5245410799980164,0.38550862669944763,-0.16284511983394623,0.43616804480552673,0.42599591612815857,-0.05887530371546745,0.5257329344749451,0.4153509736061096,-0.19304020702838898,0.4329977035522461,0.4536250829696655,-0.08124243468046188,0.5187366604804993,0.4105411767959595,-0.21275946497917175,0.43807846307754517,0.45396944880485535,-0.10377641767263412,0.5163826942443848,0.4015996754169464,-0.1723785698413849,0.4404405951499939,0.4454714357852936,-0.06906475126743317,0.49598899483680725,0.4242670238018036,-0.005189354531466961,0.4587266743183136,0.4210624396800995,0.005150767974555492,0.49610453844070435,0.5653285980224609,-0.006112952716648579,0.454569935798645,0.5576722621917725,0.00487731397151947,0.496904581785202,0.6850268244743347,0.07355735450983047,0.45194196701049805,0.6782318949699402,0.0905328318476677,0.4896663725376129,0.7031581997871399,0.07563924044370651,0.4579258859157562,0.694948673248291,0.09335067868232727,0.5108392834663391,0.7261562943458557,-0.010510734282433987,0.44426631927490234,0.7199537754058838,0.011876965872943401
0.4743751883506775,0.17363795638084412,-0.12503640353679657,0.47771963477134705,0.16277356445789337,-0.1141653060913086,0.48022937774658203,0.16247959434986115,-0.11420287936925888,0.4829034209251404,0.16219672560691833,-0.11418632417917252,0.4704993665218353,0.16385364532470703,-0.11179575324058533,0.4683317244052887,0.16425466537475586,-0.1117686852812767,0.4666782021522522,0.16470620036125183,-0.1117471307516098,0.4875228703022003,0.16716262698173523,-0.0497412346303463,0.4655984342098236,0.1707853227853775,-0.038026757538318634,0.4803300201892853,0.1854899525642395,-0.10142926126718521,0.47060462832450867,0.1868106573820114,-0.09796161204576492,0.51466304063797,0.24689987301826477,-0.02320817857980728,0.44859856367111206,0.25137773156166077,0.0009357038070447743,0.5291026830673218,0.31878361105918884,-0.05294794589281082,0.44181138277053833,0.34228652715682983,0.013521719723939896,0.5251497030258179,0.3726757764816284,-0.1783258467912674,0.43618008494377136,0.425436407327652,-0.06303990632295609,0.526820957660675,0.3993777930736542,-0.2105739265680313,0.4331153333187103,0.4529275596141815,-0.08653741329908371,0.5197494626045227,0.3949463367462158,-0.22893460094928741,0.4381771981716156,0.45325154066085815,-0.10769585520029068,0.5174036622047424,0.38706544041633606,-0.18802966177463531,0.4405079185962677,0.4448564946651459,-0.07290306687355042,0.49566689133644104,0.4266654849052429,-0.0052425009198486805,0.4585552513599396,0.42308300733566284,0.005210584495216608,0.4961147904396057,0.5654872059822083,-0.005780467297881842,0.45457226037979126,0.5581464171409607,0.005868494976311922,0.496914803981781,0.6850199103355408,0.07519254833459854,0.4519359767436981,0.6782287359237671,0.09509947896003723,0.4896642863750458,0.7031172513961792,0.07818435877561569,0.4579237103462219,0.6948747634887695,0.09861567616462708,0.5108740925788879,0.7260823845863342,-0.004396881442517042,0.4442576467990875,0.7198509573936462,0.019828999415040016
0.4743725061416626,0.17370794713497162,-0.11708085238933563,0.47771555185317993,0.16290892660617828,-0.10582755506038666,0.480226993560791,0.16263215243816376,-0.10586488246917725,0.48290225863456726,0.1623607575893402,-0.10584568232297897,0.4704926908016205,0.1639540046453476,-0.10362748801708221,0.46832558512687683,0.16436031460762024,-0.10360158234834671,0.46667400002479553,0.16478879749774933,-0.10358300805091858,0.4875154495239258,0.16736562550067902,-0.04110223427414894,0.4655795097351074,0.17084218561649323,-0.029966585338115692,0.4803144633769989,0.18563216924667358,-0.09357694536447525,0.47058919072151184,0.18685993552207947,-0.09025440365076065,0.5147329568862915,0.24786682426929474,-0.015974095091223717,0.44843170046806335,0.25169306993484497,0.007108905352652073,0.529700517654419,0.3155694603919983,-0.05363265052437782,0.44175031781196594,0.34228748083114624,0.017362644895911217,0.5260677337646484,0.3595758080482483,-0.1948176920413971,0.43618038296699524,0.42532292008399963,-0.05810907855629921,0.52789705991745,0.3808569610118866,-0.2289469987154007,0.43318095803260803,0.4527462124824524,-0.0820407047867775,0.5208021998405457,0.3746316730976105,-0.24650965631008148,0.4381917417049408,0.4530130624771118,-0.10184647887945175,0.518429696559906,0.3675743043422699,-0.20469681918621063,0.44050922989845276,0.4446435570716858,-0.06750419735908508,0.495627224445343,0.42826056480407715,-0.005185422021895647,0.4583274722099304,0.42489174008369446,0.005154095124453306,0.49618828296661377,0.5656806826591492,-0.005324460566043854,0.4546419084072113,0.559196949005127,0.005823889281600714,0.4969691336154938,0.6849940419197083,0.07613609731197357,0.45193734765052795,0.6783236265182495,0.0949731171131134,0.4896652102470398,0.7031043171882629,0.07892239093780518,0.4579363465309143,0.6949725151062012,0.09841427206993103,0.5108799934387207,0.7259297966957092,-0.004337318241596222,0.44419270753860474,0.7198328375816345,0.01890537515282631
0.4743674397468567,0.17382869124412537,-0.11386295408010483,0.4777122437953949,0.16308213770389557,-0.10274624079465866,0.48023277521133423,0.1628233939409256,-0.10278443992137909,0.4829280972480774,0.16256195306777954,-0.10276626795530319,0.47047486901283264,0.16410188376903534,-0.10045968741178513,0.4683026075363159,0.16450706124305725,-0.10042785853147507,0.46666035056114197,0.16490307450294495,-0.1004098430275917,0.4875107705593109,0.1676669418811798,-0.03816773742437363,0.4655401110649109,0.17093774676322937,-0.026117948815226555,0.4803122580051422,0.1858743131160736,-0.09042859822511673,0.4705677032470703,0.18698245286941528,-0.0868404433131218,0.5148411989212036,0.24873171746730804,-0.015479113906621933,0.4482385218143463,0.25212782621383667,0.010003011673688889,0.531060516834259,0.3107583224773407,-0.07982707023620605,0.4417184889316559,0.3424513638019562,0.015053937211632729,0.5278348326683044,0.343208909034729,-0.2523082196712494,0.43617767095565796,0.4254446029663086,-0.058785732835531235,0.5297063589096069,0.3641783595085144,-0.28977125883102417,0.4331928491592407,0.4527904987335205,-0.08187689632177353,0.5217058062553406,0.3579196035861969,-0.3045717179775238,0.43818044662475586,0.45301949977874756,-0.10066048800945282,0.5192845463752747,0.3522684574127197,-0.26153919100761414,0.44047102332115173,0.4446665942668915,-0.06755419820547104,0.4956393241882324,0.4291032552719116,-0.00517993001267314,0.45823460817337036,0.4259534478187561,0.00515102269127965,0.49620285630226135,0.565935492515564,-0.005283366423100233,0.4546627104282379,0.5603564977645874,0.006197480484843254,0.4969707131385803,0.6849856376647949,0.07857289910316467,0.45193639397621155,0.6787086725234985,0.09755992889404297,0.48965829610824585,0.7031130194664001,0.08216070383787155,0.45797696709632874,0.6952842473983765,0.10139412432909012,0.510890543460846,0.7259292602539062,-0.00047283273306675255,0.44399943947792053,0.720016598701477,0.022793618962168694
0.474365234375,0.17392955720424652,-0.12391331791877747,0.47771358489990234,0.16320043802261353,-0.11340972036123276,0.4802607297897339,0.16294744610786438,-0.1134491041302681,0.4829932153224945,0.16268876194953918,-0.11343611776828766,0.470461905002594,0.16420318186283112,-0.11096680909395218,0.4682829678058624,0.16460488736629486,-0.11093408614397049,0.46664997935295105,0.1649789959192276,-0.11091665923595428,0.48751452565193176,0.1678006649017334,-0.047440484166145325,0.46549585461616516,0.1709856241941452,-0.03455500304698944,0.4803127944469452,0.18604938685894012,-0.09956002980470657,0.4705500304698944,0.18705496191978455,-0.09572190791368484,0.5148966908454895,0.24872758984565735,-0.018139364197850227,0.44818198680877686,0.252421110868454,0.0044321627356112,0.5321652293205261,0.309299111366272,-0.08664914965629578,0.44164520502090454,0.34260106086730957,0.011883481405675411,0.5280567407608032,0.3360460698604584,-0.2637957036495209,0.4361691474914551,0.42572060227394104,-0.058840561658144,0.5299575924873352,0.35200437903404236,-0.3015093505382538,0.43319272994995117,0.453046053647995,-0.08103635907173157,0.5219642519950867,0.3456780016422272,-0.3154800832271576,0.43815043568611145,0.4531446695327759,-0.09950118511915207,0.5196862816810608,0.3409895598888397,-0.2727615237236023,0.44042250514030457,0.4447929859161377,-0.06719942390918732,0.4958709180355072,0.42916247248649597,-0.004357808269560337,0.45823460817337036,0.42612990736961365,0.004343453329056501,0.496469110250473,0.5662189722061157,-0.005327178165316582,0.454799085855484,0.5609011650085449,0.004087159410119057,0.49697110056877136,0.6849758625030518,0.08300755172967911,0.45192670822143555,0.6790345311164856,0.09771164506673813,0.48962751030921936,0.7031291723251343,0.08712098002433777,0.4579593539237976,0.695493757724762,0.10168969631195068,0.5110213160514832,0.7259644865989685,0.003356441156938672,0.4439173638820648,0.7203637957572937,0.021313190460205078
0.47440412640571594,0.17393873631954193,-0.1521730273962021,0.4778329133987427,0.1632053405046463,-0.14198079705238342,0.4804810583591461,0.16295357048511505,-0.14202897250652313,0.48328959941864014,0.1627064198255539,-0.1420264095067978,0.4704728424549103,0.16421182453632355,-0.14086994528770447,0.46827825903892517,0.16461428999900818,-0.1408340334892273,0.46664878726005554,0.16498205065727234,-0.1408403366804123,0.48758795857429504,0.1678224354982376,-0.06030227243900299,0.46547332406044006,0.170972540974617,-0.05444451794028282,0.4803619980812073,0.186086967587471,-0.12200751155614853,0.4705452024936676,0.1870652139186859,-0.11960907280445099,0.514830470085144,0.24873128533363342,-0.027940670028328896,0.4479900598526001,0.25251537561416626,-0.0039033556822687387,0.5319060683250427,0.31172239780426025,-0.08321017771959305,0.44139593839645386,0.3430098593235016,0.00822652131319046,0.5273770093917847,0.3355633318424225,-0.2523382008075714,0.4361110329627991,0.4264291226863861,-0.061677347868680954,0.5296909213066101,0.34320786595344543,-0.28603604435920715,0.4331863224506378,0.4535888433456421,-0.08245488256216049,0.5235220193862915,0.3319178521633148,-0.2992798388004303,0.4380679726600647,0.45367830991744995,-0.10214277356863022,0.5194861888885498,0.3253761827945709,-0.2615264058113098,0.44031649827957153,0.44546905159950256,-0.07044252753257751,0.49605849385261536,0.429076224565506,-0.0024547623470425606,0.4582284986972809,0.4260548949241638,0.002436056500300765,0.4966793358325958,0.5664103627204895,-0.0008135284879244864,0.4551304280757904,0.5612205266952515,0.003335419576615095,0.4969736337661743,0.6849656105041504,0.09432625770568848,0.4519476890563965,0.6793349385261536,0.10248253494501114,0.48961859941482544,0.7031435370445251,0.09808133542537689,0.4579847753047943,0.6957837343215942,0.10670863837003708,0.511130690574646,0.7260580658912659,0.007724812254309654,0.44382143020629883,0.7205023169517517,0.020571133121848106
0.4744125306606293,0.17394644021987915,-0.1191471591591835,0.47791609168052673,0.1632147580385208,-0.10834275931119919,0.4806489944458008,0.16296152770519257,-0.10837240517139435,0.4835096597671509,0.16271671652793884,-0.10835099220275879,0.470472514629364,0.16422007977962494,-0.1068464145064354,0.4682747423648834,0.16461795568466187,-0.10681100934743881,0.4666469991207123,0.16497355699539185,-0.10679949820041656,0.4876822531223297,0.16789740324020386,-0.0389331616461277,0.4654412269592285,0.17095555365085602,-0.030171599239110947,0.48039165139198303,0.1862269788980484,-0.09344664216041565,0.47054216265678406,0.18710123002529144,-0.09078814089298248,0.5138987898826599,0.2471340000629425,-0.009341972880065441,0.44783705472946167,0.25251665711402893,0.0024852431379258633,0.531700074672699,0.29673656821250916,-0.11382272839546204,0.4410742521286011,0.3430136740207672,-0.0029790750704705715,0.5310274958610535,0.2918064296245575,-0.31276893615722656,0.4360695481300354,0.4270658791065216,-0.06898176670074463,0.5367772579193115,0.301242858171463,-0.35143741965293884,0.43317002058029175,0.4540352523326874,-0.08902816474437714,0.5270868539810181,0.29198363423347473,-0.3605540096759796,0.4380010664463043,0.454195499420166,-0.10316462069749832,0.5228293538093567,0.2889188826084137,-0.32191330194473267,0.44025927782058716,0.4461011290550232,-0.07565844804048538,0.49607840180397034,0.42900019884109497,-0.0025591382291167974,0.4582521319389343,0.4259698987007141,0.0025359492283314466,0.49690935015678406,0.5664394497871399,-0.0006560704787261784,0.4554504454135895,0.5612766146659851,0.006196171045303345,0.4969748258590698,0.6849114298820496,0.09222155064344406,0.45196768641471863,0.6794221997261047,0.10488736629486084,0.48960718512535095,0.7031316161155701,0.09585703164339066,0.4579984247684479,0.6958810091018677,0.1093282625079155,0.5111749768257141,0.7261192798614502,0.008041172288358212,0.4437389373779297,0.720514714717865,0.02623211219906807
