x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4619685411453247,0.1745579093694687,-0.19227181375026703,0.465985506772995,0.16395799815654755,-0.18231482803821564,0.46861210465431213,0.16398561000823975,-0.18231913447380066,0.4711642265319824,0.16405822336673737,-0.1823299378156662,0.45920202136039734,0.16404464840888977,-0.1801149547100067,0.4573732912540436,0.1639973521232605,-0.18008826673030853,0.4548802375793457,0.1640060544013977,-0.1800435185432434,0.4754783809185028,0.16906988620758057,-0.11372821778059006,0.4531628489494324,0.17007729411125183,-0.10030119866132736,0.4671136736869812,0.18739961087703705,-0.1641979068517685,0.45837071537971497,0.18688422441482544,-0.16147735714912415,0.4979698956012726,0.24378854036331177,-0.06693198531866074,0.4359376132488251,0.2528011202812195,-0.03687236085534096,0.5180210471153259,0.3338567316532135,-0.040407080203294754,0.4270644783973694,0.34342288970947266,0.006625115871429443,0.5177443623542786,0.4212348759174347,-0.10986126959323883,0.41930505633354187,0.4299684464931488,-0.05745664983987808,0.520762026309967,0.4487166106700897,-0.13248662650585175,0.4137679934501648,0.4562094807624817,-0.0778217688202858,0.5126955509185791,0.4476872682571411,-0.15769028663635254,0.4188675582408905,0.45689576864242554,-0.1035320833325386,0.5102538466453552,0.44055670499801636,-0.12060407549142838,0.4218025505542755,0.44912466406822205,-0.06896528601646423,0.4847891628742218,0.4281322658061981,-0.005771438591182232,0.4461985230445862,0.4246672987937927,0.005773233249783516,0.49014320969581604,0.5703098773956299,-0.013788244687020779,0.43654343485832214,0.5650125741958618,-0.0073320213705301285,0.49521636962890625,0.6872984766960144,0.07136990129947662,0.4321475625038147,0.6989907622337341,0.07637213170528412,0.4891952574253082,0.7046311497688293,0.07360071688890457,0.43766069412231445,0.7211398482322693,0.07824444025754929,0.511725902557373,0.7263898253440857,-0.015776095911860466,0.4135754704475403,0.7324473261833191,-0.011668412014842033
0.4606141149997711,0.1738550066947937,-0.18767501413822174,0.4646502733230591,0.16347816586494446,-0.17819935083389282,0.4673081636428833,0.1634310483932495,-0.17820583283901215,0.4698736071586609,0.16346094012260437,-0.17821423709392548,0.4578853249549866,0.1636369228363037,-0.1756555587053299,0.4561685025691986,0.1635696440935135,-0.1756344437599182,0.4537927508354187,0.1635785847902298,-0.1755952537059784,0.4743243455886841,0.16866888105869293,-0.10911491513252258,0.4521075487136841,0.1697777509689331,-0.09715725481510162,0.46582141518592834,0.18677474558353424,-0.16054566204547882,0.4569849967956543,0.18634428083896637,-0.15739083290100098,0.496538907289505,0.2438557893037796,-0.06164010986685753,0.43474653363227844,0.252310574054718,-0.0342840701341629,0.5164898037910461,0.3334156274795532,-0.0349639430642128,0.4254336357116699,0.3427514135837555,0.00741930166259408,0.5159505009651184,0.42117545008659363,-0.1024472638964653,0.41816189885139465,0.42949214577674866,-0.05538356676697731,0.5191620588302612,0.44868236780166626,-0.12478543072938919,0.4126465916633606,0.45588645339012146,-0.07559850066900253,0.5110419392585754,0.4475801885128021,-0.1494167596101761,0.4178227484226227,0.4566967189311981,-0.10055292397737503,0.5084733963012695,0.4404495656490326,-0.11301887780427933,0.4206932783126831,0.44893211126327515,-0.06668014824390411,0.4835580885410309,0.4272865056991577,-0.005687525030225515,0.4449813961982727,0.42387741804122925,0.005685215815901756,0.488776832818985,0.5702869892120361,-0.015301915816962719,0.43609458208084106,0.5649646520614624,-0.008120703510940075,0.49508529901504517,0.6872901916503906,0.06900851428508759,0.43192997574806213,0.6990274786949158,0.07506256550550461,0.4892050623893738,0.704336404800415,0.07119207084178925,0.4376474916934967,0.7210556864738464,0.07685431092977524,0.5117936134338379,0.7263770699501038,-0.018460996448993683,0.4135822355747223,0.7323925495147705,-0.01270777452737093
0.4592471718788147,0.17287173867225647,-0.16668866574764252,0.46328306198120117,0.16268335282802582,-0.15681201219558716,0.4659668505191803,0.16256584227085114,-0.15682096779346466,0.46851053833961487,0.1625683456659317,-0.15682817995548248,0.4565868079662323,0.16280809044837952,-0.1545429527759552,0.4549388885498047,0.16271354258060455,-0.1545223742723465,0.4526023268699646,0.16267316043376923,-0.1544855535030365,0.4729463458061218,0.16808107495307922,-0.0882190614938736,0.4508584439754486,0.16887958347797394,-0.07839498668909073,0.46434155106544495,0.18589812517166138,-0.1403145045042038,0.45562711358070374,0.18561922013759613,-0.13752713799476624,0.4948873221874237,0.24378803372383118,-0.04339025169610977,0.43310534954071045,0.2518199384212494,-0.02178315259516239,0.5144400000572205,0.3325355350971222,-0.018427791073918343,0.4232706129550934,0.3420950174331665,0.013224374502897263,0.5146340727806091,0.42081141471862793,-0.08423839509487152,0.4167366623878479,0.42937061190605164,-0.04776526987552643,0.5183135867118835,0.44831037521362305,-0.1061001792550087,0.41149961948394775,0.45579177141189575,-0.06811612099409103,0.5104007720947266,0.4471819996833801,-0.12990155816078186,0.4166511297225952,0.45662567019462585,-0.09153013676404953,0.5076660513877869,0.440229594707489,-0.09465895593166351,0.41942039132118225,0.4488377571105957,-0.05839739739894867,0.48205119371414185,0.4267460107803345,-0.005052104126662016,0.4434055685997009,0.4235723912715912,0.005038160365074873,0.48743736743927,0.5696978569030762,-0.014844298362731934,0.43574032187461853,0.5648703575134277,-0.008536035194993019,0.49490517377853394,0.6872915625572205,0.06771614402532578,0.43166258931159973,0.6981766223907471,0.07396482676267624,0.489169180393219,0.7042934894561768,0.06974876672029495,0.4376123249530792,0.7186195254325867,0.07584070414304733,0.5119092464447021,0.7263687252998352,-0.019192636013031006,0.4138915240764618,0.7316864132881165,-0.012994897551834583
0.45778128504753113,0.17231830954551697,-0.15701313316822052,0.4618825912475586,0.16210775077342987,-0.14709588885307312,0.46461066603660583,0.16194751858711243,-0.14710837602615356,0.4671820104122162,0.1619364619255066,-0.14711657166481018,0.4551852345466614,0.16223451495170593,-0.1444825530052185,0.4535672962665558,0.16214272379875183,-0.14446212351322174,0.45119529962539673,0.16211101412773132,-0.14442533254623413,0.4716082513332367,0.1676429957151413,-0.079694464802742,0.44944682717323303,0.16825681924819946,-0.06839031726121902,0.46282750368118286,0.18540313839912415,-0.13127301633358002,0.454126238822937,0.18515892326831818,-0.12802685797214508,0.4936229884624481,0.24375928938388824,-0.03883533179759979,0.43136724829673767,0.2516220510005951,-0.0128934970125556,0.513170063495636,0.3322576880455017,-0.017266536131501198,0.4215094745159149,0.34191274642944336,0.0205781739205122,0.5138504505157471,0.42005807161331177,-0.08308126032352448,0.4150753319263458,0.429368793964386,-0.03951461240649223,0.5180879831314087,0.447616308927536,-0.10523398220539093,0.41005679965019226,0.455735445022583,-0.059469860047101974,0.5100831389427185,0.446659654378891,-0.12845291197299957,0.4154190123081207,0.4565623700618744,-0.08279912173748016,0.5070863366127014,0.4399130642414093,-0.09330833703279495,0.4181581735610962,0.44878122210502625,-0.05016370117664337,0.4809090197086334,0.4266497492790222,-0.00504975114017725,0.4419899582862854,0.42355063557624817,0.005034806672483683,0.4867159426212311,0.5694127678871155,-0.01383078470826149,0.4349035918712616,0.564873456954956,-0.007720845751464367,0.4946726858615875,0.6872642040252686,0.06792033463716507,0.43101397156715393,0.6976033449172974,0.07504253834486008,0.4891186058521271,0.7043122053146362,0.06995711475610733,0.4375055134296417,0.718206524848938,0.07706747949123383,0.5123931169509888,0.7263965010643005,-0.0184039156883955,0.4135783910751343,0.7300599217414856,-0.009740992449223995
0.45697975158691406,0.17131632566452026,-0.16999636590480804,0.46116766333580017,0.16099980473518372,-0.16035933792591095,0.46385499835014343,0.16086173057556152,-0.1603720784187317,0.4663636088371277,0.16092155873775482,-0.16037654876708984,0.4541469216346741,0.16105660796165466,-0.1577673852443695,0.4525449872016907,0.1609242707490921,-0.157752126455307,0.4502154588699341,0.16084210574626923,-0.15772219002246857,0.47080573439598083,0.1668427586555481,-0.09204519540071487,0.44830769300460815,0.1669044941663742,-0.080596424639225,0.46208456158638,0.18449963629245758,-0.14376650750637054,0.4530352056026459,0.184254452586174,-0.14050884544849396,0.493307501077652,0.24328282475471497,-0.04802757129073143,0.4293031096458435,0.2514461874961853,-0.01913607493042946,0.5122445821762085,0.3314170837402344,-0.025439830496907234,0.4198489785194397,0.3418686091899872,0.016436468809843063,0.5130120515823364,0.4173637926578522,-0.09335177391767502,0.41352495551109314,0.429444283246994,-0.04260154440999031,0.517443835735321,0.44542720913887024,-0.11589377373456955,0.4085243046283722,0.4557587802410126,-0.062364816665649414,0.5093654990196228,0.4442561864852905,-0.1396004855632782,0.41405850648880005,0.45658111572265625,-0.08766066282987595,0.5061448216438293,0.43762433528900146,-0.1035468727350235,0.4168221652507782,0.4487829804420471,-0.05412415415048599,0.4799799621105194,0.4264977276325226,-0.004613340366631746,0.4406105875968933,0.4235560894012451,0.004589170683175325,0.48574140667915344,0.5682799816131592,-0.006563026923686266,0.43411678075790405,0.5648758411407471,-0.004324636422097683,0.4941273629665375,0.6863204836845398,0.07664082944393158,0.4306330978870392,0.695706307888031,0.08239003270864487,0.4888642132282257,0.7035844922065735,0.07897878438234329,0.43738657236099243,0.7150668501853943,0.08490414917469025,0.5124574303627014,0.7263946533203125,-0.007676310837268829,0.414172500371933,0.7295206189155579,-0.001408076728694141
0.45586341619491577,0.17015552520751953,-0.17080450057983398,0.46025437116622925,0.15986108779907227,-0.16235560178756714,0.4629094898700714,0.15975801646709442,-0.16236735880374908,0.46542808413505554,0.15988588333129883,-0.16237734258174896,0.45300549268722534,0.1599731743335724,-0.1580173820257187,0.45144081115722656,0.15986141562461853,-0.15799513459205627,0.4492691159248352,0.1597677320241928,-0.15796546638011932,0.4699133634567261,0.1661757081747055,-0.09542366862297058,0.4473302960395813,0.16583369672298431,-0.08452074974775314,0.4610447287559509,0.18331240117549896,-0.145084410905838,0.45185697078704834,0.18293970823287964,-0.1420557051897049,0.49254387617111206,0.24310113489627838,-0.05147363245487213,0.4278574287891388,0.25089016556739807,-0.028013234958052635,0.5117504596710205,0.3302643895149231,-0.02868320606648922,0.4191252291202545,0.34153124690055847,0.009355464950203896,0.5123631358146667,0.4136616885662079,-0.09742920845746994,0.41268864274024963,0.429214209318161,-0.04696667939424515,0.5172470211982727,0.44233474135398865,-0.12024033069610596,0.4072940945625305,0.4556960165500641,-0.06722725182771683,0.5088678002357483,0.4407479166984558,-0.14404726028442383,0.41279077529907227,0.456489235162735,-0.09078628569841385,0.5053175091743469,0.43376636505126953,-0.1076425239443779,0.41569143533706665,0.44866612553596497,-0.05752672627568245,0.4785776436328888,0.4258576035499573,-0.0037310863845050335,0.43916526436805725,0.4233131408691406,0.0036936558317393064,0.4846419095993042,0.5675491094589233,-0.004616790916770697,0.4331400990486145,0.5648919939994812,-0.004575885832309723,0.49348384141921997,0.6856077909469604,0.07837485522031784,0.43032458424568176,0.695218563079834,0.08182214200496674,0.488360196352005,0.7027309536933899,0.08067003637552261,0.43715181946754456,0.714043915271759,0.08421823382377625,0.5124547481536865,0.7263951897621155,-0.006729074288159609,0.4147445857524872,0.7295200228691101,-0.00279910652898252
0.45480039715766907,0.16942061483860016,-0.15691110491752625,0.4592510461807251,0.15908391773700714,-0.1472860872745514,0.46187618374824524,0.1589936912059784,-0.14730148017406464,0.4644237160682678,0.15913943946361542,-0.14731216430664062,0.45193973183631897,0.1592639535665512,-0.14452175796031952,0.4503418207168579,0.15915466845035553,-0.14449542760849,0.4483591914176941,0.15904326736927032,-0.14445433020591736,0.4689916968345642,0.16553641855716705,-0.07988977432250977,0.44630441069602966,0.16506411135196686,-0.06846143305301666,0.45998746156692505,0.18252907693386078,-0.13099613785743713,0.4507817327976227,0.18211530148983002,-0.1277317851781845,0.4912906289100647,0.24235330522060394,-0.040345609188079834,0.4266430139541626,0.24970725178718567,-0.011917156167328358,0.511336624622345,0.3275107145309448,-0.02298576571047306,0.4183705449104309,0.3410278856754303,0.025116823613643646,0.5117779970169067,0.4079417884349823,-0.09269881248474121,0.41150590777397156,0.4281504452228546,-0.033894870430231094,0.5167208313941956,0.43812260031700134,-0.11578026413917542,0.4060080349445343,0.4551924169063568,-0.0540546253323555,0.5084114670753479,0.4357183277606964,-0.1387312114238739,0.41146811842918396,0.4558144211769104,-0.07795938849449158,0.5048044919967651,0.4277327358722687,-0.10278443992137909,0.41440579295158386,0.44803088903427124,-0.04476723447442055,0.47696277499198914,0.42456626892089844,-0.004480287432670593,0.4378163516521454,0.4228755533695221,0.004454565234482288,0.4837460219860077,0.5670698285102844,-0.007248400244861841,0.43280330300331116,0.5649001598358154,-0.0045556565746665,0.49262920022010803,0.6854271292686462,0.06843526661396027,0.4302911162376404,0.6960147023200989,0.08013394474983215,0.4878637492656708,0.7025084495544434,0.07014502584934235,0.4368951916694641,0.7165584564208984,0.08205301314592361,0.5123246312141418,0.7264443039894104,-0.018291683867573738,0.41474664211273193,0.7297784090042114,-0.004487654194235802
0.4540761411190033,0.16884784400463104,-0.1546202003955841,0.4586203694343567,0.15861661732196808,-0.14436747133731842,0.46119070053100586,0.15857663750648499,-0.14438578486442566,0.4637576639652252,0.15875683724880219,-0.14440087974071503,0.45120811462402344,0.15877409279346466,-0.1425834596157074,0.44942227005958557,0.15861214697360992,-0.14255373179912567,0.4475841224193573,0.15843522548675537,-0.14250822365283966,0.46824929118156433,0.16518346965312958,-0.07475683093070984,0.44551676511764526,0.16443951427936554,-0.06689903140068054,0.45923346281051636,0.18195901811122894,-0.12779249250888824,0.4498841464519501,0.18148496747016907,-0.12553946673870087,0.48928597569465637,0.24019581079483032,-0.03399043157696724,0.42583149671554565,0.2488572597503662,-0.008191513828933239,0.5111278891563416,0.32138851284980774,-0.014898112043738365,0.417415589094162,0.34080514311790466,0.0300554521381855,0.5120283961296082,0.40002086758613586,-0.08564471453428268,0.41082116961479187,0.4274086654186249,-0.030812550336122513,0.5169329047203064,0.42966997623443604,-0.10902433097362518,0.40499141812324524,0.45501190423965454,-0.05154392495751381,0.5085321068763733,0.4278818368911743,-0.13206639885902405,0.41043978929519653,0.45562854409217834,-0.07533528655767441,0.5048516988754272,0.41857677698135376,-0.09581465274095535,0.41342511773109436,0.44782841205596924,-0.04159679263830185,0.47596475481987,0.4228275716304779,-0.004940640646964312,0.4371904730796814,0.4223317503929138,0.004924292676150799,0.48299893736839294,0.5666491985321045,-0.007854864001274109,0.432210773229599,0.5650859475135803,-0.004072287119925022,0.49229544401168823,0.6853456497192383,0.06844720989465714,0.43029552698135376,0.6965299248695374,0.07993713021278381,0.48777875304222107,0.7021713852882385,0.07023752480745316,0.4368692934513092,0.7171230912208557,0.0817108154296875,0.5121287107467651,0.7264769673347473,-0.018348069861531258,0.4147028625011444,0.7300152778625488,-0.00460589537397027
0.4533146023750305,0.1685587763786316,-0.15626445412635803,0.4578361213207245,0.15830598771572113,-0.14568819105625153,0.4604085385799408,0.15824300050735474,-0.1457056701183319,0.4630020558834076,0.15835772454738617,-0.14571960270404816,0.45028597116470337,0.15859317779541016,-0.14441534876823425,0.44824084639549255,0.1584228277206421,-0.14438770711421967,0.44649288058280945,0.15822391211986542,-0.14434067904949188,0.46737340092658997,0.16464337706565857,-0.0747557133436203,0.4443967640399933,0.16404177248477936,-0.06899961084127426,0.4584682881832123,0.18147233128547668,-0.1289863884449005,0.4490087926387787,0.18118436634540558,-0.12732651829719543,0.4879392683506012,0.23726744949817657,-0.03226028382778168,0.42512789368629456,0.24833139777183533,-0.011084815487265587,0.5103214979171753,0.3155883550643921,-0.01056317426264286,0.4164426028728485,0.34079545736312866,0.026394149288535118,0.5121760368347168,0.3913947343826294,-0.08020497858524323,0.4098007082939148,0.42626217007637024,-0.03446153178811073,0.5166258215904236,0.4208678603172302,-0.10300596803426743,0.4038994014263153,0.4546186923980713,-0.055395759642124176,0.5082746744155884,0.4195387363433838,-0.12587958574295044,0.4092463552951813,0.4551248848438263,-0.07885298132896423,0.5047023296356201,0.4094136953353882,-0.09028984606266022,0.4122277498245239,0.4473775327205658,-0.04508175700902939,0.4742804169654846,0.42141151428222656,-0.004940726328641176,0.4361174702644348,0.4217766523361206,0.004923244472593069,0.48217037320137024,0.5657975673675537,-0.008073465898633003,0.431988924741745,0.5652241110801697,-0.003898843890056014,0.4919942021369934,0.6853516697883606,0.06765957176685333,0.43027541041374207,0.6965789198875427,0.07913000881671906,0.48766008019447327,0.7020596265792847,0.06938517838716507,0.4367898106575012,0.7170940637588501,0.08081043511629105,0.511987566947937,0.7264878153800964,-0.019555436447262764,0.4148693382740021,0.7302350401878357,-0.0055280765518546104
0.45277711749076843,0.16850347816944122,-0.14662910997867584,0.45713844895362854,0.15827104449272156,-0.13539759814739227,0.4597262144088745,0.15822993218898773,-0.13542622327804565,0.4623224139213562,0.15830013155937195,-0.13544680178165436,0.4495685398578644,0.15853895246982574,-0.13491782546043396,0.44728121161460876,0.1583940088748932,-0.13488414883613586,0.44550177454948425,0.1581774801015854,-0.13483460247516632,0.46655189990997314,0.1644013524055481,-0.06309344619512558,0.44336220622062683,0.16390062868595123,-0.06094823777675629,0.45785757899284363,0.18132126331329346,-0.11896366626024246,0.44832372665405273,0.1811647117137909,-0.1183125451207161,0.48653775453567505,0.23523260653018951,-0.02036658488214016,0.4245814383029938,0.2475767880678177,-0.006131396163254976,0.5098604559898376,0.306873083114624,-0.005965751595795155,0.4151305556297302,0.3403274118900299,0.028146149590611458,0.512389063835144,0.3783467710018158,-0.08492159098386765,0.40828803181648254,0.42504194378852844,-0.0333927720785141,0.5166776180267334,0.4074014127254486,-0.10873106122016907,0.40203365683555603,0.4540407955646515,-0.054998669773340225,0.508195698261261,0.40709829330444336,-0.13157089054584503,0.407767117023468,0.45473116636276245,-0.07777669280767441,0.5046771764755249,0.3981883227825165,-0.09516547620296478,0.41090431809425354,0.4469727575778961,-0.04365653917193413,0.47284048795700073,0.4196169078350067,-0.004422161262482405,0.4355013072490692,0.42059770226478577,0.004411282017827034,0.48156991600990295,0.5641452074050903,-0.008291225880384445,0.4318218529224396,0.5652682185173035,-0.005268570967018604,0.49165046215057373,0.6847237944602966,0.0648835226893425,0.43027839064598083,0.6968315839767456,0.07109860330820084,0.48744550347328186,0.7013697624206543,0.06646787375211716,0.43675944209098816,0.7170525193214417,0.07252565771341324,0.5119516849517822,0.7264038920402527,-0.021099437028169632,0.4151057302951813,0.7310215830802917,-0.014449597336351871
0.45245927572250366,0.16843673586845398,-0.12542901933193207,0.4566546082496643,0.1582270860671997,-0.1133636087179184,0.4592946469783783,0.15820786356925964,-0.11340656131505966,0.46194592118263245,0.1582368165254593,-0.11343042552471161,0.448974072933197,0.15849757194519043,-0.11339147388935089,0.4464833438396454,0.15840506553649902,-0.11335306614637375,0.44467002153396606,0.15820974111557007,-0.11330144852399826,0.46592631936073303,0.16423611342906952,-0.04120120778679848,0.4421904981136322,0.16395723819732666,-0.041135624051094055,0.4574255645275116,0.18131069839000702,-0.09830532968044281,0.44788166880607605,0.18120406568050385,-0.09821715205907822,0.48588767647743225,0.23493467271327972,-0.00356721761636436,0.4237745404243469,0.24702167510986328,0.006189529784023762,0.5095581412315369,0.30011311173439026,-0.00445904303342104,0.41385194659233093,0.3393089771270752,0.03312932327389717,0.5122472643852234,0.36433640122413635,-0.09515667706727982,0.40738406777381897,0.42336514592170715,-0.029101861640810966,0.5164565443992615,0.39074304699897766,-0.12383997440338135,0.4010753929615021,0.4530157744884491,-0.051528748124837875,0.5080260634422302,0.3897780179977417,-0.14396341145038605,0.4068678319454193,0.45375314354896545,-0.07314522564411163,0.5044282674789429,0.3821322023868561,-0.10550931096076965,0.40998342633247375,0.4458290934562683,-0.038888271898031235,0.47147640585899353,0.41969922184944153,-0.003292320528998971,0.4339214265346527,0.4206260144710541,0.003298566211014986,0.4812096357345581,0.5635632872581482,-0.0060470798052847385,0.4315560758113861,0.566193163394928,-0.006706943269819021,0.49130117893218994,0.6845579147338867,0.06577257066965103,0.43019023537635803,0.697098433971405,0.06804610043764114,0.48709678649902344,0.7012611627578735,0.06749336421489716,0.43641653656959534,0.7169696688652039,0.06961066275835037,0.5118595361709595,0.7263661623001099,-0.01922706887125969,0.41576534509658813,0.7317920327186584,-0.01690054126083851
0.45144909620285034,0.16845226287841797,-0.124477818608284,0.4557234048843384,0.15822507441043854,-0.11236997693777084,0.45840373635292053,0.15822041034698486,-0.11241412162780762,0.4611096680164337,0.15824170410633087,-0.11243857443332672,0.44788846373558044,0.15848302841186523,-0.11241399496793747,0.445339173078537,0.1584227979183197,-0.11237703263759613,0.44347062706947327,0.15824131667613983,-0.11232771724462509,0.4650675654411316,0.16418148577213287,-0.03967675939202309,0.44079822301864624,0.16398635506629944,-0.03955654799938202,0.4563172161579132,0.18134695291519165,-0.097083181142807,0.4467182755470276,0.18124325573444366,-0.09695572406053543,0.48550909757614136,0.23498289287090302,-0.0013205261202529073,0.422213613986969,0.2464834749698639,0.007648317143321037,0.509578287601471,0.2944395840167999,-0.005008930340409279,0.4124520719051361,0.3387884795665741,0.03194541484117508,0.5123702883720398,0.35574790835380554,-0.10398489981889725,0.4061744511127472,0.42207255959510803,-0.03248559683561325,0.5164700746536255,0.3799595236778259,-0.13362503051757812,0.3996945321559906,0.4525309205055237,-0.054418228566646576,0.5081216096878052,0.37892723083496094,-0.15388983488082886,0.4055808484554291,0.4532685875892639,-0.07686008512973785,0.5045582056045532,0.37151816487312317,-0.11467508971691132,0.40873247385025024,0.44502201676368713,-0.042501140385866165,0.47117701172828674,0.419903039932251,-0.0028754135128110647,0.43317869305610657,0.42071467638015747,0.002888471120968461,0.4806579351425171,0.5635820031166077,-0.005957832559943199,0.4312470853328705,0.5673657655715942,-0.006825440097600222,0.4906783103942871,0.6841105818748474,0.07328389585018158,0.43029922246932983,0.6974200010299683,0.07080315798521042,0.48625215888023376,0.7009673714637756,0.07610402256250381,0.43642836809158325,0.7168590426445007,0.07331375777721405,0.5112561583518982,0.7263503074645996,-0.0083286352455616,0.4164469540119171,0.7324568033218384,-0.012145793065428734
0.45077571272850037,0.1684645712375641,-0.12074112147092819,0.4550851285457611,0.158209428191185,-0.10853560268878937,0.457783043384552,0.15822337567806244,-0.10859270393848419,0.46051815152168274,0.15824516117572784,-0.10861688107252121,0.44724881649017334,0.15844795107841492,-0.10868828743696213,0.4446582496166229,0.1584177166223526,-0.10864998400211334,0.4427725374698639,0.1582598090171814,-0.10860417038202286,0.4643293023109436,0.16409972310066223,-0.03490588814020157,0.44010254740715027,0.16399092972278595,-0.03481775522232056,0.4555230438709259,0.18137605488300323,-0.09309474378824234,0.4459918737411499,0.18127202987670898,-0.09294472634792328,0.48532354831695557,0.23492392897605896,0.0037678272929042578,0.4211758077144623,0.24617360532283783,0.012666149064898491,0.5097505450248718,0.2878207862377167,-0.008603623136878014,0.4107174575328827,0.33877643942832947,0.03303928300738335,0.5124043822288513,0.3394016921520233,-0.12797917425632477,0.40478408336639404,0.4219384491443634,-0.0341264083981514,0.5165093541145325,0.36234772205352783,-0.15997250378131866,0.398103266954422,0.45243871212005615,-0.055829860270023346,0.5081857442855835,0.36088624596595764,-0.1799388825893402,0.4039336144924164,0.453226774930954,-0.07864505797624588,0.5046271681785583,0.3538786768913269,-0.1389736831188202,0.40713396668434143,0.44491279125213623,-0.04421883076429367,0.47014516592025757,0.4199671447277069,-0.002500480506569147,0.43204325437545776,0.4211551547050476,0.002528074197471142,0.48030269145965576,0.5636613965034485,-0.0031516447197645903,0.4309340715408325,0.5680081248283386,-0.006218415684998035,0.4903421401977539,0.6839016675949097,0.0771804228425026,0.4304277300834656,0.6974050998687744,0.07445290684700012,0.48586922883987427,0.7007569670677185,0.07984423637390137,0.4364319145679474,0.7162936925888062,0.07714734226465225,0.5103819966316223,0.7263191938400269,-0.0050888885743916035,0.4175362288951874,0.7333428263664246,-0.008791047148406506
0.4500512480735779,0.16845476627349854,-0.12641304731369019,0.45442789793014526,0.1581660509109497,-0.11451517790555954,0.457142174243927,0.15819574892520905,-0.11457113176584244,0.4598943591117859,0.1582256704568863,-0.11458662152290344,0.44648221135139465,0.15840531885623932,-0.11435634642839432,0.4438900053501129,0.15840783715248108,-0.11431935429573059,0.4420042037963867,0.15827250480651855,-0.11427979171276093,0.46365416049957275,0.1640169769525528,-0.04002715274691582,0.43941861391067505,0.16396690905094147,-0.03809548541903496,0.4548470079898834,0.181393563747406,-0.09839655458927155,0.44525420665740967,0.1812562644481659,-0.09769906848669052,0.484884113073349,0.23510558903217316,0.0016127690905705094,0.4200440049171448,0.2459416687488556,0.008947567082941532,0.5093759894371033,0.28505831956863403,-0.0322837196290493,0.4085807800292969,0.3386627733707428,0.029247568920254707,0.5124797821044922,0.33299142122268677,-0.18734745681285858,0.4029325246810913,0.4213601350784302,-0.041752319782972336,0.5173850655555725,0.3541337847709656,-0.22241432964801788,0.3961954712867737,0.45206964015960693,-0.06454763561487198,0.5106026530265808,0.3517434895038605,-0.24240723252296448,0.4020320475101471,0.45298904180526733,-0.08591635525226593,0.5063925981521606,0.3455401062965393,-0.19934599101543427,0.40539923310279846,0.4446013569831848,-0.05107100307941437,0.4694121778011322,0.42013469338417053,-0.0017562945140525699,0.43097245693206787,0.42151087522506714,0.0017890646122395992,0.47992852330207825,0.5642596483230591,0.005692958831787109,0.43083450198173523,0.5682901740074158,-0.003076098393648863,0.4900449812412262,0.6833894848823547,0.08840346336364746,0.4304271936416626,0.6976420283317566,0.08305729180574417,0.48547157645225525,0.7001059651374817,0.09107402712106705,0.4363503158092499,0.7163090109825134,0.08578714728355408,0.5095263123512268,0.7263373732566833,0.0038886540569365025,0.4178233742713928,0.7335839867591858,-0.003292129375040531
