x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5900196433067322,0.2120763212442398,-0.28130391240119934,0.5939854979515076,0.19832287728786469,-0.2640312910079956,0.5965719223022461,0.1980838030576706,-0.26406583189964294,0.5996302366256714,0.1979266107082367,-0.26409995555877686,0.5841085314750671,0.19982708990573883,-0.26272082328796387,0.5799386501312256,0.20075811445713043,-0.26277679204940796,0.5768335461616516,0.20213700830936432,-0.26273855566978455,0.6025864481925964,0.20500561594963074,-0.15867413580417633,0.5730282664299011,0.21302151679992676,-0.15702149271965027,0.5951172709465027,0.22931504249572754,-0.24282841384410858,0.5836839079856873,0.23186540603637695,-0.24266526103019714,0.6330724358558655,0.309648722410202,-0.10283461958169937,0.5512730479240417,0.3092857897281647,-0.09061726927757263,0.6500310897827148,0.40966087579727173,-0.12681634724140167,0.49891260266304016,0.32907602190971375,-0.17424418032169342,0.6668164134025574,0.5091161131858826,-0.24437345564365387,0.4467312693595886,0.30977675318717957,-0.3801940977573395,0.6716855764389038,0.5403805375099182,-0.2734068036079407,0.4297553300857544,0.3125494122505188,-0.4222261607646942,0.6672876477241516,0.5389271378517151,-0.30214133858680725,0.43075037002563477,0.30730774998664856,-0.4458683729171753,0.6649666428565979,0.5292434096336365,-0.25808820128440857,0.4359431266784668,0.30666807293891907,-0.39817824959754944,0.6159783601760864,0.5209007859230042,0.010889263823628426,0.566352903842926,0.5213747620582581,-0.01102573610842228,0.6176183819770813,0.6820815205574036,0.04335300996899605,0.5592831969261169,0.6821777820587158,-0.012353470548987389,0.6254374384880066,0.827177107334137,0.18151746690273285,0.5453605651855469,0.8291543126106262,0.12988315522670746,0.6184444427490234,0.847310483455658,0.18962416052818298,0.5443718433380127,0.8464785814285278,0.13756166398525238,0.6534172296524048,0.8778605461120605,0.07903546839952469,0.5495801568031311,0.8837656378746033,0.019137559458613396
0.5908829569816589,0.21225503087043762,-0.2769227623939514,0.5946416258811951,0.19866091012954712,-0.26202765107154846,0.5972817540168762,0.19835716485977173,-0.2620721757411957,0.6003363132476807,0.198224738240242,-0.2621684670448303,0.5848146677017212,0.20004335045814514,-0.2619096636772156,0.5805944204330444,0.2009229063987732,-0.2620125412940979,0.5774263739585876,0.20229816436767578,-0.2619277238845825,0.6030380129814148,0.2055494338274002,-0.14457304775714874,0.5733317136764526,0.21306277811527252,-0.14949898421764374,0.5957875847816467,0.2295619547367096,-0.2420813888311386,0.5844377875328064,0.23210184276103973,-0.24025918543338776,0.6331855654716492,0.3107675611972809,-0.09714073687791824,0.5510026216506958,0.30800819396972656,-0.08980368822813034,0.649810791015625,0.4109239876270294,-0.12843835353851318,0.49765998125076294,0.30348941683769226,-0.2052508443593979,0.6658915877342224,0.5098342299461365,-0.25844499468803406,0.4475022554397583,0.2750597894191742,-0.43417736887931824,0.670781672000885,0.541020393371582,-0.28907907009124756,0.4293665587902069,0.268512487411499,-0.48093464970588684,0.6666752696037292,0.5394557118415833,-0.31491145491600037,0.4309009313583374,0.2612190246582031,-0.4988535940647125,0.6641125082969666,0.5297249555587769,-0.27152153849601746,0.4372197687625885,0.26443833112716675,-0.45048490166664124,0.616367757320404,0.5212346315383911,0.01105561014264822,0.5665185451507568,0.5227148532867432,-0.011205768212676048,0.618339478969574,0.6825319528579712,0.03469996154308319,0.5593668222427368,0.6837097406387329,-0.023242291063070297,0.6254397034645081,0.8277219533920288,0.18170732259750366,0.545442521572113,0.8294341564178467,0.12494818866252899,0.6183802485466003,0.848719596862793,0.19046084582805634,0.544486939907074,0.846784770488739,0.13031964004039764,0.6535810828208923,0.8779923319816589,0.08161964267492294,0.5495614409446716,0.8841232657432556,0.01348103303462267
0.5913664102554321,0.21250541508197784,-0.29945749044418335,0.5949541330337524,0.19892515242099762,-0.27983298897743225,0.5975517630577087,0.19859425723552704,-0.2798614799976349,0.600594699382782,0.19847647845745087,-0.2799195349216461,0.5852465033531189,0.20016920566558838,-0.27949169278144836,0.5810472965240479,0.20101070404052734,-0.27955493330955505,0.5778214335441589,0.20237065851688385,-0.27950403094291687,0.603247880935669,0.2060398906469345,-0.16261927783489227,0.5735071301460266,0.21307611465454102,-0.16546015441417694,0.5961501002311707,0.22992731630802155,-0.2583093047142029,0.5848522186279297,0.23232990503311157,-0.25875023007392883,0.6331856846809387,0.3111763298511505,-0.1084488183259964,0.5510109663009644,0.3056095242500305,-0.10268816351890564,0.6494672894477844,0.41175270080566406,-0.14760631322860718,0.4982893168926239,0.28310397267341614,-0.2016398012638092,0.6644174456596375,0.5104104280471802,-0.2762327790260315,0.45135271549224854,0.2362401783466339,-0.39719727635383606,0.6690874099731445,0.5418149828910828,-0.3075639605522156,0.43248191475868225,0.2221750020980835,-0.4408646523952484,0.6648953557014465,0.5401238203048706,-0.33454257249832153,0.4355548918247223,0.21406541764736176,-0.4593144655227661,0.6623245477676392,0.530372679233551,-0.2899811565876007,0.44283488392829895,0.2197064608335495,-0.41304314136505127,0.6163222193717957,0.5211490988731384,0.011247304268181324,0.5666536688804626,0.5227208733558655,-0.01139932032674551,0.6190348863601685,0.6829654574394226,0.012828578241169453,0.5593643188476562,0.6844237446784973,-0.016056299209594727,0.6250845789909363,0.8277440667152405,0.1756356656551361,0.5455529689788818,0.8285374045372009,0.14356833696365356,0.6173902153968811,0.8487259745597839,0.1849786937236786,0.5447352528572083,0.844462513923645,0.15220417082309723,0.6538597345352173,0.8780937194824219,0.07487555593252182,0.5497228503227234,0.8846640586853027,0.03391091525554657
0.591664731502533,0.2126002460718155,-0.32137376070022583,0.5951746106147766,0.1990988850593567,-0.3005629777908325,0.5977293848991394,0.19877256453037262,-0.300590455532074,0.6007792949676514,0.1986820250749588,-0.3006543517112732,0.5855780243873596,0.20019078254699707,-0.2998310625553131,0.5813652276992798,0.20101337134838104,-0.29989346861839294,0.5780315399169922,0.20236018300056458,-0.299838662147522,0.6034442186355591,0.2065531313419342,-0.18018485605716705,0.5735700726509094,0.21307523548603058,-0.18052127957344055,0.5963786840438843,0.23017463088035583,-0.2779082655906677,0.5849601626396179,0.23240120708942413,-0.2781214714050293,0.6330732107162476,0.3112146556377411,-0.12286200374364853,0.5509932041168213,0.30240702629089355,-0.11376510560512543,0.6490851640701294,0.4121765196323395,-0.17738093435764313,0.5010550618171692,0.26749569177627563,-0.22421669960021973,0.6632012128829956,0.5105020403862,-0.31875079870224,0.45604458451271057,0.20110556483268738,-0.4323183000087738,0.6677964925765991,0.5420075058937073,-0.3534746766090393,0.4389147162437439,0.18003545701503754,-0.47895923256874084,0.6635187864303589,0.5401961803436279,-0.379338800907135,0.4423891603946686,0.17006850242614746,-0.4952543079853058,0.6609541177749634,0.5303786396980286,-0.3322862386703491,0.448829710483551,0.17825555801391602,-0.4477495551109314,0.6162354946136475,0.520543098449707,0.01099712960422039,0.566627562046051,0.5225887894630432,-0.011164025403559208,0.6191340088844299,0.6832951307296753,0.005314458627253771,0.559354841709137,0.6844099164009094,-0.02142556756734848,0.6248008012771606,0.827752411365509,0.17264199256896973,0.545726478099823,0.8285045027732849,0.13333377242088318,0.6168192625045776,0.8489112257957458,0.18191495537757874,0.5450509190559387,0.844298243522644,0.14118041098117828,0.6538510918617249,0.8783227205276489,0.06949498504400253,0.5502429604530334,0.885208249092102,0.021788841113448143
0.5914799571037292,0.21250547468662262,-0.31450381875038147,0.5951511859893799,0.19905607402324677,-0.2943177819252014,0.5976607203483582,0.19874833524227142,-0.29433614015579224,0.6007290482521057,0.1986626535654068,-0.29439884424209595,0.5854437947273254,0.20000408589839935,-0.2925577163696289,0.5812510848045349,0.20071539282798767,-0.2926218807697296,0.5779691338539124,0.20192722976207733,-0.2925649881362915,0.603690505027771,0.2065916210412979,-0.1795826554298401,0.5734577775001526,0.21266572177410126,-0.1746959537267685,0.5964386463165283,0.2300664186477661,-0.2731100916862488,0.5847893953323364,0.23210276663303375,-0.27171191573143005,0.6330593228340149,0.3112035393714905,-0.12355341017246246,0.550872802734375,0.29793763160705566,-0.11028697341680527,0.6488619446754456,0.4137001931667328,-0.16769973933696747,0.5024486184120178,0.2487465739250183,-0.19433726370334625,0.6626643538475037,0.5127438902854919,-0.29192787408828735,0.45891129970550537,0.16731299459934235,-0.35465747117996216,0.6676572561264038,0.5440559387207031,-0.3234100043773651,0.4431222081184387,0.14024244248867035,-0.39579612016677856,0.6630054712295532,0.5416178107261658,-0.3500843942165375,0.44430118799209595,0.13039530813694,-0.41132867336273193,0.660538375377655,0.5318242907524109,-0.3055902123451233,0.4517214000225067,0.13787807524204254,-0.3685581386089325,0.6160658001899719,0.5194883346557617,0.009892093017697334,0.5665477514266968,0.5215268731117249,-0.010054314509034157,0.6193352341651917,0.6836986541748047,0.001857287366874516,0.5593624114990234,0.6842731833457947,-0.02152745984494686,0.6243941187858582,0.827814519405365,0.1703169196844101,0.5457848310470581,0.8279427289962769,0.1307750940322876,0.6165151596069336,0.8490533828735352,0.17972587049007416,0.5456296801567078,0.8430028557777405,0.13874049484729767,0.6535012125968933,0.8783263564109802,0.06377393007278442,0.5502381920814514,0.885191023349762,0.017904959619045258
0.5919002294540405,0.21275711059570312,-0.3028186559677124,0.5952796339988708,0.19948673248291016,-0.28320565819740295,0.5977127552032471,0.19929245114326477,-0.28322598338127136,0.6007127165794373,0.19918029010295868,-0.2832799255847931,0.5856320261955261,0.20019139349460602,-0.2816067636013031,0.5815253853797913,0.2008374035358429,-0.28166285157203674,0.5781439542770386,0.2019502818584442,-0.2816202938556671,0.6035756468772888,0.20671939849853516,-0.1723155379295349,0.5734285116195679,0.21230755746364594,-0.16565173864364624,0.5966451168060303,0.2301747053861618,-0.2627139687538147,0.5850677490234375,0.23208026587963104,-0.2609887719154358,0.6330575942993164,0.3111814558506012,-0.11726471036672592,0.5508409738540649,0.29472848773002625,-0.10701613128185272,0.6485199332237244,0.41519561409950256,-0.15066610276699066,0.5058238506317139,0.2351953089237213,-0.16865968704223633,0.6618499755859375,0.5137035250663757,-0.26395300030708313,0.46863502264022827,0.13522352278232574,-0.29003313183784485,0.6660621762275696,0.545339822769165,-0.29396548867225647,0.4580281674861908,0.1032022088766098,-0.3270021080970764,0.6608875393867493,0.5425143837928772,-0.32140204310417175,0.4607202410697937,0.09345728904008865,-0.33963024616241455,0.6577396392822266,0.532697319984436,-0.277681440114975,0.46601349115371704,0.10516322404146194,-0.30265742540359497,0.6161891222000122,0.518760621547699,0.0053408206440508366,0.5666278004646301,0.5212379097938538,-0.005485924892127514,0.6193790435791016,0.6838597655296326,-0.015607370994985104,0.5592234134674072,0.6843166947364807,-0.012448946945369244,0.6243725419044495,0.8276339769363403,0.1649814248085022,0.5460464954376221,0.8265634775161743,0.14902955293655396,0.616550624370575,0.8468446135520935,0.17902018129825592,0.5480435490608215,0.8392249345779419,0.15798799693584442,0.6533057689666748,0.8782973289489746,0.0583391897380352,0.5490264296531677,0.8847736120223999,0.0377003476023674
0.5916459560394287,0.21271507441997528,-0.25053033232688904,0.595035195350647,0.1993730217218399,-0.22817717492580414,0.5974856615066528,0.19925150275230408,-0.2281828373670578,0.6005839109420776,0.1991787999868393,-0.2282286435365677,0.5853515863418579,0.20005913078784943,-0.22604984045028687,0.5813106298446655,0.2007245570421219,-0.22610105574131012,0.5779077410697937,0.20187920331954956,-0.22603923082351685,0.6034141182899475,0.20683138072490692,-0.11755893379449844,0.573292076587677,0.2117656022310257,-0.1095312163233757,0.5964562296867371,0.2301034778356552,-0.211394801735878,0.5848305821418762,0.23147715628147125,-0.2092386782169342,0.6330116987228394,0.3112277090549469,-0.07029878348112106,0.5508733987808228,0.29124197363853455,-0.0718422681093216,0.6483503580093384,0.4163425862789154,-0.09419476985931396,0.5094302892684937,0.22429880499839783,-0.16557468473911285,0.6578340530395508,0.5148186683654785,-0.17483706772327423,0.48144328594207764,0.11484130471944809,-0.25890660285949707,0.6618075966835022,0.5466979146003723,-0.2023131102323532,0.4742991030216217,0.08084609359502792,-0.29817983508110046,0.6571376919746399,0.5440744757652283,-0.22767378389835358,0.47770437598228455,0.07160769402980804,-0.307155579328537,0.6537020802497864,0.5346155166625977,-0.1876976191997528,0.4812661409378052,0.08403058350086212,-0.27030885219573975,0.6161356568336487,0.5187797546386719,0.00615070341154933,0.5667566061019897,0.5212342739105225,-0.006319911684840918,0.6193915605545044,0.6838538646697998,-0.0020019749645143747,0.5594491958618164,0.6842536926269531,-0.012740508653223515,0.6243463158607483,0.8285889029502869,0.16141490638256073,0.5460271835327148,0.8265491127967834,0.14756320416927338,0.6165724396705627,0.8475099802017212,0.1734451949596405,0.5470963716506958,0.8393442630767822,0.1561272293329239,0.652758002281189,0.8784546852111816,0.053392525762319565,0.5501152276992798,0.8851321935653687,0.03495253995060921
0.5914618968963623,0.2127612829208374,-0.25336501002311707,0.5948736071586609,0.199448823928833,-0.23026040196418762,0.5973236560821533,0.19943933188915253,-0.2302672564983368,0.6004673838615417,0.19944606721401215,-0.23029683530330658,0.585271418094635,0.20008304715156555,-0.22954575717449188,0.5814696550369263,0.20072732865810394,-0.22959326207637787,0.578140139579773,0.20183244347572327,-0.22954164445400238,0.6032634377479553,0.20740798115730286,-0.11625856906175613,0.5733273029327393,0.21166843175888062,-0.1151379719376564,0.5962929129600525,0.2301490157842636,-0.21313351392745972,0.5847100019454956,0.23144114017486572,-0.2128996104001999,0.6329424977302551,0.31121253967285156,-0.06543468683958054,0.5508851408958435,0.2891762852668762,-0.07708469033241272,0.646908164024353,0.41929182410240173,-0.07883503288030624,0.514414370059967,0.21677561104297638,-0.16392932832241058,0.6518310904502869,0.5163960456848145,-0.1488274484872818,0.4978446066379547,0.09839961677789688,-0.25855156779289246,0.6561577320098877,0.5478628277778625,-0.17516881227493286,0.4937780797481537,0.06233596056699753,-0.29813680052757263,0.6512214541435242,0.5455790758132935,-0.20089055597782135,0.49710193276405334,0.05443219840526581,-0.3045993149280548,0.647873044013977,0.5369107127189636,-0.1615907996892929,0.49989309906959534,0.0654439628124237,-0.26863154768943787,0.6162088513374329,0.5187976956367493,0.006554123945534229,0.5668439865112305,0.5212260484695435,-0.00666647357866168,0.6197106242179871,0.6842071413993835,0.019510913640260696,0.5593311190605164,0.6840263605117798,-0.006786474492400885,0.624466598033905,0.828601062297821,0.1882239431142807,0.5459883809089661,0.826555073261261,0.15046297013759613,0.6169459223747253,0.8474848866462708,0.19881325960159302,0.5469961166381836,0.8395790457725525,0.15906010568141937,0.6526307463645935,0.8784304857254028,0.08038511127233505,0.5501654148101807,0.8847993612289429,0.03658517822623253
0.5914776921272278,0.2128630429506302,-0.23820915818214417,0.5948619842529297,0.1994687020778656,-0.21454833447933197,0.5972596406936646,0.19949284195899963,-0.21453844010829926,0.600298285484314,0.19956842064857483,-0.2145487666130066,0.5855042934417725,0.20008482038974762,-0.21629485487937927,0.5818138122558594,0.20073211193084717,-0.21634285151958466,0.5783887505531311,0.20184436440467834,-0.21629227697849274,0.6031878590583801,0.20763365924358368,-0.09795807301998138,0.5732614994049072,0.2115951031446457,-0.10771802812814713,0.5963760614395142,0.23025549948215485,-0.19667047262191772,0.5847034454345703,0.2314382940530777,-0.19958241283893585,0.6328628063201904,0.3111605644226074,-0.035809628665447235,0.5508793592453003,0.2867656648159027,-0.08045828342437744,0.6454513669013977,0.4199509918689728,-0.028653793036937714,0.5198927521705627,0.20869234204292297,-0.17456553876399994,0.6495583653450012,0.5179004669189453,-0.0764305368065834,0.5118794441223145,0.0825662910938263,-0.2534109950065613,0.6524924039840698,0.5493987798690796,-0.09682194888591766,0.5098644495010376,0.048128027468919754,-0.29239484667778015,0.6470721960067749,0.5473644733428955,-0.12311623990535736,0.5136775374412537,0.042247068136930466,-0.2910859286785126,0.6443868279457092,0.5389058589935303,-0.08913566917181015,0.5154273509979248,0.053682684898376465,-0.2599134147167206,0.6162254214286804,0.5190867781639099,0.01516153384000063,0.5668936371803284,0.5212377309799194,-0.015212994068861008,0.6200391054153442,0.684418797492981,0.05107777565717697,0.559141993522644,0.6827853322029114,-0.007276945281773806,0.6244702935218811,0.8285839557647705,0.20592695474624634,0.5459678769111633,0.8271039724349976,0.14415213465690613,0.6169182062149048,0.8475149869918823,0.21523937582969666,0.5469529628753662,0.8414291739463806,0.15237903594970703,0.6521854400634766,0.8775526881217957,0.10365349799394608,0.5491247773170471,0.8831209540367126,0.031171174719929695
0.590804398059845,0.2137439250946045,-0.21813106536865234,0.5948203206062317,0.19989104568958282,-0.19437411427497864,0.5971903204917908,0.19999055564403534,-0.19436880946159363,0.60027676820755,0.20022456347942352,-0.19437697529792786,0.5854752063751221,0.20068418979644775,-0.19582737982273102,0.5817336440086365,0.2015479952096939,-0.1958766132593155,0.5783016681671143,0.20286253094673157,-0.1958356350660324,0.6031507253646851,0.2082476168870926,-0.08193715661764145,0.5732011198997498,0.21184223890304565,-0.09005247801542282,0.5961217284202576,0.23184433579444885,-0.1784108281135559,0.5842792987823486,0.23271934688091278,-0.1807892769575119,0.6324503421783447,0.3100743889808655,-0.027795065194368362,0.5509144067764282,0.2849666476249695,-0.07315763086080551,0.6431981921195984,0.41900596022605896,-0.03935347497463226,0.5244694948196411,0.20052506029605865,-0.15810447931289673,0.6444665789604187,0.5175814032554626,-0.11057471483945847,0.5231310129165649,0.07910405844449997,-0.18834437429904938,0.6472400426864624,0.5494527816772461,-0.13876667618751526,0.523486852645874,0.04383278265595436,-0.2252916693687439,0.6417455077171326,0.5475411415100098,-0.16277416050434113,0.5278982520103455,0.03727645054459572,-0.22464445233345032,0.639306366443634,0.5389060974121094,-0.12338340282440186,0.52908855676651,0.050673626363277435,-0.19426827132701874,0.6161964535713196,0.5190984010696411,0.017585983499884605,0.5669260025024414,0.5210587382316589,-0.01759309321641922,0.6197799444198608,0.6851587891578674,0.03943799436092377,0.559138834476471,0.6827352643013,-0.011814435012638569,0.624322772026062,0.8282203674316406,0.20493663847446442,0.5458905100822449,0.827111005783081,0.1428910791873932,0.6164197325706482,0.846940279006958,0.21579164266586304,0.5462377667427063,0.8403537273406982,0.15192419290542603,0.6514102220535278,0.8769760727882385,0.10204041749238968,0.5499123334884644,0.8832049369812012,0.028966346755623817
0.5898180603981018,0.2145078480243683,-0.21351033449172974,0.5945179462432861,0.20086629688739777,-0.19056293368339539,0.5971204042434692,0.20104804635047913,-0.19055598974227905,0.6001186370849609,0.20130960643291473,-0.19054417312145233,0.5848997831344604,0.20137739181518555,-0.19126762449741364,0.5810795426368713,0.20217293500900269,-0.19130538403987885,0.5777050852775574,0.20330233871936798,-0.19127191603183746,0.603125810623169,0.20855006575584412,-0.08199115097522736,0.5730893611907959,0.2115790992975235,-0.08652500808238983,0.5954349637031555,0.2328658103942871,-0.17520643770694733,0.583450973033905,0.23377086222171783,-0.17650699615478516,0.631401777267456,0.3091035783290863,-0.030419187620282173,0.5510990023612976,0.28423941135406494,-0.07247970998287201,0.641750156879425,0.41898924112319946,-0.03447801619768143,0.529510498046875,0.19647209346294403,-0.15078134834766388,0.640693724155426,0.5173775553703308,-0.08829715102910995,0.5359727144241333,0.07895265519618988,-0.16429337859153748,0.6422861814498901,0.5507796406745911,-0.11437177658081055,0.5387113094329834,0.044350143522024155,-0.1997089684009552,0.6364763379096985,0.5482915043830872,-0.13862821459770203,0.5433943271636963,0.03857431933283806,-0.19623182713985443,0.6343904733657837,0.5394979119300842,-0.10083483904600143,0.5436144471168518,0.050955791026353836,-0.16896335780620575,0.615879237651825,0.5210021138191223,0.01778818853199482,0.5667056441307068,0.521741509437561,-0.017796587198972702,0.6192867755889893,0.685155987739563,0.05513880401849747,0.5590509176254272,0.6827626824378967,-0.001677636057138443,0.6238691210746765,0.8258969187736511,0.22795340418815613,0.5458983778953552,0.8262112140655518,0.16276149451732635,0.6159467101097107,0.8442346453666687,0.23933114111423492,0.5462270379066467,0.8400418162345886,0.17302247881889343,0.6499684453010559,0.8766512870788574,0.12668102979660034,0.550050675868988,0.8818310499191284,0.05131196603178978
0.5886236429214478,0.2182435840368271,-0.21576571464538574,0.5938766002655029,0.2026987075805664,-0.19402547180652618,0.596763551235199,0.20290790498256683,-0.19402369856834412,0.5996076464653015,0.20318613946437836,-0.19401733577251434,0.5840731859207153,0.2033572942018509,-0.19352856278419495,0.5802942514419556,0.20409925282001495,-0.19356481730937958,0.5769650936126709,0.20501552522182465,-0.19353316724300385,0.6028037667274475,0.2104923129081726,-0.08732987940311432,0.5728335976600647,0.21259573101997375,-0.08632106333971024,0.594372034072876,0.2364441156387329,-0.17782387137413025,0.5826616287231445,0.2372485101222992,-0.17750854790210724,0.6304547190666199,0.30866488814353943,-0.03773971647024155,0.5518101453781128,0.2852626442909241,-0.0714171826839447,0.6404210329055786,0.4189099371433258,-0.05083777382969856,0.5359640121459961,0.19334746897220612,-0.14992502331733704,0.6378751993179321,0.516605019569397,-0.11299245804548264,0.5447180867195129,0.07966423034667969,-0.17332562804222107,0.6394434571266174,0.5506433248519897,-0.1404152512550354,0.5490207076072693,0.04496166482567787,-0.20922616124153137,0.6338755488395691,0.5481442213058472,-0.16354624927043915,0.5531412363052368,0.039977721869945526,-0.20541013777256012,0.6314021348953247,0.5392909646034241,-0.12504535913467407,0.5526395440101624,0.050236720591783524,-0.17808881402015686,0.6157448291778564,0.521735668182373,0.01744507998228073,0.5665838718414307,0.5218307375907898,-0.017479415982961655,0.6190759539604187,0.6851503849029541,0.04711945354938507,0.5590463876724243,0.682515025138855,-0.002993878209963441,0.6235336661338806,0.8253217935562134,0.21485920250415802,0.5459015369415283,0.8262425065040588,0.15571312606334686,0.6159035563468933,0.8441817164421082,0.22591514885425568,0.5454484224319458,0.8418600559234619,0.1653134822845459,0.6484078764915466,0.8765739798545837,0.11376833915710449,0.552111029624939,0.8815720677375793,0.043751299381256104
0.5884310007095337,0.22068387269973755,-0.19596056640148163,0.5938041806221008,0.20447424054145813,-0.17472513020038605,0.5967468619346619,0.20461192727088928,-0.17472800612449646,0.5994869470596313,0.20475666224956512,-0.174717977643013,0.583835780620575,0.20488834381103516,-0.17375712096691132,0.5799562335014343,0.2054051160812378,-0.17378132045269012,0.5765870213508606,0.20602653920650482,-0.17374476790428162,0.6027451157569885,0.21171240508556366,-0.07161752879619598,0.5726376175880432,0.2130981832742691,-0.06835654377937317,0.5940608382225037,0.2388075441122055,-0.15933352708816528,0.5824252963066101,0.2395983338356018,-0.1583130806684494,0.6301509737968445,0.30866479873657227,-0.027200471609830856,0.5523114800453186,0.2856804132461548,-0.05801157280802727,0.640072762966156,0.41884198784828186,-0.03515533357858658,0.5385836362838745,0.19040612876415253,-0.13463395833969116,0.6380478739738464,0.5164000988006592,-0.0817359983921051,0.5518131256103516,0.08004121482372284,-0.14577695727348328,0.6396217942237854,0.5507405996322632,-0.10757314413785934,0.5577563643455505,0.04485297203063965,-0.18048030138015747,0.6340557336807251,0.5481622219085693,-0.13131612539291382,0.561667799949646,0.04013387858867645,-0.17603448033332825,0.6315826773643494,0.539270281791687,-0.09381428360939026,0.5607295632362366,0.04998663440346718,-0.15057383477687836,0.6157019734382629,0.5234999656677246,0.01739415153861046,0.5664197206497192,0.5225268602371216,-0.01737857237458229,0.6184946894645691,0.6851258873939514,0.052941009402275085,0.558516800403595,0.6826432943344116,0.0025519286282360554,0.6217740178108215,0.8246643543243408,0.21981583535671234,0.5459453463554382,0.8260868787765503,0.15968532860279083,0.6145740151405334,0.8435011506080627,0.23090000450611115,0.5455977320671082,0.8415969014167786,0.16927820444107056,0.6465834975242615,0.8765634894371033,0.12073133885860443,0.5521262288093567,0.8812785148620605,0.049338970333337784
0.5884307622909546,0.2211700975894928,-0.2008991241455078,0.5937721729278564,0.20514321327209473,-0.17990712821483612,0.5967066884040833,0.20523828268051147,-0.1799061894416809,0.5994338393211365,0.2053459882736206,-0.17989253997802734,0.583819568157196,0.20536726713180542,-0.17908044159412384,0.5798218250274658,0.20575660467147827,-0.17910216748714447,0.5763763189315796,0.20626211166381836,-0.17906412482261658,0.6027052402496338,0.21226361393928528,-0.07572638988494873,0.5725340247154236,0.2131994515657425,-0.07303469628095627,0.5940561890602112,0.23957163095474243,-0.16365793347358704,0.5823894143104553,0.2402275651693344,-0.1628119796514511,0.6300123333930969,0.3082524538040161,-0.02722294256091118,0.5526791214942932,0.28567594289779663,-0.05957255885004997,0.6400309205055237,0.41874799132347107,-0.030251694843173027,0.540741503238678,0.18578526377677917,-0.1317802220582962,0.63839191198349,0.5155399441719055,-0.07908124476671219,0.5587530732154846,0.07921990752220154,-0.14338822662830353,0.64003586769104,0.5507349967956543,-0.10475365072488785,0.5649960041046143,0.04436369612812996,-0.1784517914056778,0.6343459486961365,0.5481419563293457,-0.12982943654060364,0.568703293800354,0.03986446186900139,-0.17483308911323547,0.6317751407623291,0.5392019152641296,-0.09168027341365814,0.5673983097076416,0.049782756716012955,-0.14849615097045898,0.6156799793243408,0.5237091183662415,0.017139336094260216,0.5663427114486694,0.5225450396537781,-0.017135299742221832,0.6181604266166687,0.6850906610488892,0.058927275240421295,0.5584850907325745,0.6826373934745789,0.004943969659507275,0.62156742811203,0.8234571218490601,0.22875180840492249,0.5459884405136108,0.8254607319831848,0.16472533345222473,0.614410936832428,0.8416743278503418,0.24003896117210388,0.54651939868927,0.8405860662460327,0.1746097207069397,0.6467245221138,0.8765918016433716,0.12753209471702576,0.5510539412498474,0.8814015984535217,0.05289214849472046
0.5884634852409363,0.22121256589889526,-0.19504611194133759,0.5937591195106506,0.205330953001976,-0.17405149340629578,0.5966793298721313,0.20540131628513336,-0.17405174672603607,0.5993965864181519,0.20548614859580994,-0.1740397959947586,0.5837949514389038,0.20563329756259918,-0.17336511611938477,0.5798128247261047,0.20599764585494995,-0.17338426411151886,0.5763360857963562,0.20644257962703705,-0.17334870994091034,0.6026608347892761,0.21239736676216125,-0.0701308622956276,0.5725131630897522,0.21328362822532654,-0.06762005388736725,0.5940739512443542,0.23949873447418213,-0.15778127312660217,0.5823924541473389,0.24025310575962067,-0.15697072446346283,0.629950761795044,0.3082123100757599,-0.020569894462823868,0.5530093908309937,0.2857196629047394,-0.05789332091808319,0.6400413513183594,0.4183174669742584,-0.025603244081139565,0.5424185991287231,0.18601301312446594,-0.13219952583312988,0.639430046081543,0.5131837129592896,-0.07960604876279831,0.5622876882553101,0.08121873438358307,-0.14759863913059235,0.6411713361740112,0.5504964590072632,-0.10517485439777374,0.5687967538833618,0.045315153896808624,-0.1827748715877533,0.6355935335159302,0.5477791428565979,-0.13008253276348114,0.5728216767311096,0.04140778258442879,-0.17858704924583435,0.6331470608711243,0.5383965373039246,-0.09235238283872604,0.5711391568183899,0.05122862383723259,-0.1523534506559372,0.6156684160232544,0.5238369703292847,0.016990231350064278,0.5661566853523254,0.5225065350532532,-0.016991106793284416,0.6182193756103516,0.6854943037033081,0.05402357503771782,0.5583124160766602,0.682596743106842,0.002610930008813739,0.6216205954551697,0.823127269744873,0.22491778433322906,0.5459901690483093,0.8255350589752197,0.16058945655822754,0.6144486665725708,0.8412041068077087,0.23634153604507446,0.546820342540741,0.8405939936637878,0.17027363181114197,0.6469262838363647,0.876556932926178,0.12341152876615524,0.5500756502151489,0.8816595077514648,0.04822360724210739
