x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.40263813734054565,0.21284347772598267,-0.24081085622310638,0.40795058012008667,0.1968356817960739,-0.22998103499412537,0.411694198846817,0.19674521684646606,-0.23003683984279633,0.4150519371032715,0.19668594002723694,-0.23003393411636353,0.39735665917396545,0.1969355046749115,-0.22435353696346283,0.39508056640625,0.19699300825595856,-0.2243511974811554,0.3921598792076111,0.19706159830093384,-0.22434060275554657,0.4206509590148926,0.2034810185432434,-0.14817111194133759,0.39073649048805237,0.20541363954544067,-0.12319890409708023,0.40991008281707764,0.23197337985038757,-0.20969180762767792,0.39760488271713257,0.23294484615325928,-0.20244736969470978,0.45188984274864197,0.30585190653800964,-0.11269185692071915,0.37004294991493225,0.3136548101902008,-0.03467237949371338,0.46315905451774597,0.41696861386299133,-0.11513011157512665,0.33379706740379333,0.4061841666698456,-0.007361729629337788,0.4618528485298157,0.5185164213180542,-0.21378253400325775,0.28347817063331604,0.46397748589515686,-0.09823973476886749,0.46317046880722046,0.5517565608024597,-0.24383923411369324,0.26462575793266296,0.4878147840499878,-0.12137715518474579,0.4568818211555481,0.5489415526390076,-0.27093082666397095,0.26412174105644226,0.48393166065216064,-0.15537825226783752,0.45477724075317383,0.540993869304657,-0.2258114516735077,0.2713538706302643,0.47615012526512146,-0.11591904610395432,0.43374601006507874,0.5274750590324402,-0.0134505620226264,0.3862075209617615,0.5287847518920898,0.013391533866524696,0.44300588965415955,0.6989130973815918,-0.010411320254206657,0.3932461142539978,0.6959792971611023,0.019812414422631264,0.45645371079444885,0.8457489609718323,0.12379608303308487,0.3927091956138611,0.846564531326294,0.14170578122138977,0.4527858793735504,0.8626705408096313,0.13043680787086487,0.39976489543914795,0.864015519618988,0.14695201814174652,0.46781033277511597,0.8985099792480469,0.018100183457136154,0.372024267911911,0.8961957097053528,0.03992954269051552
0.4027175009250641,0.21282263100147247,-0.262700617313385,0.4079912602901459,0.19682933390140533,-0.25225064158439636,0.41176164150238037,0.1967422068119049,-0.2523065507411957,0.41507813334465027,0.1966865360736847,-0.2523151934146881,0.39745327830314636,0.1969243586063385,-0.24752193689346313,0.3951670825481415,0.19698503613471985,-0.2475227564573288,0.3922617733478546,0.1970636397600174,-0.2475115805864334,0.42074739933013916,0.2035200446844101,-0.1695641726255417,0.390815794467926,0.20541830360889435,-0.1488000750541687,0.40998393297195435,0.23197586834430695,-0.2309790998697281,0.3976920247077942,0.23296615481376648,-0.22492718696594238,0.45199668407440186,0.30619102716445923,-0.13221262395381927,0.3701396584510803,0.3135005235671997,-0.056764476001262665,0.4632721245288849,0.4165479242801666,-0.14022833108901978,0.3254886269569397,0.3977854549884796,-0.027937602251768112,0.4617871642112732,0.5185761451721191,-0.24392563104629517,0.26789095997810364,0.43893858790397644,-0.11423852294683456,0.462853342294693,0.5521003603935242,-0.27350983023643494,0.2489238679409027,0.4525257349014282,-0.13544034957885742,0.4565980136394501,0.5491786599159241,-0.3004330098628998,0.24871596693992615,0.4458748996257782,-0.17071762681007385,0.45456844568252563,0.5412716865539551,-0.2560771703720093,0.2539472281932831,0.4412972033023834,-0.13268104195594788,0.43362435698509216,0.5274289846420288,-0.013059956021606922,0.38623639941215515,0.5287128686904907,0.012984415516257286,0.4430423080921173,0.6990426182746887,-0.008543337695300579,0.3932715058326721,0.6960907578468323,0.022709297016263008,0.45618829131126404,0.8458102345466614,0.12357824295759201,0.39271417260169983,0.8467151522636414,0.1443926990032196,0.4522020220756531,0.8626995086669922,0.12960363924503326,0.3997829556465149,0.8642675280570984,0.1499817818403244,0.4680972993373871,0.8986551761627197,0.016981136053800583,0.37233486771583557,0.8964502215385437,0.04242520406842232
0.40273624658584595,0.21282966434955597,-0.2611604928970337,0.40808820724487305,0.19683486223220825,-0.2508082389831543,0.41186168789863586,0.196750208735466,-0.2508745491504669,0.4153068959712982,0.1967136710882187,-0.2508968114852905,0.39752715826034546,0.19692425429821014,-0.24544529616832733,0.39523255825042725,0.19698557257652283,-0.24544364213943481,0.39239150285720825,0.19707581400871277,-0.24542787671089172,0.42076215147972107,0.20375791192054749,-0.1699964702129364,0.3910621702671051,0.20545834302902222,-0.14619627594947815,0.41009828448295593,0.23202350735664368,-0.23016513884067535,0.3977452218532562,0.2330547720193863,-0.22327491641044617,0.45206135511398315,0.30642884969711304,-0.14363829791545868,0.3701254427433014,0.31342044472694397,-0.04996158927679062,0.46360620856285095,0.4164704382419586,-0.1607736498117447,0.31533464789390564,0.3855999708175659,-0.016113359481096268,0.461626261472702,0.5187081694602966,-0.2681565582752228,0.25053107738494873,0.40650859475135803,-0.10665163397789001,0.46241122484207153,0.5524699091911316,-0.2993185818195343,0.2328508347272873,0.3980455696582794,-0.12724795937538147,0.4561176598072052,0.5495340824127197,-0.3254700005054474,0.23263666033744812,0.39517131447792053,-0.16572920978069305,0.4541889727115631,0.5416951775550842,-0.2801145911216736,0.2384353131055832,0.4017193019390106,-0.12258951365947723,0.4335765540599823,0.5274372100830078,-0.015246706083416939,0.38624927401542664,0.5287309288978577,0.01516999676823616,0.4431382715702057,0.6994642019271851,-0.011856606230139732,0.3933607339859009,0.6962040662765503,0.02826755680143833,0.4560985863208771,0.8458172678947449,0.12272797524929047,0.3927612006664276,0.8467392921447754,0.14656051993370056,0.452021986246109,0.8627049326896667,0.12850309908390045,0.39986997842788696,0.8643226027488708,0.1513201743364334,0.4682232439517975,0.8989318013191223,0.015572133474051952,0.37257063388824463,0.8965002298355103,0.04622146859765053
0.40341463685035706,0.21300765872001648,-0.23125484585762024,0.40869179368019104,0.19700130820274353,-0.220659539103508,0.4124332666397095,0.19690659642219543,-0.2207387238740921,0.4159335792064667,0.19691821932792664,-0.22077415883541107,0.39800432324409485,0.1970861554145813,-0.21408449113368988,0.3954113721847534,0.19716110825538635,-0.2140769362449646,0.3929083049297333,0.1973060816526413,-0.2140451818704605,0.4209017753601074,0.20420494675636292,-0.14352606236934662,0.39168089628219604,0.20578663051128387,-0.1152220070362091,0.410708487033844,0.23224760591983795,-0.2020181119441986,0.3981422185897827,0.23337896168231964,-0.19382132589817047,0.45228302478790283,0.30715855956077576,-0.12439395487308502,0.3701595664024353,0.31319430470466614,-0.015463775023818016,0.46365997195243835,0.416548490524292,-0.13775144517421722,0.31032952666282654,0.3710919916629791,0.026793098077178,0.46134355664253235,0.5187118649482727,-0.24159249663352966,0.24555258452892303,0.3778511881828308,-0.05383545160293579,0.4619152843952179,0.5525435209274292,-0.27232182025909424,0.22787059843540192,0.36287879943847656,-0.07257530093193054,0.45559489727020264,0.5496525168418884,-0.2984575033187866,0.22828221321105957,0.3610938489437103,-0.10464578121900558,0.4537602961063385,0.5418298244476318,-0.2537364661693573,0.23454008996486664,0.3707389533519745,-0.0715952217578888,0.43354490399360657,0.5274320244789124,-0.017438096925616264,0.38621005415916443,0.5287576913833618,0.017362622544169426,0.44318005442619324,0.6994436979293823,-0.016441192477941513,0.3934151530265808,0.6960620880126953,0.027489684522151947,0.45613953471183777,0.8455532789230347,0.11770406365394592,0.3927626609802246,0.8467235565185547,0.14509770274162292,0.4521217942237854,0.8621319532394409,0.12389905750751495,0.39985907077789307,0.8643209934234619,0.14978750050067902,0.46812301874160767,0.8990660905838013,0.014623826369643211,0.37258419394493103,0.8964914679527283,0.04609187692403793
0.4041689336299896,0.21320877969264984,-0.22658351063728333,0.40933799743652344,0.1972304880619049,-0.21608829498291016,0.41301605105400085,0.1970943659543991,-0.21616192162036896,0.41653841733932495,0.1971234232187271,-0.21619437634944916,0.3987773358821869,0.19742567837238312,-0.209184929728508,0.3958604037761688,0.19756238162517548,-0.20917387306690216,0.3935783803462982,0.19780170917510986,-0.20914946496486664,0.4211817979812622,0.2047029286623001,-0.13953731954097748,0.39239996671676636,0.206404909491539,-0.10934026539325714,0.41133546829223633,0.2324376404285431,-0.19749696552753448,0.3987292945384979,0.23378096520900726,-0.18884824216365814,0.45273369550704956,0.30780065059661865,-0.12118076533079147,0.3701869547367096,0.31200724840164185,-0.012939336709678173,0.4639112651348114,0.4166436493396759,-0.14073993265628815,0.30877014994621277,0.3501027226448059,0.023887865245342255,0.4611785113811493,0.5188567042350769,-0.2439078390598297,0.24794408679008484,0.34583377838134766,-0.056743644177913666,0.46158069372177124,0.5529065132141113,-0.2747062146663666,0.22719363868236542,0.33601632714271545,-0.07625100016593933,0.4552789330482483,0.5501863956451416,-0.300847589969635,0.2269853800535202,0.33152154088020325,-0.10720961540937424,0.4535103142261505,0.542398989200592,-0.2560133934020996,0.23392799496650696,0.3402698338031769,-0.07452615350484848,0.43341657519340515,0.5274397134780884,-0.01917601004242897,0.38611873984336853,0.5287275314331055,0.019093621522188187,0.44322919845581055,0.6994045972824097,-0.017503436654806137,0.39342179894447327,0.6960082650184631,0.02927885390818119,0.45621123909950256,0.8451202511787415,0.12320024520158768,0.39279890060424805,0.8467109203338623,0.15204738080501556,0.4522973597049713,0.8610907196998596,0.1304175704717636,0.3999195694923401,0.8643159866333008,0.15748634934425354,0.46770980954170227,0.8992204070091248,0.02069598250091076,0.3725847601890564,0.8964489698410034,0.05433834344148636
0.4044971466064453,0.21363882720470428,-0.22157405316829681,0.4095925986766815,0.1976640373468399,-0.2107139378786087,0.41328713297843933,0.19746629893779755,-0.21078629791736603,0.41687026619911194,0.1975090056657791,-0.21081779897212982,0.3990859091281891,0.19793163239955902,-0.20337189733982086,0.3960295021533966,0.19808171689510345,-0.20335984230041504,0.3938923180103302,0.19834685325622559,-0.20332036912441254,0.42149052023887634,0.20518262684345245,-0.1328970044851303,0.3927066922187805,0.20682035386562347,-0.10078319907188416,0.4116331934928894,0.23271912336349487,-0.19231536984443665,0.39901795983314514,0.2341468781232834,-0.18306295573711395,0.45287850499153137,0.3081728219985962,-0.1191859021782875,0.37022003531455994,0.3103457987308502,-0.0031930385157465935,0.46411627531051636,0.4172206521034241,-0.14502957463264465,0.30650565028190613,0.3359552025794983,0.04023290053009987,0.4611118733882904,0.5189336538314819,-0.25036391615867615,0.2469179779291153,0.30280494689941406,-0.03201176971197128,0.4614466726779938,0.553210437297821,-0.2818991541862488,0.22807477414608002,0.29820141196250916,-0.050247225910425186,0.45507141947746277,0.5505204796791077,-0.3086630403995514,0.22726604342460632,0.2948947846889496,-0.07961103320121765,0.4533175230026245,0.5426805019378662,-0.2629643380641937,0.23319023847579956,0.2959735095500946,-0.04941589757800102,0.43343961238861084,0.527570366859436,-0.020197836682200432,0.3860551714897156,0.5290498733520508,0.020121891051530838,0.44344362616539,0.6994184851646423,-0.021035492420196533,0.39343032240867615,0.6961422562599182,0.02887479029595852,0.45625385642051697,0.8448609709739685,0.1332508772611618,0.3927887976169586,0.8467040657997131,0.15773583948612213,0.4529046416282654,0.8601146936416626,0.1422133892774582,0.39980077743530273,0.8643479347229004,0.16407622396945953,0.46721604466438293,0.8992242217063904,0.032303985208272934,0.37258145213127136,0.8964630961418152,0.05997180566191673
0.40519362688064575,0.21404829621315002,-0.2077639400959015,0.41007551550865173,0.19805540144443512,-0.19477398693561554,0.4137795865535736,0.19780679047107697,-0.19483645260334015,0.4173456132411957,0.1978568583726883,-0.19487744569778442,0.3997744619846344,0.19860012829303741,-0.18839523196220398,0.39656269550323486,0.19884423911571503,-0.1883842498064041,0.39440250396728516,0.19920656085014343,-0.18832342326641083,0.42186811566352844,0.20560942590236664,-0.11327075958251953,0.393043577671051,0.20753887295722961,-0.08500605076551437,0.4123324155807495,0.23293517529964447,-0.17766731977462769,0.39974772930145264,0.23451857268810272,-0.16948464512825012,0.45312994718551636,0.3089708983898163,-0.10436109453439713,0.37016475200653076,0.30916544795036316,0.004413203336298466,0.46440818905830383,0.41972142457962036,-0.1419471651315689,0.30635035037994385,0.3206173777580261,0.032694317400455475,0.4608609080314636,0.5211057662963867,-0.23395095765590668,0.2516772150993347,0.2689659595489502,-0.04455654323101044,0.46114522218704224,0.554714560508728,-0.2659459114074707,0.2350686937570572,0.25386950373649597,-0.06683577597141266,0.4546261727809906,0.5518428683280945,-0.2925669252872467,0.23614762723445892,0.24564941227436066,-0.09362038969993591,0.45286768674850464,0.5441721677780151,-0.24695158004760742,0.2413325160741806,0.2514652609825134,-0.06115865707397461,0.433462917804718,0.5276331305503845,-0.019869115203619003,0.3860386312007904,0.5294390916824341,0.01980282925069332,0.44377943873405457,0.6995506882667542,-0.02201217971742153,0.39342305064201355,0.6964806318283081,0.026804571971297264,0.45629772543907166,0.8448646068572998,0.14642606675624847,0.3927207887172699,0.8467336297035217,0.16443584859371185,0.45312997698783875,0.8600302338600159,0.15667401254177094,0.3996070623397827,0.8644120097160339,0.17185212671756744,0.46700939536094666,0.8992944955825806,0.04277364909648895,0.3725797235965729,0.8967044949531555,0.06383854895830154
0.4055531620979309,0.2145407348871231,-0.20966070890426636,0.4103354513645172,0.19847343862056732,-0.19592098891735077,0.4140079617500305,0.1981489211320877,-0.19597341120243073,0.4175916910171509,0.19816629588603973,-0.19602152705192566,0.40013250708580017,0.19918914139270782,-0.1898948699235916,0.39684808254241943,0.1994776725769043,-0.18988823890686035,0.3947101831436157,0.19987788796424866,-0.18982115387916565,0.4220239222049713,0.20593686401844025,-0.11131559312343597,0.3932609558105469,0.20798559486865997,-0.08428560942411423,0.41263246536254883,0.23316749930381775,-0.17847725749015808,0.40018829703330994,0.23479804396629333,-0.17070427536964417,0.4534422755241394,0.309527724981308,-0.09834442287683487,0.36983492970466614,0.3080027401447296,0.003445801790803671,0.4646833837032318,0.423226535320282,-0.12680307030677795,0.3039022982120514,0.29739195108413696,0.027387844398617744,0.4605030417442322,0.524243950843811,-0.2131383717060089,0.2533702850341797,0.23473332822322845,-0.050388965755701065,0.4608305096626282,0.556598961353302,-0.24459406733512878,0.2390453815460205,0.21320192515850067,-0.07427063584327698,0.45423415303230286,0.553351104259491,-0.27199670672416687,0.24102520942687988,0.205868661403656,-0.09952065348625183,0.4524775445461273,0.5458101034164429,-0.22617699205875397,0.24609114229679108,0.21301132440567017,-0.06636159121990204,0.43348053097724915,0.5280312895774841,-0.01957247592508793,0.38603678345680237,0.5302087664604187,0.01950887031853199,0.44417431950569153,0.7004922032356262,-0.02192774787545204,0.3934254050254822,0.6974725723266602,0.0262212585657835,0.45633670687675476,0.844851553440094,0.16241534054279327,0.3926534354686737,0.8467473387718201,0.17863227427005768,0.4532780051231384,0.8598753213882446,0.17427514493465424,0.3994852900505066,0.864445149898529,0.18760982155799866,0.4669555127620697,0.8993604183197021,0.05732671916484833,0.372614324092865,0.896901547908783,0.07557198405265808
0.4057752788066864,0.2146984189748764,-0.18514759838581085,0.41053125262260437,0.19861279428005219,-0.17112675309181213,0.41421106457710266,0.19825097918510437,-0.17117634415626526,0.4178072512149811,0.19825105369091034,-0.17122921347618103,0.40034615993499756,0.1993905007839203,-0.16514624655246735,0.3970343768596649,0.1997014731168747,-0.16514413058757782,0.3949097990989685,0.20013725757598877,-0.16508083045482635,0.4222338795661926,0.20605218410491943,-0.08966592699289322,0.3933946490287781,0.20818351209163666,-0.06293546408414841,0.41284483671188354,0.23323841392993927,-0.1552543044090271,0.4004416763782501,0.2348705381155014,-0.14766870439052582,0.45375362038612366,0.30983731150627136,-0.07934629917144775,0.3698563575744629,0.3049468696117401,0.010048645548522472,0.4651186764240265,0.4247085154056549,-0.10335781425237656,0.30925655364990234,0.28108465671539307,0.011660948395729065,0.4602085053920746,0.5253150463104248,-0.18482016026973724,0.2582908570766449,0.20813347399234772,-0.07781768590211868,0.46051326394081116,0.5572130680084229,-0.21367628872394562,0.24401427805423737,0.18003490567207336,-0.10661447048187256,0.45388275384902954,0.5538119077682495,-0.23934897780418396,0.24522772431373596,0.17066435515880585,-0.12594690918922424,0.4521324336528778,0.5462954044342041,-0.19684751331806183,0.25070878863334656,0.18015947937965393,-0.09304679185152054,0.43349698185920715,0.528446614742279,-0.01753663271665573,0.3860456645488739,0.5309123992919922,0.01747230999171734,0.44438204169273376,0.7013235092163086,-0.021655622869729996,0.39347702264785767,0.6979631185531616,0.014914387837052345,0.4563666582107544,0.844818651676178,0.1628624051809311,0.39263132214546204,0.8467434644699097,0.17174263298511505,0.45341265201568604,0.8596481084823608,0.1748928725719452,0.399444580078125,0.864439070224762,0.17992636561393738,0.4669194221496582,0.8994709253311157,0.06135322526097298,0.37265968322753906,0.8969692587852478,0.06981053203344345
0.4058806002140045,0.2146986871957779,-0.1629795879125595,0.41061797738075256,0.19860948622226715,-0.14845827221870422,0.4142953157424927,0.19824737310409546,-0.14850665628910065,0.41789180040359497,0.1982477754354477,-0.14856943488121033,0.40045514702796936,0.1993868350982666,-0.14200398325920105,0.3971535265445709,0.19970199465751648,-0.14200334250926971,0.3950290083885193,0.20015235245227814,-0.14193804562091827,0.4223443269729614,0.2060701847076416,-0.06849450618028641,0.3934815526008606,0.20824049413204193,-0.03937636688351631,0.4129999279975891,0.23322732746601105,-0.13401320576667786,0.4005526006221771,0.23484383523464203,-0.12582893669605255,0.4539911448955536,0.31001704931259155,-0.06307683140039444,0.3698659837245941,0.3007735013961792,0.023659998551011086,0.4654756486415863,0.4249061942100525,-0.08876261115074158,0.3116946220397949,0.26423460245132446,0.005047964863479137,0.4601462483406067,0.5257089138031006,-0.15998488664627075,0.260378897190094,0.17841051518917084,-0.08441590517759323,0.4604603350162506,0.5577148199081421,-0.18755021691322327,0.24647729098796844,0.14814497530460358,-0.11481299996376038,0.4538060426712036,0.5542029142379761,-0.21211738884449005,0.24853216111660004,0.14056912064552307,-0.1320619434118271,0.45205286145210266,0.5466561317443848,-0.17148812115192413,0.2558068633079529,0.15252640843391418,-0.09944895654916763,0.4335777461528778,0.5284731388092041,-0.017045706510543823,0.38605207204818726,0.5309663414955139,0.01698550209403038,0.4445686638355255,0.7014543414115906,-0.021593524143099785,0.39355456829071045,0.6982495188713074,0.0146308783441782,0.4563949406147003,0.8448184728622437,0.16333870589733124,0.3926255404949188,0.8467041850090027,0.1720576137304306,0.4534752666950226,0.8596176505088806,0.17530247569084167,0.3994155526161194,0.8644337058067322,0.18098758161067963,0.46693024039268494,0.8994736671447754,0.062019698321819305,0.37262246012687683,0.8969571590423584,0.07136207073926926
0.4060720205307007,0.21481063961982727,-0.18517114222049713,0.4106753170490265,0.19868502020835876,-0.17099280655384064,0.41434696316719055,0.19829009473323822,-0.17104297876358032,0.41792744398117065,0.19827716052532196,-0.17109394073486328,0.40064388513565063,0.19962526857852936,-0.16537271440029144,0.39741912484169006,0.19996139407157898,-0.16537229716777802,0.39520737528800964,0.20044885575771332,-0.16531173884868622,0.42237216234207153,0.20610621571540833,-0.08706805109977722,0.3936227560043335,0.2084166407585144,-0.06213813275098801,0.41325119137763977,0.23324108123779297,-0.15472084283828735,0.40079814195632935,0.23487727344036102,-0.14744067192077637,0.45418041944503784,0.30982065200805664,-0.06956785172224045,0.3699999749660492,0.2976643145084381,0.016643179580569267,0.4660707414150238,0.42478686571121216,-0.08133593946695328,0.31276020407676697,0.2493726909160614,-0.005427463911473751,0.46010324358940125,0.5256711840629578,-0.14468196034431458,0.26687395572662354,0.1540694683790207,-0.07872851938009262,0.46042919158935547,0.5578935146331787,-0.1720495969057083,0.2553751766681671,0.11843213438987732,-0.10888070613145828,0.45377102494239807,0.5543972253799438,-0.19826333224773407,0.2563899755477905,0.10965979844331741,-0.12673752009868622,0.4520008862018585,0.546809196472168,-0.15697602927684784,0.2613634765148163,0.12244199216365814,-0.09308027476072311,0.4337393641471863,0.5283640623092651,-0.01529940590262413,0.3860563337802887,0.530845046043396,0.015277770347893238,0.445022314786911,0.7017679810523987,-0.018207164481282234,0.3935553729534149,0.698517382144928,0.019002437591552734,0.456426203250885,0.8455931544303894,0.15504048764705658,0.39230766892433167,0.8461763858795166,0.18269824981689453,0.45340201258659363,0.8606835603713989,0.16533121466636658,0.3992229998111725,0.8636948466300964,0.1919633001089096,0.4669603705406189,0.8995386958122253,0.058383338153362274,0.37256091833114624,0.8968532681465149,0.08000385761260986
0.4061484932899475,0.21480976045131683,-0.18655648827552795,0.4106888473033905,0.19874784350395203,-0.1709931194782257,0.41435277462005615,0.19836048781871796,-0.17104700207710266,0.41793715953826904,0.19831638038158417,-0.17110739648342133,0.40072235465049744,0.1997298300266266,-0.16572244465351105,0.3974910080432892,0.2000981867313385,-0.16572999954223633,0.3952353596687317,0.2005760818719864,-0.16565807163715363,0.4223984181880951,0.20611000061035156,-0.08459848910570145,0.3936254382133484,0.20847851037979126,-0.05991702899336815,0.4133520722389221,0.23309868574142456,-0.15507617592811584,0.4008267819881439,0.23457293212413788,-0.1481141299009323,0.4543878138065338,0.30958953499794006,-0.061590272933244705,0.37005454301834106,0.2941536605358124,0.008359120227396488,0.4663778841495514,0.4246687889099121,-0.0662255808711052,0.31678321957588196,0.2355070561170578,-0.0021720225922763348,0.46010273694992065,0.5255395174026489,-0.12474550306797028,0.27590999007225037,0.13241241872310638,-0.06336268782615662,0.46044254302978516,0.5578665137290955,-0.15239235758781433,0.2658643424510956,0.09528622031211853,-0.09779047966003418,0.4537879228591919,0.5543784499168396,-0.1794477105140686,0.26857471466064453,0.0855056568980217,-0.11272607743740082,0.45200929045677185,0.546762228012085,-0.13747382164001465,0.27248650789260864,0.10129775106906891,-0.07792982459068298,0.4340590536594391,0.5280351638793945,-0.01394606288522482,0.38606446981430054,0.5305642485618591,0.013957750052213669,0.44565409421920776,0.7014688849449158,-0.0167560875415802,0.39357322454452515,0.6984958648681641,0.019692542031407356,0.456596314907074,0.8452616333961487,0.15787571668624878,0.3923569619655609,0.8446357250213623,0.19135193526744843,0.4534168243408203,0.860412061214447,0.16840240359306335,0.3994255065917969,0.8622298240661621,0.20128627121448517,0.46751561760902405,0.8995816707611084,0.051514845341444016,0.37256214022636414,0.8966878056526184,0.0876290500164032
0.4061489999294281,0.214760422706604,-0.18465575575828552,0.4106936752796173,0.1986543834209442,-0.16832564771175385,0.41435620188713074,0.19831161201000214,-0.16837725043296814,0.4179333746433258,0.1982288509607315,-0.16843099892139435,0.4007234275341034,0.19967684149742126,-0.16359426081180573,0.39749330282211304,0.2000744640827179,-0.1636030226945877,0.39523544907569885,0.200564444065094,-0.16352145373821259,0.42241281270980835,0.20607739686965942,-0.08109671622514725,0.3936333954334259,0.20835192501544952,-0.05886108800768852,0.4133502244949341,0.23256860673427582,-0.15286333858966827,0.4007889926433563,0.23395664989948273,-0.14659245312213898,0.454672634601593,0.3095782697200775,-0.05251840874552727,0.37018024921417236,0.29022935032844543,0.005714125465601683,0.46657004952430725,0.4247651696205139,-0.05157120153307915,0.3229542672634125,0.22395998239517212,-0.005617440212517977,0.4600783884525299,0.5260419845581055,-0.10384506732225418,0.28627482056617737,0.11965572088956833,-0.062133852392435074,0.4603360593318939,0.5583639144897461,-0.13048593699932098,0.27716997265815735,0.07855246961116791,-0.09681207686662674,0.45369064807891846,0.5545811057090759,-0.1567866951227188,0.2798900008201599,0.06982916593551636,-0.11194853484630585,0.4519503712654114,0.5468675494194031,-0.11604856699705124,0.2835613787174225,0.08443044871091843,-0.07677962630987167,0.4343269169330597,0.527748703956604,-0.010221360251307487,0.38614633679389954,0.5298805832862854,0.010267632082104683,0.44613561034202576,0.7002788782119751,-0.0011847879504784942,0.3937009871006012,0.6975266933441162,0.026780875399708748,0.456617534160614,0.8450911641120911,0.1545601189136505,0.39234593510627747,0.8416271209716797,0.1952957659959793,0.4533042013645172,0.8614932298660278,0.16424934566020966,0.3994986116886139,0.8599401712417603,0.20466652512550354,0.4683230519294739,0.8991729617118835,0.049028340727090836,0.37255609035491943,0.8961078524589539,0.09294989705085754
0.4062155783176422,0.21475958824157715,-0.1749049723148346,0.41072767972946167,0.19865326583385468,-0.15771076083183289,0.41438013315200806,0.19831068813800812,-0.15775947272777557,0.41793617606163025,0.19822753965854645,-0.15780606865882874,0.4007968306541443,0.19966386258602142,-0.15280571579933167,0.39763471484184265,0.20002439618110657,-0.15281696617603302,0.39528387784957886,0.20045697689056396,-0.15273639559745789,0.4224259555339813,0.20607618987560272,-0.07028237730264664,0.3937089145183563,0.20797930657863617,-0.047483399510383606,0.41335999965667725,0.23240554332733154,-0.14333416521549225,0.4007951617240906,0.2337029129266739,-0.13692720234394073,0.4548085927963257,0.309574156999588,-0.044322654604911804,0.3708941638469696,0.2881432771682739,0.008047704584896564,0.4666747748851776,0.42540672421455383,-0.046850524842739105,0.32813724875450134,0.2139238566160202,-0.0025688200257718563,0.46007758378982544,0.5260273814201355,-0.1019374206662178,0.2946397364139557,0.10430299490690231,-0.05288904532790184,0.4603491425514221,0.5585805773735046,-0.12915460765361786,0.2865172028541565,0.06549952179193497,-0.0867316722869873,0.4537118375301361,0.5546647906303406,-0.1561897099018097,0.28982651233673096,0.056825753301382065,-0.10351256281137466,0.4519622027873993,0.5469074249267578,-0.11459662765264511,0.2932799756526947,0.06900490075349808,-0.06786710768938065,0.4349307119846344,0.5272301435470581,-0.009984314441680908,0.3865986764431,0.5289716124534607,0.010031086392700672,0.44625964760780334,0.6983309984207153,0.009898146614432335,0.3936636745929718,0.6969895362854004,0.026480436325073242,0.45662832260131836,0.8447385430335999,0.16094405949115753,0.39232465624809265,0.8416828513145447,0.18756337463855743,0.4528985619544983,0.8623215556144714,0.16926026344299316,0.40006008744239807,0.8601114749908447,0.1963036060333252,0.46843621134757996,0.8990585207939148,0.049363452941179276,0.37246593832969666,0.8959631323814392,0.08981271833181381
0.4064393639564514,0.2167409062385559,-0.1601886749267578,0.41115087270736694,0.19990527629852295,-0.14287617802619934,0.4146549105644226,0.19972611963748932,-0.14293032884597778,0.41810232400894165,0.19974787533283234,-0.1429758220911026,0.40115129947662354,0.20046575367450714,-0.1380639225244522,0.39789679646492004,0.20064079761505127,-0.13807934522628784,0.39536747336387634,0.20090098679065704,-0.13800378143787384,0.42245668172836304,0.2071782648563385,-0.05546998977661133,0.3937290906906128,0.2083999216556549,-0.03341894596815109,0.4133586287498474,0.2335732877254486,-0.12855280935764313,0.4007956087589264,0.23483267426490784,-0.12230772525072098,0.455055832862854,0.3095678389072418,-0.030798662453889847,0.37140634655952454,0.2849847674369812,0.014502102509140968,0.46673354506492615,0.4253384470939636,-0.036161527037620544,0.3318633735179901,0.2034195512533188,-0.0013636683579534292,0.46009495854377747,0.525858998298645,-0.09159047156572342,0.30133944749832153,0.09076035767793655,-0.03876764327287674,0.46036195755004883,0.5585565567016602,-0.11943909525871277,0.2953815162181854,0.053186025470495224,-0.07219303399324417,0.4537186026573181,0.5546524524688721,-0.1466924101114273,0.299456387758255,0.047014717012643814,-0.08650997281074524,0.4519757628440857,0.5468572378158569,-0.10440947115421295,0.30185267329216003,0.05811923369765282,-0.052741918712854385,0.43572694063186646,0.5271305441856384,-0.007041382137686014,0.3870692551136017,0.5287147164344788,0.0070893848314881325,0.44649162888526917,0.6976447105407715,0.007861709222197533,0.393622487783432,0.6969664096832275,0.009271272458136082,0.45650985836982727,0.8427826166152954,0.17389623820781708,0.39232438802719116,0.8417636752128601,0.1648344099521637,0.45197537541389465,0.861583411693573,0.18418198823928833,0.40006107091903687,0.8601925373077393,0.17284902930259705,0.4685305058956146,0.8978407979011536,0.06588916480541229,0.372585266828537,0.8961415886878967,0.05494028329849243
