x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6392138004302979,0.21916602551937103,-0.2601802945137024,0.6443995833396912,0.20445255935192108,-0.24357527494430542,0.6467328667640686,0.20437461137771606,-0.24359744787216187,0.649196982383728,0.20439167320728302,-0.24359695613384247,0.6335736513137817,0.20517443120479584,-0.24608105421066284,0.6300117373466492,0.205342635512352,-0.24609123170375824,0.6269441246986389,0.20575019717216492,-0.24606989324092865,0.6527999639511108,0.21164728701114655,-0.1416091024875641,0.6225637793540955,0.2147810310125351,-0.15529665350914001,0.6447986364364624,0.23670624196529388,-0.22228127717971802,0.6325464248657227,0.2387036681175232,-0.2261645346879959,0.6803693771362305,0.3114636242389679,-0.06053444370627403,0.5984162092208862,0.3173430263996124,-0.10308343917131424,0.7033021450042725,0.4116341173648834,-0.01746727153658867,0.5909578204154968,0.4222172796726227,-0.0853944718837738,0.7412625551223755,0.49032101035118103,-0.12057945877313614,0.5920609831809998,0.5155152082443237,-0.17841683328151703,0.7542741894721985,0.5134888887405396,-0.14647197723388672,0.5910503268241882,0.5508915781974792,-0.20736637711524963,0.7550615072250366,0.5110148787498474,-0.1824076771736145,0.5965321063995361,0.5464804172515869,-0.23547539114952087,0.750423014163971,0.5034940838813782,-0.13790759444236755,0.599219024181366,0.5373777747154236,-0.19141444563865662,0.6615988612174988,0.5202488303184509,0.020197242498397827,0.6160671710968018,0.5216151475906372,-0.020285895094275475,0.6652610301971436,0.6822401881217957,0.03057512268424034,0.6136117577552795,0.6857836842536926,-0.018551411107182503,0.67452472448349,0.8294625282287598,0.1285143941640854,0.6067128777503967,0.8298580646514893,0.09579809755086899,0.6674119830131531,0.8545335531234741,0.1307896077632904,0.6095859408378601,0.8471659421920776,0.09975695610046387,0.7085191011428833,0.8778615593910217,0.02258833684027195,0.6097555756568909,0.8840972781181335,-0.013281439431011677
0.6392439007759094,0.22006867825984955,-0.2697409987449646,0.6444308757781982,0.2050512284040451,-0.25301679968833923,0.6467396020889282,0.20500816404819489,-0.25303444266319275,0.6491998434066772,0.20507551729679108,-0.25304466485977173,0.6336213946342468,0.20575211942195892,-0.2565557062625885,0.6300390958786011,0.20601530373096466,-0.25656720995903015,0.6269587874412537,0.20650358498096466,-0.256532222032547,0.6527746915817261,0.21225878596305847,-0.14811848104000092,0.6225600838661194,0.21527403593063354,-0.16643308103084564,0.6447970271110535,0.23783379793167114,-0.2304663360118866,0.6325611472129822,0.23955753445625305,-0.2356690764427185,0.6798986196517944,0.311467707157135,-0.059414975345134735,0.5982978343963623,0.31725168228149414,-0.11718352884054184,0.7081852555274963,0.4071599245071411,-0.008665347471833229,0.5907291769981384,0.4216710329055786,-0.10220837593078613,0.7542162537574768,0.47583746910095215,-0.10872382670640945,0.5918368101119995,0.5149721503257751,-0.19218747317790985,0.7714120149612427,0.4966196119785309,-0.1322612464427948,0.5908505320549011,0.5506422519683838,-0.22070544958114624,0.7720934152603149,0.4929611086845398,-0.1700335443019867,0.5963943600654602,0.5463733673095703,-0.2486843317747116,0.7657922506332397,0.4872215688228607,-0.12718786299228668,0.5990834832191467,0.5372098684310913,-0.2050105482339859,0.6611038446426392,0.5202135443687439,0.02464538812637329,0.6158296465873718,0.52152019739151,-0.024738796055316925,0.6652393937110901,0.6821079254150391,0.03644063323736191,0.6136229038238525,0.6858885884284973,-0.021155396476387978,0.6746113896369934,0.8294519186019897,0.13299565017223358,0.6066856384277344,0.8298616409301758,0.09396349638700485,0.6674822568893433,0.8543205857276917,0.13501471281051636,0.6092396974563599,0.847168505191803,0.0980384349822998,0.7083883285522461,0.8778610229492188,0.028880737721920013,0.6098296642303467,0.8840968012809753,-0.015896642580628395
0.6392413377761841,0.22080431878566742,-0.26618021726608276,0.6444358825683594,0.20559167861938477,-0.251726359128952,0.6467397809028625,0.20556341111660004,-0.25169461965560913,0.649199903011322,0.20566561818122864,-0.2516320049762726,0.63362056016922,0.20629465579986572,-0.2532016932964325,0.6300337910652161,0.20663709938526154,-0.25322431325912476,0.626932680606842,0.20718586444854736,-0.25322166085243225,0.6527734398841858,0.212722510099411,-0.13882708549499512,0.6225224137306213,0.2157377153635025,-0.16381244361400604,0.6447883248329163,0.23868031799793243,-0.22994448244571686,0.6325508952140808,0.24021871387958527,-0.23310747742652893,0.6796323657035828,0.31141069531440735,-0.04488896206021309,0.5981241464614868,0.3169475197792053,-0.11073503643274307,0.7119239568710327,0.3976961672306061,-0.0014153445372357965,0.5903907418251038,0.4208030700683594,-0.10189171135425568,0.7626398801803589,0.4539697766304016,-0.114415243268013,0.5916116833686829,0.5147898197174072,-0.2064070999622345,0.7835916876792908,0.47213611006736755,-0.14080208539962769,0.5906751155853271,0.5504772663116455,-0.23677660524845123,0.7848483920097351,0.46648213267326355,-0.17787842452526093,0.5962402820587158,0.5463374853134155,-0.26590314507484436,0.7777835726737976,0.461453378200531,-0.13314765691757202,0.5988997220993042,0.5371711850166321,-0.220099076628685,0.6602910161018372,0.5202175974845886,0.026245111599564552,0.6154331564903259,0.5215030312538147,-0.026319516822695732,0.6651961207389832,0.682079017162323,0.036106355488300323,0.6136056184768677,0.686302900314331,-0.024030866101384163,0.6747800707817078,0.8295128345489502,0.1331472247838974,0.6066842675209045,0.829865574836731,0.09503715485334396,0.667664647102356,0.854293942451477,0.13507641851902008,0.6091597080230713,0.8470437526702881,0.09929373860359192,0.7083775401115417,0.8779733777046204,0.028299640864133835,0.6098658442497253,0.8841299414634705,-0.015932748094201088
0.6391562223434448,0.22124482691287994,-0.26360276341438293,0.6444252729415894,0.20599134266376495,-0.24928496778011322,0.6467282176017761,0.2059665471315384,-0.24923105537891388,0.649181604385376,0.20608283579349518,-0.24914239346981049,0.6335533857345581,0.20670273900032043,-0.25075456500053406,0.629970133304596,0.20710842311382294,-0.2507837414741516,0.62681645154953,0.2077038586139679,-0.2507961392402649,0.6527614593505859,0.21313033998012543,-0.13663868606090546,0.6224648952484131,0.21615786850452423,-0.15894004702568054,0.644743025302887,0.2391451746225357,-0.2279518097639084,0.6324946880340576,0.2405460774898529,-0.23136907815933228,0.6795721054077148,0.3113996088504791,-0.04545211046934128,0.5980568528175354,0.3165612518787384,-0.10829832404851913,0.7171357870101929,0.3931386172771454,-0.01994669996201992,0.5899028778076172,0.41994643211364746,-0.10568239539861679,0.7713415026664734,0.42893970012664795,-0.16351203620433807,0.5914064049720764,0.5147854685783386,-0.21705013513565063,0.7901664972305298,0.43536239862442017,-0.19609437882900238,0.5904403328895569,0.5503758788108826,-0.247586190700531,0.7914366126060486,0.4274108111858368,-0.2320762425661087,0.5960075855255127,0.5463324189186096,-0.2763086259365082,0.7845479846000671,0.42612865567207336,-0.1831502467393875,0.5986019968986511,0.5371790528297424,-0.23058339953422546,0.659911572933197,0.5203190445899963,0.025529053062200546,0.6152249574661255,0.5215284824371338,-0.025604037567973137,0.6648443341255188,0.6821097731590271,0.033595334738492966,0.6135082244873047,0.6867725849151611,-0.0219722930341959,0.6748082637786865,0.8295204639434814,0.13594311475753784,0.6067212820053101,0.829969048500061,0.10879145562648773,0.6676691174507141,0.8542210459709167,0.1387498825788498,0.609188973903656,0.8468884229660034,0.11405860632658005,0.7083591222763062,0.8779768347740173,0.028379889205098152,0.6098655462265015,0.8847837448120117,-0.00377655983902514
0.639112114906311,0.2214561253786087,-0.2634853720664978,0.6444188356399536,0.20627552270889282,-0.24731117486953735,0.6467179656028748,0.206282377243042,-0.24731145799160004,0.6491689085960388,0.20642730593681335,-0.24728818237781525,0.6335124373435974,0.2068723440170288,-0.24982671439647675,0.6299344897270203,0.20725665986537933,-0.24984250962734222,0.626767098903656,0.2078387439250946,-0.2498270720243454,0.6527553796768188,0.21345305442810059,-0.13724905252456665,0.6224479079246521,0.21629230678081512,-0.15701285004615784,0.6447198390960693,0.2394050806760788,-0.22539691627025604,0.6324686408042908,0.24063712358474731,-0.22941432893276215,0.6795983910560608,0.31142428517341614,-0.04658845439553261,0.5979401469230652,0.31636881828308105,-0.1093224287033081,0.7207285761833191,0.38933274149894714,-0.022234080359339714,0.5896293520927429,0.41914257407188416,-0.12024704366922379,0.7800589799880981,0.404296338558197,-0.15542621910572052,0.5912186503410339,0.5147706270217896,-0.23955033719539642,0.799055814743042,0.4122856557369232,-0.18646834790706635,0.5902723670005798,0.5502261519432068,-0.27074992656707764,0.8003332614898682,0.4007016122341156,-0.22344323992729187,0.5958181619644165,0.5462937951087952,-0.29925909638404846,0.7916763424873352,0.3973603844642639,-0.17520709335803986,0.5983210802078247,0.5371652245521545,-0.2532595694065094,0.6597878932952881,0.5206853747367859,0.025234680622816086,0.6150426864624023,0.521735429763794,-0.02530105598270893,0.6643394231796265,0.6820557713508606,0.03358945623040199,0.6133568286895752,0.6870871782302856,-0.02097860537469387,0.674811065196991,0.829534649848938,0.1374693661928177,0.6068206429481506,0.8299828767776489,0.11234276741743088,0.6676521897315979,0.8542267680168152,0.14034000039100647,0.6095849275588989,0.8467384576797485,0.11769142001867294,0.7083982825279236,0.8781166076660156,0.028524020686745644,0.6096442341804504,0.8848950862884521,0.0007081525982357562
0.6390626430511475,0.22166644036769867,-0.27723678946495056,0.6444018483161926,0.20652832090854645,-0.2601841688156128,0.6466968655586243,0.20655426383018494,-0.260203093290329,0.6491326689720154,0.20671430230140686,-0.2602275311946869,0.633454442024231,0.20701883733272552,-0.2635105550289154,0.6298812627792358,0.2073848396539688,-0.26352766156196594,0.6266897320747375,0.20796287059783936,-0.26349687576293945,0.6527394652366638,0.21376682817935944,-0.1514405459165573,0.6224116086959839,0.21645961701869965,-0.1695534735918045,0.6446955800056458,0.23969124257564545,-0.23735691606998444,0.6324426531791687,0.24074989557266235,-0.24212148785591125,0.6796702742576599,0.3115823566913605,-0.056481704115867615,0.5979202389717102,0.3160727322101593,-0.1260179728269577,0.7229921221733093,0.3849399983882904,-0.034603193402290344,0.5894793272018433,0.4187558591365814,-0.14595888555049896,0.7852179408073425,0.3812809884548187,-0.15263888239860535,0.5911539196968079,0.5147015452384949,-0.262698233127594,0.8037363290786743,0.38207343220710754,-0.18112508952617645,0.5902270078659058,0.5500128865242004,-0.2922235131263733,0.8064480423927307,0.3703179955482483,-0.2166152447462082,0.5957805514335632,0.5462084412574768,-0.3184542655944824,0.7969310879707336,0.37198513746261597,-0.1716761440038681,0.5982367396354675,0.537123441696167,-0.2753952443599701,0.6597079634666443,0.5210541486740112,0.025680575519800186,0.6149078607559204,0.5218147039413452,-0.025744842365384102,0.6640180349349976,0.6817273497581482,0.036946721374988556,0.6132267117500305,0.6870892643928528,-0.01879291981458664,0.6748170256614685,0.8295402526855469,0.14648064970970154,0.6068227291107178,0.8300970196723938,0.11539601534605026,0.667649507522583,0.8542771339416504,0.14990800619125366,0.6097400784492493,0.8468495607376099,0.12088382244110107,0.7084137797355652,0.8781648874282837,0.03968116268515587,0.6094288229942322,0.8850424289703369,0.005442457739263773
0.6387916207313538,0.22171428799629211,-0.28002360463142395,0.6442817449569702,0.20661628246307373,-0.2623618245124817,0.6466391086578369,0.20666086673736572,-0.26238372921943665,0.6490254998207092,0.20683220028877258,-0.262414813041687,0.6332883238792419,0.20705628395080566,-0.26573723554611206,0.6297588348388672,0.20740917325019836,-0.2657559812068939,0.6265248656272888,0.20798325538635254,-0.26573053002357483,0.6526806950569153,0.2139286994934082,-0.1534079611301422,0.622381329536438,0.21649646759033203,-0.170741006731987,0.6445321440696716,0.23973476886749268,-0.239781454205513,0.6322975158691406,0.24075421690940857,-0.24456919729709625,0.6796178221702576,0.3115851581096649,-0.05887117609381676,0.597919762134552,0.3156636953353882,-0.12720847129821777,0.7256314754486084,0.3771311938762665,-0.0416283942759037,0.5894384980201721,0.41814881563186646,-0.15288393199443817,0.7885154485702515,0.35981062054634094,-0.15605583786964417,0.5911151766777039,0.5145797729492188,-0.2755858600139618,0.8081936240196228,0.357211709022522,-0.18363197147846222,0.5902075171470642,0.5497781038284302,-0.305271714925766,0.8099391460418701,0.34532102942466736,-0.21752232313156128,0.5957682132720947,0.5460680723190308,-0.3313158452510834,0.8001987338066101,0.34841111302375793,-0.17470790445804596,0.5981865525245667,0.537013053894043,-0.28835514187812805,0.6596497893333435,0.5212128162384033,0.025500519201159477,0.6148593425750732,0.5217581987380981,-0.025562919676303864,0.6637349724769592,0.6812245845794678,0.040821731090545654,0.6131937503814697,0.6866714954376221,-0.023327406495809555,0.6748220324516296,0.8295485377311707,0.14823609590530396,0.6069098711013794,0.8301901817321777,0.10511819273233414,0.6676388382911682,0.8542568683624268,0.15121644735336304,0.6100471615791321,0.847377598285675,0.10961900651454926,0.7082868814468384,0.8781672716140747,0.03976297006011009,0.6093800067901611,0.8850778341293335,-0.008915248326957226
0.6386833190917969,0.2217128574848175,-0.2753252685070038,0.6441882252693176,0.20664694905281067,-0.2575584948062897,0.6465901136398315,0.20670540630817413,-0.25758177042007446,0.6489289999008179,0.20689161121845245,-0.25760596990585327,0.6332065463066101,0.20706965029239655,-0.26097413897514343,0.6296914219856262,0.20741884410381317,-0.26098957657814026,0.6264253854751587,0.20799481868743896,-0.260965496301651,0.6525928378105164,0.2140270620584488,-0.14982357621192932,0.6223475933074951,0.21652519702911377,-0.16711242496967316,0.6444551348686218,0.23973481357097626,-0.23551343381404877,0.6322376728057861,0.24074998497962952,-0.24042820930480957,0.6796530485153198,0.3112451136112213,-0.05861731991171837,0.5979378819465637,0.31522297859191895,-0.12571467459201813,0.7292292714118958,0.36916691064834595,-0.047241996973752975,0.5894419550895691,0.4180101454257965,-0.15108844637870789,0.791185200214386,0.3386339843273163,-0.15999552607536316,0.5911151170730591,0.5144803524017334,-0.2663314938545227,0.8119709491729736,0.3287465274333954,-0.18689318001270294,0.5902044177055359,0.5496102571487427,-0.29425927996635437,0.8119763731956482,0.3160375654697418,-0.21690411865711212,0.5957779288291931,0.5459199547767639,-0.32001984119415283,0.8032263517379761,0.3210574984550476,-0.17703114449977875,0.5981903076171875,0.5368726849555969,-0.27879083156585693,0.6596869230270386,0.5215122103691101,0.025686560198664665,0.6148363351821899,0.5216445922851562,-0.025743208825588226,0.6636595129966736,0.6807456016540527,0.048705440014600754,0.6131904721260071,0.685958206653595,-0.033181723207235336,0.674824595451355,0.8295840620994568,0.1517171859741211,0.6069208383560181,0.8302416205406189,0.08495531976222992,0.6675735712051392,0.8543444871902466,0.1542375236749649,0.6101740598678589,0.8480632305145264,0.0887085422873497,0.708271324634552,0.8781870603561401,0.04470532760024071,0.6090338230133057,0.8850885629653931,-0.028671178966760635
0.6385791301727295,0.22171248495578766,-0.2746482789516449,0.6441064476966858,0.2066526710987091,-0.2566268742084503,0.6465579271316528,0.20671230554580688,-0.25664931535720825,0.6488797664642334,0.20689842104911804,-0.25667378306388855,0.6331255435943604,0.20707811415195465,-0.2600036561489105,0.6296312212944031,0.20742903649806976,-0.26001545786857605,0.6263408064842224,0.20800842344760895,-0.2599922716617584,0.6525289416313171,0.21403609216213226,-0.14946426451206207,0.6223134994506836,0.2165362536907196,-0.166646808385849,0.6443952918052673,0.2397332638502121,-0.23530974984169006,0.6321934461593628,0.24074721336364746,-0.24015432596206665,0.6799977421760559,0.3106677830219269,-0.05894802510738373,0.5979365110397339,0.3151024580001831,-0.1260320544242859,0.7313753962516785,0.36128467321395874,-0.06210299953818321,0.589417576789856,0.41803616285324097,-0.14882734417915344,0.7933719158172607,0.3198273777961731,-0.17661479115486145,0.5911138653755188,0.5144800543785095,-0.2587366998195648,0.8146371841430664,0.30827614665031433,-0.2044050246477127,0.5902014374732971,0.5495827794075012,-0.2852591276168823,0.8131163120269775,0.29432371258735657,-0.22981925308704376,0.5958107113838196,0.5458683371543884,-0.3111179769039154,0.8045089840888977,0.29957398772239685,-0.19204595685005188,0.5982245802879333,0.5368386507034302,-0.27107343077659607,0.6597166061401367,0.5218226909637451,0.0255700945854187,0.61479651927948,0.5216318368911743,-0.025625508278608322,0.6636086702346802,0.6804869174957275,0.05414474755525589,0.6131911873817444,0.6853256225585938,-0.03823335841298103,0.6747933626174927,0.8295829892158508,0.15849478542804718,0.6069165468215942,0.8303167819976807,0.0781354159116745,0.6673415899276733,0.85434490442276,0.16121123731136322,0.6102026700973511,0.8486812710762024,0.08190413564443588,0.7082070112228394,0.8781986236572266,0.05334000289440155,0.608961820602417,0.8850916028022766,-0.03500931337475777
0.6384747624397278,0.2217184156179428,-0.2730018198490143,0.6440092921257019,0.20667056739330292,-0.25537389516830444,0.6465244889259338,0.20672956109046936,-0.2554000914096832,0.6488263607025146,0.20691518485546112,-0.25542303919792175,0.6330439448356628,0.20710055530071259,-0.25870588421821594,0.6295815110206604,0.20746058225631714,-0.25871944427490234,0.6262778043746948,0.20805051922798157,-0.2586958408355713,0.6524972915649414,0.2140493094921112,-0.14908264577388763,0.6223065257072449,0.21657991409301758,-0.16576403379440308,0.6443596482276917,0.23972998559474945,-0.23364891111850739,0.6321741342544556,0.24074406921863556,-0.23845013976097107,0.6803619861602783,0.30969467759132385,-0.05811382830142975,0.5979423522949219,0.3150830864906311,-0.12395498156547546,0.7328478693962097,0.35635122656822205,-0.060549721121788025,0.589398980140686,0.41826048493385315,-0.14870886504650116,0.7923993468284607,0.30611392855644226,-0.1736314594745636,0.5911054611206055,0.5145171284675598,-0.2602253258228302,0.8127709627151489,0.2939245402812958,-0.20122502744197845,0.5901878476142883,0.5495762825012207,-0.286353200674057,0.8113077282905579,0.2813819646835327,-0.22598131000995636,0.5958194732666016,0.5458652377128601,-0.31162604689598083,0.8027370572090149,0.2859097421169281,-0.1886383593082428,0.5982415080070496,0.5368464589118958,-0.2723142206668854,0.6597416996955872,0.5223503708839417,0.025527123361825943,0.6147971749305725,0.5216835737228394,-0.025580914691090584,0.6635178923606873,0.6804869771003723,0.05599933862686157,0.6131994724273682,0.6849719285964966,-0.03746684640645981,0.6747187376022339,0.8295536637306213,0.16726316511631012,0.6068832874298096,0.8302962779998779,0.08187492191791534,0.6670580506324768,0.8542651534080505,0.17087361216545105,0.61017906665802,0.8487291932106018,0.08609838038682938,0.7078433632850647,0.8781846761703491,0.06470288336277008,0.6089255809783936,0.8850272297859192,-0.029916690662503242
0.638321042060852,0.2217208296060562,-0.27253204584121704,0.6438430547714233,0.20668743550777435,-0.25463417172431946,0.6464719176292419,0.20674100518226624,-0.2546568512916565,0.648747980594635,0.20692259073257446,-0.2546771764755249,0.6328941583633423,0.2071453481912613,-0.2579847574234009,0.6294946670532227,0.20753084123134613,-0.25799623131752014,0.6261692047119141,0.20814082026481628,-0.25797298550605774,0.6524349451065063,0.21405678987503052,-0.14817477762699127,0.6222894191741943,0.216684952378273,-0.16509723663330078,0.6443303823471069,0.23972733318805695,-0.23338006436824799,0.6321331262588501,0.2407458871603012,-0.23821674287319183,0.6808874011039734,0.3091421127319336,-0.05814407765865326,0.597935676574707,0.31519341468811035,-0.12531383335590363,0.7345478534698486,0.35258591175079346,-0.0654597207903862,0.5893843770027161,0.4189133048057556,-0.15238846838474274,0.7940376996994019,0.29304927587509155,-0.17569281160831451,0.5910996794700623,0.5147632360458374,-0.2641217112541199,0.8150628805160522,0.2821747362613678,-0.20313206315040588,0.5901747941970825,0.5496499538421631,-0.2897416651248932,0.8129712343215942,0.26949986815452576,-0.2267598956823349,0.5958234667778015,0.5459572076797485,-0.31555265188217163,0.8043556809425354,0.2727199196815491,-0.19042426347732544,0.5982529520988464,0.5369976758956909,-0.2764788269996643,0.6597803235054016,0.5229230523109436,0.025503991171717644,0.6148118376731873,0.5217992663383484,-0.025555312633514404,0.6634719371795654,0.6805033087730408,0.05476164445281029,0.6131999492645264,0.6847229599952698,-0.03537468984723091,0.6746882796287537,0.8295468688011169,0.16603714227676392,0.6067737340927124,0.8300694823265076,0.0856231302022934,0.6668170094490051,0.8542349338531494,0.1696167141199112,0.6099557876586914,0.8486945629119873,0.0899839699268341,0.7077664732933044,0.8781867027282715,0.06319551169872284,0.6088688969612122,0.8846768736839294,-0.0262216217815876
0.6382548213005066,0.22172580659389496,-0.27084073424339294,0.6437361836433411,0.20670995116233826,-0.25236302614212036,0.6464431285858154,0.2067478448152542,-0.2523803412914276,0.6487016081809998,0.2069232314825058,-0.2523968815803528,0.6327961087226868,0.20727527141571045,-0.25578853487968445,0.6294457912445068,0.20773683488368988,-0.25579652190208435,0.6261048913002014,0.20839041471481323,-0.25577470660209656,0.652350664138794,0.21405774354934692,-0.14557820558547974,0.6222792863845825,0.2169177383184433,-0.162872314453125,0.644327700138092,0.2397243082523346,-0.2319623976945877,0.632129967212677,0.2407749593257904,-0.2368718534708023,0.6815450191497803,0.30857598781585693,-0.05610106140375137,0.5979346632957458,0.3155236840248108,-0.12373814731836319,0.7359718680381775,0.34926751255989075,-0.06386204063892365,0.5893768668174744,0.41991111636161804,-0.15050235390663147,0.7936113476753235,0.2863787114620209,-0.1759835183620453,0.5910962820053101,0.5151210427284241,-0.2628302574157715,0.8129280209541321,0.27515876293182373,-0.2039620280265808,0.590166449546814,0.5498066544532776,-0.28855594992637634,0.8109765648841858,0.2627333104610443,-0.2268998622894287,0.5958369970321655,0.5461300611495972,-0.31411755084991455,0.8030279278755188,0.2659098207950592,-0.1905081570148468,0.5982857942581177,0.5372125506401062,-0.2750548720359802,0.6597894430160522,0.5233007669448853,0.025527499616146088,0.6148285269737244,0.5218631625175476,-0.025578277185559273,0.6634780168533325,0.6805174946784973,0.05285847932100296,0.6132204532623291,0.684615433216095,-0.034127190709114075,0.6745930910110474,0.8295374512672424,0.1647948920726776,0.6066650748252869,0.8300294280052185,0.08655834943056107,0.6665480732917786,0.8541774749755859,0.1685025691986084,0.6095143556594849,0.8487346172332764,0.09133485704660416,0.7077410817146301,0.8781880140304565,0.06196970120072365,0.60895836353302,0.8845168352127075,-0.023374052718281746
0.6381731629371643,0.22173626720905304,-0.26408031582832336,0.6436348557472229,0.2067118138074875,-0.24525438249111176,0.6464120149612427,0.20674549043178558,-0.2452707141637802,0.6486426591873169,0.20690815150737762,-0.24528242647647858,0.6326635479927063,0.20733827352523804,-0.24897249042987823,0.6293739676475525,0.20782868564128876,-0.2489779144525528,0.6260005831718445,0.2085035890340805,-0.24896259605884552,0.6522121429443359,0.21404781937599182,-0.13771869242191315,0.6222700476646423,0.21699899435043335,-0.15658731758594513,0.6443149447441101,0.23972176015377045,-0.22501303255558014,0.6321194171905518,0.24080149829387665,-0.2303660362958908,0.6817336678504944,0.30823686718940735,-0.04785817116498947,0.5979086756706238,0.31590092182159424,-0.12174136191606522,0.7361047267913818,0.3474627137184143,-0.05952799692749977,0.5893743634223938,0.4212763011455536,-0.1486283242702484,0.7921646237373352,0.27986210584640503,-0.17308305203914642,0.5910930633544922,0.5153694152832031,-0.26196587085723877,0.8099656701087952,0.2661532163619995,-0.20110763609409332,0.5901575684547424,0.5500696301460266,-0.28740182518959045,0.8084591627120972,0.25501352548599243,-0.22505074739456177,0.5958633422851562,0.546373188495636,-0.31257790327072144,0.8012436628341675,0.2586115300655365,-0.18745385110378265,0.5983284115791321,0.5375157594680786,-0.2739514708518982,0.6598020195960999,0.5238618850708008,0.026021184399724007,0.6148410439491272,0.5220215916633606,-0.026074828580021858,0.6634795069694519,0.680567741394043,0.05276931822299957,0.6132307648658752,0.6844629645347595,-0.033329058438539505,0.6745753884315491,0.8295423984527588,0.16506953537464142,0.606618344783783,0.8300280570983887,0.08731605857610703,0.6664093136787415,0.8541906476020813,0.16884037852287292,0.6092075109481812,0.8488393425941467,0.09259772300720215,0.7078747153282166,0.878216028213501,0.06312290579080582,0.6093104481697083,0.8844610452651978,-0.020338451489806175
0.6381464004516602,0.2217070460319519,-0.26132461428642273,0.6435651779174805,0.206676185131073,-0.24257442355155945,0.6463867425918579,0.20669110119342804,-0.24259154498577118,0.648580014705658,0.20683465898036957,-0.24259993433952332,0.6325601935386658,0.2073391228914261,-0.24633878469467163,0.6293137669563293,0.20782999694347382,-0.24634364247322083,0.6259070634841919,0.20851169526576996,-0.24633078277111053,0.652066171169281,0.2139933556318283,-0.13483445346355438,0.6222513318061829,0.21701902151107788,-0.15395420789718628,0.6443103551864624,0.23966699838638306,-0.22208622097969055,0.6321157217025757,0.24078848958015442,-0.22750133275985718,0.681919276714325,0.307556688785553,-0.0449812188744545,0.597880482673645,0.3161082863807678,-0.11806944012641907,0.7352803349494934,0.3457999527454376,-0.05961940810084343,0.58937007188797,0.4225417971611023,-0.14556871354579926,0.7900487184524536,0.27281489968299866,-0.17703233659267426,0.5910927057266235,0.5155156850814819,-0.25771480798721313,0.8077821731567383,0.25653523206710815,-0.2057618647813797,0.5901569724082947,0.5502321720123291,-0.28411296010017395,0.8065145611763,0.24687573313713074,-0.22652532160282135,0.595928430557251,0.5465141534805298,-0.3103623688220978,0.7992180585861206,0.25215470790863037,-0.19065387547016144,0.5984030961990356,0.5377210378646851,-0.2698361575603485,0.6598914265632629,0.5239289999008179,0.026048358529806137,0.6149012446403503,0.5220414996147156,-0.026102250441908836,0.6634812951087952,0.6805750727653503,0.052029211074113846,0.6132827997207642,0.6840062737464905,-0.03302611783146858,0.6745532751083374,0.8295573592185974,0.1636141687631607,0.6065237522125244,0.8300031423568726,0.09103312343358994,0.6663087010383606,0.8542404174804688,0.1674204170703888,0.6089785695075989,0.8489072918891907,0.09667042642831802,0.7080102562904358,0.8783607482910156,0.061751045286655426,0.6093840003013611,0.8844506740570068,-0.015627169981598854
0.6378366947174072,0.22171135246753693,-0.2542680501937866,0.643291175365448,0.20667202770709991,-0.23548190295696259,0.6462739706039429,0.20667390525341034,-0.23550023138523102,0.648431658744812,0.20680563151836395,-0.23549848794937134,0.6322806477546692,0.2073812484741211,-0.23885956406593323,0.629096269607544,0.2079065889120102,-0.23885761201381683,0.6256679892539978,0.2086116373538971,-0.23883992433547974,0.6519389748573303,0.21398398280143738,-0.12787188589572906,0.6222177147865295,0.21714746952056885,-0.14502623677253723,0.6442248821258545,0.23964129388332367,-0.2152204066514969,0.6320018172264099,0.2407948523759842,-0.22005967795848846,0.6820513010025024,0.3072768747806549,-0.04004081338644028,0.5978691577911377,0.31640684604644775,-0.10730848461389542,0.7351086735725403,0.34538352489471436,-0.06906034052371979,0.5893751382827759,0.4230595529079437,-0.13681653141975403,0.7889764904975891,0.27073150873184204,-0.2064373791217804,0.59113609790802,0.5155397653579712,-0.24921855330467224,0.8072376847267151,0.2529756724834442,-0.23858848214149475,0.5901881456375122,0.5503177046775818,-0.27341586351394653,0.8053494095802307,0.2441542148590088,-0.2558387517929077,0.5961133241653442,0.5465431213378906,-0.29740750789642334,0.7984826564788818,0.25024092197418213,-0.21927714347839355,0.5986229181289673,0.5377683043479919,-0.2601718008518219,0.6600815057754517,0.5241113305091858,0.02582683600485325,0.6150209307670593,0.5221510529518127,-0.02587786503136158,0.6634829044342041,0.6805821657180786,0.05146782100200653,0.613334059715271,0.6838125586509705,-0.03213196620345116,0.6745492815971375,0.82956862449646,0.16490896046161652,0.6064115762710571,0.829997718334198,0.0947873443365097,0.6662660241127014,0.8542488813400269,0.1691044270992279,0.6087878942489624,0.8489687442779541,0.1005013957619667,0.7080931067466736,0.8785439729690552,0.06327517330646515,0.6093961596488953,0.8844497203826904,-0.012426856905221939
