x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4063240885734558,0.21850015223026276,-0.27240946888923645,0.4108816087245941,0.20335158705711365,-0.25987961888313293,0.4146970212459564,0.20288722217082977,-0.25988319516181946,0.41826561093330383,0.20234465599060059,-0.2598816156387329,0.4026558995246887,0.2047523409128189,-0.25714123249053955,0.39975506067276,0.20518387854099274,-0.25714030861854553,0.3970259428024292,0.20575301349163055,-0.25713688135147095,0.4253184199333191,0.2076723873615265,-0.16984814405441284,0.3967663049697876,0.213442862033844,-0.1561400443315506,0.4143250286579132,0.236185684800148,-0.23758944869041443,0.40366649627685547,0.2382776290178299,-0.2338959276676178,0.4610399007797241,0.3099111318588257,-0.09413515031337738,0.380872905254364,0.32269051671028137,-0.08717687427997589,0.4774714410305023,0.4191283881664276,-0.05431916564702988,0.37885522842407227,0.4348945915699005,-0.049588337540626526,0.5002667903900146,0.516355037689209,-0.14071573317050934,0.3705548942089081,0.5287865996360779,-0.14405006170272827,0.5080960392951965,0.5475921034812927,-0.16470320522785187,0.3666256368160248,0.5613291263580322,-0.1717744767665863,0.505308210849762,0.5467912554740906,-0.19767910242080688,0.3703368008136749,0.5597913861274719,-0.20250053703784943,0.5024662017822266,0.5392029285430908,-0.15531349182128906,0.37249556183815,0.5507656335830688,-0.15862591564655304,0.44466620683670044,0.5274175405502319,-0.0029263002797961235,0.39792394638061523,0.5284055471420288,0.0028156351763755083,0.44662922620773315,0.6941828727722168,-0.01780744269490242,0.40437212586402893,0.6919068694114685,-0.004510515835136175,0.4537409543991089,0.8356562852859497,0.13520775735378265,0.4019967317581177,0.838477611541748,0.1442691832780838,0.44814249873161316,0.8537978529930115,0.1426662653684616,0.4084664285182953,0.8558586239814758,0.15195398032665253,0.4615112841129303,0.8915223479270935,0.021191876381635666,0.38995638489723206,0.8919435739517212,0.03675759956240654
0.4064030945301056,0.21849612891674042,-0.2719253599643707,0.41105562448501587,0.2033514380455017,-0.25896474719047546,0.4148387610912323,0.20288674533367157,-0.2589758038520813,0.41836902499198914,0.20235306024551392,-0.2589733898639679,0.40267860889434814,0.20474295318126678,-0.2560573220252991,0.39989396929740906,0.2051606923341751,-0.25605693459510803,0.39708712697029114,0.2057265043258667,-0.25604933500289917,0.42537325620651245,0.20769453048706055,-0.1699613630771637,0.39679497480392456,0.21347026526927948,-0.1560409963130951,0.41435691714286804,0.23621037602424622,-0.23813997209072113,0.40369442105293274,0.23827475309371948,-0.2342291921377182,0.46107810735702515,0.3101683557033539,-0.09706619381904602,0.38081586360931396,0.32269051671028137,-0.08973194658756256,0.4815256893634796,0.4182930886745453,-0.056535013020038605,0.37891992926597595,0.4348054826259613,-0.05681562051177025,0.5108401775360107,0.5113814473152161,-0.14705462753772736,0.37146273255348206,0.5287724733352661,-0.15350565314292908,0.5212275981903076,0.5378760099411011,-0.1718394160270691,0.3682185709476471,0.5611748099327087,-0.18200773000717163,0.5196667313575745,0.538729190826416,-0.20519331097602844,0.3724159896373749,0.5594955086708069,-0.21147094666957855,0.5154811143875122,0.5322964191436768,-0.16196179389953613,0.37443864345550537,0.5506628751754761,-0.1676672101020813,0.44395267963409424,0.5280744433403015,-0.002105762716382742,0.3970095217227936,0.5284255146980286,0.001982924295589328,0.4462374150753021,0.6943142414093018,-0.005400126799941063,0.4044156074523926,0.6919397711753845,-0.0022913457360118628,0.453848659992218,0.8354295492172241,0.15087014436721802,0.4020066261291504,0.8384968042373657,0.1502017080783844,0.4482865035533905,0.8533464670181274,0.15905410051345825,0.4083751142024994,0.8558586835861206,0.15845225751399994,0.461460679769516,0.8915400505065918,0.04110962897539139,0.39058592915534973,0.8920419216156006,0.04352964088320732
0.4066128730773926,0.21856294572353363,-0.27099379897117615,0.4113631546497345,0.20343124866485596,-0.25779610872268677,0.4150872230529785,0.20300361514091492,-0.2578161358833313,0.41854748129844666,0.202541783452034,-0.2578226327896118,0.402742475271225,0.2047593593597412,-0.2555128037929535,0.4000939726829529,0.20517143607139587,-0.2555175721645355,0.3972450792789459,0.20573240518569946,-0.25550976395606995,0.4253901243209839,0.2080688327550888,-0.16792401671409607,0.39688894152641296,0.21372592449188232,-0.15671615302562714,0.4145352244377136,0.23632396757602692,-0.23689445853233337,0.4037168323993683,0.23830164968967438,-0.23373427987098694,0.4610942304134369,0.31016549468040466,-0.0956215038895607,0.38080060482025146,0.32291093468666077,-0.09439952671527863,0.4864393174648285,0.41434744000434875,-0.05122716352343559,0.3788856863975525,0.43485456705093384,-0.0682019516825676,0.5232594013214111,0.49412089586257935,-0.1436963528394699,0.3714093267917633,0.5287641882896423,-0.168437197804451,0.5343236923217773,0.516233503818512,-0.16743633151054382,0.3682618737220764,0.56116783618927,-0.19717305898666382,0.5341951847076416,0.5172477960586548,-0.20189908146858215,0.37264448404312134,0.5594757199287415,-0.22619983553886414,0.530532717704773,0.5110885500907898,-0.1595161408185959,0.3747294545173645,0.5506272912025452,-0.1824992597103119,0.4430723786354065,0.5285631418228149,0.00011447651195339859,0.3964153528213501,0.5284752249717712,-0.0002473619533702731,0.4463447630405426,0.6946561336517334,-0.0010626440634950995,0.40442097187042236,0.6920415163040161,-0.002040253020823002,0.45395204424858093,0.8359655737876892,0.1499878317117691,0.4020006060600281,0.838566780090332,0.14881667494773865,0.44839757680892944,0.8540919423103333,0.15782730281352997,0.4082086384296417,0.8558536767959595,0.1568933129310608,0.46153703331947327,0.8916013240814209,0.04027237370610237,0.39119163155555725,0.8926843404769897,0.042020123451948166
0.4070069193840027,0.21872995793819427,-0.24070395529270172,0.411809504032135,0.20354726910591125,-0.22620926797389984,0.4154999852180481,0.20315945148468018,-0.22626139223575592,0.41888538002967834,0.2027660757303238,-0.22627420723438263,0.4028387665748596,0.20478497445583344,-0.22474803030490875,0.40034157037734985,0.20519152283668518,-0.22472986578941345,0.3974617123603821,0.20574648678302765,-0.2247147411108017,0.42545321583747864,0.20838366448879242,-0.1345226764678955,0.3969574272632599,0.21395495533943176,-0.12681140005588531,0.41483715176582336,0.23647655546665192,-0.20640161633491516,0.403779000043869,0.23835060000419617,-0.2041812539100647,0.4610350430011749,0.310036301612854,-0.06411336362361908,0.38075658679008484,0.32295987010002136,-0.07659579813480377,0.49059027433395386,0.4071366786956787,-0.04819266498088837,0.37884435057640076,0.4346863031387329,-0.0596640519797802,0.5307548642158508,0.46743741631507874,-0.1699632853269577,0.3712720274925232,0.5286620855331421,-0.17503507435321808,0.5444186925888062,0.4889990985393524,-0.2000800222158432,0.3680257499217987,0.5609931945800781,-0.20552174746990204,0.5446817874908447,0.4888315200805664,-0.23421521484851837,0.37252315878868103,0.5592544674873352,-0.23349623382091522,0.5394413471221924,0.48226165771484375,-0.18751086294651031,0.37464651465415955,0.5505242943763733,-0.18896135687828064,0.4426801800727844,0.5287415385246277,0.0008047671872191131,0.39625605940818787,0.528517484664917,-0.000905301480088383,0.44627052545547485,0.6947476863861084,-0.00017334740550722927,0.4042972922325134,0.6920962333679199,-0.0018977163126692176,0.45398667454719543,0.83597332239151,0.15065859258174896,0.4020082652568817,0.8385636210441589,0.14905506372451782,0.44844403862953186,0.8540904521942139,0.15839582681655884,0.4081050455570221,0.8558458685874939,0.15719489753246307,0.46160849928855896,0.8916125297546387,0.041414011269807816,0.39166703820228577,0.8927321434020996,0.04299585148692131
0.4073178470134735,0.21914850175380707,-0.234132781624794,0.4122394323348999,0.20384958386421204,-0.21997122466564178,0.41589319705963135,0.20351508259773254,-0.22002319991588593,0.4192117154598236,0.20316438376903534,-0.2200348824262619,0.4029388129711151,0.20491589605808258,-0.21810467541217804,0.4005535840988159,0.20532090961933136,-0.218080073595047,0.3976636528968811,0.2058630883693695,-0.21805939078330994,0.42554762959480286,0.2089589387178421,-0.13029223680496216,0.39700597524642944,0.2144041210412979,-0.12076357007026672,0.41509631276130676,0.23683485388755798,-0.2006409764289856,0.4038359522819519,0.23856215178966522,-0.1978597790002823,0.4608212113380432,0.30985257029533386,-0.06237329915165901,0.38067328929901123,0.3229900598526001,-0.06704440712928772,0.4952648878097534,0.3969634175300598,-0.04224174842238426,0.3785807192325592,0.43397849798202515,-0.05352092161774635,0.539435625076294,0.44969114661216736,-0.16745123267173767,0.37109431624412537,0.5283417701721191,-0.16645421087741852,0.5561444759368896,0.46454185247421265,-0.19881431758403778,0.36757850646972656,0.5607055425643921,-0.1960284560918808,0.5562635064125061,0.46186092495918274,-0.23163042962551117,0.37201786041259766,0.5589081645011902,-0.22469568252563477,0.550183117389679,0.45793604850769043,-0.18688882887363434,0.3742722272872925,0.5503153204917908,-0.18060949444770813,0.4426904618740082,0.5288099646568298,0.0002653779520187527,0.396325021982193,0.5287062525749207,-0.00035928463330492377,0.44606873393058777,0.6946554183959961,0.0009887584019452333,0.4041418731212616,0.6922935843467712,-2.9804072255501524e-05,0.4539990723133087,0.8354971408843994,0.15168103575706482,0.4020130932331085,0.8385871052742004,0.14910836517810822,0.44843530654907227,0.8529080748558044,0.15943299233913422,0.4080042541027069,0.8558407425880432,0.15721283853054047,0.46096962690353394,0.8916239738464355,0.04379596561193466,0.3916834592819214,0.8927392959594727,0.04462140053510666
0.4074595272541046,0.21953162550926208,-0.23068682849407196,0.4124852418899536,0.20405727624893188,-0.2163151353597641,0.4161149561405182,0.20374540984630585,-0.21637576818466187,0.41937878727912903,0.20341749489307404,-0.21639150381088257,0.40298277139663696,0.2050311267375946,-0.21456004679203033,0.40066081285476685,0.20542606711387634,-0.21453338861465454,0.39774349331855774,0.20595049858093262,-0.21451067924499512,0.4256085157394409,0.20927280187606812,-0.12598328292369843,0.3970174789428711,0.21469728648662567,-0.11657765507698059,0.41526511311531067,0.2372203916311264,-0.19705840945243835,0.4038478434085846,0.23885351419448853,-0.19425459206104279,0.46064993739128113,0.3094031810760498,-0.057949624955654144,0.3805895447731018,0.3230111300945282,-0.06066145747900009,0.49849382042884827,0.389519602060318,-0.03846190124750137,0.37799718976020813,0.4336831867694855,-0.05004192516207695,0.5439379811286926,0.42975226044654846,-0.1661129891872406,0.3706083595752716,0.5276050567626953,-0.16229186952114105,0.5630801916122437,0.43911632895469666,-0.19837446510791779,0.3669682443141937,0.5604912042617798,-0.19106528162956238,0.5624042749404907,0.43259891867637634,-0.2300150841474533,0.37180086970329285,0.5586138963699341,-0.22053037583827972,0.5565307140350342,0.4304139018058777,-0.1857345551252365,0.3740241825580597,0.5500819087028503,-0.17670679092407227,0.44275963306427,0.5288993716239929,-0.00017138998373411596,0.39636632800102234,0.528779923915863,7.584562263218686e-05,0.44604969024658203,0.6943702697753906,0.000459379079984501,0.4039725065231323,0.6922908425331116,0.0025680733378976583,0.45404958724975586,0.835131824016571,0.15122534334659576,0.40200120210647583,0.8386005163192749,0.150731161236763,0.4485010504722595,0.8520232439041138,0.1589239090681076,0.4078841507434845,0.8558392524719238,0.15868142247200012,0.4605807065963745,0.8916444778442383,0.04276549071073532,0.3916744589805603,0.8927128911018372,0.047500673681497574
0.40772226452827454,0.21958410739898682,-0.23278026282787323,0.41285213828086853,0.20412547886371613,-0.21785928308963776,0.41643741726875305,0.2038363516330719,-0.21791841089725494,0.4196518063545227,0.2035432904958725,-0.217927023768425,0.40307435393333435,0.20503605902194977,-0.2164396196603775,0.4008117616176605,0.20542751252651215,-0.21641159057617188,0.3979329764842987,0.2059479057788849,-0.2163860946893692,0.4257289171218872,0.20955045521259308,-0.1250881552696228,0.39711955189704895,0.21472357213497162,-0.11736591905355453,0.41546428203582764,0.23733754456043243,-0.19855402410030365,0.403869092464447,0.23887479305267334,-0.1961173564195633,0.46054506301879883,0.30935609340667725,-0.055672839283943176,0.3805198669433594,0.32323458790779114,-0.06153788045048714,0.5007588863372803,0.38687679171562195,-0.04311639070510864,0.3769854009151459,0.43370258808135986,-0.06057450920343399,0.5501554608345032,0.4077098071575165,-0.18745917081832886,0.36872953176498413,0.527309000492096,-0.17781837284564972,0.5687544941902161,0.4137326776981354,-0.2202499359846115,0.36391058564186096,0.5604820251464844,-0.2058028131723404,0.5676979422569275,0.4039480984210968,-0.25429660081863403,0.36906003952026367,0.558596134185791,-0.23545010387897491,0.5621315240859985,0.40211376547813416,-0.20643101632595062,0.3716045320034027,0.5499870181083679,-0.19226230680942535,0.4427601993083954,0.5292178392410278,-1.0344616384827532e-05,0.39638233184814453,0.5291054844856262,-6.951403338462114e-05,0.446090966463089,0.6942513585090637,0.006296148989349604,0.4036867916584015,0.6923116445541382,0.007551133166998625,0.45408907532691956,0.8351641297340393,0.1568896323442459,0.40187278389930725,0.8385943174362183,0.15955935418605804,0.44847699999809265,0.8521680235862732,0.16446678340435028,0.4076599180698395,0.8558341264724731,0.1677209734916687,0.46050533652305603,0.8916297554969788,0.047173745930194855,0.3916580080986023,0.8927139639854431,0.05645087733864784
0.4081420600414276,0.2196144461631775,-0.2151481807231903,0.4133038818836212,0.20417074859142303,-0.1996007114648819,0.41686123609542847,0.2038930207490921,-0.19965215027332306,0.42005446553230286,0.20362824201583862,-0.19964252412319183,0.4031849205493927,0.20504187047481537,-0.19797879457473755,0.4009482264518738,0.2054322063922882,-0.19793424010276794,0.3981519639492035,0.20595204830169678,-0.1978922188282013,0.42591527104377747,0.20986661314964294,-0.1057528629899025,0.39723721146583557,0.21486122906208038,-0.09668639302253723,0.4158928692340851,0.23742523789405823,-0.18090979754924774,0.4040038287639618,0.2389145791530609,-0.17816302180290222,0.46058592200279236,0.30980610847473145,-0.039891958236694336,0.3805159330368042,0.3236587941646576,-0.04730663076043129,0.5041748881340027,0.3826972544193268,-0.06765983998775482,0.37622004747390747,0.43325379490852356,-0.058668751269578934,0.5552300810813904,0.38829195499420166,-0.24536415934562683,0.36752569675445557,0.5264149308204651,-0.18233296275138855,0.5733346343040466,0.3895184099674225,-0.28323349356651306,0.3624045252799988,0.5601508021354675,-0.2104346752166748,0.5722121000289917,0.37917929887771606,-0.3125552833080292,0.3674366772174835,0.5583664774894714,-0.23830066621303558,0.5659492611885071,0.37883496284484863,-0.2629889249801636,0.370136559009552,0.5494725704193115,-0.1960923671722412,0.442790687084198,0.5295383334159851,0.00044569431338459253,0.3964174687862396,0.5293354988098145,-0.0005076777888461947,0.4461234211921692,0.694243848323822,0.008402109146118164,0.4035711884498596,0.6924227476119995,0.00896725244820118,0.4540252685546875,0.8355081677436829,0.16145199537277222,0.4018566310405731,0.8385794162750244,0.1640876978635788,0.44818174839019775,0.8526375889778137,0.16932643949985504,0.4075941741466522,0.8557217717170715,0.17258648574352264,0.4605250060558319,0.891625702381134,0.05149410292506218,0.39195042848587036,0.8927884101867676,0.06093568727374077
0.40857502818107605,0.2196522057056427,-0.20984682440757751,0.4137078523635864,0.20419585704803467,-0.19263796508312225,0.41721636056900024,0.20392154157161713,-0.19268251955509186,0.4204317033290863,0.20367807149887085,-0.1926782876253128,0.4033448398113251,0.20504385232925415,-0.1918163150548935,0.4011000394821167,0.20543339848518372,-0.19177427887916565,0.39839500188827515,0.20595641434192657,-0.19173485040664673,0.42613333463668823,0.21005792915821075,-0.09517204761505127,0.3973290026187897,0.2149817794561386,-0.0906091034412384,0.41634485125541687,0.2375151813030243,-0.1747681349515915,0.40423405170440674,0.23897521197795868,-0.1732783019542694,0.4606497883796692,0.310323029756546,-0.02826646901667118,0.3805266320705414,0.3239971399307251,-0.043489210307598114,0.5062761902809143,0.37759318947792053,-0.05218461528420448,0.3756957948207855,0.43324849009513855,-0.05918900668621063,0.5569427013397217,0.36828184127807617,-0.2119629681110382,0.3665408790111542,0.5252050757408142,-0.18598446249961853,0.5754565596580505,0.36487337946891785,-0.24268464744091034,0.3609871566295624,0.5594907402992249,-0.21435751020908356,0.5734172463417053,0.35485512018203735,-0.2790692448616028,0.3660828769207001,0.5578705668449402,-0.2421131432056427,0.5669623613357544,0.35639896988868713,-0.22877377271652222,0.3689750134944916,0.5486882328987122,-0.1999845653772354,0.44281870126724243,0.5297730565071106,0.003187517635524273,0.3964630663394928,0.5295327305793762,-0.003228174988180399,0.4461441934108734,0.6939639449119568,0.010516061447560787,0.4035698175430298,0.6924090385437012,0.005743434187024832,0.4540141522884369,0.8356033563613892,0.16839244961738586,0.4018542468547821,0.8385756611824036,0.16235919296741486,0.44792473316192627,0.8529036641120911,0.17684976756572723,0.40756547451019287,0.8556675910949707,0.17088963091373444,0.46064838767051697,0.8914770483970642,0.05942791327834129,0.3921051323413849,0.8928458094596863,0.05848739296197891
0.4088129997253418,0.2196522057056427,-0.20863284170627594,0.4139758348464966,0.20420946180820465,-0.19144652783870697,0.4174703359603882,0.2039443552494049,-0.19148539006710052,0.4207480251789093,0.20372480154037476,-0.19147787988185883,0.403470903635025,0.20504139363765717,-0.1906396746635437,0.40122684836387634,0.20542854070663452,-0.19059871137142181,0.39861688017845154,0.20595099031925201,-0.19055971503257751,0.42632919549942017,0.21026591956615448,-0.09481814503669739,0.3974681496620178,0.2150823473930359,-0.09048133343458176,0.4165807068347931,0.2375367283821106,-0.17395442724227905,0.4043485224246979,0.2389763444662094,-0.17257621884346008,0.46070489287376404,0.31076568365097046,-0.02880932204425335,0.38052886724472046,0.324137419462204,-0.04497164115309715,0.5073152184486389,0.3723994195461273,-0.052392300218343735,0.3754499554634094,0.4330664873123169,-0.0652531310915947,0.557388424873352,0.35233622789382935,-0.20094402134418488,0.365786612033844,0.5240498781204224,-0.1948169618844986,0.5757542252540588,0.34683355689048767,-0.2332697957754135,0.35974228382110596,0.5584468245506287,-0.22274373471736908,0.5737298130989075,0.3361494839191437,-0.2638286054134369,0.36485645174980164,0.5569213032722473,-0.25018709897994995,0.5672090649604797,0.3379938304424286,-0.21701160073280334,0.36805397272109985,0.5475545525550842,-0.20882436633110046,0.44283783435821533,0.5302411913871765,0.004590286873281002,0.396530419588089,0.5299884676933289,-0.004632192198187113,0.44616302847862244,0.6938355565071106,0.015556704252958298,0.4035625159740448,0.6923926472663879,0.00558225903660059,0.45398372411727905,0.8357807993888855,0.1745833307504654,0.40183791518211365,0.8385751843452454,0.16221295297145844,0.44767090678215027,0.8532885909080505,0.18323832750320435,0.40752658247947693,0.8556079864501953,0.1708616465330124,0.46083906292915344,0.8914414048194885,0.06669475138187408,0.3923647701740265,0.892952561378479,0.05867506563663483
0.4089590609073639,0.21972183883190155,-0.20754867792129517,0.41412413120269775,0.20427775382995605,-0.19087059795856476,0.41761815547943115,0.20400801301002502,-0.1909017115831375,0.42095479369163513,0.20380477607250214,-0.19088459014892578,0.4035707116127014,0.2050778567790985,-0.18968744575977325,0.4013291299343109,0.2054692655801773,-0.18964165449142456,0.39881080389022827,0.20600493252277374,-0.1895982176065445,0.4264757037162781,0.21045877039432526,-0.09496156871318817,0.39771541953086853,0.21536974608898163,-0.08883461356163025,0.41677534580230713,0.23758618533611298,-0.17311765253543854,0.40446093678474426,0.23902392387390137,-0.17124581336975098,0.46101850271224976,0.3111749589443207,-0.02985062077641487,0.38061779737472534,0.3242300748825073,-0.04405951872467995,0.5076290965080261,0.3698188066482544,-0.08413092792034149,0.37522631883621216,0.4327724874019623,-0.06857004016637802,0.5559077858924866,0.3408862054347992,-0.2638896107673645,0.36537593603134155,0.5232542753219604,-0.19780851900577545,0.5748752951622009,0.33223408460617065,-0.3028630316257477,0.3591260313987732,0.5577192902565002,-0.22534812986850739,0.5724440813064575,0.3205617070198059,-0.3238472044467926,0.36440742015838623,0.5563358068466187,-0.2515560984611511,0.5654386878013611,0.3228795528411865,-0.2783462107181549,0.36771389842033386,0.5468072295188904,-0.21111898124217987,0.44283804297447205,0.5307576656341553,0.005172512028366327,0.39655792713165283,0.5304068326950073,-0.005220756400376558,0.4464961588382721,0.6938616633415222,0.019009530544281006,0.4035550355911255,0.6930214166641235,0.006234913133084774,0.4539352357387543,0.8359639048576355,0.18175770342350006,0.4018954634666443,0.8387150764465332,0.1654234081506729,0.44741424918174744,0.8535686731338501,0.19088567793369293,0.407548725605011,0.8556293845176697,0.1743629425764084,0.46094274520874023,0.8914374113082886,0.07447182387113571,0.39268606901168823,0.8933539390563965,0.062072742730379105
0.4091297388076782,0.21976816654205322,-0.2040630728006363,0.4142919182777405,0.2043386697769165,-0.1870778650045395,0.41778022050857544,0.20406749844551086,-0.1871086210012436,0.4211427569389343,0.20387962460517883,-0.1870928555727005,0.40372344851493835,0.20510239899158478,-0.18590377271175385,0.4014660716056824,0.20548924803733826,-0.18585534393787384,0.39906740188598633,0.20602814853191376,-0.1858104020357132,0.42657068371772766,0.21062567830085754,-0.09089233726263046,0.39796409010887146,0.21550902724266052,-0.08493583649396896,0.416920006275177,0.23760604858398438,-0.16969461739063263,0.4045873284339905,0.23902958631515503,-0.16786633431911469,0.4612062871456146,0.3112449645996094,-0.027452919632196426,0.3806576430797577,0.3243648111820221,-0.04165422171354294,0.5076648592948914,0.3672468364238739,-0.0914088785648346,0.3750927150249481,0.4327106773853302,-0.07033227384090424,0.5541887283325195,0.33025386929512024,-0.2715182602405548,0.36520853638648987,0.5226669907569885,-0.20061132311820984,0.5726758241653442,0.31898993253707886,-0.31094202399253845,0.35885876417160034,0.5571194291114807,-0.22861072421073914,0.5698724389076233,0.30633431673049927,-0.3301793932914734,0.3642193078994751,0.5556828379631042,-0.25369131565093994,0.5631052851676941,0.30966615676879883,-0.2854621708393097,0.367576539516449,0.5460948944091797,-0.21353936195373535,0.44285500049591064,0.5309985280036926,0.00549313984811306,0.3966546952724457,0.5306397676467896,-0.005541454069316387,0.44674238562583923,0.6938389539718628,0.01900307461619377,0.403554230928421,0.6933573484420776,0.006095769349485636,0.45391905307769775,0.8359839916229248,0.1846769154071808,0.4019661843776703,0.8388152122497559,0.16435378789901733,0.4473438560962677,0.8535964488983154,0.19428476691246033,0.40757712721824646,0.8556420803070068,0.1732223778963089,0.46114522218704224,0.891433596611023,0.0792929157614708,0.3928714394569397,0.8936976790428162,0.06104932725429535
0.40967515110969543,0.21975672245025635,-0.2050398290157318,0.4147445559501648,0.2043432891368866,-0.18765977025032043,0.41824236512184143,0.20407727360725403,-0.18768873810768127,0.4216427505016327,0.2039082646369934,-0.1876688152551651,0.40405601263046265,0.20508821308612823,-0.18684932589530945,0.4016891121864319,0.2054649442434311,-0.1868024617433548,0.3994385004043579,0.20599442720413208,-0.18675942718982697,0.42674028873443604,0.21072493493556976,-0.08999677747488022,0.39816519618034363,0.21551278233528137,-0.08602327853441238,0.4173312485218048,0.23761141300201416,-0.1702062338590622,0.4048548638820648,0.23902492225170135,-0.1689157336950302,0.46136754751205444,0.31122806668281555,-0.025321723893284798,0.3806626498699188,0.32448822259902954,-0.04242514446377754,0.5079945921897888,0.36409318447113037,-0.08787889033555984,0.3750690817832947,0.43270838260650635,-0.0727946013212204,0.5534999370574951,0.3212929368019104,-0.2610585689544678,0.3652222752571106,0.5226468443870544,-0.2034911811351776,0.5714294910430908,0.3068263530731201,-0.299166738986969,0.35890161991119385,0.5570846796035767,-0.2309628129005432,0.5684646964073181,0.2943252921104431,-0.31762948632240295,0.3642383813858032,0.5555706024169922,-0.25580835342407227,0.5620959401130676,0.29911714792251587,-0.27456897497177124,0.36756742000579834,0.5459790229797363,-0.21624593436717987,0.4429279565811157,0.5314716696739197,0.0061338613741099834,0.39696788787841797,0.5311823487281799,-0.006180611439049244,0.44697609543800354,0.6938539147377014,0.02036174386739731,0.4035537540912628,0.6937856078147888,0.006105727516114712,0.453915536403656,0.8360394835472107,0.1892704963684082,0.40200531482696533,0.8389304280281067,0.16734029352664948,0.44733238220214844,0.8537490963935852,0.19914458692073822,0.40758568048477173,0.8556858897209167,0.1766243726015091,0.461251437664032,0.8914170265197754,0.08469665795564651,0.3928788900375366,0.8939040899276733,0.06468050926923752
0.41016823053359985,0.21977829933166504,-0.20342792570590973,0.41515907645225525,0.20438320934772491,-0.18615950644016266,0.41867274045944214,0.20412416756153107,-0.18618789315223694,0.4220922291278839,0.20398005843162537,-0.18616780638694763,0.40440642833709717,0.2050912082195282,-0.18527984619140625,0.40191876888275146,0.20546510815620422,-0.1852262020111084,0.39980900287628174,0.2059936225414276,-0.18518021702766418,0.42692458629608154,0.21087926626205444,-0.08936723321676254,0.39842864871025085,0.21552377939224243,-0.08487357199192047,0.41768428683280945,0.23764044046401978,-0.1688387542963028,0.40515369176864624,0.23903094232082367,-0.16744761168956757,0.4615277349948883,0.31119635701179504,-0.026579923927783966,0.3806775212287903,0.32463908195495605,-0.04094388708472252,0.5080971121788025,0.3623858094215393,-0.09504424780607224,0.3750596344470978,0.4329485297203064,-0.06960202008485794,0.5523349642753601,0.31385552883148193,-0.2735973596572876,0.365261435508728,0.5229232907295227,-0.1962941735982895,0.5696610808372498,0.29862937331199646,-0.31298553943634033,0.3590174615383148,0.5574935674667358,-0.22347205877304077,0.5666160583496094,0.28531497716903687,-0.3301927149295807,0.3643084764480591,0.5560988783836365,-0.2489263117313385,0.5601871013641357,0.2895737588405609,-0.2867673337459564,0.3676081597805023,0.5465325117111206,-0.20913170278072357,0.44294995069503784,0.5316729545593262,0.005800269078463316,0.39719724655151367,0.5315149426460266,-0.005847579333931208,0.4472917318344116,0.6938533186912537,0.018223965540528297,0.4035922884941101,0.694204568862915,0.00771324522793293,0.45391735434532166,0.8362746238708496,0.18355083465576172,0.4020672142505646,0.8390868306159973,0.16904035210609436,0.4473207890987396,0.8545882701873779,0.19299176335334778,0.4076399803161621,0.8559631705284119,0.17832177877426147,0.4612637460231781,0.8914137482643127,0.07858473807573318,0.3928668200969696,0.8941417932510376,0.06765557080507278
0.410505473613739,0.2198454886674881,-0.20599015057086945,0.4154492914676666,0.2044520229101181,-0.1889762431383133,0.4189693331718445,0.2042006254196167,-0.18900306522846222,0.4223887026309967,0.20408515632152557,-0.18897907435894012,0.40467584133148193,0.20510795712471008,-0.18799059092998505,0.4021023213863373,0.20547086000442505,-0.18793708086013794,0.400084912776947,0.20599837601184845,-0.18789300322532654,0.42706093192100525,0.211061030626297,-0.09292464703321457,0.3987077474594116,0.2155294567346573,-0.08769740909337997,0.41790905594825745,0.2377074956893921,-0.1715974360704422,0.40538424253463745,0.2390596717596054,-0.17000244557857513,0.46174314618110657,0.3111700415611267,-0.03054814413189888,0.3807010054588318,0.32475903630256653,-0.04188759624958038,0.5081770420074463,0.36183202266693115,-0.10837135463953018,0.3750758469104767,0.43385908007621765,-0.06845419108867645,0.5512438416481018,0.30765601992607117,-0.2941541075706482,0.3652953505516052,0.5273129343986511,-0.18530260026454926,0.5680563449859619,0.29235994815826416,-0.3338000178337097,0.35910511016845703,0.5607895255088806,-0.20833809673786163,0.5650528073310852,0.27954912185668945,-0.3495754897594452,0.3643617033958435,0.5601316690444946,-0.23258596658706665,0.5587772727012634,0.2827203869819641,-0.3067755401134491,0.3676285743713379,0.5504737496376038,-0.19679555296897888,0.4429624676704407,0.5316745042800903,0.005555194336920977,0.3972943127155304,0.531520426273346,-0.005604306235909462,0.44730427861213684,0.6936256289482117,0.017562130466103554,0.40367361903190613,0.6941993832588196,0.010724331252276897,0.45392683148384094,0.8365072011947632,0.18036799132823944,0.4020977020263672,0.8391169309616089,0.16956709325313568,0.4473516047000885,0.8556905388832092,0.18964749574661255,0.40765145421028137,0.8560976982116699,0.17855975031852722,0.4612351655960083,0.8913989067077637,0.0744352713227272,0.3927323520183563,0.8941437005996704,0.06787014752626419
