x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5408901572227478,0.15029115974903107,-0.19476039707660675,0.546572744846344,0.13450147211551666,-0.17411814630031586,0.5497009754180908,0.13464196026325226,-0.17418071627616882,0.5521528720855713,0.1348017454147339,-0.17417067289352417,0.533879280090332,0.13501103222370148,-0.17419792711734772,0.5295600891113281,0.13567893207073212,-0.17420649528503418,0.5256931185722351,0.13645324110984802,-0.174165278673172,0.5572655200958252,0.142336905002594,-0.060459498316049576,0.5205720663070679,0.14686189591884613,-0.06420867890119553,0.5482266545295715,0.17231281101703644,-0.15403243899345398,0.5332197546958923,0.1746814101934433,-0.15502119064331055,0.5913522839546204,0.27395498752593994,-0.012491079978644848,0.4933531880378723,0.27561354637145996,-0.0063913618214428425,0.6004489660263062,0.40227633714675903,-0.03476656600832939,0.4698804020881653,0.38930484652519226,-0.05794736370444298,0.6037275195121765,0.5214102864265442,-0.17758218944072723,0.4363985061645508,0.42800411581993103,-0.2720102071762085,0.6051874756813049,0.5617079734802246,-0.21678254008293152,0.42184558510780334,0.4391164183616638,-0.3185502588748932,0.5975961685180664,0.5587077736854553,-0.24514611065387726,0.42326095700263977,0.4300217628479004,-0.3507406413555145,0.5951667428016663,0.5492152571678162,-0.192142054438591,0.42882683873176575,0.4270317256450653,-0.2918592095375061,0.5663434863090515,0.5323725938796997,0.012219495140016079,0.5094708800315857,0.5295712947845459,-0.01231313869357109,0.5733137130737305,0.7301892042160034,0.0002933910000137985,0.5089183449745178,0.7284789681434631,-0.025768300518393517,0.578176736831665,0.9080422520637512,0.13792915642261505,0.49997520446777344,0.9024493098258972,0.11436426639556885,0.5676024556159973,0.9330588579177856,0.1432168185710907,0.5051018595695496,0.9223769307136536,0.11965838819742203,0.6044829487800598,0.9747888445854187,0.01188731286674738,0.4947696924209595,0.9753222465515137,-0.015050764195621014
0.5409615635871887,0.1505928337574005,-0.18618758022785187,0.5466824769973755,0.13475404679775238,-0.16572408378124237,0.5497792959213257,0.13490574061870575,-0.16578125953674316,0.5522667169570923,0.1350991278886795,-0.16576075553894043,0.5340102910995483,0.13513654470443726,-0.1660861372947693,0.5297008156776428,0.13576935231685638,-0.16610115766525269,0.5258921384811401,0.13650892674922943,-0.16605490446090698,0.5574023723602295,0.14258360862731934,-0.05200117081403732,0.5207211971282959,0.14694008231163025,-0.05730762705206871,0.5482453107833862,0.17255191504955292,-0.14516472816467285,0.5332575440406799,0.17483240365982056,-0.1465839445590973,0.5912988185882568,0.27404454350471497,-0.0024832827039062977,0.49333393573760986,0.2756160497665405,0.00218044756911695,0.6004137396812439,0.40227293968200684,-0.01776319555938244,0.46602314710617065,0.38820645213127136,-0.05725303664803505,0.6037195920944214,0.5214038491249084,-0.158871591091156,0.4290279150009155,0.4056360125541687,-0.2770470976829529,0.605181872844696,0.5614804029464722,-0.19744887948036194,0.4124428331851959,0.4071919620037079,-0.32403966784477234,0.5975503325462341,0.5586052536964417,-0.22702479362487793,0.415627658367157,0.39199909567832947,-0.35446304082870483,0.5951334834098816,0.5491931438446045,-0.17386411130428314,0.4216974675655365,0.39100268483161926,-0.29622018337249756,0.5664880871772766,0.532397449016571,0.012585075572133064,0.509476363658905,0.5295857787132263,-0.012685650959610939,0.5732789635658264,0.7306780815124512,0.00023290484386961907,0.5089184641838074,0.7285396456718445,-0.02813144400715828,0.5782087445259094,0.9081810712814331,0.13938379287719727,0.49997586011886597,0.902838408946991,0.11095961928367615,0.5676007866859436,0.933408260345459,0.14471153914928436,0.5050849914550781,0.922721803188324,0.11646412312984467,0.6045764684677124,0.9751149415969849,0.01792813651263714,0.4951266348361969,0.9762623906135559,-0.018718237057328224
0.5410648584365845,0.15072286128997803,-0.18172433972358704,0.546771764755249,0.13493412733078003,-0.16236260533332825,0.549841046333313,0.13508643209934235,-0.16241812705993652,0.5523626804351807,0.13531135022640228,-0.16239501535892487,0.5341536402702332,0.13524968922138214,-0.16193847358226776,0.5298372507095337,0.13585948944091797,-0.16195107996463776,0.5260979533195496,0.1365738809108734,-0.1619037538766861,0.5575336217880249,0.14283031225204468,-0.05326494947075844,0.5208678841590881,0.1470467895269394,-0.054979000240564346,0.5482670664787292,0.17262762784957886,-0.1423100084066391,0.5333305597305298,0.17488238215446472,-0.142656609416008,0.5912896394729614,0.2745097279548645,-0.006823009345680475,0.4933295249938965,0.27500081062316895,0.007139440160244703,0.6002355217933655,0.4022454023361206,-0.019609572365880013,0.46163398027420044,0.38316527009010315,-0.056856825947761536,0.6036520004272461,0.5211083292961121,-0.15786296129226685,0.42157691717147827,0.38504815101623535,-0.29020974040031433,0.6051611304283142,0.5609663724899292,-0.19489224255084991,0.40402910113334656,0.37315088510513306,-0.3364424407482147,0.597495436668396,0.5582789182662964,-0.22416971623897552,0.4069395959377289,0.3587286174297333,-0.36336252093315125,0.5950679183006287,0.5489662885665894,-0.1724129319190979,0.4141305387020111,0.36306166648864746,-0.3082755208015442,0.5665702819824219,0.5323129296302795,0.012420323677361012,0.5094975233078003,0.5294904112815857,-0.012523169629275799,0.5732792615890503,0.7308590412139893,-0.0010715797543525696,0.5089185833930969,0.7285248041152954,-0.029062306508421898,0.5782430768013,0.9081977605819702,0.1377430558204651,0.4999769628047943,0.9033789038658142,0.10481024533510208,0.5676310062408447,0.9334148168563843,0.14298592507839203,0.5049483180046082,0.9231932759284973,0.10989091545343399,0.6046981811523438,0.9753246307373047,0.017464129254221916,0.49569809436798096,0.9767012000083923,-0.02349097467958927
0.5410705804824829,0.15073540806770325,-0.16354016959667206,0.5467957854270935,0.1349639892578125,-0.14553950726985931,0.5498710870742798,0.1351107805967331,-0.14558620750904083,0.5524223446846008,0.13535673916339874,-0.14556042850017548,0.5341903567314148,0.13526485860347748,-0.14398129284381866,0.5298766493797302,0.13587188720703125,-0.14399440586566925,0.5261515974998474,0.13658419251441956,-0.14394769072532654,0.5576727390289307,0.14290174841880798,-0.042990542948246,0.5209547877311707,0.14706185460090637,-0.03960254415869713,0.5482659935951233,0.1726381927728653,-0.1263934075832367,0.5333338379859924,0.17488422989845276,-0.12526161968708038,0.5912685394287109,0.27471521496772766,-0.0028260278049856424,0.4933116137981415,0.2738819420337677,0.019998393952846527,0.6001350283622742,0.4018935561180115,-0.019803937524557114,0.45773017406463623,0.3765295445919037,-0.05278423801064491,0.6035292148590088,0.5204864144325256,-0.15121504664421082,0.4145250916481018,0.3601130545139313,-0.27787742018699646,0.605143129825592,0.5603028535842896,-0.18529869616031647,0.39525821805000305,0.3389368951320648,-0.32212144136428833,0.5974637866020203,0.5577901601791382,-0.2135213017463684,0.3981809914112091,0.3286401927471161,-0.3473120331764221,0.595014750957489,0.5485244393348694,-0.16500304639339447,0.40590327978134155,0.33632197976112366,-0.2952403128147125,0.5667240023612976,0.5321419835090637,0.01194077543914318,0.5095673203468323,0.5293508172035217,-0.012054753489792347,0.5732811689376831,0.7309229373931885,-0.004211605992168188,0.5089012384414673,0.7283182740211487,-0.030380284413695335,0.5782573223114014,0.9082549810409546,0.1286119520664215,0.4999760091304779,0.9035674929618835,0.09620466083288193,0.5676339864730835,0.9335013031959534,0.13340237736701965,0.5048518776893616,0.9232771992683411,0.1008346825838089,0.6048511862754822,0.9754467010498047,0.01091922540217638,0.4958723783493042,0.9767951965332031,-0.029032016173005104
0.5412139296531677,0.1506274789571762,-0.15486426651477814,0.5469191670417786,0.13496436178684235,-0.13692671060562134,0.5499628782272339,0.13511262834072113,-0.13696902990341187,0.5525903105735779,0.1353694349527359,-0.13694307208061218,0.5344056487083435,0.13524940609931946,-0.13603179156780243,0.5300896763801575,0.135861337184906,-0.13604214787483215,0.5264270901679993,0.13655993342399597,-0.13599342107772827,0.5579556822776794,0.14298057556152344,-0.03582008183002472,0.521133303642273,0.14705394208431244,-0.035624850541353226,0.5483118891716003,0.17256797850131989,-0.11820919811725616,0.5334597229957581,0.17474006116390228,-0.11800847947597504,0.5911725163459778,0.27471768856048584,0.00228969007730484,0.4933110475540161,0.2728312015533447,0.01912667416036129,0.6000806093215942,0.40127643942832947,-0.019467361271381378,0.4554157555103302,0.36933138966560364,-0.06199966371059418,0.6034910678863525,0.5200211405754089,-0.14804627001285553,0.40816596150398254,0.338944673538208,-0.29795587062835693,0.6051357984542847,0.55985027551651,-0.1805139183998108,0.3869988024234772,0.3168754577636719,-0.342180997133255,0.597454845905304,0.5573582053184509,-0.20778435468673706,0.39083635807037354,0.30442818999290466,-0.364666610956192,0.5949931740760803,0.5480493903160095,-0.16135258972644806,0.3999823331832886,0.3125286102294922,-0.31475088000297546,0.566836416721344,0.5319303274154663,0.012285607866942883,0.5097399950027466,0.5291327834129333,-0.012413221411406994,0.5732812285423279,0.7309351563453674,-0.0037935341242700815,0.508863627910614,0.7278974652290344,-0.033100564032793045,0.5782601237297058,0.9082682132720947,0.12517470121383667,0.4999786615371704,0.9039544463157654,0.08653680235147476,0.5676341652870178,0.9335212707519531,0.1294035017490387,0.5047667622566223,0.9236274361610413,0.09078777581453323,0.6049719452857971,0.9754939079284668,0.00962564256042242,0.4960958659648895,0.9769134521484375,-0.0363735556602478
0.5414652228355408,0.15062768757343292,-0.16268965601921082,0.5471325516700745,0.1349993795156479,-0.1454523205757141,0.5501185655593872,0.13516640663146973,-0.14549466967582703,0.5528683066368103,0.13544467091560364,-0.1454712301492691,0.5347064137458801,0.13525685667991638,-0.14413301646709442,0.5303967595100403,0.13586804270744324,-0.14413732290267944,0.5267864465713501,0.13655978441238403,-0.1440851092338562,0.5582045912742615,0.14310258626937866,-0.0458996444940567,0.5213894844055176,0.14707505702972412,-0.04441850259900093,0.5484172105789185,0.17257791757583618,-0.12682269513607025,0.5336906909942627,0.17473264038562775,-0.12607137858867645,0.5911329388618469,0.2747163474559784,0.001739820814691484,0.4934545159339905,0.27186110615730286,0.013016879558563232,0.6000228524208069,0.40074461698532104,-0.032832156866788864,0.45320937037467957,0.36158373951911926,-0.07424747198820114,0.6034713983535767,0.5195308923721313,-0.1532519906759262,0.4015296399593353,0.3165881335735321,-0.3092186152935028,0.6051334142684937,0.5594066381454468,-0.18456433713436127,0.3808261752128601,0.2954111397266388,-0.35246896743774414,0.5974514484405518,0.5569217801094055,-0.2143527865409851,0.38429027795791626,0.2822352945804596,-0.37276431918144226,0.594986617565155,0.5475530624389648,-0.16388610005378723,0.39374932646751404,0.2893523573875427,-0.3255355954170227,0.5670403838157654,0.5319288372993469,0.012235584668815136,0.5100238919258118,0.529131293296814,-0.012363111600279808,0.5733283162117004,0.7309249043464661,-0.00318196346051991,0.508857786655426,0.727644145488739,-0.03275256231427193,0.57826167345047,0.9082852005958557,0.12498760968446732,0.500008761882782,0.9040424227714539,0.08930834382772446,0.5676284432411194,0.9335471391677856,0.1292692869901657,0.5047629475593567,0.923629105091095,0.09371237456798553,0.6051027774810791,0.9755860567092896,0.01026840414851904,0.49616965651512146,0.976929247379303,-0.03233949840068817
0.5419432520866394,0.1508883833885193,-0.16075345873832703,0.5474611520767212,0.13518673181533813,-0.1435682475566864,0.5503283739089966,0.13537056744098663,-0.14361582696437836,0.5531901121139526,0.13563525676727295,-0.14360032975673676,0.5352329611778259,0.1353663057088852,-0.14237476885318756,0.5308582186698914,0.13595232367515564,-0.14237958192825317,0.5273002982139587,0.13661399483680725,-0.14232340455055237,0.5583775639533997,0.1432916522026062,-0.045942168682813644,0.521684467792511,0.1472221165895462,-0.04458737373352051,0.5486593246459961,0.17285770177841187,-0.12550777196884155,0.5341801047325134,0.17490649223327637,-0.12488148361444473,0.5910950899124146,0.2747083902359009,0.0008151403162628412,0.49346911907196045,0.2716728746891022,0.012355169281363487,0.6000168919563293,0.4007329046726227,-0.03946441411972046,0.45018061995506287,0.3567042350769043,-0.07615064084529877,0.6034507751464844,0.5195891857147217,-0.16044014692306519,0.3964262306690216,0.29723262786865234,-0.3038758635520935,0.6051194071769714,0.5594433546066284,-0.1883857548236847,0.37715280055999756,0.277987003326416,-0.346586674451828,0.5974426865577698,0.5569525957107544,-0.21612712740898132,0.38050857186317444,0.26509231328964233,-0.3665153384208679,0.5949629545211792,0.5475675463676453,-0.1709597259759903,0.3887447416782379,0.2715504765510559,-0.3201209008693695,0.5671094655990601,0.5319452881813049,0.01225967425853014,0.5101492404937744,0.5291275978088379,-0.01238639373332262,0.5733276605606079,0.7311493158340454,-0.0020101319532841444,0.5088565349578857,0.7275293469429016,-0.03256882354617119,0.5782631039619446,0.9082951545715332,0.1228843405842781,0.5000340938568115,0.904516875743866,0.0840439721941948,0.5676260590553284,0.9335314035415649,0.126966193318367,0.5046785473823547,0.9238023161888123,0.08809827268123627,0.6051843762397766,0.9758570790290833,0.009749396704137325,0.4963819682598114,0.9771116971969604,-0.03620431199669838
0.5423400402069092,0.15106064081192017,-0.16830143332481384,0.5477803349494934,0.1353127360343933,-0.15034033358097076,0.5505481362342834,0.1355082243680954,-0.15038473904132843,0.5535259246826172,0.13578057289123535,-0.1503610461950302,0.5356760621070862,0.13542231917381287,-0.14918170869350433,0.5311986207962036,0.13599610328674316,-0.14918819069862366,0.5276409387588501,0.1366368681192398,-0.14914937317371368,0.5585968494415283,0.14356763660907745,-0.04638197645545006,0.5218827724456787,0.1472555547952652,-0.04823749139904976,0.5488826632499695,0.17311078310012817,-0.1311030387878418,0.5345547795295715,0.17505350708961487,-0.13024577498435974,0.5910746455192566,0.2748262286186218,-0.016879228875041008,0.493467777967453,0.271496444940567,0.010748314671218395,0.600018322467804,0.40123817324638367,-0.05004315823316574,0.44867101311683655,0.3535881042480469,-0.08684433251619339,0.6034237146377563,0.5198339223861694,-0.1750720888376236,0.39353424310684204,0.2858074903488159,-0.31571608781814575,0.6051155924797058,0.5595673322677612,-0.2059125453233719,0.3736133277416229,0.26824748516082764,-0.35929563641548157,0.5974399447441101,0.557081401348114,-0.23250707983970642,0.3769031763076782,0.25286629796028137,-0.3794054687023163,0.594950795173645,0.5477020144462585,-0.1873476356267929,0.3853605389595032,0.25958338379859924,-0.332286536693573,0.5671689510345459,0.5320920348167419,0.01229569036513567,0.510224461555481,0.5294327735900879,-0.012419319711625576,0.5733324289321899,0.7312661409378052,0.0014650196535512805,0.5088834762573242,0.7275198101997375,-0.030861403793096542,0.5782610774040222,0.9083008170127869,0.12481129914522171,0.5000452399253845,0.9049433469772339,0.08615826815366745,0.5676225423812866,0.9334971308708191,0.12895338237285614,0.5046572685241699,0.9242275953292847,0.09017737209796906,0.6051968336105347,0.976021409034729,0.01059785857796669,0.49647149443626404,0.9772806763648987,-0.03497709333896637
0.5426830053329468,0.15124313533306122,-0.1838490217924118,0.5480062365531921,0.1354442834854126,-0.16623902320861816,0.5507156848907471,0.135640949010849,-0.1662883162498474,0.5537583231925964,0.13591109216213226,-0.16628055274486542,0.5360168814659119,0.13551916182041168,-0.16581836342811584,0.5314774513244629,0.13608115911483765,-0.1658269464969635,0.5279262661933899,0.13669033348560333,-0.16577306389808655,0.5587098598480225,0.14376699924468994,-0.06473353505134583,0.5220752954483032,0.14726966619491577,-0.06793800741434097,0.5490753650665283,0.1732628345489502,-0.1472330093383789,0.534834086894989,0.17517969012260437,-0.14761106669902802,0.591004490852356,0.2750605046749115,-0.03276786208152771,0.4933573603630066,0.2710919678211212,-0.003921927884221077,0.6000269651412964,0.4017602205276489,-0.05887499079108238,0.44715186953544617,0.35142701864242554,-0.09724092483520508,0.6034024357795715,0.519943356513977,-0.1856769174337387,0.39127233624458313,0.28006210923194885,-0.32725128531455994,0.6051115393638611,0.559600293636322,-0.21779802441596985,0.37153205275535583,0.2621597647666931,-0.37115153670310974,0.5974366068840027,0.557098925113678,-0.2449815571308136,0.3750407099723816,0.24584172666072845,-0.39112070202827454,0.594938337802887,0.5477193593978882,-0.19873155653476715,0.3831765949726105,0.25270402431488037,-0.34371647238731384,0.5672299861907959,0.5321494936943054,0.012319382280111313,0.5103538036346436,0.5297903418540955,-0.012442389503121376,0.5733378529548645,0.7312751412391663,0.00434544263407588,0.5089473128318787,0.7275209426879883,-0.028087759390473366,0.5782533884048462,0.9082866907119751,0.12595206499099731,0.5000551342964172,0.9053550958633423,0.08909163624048233,0.5676215887069702,0.9333784580230713,0.1305014193058014,0.5046250224113464,0.9246011972427368,0.09328839927911758,0.6052027940750122,0.9761134386062622,0.012037059292197227,0.49659809470176697,0.9775173664093018,-0.03287087753415108
0.5432455539703369,0.15146225690841675,-0.18864251673221588,0.5483375787734985,0.13562509417533875,-0.17111483216285706,0.5509815812110901,0.13582605123519897,-0.1711629033088684,0.55412358045578,0.13610471785068512,-0.17115657031536102,0.5365107655525208,0.13562579452991486,-0.1705300658941269,0.5319033265113831,0.1361757069826126,-0.1705339103937149,0.528298556804657,0.136756032705307,-0.1704777032136917,0.558851957321167,0.14414818584918976,-0.07141681760549545,0.5223477482795715,0.14731666445732117,-0.07312117516994476,0.5493760704994202,0.1736035943031311,-0.15277674794197083,0.5352295637130737,0.17544852197170258,-0.15297254920005798,0.5909653902053833,0.2757661044597626,-0.0405304878950119,0.4932354986667633,0.27084705233573914,-0.00918265525251627,0.6000268459320068,0.40312257409095764,-0.06711545586585999,0.4465535581111908,0.3500257432460785,-0.09798886626958847,0.6033414006233215,0.5202522873878479,-0.19436362385749817,0.39043018221855164,0.27578017115592957,-0.3234855532646179,0.6050736904144287,0.5597130060195923,-0.2269352823495865,0.3714319169521332,0.2582675814628601,-0.3667655885219574,0.5974088311195374,0.557205855846405,-0.2540833055973053,0.3745499551296234,0.24173490703105927,-0.3865554928779602,0.5948927998542786,0.5478368401527405,-0.20748499035835266,0.38249140977859497,0.24835163354873657,-0.33986207842826843,0.5672425031661987,0.5324406623840332,0.01226580236107111,0.5104138255119324,0.5306611657142639,-0.012381277047097683,0.5733613967895508,0.7307505011558533,0.0054307118989527225,0.5089967250823975,0.7274638414382935,-0.0258241668343544,0.5781838297843933,0.9080333709716797,0.12507018446922302,0.5000617504119873,0.9054188132286072,0.08826559036970139,0.5675220489501953,0.9331011176109314,0.12898632884025574,0.5045976042747498,0.924671471118927,0.09204084426164627,0.6052053570747375,0.9760324954986572,0.01134153176099062,0.49671080708503723,0.9774667024612427,-0.03271353617310524
0.543657124042511,0.15171650052070618,-0.1899133175611496,0.5486248731613159,0.1358552724123001,-0.17200063169002533,0.5512538552284241,0.13606703281402588,-0.1720472127199173,0.5545057654380798,0.1363610327243805,-0.17203953862190247,0.5368727445602417,0.1357533186674118,-0.17145965993404388,0.532221794128418,0.13627193868160248,-0.17146073281764984,0.5285713076591492,0.13682356476783752,-0.17140322923660278,0.5590235590934753,0.14465409517288208,-0.07143033295869827,0.5225454568862915,0.1473640650510788,-0.07327823340892792,0.5496349930763245,0.17395412921905518,-0.1538652926683426,0.5354880094528198,0.17569975554943085,-0.15418128669261932,0.5909019708633423,0.2764788568019867,-0.039894457906484604,0.4929209053516388,0.27085232734680176,-0.010396248660981655,0.6000232100486755,0.40434569120407104,-0.06675983965396881,0.44644033908843994,0.3480463922023773,-0.1006472259759903,0.6032797694206238,0.5204682350158691,-0.1944078952074051,0.3902563154697418,0.273100346326828,-0.32909348607063293,0.605052649974823,0.5598379373550415,-0.2271517664194107,0.3712366819381714,0.25493597984313965,-0.37282034754753113,0.5973871946334839,0.5573289394378662,-0.25426456332206726,0.3745042681694031,0.238597109913826,-0.39207836985588074,0.5948492288589478,0.5479815602302551,-0.20758368074893951,0.38264796137809753,0.24557343125343323,-0.34541088342666626,0.5672637820243835,0.5327404737472534,0.012273846194148064,0.5104885101318359,0.5315163731575012,-0.012387565337121487,0.5733670592308044,0.7305653691291809,0.006730998866260052,0.5090134739875793,0.7274633049964905,-0.025039907544851303,0.5781614780426025,0.9080327153205872,0.1251698136329651,0.5000635385513306,0.9054763317108154,0.08844928443431854,0.5674577355384827,0.9331299066543579,0.12883466482162476,0.5045724511146545,0.9248442649841309,0.09212405234575272,0.605197548866272,0.9760351181030273,0.010919364169239998,0.4967461824417114,0.9773700833320618,-0.03260377421975136
0.5441159605979919,0.15192125737667084,-0.1896752268075943,0.5489243268966675,0.13603204488754272,-0.17172028124332428,0.5515391826629639,0.1362570971250534,-0.17176659405231476,0.5548668503761292,0.1365649402141571,-0.17175842821598053,0.5372772216796875,0.13584205508232117,-0.17119351029396057,0.5325735807418823,0.1363391876220703,-0.17119430005550385,0.5288479328155518,0.13686850666999817,-0.1711382418870926,0.5591325759887695,0.14494790136814117,-0.07128722965717316,0.522722601890564,0.14736996591091156,-0.07323833554983139,0.5498450398445129,0.1741735190153122,-0.15364733338356018,0.5357519388198853,0.17586871981620789,-0.15399527549743652,0.5908247232437134,0.27700158953666687,-0.040313586592674255,0.49273282289505005,0.2708112299442291,-0.011874842457473278,0.5999449491500854,0.4057578444480896,-0.06750230491161346,0.44665470719337463,0.34674638509750366,-0.10365737974643707,0.6031664609909058,0.5209436416625977,-0.1932629495859146,0.39027583599090576,0.26927921175956726,-0.3291857838630676,0.6049625873565674,0.5600780844688416,-0.22554990649223328,0.37127619981765747,0.2524140775203705,-0.37240108847618103,0.5973325967788696,0.557589590549469,-0.2525140345096588,0.3744630515575409,0.23583485186100006,-0.39113208651542664,0.5947824716567993,0.5482692122459412,-0.20639507472515106,0.3828009366989136,0.24200351536273956,-0.345211386680603,0.5672665238380432,0.5331690907478333,0.01228366605937481,0.5105440616607666,0.5323582887649536,-0.01239579077810049,0.5733712911605835,0.7304415702819824,0.008341627195477486,0.5090451836585999,0.7275620102882385,-0.023928815498948097,0.5781376957893372,0.9080220460891724,0.12580955028533936,0.5000659823417664,0.9056351184844971,0.08892633765935898,0.5674007534980774,0.9331305623054504,0.12956415116786957,0.5045678615570068,0.9250672459602356,0.09264010936021805,0.6052007675170898,0.9760373830795288,0.011140040121972561,0.49674659967422485,0.9773901104927063,-0.03202713280916214
0.5444455742835999,0.15207651257514954,-0.1893535554409027,0.5491186380386353,0.13615894317626953,-0.1713503897190094,0.5517118573188782,0.1363915354013443,-0.171396866440773,0.5550662875175476,0.13670895993709564,-0.17138776183128357,0.5375665426254272,0.1359204798936844,-0.17083710432052612,0.5328442454338074,0.13640370965003967,-0.1708378791809082,0.5290693640708923,0.13691888749599457,-0.17078283429145813,0.5591880083084106,0.14513878524303436,-0.0705597773194313,0.522826611995697,0.14737483859062195,-0.07292976975440979,0.5500096678733826,0.17437101900577545,-0.15320436656475067,0.535980761051178,0.17606070637702942,-0.15364886820316315,0.5907011032104492,0.27734071016311646,-0.03936098888516426,0.49251988530158997,0.27077922224998474,-0.01241705846041441,0.5997895002365112,0.40678709745407104,-0.06649480760097504,0.446676641702652,0.34579986333847046,-0.10619359463453293,0.6030372381210327,0.5213122367858887,-0.19225245714187622,0.39145627617836,0.26735472679138184,-0.3328741490840912,0.6048935651779175,0.5603415369987488,-0.224429190158844,0.3723903000354767,0.2500740587711334,-0.3762897551059723,0.597285270690918,0.5579459071159363,-0.2513291835784912,0.3758305609226227,0.23349188268184662,-0.3944011926651001,0.5947144627571106,0.5486903190612793,-0.20540937781333923,0.38414984941482544,0.23943199217319489,-0.3486688733100891,0.5672726035118103,0.5333409905433655,0.012294166721403599,0.5106094479560852,0.5328603386878967,-0.012405767105519772,0.573380172252655,0.7303292155265808,0.009047042578458786,0.5090998411178589,0.7275861501693726,-0.023510510101914406,0.578120231628418,0.9080025553703308,0.1261707842350006,0.5000844597816467,0.9056535363197327,0.08961109817028046,0.5673648715019226,0.9330983757972717,0.12968504428863525,0.5045633912086487,0.9250926971435547,0.0934469923377037,0.6051769852638245,0.9760313630104065,0.01271065603941679,0.49676942825317383,0.9773908853530884,-0.0317462757229805
0.5446087121963501,0.1523066759109497,-0.18300005793571472,0.5492377877235413,0.1362888067960739,-0.1647629737854004,0.551822304725647,0.13652600347995758,-0.16481010615825653,0.5551875233650208,0.1368444710969925,-0.1648031771183014,0.5376846194267273,0.13601917028427124,-0.1645476520061493,0.5329407453536987,0.13650253415107727,-0.16454075276851654,0.5291418433189392,0.1369980126619339,-0.16448402404785156,0.5592212080955505,0.14534875750541687,-0.06544434279203415,0.5228601098060608,0.14745429158210754,-0.06872859597206116,0.5500803589820862,0.17471447587013245,-0.14750567078590393,0.5360654592514038,0.1764255315065384,-0.14822864532470703,0.590595006942749,0.27755770087242126,-0.03896147385239601,0.49251997470855713,0.27064451575279236,-0.011407202109694481,0.5994967222213745,0.40705010294914246,-0.0628398060798645,0.4472551643848419,0.34636029601097107,-0.10483164340257645,0.6029176115989685,0.5215007066726685,-0.1920410543680191,0.3935452103614807,0.2656230926513672,-0.33207637071609497,0.6047970056533813,0.5604318976402283,-0.2220049798488617,0.37479713559150696,0.2461494505405426,-0.3756696879863739,0.5972157716751099,0.5580819845199585,-0.24720430374145508,0.3783639967441559,0.2294796109199524,-0.3931160271167755,0.5946200489997864,0.5488690137863159,-0.20426511764526367,0.3864796757698059,0.23598219454288483,-0.34757673740386963,0.5672752857208252,0.5333893895149231,0.012283583171665668,0.510689914226532,0.533183753490448,-0.012392929755151272,0.5733541250228882,0.7301406860351562,0.009110759943723679,0.5091041326522827,0.7275924682617188,-0.023268910124897957,0.5781067609786987,0.9079902768135071,0.1265108287334442,0.5001057982444763,0.905656635761261,0.08969815820455551,0.5673224925994873,0.9330953359603882,0.13011673092842102,0.5045634508132935,0.9251577258110046,0.09353645890951157,0.6051338911056519,0.976020097732544,0.012781348079442978,0.4967947006225586,0.9773572087287903,-0.03144092112779617
0.5446141362190247,0.15238766372203827,-0.1767892688512802,0.5492620468139648,0.13632544875144958,-0.1584794819355011,0.5518400073051453,0.1365623027086258,-0.15852726995944977,0.5551959872245789,0.13688606023788452,-0.15852122008800507,0.5377006530761719,0.13605281710624695,-0.15838328003883362,0.5329539775848389,0.1365368515253067,-0.15837271511554718,0.5291550755500793,0.13702228665351868,-0.1583145409822464,0.5592243075370789,0.14539438486099243,-0.059329621493816376,0.5228756666183472,0.14747276902198792,-0.06283935159444809,0.5500892400741577,0.17483150959014893,-0.14132072031497955,0.5360779166221619,0.1765233874320984,-0.1421245038509369,0.5904225707054138,0.27761581540107727,-0.03354957327246666,0.49262505769729614,0.27043524384498596,-0.006859930697828531,0.5990065336227417,0.40702685713768005,-0.062334898859262466,0.4474334120750427,0.346929669380188,-0.10244687646627426,0.6028159856796265,0.5215064287185669,-0.1850961297750473,0.3937760293483734,0.2654320001602173,-0.3311740756034851,0.6047414541244507,0.560438334941864,-0.2151709944009781,0.3750080168247223,0.24408122897148132,-0.37493079900741577,0.5971670746803284,0.558098554611206,-0.23989301919937134,0.37846097350120544,0.226896271109581,-0.3920709490776062,0.5945321917533875,0.5489011406898499,-0.19712908565998077,0.3865634799003601,0.23431618511676788,-0.3465285897254944,0.5672754049301147,0.5333693027496338,0.012240877375006676,0.5107646584510803,0.5332335233688354,-0.012346318922936916,0.573354959487915,0.729728102684021,0.00815944466739893,0.5091052055358887,0.7275716662406921,-0.023387782275676727,0.5780960321426392,0.9079897999763489,0.12441829591989517,0.500108540058136,0.9056470990180969,0.08911636471748352,0.5672638416290283,0.9330934286117554,0.12790271639823914,0.5045607089996338,0.9251493811607361,0.09291993826627731,0.6051333546638489,0.976043701171875,0.00998495053499937,0.4967953562736511,0.9772196412086487,-0.03165217861533165
